0,127,165,0.380,drag,0,1.000,1.000,1.000,8.527100
0,127,163,0.380,drag,0,1.000,1.000,1.000,8.557156
0,127,163,0.381,drag,0,1.000,1.000,1.000,8.557255
0,126,162,0.381,drag,0,1.000,1.000,1.000,8.565022
0,125,161,0.380,drag,0,1.000,1.000,1.000,8.590518
0,125,160,0.380,drag,0,1.000,1.000,1.000,8.594976
0,123,159,0.379,drag,0,1.000,1.000,1.000,8.623899
0,123,158,0.379,drag,0,1.000,1.000,1.000,8.625078
0,122,158,0.379,drag,0,1.000,1.000,1.000,8.630988
0,120,157,0.377,drag,0,1.000,1.000,1.000,8.657317
0,119,156,0.377,drag,0,1.000,1.000,1.000,8.660909
0,118,155,0.377,drag,0,1.000,1.000,1.000,8.693892
0,117,155,0.377,drag,0,1.000,1.000,1.000,8.699308
0,117,154,0.380,drag,0,1.000,1.000,1.000,8.723404
0,116,154,0.380,drag,0,1.000,1.000,1.000,8.728964
0,115,153,0.382,drag,0,1.000,1.000,1.000,8.756913
0,114,153,0.383,drag,0,1.000,1.000,1.000,8.790273
0,114,153,0.355,drag,0,1.000,1.000,1.000,8.824405
0,114,153,0.268,drag,0,1.000,1.000,1.000,8.826851
0,114,153,0.001,drag,0,1.000,1.000,1.000,8.827799
0,114,153,0.000,up,0,1.000,1.000,1.000,8.835024
0,109,198,0.041,down,0,1.000,1.000,1.000,10.606736
0,107,197,0.367,drag,0,1.000,1.000,1.000,10.898939
0,107,197,0.373,drag,0,1.000,1.000,1.000,10.924075
0,106,197,0.375,drag,0,1.000,1.000,1.000,10.928946
0,105,197,0.381,drag,0,1.000,1.000,1.000,10.956765
0,105,197,0.382,drag,0,1.000,1.000,1.000,10.958998
0,103,197,0.383,drag,0,1.000,1.000,1.000,10.990631
0,102,197,0.385,drag,0,1.000,1.000,1.000,11.023250
0,101,197,0.385,drag,0,1.000,1.000,1.000,11.027192
0,100,198,0.385,drag,0,1.000,1.000,1.000,11.058835
0,99,199,0.386,drag,0,1.000,1.000,1.000,11.065077
0,98,199,0.386,drag,0,1.000,1.000,1.000,11.090459
0,97,200,0.387,drag,0,1.000,1.000,1.000,11.123364
0,97,201,0.386,drag,0,1.000,1.000,1.000,11.124979
0,95,202,0.387,drag,0,1.000,1.000,1.000,11.156613
0,95,203,0.387,drag,0,1.000,1.000,1.000,11.162944
0,94,204,0.387,drag,0,1.000,1.000,1.000,11.191047
0,94,205,0.387,drag,0,1.000,1.000,1.000,11.193048
0,93,205,0.387,drag,0,1.000,1.000,1.000,11.198935
0,93,208,0.387,drag,0,1.000,1.000,1.000,11.223727
0,93,209,0.387,drag,0,1.000,1.000,1.000,11.228967
0,91,211,0.388,drag,0,1.000,1.000,1.000,11.256864
0,91,213,0.388,drag,0,1.000,1.000,1.000,11.290424
0,91,214,0.388,drag,0,1.000,1.000,1.000,11.297000
0,91,216,0.390,drag,0,1.000,1.000,1.000,11.323856
0,91,217,0.390,drag,0,1.000,1.000,1.000,11.326986
0,91,221,0.390,drag,0,1.000,1.000,1.000,11.358314
0,92,223,0.390,drag,0,1.000,1.000,1.000,11.390234
0,93,224,0.391,drag,0,1.000,1.000,1.000,11.394974
0,93,226,0.391,drag,0,1.000,1.000,1.000,11.423376
0,94,227,0.392,drag,0,1.000,1.000,1.000,11.424808
0,94,227,0.395,drag,0,1.000,1.000,1.000,11.433128
0,95,229,0.402,drag,0,1.000,1.000,1.000,11.457206
0,96,229,0.404,drag,0,1.000,1.000,1.000,11.463038
0,97,231,0.409,drag,0,1.000,1.000,1.000,11.490719
0,98,231,0.409,drag,0,1.000,1.000,1.000,11.492839
0,101,233,0.412,drag,0,1.000,1.000,1.000,11.523752
0,102,233,0.412,drag,0,1.000,1.000,1.000,11.530910
0,105,235,0.412,drag,0,1.000,1.000,1.000,11.556541
0,108,236,0.413,drag,0,1.000,1.000,1.000,11.590677
0,109,236,0.413,drag,0,1.000,1.000,1.000,11.591235
0,110,236,0.413,drag,0,1.000,1.000,1.000,11.597002
0,111,237,0.413,drag,0,1.000,1.000,1.000,11.604933
0,112,237,0.413,drag,0,1.000,1.000,1.000,11.612913
0,113,237,0.413,drag,0,1.000,1.000,1.000,11.620914
0,118,237,0.414,drag,0,1.000,1.000,1.000,11.656946
0,119,237,0.416,drag,0,1.000,1.000,1.000,11.664933
0,121,237,0.416,drag,0,1.000,1.000,1.000,11.681160
0,123,237,0.416,drag,0,1.000,1.000,1.000,11.694940
0,126,236,0.416,drag,0,1.000,1.000,1.000,11.724215
0,127,236,0.416,drag,0,1.000,1.000,1.000,11.724956
0,131,235,0.416,drag,0,1.000,1.000,1.000,11.757298
0,132,234,0.416,drag,0,1.000,1.000,1.000,11.790506
0,132,234,0.418,drag,0,1.000,1.000,1.000,11.792914
0,133,233,0.422,drag,0,1.000,1.000,1.000,11.824308
0,133,232,0.422,drag,0,1.000,1.000,1.000,11.831100
0,134,230,0.425,drag,0,1.000,1.000,1.000,11.857397
0,134,229,0.425,drag,0,1.000,1.000,1.000,11.861048
0,135,227,0.427,drag,0,1.000,1.000,1.000,11.891295
0,135,225,0.427,drag,0,1.000,1.000,1.000,11.898993
0,136,221,0.425,drag,0,1.000,1.000,1.000,11.924376
0,137,220,0.425,drag,0,1.000,1.000,1.000,11.928987
0,137,217,0.425,drag,0,1.000,1.000,1.000,11.957847
0,137,216,0.425,drag,0,1.000,1.000,1.000,11.965094
0,137,215,0.428,drag,0,1.000,1.000,1.000,11.991000
0,137,215,0.429,drag,0,1.000,1.000,1.000,11.994967
0,136,213,0.430,drag,0,1.000,1.000,1.000,12.023365
0,135,212,0.429,drag,0,1.000,1.000,1.000,12.032832
0,135,211,0.430,drag,0,1.000,1.000,1.000,12.056558
0,134,211,0.430,drag,0,1.000,1.000,1.000,12.063048
0,133,209,0.430,drag,0,1.000,1.000,1.000,12.090038
0,132,209,0.430,drag,0,1.000,1.000,1.000,12.093001
0,130,207,0.430,drag,0,1.000,1.000,1.000,12.123654
0,130,206,0.431,drag,0,1.000,1.000,1.000,12.130986
0,128,205,0.431,drag,0,1.000,1.000,1.000,12.156877
0,126,203,0.430,drag,0,1.000,1.000,1.000,12.190869
0,125,203,0.430,drag,0,1.000,1.000,1.000,12.191105
0,124,202,0.430,drag,0,1.000,1.000,1.000,12.198908
0,121,200,0.429,drag,0,1.000,1.000,1.000,12.223399
0,120,199,0.428,drag,0,1.000,1.000,1.000,12.228898
0,117,197,0.428,drag,0,1.000,1.000,1.000,12.256859
0,115,197,0.428,drag,0,1.000,1.000,1.000,12.265012
0,113,196,0.428,drag,0,1.000,1.000,1.000,12.290787
0,113,195,0.428,drag,0,1.000,1.000,1.000,12.295008
0,111,195,0.427,drag,0,1.000,1.000,1.000,12.324587
0,111,195,0.425,drag,0,1.000,1.000,1.000,12.327173
0,109,195,0.422,drag,0,1.000,1.000,1.000,12.357701
0,109,195,0.420,drag,0,1.000,1.000,1.000,12.391265
0,109,195,0.409,drag,0,1.000,1.000,1.000,12.392940
0,109,195,0.089,drag,0,1.000,1.000,1.000,12.423288
0,109,195,0.000,up,0,1.000,1.000,1.000,12.423408
0,118,259,0.160,down,0,1.000,1.000,1.000,13.224427
0,115,255,0.286,drag,0,1.000,1.000,1.000,13.407031
0,115,255,0.296,drag,0,1.000,1.000,1.000,13.415092
0,113,255,0.317,drag,0,1.000,1.000,1.000,13.439981
0,112,255,0.321,drag,0,1.000,1.000,1.000,13.445267
0,109,254,0.336,drag,0,1.000,1.000,1.000,13.473594
0,109,254,0.341,drag,0,1.000,1.000,1.000,13.475120
0,108,254,0.345,drag,0,1.000,1.000,1.000,13.483130
0,106,254,0.358,drag,0,1.000,1.000,1.000,13.507989
0,105,254,0.360,drag,0,1.000,1.000,1.000,13.513247
0,103,255,0.364,drag,0,1.000,1.000,1.000,13.540318
0,103,255,0.365,drag,0,1.000,1.000,1.000,13.543135
0,102,255,0.366,drag,0,1.000,1.000,1.000,13.549005
0,100,257,0.367,drag,0,1.000,1.000,1.000,13.573378
0,99,257,0.368,drag,0,1.000,1.000,1.000,13.579088
0,97,259,0.374,drag,0,1.000,1.000,1.000,13.606805
0,95,260,0.377,drag,0,1.000,1.000,1.000,13.609053
0,92,263,0.388,drag,0,1.000,1.000,1.000,13.640365
0,91,263,0.392,drag,0,1.000,1.000,1.000,13.647053
0,89,267,0.407,drag,0,1.000,1.000,1.000,13.674044
0,88,268,0.412,drag,0,1.000,1.000,1.000,13.677115
0,85,274,0.422,drag,0,1.000,1.000,1.000,13.707698
0,85,275,0.422,drag,0,1.000,1.000,1.000,13.715298
0,84,280,0.425,drag,0,1.000,1.000,1.000,13.740103
0,84,281,0.429,drag,0,1.000,1.000,1.000,13.745023
0,84,286,0.430,drag,0,1.000,1.000,1.000,13.774258
0,84,287,0.430,drag,0,1.000,1.000,1.000,13.775125
0,85,289,0.431,drag,0,1.000,1.000,1.000,13.782989
0,87,292,0.430,drag,0,1.000,1.000,1.000,13.807222
0,87,293,0.430,drag,0,1.000,1.000,1.000,13.812985
0,90,297,0.431,drag,0,1.000,1.000,1.000,13.840822
0,91,298,0.431,drag,0,1.000,1.000,1.000,13.843000
0,97,302,0.435,drag,0,1.000,1.000,1.000,13.873741
0,99,303,0.436,drag,0,1.000,1.000,1.000,13.881018
0,103,305,0.436,drag,0,1.000,1.000,1.000,13.907447
0,109,306,0.436,drag,0,1.000,1.000,1.000,13.931033
0,111,306,0.436,drag,0,1.000,1.000,1.000,13.933009
0,112,306,0.436,drag,0,1.000,1.000,1.000,13.940958
0,114,306,0.435,drag,0,1.000,1.000,1.000,13.946963
0,121,306,0.435,drag,0,1.000,1.000,1.000,13.974746
0,123,305,0.435,drag,0,1.000,1.000,1.000,13.976930
0,131,303,0.434,drag,0,1.000,1.000,1.000,14.007760
0,133,303,0.433,drag,0,1.000,1.000,1.000,14.015166
0,137,300,0.430,drag,0,1.000,1.000,1.000,14.040670
0,137,299,0.430,drag,0,1.000,1.000,1.000,14.044965
0,140,295,0.426,drag,0,1.000,1.000,1.000,14.073916
0,141,294,0.426,drag,0,1.000,1.000,1.000,14.075047
0,141,293,0.426,drag,0,1.000,1.000,1.000,14.083114
0,142,288,0.425,drag,0,1.000,1.000,1.000,14.107549
0,142,287,0.425,drag,0,1.000,1.000,1.000,14.112960
0,142,281,0.425,drag,0,1.000,1.000,1.000,14.139717
0,141,280,0.425,drag,0,1.000,1.000,1.000,14.142959
0,138,273,0.425,drag,0,1.000,1.000,1.000,14.174371
0,137,272,0.428,drag,0,1.000,1.000,1.000,14.181054
0,133,267,0.431,drag,0,1.000,1.000,1.000,14.207397
0,131,266,0.432,drag,0,1.000,1.000,1.000,14.210911
0,128,263,0.435,drag,0,1.000,1.000,1.000,14.240589
0,126,262,0.435,drag,0,1.000,1.000,1.000,14.241158
0,125,261,0.435,drag,0,1.000,1.000,1.000,14.249009
0,121,260,0.435,drag,0,1.000,1.000,1.000,14.273351
0,119,259,0.435,drag,0,1.000,1.000,1.000,14.279166
0,115,259,0.436,drag,0,1.000,1.000,1.000,14.307503
0,113,259,0.436,drag,0,1.000,1.000,1.000,14.308990
0,110,259,0.399,drag,0,1.000,1.000,1.000,14.341072
0,109,259,0.330,drag,0,1.000,1.000,1.000,14.345099
0,109,259,0.087,drag,0,1.000,1.000,1.000,14.346133
0,109,259,0.000,up,0,1.000,1.000,1.000,14.376064
0,116,320,0.204,down,0,1.000,1.000,1.000,15.725863
0,112,320,0.245,drag,0,1.000,1.000,1.000,15.809127
0,111,320,0.250,drag,0,1.000,1.000,1.000,15.817328
0,111,320,0.256,drag,0,1.000,1.000,1.000,15.825157
0,106,320,0.291,drag,0,1.000,1.000,1.000,15.858143
0,105,320,0.299,drag,0,1.000,1.000,1.000,15.863157
0,101,321,0.315,drag,0,1.000,1.000,1.000,15.890922
0,99,321,0.320,drag,0,1.000,1.000,1.000,15.892949
0,95,323,0.339,drag,0,1.000,1.000,1.000,15.924434
0,94,324,0.341,drag,0,1.000,1.000,1.000,15.931427
0,91,325,0.349,drag,0,1.000,1.000,1.000,15.958211
0,90,326,0.351,drag,0,1.000,1.000,1.000,15.961152
0,87,330,0.356,drag,0,1.000,1.000,1.000,15.992213
0,87,331,0.356,drag,0,1.000,1.000,1.000,15.997084
0,85,335,0.363,drag,0,1.000,1.000,1.000,16.024622
0,85,337,0.363,drag,0,1.000,1.000,1.000,16.026857
0,84,342,0.368,drag,0,1.000,1.000,1.000,16.058485
0,84,343,0.370,drag,0,1.000,1.000,1.000,16.064899
0,84,346,0.378,drag,0,1.000,1.000,1.000,16.091146
0,85,347,0.378,drag,0,1.000,1.000,1.000,16.094944
0,87,350,0.385,drag,0,1.000,1.000,1.000,16.123693
0,87,351,0.387,drag,0,1.000,1.000,1.000,16.124928
0,88,352,0.387,drag,0,1.000,1.000,1.000,16.133171
0,92,355,0.390,drag,0,1.000,1.000,1.000,16.157640
0,93,356,0.393,drag,0,1.000,1.000,1.000,16.163183
0,100,359,0.396,drag,0,1.000,1.000,1.000,16.191296
0,102,360,0.396,drag,0,1.000,1.000,1.000,16.193171
0,113,363,0.398,drag,0,1.000,1.000,1.000,16.223497
0,116,363,0.399,drag,0,1.000,1.000,1.000,16.231005
0,123,363,0.399,drag,0,1.000,1.000,1.000,16.257162
0,126,363,0.399,drag,0,1.000,1.000,1.000,16.261051
0,133,361,0.401,drag,0,1.000,1.000,1.000,16.290426
0,135,360,0.401,drag,0,1.000,1.000,1.000,16.291004
0,137,359,0.401,drag,0,1.000,1.000,1.000,16.297010
0,143,354,0.402,drag,0,1.000,1.000,1.000,16.323313
0,144,353,0.403,drag,0,1.000,1.000,1.000,16.327293
0,147,348,0.403,drag,0,1.000,1.000,1.000,16.357296
0,148,347,0.403,drag,0,1.000,1.000,1.000,16.359056
0,148,345,0.405,drag,0,1.000,1.000,1.000,16.364910
0,149,340,0.407,drag,0,1.000,1.000,1.000,16.391140
0,149,338,0.409,drag,0,1.000,1.000,1.000,16.394964
0,146,333,0.417,drag,0,1.000,1.000,1.000,16.424324
0,145,331,0.424,drag,0,1.000,1.000,1.000,16.425179
0,139,325,0.440,drag,0,1.000,1.000,1.000,16.458982
0,137,323,0.440,drag,0,1.000,1.000,1.000,16.462914
0,130,320,0.440,drag,0,1.000,1.000,1.000,16.491482
0,127,319,0.440,drag,0,1.000,1.000,1.000,16.493044
0,118,317,0.441,drag,0,1.000,1.000,1.000,16.524797
0,116,317,0.441,drag,0,1.000,1.000,1.000,16.531025
0,109,316,0.441,drag,0,1.000,1.000,1.000,16.561195
0,103,318,0.395,drag,0,1.000,1.000,1.000,16.591381
0,102,319,0.342,drag,0,1.000,1.000,1.000,16.599070
0,101,320,0.213,drag,0,1.000,1.000,1.000,16.625225
0,101,320,0.000,up,0,1.000,1.000,1.000,16.625336
0,172,81,0.002,down,0,1.000,1.000,1.000,21.501272
0,172,81,0.000,up,0,1.000,1.000,1.000,21.570196
0,172,81,0.000,down,0,1.000,1.000,1.000,21.906193
0,172,81,0.000,up,0,1.000,1.000,1.000,21.906281
0,172,81,0.000,down,0,1.000,1.000,1.000,21.941133
0,172,81,0.170,drag,0,1.000,1.000,1.000,22.237167
0,172,81,0.172,drag,0,1.000,1.000,1.000,22.242922
0,172,81,0.178,drag,0,1.000,1.000,1.000,22.273890
0,172,81,0.179,drag,0,1.000,1.000,1.000,22.280943
0,172,81,0.184,drag,0,1.000,1.000,1.000,22.306553
0,172,81,0.186,drag,0,1.000,1.000,1.000,22.310961
0,172,81,0.188,drag,0,1.000,1.000,1.000,22.340269
0,172,81,0.189,drag,0,1.000,1.000,1.000,22.349012
0,172,81,0.190,drag,0,1.000,1.000,1.000,22.379004
0,172,81,0.188,drag,0,1.000,1.000,1.000,22.439766
0,172,81,0.182,drag,0,1.000,1.000,1.000,22.473593
0,172,81,0.178,drag,0,1.000,1.000,1.000,22.477098
0,171,81,0.187,drag,0,1.000,1.000,1.000,22.508009
0,171,81,0.189,drag,0,1.000,1.000,1.000,22.515116
0,171,81,0.190,drag,0,1.000,1.000,1.000,22.540592
0,171,81,0.191,drag,0,1.000,1.000,1.000,22.573898
0,170,81,0.191,drag,0,1.000,1.000,1.000,22.575037
0,170,81,0.193,drag,0,1.000,1.000,1.000,22.580921
0,168,83,0.194,drag,0,1.000,1.000,1.000,22.608154
0,167,83,0.194,drag,0,1.000,1.000,1.000,22.611078
0,166,84,0.199,drag,0,1.000,1.000,1.000,22.640850
0,165,84,0.201,drag,0,1.000,1.000,1.000,22.641121
0,165,85,0.201,drag,0,1.000,1.000,1.000,22.648994
0,163,86,0.203,drag,0,1.000,1.000,1.000,22.673954
0,162,87,0.203,drag,0,1.000,1.000,1.000,22.678883
0,159,89,0.204,drag,0,1.000,1.000,1.000,22.708750
0,159,89,0.206,drag,0,1.000,1.000,1.000,22.709124
0,156,92,0.208,drag,0,1.000,1.000,1.000,22.741449
0,155,93,0.211,drag,0,1.000,1.000,1.000,22.747225
0,153,95,0.213,drag,0,1.000,1.000,1.000,22.774080
0,152,95,0.214,drag,0,1.000,1.000,1.000,22.777195
0,150,98,0.217,drag,0,1.000,1.000,1.000,22.807079
0,149,98,0.217,drag,0,1.000,1.000,1.000,22.814974
0,149,99,0.217,drag,0,1.000,1.000,1.000,22.840424
0,149,99,0.218,drag,0,1.000,1.000,1.000,22.845026
0,149,99,0.219,drag,0,1.000,1.000,1.000,22.875013
0,149,99,0.222,drag,0,1.000,1.000,1.000,22.907303
0,149,99,0.218,drag,0,1.000,1.000,1.000,22.940310
0,149,99,0.221,drag,0,1.000,1.000,1.000,22.948990
0,151,99,0.237,drag,0,1.000,1.000,1.000,22.973602
0,151,100,0.238,drag,0,1.000,1.000,1.000,22.979099
0,153,101,0.242,drag,0,1.000,1.000,1.000,23.007643
0,155,101,0.250,drag,0,1.000,1.000,1.000,23.041170
0,157,101,0.261,drag,0,1.000,1.000,1.000,23.074432
0,159,101,0.264,drag,0,1.000,1.000,1.000,23.077072
0,162,101,0.268,drag,0,1.000,1.000,1.000,23.108055
0,163,101,0.269,drag,0,1.000,1.000,1.000,23.115017
0,165,101,0.274,drag,0,1.000,1.000,1.000,23.141779
0,166,101,0.276,drag,0,1.000,1.000,1.000,23.145212
0,169,101,0.279,drag,0,1.000,1.000,1.000,23.174204
0,169,101,0.281,drag,0,1.000,1.000,1.000,23.175066
0,170,101,0.283,drag,0,1.000,1.000,1.000,23.183067
0,172,101,0.284,drag,0,1.000,1.000,1.000,23.207745
0,173,101,0.284,drag,0,1.000,1.000,1.000,23.213074
0,175,101,0.284,drag,0,1.000,1.000,1.000,23.241150
0,176,101,0.285,drag,0,1.000,1.000,1.000,23.242994
0,177,101,0.285,drag,0,1.000,1.000,1.000,23.249216
0,180,101,0.287,drag,0,1.000,1.000,1.000,23.273836
0,181,101,0.287,drag,0,1.000,1.000,1.000,23.279072
0,184,101,0.288,drag,0,1.000,1.000,1.000,23.308043
0,185,101,0.288,drag,0,1.000,1.000,1.000,23.309029
0,187,101,0.289,drag,0,1.000,1.000,1.000,23.341925
0,188,101,0.291,drag,0,1.000,1.000,1.000,23.347750
0,188,101,0.293,drag,0,1.000,1.000,1.000,23.373928
0,189,101,0.294,drag,0,1.000,1.000,1.000,23.377079
0,189,101,0.314,drag,0,1.000,1.000,1.000,23.407776
0,189,101,0.322,drag,0,1.000,1.000,1.000,23.415030
0,189,101,0.344,drag,0,1.000,1.000,1.000,23.440508
0,189,101,0.353,drag,0,1.000,1.000,1.000,23.445297
0,189,101,0.378,drag,0,1.000,1.000,1.000,23.474251
0,189,101,0.386,drag,0,1.000,1.000,1.000,23.475079
0,187,101,0.407,drag,0,1.000,1.000,1.000,23.507389
0,187,100,0.409,drag,0,1.000,1.000,1.000,23.512999
0,185,99,0.417,drag,0,1.000,1.000,1.000,23.540421
0,185,98,0.421,drag,0,1.000,1.000,1.000,23.543104
0,183,95,0.427,drag,0,1.000,1.000,1.000,23.574102
0,182,95,0.427,drag,0,1.000,1.000,1.000,23.580938
0,180,93,0.428,drag,0,1.000,1.000,1.000,23.607351
0,179,93,0.428,drag,0,1.000,1.000,1.000,23.610909
0,177,90,0.429,drag,0,1.000,1.000,1.000,23.641470
0,177,89,0.429,drag,0,1.000,1.000,1.000,23.646999
0,175,88,0.429,drag,0,1.000,1.000,1.000,23.674343
0,175,88,0.430,drag,0,1.000,1.000,1.000,23.677113
0,173,87,0.432,drag,0,1.000,1.000,1.000,23.708410
0,173,85,0.433,drag,0,1.000,1.000,1.000,23.741127
0,172,85,0.433,drag,0,1.000,1.000,1.000,23.744955
0,171,85,0.433,drag,0,1.000,1.000,1.000,23.774096
0,171,85,0.435,drag,0,1.000,1.000,1.000,23.774939
0,171,83,0.437,drag,0,1.000,1.000,1.000,23.808161
0,170,83,0.437,drag,0,1.000,1.000,1.000,23.813046
0,169,82,0.438,drag,0,1.000,1.000,1.000,23.841158
0,169,81,0.440,drag,0,1.000,1.000,1.000,23.874588
0,168,81,0.440,drag,0,1.000,1.000,1.000,23.907820
0,168,81,0.438,drag,0,1.000,1.000,1.000,23.925121
0,168,81,0.432,drag,0,1.000,1.000,1.000,23.932863
0,168,81,0.414,drag,0,1.000,1.000,1.000,23.941164
0,168,82,0.346,drag,0,1.000,1.000,1.000,23.948997
0,168,85,0.128,drag,0,1.000,1.000,1.000,23.974953
0,168,85,0.000,up,0,1.000,1.000,1.000,23.975058
0,153,132,0.045,down,0,1.000,1.000,1.000,25.991844
0,149,131,0.276,drag,0,1.000,1.000,1.000,26.245043
0,149,131,0.279,drag,0,1.000,1.000,1.000,26.252954
0,149,131,0.282,drag,0,1.000,1.000,1.000,26.260870
0,149,131,0.298,drag,0,1.000,1.000,1.000,26.291460
0,149,131,0.307,drag,0,1.000,1.000,1.000,26.298906
0,149,131,0.333,drag,0,1.000,1.000,1.000,26.324068
0,149,131,0.342,drag,0,1.000,1.000,1.000,26.328871
0,148,131,0.373,drag,0,1.000,1.000,1.000,26.360039
0,148,131,0.378,drag,0,1.000,1.000,1.000,26.365061
0,148,131,0.383,drag,0,1.000,1.000,1.000,26.390553
0,148,131,0.382,drag,0,1.000,1.000,1.000,26.394953
0,148,131,0.376,drag,0,1.000,1.000,1.000,26.423372
0,148,131,0.373,drag,0,1.000,1.000,1.000,26.425076
0,149,131,0.378,drag,0,1.000,1.000,1.000,26.457371
0,150,131,0.378,drag,0,1.000,1.000,1.000,26.492985
0,151,131,0.378,drag,0,1.000,1.000,1.000,26.501150
0,151,131,0.379,drag,0,1.000,1.000,1.000,26.508989
0,152,131,0.380,drag,0,1.000,1.000,1.000,26.516962
0,153,131,0.380,drag,0,1.000,1.000,1.000,26.522964
0,153,131,0.382,drag,0,1.000,1.000,1.000,26.531019
0,156,131,0.383,drag,0,1.000,1.000,1.000,26.558107
0,157,131,0.383,drag,0,1.000,1.000,1.000,26.560993
0,161,131,0.384,drag,0,1.000,1.000,1.000,26.592175
0,163,131,0.385,drag,0,1.000,1.000,1.000,26.623947
0,165,131,0.386,drag,0,1.000,1.000,1.000,26.628954
0,167,131,0.386,drag,0,1.000,1.000,1.000,26.657381
0,168,131,0.386,drag,0,1.000,1.000,1.000,26.658943
0,172,131,0.387,drag,0,1.000,1.000,1.000,26.690838
0,173,131,0.387,drag,0,1.000,1.000,1.000,26.697079
0,175,131,0.387,drag,0,1.000,1.000,1.000,26.724241
0,176,131,0.387,drag,0,1.000,1.000,1.000,26.733305
0,178,131,0.387,drag,0,1.000,1.000,1.000,26.758326
0,179,131,0.388,drag,0,1.000,1.000,1.000,26.762993
0,181,131,0.388,drag,0,1.000,1.000,1.000,26.791349
0,182,131,0.388,drag,0,1.000,1.000,1.000,26.793110
0,184,131,0.389,drag,0,1.000,1.000,1.000,26.824793
0,185,131,0.389,drag,0,1.000,1.000,1.000,26.831017
0,185,132,0.389,drag,0,1.000,1.000,1.000,26.860960
0,186,132,0.389,drag,0,1.000,1.000,1.000,26.890844
0,187,132,0.389,drag,0,1.000,1.000,1.000,26.891008
0,189,132,0.389,drag,0,1.000,1.000,1.000,26.957623
0,190,132,0.389,drag,0,1.000,1.000,1.000,27.004881
0,190,132,0.390,drag,0,1.000,1.000,1.000,27.026899
0,190,132,0.381,drag,0,1.000,1.000,1.000,27.057535
0,189,133,0.350,drag,0,1.000,1.000,1.000,27.065149
0,187,133,0.030,drag,0,1.000,1.000,1.000,27.093079
0,187,133,0.000,up,0,1.000,1.000,1.000,27.093187
0,154,159,0.006,down,0,1.000,1.000,1.000,28.791418
0,152,163,0.217,drag,0,1.000,1.000,1.000,29.053047
0,152,165,0.224,drag,0,1.000,1.000,1.000,29.060925
0,151,169,0.241,drag,0,1.000,1.000,1.000,29.091606
0,151,170,0.243,drag,0,1.000,1.000,1.000,29.099062
0,151,172,0.247,drag,0,1.000,1.000,1.000,29.124109
0,151,172,0.251,drag,0,1.000,1.000,1.000,29.128897
0,151,173,0.257,drag,0,1.000,1.000,1.000,29.157763
0,152,174,0.267,drag,0,1.000,1.000,1.000,29.191719
0,152,174,0.279,drag,0,1.000,1.000,1.000,29.197018
0,153,173,0.321,drag,0,1.000,1.000,1.000,29.224298
0,154,172,0.330,drag,0,1.000,1.000,1.000,29.227077
0,159,165,0.338,drag,0,1.000,1.000,1.000,29.258665
0,160,163,0.340,drag,0,1.000,1.000,1.000,29.264935
0,162,158,0.346,drag,0,1.000,1.000,1.000,29.290607
0,162,157,0.352,drag,0,1.000,1.000,1.000,29.295008
0,163,155,0.365,drag,0,1.000,1.000,1.000,29.323814
0,163,155,0.366,drag,0,1.000,1.000,1.000,29.324966
0,163,155,0.364,drag,0,1.000,1.000,1.000,29.357014
0,163,155,0.359,drag,0,1.000,1.000,1.000,29.360928
0,163,156,0.331,drag,0,1.000,1.000,1.000,29.390783
0,163,157,0.329,drag,0,1.000,1.000,1.000,29.391008
0,163,159,0.329,drag,0,1.000,1.000,1.000,29.398899
0,163,167,0.329,drag,0,1.000,1.000,1.000,29.424355
0,163,169,0.329,drag,0,1.000,1.000,1.000,29.429062
0,164,176,0.329,drag,0,1.000,1.000,1.000,29.457529
0,164,177,0.329,drag,0,1.000,1.000,1.000,29.458902
0,165,179,0.332,drag,0,1.000,1.000,1.000,29.491014
0,165,179,0.333,drag,0,1.000,1.000,1.000,29.496973
0,165,178,0.347,drag,0,1.000,1.000,1.000,29.524454
0,166,177,0.355,drag,0,1.000,1.000,1.000,29.527132
0,170,169,0.359,drag,0,1.000,1.000,1.000,29.558172
0,171,167,0.359,drag,0,1.000,1.000,1.000,29.565159
0,173,161,0.359,drag,0,1.000,1.000,1.000,29.591394
0,173,159,0.359,drag,0,1.000,1.000,1.000,29.594954
0,173,157,0.363,drag,0,1.000,1.000,1.000,29.624619
0,173,156,0.364,drag,0,1.000,1.000,1.000,29.624998
0,173,156,0.361,drag,0,1.000,1.000,1.000,29.663158
0,173,156,0.330,drag,0,1.000,1.000,1.000,29.690823
0,173,157,0.306,drag,0,1.000,1.000,1.000,29.692989
0,174,157,0.299,drag,0,1.000,1.000,1.000,29.699158
0,175,162,0.297,drag,0,1.000,1.000,1.000,29.724119
0,176,164,0.297,drag,0,1.000,1.000,1.000,29.729946
0,178,169,0.297,drag,0,1.000,1.000,1.000,29.757446
0,179,171,0.297,drag,0,1.000,1.000,1.000,29.758902
0,179,172,0.299,drag,0,1.000,1.000,1.000,29.791140
0,179,172,0.302,drag,0,1.000,1.000,1.000,29.797194
0,179,172,0.315,drag,0,1.000,1.000,1.000,29.824362
0,179,172,0.323,drag,0,1.000,1.000,1.000,29.827053
0,181,169,0.348,drag,0,1.000,1.000,1.000,29.858028
0,181,167,0.345,drag,0,1.000,1.000,1.000,29.865015
0,183,161,0.346,drag,0,1.000,1.000,1.000,29.891706
0,183,159,0.346,drag,0,1.000,1.000,1.000,29.895031
