0,671,141,0.518,drag,1,1.000,1.000,1.000,140.124313
0,673,143,0.518,drag,1,1.000,1.000,1.000,140.124680
0,674,144,0.518,drag,1,1.000,1.000,1.000,140.133728
0,675,145,0.518,drag,1,1.000,1.000,1.000,140.140625
0,677,148,0.518,drag,1,1.000,1.000,1.000,140.159119
0,678,151,0.518,drag,1,1.000,1.000,1.000,140.174500
0,679,153,0.518,drag,1,1.000,1.000,1.000,140.178696
0,679,155,0.518,drag,1,1.000,1.000,1.000,140.184708
0,680,158,0.518,drag,1,1.000,1.000,1.000,140.207565
0,681,160,0.518,drag,1,1.000,1.000,1.000,140.208801
0,681,161,0.518,drag,1,1.000,1.000,1.000,140.214539
0,681,163,0.518,drag,1,1.000,1.000,1.000,140.222549
0,681,166,0.518,drag,1,1.000,1.000,1.000,140.241455
0,681,167,0.519,drag,1,1.000,1.000,1.000,140.244843
0,681,169,0.519,drag,1,1.000,1.000,1.000,140.252655
0,680,173,0.520,drag,1,1.000,1.000,1.000,140.274811
0,679,175,0.520,drag,1,1.000,1.000,1.000,140.282623
0,679,177,0.520,drag,1,1.000,1.000,1.000,140.290680
0,677,181,0.521,drag,1,1.000,1.000,1.000,140.307846
0,676,183,0.521,drag,1,1.000,1.000,1.000,140.324158
0,675,185,0.524,drag,1,1.000,1.000,1.000,140.324265
0,673,187,0.525,drag,1,1.000,1.000,1.000,140.328644
0,672,189,0.526,drag,1,1.000,1.000,1.000,140.334579
0,671,192,0.526,drag,1,1.000,1.000,1.000,140.358337
0,669,195,0.528,drag,1,1.000,1.000,1.000,140.358444
0,667,197,0.528,drag,1,1.000,1.000,1.000,140.358749
0,663,203,0.529,drag,1,1.000,1.000,1.000,140.374237
0,661,205,0.529,drag,1,1.000,1.000,1.000,140.381302
0,659,208,0.529,drag,1,1.000,1.000,1.000,140.388840
0,653,213,0.529,drag,1,1.000,1.000,1.000,140.407745
0,651,216,0.529,drag,1,1.000,1.000,1.000,140.410583
0,647,218,0.529,drag,1,1.000,1.000,1.000,140.418579
0,644,221,0.529,drag,1,1.000,1.000,1.000,140.424515
0,635,225,0.530,drag,1,1.000,1.000,1.000,140.441772
0,631,227,0.533,drag,1,1.000,1.000,1.000,140.448715
0,627,229,0.535,drag,1,1.000,1.000,1.000,140.456711
0,619,232,0.538,drag,1,1.000,1.000,1.000,140.475357
0,612,233,0.539,drag,1,1.000,1.000,1.000,140.490784
0,609,234,0.539,drag,1,1.000,1.000,1.000,140.492737
0,605,235,0.539,drag,1,1.000,1.000,1.000,140.500717
0,601,235,0.539,drag,1,1.000,1.000,1.000,140.508728
0,598,235,0.539,drag,1,1.000,1.000,1.000,140.525055
0,594,235,0.536,drag,1,1.000,1.000,1.000,140.525177
0,589,234,0.534,drag,1,1.000,1.000,1.000,140.541336
0,587,233,0.534,drag,1,1.000,1.000,1.000,140.546707
0,585,232,0.534,drag,1,1.000,1.000,1.000,140.552597
0,580,227,0.530,drag,1,1.000,1.000,1.000,140.575989
0,578,221,0.528,drag,1,1.000,1.000,1.000,140.576767
0,576,217,0.528,drag,1,1.000,1.000,1.000,140.582657
0,575,211,0.527,drag,1,1.000,1.000,1.000,140.590591
0,574,207,0.527,drag,1,1.000,1.000,1.000,140.598572
0,574,203,0.527,drag,1,1.000,1.000,1.000,140.606537
0,577,195,0.526,drag,1,1.000,1.000,1.000,140.625000
0,583,185,0.522,drag,1,1.000,1.000,1.000,140.641037
0,587,179,0.517,drag,1,1.000,1.000,1.000,140.643341
0,592,174,0.512,drag,1,1.000,1.000,1.000,140.650620
0,597,170,0.509,drag,1,1.000,1.000,1.000,140.658737
0,609,163,0.509,drag,1,1.000,1.000,1.000,140.675247
0,615,160,0.509,drag,1,1.000,1.000,1.000,140.680740
0,622,158,0.509,drag,1,1.000,1.000,1.000,140.689056
0,634,157,0.508,drag,1,1.000,1.000,1.000,140.708862
0,644,160,0.506,drag,1,1.000,1.000,1.000,140.725357
0,647,163,0.502,drag,1,1.000,1.000,1.000,140.726776
0,651,165,0.498,drag,1,1.000,1.000,1.000,140.732590
0,654,169,0.495,drag,1,1.000,1.000,1.000,140.740692
0,656,173,0.493,drag,1,1.000,1.000,1.000,140.748657
0,659,177,0.490,drag,1,1.000,1.000,1.000,140.756729
0,662,185,0.484,drag,1,1.000,1.000,1.000,140.774918
0,663,189,0.478,drag,1,1.000,1.000,1.000,140.791000
0,664,193,0.474,drag,1,1.000,1.000,1.000,140.791107
0,664,197,0.468,drag,1,1.000,1.000,1.000,140.792831
0,664,201,0.464,drag,1,1.000,1.000,1.000,140.800842
0,663,205,0.458,drag,1,1.000,1.000,1.000,140.808792
0,663,208,0.451,drag,1,1.000,1.000,1.000,140.816635
0,661,210,0.447,drag,1,1.000,1.000,1.000,140.822540
0,659,215,0.443,drag,1,1.000,1.000,1.000,140.841476
0,653,223,0.443,drag,1,1.000,1.000,1.000,140.858490
0,649,228,0.443,drag,1,1.000,1.000,1.000,140.860794
0,646,232,0.444,drag,1,1.000,1.000,1.000,140.868729
0,636,243,0.446,drag,1,1.000,1.000,1.000,140.891876
0,632,246,0.446,drag,1,1.000,1.000,1.000,140.898849
0,627,249,0.449,drag,1,1.000,1.000,1.000,140.906708
0,618,255,0.458,drag,1,1.000,1.000,1.000,140.924438
0,613,257,0.469,drag,1,1.000,1.000,1.000,140.928802
0,609,259,0.482,drag,1,1.000,1.000,1.000,140.937439
0,596,260,0.508,drag,1,1.000,1.000,1.000,140.958694
0,593,260,0.509,drag,1,1.000,1.000,1.000,140.966766
0,591,259,0.509,drag,1,1.000,1.000,1.000,140.974609
0,589,258,0.503,drag,1,1.000,1.000,1.000,140.991959
0,587,256,0.488,drag,1,1.000,1.000,1.000,140.992294
0,585,252,0.458,drag,1,1.000,1.000,1.000,140.996780
0,582,248,0.407,drag,1,1.000,1.000,1.000,141.004715
0,581,244,0.289,drag,1,1.000,1.000,1.000,141.005600
0,581,244,0.000,up,1,1.000,1.000,1.000,141.025314
0,460,191,0.180,down,1,1.000,1.000,1.000,167.199387
0,463,187,0.457,drag,1,1.000,1.000,1.000,167.241592
0,465,183,0.501,drag,1,1.000,1.000,1.000,167.260345
0,467,181,0.517,drag,1,1.000,1.000,1.000,167.263535
0,469,179,0.529,drag,1,1.000,1.000,1.000,167.271851
0,472,174,0.551,drag,1,1.000,1.000,1.000,167.291458
0,476,167,0.565,drag,1,1.000,1.000,1.000,167.307541
0,479,163,0.569,drag,1,1.000,1.000,1.000,167.309677
0,481,159,0.574,drag,1,1.000,1.000,1.000,167.317719
0,485,153,0.578,drag,1,1.000,1.000,1.000,167.323944
0,489,145,0.583,drag,1,1.000,1.000,1.000,167.342041
0,491,139,0.587,drag,1,1.000,1.000,1.000,167.358734
0,491,137,0.588,drag,1,1.000,1.000,1.000,167.362030
0,491,135,0.590,drag,1,1.000,1.000,1.000,167.369827
0,491,130,0.595,drag,1,1.000,1.000,1.000,167.391129
0,491,127,0.595,drag,1,1.000,1.000,1.000,167.391647
0,491,124,0.595,drag,1,1.000,1.000,1.000,167.399673
0,489,121,0.595,drag,1,1.000,1.000,1.000,167.407608
0,486,116,0.596,drag,1,1.000,1.000,1.000,167.424789
0,482,111,0.598,drag,1,1.000,1.000,1.000,167.441299
0,479,109,0.598,drag,1,1.000,1.000,1.000,167.443634
0,476,107,0.599,drag,1,1.000,1.000,1.000,167.451706
0,463,99,0.599,drag,1,1.000,1.000,1.000,167.475052
0,455,95,0.600,drag,1,1.000,1.000,1.000,167.492142
0,451,94,0.600,drag,1,1.000,1.000,1.000,167.497849
0,448,93,0.600,drag,1,1.000,1.000,1.000,167.503891
0,441,90,0.600,drag,1,1.000,1.000,1.000,167.524750
0,437,89,0.600,drag,1,1.000,1.000,1.000,167.527832
0,433,89,0.600,drag,1,1.000,1.000,1.000,167.533737
0,428,88,0.598,drag,1,1.000,1.000,1.000,167.543610
0,420,87,0.596,drag,1,1.000,1.000,1.000,167.560257
0,416,87,0.596,drag,1,1.000,1.000,1.000,167.563843
0,413,87,0.596,drag,1,1.000,1.000,1.000,167.571762
0,407,87,0.596,drag,1,1.000,1.000,1.000,167.591675
0,405,87,0.594,drag,1,1.000,1.000,1.000,167.595718
0,403,87,0.594,drag,1,1.000,1.000,1.000,167.601868
0,395,89,0.593,drag,1,1.000,1.000,1.000,167.624725
0,391,91,0.593,drag,1,1.000,1.000,1.000,167.625870
0,386,93,0.593,drag,1,1.000,1.000,1.000,167.631775
0,382,95,0.592,drag,1,1.000,1.000,1.000,167.639893
0,377,97,0.592,drag,1,1.000,1.000,1.000,167.657867
0,375,99,0.592,drag,1,1.000,1.000,1.000,167.674210
0,373,100,0.592,drag,1,1.000,1.000,1.000,167.674362
0,371,102,0.592,drag,1,1.000,1.000,1.000,167.677704
0,369,104,0.591,drag,1,1.000,1.000,1.000,167.685791
0,366,106,0.591,drag,1,1.000,1.000,1.000,167.691879
0,361,111,0.589,drag,1,1.000,1.000,1.000,167.707886
0,359,113,0.589,drag,1,1.000,1.000,1.000,167.715683
0,356,117,0.589,drag,1,1.000,1.000,1.000,167.721695
0,350,124,0.588,drag,1,1.000,1.000,1.000,167.741791
0,346,129,0.588,drag,1,1.000,1.000,1.000,167.745712
0,343,135,0.588,drag,1,1.000,1.000,1.000,167.751587
0,340,141,0.588,drag,1,1.000,1.000,1.000,167.759750
0,337,146,0.588,drag,1,1.000,1.000,1.000,167.775085
0,335,151,0.583,drag,1,1.000,1.000,1.000,167.776169
0,333,156,0.579,drag,1,1.000,1.000,1.000,167.781952
0,331,160,0.576,drag,1,1.000,1.000,1.000,167.789703
0,330,165,0.573,drag,1,1.000,1.000,1.000,167.808533
0,329,168,0.572,drag,1,1.000,1.000,1.000,167.808640
0,328,171,0.569,drag,1,1.000,1.000,1.000,167.811707
0,327,174,0.569,drag,1,1.000,1.000,1.000,167.819580
0,327,176,0.566,drag,1,1.000,1.000,1.000,167.842361
0,327,181,0.560,drag,1,1.000,1.000,1.000,167.842545
0,327,183,0.560,drag,1,1.000,1.000,1.000,167.849747
0,327,187,0.560,drag,1,1.000,1.000,1.000,167.857758
0,327,190,0.558,drag,1,1.000,1.000,1.000,167.875168
0,328,193,0.558,drag,1,1.000,1.000,1.000,167.875870
0,329,199,0.554,drag,1,1.000,1.000,1.000,167.891235
0,331,203,0.554,drag,1,1.000,1.000,1.000,167.895691
0,331,205,0.552,drag,1,1.000,1.000,1.000,167.901596
0,333,208,0.552,drag,1,1.000,1.000,1.000,167.909637
0,335,210,0.551,drag,1,1.000,1.000,1.000,167.917618
0,337,213,0.551,drag,1,1.000,1.000,1.000,167.925949
0,341,217,0.551,drag,1,1.000,1.000,1.000,167.941238
0,346,221,0.552,drag,1,1.000,1.000,1.000,167.958588
0,352,224,0.553,drag,1,1.000,1.000,1.000,167.976181
0,355,225,0.553,drag,1,1.000,1.000,1.000,167.977798
0,359,227,0.553,drag,1,1.000,1.000,1.000,167.985809
0,362,228,0.555,drag,1,1.000,1.000,1.000,167.991592
0,365,229,0.555,drag,1,1.000,1.000,1.000,168.010849
0,369,230,0.555,drag,1,1.000,1.000,1.000,168.011078
0,371,230,0.555,drag,1,1.000,1.000,1.000,168.015930
0,375,231,0.553,drag,1,1.000,1.000,1.000,168.021729
0,378,231,0.552,drag,1,1.000,1.000,1.000,168.041306
0,381,231,0.550,drag,1,1.000,1.000,1.000,168.041412
0,384,231,0.550,drag,1,1.000,1.000,1.000,168.045715
0,387,231,0.550,drag,1,1.000,1.000,1.000,168.053665
0,389,230,0.548,drag,1,1.000,1.000,1.000,168.074860
0,393,229,0.547,drag,1,1.000,1.000,1.000,168.074966
0,395,229,0.546,drag,1,1.000,1.000,1.000,168.075745
0,397,227,0.545,drag,1,1.000,1.000,1.000,168.083771
0,400,226,0.544,drag,1,1.000,1.000,1.000,168.089691
0,404,223,0.542,drag,1,1.000,1.000,1.000,168.108261
0,406,221,0.541,drag,1,1.000,1.000,1.000,168.113968
0,407,219,0.541,drag,1,1.000,1.000,1.000,168.119736
0,411,216,0.541,drag,1,1.000,1.000,1.000,168.141983
0,411,215,0.541,drag,1,1.000,1.000,1.000,168.143692
0,412,213,0.541,drag,1,1.000,1.000,1.000,168.149933
0,413,211,0.541,drag,1,1.000,1.000,1.000,168.157806
0,414,208,0.543,drag,1,1.000,1.000,1.000,168.175629
0,415,206,0.543,drag,1,1.000,1.000,1.000,168.179718
0,415,204,0.543,drag,1,1.000,1.000,1.000,168.187698
0,415,200,0.543,drag,1,1.000,1.000,1.000,168.208374
0,415,195,0.543,drag,1,1.000,1.000,1.000,168.224335
0,415,193,0.544,drag,1,1.000,1.000,1.000,168.225922
0,415,191,0.545,drag,1,1.000,1.000,1.000,168.233719
0,415,189,0.547,drag,1,1.000,1.000,1.000,168.239792
0,413,184,0.548,drag,1,1.000,1.000,1.000,168.258759
0,412,181,0.548,drag,1,1.000,1.000,1.000,168.274765
0,411,179,0.548,drag,1,1.000,1.000,1.000,168.274887
0,409,176,0.548,drag,1,1.000,1.000,1.000,168.277664
0,408,173,0.548,drag,1,1.000,1.000,1.000,168.285767
0,407,171,0.547,drag,1,1.000,1.000,1.000,168.308655
0,402,165,0.547,drag,1,1.000,1.000,1.000,168.308823
0,397,160,0.547,drag,1,1.000,1.000,1.000,168.324127
0,394,157,0.547,drag,1,1.000,1.000,1.000,168.330704
0,389,154,0.547,drag,1,1.000,1.000,1.000,168.337555
0,379,147,0.549,drag,1,1.000,1.000,1.000,168.358414
0,374,144,0.549,drag,1,1.000,1.000,1.000,168.374466
0,369,141,0.549,drag,1,1.000,1.000,1.000,168.374573
0,365,139,0.549,drag,1,1.000,1.000,1.000,168.375687
0,360,137,0.550,drag,1,1.000,1.000,1.000,168.383987
0,355,135,0.552,drag,1,1.000,1.000,1.000,168.389664
0,345,132,0.551,drag,1,1.000,1.000,1.000,168.408081
0,339,130,0.551,drag,1,1.000,1.000,1.000,168.413651
0,333,129,0.551,drag,1,1.000,1.000,1.000,168.419815
0,321,127,0.551,drag,1,1.000,1.000,1.000,168.441910
0,315,126,0.552,drag,1,1.000,1.000,1.000,168.443741
0,309,126,0.552,drag,1,1.000,1.000,1.000,168.449615
0,303,126,0.552,up,1,1.000,1.000,1.000,168.457626
0,303,126,0.000,down,0,1.000,1.000,1.000,168.457626
0,298,127,0.552,drag,1,1.000,1.000,1.000,168.502411
0,276,132,0.552,drag,1,1.000,1.000,1.000,168.502640
0,265,137,0.552,drag,1,1.000,1.000,1.000,168.512787
0,261,139,0.552,drag,1,1.000,1.000,1.000,168.525650
0,257,141,0.552,drag,1,1.000,1.000,1.000,168.526184
0,253,144,0.552,drag,1,1.000,1.000,1.000,168.533737
0,249,147,0.552,drag,1,1.000,1.000,1.000,168.541672
0,245,151,0.552,drag,1,1.000,1.000,1.000,168.556259
0,244,152,0.550,drag,1,1.000,1.000,1.000,168.563644
0,243,154,0.550,drag,1,1.000,1.000,1.000,168.571884
0,239,159,0.548,drag,1,1.000,1.000,1.000,168.589172
0,238,162,0.548,drag,1,1.000,1.000,1.000,168.594315
0,237,165,0.547,drag,1,1.000,1.000,1.000,168.601608
0,235,168,0.545,drag,1,1.000,1.000,1.000,168.607651
0,235,172,0.545,drag,1,1.000,1.000,1.000,168.622726
0,234,177,0.545,drag,1,1.000,1.000,1.000,168.623825
0,233,181,0.543,drag,1,1.000,1.000,1.000,168.631699
0,233,184,0.543,drag,1,1.000,1.000,1.000,168.637650
0,233,188,0.543,drag,1,1.000,1.000,1.000,168.656433
0,233,190,0.541,drag,1,1.000,1.000,1.000,168.662155
0,233,192,0.541,drag,1,1.000,1.000,1.000,168.667740
0,233,194,0.538,drag,1,1.000,1.000,1.000,168.675842
0,234,196,0.535,drag,1,1.000,1.000,1.000,168.689804
0,235,198,0.531,drag,1,1.000,1.000,1.000,168.691757
0,236,199,0.527,drag,1,1.000,1.000,1.000,168.697708
0,237,201,0.527,drag,1,1.000,1.000,1.000,168.705765
0,241,205,0.526,drag,1,1.000,1.000,1.000,168.722733
0,243,206,0.526,drag,1,1.000,1.000,1.000,168.727737
0,245,208,0.525,drag,1,1.000,1.000,1.000,168.735794
0,249,211,0.525,drag,1,1.000,1.000,1.000,168.756180
0,251,212,0.525,drag,1,1.000,1.000,1.000,168.757675
0,254,213,0.525,drag,1,1.000,1.000,1.000,168.773331
0,257,214,0.526,drag,1,1.000,1.000,1.000,168.774216
0,261,215,0.528,drag,1,1.000,1.000,1.000,168.781631
0,265,216,0.528,drag,1,1.000,1.000,1.000,168.787643
0,275,218,0.528,drag,1,1.000,1.000,1.000,168.806641
0,281,219,0.529,drag,1,1.000,1.000,1.000,168.811783
0,285,219,0.529,drag,1,1.000,1.000,1.000,168.817764
0,290,220,0.529,drag,1,1.000,1.000,1.000,168.825684
0,295,221,0.529,drag,1,1.000,1.000,1.000,168.838821
0,299,221,0.529,drag,1,1.000,1.000,1.000,168.841705
0,304,223,0.529,drag,1,1.000,1.000,1.000,168.847733
0,309,224,0.531,drag,1,1.000,1.000,1.000,168.856583
0,319,227,0.531,drag,1,1.000,1.000,1.000,168.872391
0,325,228,0.531,drag,1,1.000,1.000,1.000,168.877792
0,330,229,0.531,drag,1,1.000,1.000,1.000,168.885803
0,340,233,0.531,drag,1,1.000,1.000,1.000,168.906311
0,345,235,0.531,drag,1,1.000,1.000,1.000,168.907776
0,349,237,0.531,drag,1,1.000,1.000,1.000,168.915695
0,354,239,0.531,drag,1,1.000,1.000,1.000,168.923737
0,358,241,0.531,drag,1,1.000,1.000,1.000,168.939941
0,362,244,0.532,drag,1,1.000,1.000,1.000,168.940308
0,369,249,0.531,drag,1,1.000,1.000,1.000,168.956924
0,371,251,0.531,drag,1,1.000,1.000,1.000,168.961975
0,373,253,0.528,drag,1,1.000,1.000,1.000,168.969696
0,375,255,0.526,drag,1,1.000,1.000,1.000,168.975632
0,377,257,0.526,drag,1,1.000,1.000,1.000,168.989517
0,379,259,0.525,drag,1,1.000,1.000,1.000,168.991745
0,382,262,0.523,drag,1,1.000,1.000,1.000,168.999832
0,384,264,0.521,drag,1,1.000,1.000,1.000,169.005707
0,387,269,0.518,drag,1,1.000,1.000,1.000,169.023376
0,388,270,0.515,drag,1,1.000,1.000,1.000,169.029617
0,389,272,0.512,drag,1,1.000,1.000,1.000,169.035706
0,389,275,0.509,drag,1,1.000,1.000,1.000,169.057465
0,389,277,0.508,drag,1,1.000,1.000,1.000,169.059631
0,389,279,0.508,drag,1,1.000,1.000,1.000,169.065735
0,387,281,0.508,drag,1,1.000,1.000,1.000,169.073624
0,385,283,0.508,drag,1,1.000,1.000,1.000,169.089752
0,383,285,0.509,drag,1,1.000,1.000,1.000,169.089905
0,381,287,0.509,drag,1,1.000,1.000,1.000,169.095673
0,379,289,0.509,drag,1,1.000,1.000,1.000,169.103638
0,375,291,0.509,drag,1,1.000,1.000,1.000,169.122314
0,371,293,0.510,drag,1,1.000,1.000,1.000,169.122406
0,366,296,0.510,drag,1,1.000,1.000,1.000,169.125656
0,361,298,0.510,drag,1,1.000,1.000,1.000,169.133820
0,355,301,0.511,drag,1,1.000,1.000,1.000,169.141693
0,345,304,0.511,drag,1,1.000,1.000,1.000,169.155960
0,340,306,0.511,drag,1,1.000,1.000,1.000,169.164597
0,335,307,0.511,drag,1,1.000,1.000,1.000,169.171967
0,323,309,0.512,drag,1,1.000,1.000,1.000,169.189194
0,318,309,0.512,drag,1,1.000,1.000,1.000,169.193741
0,313,309,0.512,drag,1,1.000,1.000,1.000,169.201736
0,301,307,0.514,drag,1,1.000,1.000,1.000,169.223068
0,295,305,0.527,drag,1,1.000,1.000,1.000,169.223862
0,283,300,0.533,drag,1,1.000,1.000,1.000,169.240540
0,277,297,0.534,drag,1,1.000,1.000,1.000,169.245804
0,271,295,0.535,drag,1,1.000,1.000,1.000,169.253616
0,261,289,0.538,drag,1,1.000,1.000,1.000,169.273102
0,256,286,0.538,drag,1,1.000,1.000,1.000,169.275970
0,252,283,0.539,drag,1,1.000,1.000,1.000,169.289215
0,247,280,0.539,drag,1,1.000,1.000,1.000,169.291840
0,244,277,0.539,drag,1,1.000,1.000,1.000,169.299820
0,241,273,0.537,drag,1,1.000,1.000,1.000,169.305710
0,238,270,0.536,drag,1,1.000,1.000,1.000,169.322845
0,235,268,0.536,drag,1,1.000,1.000,1.000,169.322952
0,234,266,0.536,drag,1,1.000,1.000,1.000,169.329697
0,232,263,0.535,drag,1,1.000,1.000,1.000,169.335724
0,229,260,0.535,drag,1,1.000,1.000,1.000,169.356400
0,227,256,0.535,drag,1,1.000,1.000,1.000,169.356506
0,225,251,0.535,drag,1,1.000,1.000,1.000,169.359909
0,223,248,0.535,drag,1,1.000,1.000,1.000,169.365860
0,221,245,0.534,drag,1,1.000,1.000,1.000,169.373779
0,221,243,0.534,drag,1,1.000,1.000,1.000,169.389206
0,219,241,0.533,drag,1,1.000,1.000,1.000,169.389740
0,218,239,0.530,drag,1,1.000,1.000,1.000,169.397766
0,217,235,0.530,drag,1,1.000,1.000,1.000,169.403671
0,213,229,0.528,drag,1,1.000,1.000,1.000,169.423264
0,212,227,0.527,drag,1,1.000,1.000,1.000,169.427597
0,211,224,0.527,drag,1,1.000,1.000,1.000,169.433624
0,209,221,0.525,drag,1,1.000,1.000,1.000,169.441772
0,208,219,0.525,drag,1,1.000,1.000,1.000,169.457336
0,206,217,0.523,drag,1,1.000,1.000,1.000,169.457916
0,205,215,0.523,drag,1,1.000,1.000,1.000,169.463928
0,203,213,0.524,drag,1,1.000,1.000,1.000,169.471527
0,201,211,0.524,drag,1,1.000,1.000,1.000,169.492157
0,199,209,0.523,drag,1,1.000,1.000,1.000,169.492294
0,197,207,0.522,drag,1,1.000,1.000,1.000,169.493713
0,194,205,0.521,drag,1,1.000,1.000,1.000,169.501846
0,186,201,0.517,drag,1,1.000,1.000,1.000,169.523209
0,181,200,0.517,drag,1,1.000,1.000,1.000,169.523788
0,175,198,0.517,drag,1,1.000,1.000,1.000,169.531921
0,171,197,0.517,drag,1,1.000,1.000,1.000,169.539825
0,166,196,0.517,drag,1,1.000,1.000,1.000,169.557098
0,161,196,0.517,drag,1,1.000,1.000,1.000,169.557205
0,157,196,0.517,drag,1,1.000,1.000,1.000,169.561966
0,153,196,0.516,drag,1,1.000,1.000,1.000,169.569763
0,149,197,0.515,drag,1,1.000,1.000,1.000,169.589676
0,145,197,0.512,drag,1,1.000,1.000,1.000,169.589813
0,142,197,0.510,drag,1,1.000,1.000,1.000,169.591919
0,138,199,0.508,drag,1,1.000,1.000,1.000,169.606003
0,135,199,0.508,drag,1,1.000,1.000,1.000,169.607864
0,132,200,0.506,drag,1,1.000,1.000,1.000,169.613754
0,130,201,0.504,drag,1,1.000,1.000,1.000,169.621872
0,127,203,0.501,drag,1,1.000,1.000,1.000,169.641296
0,124,205,0.501,drag,1,1.000,1.000,1.000,169.643799
0,122,207,0.500,drag,1,1.000,1.000,1.000,169.651657
0,118,211,0.496,drag,1,1.000,1.000,1.000,169.672852
0,117,213,0.493,drag,1,1.000,1.000,1.000,169.673752
0,115,215,0.490,drag,1,1.000,1.000,1.000,169.681656
0,113,218,0.487,drag,1,1.000,1.000,1.000,169.689804
0,110,223,0.484,drag,1,1.000,1.000,1.000,169.706055
0,109,226,0.484,drag,1,1.000,1.000,1.000,169.711838
0,107,229,0.482,drag,1,1.000,1.000,1.000,169.720016
0,104,237,0.481,drag,1,1.000,1.000,1.000,169.739746
0,102,241,0.480,drag,1,1.000,1.000,1.000,169.741806
0,101,247,0.478,drag,1,1.000,1.000,1.000,169.750732
0,99,253,0.478,drag,1,1.000,1.000,1.000,169.757584
0,98,265,0.476,drag,1,1.000,1.000,1.000,169.773178
0,98,270,0.476,drag,1,1.000,1.000,1.000,169.779922
0,98,275,0.474,drag,1,1.000,1.000,1.000,169.787842
0,100,285,0.464,drag,1,1.000,1.000,1.000,169.805679
0,101,289,0.459,drag,1,1.000,1.000,1.000,169.809555
0,104,294,0.456,drag,1,1.000,1.000,1.000,169.817657
0,107,298,0.454,drag,1,1.000,1.000,1.000,169.823700
0,111,302,0.451,drag,1,1.000,1.000,1.000,169.839615
0,115,306,0.448,drag,1,1.000,1.000,1.000,169.839645
0,119,309,0.443,drag,1,1.000,1.000,1.000,169.847687
0,124,312,0.438,drag,1,1.000,1.000,1.000,169.855713
0,134,316,0.431,drag,1,1.000,1.000,1.000,169.873596
0,145,319,0.431,drag,1,1.000,1.000,1.000,169.889603
0,151,319,0.434,drag,1,1.000,1.000,1.000,169.891739
0,157,319,0.434,drag,1,1.000,1.000,1.000,169.899704
0,162,319,0.435,drag,1,1.000,1.000,1.000,169.907654
0,168,319,0.438,drag,1,1.000,1.000,1.000,169.923508
0,173,319,0.440,drag,1,1.000,1.000,1.000,169.923798
0,186,318,0.440,drag,1,1.000,1.000,1.000,169.939865
0,193,317,0.440,drag,1,1.000,1.000,1.000,169.945984
0,199,316,0.441,drag,1,1.000,1.000,1.000,169.952408
0,212,313,0.443,drag,1,1.000,1.000,1.000,169.973099
0,218,311,0.445,drag,1,1.000,1.000,1.000,169.975754
0,224,309,0.447,drag,1,1.000,1.000,1.000,169.982407
0,230,307,0.447,drag,1,1.000,1.000,1.000,169.989578
0,241,302,0.447,drag,1,1.000,1.000,1.000,170.006729
0,245,300,0.447,drag,1,1.000,1.000,1.000,170.013199
0,249,298,0.447,drag,1,1.000,1.000,1.000,170.019669
0,256,293,0.447,drag,1,1.000,1.000,1.000,170.039398
0,259,292,0.447,drag,1,1.000,1.000,1.000,170.041763
0,261,290,0.446,drag,1,1.000,1.000,1.000,170.049774
0,262,289,0.447,drag,1,1.000,1.000,1.000,170.057693
0,266,283,0.447,drag,1,1.000,1.000,1.000,170.073593
0,269,279,0.447,drag,1,1.000,1.000,1.000,170.079758
0,271,275,0.447,drag,1,1.000,1.000,1.000,170.087738
0,275,265,0.447,drag,1,1.000,1.000,1.000,170.106232
0,276,255,0.452,drag,1,1.000,1.000,1.000,170.122543
0,276,251,0.453,drag,1,1.000,1.000,1.000,170.126297
0,277,246,0.458,drag,1,1.000,1.000,1.000,170.131699
0,277,241,0.460,drag,1,1.000,1.000,1.000,170.139679
0,277,237,0.461,drag,1,1.000,1.000,1.000,170.156845
0,277,231,0.462,drag,1,1.000,1.000,1.000,170.156982
0,276,221,0.461,drag,1,1.000,1.000,1.000,170.173080
0,275,215,0.460,drag,1,1.000,1.000,1.000,170.177597
0,274,209,0.458,drag,1,1.000,1.000,1.000,170.185760
0,273,203,0.458,drag,1,1.000,1.000,1.000,170.191589
0,270,197,0.458,drag,1,1.000,1.000,1.000,170.206253
0,268,192,0.466,drag,1,1.000,1.000,1.000,170.207703
0,266,187,0.474,drag,1,1.000,1.000,1.000,170.215729
0,264,183,0.475,drag,1,1.000,1.000,1.000,170.221588
0,261,178,0.472,drag,1,1.000,1.000,1.000,170.240250
0,260,175,0.470,drag,1,1.000,1.000,1.000,170.245895
0,259,174,0.470,drag,1,1.000,1.000,1.000,170.251770
0,257,172,0.468,drag,1,1.000,1.000,1.000,170.259949
0,257,169,0.467,drag,1,1.000,1.000,1.000,170.273788
0,255,167,0.466,drag,1,1.000,1.000,1.000,170.276352
0,254,165,0.465,drag,1,1.000,1.000,1.000,170.281693
0,253,163,0.460,drag,1,1.000,1.000,1.000,170.289841
0,253,161,0.458,drag,1,1.000,1.000,1.000,170.307114
0,253,160,0.458,drag,1,1.000,1.000,1.000,170.307236
0,253,159,0.454,drag,1,1.000,1.000,1.000,170.313721
0,253,157,0.441,drag,1,1.000,1.000,1.000,170.319565
0,255,154,0.399,drag,1,1.000,1.000,1.000,170.340118
0,257,152,0.385,drag,1,1.000,1.000,1.000,170.344086
0,260,150,0.375,drag,1,1.000,1.000,1.000,170.349838
