0,623,178,0.506,drag,0,0.847,0.263,0.263,55.479187
0,623,178,0.504,drag,0,0.847,0.263,0.263,55.483707
0,622,178,0.501,drag,0,0.847,0.263,0.263,55.512524
0,621,177,0.501,drag,0,0.847,0.263,0.263,55.546284
0,621,177,0.500,drag,0,0.847,0.263,0.263,55.551514
0,623,178,0.495,drag,0,0.847,0.263,0.263,55.579582
0,627,181,0.508,drag,0,0.847,0.263,0.263,55.613106
0,628,182,0.512,drag,0,0.847,0.263,0.263,55.619553
0,631,185,0.517,drag,0,0.847,0.263,0.263,55.646107
0,631,187,0.522,drag,0,0.847,0.263,0.263,55.680550
0,631,188,0.525,drag,0,0.847,0.263,0.263,55.687481
0,631,188,0.529,drag,0,0.847,0.263,0.263,55.693439
0,630,189,0.532,drag,0,0.847,0.263,0.263,55.701344
0,629,189,0.535,drag,0,0.847,0.263,0.263,55.709415
0,628,190,0.537,drag,0,0.847,0.263,0.263,55.717567
0,624,192,0.543,drag,0,0.847,0.263,0.263,55.746338
0,623,192,0.546,drag,0,0.847,0.263,0.263,55.747528
0,621,193,0.549,drag,0,0.847,0.263,0.263,55.753517
0,618,193,0.564,drag,0,0.847,0.263,0.263,55.779919
0,617,193,0.573,drag,0,0.847,0.263,0.263,55.783653
0,616,192,0.593,drag,0,0.847,0.263,0.263,55.813217
0,615,192,0.597,drag,0,0.847,0.263,0.263,55.813438
0,615,190,0.523,drag,0,0.847,0.263,0.263,55.846291
0,615,189,0.427,drag,0,0.847,0.263,0.263,55.851616
0,615,189,0.109,drag,0,0.847,0.263,0.263,55.852539
0,615,189,0.000,up,0,0.847,0.263,0.263,55.880264
0,621,243,0.212,down,0,0.847,0.263,0.263,56.565945
0,617,247,0.624,drag,0,0.847,0.263,0.263,56.699547
0,616,248,0.624,drag,0,0.847,0.263,0.263,56.707554
0,615,250,0.624,drag,0,0.847,0.263,0.263,56.715519
0,611,255,0.624,drag,0,0.847,0.263,0.263,56.746952
0,611,256,0.624,drag,0,0.847,0.263,0.263,56.753498
0,610,257,0.623,drag,0,0.847,0.263,0.263,56.779743
0,610,257,0.620,drag,0,0.847,0.263,0.263,56.783955
0,611,258,0.609,drag,0,0.847,0.263,0.263,56.812626
0,612,258,0.607,drag,0,0.847,0.263,0.263,56.813614
0,618,259,0.609,drag,0,0.847,0.263,0.263,56.846157
0,620,259,0.611,drag,0,0.847,0.263,0.263,56.851475
0,625,259,0.612,drag,0,0.847,0.263,0.263,56.880371
0,626,260,0.612,drag,0,0.847,0.263,0.263,56.881516
0,627,260,0.612,drag,0,0.847,0.263,0.263,56.887470
0,629,261,0.585,drag,0,0.847,0.263,0.263,56.913090
0,629,261,0.566,drag,0,0.847,0.263,0.263,56.917599
0,629,261,0.465,drag,0,0.847,0.263,0.263,56.946419
0,629,260,0.406,drag,0,0.847,0.263,0.263,56.947552
0,628,260,0.263,drag,0,0.847,0.263,0.263,56.948544
0,628,260,0.000,up,0,0.847,0.263,0.263,56.980301
0,626,247,0.212,down,0,0.847,0.263,0.263,57.114285
0,624,252,0.500,drag,0,0.847,0.263,0.263,57.151623
0,623,254,0.519,drag,0,0.847,0.263,0.263,57.158104
0,623,256,0.531,drag,0,0.847,0.263,0.263,57.165733
0,622,258,0.544,drag,0,0.847,0.263,0.263,57.173553
0,621,259,0.553,drag,0,0.847,0.263,0.263,57.181606
0,621,261,0.559,drag,0,0.847,0.263,0.263,57.187630
0,619,265,0.562,drag,0,0.847,0.263,0.263,57.213146
0,619,265,0.521,drag,0,0.847,0.263,0.263,57.237606
0,619,265,0.480,drag,0,0.847,0.263,0.263,57.241684
0,619,263,0.406,drag,0,0.847,0.263,0.263,57.249977
0,620,262,0.178,drag,0,0.847,0.263,0.263,57.250572
0,620,262,0.000,up,0,0.847,0.263,0.263,57.281189
0,313,113,0.262,down,0,0.847,0.263,0.263,59.846733
0,312,117,0.504,drag,0,0.847,0.263,0.263,59.997524
0,311,119,0.505,drag,0,0.847,0.263,0.263,60.011482
0,311,120,0.506,drag,0,0.847,0.263,0.263,60.019470
0,310,123,0.506,drag,0,0.847,0.263,0.263,60.046841
0,310,124,0.507,drag,0,0.847,0.263,0.263,60.049576
0,310,126,0.507,drag,0,0.847,0.263,0.263,60.079464
0,310,127,0.506,drag,0,0.847,0.263,0.263,60.087883
0,311,127,0.499,drag,0,0.847,0.263,0.263,60.112808
0,311,128,0.497,drag,0,0.847,0.263,0.263,60.117554
0,313,129,0.489,drag,0,0.847,0.263,0.263,60.146156
0,313,130,0.488,drag,0,0.847,0.263,0.263,60.147564
0,313,131,0.484,drag,0,0.847,0.263,0.263,60.153503
0,315,133,0.474,drag,0,0.847,0.263,0.263,60.180084
0,315,133,0.473,drag,0,0.847,0.263,0.263,60.183582
0,316,135,0.469,drag,0,0.847,0.263,0.263,60.213196
0,315,137,0.467,drag,0,0.847,0.263,0.263,60.246246
0,314,138,0.467,drag,0,0.847,0.263,0.263,60.251621
0,312,139,0.469,drag,0,0.847,0.263,0.263,60.280453
0,311,139,0.466,drag,0,0.847,0.263,0.263,60.281582
0,308,136,0.246,drag,0,0.847,0.263,0.263,60.313343
0,308,136,0.000,up,0,0.847,0.263,0.263,60.319916
0,312,117,0.225,down,0,0.847,0.263,0.263,60.514931
0,317,118,0.504,drag,0,0.847,0.263,0.263,60.627514
0,317,118,0.510,drag,0,0.847,0.263,0.263,60.635712
0,318,118,0.513,drag,0,0.847,0.263,0.263,60.641605
0,319,119,0.516,drag,0,0.847,0.263,0.263,60.649612
0,322,119,0.529,drag,0,0.847,0.263,0.263,60.680462
0,323,120,0.532,drag,0,0.847,0.263,0.263,60.687737
0,324,120,0.540,drag,0,0.847,0.263,0.263,60.712742
0,324,120,0.541,drag,0,0.847,0.263,0.263,60.717640
0,324,121,0.543,drag,0,0.847,0.263,0.263,60.746445
0,325,119,0.333,drag,0,0.847,0.263,0.263,60.781044
0,325,119,0.000,up,0,0.847,0.263,0.263,60.785774
0,416,79,0.225,down,0,1.000,1.000,1.000,65.846832
0,415,85,0.444,drag,0,1.000,1.000,1.000,65.943756
0,415,87,0.453,drag,0,1.000,1.000,1.000,65.951523
0,413,95,0.462,drag,0,1.000,1.000,1.000,65.980118
0,413,97,0.462,drag,0,1.000,1.000,1.000,65.981514
0,413,98,0.464,drag,0,1.000,1.000,1.000,65.987610
0,412,101,0.462,drag,0,1.000,1.000,1.000,66.012955
0,412,101,0.444,drag,0,1.000,1.000,1.000,66.017555
0,414,100,0.183,drag,0,1.000,1.000,1.000,66.045876
0,414,100,0.000,up,0,1.000,1.000,1.000,66.046036
0,436,77,0.244,down,0,1.000,1.000,1.000,66.280304
0,436,81,0.482,drag,0,1.000,1.000,1.000,66.341446
0,436,82,0.491,drag,0,1.000,1.000,1.000,66.349411
0,434,90,0.509,drag,0,1.000,1.000,1.000,66.380150
0,434,92,0.511,drag,0,1.000,1.000,1.000,66.385544
0,433,96,0.513,drag,0,1.000,1.000,1.000,66.412949
0,433,97,0.514,drag,0,1.000,1.000,1.000,66.415642
0,432,98,0.514,drag,0,1.000,1.000,1.000,66.446236
0,432,98,0.512,drag,0,1.000,1.000,1.000,66.453629
0,433,97,0.276,drag,0,1.000,1.000,1.000,66.479828
0,433,97,0.000,up,0,1.000,1.000,1.000,66.483810
0,455,80,0.182,down,0,1.000,1.000,1.000,66.747063
0,453,85,0.442,drag,0,1.000,1.000,1.000,66.799530
0,453,87,0.452,drag,0,1.000,1.000,1.000,66.807480
0,452,89,0.458,drag,0,1.000,1.000,1.000,66.813591
0,450,95,0.486,drag,0,1.000,1.000,1.000,66.845749
0,450,97,0.490,drag,0,1.000,1.000,1.000,66.851555
0,449,99,0.497,drag,0,1.000,1.000,1.000,66.880569
0,449,100,0.498,drag,0,1.000,1.000,1.000,66.881622
0,449,100,0.476,drag,0,1.000,1.000,1.000,66.914185
0,449,100,0.440,drag,0,1.000,1.000,1.000,66.919456
0,449,99,0.252,drag,0,1.000,1.000,1.000,66.947014
0,449,99,0.000,up,0,1.000,1.000,1.000,66.947357
0,449,99,0.000,down,0,1.000,1.000,1.000,66.947357
0,473,78,0.244,down,0,1.000,1.000,1.000,67.115868
0,471,83,0.508,drag,0,1.000,1.000,1.000,67.197578
0,471,84,0.516,drag,0,1.000,1.000,1.000,67.205673
0,470,85,0.522,drag,0,1.000,1.000,1.000,67.211662
0,469,87,0.529,drag,0,1.000,1.000,1.000,67.219421
0,468,91,0.534,drag,0,1.000,1.000,1.000,67.246056
0,467,93,0.537,drag,0,1.000,1.000,1.000,67.270096
0,467,93,0.532,drag,0,1.000,1.000,1.000,67.279625
0,467,93,0.519,drag,0,1.000,1.000,1.000,67.287758
0,467,93,0.404,drag,0,1.000,1.000,1.000,67.312073
0,467,93,0.308,drag,0,1.000,1.000,1.000,67.317505
0,467,92,0.070,drag,0,1.000,1.000,1.000,67.318474
0,467,92,0.000,up,0,1.000,1.000,1.000,67.345001
0,389,116,0.228,down,0,1.000,1.000,1.000,67.845947
0,393,116,0.433,drag,0,1.000,1.000,1.000,67.917686
0,394,116,0.450,drag,0,1.000,1.000,1.000,67.925545
0,396,116,0.459,drag,0,1.000,1.000,1.000,67.933739
0,397,116,0.468,drag,0,1.000,1.000,1.000,67.939575
0,399,116,0.474,drag,0,1.000,1.000,1.000,67.947586
0,403,115,0.484,drag,0,1.000,1.000,1.000,67.982605
0,404,115,0.474,drag,0,1.000,1.000,1.000,68.001495
0,404,115,0.447,drag,0,1.000,1.000,1.000,68.007660
0,404,115,0.380,drag,0,1.000,1.000,1.000,68.015541
0,404,115,0.218,drag,0,1.000,1.000,1.000,68.016373
0,404,115,0.000,up,0,1.000,1.000,1.000,68.046570
0,433,114,0.162,down,0,1.000,1.000,1.000,68.271965
0,437,115,0.468,drag,0,1.000,1.000,1.000,68.361588
0,437,115,0.477,drag,0,1.000,1.000,1.000,68.367508
0,438,116,0.484,drag,0,1.000,1.000,1.000,68.375511
0,439,116,0.492,drag,0,1.000,1.000,1.000,68.383530
0,441,116,0.500,drag,0,1.000,1.000,1.000,68.411140
0,442,116,0.501,drag,0,1.000,1.000,1.000,68.413673
0,443,116,0.436,drag,0,1.000,1.000,1.000,68.444801
0,443,116,0.342,drag,0,1.000,1.000,1.000,68.451706
0,443,116,0.094,drag,0,1.000,1.000,1.000,68.452606
0,443,116,0.000,up,0,1.000,1.000,1.000,68.478882
0,461,115,0.286,down,0,1.000,1.000,1.000,68.678902
0,465,116,0.489,drag,0,1.000,1.000,1.000,68.743523
0,465,116,0.497,drag,0,1.000,1.000,1.000,68.751549
0,467,116,0.500,drag,0,1.000,1.000,1.000,68.759506
0,467,116,0.504,drag,0,1.000,1.000,1.000,68.765976
0,470,116,0.509,drag,0,1.000,1.000,1.000,68.794472
0,471,116,0.509,drag,0,1.000,1.000,1.000,68.795593
0,471,116,0.511,drag,0,1.000,1.000,1.000,68.828438
0,471,116,0.509,drag,0,1.000,1.000,1.000,68.833580
0,471,116,0.496,drag,0,1.000,1.000,1.000,68.841614
0,471,116,0.458,drag,0,1.000,1.000,1.000,68.849586
0,471,116,0.371,drag,0,1.000,1.000,1.000,68.855698
0,471,116,0.151,drag,0,1.000,1.000,1.000,68.856438
0,471,116,0.000,up,0,1.000,1.000,1.000,68.863838
0,489,115,0.209,down,0,1.000,1.000,1.000,69.062889
0,493,117,0.462,drag,0,1.000,1.000,1.000,69.133728
0,494,117,0.470,drag,0,1.000,1.000,1.000,69.141663
0,495,117,0.477,drag,0,1.000,1.000,1.000,69.149635
0,497,117,0.481,drag,0,1.000,1.000,1.000,69.157539
0,498,117,0.488,drag,0,1.000,1.000,1.000,69.163589
0,503,117,0.503,drag,0,1.000,1.000,1.000,69.194672
0,505,117,0.506,drag,0,1.000,1.000,1.000,69.201637
0,506,117,0.508,drag,0,1.000,1.000,1.000,69.227760
0,505,117,0.248,drag,0,1.000,1.000,1.000,69.261238
0,505,117,0.000,up,0,1.000,1.000,1.000,69.261559
0,383,137,0.195,down,0,1.000,1.000,1.000,69.796272
0,387,138,0.437,drag,0,1.000,1.000,1.000,69.862373
0,387,138,0.452,drag,0,1.000,1.000,1.000,69.863510
0,388,138,0.463,drag,0,1.000,1.000,1.000,69.869438
0,389,139,0.476,drag,0,1.000,1.000,1.000,69.896591
0,390,139,0.476,drag,0,1.000,1.000,1.000,69.899506
0,394,139,0.209,drag,0,1.000,1.000,1.000,69.929855
0,394,139,0.000,up,0,1.000,1.000,1.000,69.930656
0,421,143,0.250,down,0,1.000,1.000,1.000,70.262718
0,425,144,0.473,drag,0,1.000,1.000,1.000,70.327576
0,425,144,0.481,drag,0,1.000,1.000,1.000,70.335579
0,427,144,0.499,drag,0,1.000,1.000,1.000,70.362396
0,427,144,0.502,drag,0,1.000,1.000,1.000,70.365555
0,428,145,0.506,drag,0,1.000,1.000,1.000,70.395248
0,429,145,0.506,drag,0,1.000,1.000,1.000,70.403702
0,430,145,0.491,drag,0,1.000,1.000,1.000,70.427994
0,431,145,0.459,drag,0,1.000,1.000,1.000,70.433800
0,435,143,0.072,drag,0,1.000,1.000,1.000,70.461784
0,435,143,0.000,up,0,1.000,1.000,1.000,70.461891
0,456,145,0.157,down,0,1.000,1.000,1.000,70.728432
0,460,145,0.458,drag,0,1.000,1.000,1.000,70.815643
0,461,145,0.462,drag,0,1.000,1.000,1.000,70.823586
0,462,145,0.465,drag,0,1.000,1.000,1.000,70.831604
0,464,146,0.469,drag,0,1.000,1.000,1.000,70.862038
0,465,146,0.469,drag,0,1.000,1.000,1.000,70.869591
0,467,146,0.388,drag,0,1.000,1.000,1.000,70.894142
0,467,146,0.316,drag,0,1.000,1.000,1.000,70.899567
0,467,145,0.170,drag,0,1.000,1.000,1.000,70.900536
0,467,145,0.000,up,0,1.000,1.000,1.000,70.929802
0,487,144,0.201,down,0,1.000,1.000,1.000,71.096428
0,491,145,0.476,drag,0,1.000,1.000,1.000,71.161781
0,493,145,0.487,drag,0,1.000,1.000,1.000,71.161896
0,494,145,0.497,drag,0,1.000,1.000,1.000,71.169609
0,497,145,0.514,drag,0,1.000,1.000,1.000,71.194855
0,499,145,0.517,drag,0,1.000,1.000,1.000,71.199654
0,501,145,0.519,drag,0,1.000,1.000,1.000,71.228790
0,502,145,0.510,drag,0,1.000,1.000,1.000,71.237602
0,502,144,0.308,drag,0,1.000,1.000,1.000,71.262085
0,502,144,0.000,up,0,1.000,1.000,1.000,71.262177
0,517,68,0.033,down,0,0.847,0.263,0.263,78.895859
0,518,68,0.466,drag,0,0.847,0.263,0.263,79.203468
0,518,68,0.465,drag,0,0.847,0.263,0.263,79.211525
0,518,68,0.466,drag,0,0.847,0.263,0.263,79.277855
0,518,68,0.467,drag,0,0.847,0.263,0.263,79.285706
0,518,68,0.468,drag,0,0.847,0.263,0.263,79.344444
0,518,68,0.469,drag,0,0.847,0.263,0.263,79.345634
0,518,68,0.468,drag,0,0.847,0.263,0.263,79.427528
0,518,68,0.466,drag,0,0.847,0.263,0.263,79.525528
0,518,68,0.468,drag,0,0.847,0.263,0.263,79.577705
0,518,68,0.470,drag,0,0.847,0.263,0.263,79.645683
0,518,68,0.471,drag,0,0.847,0.263,0.263,79.694771
0,518,68,0.474,drag,0,0.847,0.263,0.263,79.699448
0,518,68,0.475,drag,0,0.847,0.263,0.263,79.727722
0,518,68,0.478,drag,0,0.847,0.263,0.263,79.761124
0,518,68,0.479,drag,0,0.847,0.263,0.263,79.795502
0,518,68,0.481,drag,0,0.847,0.263,0.263,79.825577
0,518,68,0.483,drag,0,0.847,0.263,0.263,79.860947
0,518,68,0.480,drag,0,0.847,0.263,0.263,79.894295
0,518,68,0.478,drag,0,0.847,0.263,0.263,79.901604
0,517,68,0.476,drag,0,0.847,0.263,0.263,79.909607
0,517,68,0.471,drag,0,0.847,0.263,0.263,79.915825
0,516,69,0.474,drag,0,0.847,0.263,0.263,79.931648
0,513,72,0.475,drag,0,0.847,0.263,0.263,79.962296
0,512,73,0.475,drag,0,0.847,0.263,0.263,79.969658
0,509,76,0.476,drag,0,0.847,0.263,0.263,79.994553
0,509,77,0.476,drag,0,0.847,0.263,0.263,79.999535
0,507,80,0.477,drag,0,0.847,0.263,0.263,80.028641
0,506,81,0.477,drag,0,0.847,0.263,0.263,80.029739
0,505,82,0.476,drag,0,0.847,0.263,0.263,80.035690
0,504,84,0.478,drag,0,0.847,0.263,0.263,80.063240
0,503,85,0.478,drag,0,0.847,0.263,0.263,80.065643
0,501,87,0.478,drag,0,0.847,0.263,0.263,80.094879
0,501,88,0.478,drag,0,0.847,0.263,0.263,80.097809
0,500,89,0.478,drag,0,0.847,0.263,0.263,80.103600
0,499,91,0.478,drag,0,0.847,0.263,0.263,80.128212
0,498,91,0.478,drag,0,0.847,0.263,0.263,80.133827
0,497,92,0.479,drag,0,0.847,0.263,0.263,80.162361
0,497,93,0.475,drag,0,0.847,0.263,0.263,80.194916
0,496,94,0.476,drag,0,0.847,0.263,0.263,80.201584
0,496,94,0.477,drag,0,0.847,0.263,0.263,80.209625
0,496,94,0.478,drag,0,0.847,0.263,0.263,80.217499
0,496,94,0.476,drag,0,0.847,0.263,0.263,80.261398
0,496,94,0.473,drag,0,0.847,0.263,0.263,80.269402
0,496,94,0.471,drag,0,0.847,0.263,0.263,80.295250
0,496,94,0.473,drag,0,0.847,0.263,0.263,80.299484
0,496,93,0.476,drag,0,0.847,0.263,0.263,80.328079
0,497,91,0.476,drag,0,0.847,0.263,0.263,80.362030
0,497,89,0.476,drag,0,0.847,0.263,0.263,80.367622
0,497,88,0.476,drag,0,0.847,0.263,0.263,80.381721
0,497,87,0.476,drag,0,0.847,0.263,0.263,80.389626
0,498,87,0.475,drag,0,0.847,0.263,0.263,80.397560
0,498,86,0.475,drag,0,0.847,0.263,0.263,80.403587
0,499,84,0.475,drag,0,0.847,0.263,0.263,80.429146
0,499,83,0.475,drag,0,0.847,0.263,0.263,80.433731
0,499,82,0.474,drag,0,0.847,0.263,0.263,80.463791
0,500,81,0.474,drag,0,0.847,0.263,0.263,80.495125
0,500,81,0.473,drag,0,0.847,0.263,0.263,80.528343
0,500,81,0.471,drag,0,0.847,0.263,0.263,80.547630
0,500,81,0.467,drag,0,0.847,0.263,0.263,80.555450
0,500,81,0.464,drag,0,0.847,0.263,0.263,80.569763
0,500,81,0.458,drag,0,0.847,0.263,0.263,80.594345
0,500,81,0.455,drag,0,0.847,0.263,0.263,80.599617
0,499,82,0.454,drag,0,0.847,0.263,0.263,80.628670
0,499,83,0.456,drag,0,0.847,0.263,0.263,80.629654
0,498,83,0.456,drag,0,0.847,0.263,0.263,80.637581
0,497,86,0.457,drag,0,0.847,0.263,0.263,80.661736
0,496,87,0.457,drag,0,0.847,0.263,0.263,80.667740
0,495,89,0.457,drag,0,0.847,0.263,0.263,80.695068
0,495,90,0.454,drag,0,0.847,0.263,0.263,80.728607
0,495,91,0.454,drag,0,0.847,0.263,0.263,80.735672
0,495,91,0.451,drag,0,0.847,0.263,0.263,80.761528
0,495,91,0.458,drag,0,0.847,0.263,0.263,80.795082
0,495,91,0.463,drag,0,0.847,0.263,0.263,80.795898
0,495,91,0.467,drag,0,0.847,0.263,0.263,80.801796
0,497,91,0.474,drag,0,0.847,0.263,0.263,80.828125
0,498,91,0.474,drag,0,0.847,0.263,0.263,80.831558
0,502,89,0.478,drag,0,0.847,0.263,0.263,80.862183
0,503,89,0.480,drag,0,0.847,0.263,0.263,80.869499
0,505,89,0.480,drag,0,0.847,0.263,0.263,80.894913
0,505,88,0.372,drag,0,0.847,0.263,0.263,80.928268
0,505,88,0.000,up,0,0.847,0.263,0.263,80.930077
0,533,119,0.234,down,0,0.847,0.263,0.263,81.662346
0,537,119,0.583,drag,0,0.847,0.263,0.263,81.853600
0,539,119,0.586,drag,0,0.847,0.263,0.263,81.861702
0,540,119,0.589,drag,0,0.847,0.263,0.263,81.867645
0,542,119,0.591,drag,0,0.847,0.263,0.263,81.875664
0,543,119,0.593,drag,0,0.847,0.263,0.263,81.883522
0,548,119,0.598,drag,0,0.847,0.263,0.263,81.912041
0,552,120,0.601,drag,0,0.847,0.263,0.263,81.935158
0,553,121,0.601,drag,0,0.847,0.263,0.263,81.935555
0,555,121,0.601,drag,0,0.847,0.263,0.263,81.943619
0,559,121,0.602,drag,0,0.847,0.263,0.263,81.979179
0,561,121,0.602,drag,0,0.847,0.263,0.263,82.011978
0,561,121,0.603,drag,0,0.847,0.263,0.263,82.019669
0,561,121,0.607,drag,0,0.847,0.263,0.263,82.045036
0,561,121,0.609,drag,0,0.847,0.263,0.263,82.049576
0,561,121,0.610,drag,0,0.847,0.263,0.263,82.078720
0,561,120,0.609,drag,0,0.847,0.263,0.263,82.079544
0,560,120,0.605,drag,0,0.847,0.263,0.263,82.086136
0,559,118,0.596,drag,0,0.847,0.263,0.263,82.112495
0,558,117,0.592,drag,0,0.847,0.263,0.263,82.115593
0,556,115,0.586,drag,0,0.847,0.263,0.263,82.144920
0,555,115,0.584,drag,0,0.847,0.263,0.263,82.145683
0,554,114,0.584,drag,0,0.847,0.263,0.263,82.178154
0,554,113,0.585,drag,0,0.847,0.263,0.263,82.183945
0,554,113,0.584,drag,0,0.847,0.263,0.263,82.212173
0,554,113,0.585,drag,0,0.847,0.263,0.263,82.244926
0,554,113,0.582,drag,0,0.847,0.263,0.263,82.278328
0,557,115,0.581,drag,0,0.847,0.263,0.263,82.312096
0,557,116,0.581,drag,0,0.847,0.263,0.263,82.319550
0,559,118,0.581,drag,0,0.847,0.263,0.263,82.344543
0,560,119,0.581,drag,0,0.847,0.263,0.263,82.349648
0,561,120,0.582,drag,0,0.847,0.263,0.263,82.378494
0,562,121,0.582,drag,0,0.847,0.263,0.263,82.379692
0,562,121,0.580,drag,0,0.847,0.263,0.263,82.411964
0,562,121,0.578,drag,0,0.847,0.263,0.263,82.417839
0,561,122,0.576,drag,0,0.847,0.263,0.263,82.445015
0,561,123,0.576,drag,0,0.847,0.263,0.263,82.447601
0,561,123,0.577,drag,0,0.847,0.263,0.263,82.453667
0,558,125,0.579,drag,0,0.847,0.263,0.263,82.478355
0,557,125,0.579,drag,0,0.847,0.263,0.263,82.483543
0,555,127,0.580,drag,0,0.847,0.263,0.263,82.511909
0,553,127,0.580,drag,0,0.847,0.263,0.263,82.544670
0,553,127,0.563,drag,0,0.847,0.263,0.263,82.551506
0,553,127,0.505,drag,0,0.847,0.263,0.263,82.559685
0,553,126,0.314,drag,0,0.847,0.263,0.263,82.560432
0,553,126,0.000,up,0,0.847,0.263,0.263,82.567772
0,533,76,0.139,down,0,0.847,0.263,0.263,83.349365
0,531,81,0.513,drag,0,0.847,0.263,0.263,83.527649
0,530,82,0.513,drag,0,0.847,0.263,0.263,83.535881
0,529,83,0.514,drag,0,0.847,0.263,0.263,83.543640
0,528,85,0.514,drag,0,0.847,0.263,0.263,83.549568
0,525,89,0.517,drag,0,0.847,0.263,0.263,83.578079
0,525,89,0.518,drag,0,0.847,0.263,0.263,83.579575
0,525,94,0.518,drag,0,0.847,0.263,0.263,83.611565
0,525,95,0.519,drag,0,0.847,0.263,0.263,83.617516
0,525,97,0.522,drag,0,0.847,0.263,0.263,83.644958
0,525,99,0.522,drag,0,0.847,0.263,0.263,83.647659
0,527,101,0.527,drag,0,0.847,0.263,0.263,83.678658
0,527,101,0.530,drag,0,0.847,0.263,0.263,83.685814
0,529,101,0.537,drag,0,0.847,0.263,0.263,83.711594
0,530,101,0.539,drag,0,0.847,0.263,0.263,83.715881
0,531,100,0.544,drag,0,0.847,0.263,0.263,83.745300
0,532,99,0.545,drag,0,0.847,0.263,0.263,83.745590
0,533,99,0.548,drag,0,0.847,0.263,0.263,83.753563
0,533,98,0.552,drag,0,0.847,0.263,0.263,83.779732
0,533,97,0.554,drag,0,0.847,0.263,0.263,83.783646
0,533,97,0.565,drag,0,0.847,0.263,0.263,83.812157
0,533,97,0.568,drag,0,0.847,0.263,0.263,83.813850
0,533,95,0.572,drag,0,0.847,0.263,0.263,83.845284
0,532,95,0.573,drag,0,0.847,0.263,0.263,83.851639
0,530,94,0.577,drag,0,0.847,0.263,0.263,83.878754
0,529,94,0.578,drag,0,0.847,0.263,0.263,83.881561
0,529,94,0.581,drag,0,0.847,0.263,0.263,83.887703
0,528,94,0.582,drag,0,0.847,0.263,0.263,83.911850
0,528,94,0.578,drag,0,0.847,0.263,0.263,83.917641
0,527,93,0.227,drag,0,0.847,0.263,0.263,83.945251
0,527,93,0.000,up,0,0.847,0.263,0.263,83.947632
0,445,36,0.150,down,0,0.847,0.263,0.263,84.653999
0,442,39,0.490,drag,0,0.847,0.263,0.263,84.797615
0,441,40,0.490,drag,0,0.847,0.263,0.263,84.803696
0,441,41,0.489,drag,0,0.847,0.263,0.263,84.811569
0,439,43,0.487,drag,0,0.847,0.263,0.263,84.845177
0,439,44,0.481,drag,0,0.847,0.263,0.263,84.878357
0,439,44,0.479,drag,0,0.847,0.263,0.263,84.879623
0,439,44,0.465,drag,0,0.847,0.263,0.263,84.911888
0,441,45,0.468,drag,0,0.847,0.263,0.263,84.945099
0,442,45,0.471,drag,0,0.847,0.263,0.263,84.953613
0,443,45,0.471,drag,0,0.847,0.263,0.263,84.961693
0,443,45,0.474,drag,0,0.847,0.263,0.263,84.969559
0,445,46,0.474,drag,0,0.847,0.263,0.263,84.977814
0,449,46,0.478,drag,0,0.847,0.263,0.263,85.014587
0,451,46,0.478,drag,0,0.847,0.263,0.263,85.015511
0,451,46,0.480,drag,0,0.847,0.263,0.263,85.021835
0,453,45,0.480,drag,0,0.847,0.263,0.263,85.029778
0,453,45,0.481,drag,0,0.847,0.263,0.263,85.037628
0,455,45,0.481,drag,0,0.847,0.263,0.263,85.064110
0,455,45,0.468,drag,0,0.847,0.263,0.263,85.095993
0,455,45,0.452,drag,0,0.847,0.263,0.263,85.097557
0,453,45,0.077,drag,0,0.847,0.263,0.263,85.130440
0,453,45,0.000,up,0,0.847,0.263,0.263,85.130714
0,450,37,0.009,down,0,0.847,0.263,0.263,85.329613
0,448,41,0.321,drag,0,0.847,0.263,0.263,85.441612
0,448,43,0.332,drag,0,0.847,0.263,0.263,85.449547
0,447,45,0.340,drag,0,0.847,0.263,0.263,85.457642
0,447,46,0.346,drag,0,0.847,0.263,0.263,85.465561
0,447,48,0.352,drag,0,0.847,0.263,0.263,85.473686
0,446,49,0.356,drag,0,0.847,0.263,0.263,85.479599
0,445,51,0.361,drag,0,0.847,0.263,0.263,85.487923
0,445,53,0.379,drag,0,0.847,0.263,0.263,85.511841
0,444,54,0.381,drag,0,0.847,0.263,0.263,85.517601
0,445,54,0.261,drag,0,0.847,0.263,0.263,85.545898
0,445,54,0.000,up,0,0.847,0.263,0.263,85.547783
0,615,62,0.116,down,0,1.000,1.000,1.000,96.963120
0,611,63,0.431,drag,0,1.000,1.000,1.000,97.133598
0,611,63,0.433,drag,0,1.000,1.000,1.000,97.141602
0,609,64,0.436,drag,0,1.000,1.000,1.000,97.147804
0,608,65,0.436,drag,0,1.000,1.000,1.000,97.155617
0,606,65,0.436,drag,0,1.000,1.000,1.000,97.163528
0,598,71,0.437,drag,0,1.000,1.000,1.000,97.195763
0,597,71,0.437,drag,0,1.000,1.000,1.000,97.201782
0,594,74,0.438,drag,0,1.000,1.000,1.000,97.229355
0,593,74,0.438,drag,0,1.000,1.000,1.000,97.231590
0,594,74,0.432,drag,0,1.000,1.000,1.000,97.262367
0,595,74,0.436,drag,0,1.000,1.000,1.000,97.267647
0,601,73,0.446,drag,0,1.000,1.000,1.000,97.294556
0,603,73,0.448,drag,0,1.000,1.000,1.000,97.297630
0,613,69,0.449,drag,0,1.000,1.000,1.000,97.329697
0,615,67,0.449,drag,0,1.000,1.000,1.000,97.335632
