0,127,165,0.380,drag,0,1.000,1.000,1.000,8.527100
0,127,163,0.380,drag,0,1.000,1.000,1.000,8.557156
0,127,163,0.381,drag,0,1.000,1.000,1.000,8.557255
0,126,162,0.381,drag,0,1.000,1.000,1.000,8.565022
0,125,161,0.380,drag,0,1.000,1.000,1.000,8.590518
0,125,160,0.380,drag,0,1.000,1.000,1.000,8.594976
0,123,159,0.379,drag,0,1.000,1.000,1.000,8.623899
0,123,158,0.379,drag,0,1.000,1.000,1.000,8.625078
0,122,158,0.379,drag,0,1.000,1.000,1.000,8.630988
0,120,157,0.377,drag,0,1.000,1.000,1.000,8.657317
0,119,156,0.377,drag,0,1.000,1.000,1.000,8.660909
0,118,155,0.377,drag,0,1.000,1.000,1.000,8.693892
0,117,155,0.377,drag,0,1.000,1.000,1.000,8.699308
0,117,154,0.380,drag,0,1.000,1.000,1.000,8.723404
0,116,154,0.380,drag,0,1.000,1.000,1.000,8.728964
0,115,153,0.382,drag,0,1.000,1.000,1.000,8.756913
0,114,153,0.383,drag,0,1.000,1.000,1.000,8.790273
0,114,153,0.355,drag,0,1.000,1.000,1.000,8.824405
0,114,153,0.268,drag,0,1.000,1.000,1.000,8.826851
0,114,153,0.001,drag,0,1.000,1.000,1.000,8.827799
0,114,153,0.000,up,0,1.000,1.000,1.000,8.835024
0,109,198,0.041,down,0,1.000,1.000,1.000,10.606736
0,107,197,0.367,drag,0,1.000,1.000,1.000,10.898939
0,107,197,0.373,drag,0,1.000,1.000,1.000,10.924075
0,106,197,0.375,drag,0,1.000,1.000,1.000,10.928946
0,105,197,0.381,drag,0,1.000,1.000,1.000,10.956765
0,105,197,0.382,drag,0,1.000,1.000,1.000,10.958998
0,103,197,0.383,drag,0,1.000,1.000,1.000,10.990631
0,102,197,0.385,drag,0,1.000,1.000,1.000,11.023250
0,101,197,0.385,drag,0,1.000,1.000,1.000,11.027192
0,100,198,0.385,drag,0,1.000,1.000,1.000,11.058835
0,99,199,0.386,drag,0,1.000,1.000,1.000,11.065077
0,98,199,0.386,drag,0,1.000,1.000,1.000,11.090459
0,97,200,0.387,drag,0,1.000,1.000,1.000,11.123364
0,97,201,0.386,drag,0,1.000,1.000,1.000,11.124979
0,95,202,0.387,drag,0,1.000,1.000,1.000,11.156613
0,95,203,0.387,drag,0,1.000,1.000,1.000,11.162944
0,94,204,0.387,drag,0,1.000,1.000,1.000,11.191047
0,94,205,0.387,drag,0,1.000,1.000,1.000,11.193048
0,93,205,0.387,drag,0,1.000,1.000,1.000,11.198935
0,93,208,0.387,drag,0,1.000,1.000,1.000,11.223727
0,93,209,0.387,drag,0,1.000,1.000,1.000,11.228967
0,91,211,0.388,drag,0,1.000,1.000,1.000,11.256864
0,91,213,0.388,drag,0,1.000,1.000,1.000,11.290424
0,91,214,0.388,drag,0,1.000,1.000,1.000,11.297000
0,91,216,0.390,drag,0,1.000,1.000,1.000,11.323856
0,91,217,0.390,drag,0,1.000,1.000,1.000,11.326986
0,91,221,0.390,drag,0,1.000,1.000,1.000,11.358314
0,92,223,0.390,drag,0,1.000,1.000,1.000,11.390234
0,93,224,0.391,drag,0,1.000,1.000,1.000,11.394974
0,93,226,0.391,drag,0,1.000,1.000,1.000,11.423376
0,94,227,0.392,drag,0,1.000,1.000,1.000,11.424808
0,94,227,0.395,drag,0,1.000,1.000,1.000,11.433128
0,95,229,0.402,drag,0,1.000,1.000,1.000,11.457206
0,96,229,0.404,drag,0,1.000,1.000,1.000,11.463038
0,97,231,0.409,drag,0,1.000,1.000,1.000,11.490719
0,98,231,0.409,drag,0,1.000,1.000,1.000,11.492839
0,101,233,0.412,drag,0,1.000,1.000,1.000,11.523752
0,102,233,0.412,drag,0,1.000,1.000,1.000,11.530910
0,105,235,0.412,drag,0,1.000,1.000,1.000,11.556541
0,108,236,0.413,drag,0,1.000,1.000,1.000,11.590677
0,109,236,0.413,drag,0,1.000,1.000,1.000,11.591235
0,110,236,0.413,drag,0,1.000,1.000,1.000,11.597002
0,111,237,0.413,drag,0,1.000,1.000,1.000,11.604933
0,112,237,0.413,drag,0,1.000,1.000,1.000,11.612913
0,113,237,0.413,drag,0,1.000,1.000,1.000,11.620914
0,118,237,0.414,drag,0,1.000,1.000,1.000,11.656946
0,119,237,0.416,drag,0,1.000,1.000,1.000,11.664933
0,121,237,0.416,drag,0,1.000,1.000,1.000,11.681160
0,123,237,0.416,drag,0,1.000,1.000,1.000,11.694940
0,126,236,0.416,drag,0,1.000,1.000,1.000,11.724215
0,127,236,0.416,drag,0,1.000,1.000,1.000,11.724956
0,131,235,0.416,drag,0,1.000,1.000,1.000,11.757298
0,132,234,0.416,drag,0,1.000,1.000,1.000,11.790506
0,132,234,0.418,drag,0,1.000,1.000,1.000,11.792914
0,133,233,0.422,drag,0,1.000,1.000,1.000,11.824308
0,133,232,0.422,drag,0,1.000,1.000,1.000,11.831100
0,134,230,0.425,drag,0,1.000,1.000,1.000,11.857397
0,134,229,0.425,drag,0,1.000,1.000,1.000,11.861048
0,135,227,0.427,drag,0,1.000,1.000,1.000,11.891295
0,135,225,0.427,drag,0,1.000,1.000,1.000,11.898993
0,136,221,0.425,drag,0,1.000,1.000,1.000,11.924376
0,137,220,0.425,drag,0,1.000,1.000,1.000,11.928987
0,137,217,0.425,drag,0,1.000,1.000,1.000,11.957847
0,137,216,0.425,drag,0,1.000,1.000,1.000,11.965094
0,137,215,0.428,drag,0,1.000,1.000,1.000,11.991000
0,137,215,0.429,drag,0,1.000,1.000,1.000,11.994967
0,136,213,0.430,drag,0,1.000,1.000,1.000,12.023365
0,135,212,0.429,drag,0,1.000,1.000,1.000,12.032832
0,135,211,0.430,drag,0,1.000,1.000,1.000,12.056558
0,134,211,0.430,drag,0,1.000,1.000,1.000,12.063048
0,133,209,0.430,drag,0,1.000,1.000,1.000,12.090038
0,132,209,0.430,drag,0,1.000,1.000,1.000,12.093001
0,130,207,0.430,drag,0,1.000,1.000,1.000,12.123654
0,130,206,0.431,drag,0,1.000,1.000,1.000,12.130986
0,128,205,0.431,drag,0,1.000,1.000,1.000,12.156877
0,126,203,0.430,drag,0,1.000,1.000,1.000,12.190869
0,125,203,0.430,drag,0,1.000,1.000,1.000,12.191105
0,124,202,0.430,drag,0,1.000,1.000,1.000,12.198908
0,121,200,0.429,drag,0,1.000,1.000,1.000,12.223399
0,120,199,0.428,drag,0,1.000,1.000,1.000,12.228898
0,117,197,0.428,drag,0,1.000,1.000,1.000,12.256859
0,115,197,0.428,drag,0,1.000,1.000,1.000,12.265012
0,113,196,0.428,drag,0,1.000,1.000,1.000,12.290787
0,113,195,0.428,drag,0,1.000,1.000,1.000,12.295008
0,111,195,0.427,drag,0,1.000,1.000,1.000,12.324587
0,111,195,0.425,drag,0,1.000,1.000,1.000,12.327173
0,109,195,0.422,drag,0,1.000,1.000,1.000,12.357701
0,109,195,0.420,drag,0,1.000,1.000,1.000,12.391265
0,109,195,0.409,drag,0,1.000,1.000,1.000,12.392940
0,109,195,0.089,drag,0,1.000,1.000,1.000,12.423288
0,109,195,0.000,up,0,1.000,1.000,1.000,12.423408
0,118,259,0.160,down,0,1.000,1.000,1.000,13.224427
0,115,255,0.286,drag,0,1.000,1.000,1.000,13.407031
0,115,255,0.296,drag,0,1.000,1.000,1.000,13.415092
0,113,255,0.317,drag,0,1.000,1.000,1.000,13.439981
0,112,255,0.321,drag,0,1.000,1.000,1.000,13.445267
0,109,254,0.336,drag,0,1.000,1.000,1.000,13.473594
0,109,254,0.341,drag,0,1.000,1.000,1.000,13.475120
0,108,254,0.345,drag,0,1.000,1.000,1.000,13.483130
0,106,254,0.358,drag,0,1.000,1.000,1.000,13.507989
0,105,254,0.360,drag,0,1.000,1.000,1.000,13.513247
0,103,255,0.364,drag,0,1.000,1.000,1.000,13.540318
0,103,255,0.365,drag,0,1.000,1.000,1.000,13.543135
0,102,255,0.366,drag,0,1.000,1.000,1.000,13.549005
0,100,257,0.367,drag,0,1.000,1.000,1.000,13.573378
0,99,257,0.368,drag,0,1.000,1.000,1.000,13.579088
0,97,259,0.374,drag,0,1.000,1.000,1.000,13.606805
0,95,260,0.377,drag,0,1.000,1.000,1.000,13.609053
0,92,263,0.388,drag,0,1.000,1.000,1.000,13.640365
0,91,263,0.392,drag,0,1.000,1.000,1.000,13.647053
0,89,267,0.407,drag,0,1.000,1.000,1.000,13.674044
0,88,268,0.412,drag,0,1.000,1.000,1.000,13.677115
0,85,274,0.422,drag,0,1.000,1.000,1.000,13.707698
0,85,275,0.422,drag,0,1.000,1.000,1.000,13.715298
0,84,280,0.425,drag,0,1.000,1.000,1.000,13.740103
0,84,281,0.429,drag,0,1.000,1.000,1.000,13.745023
0,84,286,0.430,drag,0,1.000,1.000,1.000,13.774258
0,84,287,0.430,drag,0,1.000,1.000,1.000,13.775125
0,85,289,0.431,drag,0,1.000,1.000,1.000,13.782989
0,87,292,0.430,drag,0,1.000,1.000,1.000,13.807222
0,87,293,0.430,drag,0,1.000,1.000,1.000,13.812985
0,90,297,0.431,drag,0,1.000,1.000,1.000,13.840822
0,91,298,0.431,drag,0,1.000,1.000,1.000,13.843000
0,97,302,0.435,drag,0,1.000,1.000,1.000,13.873741
0,99,303,0.436,drag,0,1.000,1.000,1.000,13.881018
0,103,305,0.436,drag,0,1.000,1.000,1.000,13.907447
0,109,306,0.436,drag,0,1.000,1.000,1.000,13.931033
0,111,306,0.436,drag,0,1.000,1.000,1.000,13.933009
0,112,306,0.436,drag,0,1.000,1.000,1.000,13.940958
0,114,306,0.435,drag,0,1.000,1.000,1.000,13.946963
0,121,306,0.435,drag,0,1.000,1.000,1.000,13.974746
0,123,305,0.435,drag,0,1.000,1.000,1.000,13.976930
0,131,303,0.434,drag,0,1.000,1.000,1.000,14.007760
0,133,303,0.433,drag,0,1.000,1.000,1.000,14.015166
0,137,300,0.430,drag,0,1.000,1.000,1.000,14.040670
0,137,299,0.430,drag,0,1.000,1.000,1.000,14.044965
0,140,295,0.426,drag,0,1.000,1.000,1.000,14.073916
0,141,294,0.426,drag,0,1.000,1.000,1.000,14.075047
0,141,293,0.426,drag,0,1.000,1.000,1.000,14.083114
0,142,288,0.425,drag,0,1.000,1.000,1.000,14.107549
0,142,287,0.425,drag,0,1.000,1.000,1.000,14.112960
0,142,281,0.425,drag,0,1.000,1.000,1.000,14.139717
0,141,280,0.425,drag,0,1.000,1.000,1.000,14.142959
0,138,273,0.425,drag,0,1.000,1.000,1.000,14.174371
0,137,272,0.428,drag,0,1.000,1.000,1.000,14.181054
0,133,267,0.431,drag,0,1.000,1.000,1.000,14.207397
0,131,266,0.432,drag,0,1.000,1.000,1.000,14.210911
0,128,263,0.435,drag,0,1.000,1.000,1.000,14.240589
0,126,262,0.435,drag,0,1.000,1.000,1.000,14.241158
0,125,261,0.435,drag,0,1.000,1.000,1.000,14.249009
0,121,260,0.435,drag,0,1.000,1.000,1.000,14.273351
0,119,259,0.435,drag,0,1.000,1.000,1.000,14.279166
0,115,259,0.436,drag,0,1.000,1.000,1.000,14.307503
0,113,259,0.436,drag,0,1.000,1.000,1.000,14.308990
0,110,259,0.399,drag,0,1.000,1.000,1.000,14.341072
0,109,259,0.330,drag,0,1.000,1.000,1.000,14.345099
0,109,259,0.087,drag,0,1.000,1.000,1.000,14.346133
0,109,259,0.000,up,0,1.000,1.000,1.000,14.376064
0,110,259,0.000,move,0,1.000,1.000,1.000,14.474311
0,111,259,0.000,move,0,1.000,1.000,1.000,14.481272
