7,136,35,0.442,down
7,141,25,0.442,drag
7,148,18,0.440,drag
7,152,16,0.440,drag
7,156,14,0.435,drag
7,161,13,0.429,drag
7,165,13,0.414,drag
7,168,14,0.398,up
7,171,15,0.378,down
7,173,16,0.363,drag
7,176,21,0.342,drag
7,177,25,0.335,drag
7,178,28,0.322,drag
7,177,31,0.313,drag
7,175,33,0.313,drag
7,171,37,0.338,drag
7,158,45,0.375,up
7,150,49,0.387,down
7,143,53,0.393,drag
7,131,58,0.409,drag
7,122,60,0.428,drag
7,120,60,0.436,drag
7,118,60,0.441,drag
7,116,60,0.444,up
7,114,59,0.444,down
7,112,59,0.442,drag
7,109,56,0.442,drag
7,108,54,0.435,drag
7,108,52,0.431,drag
7,108,51,0.431,drag
7,108,49,0.431,drag
7,109,47,0.427,drag
7,111,45,0.423,drag
7,113,43,0.421,up
7,120,40,0.402,down
7,124,39,0.392,drag
7,128,39,0.385,drag
7,130,39,0.375,drag
7,132,39,0.367,up
7,133,40,0.357,down
7,134,40,0.352,drag
7,134,41,0.347,drag
7,134,42,0.370,drag
7,128,45,0.409,up
7,122,48,0.416,down
7,114,51,0.420,drag
7,106,54,0.425,drag
7,99,57,0.429,drag
7,93,59,0.431,up
7,87,61,0.434,down
7,82,63,0.437,drag
7,78,63,0.437,drag
7,76,63,0.437,drag
7,74,63,0.437,drag
7,73,63,0.437,drag
7,72,63,0.435,up
7,72,62,0.434,down
7,72,60,0.434,drag
7,74,56,0.426,drag
7,78,50,0.408,drag
7,82,44,0.390,drag
7,88,38,0.387,up
7,98,31,0.384,down
7,103,29,0.379,drag
7,108,28,0.369,drag
7,114,27,0.356,drag
7,121,28,0.320,drag
7,123,29,0.301,drag
7,124,30,0.285,drag
7,125,31,0.269,drag
7,123,35,0.306,drag
7,119,37,0.336,drag
7,113,41,0.357,drag
7,105,46,0.366,drag
7,97,51,0.370,drag
7,89,55,0.372,drag
7,82,59,0.374,drag
7,74,62,0.375,drag
7,68,64,0.378,drag
7,63,65,0.378,drag
7,56,66,0.383,drag
7,54,66,0.383,drag
7,53,65,0.385,drag
7,52,65,0.385,drag
7,50,61,0.379,drag
7,50,57,0.378,drag
7,52,51,0.372,drag
7,58,39,0.362,drag
7,62,33,0.357,drag
7,67,29,0.351,drag
7,72,25,0.346,drag
7,76,21,0.342,drag
7,81,19,0.339,drag
7,85,19,0.335,drag
7,88,19,0.330,drag
7,91,19,0.316,drag
7,92,19,0.307,drag
7,93,20,0.302,drag
7,94,21,0.297,drag
7,94,23,0.293,drag
7,94,25,0.293,drag
7,94,26,0.293,drag
7,91,29,0.313,drag
7,87,32,0.331,drag
7,81,36,0.339,drag
7,74,40,0.346,drag
7,68,43,0.349,drag
7,63,47,0.354,drag
7,58,49,0.358,drag
7,54,51,0.364,drag
7,50,52,0.368,drag
7,48,52,0.368,drag
7,46,52,0.371,drag
7,44,52,0.371,drag
7,43,52,0.371,drag
7,41,50,0.363,drag
7,41,48,0.358,drag
7,42,45,0.354,drag
7,49,34,0.342,drag
7,54,29,0.341,drag
7,58,25,0.340,drag
7,63,21,0.338,drag
7,66,19,0.336,drag
7,69,18,0.336,drag
7,72,17,0.316,drag
7,74,17,0.295,drag
7,74,17,0.278,drag
7,75,18,0.266,drag
7,75,19,0.262,drag
7,74,20,0.262,drag
7,72,23,0.284,drag
7,69,26,0.295,drag
7,59,36,0.309,drag
7,54,41,0.313,drag
7,48,45,0.316,drag
7,38,53,0.321,drag
7,34,55,0.321,drag
7,30,57,0.317,drag
7,28,59,0.314,drag
7,24,60,0.312,drag
7,24,60,0.314,drag
7,22,60,0.321,drag
7,22,59,0.331,drag
7,22,59,0.320,drag
7,24,56,0.301,drag
7,26,53,0.292,drag
7,30,49,0.286,drag
7,35,44,0.278,drag
7,40,40,0.277,drag
7,44,37,0.274,drag
7,46,36,0.271,drag
7,48,35,0.268,drag
7,50,35,0.265,drag
7,51,35,0.261,drag
7,53,35,0.257,drag
7,55,35,0.250,drag
7,56,35,0.245,drag
7,57,37,0.239,drag
7,57,40,0.239,drag
7,55,43,0.251,drag
7,53,49,0.260,drag
7,50,54,0.263,drag
7,46,59,0.264,drag
7,42,63,0.265,drag
7,39,66,0.266,drag
7,36,69,0.267,drag
7,33,71,0.267,drag
7,32,71,0.267,drag
7,30,72,0.268,drag
7,28,73,0.282,drag
7,26,73,0.293,drag
7,26,72,0.288,drag
7,27,71,0.272,drag
7,28,69,0.263,drag
7,34,63,0.258,drag
7,38,59,0.258,drag
7,44,56,0.258,drag
7,51,53,0.254,drag
7,54,53,0.252,drag
7,56,53,0.252,drag
7,57,53,0.249,drag
7,60,55,0.233,drag
7,61,56,0.229,drag
7,62,58,0.223,drag
7,60,65,0.220,drag
7,56,70,0.228,drag
7,52,75,0.233,drag
7,48,79,0.236,drag
7,43,83,0.239,drag
7,38,86,0.244,drag
7,34,89,0.248,drag
7,30,91,0.250,drag
7,28,92,0.255,drag
7,26,93,0.261,drag
7,25,93,0.269,drag
7,24,93,0.281,drag
7,24,93,0.302,drag
7,24,93,0.284,drag
7,26,91,0.269,drag
7,29,87,0.267,drag
7,34,82,0.263,drag
7,40,77,0.256,drag
7,46,73,0.248,drag
7,52,69,0.242,drag
7,56,66,0.241,drag
7,61,64,0.238,drag
7,65,63,0.238,drag
7,68,63,0.236,drag
7,71,63,0.230,drag
7,72,63,0.225,drag
7,74,63,0.221,drag
7,75,66,0.204,drag
7,74,72,0.203,drag
7,72,77,0.221,drag
7,68,81,0.229,drag
7,64,87,0.234,drag
7,60,91,0.239,drag
7,56,93,0.242,drag
7,52,96,0.246,drag
7,50,97,0.252,drag
7,48,98,0.262,drag
7,46,98,0.280,drag
7,46,98,0.303,drag
7,44,98,0.316,drag
7,44,97,0.312,drag
7,44,95,0.302,drag
7,50,87,0.274,drag
7,54,82,0.268,drag
7,58,77,0.263,drag
7,68,68,0.262,drag
7,72,64,0.262,drag
7,77,62,0.262,drag
7,81,60,0.262,drag
7,84,59,0.262,drag
7,87,59,0.260,drag
7,90,60,0.252,drag
7,91,61,0.246,drag
7,92,64,0.241,drag
7,94,72,0.242,drag
7,93,77,0.244,drag
7,91,81,0.251,drag
7,90,84,0.256,drag
7,88,86,0.271,drag
7,86,88,0.280,drag
7,84,90,0.288,drag
7,82,91,0.292,drag
7,80,93,0.295,drag
7,78,95,0.301,drag
7,76,95,0.314,drag
7,75,95,0.331,drag
7,74,95,0.337,drag
7,75,93,0.329,drag
7,81,83,0.318,drag
7,86,76,0.317,drag
7,92,69,0.317,drag
7,103,59,0.318,drag
7,114,53,0.316,drag
7,118,52,0.314,drag
7,122,52,0.312,drag
7,125,52,0.303,drag
7,128,54,0.291,drag
7,130,55,0.288,drag
7,132,58,0.286,drag
7,132,61,0.282,drag
7,132,65,0.281,drag
7,131,71,0.282,drag
7,128,77,0.283,drag
7,124,82,0.289,drag
7,120,87,0.293,drag
7,115,91,0.299,drag
7,110,94,0.301,drag
7,106,97,0.303,drag
7,103,98,0.312,drag
7,102,99,0.319,drag
7,100,99,0.329,drag
7,100,99,0.351,drag
7,99,99,0.364,drag
7,100,97,0.364,drag
7,102,93,0.349,drag
7,111,81,0.340,drag
7,117,74,0.333,drag
7,122,69,0.329,drag
7,132,62,0.322,drag
7,137,60,0.320,drag
7,141,59,0.311,drag
7,144,59,0.300,drag
7,147,59,0.293,drag
7,149,60,0.287,drag
7,150,61,0.282,drag
7,151,62,0.280,drag
7,152,66,0.274,drag
7,152,69,0.283,drag
7,150,73,0.296,drag
7,146,78,0.314,drag
7,142,83,0.324,drag
7,138,87,0.329,drag
7,132,93,0.335,drag
7,128,95,0.348,drag
7,127,95,0.361,drag
7,126,95,0.380,drag
7,125,95,0.391,drag
7,125,93,0.383,drag
7,126,90,0.357,drag
7,129,85,0.348,drag
7,132,79,0.348,drag
7,136,73,0.349,drag
7,144,66,0.349,drag
7,151,61,0.347,drag
7,153,61,0.345,drag
7,155,60,0.342,drag
7,157,60,0.338,drag
7,161,61,0.332,drag
7,162,62,0.327,drag
7,164,63,0.322,drag
7,165,65,0.317,drag
7,165,69,0.313,drag
7,165,71,0.310,drag
7,165,75,0.310,drag
7,164,77,0.310,drag
7,162,80,0.318,drag
7,160,83,0.324,drag
7,156,86,0.331,drag
7,154,87,0.345,drag
7,152,87,0.371,drag
7,152,87,0.391,drag
7,152,84,0.388,drag
7,154,79,0.370,drag
7,158,73,0.368,up
7,162,66,0.363,down
7,168,59,0.361,up
7,178,49,0.361,down
7,182,45,0.359,drag
7,187,42,0.359,drag
7,190,40,0.358,drag
7,194,39,0.356,drag
7,196,39,0.351,drag
7,197,39,0.339,drag
7,198,39,0.330,drag
7,201,41,0.311,drag
7,201,43,0.302,drag
7,201,45,0.301,drag
7,197,54,0.308,drag
7,193,59,0.312,drag
7,189,64,0.315,drag
7,185,68,0.319,drag
7,182,71,0.322,drag
7,179,72,0.325,drag
7,176,74,0.341,drag
7,174,74,0.349,drag
7,174,74,0.362,drag
7,172,74,0.362,drag
7,172,73,0.362,drag
7,171,70,0.355,drag
7,171,66,0.333,drag
7,171,61,0.320,drag
7,174,49,0.315,drag
7,177,45,0.315,drag
7,179,42,0.317,drag
7,185,37,0.319,drag
7,189,36,0.319,drag
7,193,35,0.317,drag
7,196,35,0.315,drag
7,198,35,0.313,drag
7,200,35,0.311,drag
7,201,37,0.309,drag
7,203,38,0.306,drag
7,204,41,0.301,drag
7,205,45,0.299,drag
7,205,51,0.296,drag
7,204,57,0.297,drag
7,202,63,0.297,drag
7,199,68,0.306,drag
7,196,73,0.312,drag
7,192,76,0.318,drag
7,189,79,0.322,drag
7,185,81,0.338,drag
7,183,82,0.351,drag
7,182,82,0.362,drag
7,180,82,0.373,drag
7,178,81,0.381,drag
7,177,80,0.387,drag
7,176,78,0.387,drag
7,176,75,0.385,drag
7,176,69,0.365,drag
7,177,67,0.360,drag
7,179,64,0.360,drag
7,181,61,0.360,drag
7,184,59,0.360,drag
7,186,58,0.360,up
7,190,57,0.358,down
7,192,57,0.351,drag
7,194,57,0.343,drag
7,196,58,0.331,drag
7,200,62,0.312,drag
7,200,65,0.303,drag
7,201,70,0.296,drag
7,201,75,0.288,drag
7,200,81,0.288,drag
7,198,85,0.287,drag
7,194,90,0.278,drag
7,192,91,0.278,drag
7,191,93,0.279,drag
7,188,93,0.313,drag
7,188,92,0.330,drag
7,187,90,0.342,drag
7,187,85,0.344,drag
7,188,79,0.346,drag
7,190,71,0.346,drag
7,194,63,0.350,drag
7,198,54,0.356,drag
7,204,47,0.359,drag
7,210,40,0.362,drag
7,216,35,0.362,drag
7,222,29,0.362,drag
7,227,25,0.362,drag
7,232,22,0.362,drag
7,237,20,0.361,drag
7,240,19,0.359,drag
7,243,18,0.356,drag
7,246,17,0.343,drag
7,247,17,0.327,drag
7,248,17,0.294,drag
7,250,17,0.081,drag
7,250,17,0.000,drag
7,713,37,0.052,drag
7,717,35,0.111,drag
7,718,35,0.113,drag
7,719,35,0.117,drag
7,720,34,0.122,drag
7,721,34,0.124,drag
7,722,34,0.124,drag
7,723,34,0.115,drag
7,724,34,0.082,drag
7,725,35,0.011,drag
7,725,35,0.000,drag
7,730,39,0.209,drag
7,727,36,0.316,drag
7,726,36,0.331,drag
7,726,35,0.338,drag
7,726,35,0.342,drag
7,725,35,0.349,drag
7,725,35,0.363,drag
7,724,34,0.378,drag
7,724,34,0.404,drag
7,724,34,0.407,drag
7,724,34,0.405,drag
7,724,34,0.403,drag
7,724,35,0.399,drag
7,724,35,0.397,up
7,725,36,0.397,down
7,725,37,0.400,drag
7,726,39,0.403,drag
7,727,41,0.405,drag
7,728,42,0.405,drag
7,728,43,0.407,drag
7,729,44,0.408,drag
7,730,44,0.410,drag
7,731,45,0.412,drag
7,732,45,0.416,drag
7,733,45,0.422,drag
7,734,45,0.427,drag
7,736,44,0.435,drag
7,742,38,0.437,drag
7,747,32,0.423,drag
7,752,27,0.370,drag
7,755,21,0.177,drag
7,755,21,0.000,drag
7,490,71,0.237,drag
7,490,75,0.446,drag
7,490,76,0.447,up
7,491,77,0.447,down
7,492,79,0.447,drag
7,493,79,0.449,drag
7,494,81,0.451,drag
7,495,82,0.452,drag
7,496,83,0.452,drag
7,496,83,0.454,drag
7,497,83,0.457,drag
7,497,83,0.464,drag
7,498,81,0.468,drag
7,500,79,0.471,drag
7,505,73,0.469,drag
7,508,69,0.446,drag
7,511,67,0.389,drag
7,514,66,0.241,up
7,514,66,0.000,down
7,502,105,0.039,up
7,499,102,0.423,down
7,498,102,0.423,drag
7,498,101,0.423,drag
7,497,101,0.423,drag
7,496,101,0.424,drag
7,496,100,0.426,drag
7,496,100,0.425,drag
7,496,100,0.423,drag
7,496,100,0.420,drag
7,496,101,0.416,drag
7,497,102,0.414,drag
7,498,103,0.414,drag
7,498,104,0.414,drag
7,500,106,0.413,drag
7,500,107,0.413,drag
7,502,107,0.413,drag
7,502,108,0.414,drag
7,503,108,0.414,drag
7,503,108,0.416,drag
7,503,108,0.416,drag
7,503,108,0.419,drag
7,503,108,0.420,drag
7,503,108,0.423,drag
7,504,108,0.426,drag
7,504,107,0.428,drag
7,507,104,0.430,drag
7,512,100,0.430,drag
7,516,96,0.415,drag
7,520,93,0.334,drag
7,520,93,0.000,drag
7,810,41,0.208,drag
7,813,44,0.355,drag
7,814,45,0.360,drag
7,815,46,0.367,drag
7,817,47,0.375,drag
7,818,49,0.379,drag
7,818,49,0.381,drag
7,819,50,0.383,drag
7,820,50,0.385,drag
7,820,51,0.385,drag
7,820,51,0.388,drag
7,820,51,0.403,up
7,820,51,0.424,move
7,821,51,0.445,leave
7,822,45,0.465,move
7,825,40,0.467,move
7,829,34,0.467,move
7,835,25,0.390,move
7,835,25,0.000,move
8,822,27,0.342,down
8,826,29,0.359,drag
8,826,29,0.264,drag
8,828,28,0.048,drag
8,828,28,0.000,up
8,174,55,0.311,down
8,172,59,0.303,drag
8,172,62,0.303,drag
8,172,65,0.303,drag
8,172,67,0.304,drag
8,172,70,0.304,drag
8,173,76,0.273,drag
8,174,79,0.234,drag
8,174,82,0.091,drag
8,174,82,0.000,up
8,144,55,0.269,down
8,142,60,0.308,drag
8,142,62,0.299,drag
8,143,65,0.276,drag
8,144,68,0.256,drag
8,145,71,0.209,drag
8,146,75,0.133,drag
8,147,77,0.041,drag
8,147,77,0.000,up
8,128,51,0.277,down
8,128,55,0.261,drag
8,129,59,0.261,drag
8,130,62,0.247,drag
8,130,65,0.208,drag
8,132,67,0.137,drag
8,132,69,0.012,drag
8,132,69,0.000,up
8,97,52,0.259,down
8,97,58,0.257,drag
8,98,61,0.256,drag
8,100,65,0.256,drag
8,103,69,0.258,drag
8,106,75,0.258,drag
8,111,82,0.239,drag
8,112,83,0.208,drag
8,113,85,0.168,drag
8,114,86,0.117,drag
8,116,88,0.005,drag
8,116,88,0.000,up
8,109,82,0.133,down
8,110,86,0.224,drag
8,111,88,0.224,drag
8,113,90,0.222,drag
8,115,93,0.202,drag
8,119,96,0.167,drag
8,125,101,0.035,drag
8,125,101,0.000,up
8,141,59,0.302,down
8,142,63,0.249,drag
8,144,65,0.248,drag
8,145,66,0.243,drag
8,146,68,0.228,drag
8,150,72,0.161,drag
8,152,74,0.116,drag
8,154,75,0.035,drag
8,154,75,0.000,up
8,166,67,0.195,down
8,167,71,0.269,drag
8,168,73,0.260,drag
8,170,75,0.237,drag
8,173,78,0.195,drag
8,177,81,0.028,drag
8,177,81,0.000,up
8,197,51,0.288,down
8,198,55,0.276,drag
8,198,59,0.269,drag
8,200,63,0.261,drag
8,200,67,0.235,drag
8,201,71,0.203,drag
8,202,73,0.161,drag
8,202,75,0.110,drag
8,202,77,0.045,drag
8,202,77,0.000,up
8,182,82,0.291,down
8,180,87,0.188,drag
8,180,88,0.128,drag
8,180,89,0.050,drag
8,180,89,0.000,up
8,166,81,0.240,down
8,168,89,0.183,drag
8,170,92,0.127,drag
8,170,94,0.058,drag
8,170,94,0.000,up
8,134,79,0.232,down
8,135,84,0.159,drag
8,137,87,0.122,drag
8,139,91,0.016,drag
8,139,91,0.000,up
8,118,71,0.267,down
8,120,75,0.200,drag
8,121,77,0.187,drag
8,123,80,0.157,drag
8,125,83,0.108,drag
8,126,85,0.046,drag
8,126,85,0.000,up
8,70,51,0.274,down
8,71,57,0.207,drag
8,71,59,0.182,drag
8,72,62,0.139,drag
8,73,66,0.043,drag
8,73,66,0.000,up
8,30,95,0.131,down
8,32,91,0.311,drag
8,34,91,0.308,drag
8,36,90,0.301,drag
8,38,89,0.291,drag
8,46,88,0.267,drag
8,51,88,0.259,drag
8,56,88,0.250,drag
8,61,89,0.243,drag
8,66,89,0.234,drag
8,69,90,0.225,drag
8,72,91,0.218,drag
8,75,91,0.211,drag
8,78,91,0.200,drag
8,83,91,0.191,drag
8,85,91,0.189,drag
8,87,91,0.189,drag
8,88,91,0.189,drag
8,90,91,0.189,drag
8,90,91,0.190,drag
8,91,91,0.194,drag
8,91,91,0.200,drag
8,92,91,0.208,drag
8,92,91,0.220,drag
8,92,91,0.234,drag
8,92,91,0.235,drag
8,92,91,0.236,drag
8,92,91,0.237,drag
8,92,91,0.238,drag
8,92,91,0.239,drag
8,92,91,0.242,drag
8,92,91,0.244,drag
8,92,91,0.245,drag
8,92,91,0.247,drag
8,92,91,0.250,drag
8,92,91,0.250,drag
8,92,91,0.255,drag
8,92,91,0.259,drag
8,92,91,0.262,drag
8,92,91,0.266,drag
8,92,91,0.270,drag
8,92,91,0.274,drag
8,92,91,0.277,drag
8,92,91,0.279,drag
8,92,91,0.283,drag
8,92,91,0.287,drag
8,92,91,0.291,drag
8,92,91,0.306,drag
8,92,91,0.312,drag
8,92,91,0.317,drag
8,92,91,0.332,drag
8,92,91,0.340,drag
8,92,91,0.347,drag
8,92,91,0.360,drag
8,92,91,0.368,drag
8,91,91,0.374,drag
8,91,91,0.375,drag
8,90,91,0.380,drag
8,90,91,0.387,drag
8,88,91,0.393,drag
8,87,91,0.396,drag
8,86,90,0.403,drag
8,85,89,0.407,drag
8,83,89,0.409,drag
8,82,88,0.409,drag
8,80,87,0.412,drag
8,77,86,0.416,drag
8,75,85,0.418,drag
8,73,84,0.422,drag
8,70,83,0.427,drag
8,68,82,0.434,drag
8,64,80,0.441,drag
8,61,79,0.444,drag
8,59,78,0.444,drag
8,57,77,0.446,drag
8,52,75,0.451,drag
8,48,74,0.455,drag
8,46,73,0.457,drag
8,45,73,0.458,drag
8,43,72,0.458,drag
8,42,71,0.458,drag
8,40,71,0.462,drag
8,39,71,0.464,drag
8,38,70,0.464,drag
8,35,69,0.466,drag
8,34,69,0.467,drag
8,32,68,0.467,drag
8,32,67,0.468,drag
8,30,67,0.468,drag
8,30,67,0.469,drag
8,28,66,0.469,drag
8,28,65,0.469,drag
8,26,65,0.469,drag
8,24,63,0.469,drag
8,22,63,0.470,drag
8,22,62,0.470,drag
8,20,61,0.470,drag
8,18,59,0.470,drag
8,17,59,0.471,drag
8,16,58,0.471,drag
8,16,57,0.471,drag
8,14,56,0.471,drag
8,14,55,0.471,drag
8,13,55,0.471,drag
8,12,54,0.471,drag
8,12,53,0.471,drag
8,11,53,0.471,drag
8,11,53,0.472,drag
8,11,53,0.471,drag
8,11,53,0.470,drag
8,11,53,0.468,drag
8,11,53,0.466,drag
8,11,52,0.458,drag
8,11,52,0.449,drag
8,11,52,0.440,drag
8,13,51,0.433,drag
8,14,51,0.433,drag
8,16,49,0.430,drag
8,17,49,0.427,drag
8,19,48,0.423,drag
8,21,47,0.420,drag
8,24,45,0.416,drag
8,26,44,0.411,drag
8,31,42,0.392,drag
8,36,39,0.375,drag
8,39,38,0.371,drag
8,42,37,0.365,drag
8,44,36,0.361,drag
8,46,35,0.358,drag
8,47,35,0.357,drag
8,48,34,0.357,drag
8,50,33,0.357,drag
8,52,33,0.356,drag
8,54,32,0.356,drag
8,55,31,0.354,drag
8,57,31,0.351,drag
8,58,31,0.346,drag
8,60,30,0.346,drag
8,62,29,0.346,drag
8,64,29,0.345,drag
8,67,27,0.342,drag
8,71,26,0.341,drag
8,72,25,0.341,drag
8,74,25,0.341,drag
8,76,24,0.341,drag
8,78,23,0.341,drag
8,80,23,0.340,drag
8,84,22,0.340,drag
8,86,21,0.340,drag
8,88,21,0.339,drag
8,91,20,0.339,drag
8,93,20,0.339,drag
8,94,20,0.339,drag
8,96,19,0.338,drag
8,98,19,0.338,drag
8,100,19,0.338,drag
8,102,19,0.336,drag
8,104,19,0.336,drag
8,107,19,0.336,drag
8,108,19,0.335,drag
8,110,19,0.335,drag
8,112,19,0.335,drag
8,113,19,0.335,drag
8,114,19,0.335,drag
8,117,19,0.335,drag
8,118,19,0.335,drag
8,119,19,0.335,drag
8,122,19,0.335,drag
8,123,19,0.335,drag
8,124,19,0.335,drag
8,125,19,0.335,drag
8,126,18,0.336,drag
8,128,18,0.336,drag
8,131,18,0.336,drag
8,132,17,0.336,drag
8,134,17,0.337,drag
8,136,17,0.337,drag
8,138,17,0.337,drag
8,139,17,0.337,drag
8,140,17,0.337,drag
8,144,16,0.337,drag
8,145,16,0.337,drag
8,146,16,0.337,drag
8,148,16,0.337,drag
8,150,15,0.337,drag
8,152,15,0.337,drag
8,154,15,0.337,drag
8,156,15,0.337,drag
8,157,15,0.337,drag
8,159,15,0.337,drag
8,162,15,0.337,drag
8,164,15,0.337,drag
8,166,15,0.337,drag
8,168,15,0.337,drag
8,170,15,0.336,drag
8,171,15,0.336,drag
8,172,15,0.336,drag
8,173,15,0.336,drag
8,174,15,0.336,drag
8,176,15,0.336,drag
8,177,15,0.336,drag
8,178,15,0.336,drag
8,180,16,0.333,drag
8,181,16,0.333,drag
8,182,16,0.333,drag
8,183,16,0.332,drag
8,184,17,0.331,drag
8,185,17,0.331,drag
8,188,17,0.329,drag
8,189,17,0.327,drag
8,190,18,0.327,drag
8,192,18,0.327,drag
8,194,19,0.326,drag
8,194,19,0.325,drag
8,196,19,0.322,drag
8,198,19,0.316,drag
8,198,20,0.316,drag
8,200,20,0.314,drag
8,201,21,0.314,drag
8,202,21,0.313,drag
8,203,21,0.313,drag
8,204,21,0.313,drag
8,204,21,0.317,drag
8,204,21,0.322,drag
8,204,21,0.326,drag
8,204,21,0.328,drag
8,204,21,0.330,drag
8,204,21,0.332,drag
8,204,21,0.335,drag
8,204,21,0.339,drag
8,204,21,0.343,drag
8,204,21,0.347,drag
8,204,21,0.352,drag
8,204,21,0.356,drag
8,204,21,0.360,drag
8,204,21,0.362,drag
8,204,21,0.366,drag
8,204,21,0.369,drag
8,204,21,0.371,drag
8,204,21,0.374,drag
8,204,21,0.376,drag
8,204,21,0.380,drag
8,204,21,0.381,drag
8,204,21,0.382,drag
8,204,21,0.384,drag
8,204,21,0.386,drag
8,204,21,0.389,drag
8,204,21,0.390,drag
8,204,21,0.391,drag
8,204,21,0.392,drag
8,204,21,0.390,drag
8,204,21,0.387,drag
8,204,21,0.385,drag
8,204,21,0.384,drag
8,204,21,0.382,drag
8,204,21,0.381,drag
8,204,21,0.380,drag
8,204,21,0.381,drag
8,204,21,0.382,drag
8,204,21,0.383,drag
8,204,21,0.384,drag
8,204,21,0.370,drag
8,204,22,0.317,drag
8,204,23,0.142,drag
8,204,23,0.001,drag
8,204,23,0.000,up
8,150,39,0.008,down
8,150,39,0.000,up
8,150,39,0.016,down
8,154,39,0.349,drag
8,156,39,0.351,drag
8,157,39,0.352,drag
8,158,39,0.355,drag
8,160,39,0.357,drag
8,163,40,0.359,drag
8,164,40,0.359,drag
8,166,40,0.360,drag
8,168,40,0.362,drag
8,169,41,0.362,drag
8,170,41,0.362,drag
8,172,41,0.363,drag
8,174,41,0.363,drag
8,174,41,0.365,drag
8,177,42,0.367,drag
8,178,42,0.368,drag
8,180,42,0.370,drag
8,181,42,0.370,drag
8,182,43,0.370,drag
8,184,43,0.371,drag
8,185,43,0.372,drag
8,186,43,0.373,drag
8,187,43,0.373,drag
8,188,43,0.373,drag
8,190,43,0.373,drag
8,192,43,0.373,drag
8,193,43,0.373,drag
8,194,44,0.373,drag
8,195,44,0.375,drag
8,196,44,0.375,drag
8,198,44,0.375,drag
8,200,44,0.376,drag
8,201,44,0.376,drag
8,202,45,0.376,drag
8,203,45,0.377,drag
8,204,45,0.377,drag
8,206,45,0.378,drag
8,208,45,0.380,drag
8,209,45,0.380,drag
8,211,45,0.382,drag
8,212,45,0.382,drag
8,213,45,0.382,drag
8,214,45,0.384,drag
8,215,45,0.384,drag
8,216,45,0.384,drag
8,217,45,0.384,drag
8,218,45,0.385,drag
8,218,45,0.386,drag
8,219,45,0.386,drag
8,220,45,0.386,drag
8,220,45,0.387,drag
8,220,45,0.388,drag
8,220,45,0.389,drag
8,221,45,0.391,drag
8,221,45,0.393,drag
8,222,45,0.384,drag
8,223,46,0.280,drag
8,223,46,0.000,up
8,44,97,0.129,down
8,48,96,0.250,drag
8,48,96,0.252,drag
8,49,96,0.255,drag
8,50,96,0.260,drag
8,50,96,0.266,drag
8,51,97,0.268,drag
8,52,97,0.269,drag
8,53,97,0.270,drag
8,54,97,0.273,drag
8,55,97,0.276,drag
8,57,98,0.283,drag
8,58,98,0.286,drag
8,59,99,0.287,drag
8,60,99,0.290,drag
8,61,99,0.291,drag
8,62,99,0.293,drag
8,64,100,0.293,drag
8,65,101,0.296,drag
8,68,101,0.297,drag
8,70,102,0.303,drag
8,72,102,0.308,drag
8,74,103,0.315,drag
8,75,103,0.320,drag
8,76,103,0.322,drag
8,78,104,0.325,drag
8,80,104,0.325,drag
8,82,105,0.325,drag
8,83,105,0.327,drag
8,85,105,0.327,drag
8,86,105,0.329,drag
8,88,106,0.329,drag
8,90,107,0.331,drag
8,92,107,0.333,drag
8,94,107,0.333,drag
8,96,107,0.333,drag
8,98,107,0.334,drag
8,101,108,0.339,drag
8,104,108,0.344,drag
8,106,108,0.346,drag
8,108,108,0.348,drag
8,109,109,0.351,drag
8,111,109,0.353,drag
8,113,109,0.355,drag
8,115,109,0.357,drag
8,116,109,0.359,drag
8,120,109,0.362,drag
8,123,109,0.365,drag
8,125,109,0.367,drag
8,126,109,0.367,drag
8,128,109,0.369,drag
8,131,109,0.371,drag
8,132,109,0.371,drag
8,134,109,0.374,drag
8,135,109,0.375,drag
8,136,109,0.376,drag
8,137,109,0.350,drag
8,138,109,0.281,drag
8,139,109,0.018,drag
8,139,109,0.000,up
8,734,23,0.273,down
8,733,27,0.383,drag
8,733,29,0.386,drag
8,734,30,0.391,drag
8,734,33,0.399,drag
8,735,33,0.401,drag
8,735,34,0.401,drag
8,736,35,0.403,drag
8,736,35,0.406,drag
8,736,36,0.408,drag
8,736,36,0.412,drag
8,737,36,0.418,drag
8,738,36,0.426,drag
8,740,35,0.437,drag
8,742,33,0.451,drag
8,745,31,0.458,drag
8,748,28,0.458,drag
8,757,21,0.417,drag
8,760,18,0.342,drag
8,762,17,0.035,drag
8,762,17,0.000,up
8,646,66,0.097,down
8,648,70,0.416,drag
8,648,70,0.422,drag
8,649,70,0.426,drag
8,649,71,0.429,drag
8,650,71,0.429,drag
8,651,71,0.430,drag
8,653,71,0.435,drag
8,654,71,0.447,drag
8,656,71,0.456,drag
8,662,66,0.461,drag
8,667,63,0.452,drag
8,671,59,0.399,drag
8,674,57,0.160,drag
8,674,57,0.000,up
8,724,97,0.000,down
8,724,97,0.000,up
8,724,97,0.035,down
8,722,97,0.430,drag
8,722,97,0.431,drag
8,722,97,0.436,drag
8,722,97,0.440,drag
8,722,97,0.442,drag
8,722,97,0.445,drag
8,722,97,0.450,drag
8,722,97,0.452,drag
8,722,97,0.454,drag
8,722,97,0.457,drag
8,722,97,0.458,drag
8,722,97,0.459,drag
8,722,97,0.460,drag
8,722,97,0.463,drag
8,722,97,0.465,drag
