0,43,95,0.427,drag,0,0.263,0.522,0.847,239.242477
0,39,89,0.418,drag,0,0.263,0.522,0.847,239.272736
0,39,88,0.416,drag,0,0.263,0.522,0.847,239.280304
0,41,83,0.408,drag,0,0.263,0.522,0.847,239.306580
0,47,81,0.408,drag,0,0.263,0.522,0.847,239.330948
0,49,81,0.408,drag,0,0.263,0.522,0.847,239.332352
0,51,81,0.408,drag,0,0.263,0.522,0.847,239.340240
0,55,83,0.398,drag,0,0.263,0.522,0.847,239.373032
0,55,84,0.398,drag,0,0.263,0.522,0.847,239.378479
0,55,89,0.397,drag,0,0.263,0.522,0.847,239.406265
0,54,90,0.397,drag,0,0.263,0.522,0.847,239.408310
0,49,92,0.400,drag,0,0.263,0.522,0.847,239.439621
0,48,92,0.400,drag,0,0.263,0.522,0.847,239.446457
0,45,90,0.380,drag,0,0.263,0.522,0.847,239.472916
0,44,89,0.376,drag,0,0.263,0.522,0.847,239.476486
0,43,82,0.360,drag,0,0.263,0.522,0.847,239.507126
0,44,81,0.358,drag,0,0.263,0.522,0.847,239.512573
0,47,78,0.354,drag,0,0.263,0.522,0.847,239.539474
0,49,78,0.354,drag,0,0.263,0.522,0.847,239.542328
0,55,79,0.354,drag,0,0.263,0.522,0.847,239.573318
0,56,81,0.354,drag,0,0.263,0.522,0.847,239.580307
0,57,87,0.350,drag,0,0.263,0.522,0.847,239.606476
0,57,89,0.348,drag,0,0.263,0.522,0.847,239.610550
0,56,96,0.348,drag,0,0.263,0.522,0.847,239.639603
0,55,98,0.348,drag,0,0.263,0.522,0.847,239.640320
0,49,101,0.360,drag,0,0.263,0.522,0.847,239.673172
0,48,101,0.364,drag,0,0.263,0.522,0.847,239.678329
0,44,97,0.368,drag,0,0.263,0.522,0.847,239.706696
0,43,95,0.368,drag,0,0.263,0.522,0.847,239.708282
0,42,87,0.368,drag,0,0.263,0.522,0.847,239.739258
0,42,85,0.368,drag,0,0.263,0.522,0.847,239.746353
0,47,82,0.370,drag,0,0.263,0.522,0.847,239.773743
0,49,81,0.371,drag,0,0.263,0.522,0.847,239.776352
0,55,83,0.363,drag,0,0.263,0.522,0.847,239.806870
0,55,84,0.361,drag,0,0.263,0.522,0.847,239.814301
0,56,90,0.362,drag,0,0.263,0.522,0.847,239.840439
0,56,93,0.362,drag,0,0.263,0.522,0.847,239.844482
0,55,99,0.364,drag,0,0.263,0.522,0.847,239.872787
0,53,100,0.362,drag,0,0.263,0.522,0.847,239.874298
0,53,101,0.362,drag,0,0.263,0.522,0.847,239.880219
0,49,102,0.367,drag,0,0.263,0.522,0.847,239.906403
0,47,102,0.367,drag,0,0.263,0.522,0.847,239.910294
0,44,100,0.363,drag,0,0.263,0.522,0.847,239.939667
0,43,99,0.363,drag,0,0.263,0.522,0.847,239.940399
0,42,93,0.356,drag,0,0.263,0.522,0.847,239.972687
0,43,91,0.356,drag,0,0.263,0.522,0.847,239.978500
0,47,88,0.355,drag,0,0.263,0.522,0.847,240.007019
0,49,87,0.353,drag,0,0.263,0.522,0.847,240.008316
0,54,89,0.343,drag,0,0.263,0.522,0.847,240.040070
0,55,90,0.343,drag,0,0.263,0.522,0.847,240.046387
0,56,95,0.348,drag,0,0.263,0.522,0.847,240.072937
0,56,97,0.350,drag,0,0.263,0.522,0.847,240.076218
0,51,104,0.370,drag,0,0.263,0.522,0.847,240.109009
0,50,105,0.375,drag,0,0.263,0.522,0.847,240.114868
0,45,105,0.404,drag,0,0.263,0.522,0.847,240.140793
0,44,105,0.404,drag,0,0.263,0.522,0.847,240.144226
0,41,101,0.404,drag,0,0.263,0.522,0.847,240.173050
0,40,100,0.404,drag,0,0.263,0.522,0.847,240.174622
0,39,91,0.401,drag,0,0.263,0.522,0.847,240.207031
0,41,89,0.401,drag,0,0.263,0.522,0.847,240.212433
0,45,85,0.405,drag,0,0.263,0.522,0.847,240.240005
0,47,84,0.405,drag,0,0.263,0.522,0.847,240.242249
0,56,84,0.405,drag,0,0.263,0.522,0.847,240.274734
0,57,85,0.400,drag,0,0.263,0.522,0.847,240.278305
0,59,91,0.392,drag,0,0.263,0.522,0.847,240.307022
0,59,94,0.392,drag,0,0.263,0.522,0.847,240.308380
0,57,103,0.395,drag,0,0.263,0.522,0.847,240.340012
0,55,105,0.395,drag,0,0.263,0.522,0.847,240.346298
0,50,108,0.401,drag,0,0.263,0.522,0.847,240.373398
0,49,108,0.408,drag,0,0.263,0.522,0.847,240.376236
0,43,105,0.407,drag,0,0.263,0.522,0.847,240.407303
0,41,103,0.407,drag,0,0.263,0.522,0.847,240.414185
0,41,96,0.403,drag,0,0.263,0.522,0.847,240.439789
0,41,94,0.398,drag,0,0.263,0.522,0.847,240.444214
0,45,89,0.403,drag,0,0.263,0.522,0.847,240.472931
0,47,87,0.404,drag,0,0.263,0.522,0.847,240.474213
0,56,86,0.406,drag,0,0.263,0.522,0.847,240.506622
0,58,87,0.406,drag,0,0.263,0.522,0.847,240.512283
0,61,92,0.401,drag,0,0.263,0.522,0.847,240.540421
0,62,95,0.400,drag,0,0.263,0.522,0.847,240.542465
0,61,105,0.400,drag,0,0.263,0.522,0.847,240.572830
0,59,107,0.400,drag,0,0.263,0.522,0.847,240.578323
0,55,111,0.404,drag,0,0.263,0.522,0.847,240.607513
0,53,112,0.408,drag,0,0.263,0.522,0.847,240.608307
0,47,111,0.417,drag,0,0.263,0.522,0.847,240.640671
0,45,109,0.417,drag,0,0.263,0.522,0.847,240.646301
0,43,103,0.417,drag,0,0.263,0.522,0.847,240.673126
0,43,101,0.416,drag,0,0.263,0.522,0.847,240.676331
0,47,96,0.411,drag,0,0.263,0.522,0.847,240.706665
0,49,95,0.410,drag,0,0.263,0.522,0.847,240.714157
0,55,95,0.407,drag,0,0.263,0.522,0.847,240.739563
0,56,96,0.404,drag,0,0.263,0.522,0.847,240.744247
0,59,100,0.395,drag,0,0.263,0.522,0.847,240.773788
0,60,102,0.389,drag,0,0.263,0.522,0.847,240.774506
0,58,112,0.354,drag,0,0.263,0.522,0.847,240.806778
0,56,114,0.346,drag,0,0.263,0.522,0.847,240.812241
0,51,119,0.342,drag,0,0.263,0.522,0.847,240.840195
0,49,119,0.343,drag,0,0.263,0.522,0.847,240.842285
0,43,117,0.353,drag,0,0.263,0.522,0.847,240.873108
0,41,116,0.357,drag,0,0.263,0.522,0.847,240.880356
0,39,111,0.365,drag,0,0.263,0.522,0.847,240.906113
0,39,109,0.371,drag,0,0.263,0.522,0.847,240.910461
0,41,105,0.376,drag,0,0.263,0.522,0.847,240.939774
0,43,103,0.378,drag,0,0.263,0.522,0.847,240.940155
0,45,103,0.378,drag,0,0.263,0.522,0.847,240.946228
0,51,102,0.383,drag,0,0.263,0.522,0.847,240.973053
0,53,102,0.383,drag,0,0.263,0.522,0.847,240.976334
0,59,107,0.373,drag,0,0.263,0.522,0.847,241.007187
0,60,109,0.369,drag,0,0.263,0.522,0.847,241.014404
0,60,115,0.364,drag,0,0.263,0.522,0.847,241.040054
0,59,117,0.361,drag,0,0.263,0.522,0.847,241.044296
0,55,122,0.361,drag,0,0.263,0.522,0.847,241.074051
0,53,123,0.361,drag,0,0.263,0.522,0.847,241.074234
0,47,123,0.374,drag,0,0.263,0.522,0.847,241.106644
0,45,122,0.375,drag,0,0.263,0.522,0.847,241.112350
0,41,117,0.375,drag,0,0.263,0.522,0.847,241.140945
0,41,115,0.375,drag,0,0.263,0.522,0.847,241.142532
0,42,107,0.361,drag,0,0.263,0.522,0.847,241.174042
0,43,105,0.359,drag,0,0.263,0.522,0.847,241.180359
0,50,103,0.358,drag,0,0.263,0.522,0.847,241.207047
0,53,103,0.359,drag,0,0.263,0.522,0.847,241.210312
0,63,108,0.357,drag,0,0.263,0.522,0.847,241.240784
0,66,117,0.343,drag,0,0.263,0.522,0.847,241.273758
0,66,119,0.343,drag,0,0.263,0.522,0.847,241.278412
0,63,123,0.357,drag,0,0.263,0.522,0.847,241.307083
0,62,124,0.373,drag,0,0.263,0.522,0.847,241.308258
0,61,125,0.391,drag,0,0.263,0.522,0.847,241.314178
0,55,125,0.431,drag,0,0.263,0.522,0.847,241.339951
0,53,125,0.438,drag,0,0.263,0.522,0.847,241.344406
0,48,121,0.442,drag,0,0.263,0.522,0.847,241.373337
0,47,119,0.442,drag,0,0.263,0.522,0.847,241.374252
0,45,112,0.448,drag,0,0.263,0.522,0.847,241.407410
0,45,110,0.448,drag,0,0.263,0.522,0.847,241.412384
0,49,106,0.448,drag,0,0.263,0.522,0.847,241.440765
0,50,105,0.448,drag,0,0.263,0.522,0.847,241.442307
0,59,105,0.436,drag,0,0.263,0.522,0.847,241.473999
0,61,106,0.427,drag,0,0.263,0.522,0.847,241.480377
0,64,112,0.409,drag,0,0.263,0.522,0.847,241.507278
0,65,114,0.405,drag,0,0.263,0.522,0.847,241.510330
0,64,120,0.403,drag,0,0.263,0.522,0.847,241.540039
0,63,121,0.403,drag,0,0.263,0.522,0.847,241.540329
0,56,127,0.420,drag,0,0.263,0.522,0.847,241.573303
0,54,127,0.433,drag,0,0.263,0.522,0.847,241.578262
0,48,127,0.455,drag,0,0.263,0.522,0.847,241.607559
0,46,125,0.455,drag,0,0.263,0.522,0.847,241.608429
0,41,118,0.452,drag,0,0.263,0.522,0.847,241.640091
0,41,116,0.452,drag,0,0.263,0.522,0.847,241.646362
0,42,110,0.449,drag,0,0.263,0.522,0.847,241.673630
0,43,109,0.449,drag,0,0.263,0.522,0.847,241.676346
0,51,106,0.442,drag,0,0.263,0.522,0.847,241.707397
0,54,106,0.438,drag,0,0.263,0.522,0.847,241.712250
0,59,111,0.425,drag,0,0.263,0.522,0.847,241.739853
0,61,113,0.422,drag,0,0.263,0.522,0.847,241.742188
0,62,123,0.417,drag,0,0.263,0.522,0.847,241.773407
0,61,124,0.417,drag,0,0.263,0.522,0.847,241.780380
0,58,129,0.419,drag,0,0.263,0.522,0.847,241.807022
0,56,129,0.423,drag,0,0.263,0.522,0.847,241.810608
0,50,130,0.458,drag,0,0.263,0.522,0.847,241.839844
0,48,129,0.462,drag,0,0.263,0.522,0.847,241.840332
0,41,123,0.463,drag,0,0.263,0.522,0.847,241.872894
0,40,121,0.465,drag,0,0.263,0.522,0.847,241.878326
0,39,117,0.466,drag,0,0.263,0.522,0.847,241.906693
0,39,115,0.466,drag,0,0.263,0.522,0.847,241.908249
0,47,111,0.464,drag,0,0.263,0.522,0.847,241.939835
0,49,110,0.462,drag,0,0.263,0.522,0.847,241.946335
0,56,113,0.444,drag,0,0.263,0.522,0.847,241.973221
0,58,115,0.436,drag,0,0.263,0.522,0.847,241.976288
0,61,125,0.416,drag,0,0.263,0.522,0.847,242.006836
0,61,127,0.416,drag,0,0.263,0.522,0.847,242.014252
0,57,133,0.416,drag,0,0.263,0.522,0.847,242.040421
0,57,135,0.420,drag,0,0.263,0.522,0.847,242.044189
0,52,137,0.441,drag,0,0.263,0.522,0.847,242.073990
0,51,137,0.450,drag,0,0.263,0.522,0.847,242.074371
0,49,137,0.454,drag,0,0.263,0.522,0.847,242.080307
0,45,134,0.458,drag,0,0.263,0.522,0.847,242.106796
0,43,133,0.458,drag,0,0.263,0.522,0.847,242.110336
0,42,127,0.463,drag,0,0.263,0.522,0.847,242.139908
0,42,125,0.463,drag,0,0.263,0.522,0.847,242.140289
0,46,119,0.460,drag,0,0.263,0.522,0.847,242.173645
0,49,118,0.458,drag,0,0.263,0.522,0.847,242.178452
0,55,117,0.450,drag,0,0.263,0.522,0.847,242.207199
0,57,118,0.445,drag,0,0.263,0.522,0.847,242.208466
0,65,126,0.416,drag,0,0.263,0.522,0.847,242.240234
0,65,128,0.408,drag,0,0.263,0.522,0.847,242.246353
0,66,135,0.396,drag,0,0.263,0.522,0.847,242.275482
0,65,136,0.393,drag,0,0.263,0.522,0.847,242.276321
0,61,140,0.393,drag,0,0.263,0.522,0.847,242.307480
0,59,141,0.397,drag,0,0.263,0.522,0.847,242.314468
0,53,140,0.412,drag,0,0.263,0.522,0.847,242.340042
0,51,139,0.415,drag,0,0.263,0.522,0.847,242.344299
0,46,133,0.416,drag,0,0.263,0.522,0.847,242.373779
0,45,131,0.420,drag,0,0.263,0.522,0.847,242.374344
0,44,129,0.422,drag,0,0.263,0.522,0.847,242.381409
0,43,123,0.426,drag,0,0.263,0.522,0.847,242.407379
0,44,121,0.428,drag,0,0.263,0.522,0.847,242.412384
0,48,118,0.428,drag,0,0.263,0.522,0.847,242.440033
0,50,117,0.428,drag,0,0.263,0.522,0.847,242.442490
0,59,119,0.420,drag,0,0.263,0.522,0.847,242.472992
0,61,120,0.416,drag,0,0.263,0.522,0.847,242.478363
0,63,127,0.414,drag,0,0.263,0.522,0.847,242.506577
0,63,129,0.413,drag,0,0.263,0.522,0.847,242.508392
0,61,137,0.411,drag,0,0.263,0.522,0.847,242.540237
0,60,139,0.411,drag,0,0.263,0.522,0.847,242.546814
0,54,142,0.418,drag,0,0.263,0.522,0.847,242.574158
0,52,142,0.425,drag,0,0.263,0.522,0.847,242.576309
0,44,141,0.442,drag,0,0.263,0.522,0.847,242.607971
0,42,139,0.440,drag,0,0.263,0.522,0.847,242.614380
0,39,134,0.439,drag,0,0.263,0.522,0.847,242.640305
0,39,132,0.439,drag,0,0.263,0.522,0.847,242.644653
0,39,126,0.436,drag,0,0.263,0.522,0.847,242.673584
0,41,124,0.434,drag,0,0.263,0.522,0.847,242.674225
0,50,120,0.433,drag,0,0.263,0.522,0.847,242.707611
0,53,120,0.433,drag,0,0.263,0.522,0.847,242.712173
0,59,121,0.425,drag,0,0.263,0.522,0.847,242.739258
0,61,123,0.422,drag,0,0.263,0.522,0.847,242.742203
0,63,131,0.420,drag,0,0.263,0.522,0.847,242.774200
0,63,133,0.420,drag,0,0.263,0.522,0.847,242.778442
0,60,138,0.422,drag,0,0.263,0.522,0.847,242.807449
0,59,140,0.424,drag,0,0.263,0.522,0.847,242.808350
0,51,143,0.432,drag,0,0.263,0.522,0.847,242.840240
0,49,143,0.434,drag,0,0.263,0.522,0.847,242.846329
0,45,141,0.439,drag,0,0.263,0.522,0.847,242.874344
0,44,139,0.439,drag,0,0.263,0.522,0.847,242.876160
0,43,132,0.438,drag,0,0.263,0.522,0.847,242.908005
0,44,130,0.438,drag,0,0.263,0.522,0.847,242.914459
0,48,125,0.438,drag,0,0.263,0.522,0.847,242.940155
0,49,123,0.438,drag,0,0.263,0.522,0.847,242.944260
0,55,122,0.428,drag,0,0.263,0.522,0.847,242.973312
0,58,122,0.422,drag,0,0.263,0.522,0.847,242.974289
0,65,128,0.397,drag,0,0.263,0.522,0.847,243.007126
0,65,130,0.388,drag,0,0.263,0.522,0.847,243.012360
0,67,136,0.371,drag,0,0.263,0.522,0.847,243.039597
0,67,138,0.369,drag,0,0.263,0.522,0.847,243.042206
0,62,143,0.368,drag,0,0.263,0.522,0.847,243.073532
0,61,144,0.372,drag,0,0.263,0.522,0.847,243.080322
0,55,145,0.406,drag,0,0.263,0.522,0.847,243.106720
0,53,145,0.412,drag,0,0.263,0.522,0.847,243.110291
0,46,140,0.409,drag,0,0.263,0.522,0.847,243.140503
0,45,138,0.406,drag,0,0.263,0.522,0.847,243.146423
0,44,132,0.405,drag,0,0.263,0.522,0.847,243.173355
0,44,130,0.405,drag,0,0.263,0.522,0.847,243.176376
0,49,124,0.401,drag,0,0.263,0.522,0.847,243.207275
0,51,124,0.401,drag,0,0.263,0.522,0.847,243.214203
0,59,124,0.395,drag,0,0.263,0.522,0.847,243.240067
0,61,126,0.388,drag,0,0.263,0.522,0.847,243.244308
0,67,133,0.366,drag,0,0.263,0.522,0.847,243.272858
0,67,136,0.364,drag,0,0.263,0.522,0.847,243.274338
0,67,148,0.361,drag,0,0.263,0.522,0.847,243.309998
0,66,151,0.361,drag,0,0.263,0.522,0.847,243.312408
0,65,153,0.361,drag,0,0.263,0.522,0.847,243.320419
0,63,155,0.363,drag,0,0.263,0.522,0.847,243.328568
0,61,157,0.365,drag,0,0.263,0.522,0.847,243.334427
0,60,158,0.371,drag,0,0.263,0.522,0.847,243.342285
0,52,159,0.414,drag,0,0.263,0.522,0.847,243.373978
0,51,158,0.414,drag,0,0.263,0.522,0.847,243.380295
0,46,152,0.410,drag,0,0.263,0.522,0.847,243.407104
0,45,149,0.410,drag,0,0.263,0.522,0.847,243.410233
0,46,140,0.412,drag,0,0.263,0.522,0.847,243.440826
0,53,134,0.416,drag,0,0.263,0.522,0.847,243.473862
0,55,133,0.417,drag,0,0.263,0.522,0.847,243.478424
0,57,133,0.417,drag,0,0.263,0.522,0.847,243.484344
0,59,133,0.417,drag,0,0.263,0.522,0.847,243.492279
0,61,133,0.416,drag,0,0.263,0.522,0.847,243.500214
0,63,135,0.416,drag,0,0.263,0.522,0.847,243.508652
0,63,136,0.416,drag,0,0.263,0.522,0.847,243.514343
0,65,143,0.417,drag,0,0.263,0.522,0.847,243.540192
0,65,145,0.419,drag,0,0.263,0.522,0.847,243.544250
0,63,152,0.424,drag,0,0.263,0.522,0.847,243.573502
0,62,154,0.429,drag,0,0.263,0.522,0.847,243.574356
0,53,161,0.470,drag,0,0.263,0.522,0.847,243.607300
0,51,161,0.484,drag,0,0.263,0.522,0.847,243.612564
0,45,160,0.502,drag,0,0.263,0.522,0.847,243.640366
0,43,159,0.501,drag,0,0.263,0.522,0.847,243.642349
0,40,151,0.491,drag,0,0.263,0.522,0.847,243.674118
0,40,149,0.489,drag,0,0.263,0.522,0.847,243.680252
0,44,145,0.485,drag,0,0.263,0.522,0.847,243.707367
0,46,143,0.485,drag,0,0.263,0.522,0.847,243.710388
0,55,141,0.466,drag,0,0.263,0.522,0.847,243.741241
0,62,145,0.430,drag,0,0.263,0.522,0.847,243.773361
0,63,147,0.429,drag,0,0.263,0.522,0.847,243.778198
0,63,154,0.429,drag,0,0.263,0.522,0.847,243.807007
0,63,156,0.429,drag,0,0.263,0.522,0.847,243.808304
0,59,163,0.442,drag,0,0.263,0.522,0.847,243.840057
0,58,164,0.443,drag,0,0.263,0.522,0.847,243.846481
0,53,166,0.459,drag,0,0.263,0.522,0.847,243.874283
0,51,166,0.461,drag,0,0.263,0.522,0.847,243.876251
0,44,163,0.452,drag,0,0.263,0.522,0.847,243.907150
0,43,161,0.448,drag,0,0.263,0.522,0.847,243.912262
0,41,153,0.439,drag,0,0.263,0.522,0.847,243.941040
0,41,151,0.439,drag,0,0.263,0.522,0.847,243.942352
0,47,144,0.438,drag,0,0.263,0.522,0.847,243.974060
0,49,143,0.436,drag,0,0.263,0.522,0.847,243.980362
0,57,143,0.433,drag,0,0.263,0.522,0.847,244.007111
0,60,144,0.431,drag,0,0.263,0.522,0.847,244.010345
0,66,152,0.426,drag,0,0.263,0.522,0.847,244.040833
0,67,163,0.428,drag,0,0.263,0.522,0.847,244.074554
0,66,165,0.428,drag,0,0.263,0.522,0.847,244.078415
0,62,169,0.445,drag,0,0.263,0.522,0.847,244.106750
0,60,170,0.452,drag,0,0.263,0.522,0.847,244.108215
0,52,171,0.471,drag,0,0.263,0.522,0.847,244.141724
0,50,169,0.471,drag,0,0.263,0.522,0.847,244.146118
0,45,164,0.456,drag,0,0.263,0.522,0.847,244.174164
0,43,161,0.452,drag,0,0.263,0.522,0.847,244.176224
0,45,153,0.445,drag,0,0.263,0.522,0.847,244.206573
0,47,151,0.445,drag,0,0.263,0.522,0.847,244.214752
0,53,148,0.444,drag,0,0.263,0.522,0.847,244.239822
0,55,147,0.444,drag,0,0.263,0.522,0.847,244.244385
0,63,149,0.434,drag,0,0.263,0.522,0.847,244.274460
0,65,151,0.432,drag,0,0.263,0.522,0.847,244.280777
0,67,157,0.426,drag,0,0.263,0.522,0.847,244.307739
0,67,159,0.424,drag,0,0.263,0.522,0.847,244.310349
0,64,169,0.424,drag,0,0.263,0.522,0.847,244.341919
0,57,175,0.424,drag,0,0.263,0.522,0.847,244.374298
0,55,175,0.427,drag,0,0.263,0.522,0.847,244.378311
0,49,175,0.430,drag,0,0.263,0.522,0.847,244.407852
0,47,175,0.426,drag,0,0.263,0.522,0.847,244.408295
0,46,169,0.411,drag,0,0.263,0.522,0.847,244.440292
0,47,167,0.409,drag,0,0.263,0.522,0.847,244.446289
0,52,163,0.407,drag,0,0.263,0.522,0.847,244.473526
0,54,162,0.407,drag,0,0.263,0.522,0.847,244.476318
0,63,161,0.404,drag,0,0.263,0.522,0.847,244.507065
0,64,162,0.400,drag,0,0.263,0.522,0.847,244.514297
0,67,167,0.397,drag,0,0.263,0.522,0.847,244.540054
0,67,169,0.398,drag,0,0.263,0.522,0.847,244.544205
0,65,175,0.402,drag,0,0.263,0.522,0.847,244.572906
0,65,176,0.405,drag,0,0.263,0.522,0.847,244.574234
0,63,177,0.407,drag,0,0.263,0.522,0.847,244.580475
0,57,180,0.411,drag,0,0.263,0.522,0.847,244.607071
0,55,181,0.416,drag,0,0.263,0.522,0.847,244.610229
0,49,177,0.404,drag,0,0.263,0.522,0.847,244.640793
0,47,170,0.391,drag,0,0.263,0.522,0.847,244.674988
0,47,169,0.388,drag,0,0.263,0.522,0.847,244.678452
0,49,165,0.385,drag,0,0.263,0.522,0.847,244.707123
0,50,164,0.385,drag,0,0.263,0.522,0.847,244.708221
0,56,164,0.384,drag,0,0.263,0.522,0.847,244.739731
0,57,164,0.384,drag,0,0.263,0.522,0.847,244.746368
0,59,167,0.386,drag,0,0.263,0.522,0.847,244.775146
0,60,167,0.388,drag,0,0.263,0.522,0.847,244.776550
0,59,173,0.409,drag,0,0.263,0.522,0.847,244.807785
0,59,175,0.415,drag,0,0.263,0.522,0.847,244.814743
0,55,177,0.438,drag,0,0.263,0.522,0.847,244.841415
0,54,177,0.444,drag,0,0.263,0.522,0.847,244.844208
0,49,175,0.445,drag,0,0.263,0.522,0.847,244.874115
0,47,174,0.441,drag,0,0.263,0.522,0.847,244.874374
0,45,165,0.434,drag,0,0.263,0.522,0.847,244.909393
0,45,163,0.434,drag,0,0.263,0.522,0.847,244.912537
0,49,157,0.430,drag,0,0.263,0.522,0.847,244.941360
0,52,155,0.428,drag,0,0.263,0.522,0.847,244.942383
0,61,154,0.421,drag,0,0.263,0.522,0.847,244.974640
0,63,155,0.416,drag,0,0.263,0.522,0.847,244.978333
0,68,165,0.414,drag,0,0.263,0.522,0.847,245.008301
0,69,168,0.414,drag,0,0.263,0.522,0.847,245.008377
0,68,179,0.416,drag,0,0.263,0.522,0.847,245.041534
0,67,181,0.418,drag,0,0.263,0.522,0.847,245.046448
0,62,185,0.435,drag,0,0.263,0.522,0.847,245.075912
0,60,185,0.447,drag,0,0.263,0.522,0.847,245.076294
0,51,183,0.455,drag,0,0.263,0.522,0.847,245.107147
0,49,182,0.453,drag,0,0.263,0.522,0.847,245.114365
0,47,176,0.441,drag,0,0.263,0.522,0.847,245.141754
0,47,174,0.439,drag,0,0.263,0.522,0.847,245.144547
0,49,169,0.439,drag,0,0.263,0.522,0.847,245.173477
0,50,167,0.438,drag,0,0.263,0.522,0.847,245.174316
0,58,165,0.434,drag,0,0.263,0.522,0.847,245.209015
0,60,165,0.430,drag,0,0.263,0.522,0.847,245.212265
0,66,173,0.418,drag,0,0.263,0.522,0.847,245.240646
0,67,176,0.415,drag,0,0.263,0.522,0.847,245.242157
0,68,185,0.409,drag,0,0.263,0.522,0.847,245.273468
0,67,188,0.414,drag,0,0.263,0.522,0.847,245.280304
0,62,192,0.440,drag,0,0.263,0.522,0.847,245.306976
0,60,193,0.452,drag,0,0.263,0.522,0.847,245.310364
0,51,194,0.465,drag,0,0.263,0.522,0.847,245.341599
0,49,193,0.465,drag,0,0.263,0.522,0.847,245.346222
0,42,186,0.458,drag,0,0.263,0.522,0.847,245.374695
0,41,183,0.458,drag,0,0.263,0.522,0.847,245.376434
0,40,172,0.452,drag,0,0.263,0.522,0.847,245.408249
0,41,170,0.450,drag,0,0.263,0.522,0.847,245.414368
0,46,165,0.447,drag,0,0.263,0.522,0.847,245.441544
0,49,164,0.447,drag,0,0.263,0.522,0.847,245.444321
0,56,165,0.441,drag,0,0.263,0.522,0.847,245.474030
0,59,166,0.439,drag,0,0.263,0.522,0.847,245.474274
0,66,175,0.436,drag,0,0.263,0.522,0.847,245.508301
0,67,178,0.436,drag,0,0.263,0.522,0.847,245.512527
0,68,185,0.437,drag,0,0.263,0.522,0.847,245.540588
0,67,187,0.438,drag,0,0.263,0.522,0.847,245.542267
0,62,193,0.460,drag,0,0.263,0.522,0.847,245.573944
0,60,194,0.473,drag,0,0.263,0.522,0.847,245.580338
0,53,195,0.487,drag,0,0.263,0.522,0.847,245.607803
0,51,194,0.489,drag,0,0.263,0.522,0.847,245.610367
0,44,188,0.478,drag,0,0.263,0.522,0.847,245.641068
0,45,179,0.474,drag,0,0.263,0.522,0.847,245.673859
0,46,177,0.472,drag,0,0.263,0.522,0.847,245.678238
0,48,176,0.470,drag,0,0.263,0.522,0.847,245.684296
0,50,175,0.469,drag,0,0.263,0.522,0.847,245.692215
0,53,173,0.469,drag,0,0.263,0.522,0.847,245.700577
0,55,173,0.468,drag,0,0.263,0.522,0.847,245.708206
0,57,173,0.467,drag,0,0.263,0.522,0.847,245.714203
0,64,174,0.453,drag,0,0.263,0.522,0.847,245.740753
0,66,176,0.449,drag,0,0.263,0.522,0.847,245.744263
0,69,182,0.443,drag,0,0.263,0.522,0.847,245.773621
0,69,185,0.443,drag,0,0.263,0.522,0.847,245.774292
0,67,193,0.446,drag,0,0.263,0.522,0.847,245.807327
0,66,194,0.447,drag,0,0.263,0.522,0.847,245.812378
0,61,197,0.454,drag,0,0.263,0.522,0.847,245.840698
0,59,197,0.458,drag,0,0.263,0.522,0.847,245.842484
0,50,196,0.464,drag,0,0.263,0.522,0.847,245.873840
0,49,195,0.462,drag,0,0.263,0.522,0.847,245.880417
0,46,191,0.455,drag,0,0.263,0.522,0.847,245.907532
0,45,190,0.454,drag,0,0.263,0.522,0.847,245.910278
0,47,185,0.452,drag,0,0.263,0.522,0.847,245.940323
0,47,184,0.451,drag,0,0.263,0.522,0.847,245.940353
0,55,180,0.447,drag,0,0.263,0.522,0.847,245.974731
0,57,180,0.445,drag,0,0.263,0.522,0.847,245.978439
0,60,180,0.443,drag,0,0.263,0.522,0.847,245.984360
0,62,181,0.435,drag,0,0.263,0.522,0.847,245.992264
0,64,182,0.430,drag,0,0.263,0.522,0.847,246.000275
0,66,183,0.429,drag,0,0.263,0.522,0.847,246.008270
0,70,192,0.429,drag,0,0.263,0.522,0.847,246.040710
0,70,195,0.431,drag,0,0.263,0.522,0.847,246.046265
0,69,201,0.438,drag,0,0.263,0.522,0.847,246.073578
0,67,203,0.442,drag,0,0.263,0.522,0.847,246.076492
0,59,209,0.463,drag,0,0.263,0.522,0.847,246.107651
0,57,209,0.469,drag,0,0.263,0.522,0.847,246.112488
0,51,209,0.471,drag,0,0.263,0.522,0.847,246.140640
0,49,207,0.468,drag,0,0.263,0.522,0.847,246.142258
0,45,199,0.458,drag,0,0.263,0.522,0.847,246.173996
0,45,197,0.457,up,0,0.263,0.522,0.847,246.180588
0,45,197,0.000,down,0,0.263,0.522,0.847,246.180588
0,64,185,0.445,drag,0,0.263,0.522,0.847,246.249680
0,67,186,0.445,drag,0,0.263,0.522,0.847,246.259018
0,69,187,0.443,drag,0,0.263,0.522,0.847,246.262344
0,73,191,0.436,drag,0,0.263,0.522,0.847,246.288254
0,75,193,0.437,drag,0,0.263,0.522,0.847,246.292358
0,75,199,0.442,drag,0,0.263,0.522,0.847,246.321381
0,74,201,0.446,drag,0,0.263,0.522,0.847,246.322327
0,73,203,0.449,drag,0,0.263,0.522,0.847,246.330322
0,67,207,0.461,drag,0,0.263,0.522,0.847,246.355759
0,64,208,0.469,drag,0,0.263,0.522,0.847,246.360291
