0,683,298,0.078,drag,0,1.000,1.000,1.000,128.380600
0,683,298,0.000,up,0,1.000,1.000,1.000,128.380737
0,697,311,0.093,down,0,1.000,1.000,1.000,128.798141
0,691,316,0.201,drag,0,1.000,1.000,1.000,128.830017
0,688,317,0.206,drag,0,1.000,1.000,1.000,128.832657
0,669,327,0.275,drag,0,1.000,1.000,1.000,128.863724
0,662,330,0.302,drag,0,1.000,1.000,1.000,128.870728
0,644,333,0.359,drag,0,1.000,1.000,1.000,128.896225
0,639,333,0.359,drag,0,1.000,1.000,1.000,128.900558
0,626,328,0.288,drag,0,1.000,1.000,1.000,128.930389
0,623,326,0.207,drag,0,1.000,1.000,1.000,128.930542
0,621,324,0.030,drag,0,1.000,1.000,1.000,128.932327
0,621,324,0.000,up,0,1.000,1.000,1.000,128.936844
0,589,313,0.217,down,0,1.000,1.000,1.000,129.365326
0,595,320,0.346,drag,0,1.000,1.000,1.000,129.430618
0,597,322,0.364,drag,0,1.000,1.000,1.000,129.432755
0,599,324,0.377,drag,0,1.000,1.000,1.000,129.440918
0,600,326,0.388,drag,0,1.000,1.000,1.000,129.448700
0,602,328,0.397,drag,0,1.000,1.000,1.000,129.454559
0,604,330,0.403,drag,0,1.000,1.000,1.000,129.462830
0,613,339,0.419,drag,0,1.000,1.000,1.000,129.496429
0,615,340,0.424,drag,0,1.000,1.000,1.000,129.500671
0,628,344,0.425,drag,0,1.000,1.000,1.000,129.530121
0,633,345,0.424,drag,0,1.000,1.000,1.000,129.530655
0,652,339,0.378,drag,0,1.000,1.000,1.000,129.563126
0,656,336,0.333,drag,0,1.000,1.000,1.000,129.568726
0,662,331,0.175,drag,0,1.000,1.000,1.000,129.596359
0,662,331,0.000,up,0,1.000,1.000,1.000,129.596512
0,689,333,0.230,down,0,1.000,1.000,1.000,129.963577
0,686,338,0.306,drag,0,1.000,1.000,1.000,129.996964
0,685,339,0.306,drag,0,1.000,1.000,1.000,129.997101
0,681,344,0.385,drag,0,1.000,1.000,1.000,130.029953
0,679,345,0.395,drag,0,1.000,1.000,1.000,130.034714
0,670,350,0.401,drag,0,1.000,1.000,1.000,130.063202
0,665,352,0.401,drag,0,1.000,1.000,1.000,130.064972
0,641,356,0.370,drag,0,1.000,1.000,1.000,130.096558
0,636,356,0.337,drag,0,1.000,1.000,1.000,130.100693
0,623,352,0.093,drag,0,1.000,1.000,1.000,130.129990
0,623,352,0.000,up,0,1.000,1.000,1.000,130.130173
0,569,333,0.054,down,0,1.000,1.000,1.000,130.598251
0,571,340,0.307,drag,0,1.000,1.000,1.000,130.663727
0,572,342,0.335,drag,0,1.000,1.000,1.000,130.664734
0,578,349,0.378,drag,0,1.000,1.000,1.000,130.696655
0,580,351,0.380,drag,0,1.000,1.000,1.000,130.702713
0,587,357,0.387,drag,0,1.000,1.000,1.000,130.729767
0,589,358,0.389,drag,0,1.000,1.000,1.000,130.732605
0,606,362,0.384,drag,0,1.000,1.000,1.000,130.763260
0,611,362,0.376,drag,0,1.000,1.000,1.000,130.769012
0,623,359,0.334,drag,0,1.000,1.000,1.000,130.796204
0,627,357,0.301,drag,0,1.000,1.000,1.000,130.798676
0,633,354,0.179,drag,0,1.000,1.000,1.000,130.829849
0,633,354,0.000,up,0,1.000,1.000,1.000,130.830017
0,672,361,0.162,down,0,1.000,1.000,1.000,131.364151
0,667,367,0.338,drag,0,1.000,1.000,1.000,131.396347
0,665,368,0.361,drag,0,1.000,1.000,1.000,131.400696
0,659,373,0.417,drag,0,1.000,1.000,1.000,131.429672
0,656,374,0.432,drag,0,1.000,1.000,1.000,131.430618
0,635,373,0.453,drag,0,1.000,1.000,1.000,131.463074
0,629,369,0.443,drag,0,1.000,1.000,1.000,131.468857
0,610,351,0.015,drag,0,1.000,1.000,1.000,131.496201
0,610,351,0.000,up,0,1.000,1.000,1.000,131.498886
0,704,339,0.206,down,0,0.847,0.263,0.263,148.096954
0,703,343,0.522,drag,0,0.847,0.263,0.263,148.242722
0,702,345,0.532,drag,0,0.847,0.263,0.263,148.248611
0,701,346,0.543,drag,0,0.847,0.263,0.263,148.256653
0,701,348,0.554,drag,0,0.847,0.263,0.263,148.264648
0,699,355,0.580,drag,0,0.847,0.263,0.263,148.296448
0,699,356,0.582,drag,0,0.847,0.263,0.263,148.302734
0,699,359,0.583,drag,0,0.847,0.263,0.263,148.331360
0,699,360,0.583,drag,0,0.847,0.263,0.263,148.332642
0,699,356,0.304,drag,0,0.847,0.263,0.263,148.364258
0,699,356,0.000,up,0,0.847,0.263,0.263,148.369156
0,726,333,0.290,down,0,0.847,0.263,0.263,148.598602
0,730,334,0.462,drag,0,0.847,0.263,0.263,148.730682
0,731,334,0.465,drag,0,0.847,0.263,0.263,148.736923
0,731,335,0.469,drag,0,0.847,0.263,0.263,148.744690
0,732,335,0.474,drag,0,0.847,0.263,0.263,148.752762
0,733,337,0.487,drag,0,0.847,0.263,0.263,148.779739
0,733,337,0.489,drag,0,0.847,0.263,0.263,148.782913
0,733,341,0.497,drag,0,0.847,0.263,0.263,148.813187
0,728,347,0.503,drag,0,0.847,0.263,0.263,148.846893
0,726,348,0.504,drag,0,0.847,0.263,0.263,148.850708
0,723,351,0.507,drag,0,0.847,0.263,0.263,148.880966
0,721,351,0.509,drag,0,0.847,0.263,0.263,148.881042
0,719,352,0.509,drag,0,0.847,0.263,0.263,148.913330
0,719,352,0.510,drag,0,0.847,0.263,0.263,148.946594
0,717,353,0.511,drag,0,0.847,0.263,0.263,148.979782
0,716,354,0.513,drag,0,0.847,0.263,0.263,149.012756
0,716,354,0.514,drag,0,0.847,0.263,0.263,149.014740
0,715,355,0.514,drag,0,0.847,0.263,0.263,149.046188
0,715,356,0.515,drag,0,0.847,0.263,0.263,149.052643
0,713,357,0.516,drag,0,0.847,0.263,0.263,149.080078
0,713,357,0.510,drag,0,0.847,0.263,0.263,149.113052
0,713,357,0.507,drag,0,0.847,0.263,0.263,149.120850
0,713,357,0.510,drag,0,0.847,0.263,0.263,149.134766
0,713,357,0.512,drag,0,0.847,0.263,0.263,149.142654
0,714,358,0.514,drag,0,0.847,0.263,0.263,149.150543
0,717,359,0.530,up,0,0.847,0.263,0.263,149.180740
0,717,359,0.000,down,0,0.847,0.263,0.263,149.180740
0,726,360,0.574,drag,0,0.847,0.263,0.263,149.241837
0,727,361,0.578,drag,0,0.847,0.263,0.263,149.251129
0,729,361,0.584,drag,0,0.847,0.263,0.263,149.277649
0,730,361,0.586,drag,0,0.847,0.263,0.263,149.278641
0,730,362,0.586,drag,0,0.847,0.263,0.263,149.284683
0,731,362,0.587,drag,0,0.847,0.263,0.263,149.311005
0,731,362,0.584,drag,0,0.847,0.263,0.263,149.343750
0,731,362,0.574,drag,0,0.847,0.263,0.263,149.344803
0,731,362,0.553,drag,0,0.847,0.263,0.263,149.352646
0,731,361,0.336,drag,0,0.847,0.263,0.263,149.377899
0,731,361,0.000,up,0,0.847,0.263,0.263,149.377991
0,219,35,0.014,down,0,1.000,1.000,1.000,166.097031
0,219,33,0.235,drag,0,1.000,1.000,1.000,166.450668
0,219,33,0.236,drag,0,1.000,1.000,1.000,166.494415
0,219,33,0.235,drag,0,1.000,1.000,1.000,166.518677
0,219,33,0.233,drag,0,1.000,1.000,1.000,166.614777
0,219,33,0.231,drag,0,1.000,1.000,1.000,166.622787
0,219,33,0.233,drag,0,1.000,1.000,1.000,166.690674
0,219,33,0.235,drag,0,1.000,1.000,1.000,166.705078
0,219,33,0.236,drag,0,1.000,1.000,1.000,166.743469
0,219,33,0.238,drag,0,1.000,1.000,1.000,166.758804
0,219,33,0.241,drag,0,1.000,1.000,1.000,166.772629
0,219,33,0.243,drag,0,1.000,1.000,1.000,166.780701
0,219,33,0.247,drag,0,1.000,1.000,1.000,166.810440
0,219,33,0.248,drag,0,1.000,1.000,1.000,166.810898
0,219,33,0.250,drag,0,1.000,1.000,1.000,166.843719
0,219,33,0.250,drag,0,1.000,1.000,1.000,166.849030
0,219,33,0.248,drag,0,1.000,1.000,1.000,166.910492
0,219,33,0.250,drag,0,1.000,1.000,1.000,166.943939
0,219,33,0.250,drag,0,1.000,1.000,1.000,166.946854
0,219,33,0.248,drag,0,1.000,1.000,1.000,166.982788
0,219,33,0.243,drag,0,1.000,1.000,1.000,167.009842
0,219,33,0.242,drag,0,1.000,1.000,1.000,167.032898
0,219,33,0.243,drag,0,1.000,1.000,1.000,167.036865
0,219,33,0.245,drag,0,1.000,1.000,1.000,167.065369
0,219,33,0.231,drag,0,1.000,1.000,1.000,167.093765
0,219,33,0.227,drag,0,1.000,1.000,1.000,167.096786
0,219,33,0.222,drag,0,1.000,1.000,1.000,167.102768
0,219,33,0.220,drag,0,1.000,1.000,1.000,167.127655
0,219,33,0.212,drag,0,1.000,1.000,1.000,167.160538
0,219,33,0.208,drag,0,1.000,1.000,1.000,167.162674
0,219,33,0.203,drag,0,1.000,1.000,1.000,167.194168
0,219,33,0.202,drag,0,1.000,1.000,1.000,167.200714
0,219,33,0.200,drag,0,1.000,1.000,1.000,167.227615
0,219,33,0.199,drag,0,1.000,1.000,1.000,167.315063
0,219,33,0.200,drag,0,1.000,1.000,1.000,167.344620
0,219,33,0.204,drag,0,1.000,1.000,1.000,167.377274
0,219,33,0.206,drag,0,1.000,1.000,1.000,167.380692
0,219,33,0.208,drag,0,1.000,1.000,1.000,167.410782
0,219,33,0.211,drag,0,1.000,1.000,1.000,167.443863
0,219,33,0.213,drag,0,1.000,1.000,1.000,167.449036
0,219,33,0.219,drag,0,1.000,1.000,1.000,167.479019
0,219,33,0.221,drag,0,1.000,1.000,1.000,167.486725
0,219,33,0.224,drag,0,1.000,1.000,1.000,167.510132
0,219,33,0.227,drag,0,1.000,1.000,1.000,167.516769
0,219,33,0.233,drag,0,1.000,1.000,1.000,167.543808
0,219,33,0.235,drag,0,1.000,1.000,1.000,167.546921
0,219,33,0.244,drag,0,1.000,1.000,1.000,167.577209
0,219,33,0.247,drag,0,1.000,1.000,1.000,167.584671
0,219,33,0.251,drag,0,1.000,1.000,1.000,167.610260
0,219,33,0.254,drag,0,1.000,1.000,1.000,167.644073
0,219,33,0.255,drag,0,1.000,1.000,1.000,167.677094
0,219,33,0.260,drag,0,1.000,1.000,1.000,167.710358
0,219,33,0.262,drag,0,1.000,1.000,1.000,167.712769
0,219,33,0.263,drag,0,1.000,1.000,1.000,167.718735
0,219,33,0.264,drag,0,1.000,1.000,1.000,167.748764
0,219,33,0.267,drag,0,1.000,1.000,1.000,167.777847
0,219,33,0.270,drag,0,1.000,1.000,1.000,167.786774
0,219,33,0.272,drag,0,1.000,1.000,1.000,167.810593
0,219,33,0.273,drag,0,1.000,1.000,1.000,167.843323
0,219,33,0.274,drag,0,1.000,1.000,1.000,167.876999
0,219,33,0.275,drag,0,1.000,1.000,1.000,167.922836
0,219,33,0.274,drag,0,1.000,1.000,1.000,167.936646
0,219,33,0.255,drag,0,1.000,1.000,1.000,167.944672
0,221,33,0.183,drag,0,1.000,1.000,1.000,167.952576
0,224,33,0.045,drag,0,1.000,1.000,1.000,167.977905
0,224,33,0.000,up,0,1.000,1.000,1.000,167.978516
0,219,74,0.055,down,0,1.000,1.000,1.000,169.379349
0,219,73,0.308,drag,0,1.000,1.000,1.000,169.678589
0,219,73,0.309,drag,0,1.000,1.000,1.000,169.710220
0,219,73,0.307,drag,0,1.000,1.000,1.000,169.743713
0,219,73,0.301,drag,0,1.000,1.000,1.000,169.777298
0,219,73,0.296,drag,0,1.000,1.000,1.000,169.810211
0,219,73,0.293,drag,0,1.000,1.000,1.000,169.814850
0,219,73,0.283,drag,0,1.000,1.000,1.000,169.843887
0,219,73,0.277,drag,0,1.000,1.000,1.000,169.844818
0,220,73,0.274,drag,0,1.000,1.000,1.000,169.850677
0,221,73,0.269,drag,0,1.000,1.000,1.000,169.877472
0,221,73,0.267,drag,0,1.000,1.000,1.000,169.880722
0,221,73,0.266,drag,0,1.000,1.000,1.000,169.910675
0,221,73,0.265,drag,0,1.000,1.000,1.000,169.944199
0,221,73,0.266,drag,0,1.000,1.000,1.000,169.948776
0,221,73,0.267,drag,0,1.000,1.000,1.000,169.977768
0,221,73,0.268,drag,0,1.000,1.000,1.000,169.978760
0,221,73,0.278,drag,0,1.000,1.000,1.000,170.010056
0,221,73,0.284,drag,0,1.000,1.000,1.000,170.017349
0,221,73,0.306,drag,0,1.000,1.000,1.000,170.043488
0,221,73,0.314,drag,0,1.000,1.000,1.000,170.046707
0,221,73,0.339,drag,0,1.000,1.000,1.000,170.077652
0,221,73,0.346,drag,0,1.000,1.000,1.000,170.084778
0,221,73,0.360,drag,0,1.000,1.000,1.000,170.110748
0,221,73,0.363,drag,0,1.000,1.000,1.000,170.114685
0,221,73,0.372,drag,0,1.000,1.000,1.000,170.143845
0,221,73,0.374,drag,0,1.000,1.000,1.000,170.144913
0,221,73,0.375,drag,0,1.000,1.000,1.000,170.177948
0,221,73,0.376,drag,0,1.000,1.000,1.000,170.211288
0,221,73,0.377,drag,0,1.000,1.000,1.000,170.256775
0,221,73,0.378,drag,0,1.000,1.000,1.000,170.310104
0,221,73,0.379,drag,0,1.000,1.000,1.000,170.346680
0,221,73,0.378,drag,0,1.000,1.000,1.000,170.692688
0,221,73,0.379,drag,0,1.000,1.000,1.000,170.752838
0,221,73,0.378,drag,0,1.000,1.000,1.000,170.761002
0,221,73,0.379,drag,0,1.000,1.000,1.000,170.810638
0,221,73,0.378,drag,0,1.000,1.000,1.000,170.812775
0,221,73,0.379,drag,0,1.000,1.000,1.000,170.821365
0,221,73,0.378,drag,0,1.000,1.000,1.000,170.850861
0,221,73,0.379,drag,0,1.000,1.000,1.000,170.880768
0,221,73,0.378,drag,0,1.000,1.000,1.000,170.910202
0,221,73,0.377,drag,0,1.000,1.000,1.000,170.962830
0,221,73,0.375,drag,0,1.000,1.000,1.000,170.994400
0,221,73,0.375,drag,0,1.000,1.000,1.000,171.027740
0,221,73,0.374,drag,0,1.000,1.000,1.000,171.061203
0,221,73,0.371,drag,0,1.000,1.000,1.000,171.094452
0,221,73,0.369,drag,0,1.000,1.000,1.000,171.104767
0,221,73,0.367,drag,0,1.000,1.000,1.000,171.120712
0,221,73,0.365,drag,0,1.000,1.000,1.000,171.458710
0,221,73,0.364,drag,0,1.000,1.000,1.000,171.466629
0,221,73,0.356,drag,0,1.000,1.000,1.000,171.494247
0,221,73,0.354,drag,0,1.000,1.000,1.000,171.496704
0,221,73,0.351,drag,0,1.000,1.000,1.000,171.502762
0,221,73,0.342,drag,0,1.000,1.000,1.000,171.529205
0,221,73,0.338,drag,0,1.000,1.000,1.000,171.532806
0,221,73,0.327,drag,0,1.000,1.000,1.000,171.561798
0,221,73,0.325,drag,0,1.000,1.000,1.000,171.562775
0,221,73,0.324,drag,0,1.000,1.000,1.000,171.616776
0,221,73,0.325,drag,0,1.000,1.000,1.000,171.720779
0,221,73,0.326,drag,0,1.000,1.000,1.000,171.946716
0,221,73,0.327,drag,0,1.000,1.000,1.000,171.954819
0,221,73,0.328,drag,0,1.000,1.000,1.000,171.960602
0,221,73,0.329,drag,0,1.000,1.000,1.000,172.010788
0,221,73,0.330,drag,0,1.000,1.000,1.000,172.014816
0,221,73,0.329,drag,0,1.000,1.000,1.000,172.044861
0,223,73,0.318,drag,0,1.000,1.000,1.000,172.050751
0,227,72,0.185,drag,0,1.000,1.000,1.000,172.077484
0,227,72,0.000,up,0,1.000,1.000,1.000,172.077591
0,225,115,0.017,down,0,1.000,1.000,1.000,174.215195
0,223,114,0.333,drag,0,1.000,1.000,1.000,174.536713
0,223,114,0.333,drag,0,1.000,1.000,1.000,174.577240
0,223,114,0.334,drag,0,1.000,1.000,1.000,174.610580
0,223,114,0.336,drag,0,1.000,1.000,1.000,174.822647
0,223,114,0.337,drag,0,1.000,1.000,1.000,174.836899
0,223,114,0.338,drag,0,1.000,1.000,1.000,174.844803
0,223,114,0.341,drag,0,1.000,1.000,1.000,174.852768
0,223,114,0.344,drag,0,1.000,1.000,1.000,174.876602
0,223,114,0.346,drag,0,1.000,1.000,1.000,174.882812
0,223,114,0.347,drag,0,1.000,1.000,1.000,174.910187
0,223,114,0.349,drag,0,1.000,1.000,1.000,174.944397
0,223,114,0.350,drag,0,1.000,1.000,1.000,174.980865
0,223,114,0.351,drag,0,1.000,1.000,1.000,175.046753
0,223,114,0.352,drag,0,1.000,1.000,1.000,175.084641
0,223,114,0.353,drag,0,1.000,1.000,1.000,175.114944
0,223,114,0.355,drag,0,1.000,1.000,1.000,175.143341
0,223,114,0.357,drag,0,1.000,1.000,1.000,175.144852
0,223,114,0.361,drag,0,1.000,1.000,1.000,175.177246
0,223,114,0.364,drag,0,1.000,1.000,1.000,175.182755
0,223,114,0.369,drag,0,1.000,1.000,1.000,175.210220
0,223,114,0.372,drag,0,1.000,1.000,1.000,175.244507
0,223,114,0.373,drag,0,1.000,1.000,1.000,175.250732
0,223,114,0.374,drag,0,1.000,1.000,1.000,175.310944
0,223,114,0.375,drag,0,1.000,1.000,1.000,175.460632
0,223,114,0.375,drag,0,1.000,1.000,1.000,175.498856
0,223,114,0.376,drag,0,1.000,1.000,1.000,175.504684
0,223,114,0.378,drag,0,1.000,1.000,1.000,175.512726
0,223,114,0.380,drag,0,1.000,1.000,1.000,175.520554
0,223,114,0.382,drag,0,1.000,1.000,1.000,175.528687
0,223,114,0.383,drag,0,1.000,1.000,1.000,175.534927
0,223,114,0.389,drag,0,1.000,1.000,1.000,175.561234
0,223,114,0.392,drag,0,1.000,1.000,1.000,175.564789
0,223,114,0.400,drag,0,1.000,1.000,1.000,175.594162
0,223,114,0.403,drag,0,1.000,1.000,1.000,175.594757
0,223,114,0.404,drag,0,1.000,1.000,1.000,175.602676
0,223,114,0.407,drag,0,1.000,1.000,1.000,175.627869
0,223,114,0.408,drag,0,1.000,1.000,1.000,175.632843
0,223,114,0.409,drag,0,1.000,1.000,1.000,175.660629
0,223,114,0.410,drag,0,1.000,1.000,1.000,175.662674
0,223,114,0.411,drag,0,1.000,1.000,1.000,175.693741
0,223,114,0.412,drag,0,1.000,1.000,1.000,175.700775
0,223,114,0.413,drag,0,1.000,1.000,1.000,175.760925
0,223,114,0.414,drag,0,1.000,1.000,1.000,175.826889
0,223,114,0.413,drag,0,1.000,1.000,1.000,175.948807
0,223,114,0.412,drag,0,1.000,1.000,1.000,176.046829
0,223,114,0.411,drag,0,1.000,1.000,1.000,176.398697
0,223,114,0.409,drag,0,1.000,1.000,1.000,176.427124
0,223,114,0.407,drag,0,1.000,1.000,1.000,176.460785
0,223,114,0.406,drag,0,1.000,1.000,1.000,176.496796
0,223,114,0.405,drag,0,1.000,1.000,1.000,176.534760
0,223,114,0.404,drag,0,1.000,1.000,1.000,176.638687
0,223,114,0.403,drag,0,1.000,1.000,1.000,176.826614
0,223,114,0.399,drag,0,1.000,1.000,1.000,176.878250
0,223,114,0.398,drag,0,1.000,1.000,1.000,176.910034
0,223,114,0.397,drag,0,1.000,1.000,1.000,176.944489
0,223,114,0.395,drag,0,1.000,1.000,1.000,177.352814
0,223,114,0.382,drag,0,1.000,1.000,1.000,177.360703
0,229,113,0.323,drag,0,1.000,1.000,1.000,177.366699
0,243,110,0.235,drag,0,1.000,1.000,1.000,177.394363
0,243,110,0.000,up,0,1.000,1.000,1.000,177.394470
0,217,32,0.001,down,0,1.000,1.000,1.000,181.945831
0,217,32,0.000,up,0,1.000,1.000,1.000,181.954086
0,217,32,0.007,down,0,1.000,1.000,1.000,182.042999
0,217,32,0.322,drag,0,1.000,1.000,1.000,182.380844
0,217,32,0.325,drag,0,1.000,1.000,1.000,182.394684
0,217,32,0.326,drag,0,1.000,1.000,1.000,182.402756
0,217,32,0.325,drag,0,1.000,1.000,1.000,182.443512
0,217,32,0.323,drag,0,1.000,1.000,1.000,182.446701
0,217,32,0.322,drag,0,1.000,1.000,1.000,182.470734
0,217,32,0.319,drag,0,1.000,1.000,1.000,182.511063
0,217,32,0.317,drag,0,1.000,1.000,1.000,182.522675
0,217,32,0.315,drag,0,1.000,1.000,1.000,182.530594
0,217,32,0.314,drag,0,1.000,1.000,1.000,182.544739
0,217,32,0.312,drag,0,1.000,1.000,1.000,182.552765
0,217,32,0.308,drag,0,1.000,1.000,1.000,182.576675
0,217,32,0.309,drag,0,1.000,1.000,1.000,182.612793
0,218,32,0.310,drag,0,1.000,1.000,1.000,182.634918
0,219,32,0.310,drag,0,1.000,1.000,1.000,182.642914
0,221,32,0.305,drag,0,1.000,1.000,1.000,182.677872
0,221,32,0.304,drag,0,1.000,1.000,1.000,182.680756
0,222,32,0.304,drag,0,1.000,1.000,1.000,182.694809
0,223,32,0.304,drag,0,1.000,1.000,1.000,182.702759
0,223,32,0.305,drag,0,1.000,1.000,1.000,182.710785
0,223,32,0.306,drag,0,1.000,1.000,1.000,182.718689
0,223,32,0.307,drag,0,1.000,1.000,1.000,182.744186
0,224,32,0.307,drag,0,1.000,1.000,1.000,182.748703
0,225,32,0.304,drag,0,1.000,1.000,1.000,182.778168
0,226,32,0.303,drag,0,1.000,1.000,1.000,182.779770
0,227,32,0.300,drag,0,1.000,1.000,1.000,182.784744
0,228,32,0.291,drag,0,1.000,1.000,1.000,182.810135
0,229,33,0.288,drag,0,1.000,1.000,1.000,182.814728
0,230,33,0.282,drag,0,1.000,1.000,1.000,182.843445
0,231,33,0.283,drag,0,1.000,1.000,1.000,182.844742
0,231,33,0.284,drag,0,1.000,1.000,1.000,182.878021
0,232,33,0.284,drag,0,1.000,1.000,1.000,182.882767
0,233,33,0.282,drag,0,1.000,1.000,1.000,182.943817
0,233,33,0.283,drag,0,1.000,1.000,1.000,182.950638
0,233,33,0.285,drag,0,1.000,1.000,1.000,182.977280
0,233,33,0.286,drag,0,1.000,1.000,1.000,182.981262
0,233,33,0.289,drag,0,1.000,1.000,1.000,183.010757
0,233,33,0.290,drag,0,1.000,1.000,1.000,183.044006
0,233,33,0.289,drag,0,1.000,1.000,1.000,183.062729
0,233,33,0.287,drag,0,1.000,1.000,1.000,183.070648
0,234,33,0.287,drag,0,1.000,1.000,1.000,183.116669
0,234,33,0.288,drag,0,1.000,1.000,1.000,183.130630
0,234,33,0.287,drag,0,1.000,1.000,1.000,183.146988
0,235,33,0.287,drag,0,1.000,1.000,1.000,183.152740
0,235,33,0.285,drag,0,1.000,1.000,1.000,183.177338
0,235,33,0.286,drag,0,1.000,1.000,1.000,183.211090
0,236,33,0.288,drag,0,1.000,1.000,1.000,183.244019
0,236,33,0.289,drag,0,1.000,1.000,1.000,183.250900
0,236,33,0.287,drag,0,1.000,1.000,1.000,183.276947
0,236,34,0.223,drag,0,1.000,1.000,1.000,183.280701
0,235,35,0.030,drag,0,1.000,1.000,1.000,183.311310
0,235,35,0.000,up,0,1.000,1.000,1.000,183.311386
0,221,75,0.006,down,0,1.000,1.000,1.000,184.077209
0,219,73,0.280,drag,0,1.000,1.000,1.000,184.384796
0,219,73,0.279,drag,0,1.000,1.000,1.000,184.392761
0,220,73,0.277,drag,0,1.000,1.000,1.000,184.400665
0,221,72,0.281,drag,0,1.000,1.000,1.000,184.427872
0,221,72,0.283,drag,0,1.000,1.000,1.000,184.430740
0,223,72,0.283,drag,0,1.000,1.000,1.000,184.436844
0,225,72,0.285,drag,0,1.000,1.000,1.000,184.461121
0,226,72,0.286,drag,0,1.000,1.000,1.000,184.466827
0,229,72,0.288,drag,0,1.000,1.000,1.000,184.494293
0,230,71,0.288,drag,0,1.000,1.000,1.000,184.496902
0,233,71,0.288,drag,0,1.000,1.000,1.000,184.527954
0,233,71,0.289,drag,0,1.000,1.000,1.000,184.534637
0,235,71,0.289,drag,0,1.000,1.000,1.000,184.560699
0,236,71,0.289,drag,0,1.000,1.000,1.000,184.594162
0,237,71,0.287,drag,0,1.000,1.000,1.000,184.594849
0,237,71,0.285,drag,0,1.000,1.000,1.000,184.628052
0,238,71,0.284,drag,0,1.000,1.000,1.000,184.661148
0,239,71,0.284,drag,0,1.000,1.000,1.000,184.694183
0,240,71,0.284,drag,0,1.000,1.000,1.000,184.700714
0,241,71,0.285,drag,0,1.000,1.000,1.000,184.727753
0,242,71,0.286,drag,0,1.000,1.000,1.000,184.760681
0,242,71,0.288,drag,0,1.000,1.000,1.000,184.793594
0,242,71,0.290,drag,0,1.000,1.000,1.000,184.798691
0,242,71,0.296,drag,0,1.000,1.000,1.000,184.827911
0,242,71,0.301,drag,0,1.000,1.000,1.000,184.828934
0,242,71,0.308,drag,0,1.000,1.000,1.000,184.834702
0,242,71,0.327,drag,0,1.000,1.000,1.000,184.860626
0,242,71,0.333,drag,0,1.000,1.000,1.000,184.864899
0,241,71,0.335,drag,0,1.000,1.000,1.000,184.893997
0,240,71,0.334,drag,0,1.000,1.000,1.000,184.902786
0,238,70,0.331,drag,0,1.000,1.000,1.000,184.927628
0,237,70,0.330,drag,0,1.000,1.000,1.000,184.932755
0,236,69,0.324,drag,0,1.000,1.000,1.000,184.961014
0,235,69,0.315,drag,0,1.000,1.000,1.000,184.962799
0,235,71,0.029,drag,0,1.000,1.000,1.000,184.993912
0,235,71,0.000,up,0,1.000,1.000,1.000,184.993988
0,225,119,0.012,down,0,1.000,1.000,1.000,185.862396
0,223,115,0.071,drag,0,1.000,1.000,1.000,185.984955
0,223,115,0.082,drag,0,1.000,1.000,1.000,185.990814
0,222,115,0.086,drag,0,1.000,1.000,1.000,185.998764
0,221,115,0.088,drag,0,1.000,1.000,1.000,186.027832
0,221,115,0.089,drag,0,1.000,1.000,1.000,186.028992
0,221,115,0.091,drag,0,1.000,1.000,1.000,186.036835
0,221,115,0.103,drag,0,1.000,1.000,1.000,186.060730
0,221,115,0.115,drag,0,1.000,1.000,1.000,186.066666
0,221,115,0.146,drag,0,1.000,1.000,1.000,186.093536
0,221,115,0.152,drag,0,1.000,1.000,1.000,186.096848
0,221,115,0.178,drag,0,1.000,1.000,1.000,186.128067
0,221,115,0.187,drag,0,1.000,1.000,1.000,186.134720
0,221,115,0.215,drag,0,1.000,1.000,1.000,186.163116
0,221,115,0.225,drag,0,1.000,1.000,1.000,186.164825
0,221,114,0.253,drag,0,1.000,1.000,1.000,186.193497
0,221,114,0.259,drag,0,1.000,1.000,1.000,186.194733
0,221,114,0.261,drag,0,1.000,1.000,1.000,186.202759
0,221,114,0.264,drag,0,1.000,1.000,1.000,186.227890
0,221,114,0.265,drag,0,1.000,1.000,1.000,186.232758
0,221,114,0.269,drag,0,1.000,1.000,1.000,186.260651
0,221,114,0.270,drag,0,1.000,1.000,1.000,186.268723
0,222,114,0.270,drag,0,1.000,1.000,1.000,186.298706
0,223,113,0.269,drag,0,1.000,1.000,1.000,186.327850
0,225,113,0.269,drag,0,1.000,1.000,1.000,186.328781
0,228,112,0.273,drag,0,1.000,1.000,1.000,186.361420
0,229,112,0.273,drag,0,1.000,1.000,1.000,186.366806
0,230,111,0.273,drag,0,1.000,1.000,1.000,186.394455
0,231,111,0.273,drag,0,1.000,1.000,1.000,186.396973
0,233,111,0.274,drag,0,1.000,1.000,1.000,186.427521
0,235,111,0.274,drag,0,1.000,1.000,1.000,186.461609
0,236,111,0.274,drag,0,1.000,1.000,1.000,186.464630
0,239,110,0.274,drag,0,1.000,1.000,1.000,186.495895
0,241,109,0.274,drag,0,1.000,1.000,1.000,186.527878
0,243,109,0.274,drag,0,1.000,1.000,1.000,186.561264
0,244,109,0.274,drag,0,1.000,1.000,1.000,186.562714
0,246,109,0.274,drag,0,1.000,1.000,1.000,186.594070
0,247,109,0.274,drag,0,1.000,1.000,1.000,186.627365
0,248,109,0.274,drag,0,1.000,1.000,1.000,186.666748
0,249,109,0.274,drag,0,1.000,1.000,1.000,186.742676
0,249,109,0.273,drag,0,1.000,1.000,1.000,186.780655
