0,191,303,0.345,drag,0,1.000,1.000,1.000,42.479965
0,191,304,0.348,drag,0,1.000,1.000,1.000,42.507347
0,192,304,0.348,drag,0,1.000,1.000,1.000,42.510109
0,193,306,0.354,drag,0,1.000,1.000,1.000,42.540573
0,194,306,0.357,drag,0,1.000,1.000,1.000,42.548000
0,195,307,0.361,drag,0,1.000,1.000,1.000,42.574024
0,196,307,0.361,drag,0,1.000,1.000,1.000,42.577934
0,199,307,0.362,drag,0,1.000,1.000,1.000,42.608501
0,199,307,0.363,drag,0,1.000,1.000,1.000,42.614189
0,202,305,0.363,drag,0,1.000,1.000,1.000,42.641289
0,203,304,0.362,drag,0,1.000,1.000,1.000,42.645874
0,205,302,0.362,drag,0,1.000,1.000,1.000,42.674309
0,205,301,0.362,drag,0,1.000,1.000,1.000,42.676052
0,205,300,0.362,drag,0,1.000,1.000,1.000,42.681999
0,207,297,0.363,drag,0,1.000,1.000,1.000,42.707127
0,207,296,0.363,drag,0,1.000,1.000,1.000,42.712090
0,207,293,0.368,drag,0,1.000,1.000,1.000,42.740261
0,207,292,0.368,drag,0,1.000,1.000,1.000,42.742085
0,208,288,0.368,drag,0,1.000,1.000,1.000,42.774353
0,208,287,0.369,drag,0,1.000,1.000,1.000,42.780018
0,208,286,0.369,drag,0,1.000,1.000,1.000,42.808910
0,208,284,0.369,drag,0,1.000,1.000,1.000,42.840599
0,209,283,0.368,drag,0,1.000,1.000,1.000,42.874496
0,209,283,0.367,drag,0,1.000,1.000,1.000,42.878002
0,209,283,0.365,drag,0,1.000,1.000,1.000,42.907925
0,209,283,0.362,drag,0,1.000,1.000,1.000,42.908192
0,209,283,0.358,drag,0,1.000,1.000,1.000,42.940395
0,209,283,0.351,drag,0,1.000,1.000,1.000,42.973351
0,209,283,0.349,drag,0,1.000,1.000,1.000,42.976074
0,209,283,0.348,drag,0,1.000,1.000,1.000,42.982235
0,211,283,0.346,drag,0,1.000,1.000,1.000,43.007496
0,211,283,0.344,drag,0,1.000,1.000,1.000,43.012028
0,212,284,0.339,drag,0,1.000,1.000,1.000,43.040417
0,213,284,0.334,drag,0,1.000,1.000,1.000,43.042080
0,214,287,0.333,drag,0,1.000,1.000,1.000,43.074379
0,214,288,0.333,drag,0,1.000,1.000,1.000,43.080219
0,215,291,0.336,drag,0,1.000,1.000,1.000,43.107628
0,215,292,0.337,drag,0,1.000,1.000,1.000,43.110046
0,216,295,0.340,drag,0,1.000,1.000,1.000,43.140564
0,217,297,0.340,drag,0,1.000,1.000,1.000,43.148022
0,217,299,0.343,drag,0,1.000,1.000,1.000,43.174274
0,217,300,0.344,drag,0,1.000,1.000,1.000,43.178192
0,219,303,0.345,drag,0,1.000,1.000,1.000,43.208157
0,219,305,0.346,drag,0,1.000,1.000,1.000,43.241634
0,220,306,0.346,drag,0,1.000,1.000,1.000,43.246029
0,221,308,0.346,drag,0,1.000,1.000,1.000,43.273632
0,221,309,0.346,drag,0,1.000,1.000,1.000,43.275986
0,223,311,0.348,drag,0,1.000,1.000,1.000,43.307735
0,223,312,0.348,drag,0,1.000,1.000,1.000,43.314281
0,225,313,0.350,drag,0,1.000,1.000,1.000,43.340237
0,227,315,0.346,drag,0,1.000,1.000,1.000,43.374420
0,227,315,0.344,drag,0,1.000,1.000,1.000,43.380184
0,228,316,0.342,drag,0,1.000,1.000,1.000,43.408382
0,229,316,0.339,drag,0,1.000,1.000,1.000,43.410206
0,230,316,0.333,drag,0,1.000,1.000,1.000,43.440880
0,231,316,0.332,drag,0,1.000,1.000,1.000,43.448246
0,232,315,0.328,drag,0,1.000,1.000,1.000,43.474163
0,233,314,0.326,drag,0,1.000,1.000,1.000,43.477905
0,235,310,0.321,drag,0,1.000,1.000,1.000,43.508099
0,235,309,0.321,drag,0,1.000,1.000,1.000,43.516098
0,235,306,0.323,drag,0,1.000,1.000,1.000,43.540703
0,236,305,0.323,drag,0,1.000,1.000,1.000,43.546181
0,237,301,0.324,drag,0,1.000,1.000,1.000,43.574123
0,237,300,0.326,drag,0,1.000,1.000,1.000,43.576149
0,237,297,0.332,drag,0,1.000,1.000,1.000,43.607651
0,237,296,0.332,drag,0,1.000,1.000,1.000,43.614037
0,238,295,0.332,drag,0,1.000,1.000,1.000,43.640507
0,238,295,0.330,drag,0,1.000,1.000,1.000,43.711975
0,238,295,0.328,drag,0,1.000,1.000,1.000,43.717972
0,238,295,0.327,drag,0,1.000,1.000,1.000,43.725975
0,239,295,0.326,drag,0,1.000,1.000,1.000,43.757088
0,239,296,0.326,drag,0,1.000,1.000,1.000,43.764084
0,240,299,0.333,drag,0,1.000,1.000,1.000,43.790936
0,240,300,0.334,drag,0,1.000,1.000,1.000,43.794128
0,241,304,0.342,drag,0,1.000,1.000,1.000,43.824558
0,242,305,0.345,drag,0,1.000,1.000,1.000,43.832062
0,243,308,0.350,drag,0,1.000,1.000,1.000,43.857414
0,243,309,0.350,drag,0,1.000,1.000,1.000,43.861988
0,243,311,0.352,drag,0,1.000,1.000,1.000,43.891701
0,244,311,0.352,drag,0,1.000,1.000,1.000,43.898090
0,245,312,0.357,drag,0,1.000,1.000,1.000,43.924137
0,247,313,0.361,drag,0,1.000,1.000,1.000,43.958427
0,249,313,0.361,drag,0,1.000,1.000,1.000,43.992027
0,249,313,0.362,drag,0,1.000,1.000,1.000,43.996078
0,251,313,0.362,drag,0,1.000,1.000,1.000,44.024853
0,252,313,0.363,drag,0,1.000,1.000,1.000,44.057579
0,252,313,0.364,drag,0,1.000,1.000,1.000,44.063976
0,253,312,0.366,drag,0,1.000,1.000,1.000,44.091171
0,253,311,0.366,drag,0,1.000,1.000,1.000,44.094036
0,255,307,0.367,drag,0,1.000,1.000,1.000,44.124363
0,255,306,0.367,drag,0,1.000,1.000,1.000,44.131969
0,256,302,0.368,drag,0,1.000,1.000,1.000,44.157528
0,256,301,0.368,drag,0,1.000,1.000,1.000,44.161938
0,257,298,0.367,drag,0,1.000,1.000,1.000,44.191330
0,257,297,0.367,drag,0,1.000,1.000,1.000,44.192135
0,258,293,0.365,drag,0,1.000,1.000,1.000,44.223526
0,258,292,0.365,drag,0,1.000,1.000,1.000,44.229992
0,259,289,0.359,drag,0,1.000,1.000,1.000,44.257580
0,259,287,0.359,drag,0,1.000,1.000,1.000,44.260010
0,259,287,0.358,drag,0,1.000,1.000,1.000,44.265991
0,259,284,0.357,drag,0,1.000,1.000,1.000,44.290840
0,260,283,0.357,drag,0,1.000,1.000,1.000,44.295982
0,261,282,0.352,drag,0,1.000,1.000,1.000,44.323441
0,261,281,0.352,drag,0,1.000,1.000,1.000,44.326084
0,262,280,0.347,drag,0,1.000,1.000,1.000,44.357822
0,262,280,0.345,drag,0,1.000,1.000,1.000,44.364056
0,263,279,0.344,drag,0,1.000,1.000,1.000,44.390778
0,264,279,0.344,drag,0,1.000,1.000,1.000,44.424511
0,265,279,0.346,drag,0,1.000,1.000,1.000,44.447903
0,265,280,0.346,drag,0,1.000,1.000,1.000,44.461964
0,266,281,0.358,drag,0,1.000,1.000,1.000,44.491901
0,266,282,0.361,drag,0,1.000,1.000,1.000,44.492088
0,267,285,0.371,drag,0,1.000,1.000,1.000,44.524330
0,267,287,0.374,drag,0,1.000,1.000,1.000,44.530006
0,268,290,0.378,drag,0,1.000,1.000,1.000,44.557827
0,268,291,0.378,drag,0,1.000,1.000,1.000,44.560261
0,268,297,0.383,drag,0,1.000,1.000,1.000,44.590477
0,268,297,0.384,drag,0,1.000,1.000,1.000,44.597992
0,268,301,0.385,drag,0,1.000,1.000,1.000,44.624031
0,268,301,0.386,drag,0,1.000,1.000,1.000,44.627972
0,269,306,0.388,drag,0,1.000,1.000,1.000,44.658886
0,269,307,0.389,drag,0,1.000,1.000,1.000,44.663887
0,269,309,0.390,drag,0,1.000,1.000,1.000,44.690807
0,269,310,0.390,drag,0,1.000,1.000,1.000,44.694000
0,269,313,0.391,drag,0,1.000,1.000,1.000,44.724354
0,269,314,0.391,drag,0,1.000,1.000,1.000,44.732010
0,269,317,0.392,drag,0,1.000,1.000,1.000,44.757290
0,270,321,0.393,drag,0,1.000,1.000,1.000,44.791077
0,270,322,0.393,drag,0,1.000,1.000,1.000,44.791985
0,271,325,0.393,drag,0,1.000,1.000,1.000,44.824883
0,271,327,0.394,drag,0,1.000,1.000,1.000,44.830048
0,272,329,0.394,drag,0,1.000,1.000,1.000,44.857403
0,273,333,0.394,drag,0,1.000,1.000,1.000,44.891010
0,273,333,0.395,drag,0,1.000,1.000,1.000,44.898079
0,274,335,0.400,drag,0,1.000,1.000,1.000,44.923889
0,274,335,0.405,drag,0,1.000,1.000,1.000,44.928036
0,275,335,0.414,drag,0,1.000,1.000,1.000,44.957253
0,275,335,0.416,drag,0,1.000,1.000,1.000,44.965961
0,275,335,0.416,drag,0,1.000,1.000,1.000,44.990932
0,275,335,0.417,drag,0,1.000,1.000,1.000,45.018093
0,275,335,0.418,drag,0,1.000,1.000,1.000,45.026108
0,275,335,0.420,drag,0,1.000,1.000,1.000,45.032177
0,277,333,0.430,drag,0,1.000,1.000,1.000,45.058083
0,277,333,0.432,drag,0,1.000,1.000,1.000,45.062092
0,280,329,0.433,drag,0,1.000,1.000,1.000,45.091492
0,281,328,0.433,drag,0,1.000,1.000,1.000,45.091995
0,282,324,0.434,drag,0,1.000,1.000,1.000,45.124557
0,283,323,0.434,drag,0,1.000,1.000,1.000,45.130035
0,283,320,0.434,drag,0,1.000,1.000,1.000,45.157524
0,284,319,0.433,drag,0,1.000,1.000,1.000,45.160011
0,285,313,0.422,drag,0,1.000,1.000,1.000,45.190838
0,285,313,0.419,drag,0,1.000,1.000,1.000,45.198006
0,286,309,0.404,drag,0,1.000,1.000,1.000,45.223694
0,286,307,0.401,drag,0,1.000,1.000,1.000,45.228085
0,287,304,0.384,drag,0,1.000,1.000,1.000,45.258823
0,288,303,0.379,drag,0,1.000,1.000,1.000,45.266293
0,289,302,0.362,drag,0,1.000,1.000,1.000,45.290577
0,290,301,0.360,drag,0,1.000,1.000,1.000,45.296001
0,292,301,0.354,drag,0,1.000,1.000,1.000,45.323895
0,293,301,0.353,drag,0,1.000,1.000,1.000,45.326031
0,295,302,0.345,drag,0,1.000,1.000,1.000,45.358070
0,295,303,0.343,drag,0,1.000,1.000,1.000,45.364189
0,295,303,0.340,drag,0,1.000,1.000,1.000,45.370056
0,296,304,0.336,drag,0,1.000,1.000,1.000,45.378036
0,296,305,0.334,drag,0,1.000,1.000,1.000,45.385986
0,297,307,0.334,drag,0,1.000,1.000,1.000,45.393929
0,297,314,0.334,drag,0,1.000,1.000,1.000,45.424362
0,297,315,0.336,drag,0,1.000,1.000,1.000,45.430042
0,297,321,0.338,drag,0,1.000,1.000,1.000,45.457836
0,297,322,0.339,drag,0,1.000,1.000,1.000,45.460781
0,297,327,0.339,drag,0,1.000,1.000,1.000,45.491470
0,297,328,0.339,drag,0,1.000,1.000,1.000,45.498074
0,298,331,0.342,drag,0,1.000,1.000,1.000,45.524120
0,299,332,0.343,drag,0,1.000,1.000,1.000,45.527943
0,300,333,0.341,drag,0,1.000,1.000,1.000,45.561806
0,301,333,0.341,drag,0,1.000,1.000,1.000,45.566040
0,303,334,0.340,drag,0,1.000,1.000,1.000,45.591068
0,303,334,0.341,drag,0,1.000,1.000,1.000,45.596157
0,305,332,0.343,drag,0,1.000,1.000,1.000,45.624287
0,306,331,0.343,drag,0,1.000,1.000,1.000,45.626072
0,309,326,0.350,drag,0,1.000,1.000,1.000,45.658100
0,309,325,0.350,drag,0,1.000,1.000,1.000,45.664097
0,311,320,0.353,drag,0,1.000,1.000,1.000,45.691017
0,311,319,0.356,drag,0,1.000,1.000,1.000,45.694050
0,311,314,0.366,drag,0,1.000,1.000,1.000,45.724789
0,311,313,0.366,drag,0,1.000,1.000,1.000,45.730110
0,311,309,0.369,drag,0,1.000,1.000,1.000,45.756882
0,311,307,0.372,drag,0,1.000,1.000,1.000,45.759960
0,311,303,0.372,drag,0,1.000,1.000,1.000,45.791065
0,311,301,0.372,drag,0,1.000,1.000,1.000,45.792072
0,311,300,0.372,drag,0,1.000,1.000,1.000,45.798054
0,311,296,0.370,drag,0,1.000,1.000,1.000,45.825500
0,311,295,0.370,drag,0,1.000,1.000,1.000,45.828087
0,311,289,0.363,drag,0,1.000,1.000,1.000,45.859272
0,311,287,0.357,drag,0,1.000,1.000,1.000,45.866043
0,312,284,0.347,drag,0,1.000,1.000,1.000,45.891216
0,313,283,0.342,drag,0,1.000,1.000,1.000,45.896049
0,313,280,0.332,drag,0,1.000,1.000,1.000,45.924938
0,313,279,0.331,drag,0,1.000,1.000,1.000,45.925987
0,314,279,0.331,drag,0,1.000,1.000,1.000,45.957802
0,314,279,0.328,drag,0,1.000,1.000,1.000,45.964184
0,314,279,0.318,drag,0,1.000,1.000,1.000,45.990555
0,314,279,0.311,drag,0,1.000,1.000,1.000,45.993988
0,315,281,0.300,drag,0,1.000,1.000,1.000,46.024254
0,315,283,0.295,drag,0,1.000,1.000,1.000,46.032063
0,316,288,0.290,drag,0,1.000,1.000,1.000,46.058239
0,317,290,0.290,drag,0,1.000,1.000,1.000,46.061970
0,317,297,0.291,drag,0,1.000,1.000,1.000,46.091393
0,317,299,0.293,drag,0,1.000,1.000,1.000,46.091938
0,316,301,0.296,drag,0,1.000,1.000,1.000,46.098133
0,315,308,0.303,drag,0,1.000,1.000,1.000,46.124523
0,315,310,0.305,drag,0,1.000,1.000,1.000,46.127983
0,314,315,0.309,drag,0,1.000,1.000,1.000,46.157589
0,313,316,0.313,drag,0,1.000,1.000,1.000,46.157940
0,313,317,0.316,drag,0,1.000,1.000,1.000,46.165920
0,313,321,0.320,drag,0,1.000,1.000,1.000,46.191368
0,313,323,0.321,drag,0,1.000,1.000,1.000,46.196007
0,314,326,0.322,drag,0,1.000,1.000,1.000,46.224335
0,314,327,0.322,drag,0,1.000,1.000,1.000,46.226002
0,315,330,0.322,drag,0,1.000,1.000,1.000,46.258034
0,315,331,0.322,drag,0,1.000,1.000,1.000,46.264095
0,317,331,0.319,drag,0,1.000,1.000,1.000,46.291424
0,317,332,0.314,drag,0,1.000,1.000,1.000,46.294029
0,317,332,0.313,drag,0,1.000,1.000,1.000,46.324554
0,318,332,0.313,drag,0,1.000,1.000,1.000,46.332180
0,319,332,0.315,drag,0,1.000,1.000,1.000,46.357647
0,319,332,0.318,drag,0,1.000,1.000,1.000,46.362030
0,321,329,0.323,drag,0,1.000,1.000,1.000,46.390827
0,322,327,0.323,drag,0,1.000,1.000,1.000,46.392017
0,325,323,0.324,drag,0,1.000,1.000,1.000,46.425339
0,325,321,0.324,drag,0,1.000,1.000,1.000,46.430122
0,326,316,0.320,drag,0,1.000,1.000,1.000,46.457413
0,327,315,0.320,drag,0,1.000,1.000,1.000,46.459938
0,327,313,0.320,drag,0,1.000,1.000,1.000,46.465973
0,327,309,0.318,drag,0,1.000,1.000,1.000,46.491177
0,327,307,0.314,drag,0,1.000,1.000,1.000,46.496098
0,327,305,0.313,drag,0,1.000,1.000,1.000,46.524635
0,327,304,0.307,drag,0,1.000,1.000,1.000,46.558208
0,327,304,0.302,drag,0,1.000,1.000,1.000,46.564156
0,329,304,0.291,drag,0,1.000,1.000,1.000,46.591259
0,329,304,0.291,drag,0,1.000,1.000,1.000,46.594051
0,331,307,0.280,drag,0,1.000,1.000,1.000,46.624233
0,332,309,0.279,drag,0,1.000,1.000,1.000,46.631870
0,333,313,0.276,drag,0,1.000,1.000,1.000,46.658215
0,333,315,0.277,drag,0,1.000,1.000,1.000,46.661922
0,333,319,0.281,drag,0,1.000,1.000,1.000,46.691208
0,333,321,0.281,drag,0,1.000,1.000,1.000,46.691929
0,333,324,0.283,drag,0,1.000,1.000,1.000,46.724144
0,333,325,0.283,drag,0,1.000,1.000,1.000,46.729973
0,334,325,0.284,drag,0,1.000,1.000,1.000,46.758030
0,335,325,0.291,drag,0,1.000,1.000,1.000,46.791203
0,335,325,0.296,drag,0,1.000,1.000,1.000,46.797951
0,337,321,0.296,drag,0,1.000,1.000,1.000,46.824032
0,337,319,0.291,drag,0,1.000,1.000,1.000,46.828053
0,339,313,0.289,drag,0,1.000,1.000,1.000,46.859867
0,339,311,0.289,drag,0,1.000,1.000,1.000,46.864906
0,340,309,0.289,drag,0,1.000,1.000,1.000,46.891495
0,340,309,0.282,drag,0,1.000,1.000,1.000,46.924801
0,340,309,0.276,drag,0,1.000,1.000,1.000,46.932278
0,340,310,0.261,drag,0,1.000,1.000,1.000,46.957821
0,340,311,0.257,drag,0,1.000,1.000,1.000,46.962051
0,340,317,0.256,drag,0,1.000,1.000,1.000,46.990959
0,340,319,0.256,drag,0,1.000,1.000,1.000,46.992111
0,341,326,0.255,drag,0,1.000,1.000,1.000,47.024151
0,341,327,0.255,drag,0,1.000,1.000,1.000,47.030243
0,342,330,0.253,drag,0,1.000,1.000,1.000,47.058361
0,343,330,0.251,drag,0,1.000,1.000,1.000,47.060001
0,343,330,0.256,drag,0,1.000,1.000,1.000,47.098053
0,345,328,0.266,drag,0,1.000,1.000,1.000,47.124168
0,345,327,0.266,drag,0,1.000,1.000,1.000,47.128078
0,347,323,0.278,drag,0,1.000,1.000,1.000,47.158367
0,347,323,0.281,drag,0,1.000,1.000,1.000,47.158466
0,347,322,0.287,drag,0,1.000,1.000,1.000,47.191006
0,347,322,0.284,drag,0,1.000,1.000,1.000,47.224327
0,347,323,0.284,drag,0,1.000,1.000,1.000,47.226059
0,347,324,0.284,drag,0,1.000,1.000,1.000,47.231926
0,348,327,0.281,drag,0,1.000,1.000,1.000,47.257862
0,349,329,0.279,drag,0,1.000,1.000,1.000,47.262199
0,349,331,0.278,drag,0,1.000,1.000,1.000,47.292152
0,350,331,0.280,drag,0,1.000,1.000,1.000,47.324409
0,350,331,0.286,drag,0,1.000,1.000,1.000,47.330147
0,350,331,0.296,drag,0,1.000,1.000,1.000,47.358360
0,350,330,0.296,drag,0,1.000,1.000,1.000,47.359966
0,351,323,0.297,drag,0,1.000,1.000,1.000,47.391365
0,351,321,0.297,drag,0,1.000,1.000,1.000,47.398205
0,351,315,0.306,drag,0,1.000,1.000,1.000,47.424049
0,351,314,0.307,drag,0,1.000,1.000,1.000,47.428062
0,351,310,0.306,drag,0,1.000,1.000,1.000,47.458725
0,351,309,0.307,drag,0,1.000,1.000,1.000,47.491566
0,351,309,0.304,drag,0,1.000,1.000,1.000,47.496040
0,352,311,0.293,drag,0,1.000,1.000,1.000,47.524624
0,353,312,0.290,drag,0,1.000,1.000,1.000,47.525982
0,353,314,0.278,drag,0,1.000,1.000,1.000,47.532040
0,355,321,0.245,drag,0,1.000,1.000,1.000,47.558353
0,355,323,0.230,drag,0,1.000,1.000,1.000,47.562000
0,356,328,0.212,drag,0,1.000,1.000,1.000,47.591610
0,357,329,0.211,drag,0,1.000,1.000,1.000,47.593998
0,358,332,0.208,drag,0,1.000,1.000,1.000,47.624187
0,358,332,0.208,drag,0,1.000,1.000,1.000,47.630291
0,358,332,0.225,drag,0,1.000,1.000,1.000,47.657623
0,358,332,0.238,drag,0,1.000,1.000,1.000,47.660099
0,359,328,0.253,drag,0,1.000,1.000,1.000,47.691429
0,359,327,0.253,drag,0,1.000,1.000,1.000,47.697960
0,360,320,0.262,drag,0,1.000,1.000,1.000,47.724434
0,360,317,0.264,drag,0,1.000,1.000,1.000,47.728539
0,361,305,0.288,drag,0,1.000,1.000,1.000,47.757797
0,361,301,0.298,drag,0,1.000,1.000,1.000,47.757965
0,361,297,0.309,drag,0,1.000,1.000,1.000,47.766132
0,361,290,0.317,drag,0,1.000,1.000,1.000,47.791836
0,361,288,0.317,drag,0,1.000,1.000,1.000,47.795944
0,361,280,0.305,drag,0,1.000,1.000,1.000,47.824677
0,361,278,0.301,drag,0,1.000,1.000,1.000,47.826042
0,361,271,0.290,drag,0,1.000,1.000,1.000,47.858360
0,361,270,0.287,drag,0,1.000,1.000,1.000,47.864178
0,361,267,0.269,drag,0,1.000,1.000,1.000,47.891235
0,362,265,0.255,drag,0,1.000,1.000,1.000,47.924370
0,362,265,0.250,drag,0,1.000,1.000,1.000,47.930126
0,363,265,0.234,drag,0,1.000,1.000,1.000,47.958019
0,363,265,0.228,drag,0,1.000,1.000,1.000,47.960056
0,363,265,0.189,drag,0,1.000,1.000,1.000,47.991318
0,363,265,0.186,drag,0,1.000,1.000,1.000,47.998177
0,363,267,0.191,drag,0,1.000,1.000,1.000,48.024017
0,364,268,0.193,drag,0,1.000,1.000,1.000,48.028111
0,365,275,0.199,drag,0,1.000,1.000,1.000,48.058739
0,365,276,0.203,drag,0,1.000,1.000,1.000,48.065960
0,365,281,0.218,drag,0,1.000,1.000,1.000,48.092129
0,365,283,0.223,drag,0,1.000,1.000,1.000,48.095963
0,366,287,0.236,drag,0,1.000,1.000,1.000,48.124153
0,366,289,0.238,drag,0,1.000,1.000,1.000,48.125999
0,367,295,0.246,drag,0,1.000,1.000,1.000,48.157543
0,367,296,0.247,drag,0,1.000,1.000,1.000,48.164059
0,367,299,0.250,drag,0,1.000,1.000,1.000,48.191051
0,367,300,0.250,drag,0,1.000,1.000,1.000,48.194248
0,368,305,0.252,drag,0,1.000,1.000,1.000,48.224499
0,369,305,0.252,drag,0,1.000,1.000,1.000,48.231972
0,369,309,0.253,drag,0,1.000,1.000,1.000,48.257977
0,370,311,0.257,drag,0,1.000,1.000,1.000,48.291218
0,370,312,0.257,drag,0,1.000,1.000,1.000,48.292038
0,370,313,0.257,drag,0,1.000,1.000,1.000,48.298733
0,371,314,0.258,drag,0,1.000,1.000,1.000,48.324139
0,371,315,0.260,drag,0,1.000,1.000,1.000,48.328278
0,371,316,0.263,drag,0,1.000,1.000,1.000,48.357723
0,371,317,0.263,drag,0,1.000,1.000,1.000,48.358112
0,372,318,0.264,drag,0,1.000,1.000,1.000,48.391884
0,373,319,0.264,drag,0,1.000,1.000,1.000,48.424812
0,373,319,0.256,drag,0,1.000,1.000,1.000,48.458347
0,373,319,0.263,drag,0,1.000,1.000,1.000,48.491005
0,373,318,0.263,drag,0,1.000,1.000,1.000,48.494019
0,374,311,0.192,drag,0,1.000,1.000,1.000,48.525867
0,374,309,0.161,drag,0,1.000,1.000,1.000,48.531853
0,375,301,0.001,drag,0,1.000,1.000,1.000,48.557987
0,375,301,0.000,up,0,1.000,1.000,1.000,48.562382
0,379,299,0.006,down,0,1.000,1.000,1.000,48.725857
0,379,303,0.067,drag,0,1.000,1.000,1.000,48.758572
0,379,304,0.074,drag,0,1.000,1.000,1.000,48.764015
0,380,306,0.103,drag,0,1.000,1.000,1.000,48.791393
0,380,307,0.119,drag,0,1.000,1.000,1.000,48.794205
0,381,310,0.156,drag,0,1.000,1.000,1.000,48.824413
0,381,311,0.170,drag,0,1.000,1.000,1.000,48.831985
0,381,312,0.188,drag,0,1.000,1.000,1.000,48.858265
0,381,313,0.197,drag,0,1.000,1.000,1.000,48.862091
0,382,315,0.242,drag,0,1.000,1.000,1.000,48.892178
0,383,316,0.262,drag,0,1.000,1.000,1.000,48.924690
0,383,316,0.265,drag,0,1.000,1.000,1.000,48.930241
0,384,317,0.279,drag,0,1.000,1.000,1.000,48.958092
0,384,318,0.284,drag,0,1.000,1.000,1.000,48.960083
0,385,319,0.302,drag,0,1.000,1.000,1.000,48.991161
0,386,320,0.305,drag,0,1.000,1.000,1.000,48.997913
0,387,321,0.317,drag,0,1.000,1.000,1.000,49.024063
0,387,321,0.321,drag,0,1.000,1.000,1.000,49.028053
0,387,322,0.330,drag,0,1.000,1.000,1.000,49.058430
0,388,322,0.332,drag,0,1.000,1.000,1.000,49.063984
0,389,323,0.335,drag,0,1.000,1.000,1.000,49.091820
0,389,323,0.338,drag,0,1.000,1.000,1.000,49.094036
0,391,323,0.349,drag,0,1.000,1.000,1.000,49.124828
0,391,323,0.353,drag,0,1.000,1.000,1.000,49.131935
0,391,323,0.371,drag,0,1.000,1.000,1.000,49.158195
0,392,323,0.378,drag,0,1.000,1.000,1.000,49.162094
0,395,321,0.422,drag,0,1.000,1.000,1.000,49.192421
0,416,300,0.365,drag,0,1.000,1.000,1.000,49.226128
0,416,300,0.000,up,0,1.000,1.000,1.000,49.230049
0,233,88,0.086,down,0,1.000,1.000,1.000,53.010586
0,233,88,0.000,up,0,1.000,1.000,1.000,53.042854
0,216,133,0.239,down,0,1.000,1.000,1.000,54.942528
0,216,129,0.403,drag,0,1.000,1.000,1.000,55.108276
0,216,129,0.409,drag,0,1.000,1.000,1.000,55.116192
0,216,127,0.413,drag,0,1.000,1.000,1.000,55.122105
0,216,126,0.416,drag,0,1.000,1.000,1.000,55.130024
0,216,121,0.426,drag,0,1.000,1.000,1.000,55.157986
0,217,117,0.431,drag,0,1.000,1.000,1.000,55.182671
0,218,115,0.433,drag,0,1.000,1.000,1.000,55.190067
0,218,115,0.435,drag,0,1.000,1.000,1.000,55.198235
0,219,112,0.435,drag,0,1.000,1.000,1.000,55.224640
0,220,111,0.436,drag,0,1.000,1.000,1.000,55.228031
0,222,109,0.437,drag,0,1.000,1.000,1.000,55.257523
0,223,107,0.437,drag,0,1.000,1.000,1.000,55.258041
0,224,107,0.437,drag,0,1.000,1.000,1.000,55.266075
0,227,104,0.438,drag,0,1.000,1.000,1.000,55.291367
0,227,103,0.438,drag,0,1.000,1.000,1.000,55.296200
0,229,101,0.438,drag,0,1.000,1.000,1.000,55.324032
0,230,100,0.438,drag,0,1.000,1.000,1.000,55.326004
0,231,100,0.438,drag,0,1.000,1.000,1.000,55.331993
0,233,99,0.438,drag,0,1.000,1.000,1.000,55.357708
0,234,98,0.438,drag,0,1.000,1.000,1.000,55.362080
0,237,97,0.438,drag,0,1.000,1.000,1.000,55.391636
0,240,98,0.437,drag,0,1.000,1.000,1.000,55.425083
0,241,98,0.437,drag,0,1.000,1.000,1.000,55.430187
0,243,101,0.435,drag,0,1.000,1.000,1.000,55.458286
0,243,101,0.434,drag,0,1.000,1.000,1.000,55.460014
0,246,105,0.433,drag,0,1.000,1.000,1.000,55.491417
0,247,107,0.433,drag,0,1.000,1.000,1.000,55.497887
0,248,109,0.433,drag,0,1.000,1.000,1.000,55.524593
0,249,111,0.433,drag,0,1.000,1.000,1.000,55.528111
0,251,115,0.433,drag,0,1.000,1.000,1.000,55.557964
0,252,116,0.433,drag,0,1.000,1.000,1.000,55.566078
0,254,119,0.433,drag,0,1.000,1.000,1.000,55.591347
0,255,120,0.433,drag,0,1.000,1.000,1.000,55.596039
0,257,121,0.433,drag,0,1.000,1.000,1.000,55.624928
0,257,122,0.433,drag,0,1.000,1.000,1.000,55.626118
0,259,123,0.433,drag,0,1.000,1.000,1.000,55.658958
0,260,124,0.433,drag,0,1.000,1.000,1.000,55.664238
0,262,125,0.433,drag,0,1.000,1.000,1.000,55.691315
0,265,125,0.434,drag,0,1.000,1.000,1.000,55.724518
0,267,125,0.434,drag,0,1.000,1.000,1.000,55.758747
0,269,123,0.432,drag,0,1.000,1.000,1.000,55.791161
0,270,123,0.430,drag,0,1.000,1.000,1.000,55.798157
0,271,121,0.422,drag,0,1.000,1.000,1.000,55.825294
0,272,121,0.419,drag,0,1.000,1.000,1.000,55.828033
0,273,119,0.389,drag,0,1.000,1.000,1.000,55.858681
0,274,118,0.382,drag,0,1.000,1.000,1.000,55.866203
0,275,116,0.353,drag,0,1.000,1.000,1.000,55.891579
0,275,115,0.339,drag,0,1.000,1.000,1.000,55.896091
0,277,114,0.300,drag,0,1.000,1.000,1.000,55.925255
0,277,114,0.294,drag,0,1.000,1.000,1.000,55.926132
0,278,113,0.284,drag,0,1.000,1.000,1.000,55.959042
0,279,113,0.284,drag,0,1.000,1.000,1.000,55.964039
0,280,112,0.281,drag,0,1.000,1.000,1.000,55.991417
