2,1077,24,0.279,drag
2,1076,28,0.406,drag
2,1076,28,0.415,drag
2,1076,29,0.423,drag
2,1076,30,0.438,drag
2,1076,31,0.449,drag
2,1076,32,0.456,drag
2,1076,32,0.459,drag
2,1076,33,0.460,drag
2,1077,33,0.462,drag
2,1078,34,0.462,up
2,1078,34,0.464,down
2,1080,35,0.465,drag
2,1080,35,0.466,drag
2,1080,36,0.468,drag
2,1081,36,0.468,up
2,1081,36,0.468,move
2,1084,36,0.473,leave
2,1084,36,0.474,move
2,1086,36,0.482,move
2,1086,35,0.485,move
2,1087,34,0.490,move
2,1088,33,0.502,drag
2,1089,33,0.507,drag
2,1090,32,0.515,drag
2,1090,32,0.521,drag
2,1090,31,0.523,drag
2,1091,31,0.523,drag
2,1091,30,0.524,drag
2,1091,30,0.527,drag
2,1091,30,0.541,drag
2,1091,30,0.552,drag
2,1091,30,0.559,drag
2,1091,30,0.565,drag
2,1091,30,0.572,drag
2,1091,30,0.578,drag
2,1091,30,0.579,drag
2,1091,30,0.576,drag
2,1091,30,0.575,drag
2,1091,30,0.574,drag
2,1091,30,0.572,drag
2,1091,31,0.570,drag
2,1091,33,0.569,drag
2,1091,34,0.569,drag
2,1091,35,0.570,drag
2,1091,37,0.570,drag
2,1090,38,0.572,drag
2,1090,41,0.572,drag
2,1090,42,0.572,drag
2,1090,44,0.573,drag
2,1089,45,0.573,drag
2,1089,47,0.573,drag
2,1088,49,0.573,drag
2,1088,50,0.573,drag
2,1088,52,0.573,drag
2,1087,53,0.574,drag
2,1086,54,0.574,drag
2,1085,55,0.575,drag
2,1084,56,0.577,drag
2,1084,57,0.577,drag
2,1083,57,0.578,drag
2,1081,58,0.579,drag
2,1080,58,0.579,drag
2,1077,58,0.581,drag
2,1075,57,0.581,drag
2,1073,57,0.581,drag
2,1072,56,0.577,drag
2,1072,55,0.571,drag
2,1071,53,0.553,drag
2,1071,52,0.536,drag
2,1071,50,0.489,drag
2,1072,49,0.371,drag
2,1072,48,0.066,drag
2,1072,48,0.000,drag
2,1112,20,0.150,drag
2,1109,21,0.454,drag
2,1109,21,0.458,drag
2,1108,21,0.462,drag
2,1108,21,0.467,drag
2,1108,21,0.471,up
2,1108,21,0.474,down
2,1106,21,0.488,drag
2,1105,22,0.499,drag
2,1104,23,0.499,drag
2,1103,24,0.498,drag
2,1100,25,0.498,drag
2,1099,25,0.501,drag
2,1098,26,0.508,drag
2,1097,27,0.518,drag
2,1097,28,0.525,drag
2,1096,29,0.529,drag
2,1096,29,0.531,drag
2,1096,29,0.532,drag
2,1096,30,0.532,drag
2,1096,32,0.536,drag
2,1096,33,0.537,drag
2,1096,33,0.540,drag
2,1096,34,0.542,drag
2,1096,35,0.542,drag
2,1096,36,0.542,drag
2,1097,36,0.543,drag
2,1098,37,0.543,drag
2,1099,37,0.545,drag
2,1102,38,0.546,drag
2,1103,38,0.547,drag
2,1104,39,0.547,drag
2,1105,39,0.547,drag
2,1106,39,0.547,drag
2,1107,39,0.548,drag
2,1108,39,0.548,drag
2,1108,39,0.544,drag
2,1108,39,0.531,drag
2,1108,37,0.250,up
2,1108,37,0.000,down
2,1120,4,0.126,drag
2,1120,8,0.553,drag
2,1120,9,0.563,drag
2,1120,9,0.575,drag
2,1120,10,0.584,drag
2,1120,12,0.592,drag
2,1120,13,0.599,drag
2,1120,13,0.607,drag
2,1119,14,0.613,drag
2,1119,15,0.618,drag
2,1119,17,0.625,drag
2,1119,17,0.627,drag
2,1119,18,0.627,drag
2,1119,19,0.629,drag
2,1119,20,0.632,drag
2,1119,21,0.635,drag
2,1119,21,0.638,drag
2,1118,22,0.640,drag
2,1118,23,0.645,drag
2,1118,24,0.646,drag
2,1118,25,0.648,drag
2,1118,25,0.649,drag
2,1118,26,0.651,drag
2,1117,27,0.651,drag
2,1117,29,0.657,drag
2,1116,30,0.659,drag
2,1116,31,0.661,drag
2,1116,32,0.663,drag
2,1116,33,0.664,drag
2,1116,33,0.666,drag
2,1116,34,0.666,drag
2,1115,35,0.666,drag
2,1115,36,0.666,drag
2,1115,37,0.666,drag
2,1115,37,0.664,drag
2,1115,37,0.662,drag
2,1115,37,0.659,drag
2,1115,37,0.654,drag
2,1115,38,0.644,up
2,1115,38,0.624,down
2,1115,38,0.584,drag
2,1115,38,0.505,drag
2,1115,37,0.046,drag
2,1115,37,0.000,drag
2,1129,12,0.228,drag
2,1132,14,0.441,drag
2,1132,14,0.450,drag
2,1132,15,0.462,drag
2,1131,16,0.480,drag
2,1131,17,0.485,drag
2,1131,17,0.493,drag
2,1131,17,0.503,drag
2,1130,18,0.514,drag
2,1130,19,0.525,drag
2,1129,19,0.538,drag
2,1129,20,0.549,drag
2,1128,21,0.578,drag
2,1128,22,0.589,drag
2,1128,22,0.591,drag
2,1128,23,0.593,drag
2,1127,24,0.593,drag
2,1127,25,0.595,drag
2,1126,25,0.598,drag
2,1126,26,0.599,drag
2,1126,27,0.599,drag
2,1125,28,0.600,drag
2,1125,29,0.600,drag
2,1125,30,0.600,drag
2,1125,31,0.600,drag
2,1125,32,0.601,drag
2,1125,32,0.603,drag
2,1125,33,0.609,drag
2,1124,33,0.620,drag
2,1124,33,0.619,drag
2,1124,33,0.613,drag
2,1124,33,0.607,drag
2,1124,33,0.603,drag
2,1124,33,0.587,drag
2,1124,33,0.531,drag
2,1125,33,0.405,drag
2,1125,32,0.078,drag
2,1125,32,0.000,drag
2,1142,17,0.083,drag
2,1146,18,0.152,drag
2,1146,18,0.175,drag
2,1146,18,0.208,drag
2,1146,18,0.244,drag
2,1146,18,0.267,drag
2,1147,18,0.283,drag
2,1147,18,0.292,drag
2,1147,18,0.297,drag
2,1147,19,0.301,drag
2,1147,19,0.315,up
2,1147,19,0.322,down
2,1147,20,0.323,drag
2,1147,20,0.328,drag
2,1147,20,0.342,drag
2,1147,21,0.364,drag
2,1147,21,0.368,drag
2,1147,21,0.365,drag
2,1147,21,0.357,drag
2,1147,21,0.349,drag
2,1147,21,0.342,drag
2,1148,21,0.339,drag
2,1148,21,0.346,drag
2,1148,21,0.376,drag
2,1148,21,0.399,drag
2,1148,21,0.420,drag
2,1148,21,0.440,drag
2,1148,21,0.460,drag
2,1148,21,0.474,drag
2,1148,21,0.483,drag
2,1148,21,0.492,drag
2,1148,21,0.537,drag
2,1148,21,0.563,drag
2,1148,21,0.583,drag
2,1147,21,0.592,drag
2,1147,21,0.601,drag
2,1147,21,0.617,drag
2,1146,21,0.632,drag
2,1146,21,0.641,drag
2,1145,21,0.647,drag
2,1144,21,0.649,drag
2,1144,22,0.651,drag
2,1143,23,0.651,drag
2,1141,24,0.651,drag
2,1140,25,0.651,drag
2,1140,25,0.649,drag
2,1139,26,0.648,drag
2,1138,27,0.647,drag
2,1137,28,0.647,drag
2,1136,28,0.647,drag
2,1136,29,0.647,drag
2,1135,29,0.647,drag
2,1134,30,0.646,drag
2,1134,30,0.645,drag
2,1133,31,0.645,drag
2,1133,31,0.644,drag
2,1133,32,0.644,drag
2,1132,33,0.642,drag
2,1132,33,0.640,drag
2,1132,33,0.635,drag
2,1132,34,0.634,drag
2,1132,34,0.632,drag
2,1132,35,0.630,drag
2,1133,36,0.630,drag
2,1133,37,0.630,drag
2,1134,37,0.628,drag
2,1135,37,0.626,drag
2,1136,37,0.626,drag
2,1137,38,0.626,drag
2,1138,38,0.626,drag
2,1138,38,0.625,drag
2,1140,38,0.625,drag
2,1141,38,0.625,drag
2,1142,38,0.625,drag
2,1143,38,0.625,drag
2,1144,38,0.624,drag
2,1145,38,0.624,drag
2,1145,38,0.624,drag
2,1145,38,0.624,drag
2,1149,37,0.618,drag
2,1150,37,0.605,drag
2,1150,37,0.593,drag
2,1151,37,0.570,drag
2,1151,37,0.543,drag
2,1152,37,0.516,drag
2,1152,36,0.461,drag
2,1152,36,0.366,drag
2,1152,36,0.000,drag
2,1046,39,0.300,drag
2,1045,43,0.442,drag
2,1045,43,0.445,drag
2,1045,43,0.447,drag
2,1045,43,0.450,drag
2,1045,43,0.446,drag
2,1045,43,0.442,drag
2,1045,43,0.438,drag
2,1046,43,0.437,drag
2,1047,43,0.437,up
2,1048,43,0.437,down
2,1049,42,0.437,drag
2,1050,42,0.437,drag
2,1050,42,0.430,drag
2,1050,41,0.428,drag
2,1050,41,0.427,drag
2,1050,41,0.426,drag
2,1050,41,0.416,drag
2,1050,39,0.396,drag
2,1049,39,0.393,drag
2,1049,38,0.393,drag
2,1048,38,0.405,drag
2,1048,38,0.420,drag
2,1048,38,0.431,drag
2,1048,38,0.438,drag
2,1048,38,0.442,drag
2,1048,38,0.445,drag
2,1048,39,0.443,drag
2,1047,39,0.442,drag
2,1047,40,0.442,drag
2,1047,40,0.439,drag
2,1047,41,0.435,drag
2,1047,41,0.429,drag
2,1047,41,0.423,drag
2,1048,41,0.420,drag
2,1048,41,0.424,drag
2,1049,41,0.430,drag
2,1050,40,0.434,drag
2,1051,40,0.435,drag
2,1051,39,0.436,drag
2,1052,39,0.436,drag
2,1052,38,0.436,drag
2,1052,37,0.433,drag
2,1052,37,0.436,up
2,1051,36,0.436,move
2,1051,36,0.445,move
2,1049,36,0.461,leave
2,1049,36,0.469,move
2,1048,37,0.476,move
2,1048,37,0.480,move
2,1048,38,0.480,drag
2,1048,38,0.477,drag
2,1048,38,0.466,drag
2,1048,38,0.453,drag
2,1048,38,0.442,drag
2,1048,38,0.444,drag
2,1049,38,0.444,drag
2,1049,37,0.444,drag
2,1049,37,0.447,drag
2,1049,37,0.450,drag
2,1049,37,0.449,drag
2,1048,36,0.449,drag
2,1048,35,0.447,drag
2,1047,35,0.448,drag
2,1045,34,0.454,drag
2,1044,34,0.458,drag
2,1044,34,0.460,drag
2,1042,35,0.461,drag
2,1042,36,0.461,drag
2,1041,37,0.461,drag
2,1041,38,0.460,drag
2,1041,38,0.455,drag
2,1043,38,0.417,drag
2,1044,38,0.383,drag
2,1047,37,0.311,drag
2,1049,37,0.008,drag
2,1049,37,0.000,drag
2,1117,38,0.000,drag
2,1122,37,0.000,drag
2,1123,37,0.000,drag
2,1124,36,0.000,drag
2,1124,35,0.000,drag
2,1123,34,0.000,drag
2,1123,33,0.000,drag
2,1122,33,0.000,drag
2,1122,32,0.000,drag
2,1124,32,0.000,drag
2,1124,31,0.000,drag
2,1126,30,0.000,drag
2,1127,30,0.000,drag
2,1129,30,0.000,drag
2,1131,29,0.000,drag
2,1134,29,0.000,drag
2,1136,29,0.000,drag
2,1138,29,0.000,drag
2,1140,29,0.000,drag
2,1145,29,0.000,drag
2,1148,30,0.000,drag
2,1150,30,0.000,drag
2,1152,31,0.000,drag
2,1152,31,0.000,drag
4,41,67,0.052,move
4,37,65,0.240,leave
4,37,65,0.246,move
4,37,64,0.246,move
4,37,64,0.245,move
4,36,64,0.234,move
4,36,64,0.218,drag
4,36,64,0.200,drag
4,36,64,0.185,drag
4,36,64,0.178,drag
4,36,64,0.169,drag
4,36,64,0.159,drag
4,36,63,0.152,drag
4,35,63,0.145,drag
4,33,63,0.077,drag
4,33,63,0.000,drag
4,29,55,0.101,drag
4,32,52,0.429,drag
4,35,50,0.443,drag
4,37,48,0.448,drag
4,40,45,0.451,drag
4,43,42,0.454,drag
4,45,41,0.455,drag
4,48,37,0.455,drag
4,48,38,0.480,drag
4,47,41,0.496,drag
4,44,45,0.503,drag
4,38,53,0.509,drag
4,35,57,0.512,drag
4,32,61,0.516,drag
4,30,64,0.517,drag
4,28,67,0.522,drag
4,27,69,0.524,drag
4,26,70,0.524,drag
4,25,71,0.524,drag
4,24,72,0.526,drag
4,24,73,0.526,drag
4,24,73,0.519,drag
4,24,73,0.501,drag
4,28,69,0.490,drag
4,31,66,0.496,drag
4,36,62,0.500,drag
4,36,62,0.502,drag
4,40,57,0.502,drag
4,44,53,0.505,drag
4,47,50,0.505,drag
4,50,47,0.513,drag
4,51,46,0.515,drag
4,52,45,0.516,drag
4,52,45,0.539,drag
4,52,47,0.575,drag
4,49,50,0.588,drag
4,45,54,0.592,drag
4,37,63,0.599,drag
4,35,65,0.606,drag
4,33,67,0.609,drag
4,33,67,0.611,drag
4,31,71,0.599,drag
4,39,65,0.534,drag
4,48,57,0.540,drag
4,51,54,0.540,drag
4,53,53,0.542,drag
4,55,52,0.542,drag
4,56,50,0.542,up
4,57,49,0.542,down
4,57,49,0.542,drag
4,92,35,0.143,drag
4,88,39,0.432,drag
4,87,40,0.446,drag
4,86,41,0.455,drag
4,84,42,0.459,drag
4,84,44,0.459,drag
4,82,46,0.458,drag
4,80,49,0.448,drag
4,79,51,0.435,drag
4,77,53,0.422,drag
4,76,55,0.414,drag
4,74,57,0.412,drag
4,73,58,0.412,drag
4,72,60,0.418,drag
4,72,59,0.406,drag
4,74,58,0.397,drag
4,76,56,0.397,drag
4,78,53,0.399,drag
4,81,49,0.405,drag
4,84,46,0.413,drag
4,87,44,0.416,drag
4,89,41,0.430,drag
4,96,37,0.462,drag
4,98,35,0.475,drag
4,100,33,0.481,drag
4,101,33,0.481,drag
4,102,33,0.476,drag
4,102,34,0.468,drag
4,99,38,0.468,drag
4,94,43,0.475,drag
4,82,55,0.484,up
4,73,64,0.500,down
4,70,67,0.509,drag
4,68,69,0.516,drag
4,67,71,0.521,drag
4,65,72,0.523,drag
4,65,73,0.523,drag
4,64,73,0.523,drag
4,64,73,0.503,drag
4,66,72,0.455,drag
4,67,70,0.453,drag
4,69,68,0.453,drag
4,71,65,0.455,drag
4,73,62,0.456,drag
4,75,61,0.456,drag
4,76,58,0.456,drag
4,77,57,0.455,drag
4,77,57,0.470,drag
4,76,58,0.475,drag
4,74,60,0.477,drag
4,72,62,0.481,drag
4,69,65,0.491,drag
4,67,67,0.500,drag
4,64,70,0.508,drag
4,57,77,0.512,drag
4,55,81,0.512,drag
4,52,83,0.512,drag
4,50,85,0.510,drag
4,49,85,0.510,drag
4,49,85,0.508,drag
4,49,85,0.490,drag
4,51,82,0.468,drag
4,53,77,0.456,drag
4,62,67,0.443,drag
4,66,61,0.426,drag
4,69,58,0.413,drag
4,72,55,0.407,drag
4,73,53,0.407,drag
4,75,52,0.417,drag
4,76,51,0.424,drag
4,77,50,0.429,up
4,78,51,0.429,down
4,76,53,0.445,drag
4,74,57,0.464,drag
4,66,67,0.480,drag
4,62,70,0.484,drag
4,60,72,0.490,drag
4,58,73,0.497,drag
4,57,75,0.501,drag
4,56,76,0.503,drag
4,54,77,0.504,drag
4,52,78,0.504,drag
4,52,80,0.496,drag
4,52,80,0.483,drag
4,52,78,0.446,drag
4,54,75,0.428,drag
4,57,70,0.421,drag
4,60,65,0.419,drag
4,64,60,0.417,drag
4,69,56,0.415,drag
4,76,49,0.413,drag
4,80,47,0.421,drag
4,80,46,0.424,drag
4,81,46,0.424,drag
4,81,47,0.424,drag
4,81,49,0.445,drag
4,80,53,0.481,drag
4,76,57,0.502,drag
4,73,63,0.514,drag
4,68,73,0.518,drag
4,66,76,0.518,drag
4,64,77,0.522,drag
4,64,79,0.526,drag
4,64,80,0.529,drag
4,63,81,0.529,drag
4,62,82,0.529,drag
4,65,78,0.499,drag
4,73,69,0.500,drag
4,79,63,0.500,drag
4,84,57,0.496,drag
4,88,53,0.490,drag
4,92,51,0.490,drag
4,94,49,0.490,drag
4,96,49,0.490,drag
4,97,48,0.490,drag
4,98,48,0.480,drag
4,98,49,0.480,drag
4,96,53,0.490,drag
4,94,57,0.498,drag
4,92,61,0.501,drag
4,90,65,0.503,drag
4,88,67,0.506,drag
4,87,69,0.515,drag
4,85,70,0.520,drag
4,84,72,0.524,up
4,83,73,0.524,down
4,83,74,0.524,drag
4,83,74,0.513,drag
4,83,73,0.498,drag
4,84,72,0.484,drag
4,87,69,0.480,drag
4,90,65,0.480,drag
4,94,59,0.481,drag
4,102,50,0.486,drag
4,104,48,0.487,drag
4,105,46,0.487,drag
4,107,45,0.488,drag
4,108,45,0.488,drag
4,108,45,0.483,drag
4,108,48,0.483,drag
4,104,53,0.500,drag
4,101,59,0.507,drag
4,96,66,0.512,drag
4,92,72,0.514,drag
4,83,82,0.514,drag
4,80,86,0.515,drag
4,78,89,0.516,drag
4,76,89,0.520,drag
4,76,90,0.522,drag
4,76,89,0.506,drag
4,82,81,0.497,drag
4,87,75,0.497,drag
4,92,68,0.499,drag
4,98,62,0.500,drag
4,102,57,0.500,drag
4,106,53,0.501,drag
4,108,51,0.504,drag
4,110,50,0.509,drag
4,112,50,0.506,drag
4,111,57,0.500,drag
4,108,63,0.505,drag
4,104,71,0.510,drag
4,98,79,0.512,drag
4,93,86,0.514,drag
4,88,92,0.524,drag
4,83,100,0.540,drag
4,81,102,0.545,drag
4,81,104,0.547,drag
4,80,104,0.547,drag
4,80,105,0.541,drag
4,80,105,0.522,drag
4,82,103,0.499,drag
4,84,100,0.491,drag
4,89,94,0.491,drag
4,95,87,0.496,drag
4,106,73,0.499,drag
4,114,64,0.511,drag
4,117,61,0.526,drag
4,120,60,0.538,drag
4,121,60,0.538,drag
4,122,60,0.536,drag
4,122,61,0.526,drag
4,121,65,0.526,drag
4,119,72,0.537,drag
4,111,87,0.552,drag
4,107,94,0.558,drag
4,104,100,0.566,drag
4,101,104,0.574,drag
4,100,107,0.580,drag
4,98,109,0.583,drag
4,97,110,0.583,drag
4,97,111,0.583,drag
4,97,111,0.578,drag
4,97,111,0.561,drag
4,100,106,0.517,drag
4,103,101,0.517,drag
4,107,94,0.518,drag
4,112,87,0.520,drag
4,116,81,0.522,drag
4,121,78,0.523,drag
4,124,75,0.524,drag
4,128,73,0.524,drag
4,130,73,0.523,drag
4,131,73,0.517,drag
4,131,75,0.506,drag
4,130,78,0.506,drag
4,128,83,0.519,drag
4,125,89,0.531,drag
4,121,94,0.539,drag
4,119,98,0.543,drag
4,116,102,0.547,drag
4,116,103,0.549,up
4,115,104,0.549,down
4,114,105,0.549,drag
4,114,104,0.541,drag
4,114,102,0.531,drag
4,116,99,0.524,drag
4,117,94,0.522,drag
4,120,89,0.522,drag
4,126,77,0.526,drag
4,128,74,0.527,drag
4,129,72,0.527,drag
4,130,71,0.526,drag
4,131,71,0.521,drag
4,131,71,0.506,drag
4,130,72,0.490,drag
4,128,75,0.490,drag
4,125,81,0.493,drag
4,121,86,0.493,drag
4,115,95,0.487,drag
4,113,97,0.483,drag
4,112,99,0.453,drag
4,112,100,0.380,drag
4,111,101,0.161,drag
4,111,101,0.000,drag
4,580,39,0.027,drag
4,576,39,0.371,drag
4,576,39,0.373,drag
4,576,40,0.375,drag
4,576,40,0.373,drag
4,575,40,0.365,drag
4,575,41,0.349,drag
4,575,41,0.333,drag
4,575,41,0.323,drag
4,575,41,0.317,drag
4,576,41,0.310,up
4,576,41,0.308,move
4,577,41,0.308,move
4,578,41,0.307,leave
4,580,39,0.317,move
4,580,38,0.325,move
4,580,38,0.333,move
4,580,37,0.339,drag
4,580,37,0.345,drag
4,581,36,0.348,drag
4,581,35,0.353,drag
4,581,35,0.358,drag
4,581,34,0.365,drag
4,580,34,0.369,drag
4,580,33,0.372,drag
4,580,33,0.375,drag
4,579,33,0.375,drag
4,579,33,0.370,drag
4,578,34,0.358,drag
4,578,35,0.341,drag
4,577,36,0.333,drag
4,576,38,0.333,drag
4,576,39,0.333,drag
4,575,40,0.333,drag
4,575,41,0.331,drag
4,575,41,0.317,drag
4,575,41,0.308,drag
4,575,41,0.307,drag
4,576,41,0.307,drag
4,576,40,0.313,drag
4,577,39,0.321,drag
4,578,39,0.326,drag
4,580,37,0.332,drag
4,580,36,0.334,drag
4,580,36,0.341,drag
4,580,35,0.351,drag
4,580,35,0.360,drag
4,580,34,0.368,drag
4,580,34,0.370,drag
4,580,34,0.372,drag
4,580,33,0.372,drag
4,580,33,0.367,drag
4,580,33,0.360,drag
4,580,33,0.350,drag
4,580,33,0.333,drag
4,580,34,0.286,drag
4,580,35,0.198,drag
4,580,35,0.043,drag
4,580,35,0.000,drag
4,583,62,0.163,drag
4,579,64,0.346,drag
4,578,65,0.336,drag
4,576,67,0.325,drag
4,576,69,0.323,drag
4,576,69,0.321,drag
4,576,71,0.321,drag
4,576,72,0.321,drag
4,576,73,0.319,drag
4,576,73,0.313,drag
4,576,74,0.298,drag
4,576,74,0.293,drag
4,577,74,0.293,drag
4,578,74,0.300,drag
4,579,73,0.308,drag
4,580,73,0.313,drag
4,580,72,0.316,drag
4,581,71,0.318,drag
4,582,70,0.318,drag
4,584,68,0.321,drag
4,584,67,0.322,drag
4,584,66,0.328,drag
4,584,66,0.336,drag
4,584,65,0.341,drag
4,584,65,0.342,drag
4,583,65,0.338,drag
4,582,65,0.326,drag
4,581,65,0.307,drag
4,581,66,0.294,drag
4,580,67,0.289,drag
4,580,67,0.287,drag
4,580,68,0.287,drag
4,580,69,0.287,drag
4,579,69,0.287,drag
4,579,69,0.285,drag
4,579,69,0.263,drag
4,579,69,0.256,drag
4,580,69,0.256,drag
4,580,69,0.234,drag
4,581,69,0.181,drag
4,582,69,0.128,drag
4,582,69,0.000,drag
4,652,92,0.100,drag
4,649,96,0.411,drag
4,649,96,0.412,drag
4,649,96,0.417,drag
4,649,96,0.416,drag
4,650,97,0.416,drag
4,650,97,0.416,drag
4,651,97,0.416,drag
4,652,97,0.416,drag
4,652,97,0.417,drag
4,654,95,0.426,drag
4,655,94,0.433,drag
4,656,93,0.436,drag
4,656,92,0.436,drag
4,656,90,0.436,drag
4,657,89,0.436,drag
4,657,89,0.437,drag
4,657,89,0.438,drag
4,657,89,0.432,drag
4,657,89,0.428,drag
4,657,89,0.420,drag
4,657,90,0.418,drag
4,656,91,0.418,drag
4,656,92,0.416,drag
4,656,92,0.415,drag
4,656,93,0.413,drag
4,657,93,0.413,drag
4,658,93,0.413,drag
4,658,93,0.404,drag
4,659,92,0.404,drag
4,659,91,0.404,drag
4,660,90,0.406,drag
4,660,89,0.406,drag
4,661,88,0.404,drag
4,661,87,0.393,drag
4,661,85,0.377,drag
4,661,85,0.356,drag
4,661,85,0.338,drag
4,661,84,0.328,drag
4,661,84,0.324,drag
4,660,85,0.305,drag
4,660,86,0.305,drag
4,659,87,0.303,drag
4,658,89,0.303,drag
4,657,92,0.303,drag
4,657,93,0.297,drag
4,657,93,0.294,drag
4,658,93,0.294,drag
4,658,94,0.287,drag
4,660,94,0.259,drag
4,660,94,0.213,drag
4,661,94,0.089,drag
4,661,94,0.000,drag
4,811,53,0.043,drag
4,808,56,0.356,drag
4,808,57,0.356,drag
4,807,57,0.357,drag
4,807,58,0.357,drag
4,807,58,0.352,drag
4,807,58,0.339,drag
4,807,58,0.334,drag
4,808,58,0.331,drag
4,808,57,0.338,drag
4,809,57,0.346,drag
4,810,57,0.354,drag
4,810,55,0.359,drag
4,811,54,0.363,drag
4,812,54,0.366,drag
4,812,53,0.373,drag
4,812,53,0.381,drag
4,812,52,0.391,drag
4,812,52,0.397,drag
4,811,52,0.395,drag
4,810,52,0.391,drag
4,810,52,0.388,drag
4,809,53,0.384,drag
4,808,53,0.382,drag
4,808,54,0.379,drag
4,808,55,0.377,drag
4,808,57,0.377,up
4,808,58,0.377,down
4,808,58,0.376,drag
4,808,59,0.373,drag
4,809,59,0.373,drag
4,810,58,0.375,drag
4,811,58,0.379,drag
4,812,57,0.383,drag
4,812,57,0.387,drag
4,813,56,0.389,drag
4,813,55,0.393,drag
4,813,54,0.397,drag
4,813,53,0.401,drag
4,813,53,0.405,drag
4,812,53,0.399,drag
4,812,53,0.391,drag
4,812,53,0.381,drag
4,812,53,0.378,drag
4,812,53,0.370,drag
4,812,53,0.366,drag
4,812,53,0.361,drag
4,812,54,0.355,drag
4,812,54,0.334,drag
4,812,55,0.274,drag
4,812,55,0.056,drag
4,812,55,0.000,drag
4,919,39,0.025,drag
4,916,39,0.263,drag
4,916,40,0.262,drag
4,916,40,0.252,drag
4,916,40,0.249,drag
4,916,41,0.244,drag
4,917,41,0.240,drag
4,917,41,0.235,drag
4,917,41,0.226,drag
4,918,41,0.216,drag
4,918,41,0.214,drag
4,919,41,0.214,drag
4,920,41,0.221,drag
4,920,41,0.247,drag
4,920,41,0.260,drag
4,920,40,0.273,drag
4,920,39,0.285,drag
4,920,38,0.297,drag
4,920,38,0.306,drag
4,920,37,0.309,drag
4,920,36,0.303,drag
4,920,35,0.303,drag
4,920,35,0.306,drag
4,920,35,0.298,drag
4,920,35,0.287,drag
4,920,35,0.282,drag
4,920,36,0.279,drag
4,920,36,0.269,drag
4,920,37,0.257,drag
4,920,37,0.247,drag
4,920,37,0.239,drag
4,919,38,0.235,drag
4,919,38,0.232,drag
4,919,39,0.233,drag
4,919,39,0.228,drag
4,919,39,0.221,drag
4,919,39,0.223,drag
4,920,39,0.236,drag
4,920,38,0.250,drag
4,921,37,0.272,drag
4,921,37,0.277,drag
4,922,36,0.279,drag
4,922,35,0.288,up
4,923,35,0.305,down
4,923,34,0.319,drag
4,923,34,0.332,drag
4,922,34,0.340,drag
4,922,33,0.345,drag
4,921,33,0.349,drag
4,920,33,0.349,drag
4,918,33,0.332,drag
4,916,36,0.318,drag
4,914,37,0.305,drag
4,913,37,0.305,drag
4,913,38,0.305,drag
4,912,39,0.286,drag
4,913,39,0.265,drag
4,915,39,0.264,drag
4,918,38,0.268,drag
4,920,37,0.270,drag
4,922,37,0.270,drag
4,923,36,0.251,drag
4,924,35,0.209,drag
4,925,35,0.152,drag
4,925,35,0.003,drag
4,925,35,0.000,drag
5,58,63,0.012,move
5,54,65,0.271,leave
5,53,65,0.312,move
5,52,65,0.345,move
5,52,66,0.368,move
5,52,66,0.384,move
5,52,66,0.398,drag
5,51,66,0.416,drag
5,51,66,0.434,drag
5,50,67,0.452,drag
5,49,67,0.475,drag
5,49,67,0.478,drag
5,48,67,0.479,drag
5,47,68,0.476,drag
5,46,69,0.470,drag
5,44,71,0.459,drag
5,42,72,0.457,drag
5,40,74,0.457,drag
5,36,77,0.462,drag
5,35,79,0.467,drag
5,33,80,0.473,drag
5,32,81,0.482,drag
5,31,82,0.491,drag
5,30,83,0.501,drag
5,29,83,0.501,drag
5,29,83,0.500,drag
5,31,82,0.489,drag
5,32,81,0.488,drag
5,33,80,0.488,drag
5,35,78,0.484,drag
5,37,77,0.473,drag
5,39,75,0.468,drag
5,41,73,0.465,drag
5,43,72,0.465,drag
5,47,68,0.468,drag
5,49,65,0.474,drag
5,52,63,0.481,drag
5,54,61,0.488,drag
5,56,58,0.496,drag
5,59,57,0.502,drag
5,60,55,0.505,drag
5,61,55,0.506,drag
5,62,54,0.506,drag
5,60,57,0.510,drag
5,57,61,0.513,drag
5,53,64,0.514,drag
5,48,69,0.514,drag
5,44,72,0.516,drag
5,41,75,0.516,drag
5,39,77,0.517,drag
5,37,77,0.520,drag
5,36,79,0.527,drag
5,36,79,0.529,drag
5,36,78,0.515,drag
5,37,77,0.510,drag
5,40,73,0.508,drag
5,45,69,0.508,drag
5,51,64,0.508,drag
5,56,59,0.506,drag
5,61,55,0.504,drag
5,65,52,0.504,drag
5,68,49,0.504,drag
5,71,47,0.505,drag
5,72,47,0.505,up
5,72,47,0.509,down
5,71,48,0.527,drag
5,68,50,0.532,drag
5,62,55,0.534,drag
5,56,60,0.538,drag
5,44,69,0.550,drag
5,39,73,0.553,drag
5,35,77,0.555,drag
5,32,79,0.556,drag
5,30,81,0.557,drag
5,29,81,0.557,drag
5,28,81,0.557,drag
5,28,81,0.551,drag
5,28,81,0.526,drag
5,30,80,0.506,drag
5,40,72,0.487,drag
5,48,66,0.477,drag
5,56,60,0.462,drag
5,63,54,0.455,drag
5,69,49,0.455,drag
5,76,44,0.455,drag
5,87,37,0.460,drag
5,90,35,0.465,drag
5,92,34,0.472,drag
5,93,33,0.482,drag
5,93,33,0.502,drag
5,92,33,0.558,drag
5,88,36,0.586,drag
5,83,39,0.595,drag
