1,287,192,0.740,drag,1,1.000,1.000,1.000,3154.326172
1,288,192,0.740,drag,1,1.000,1.000,1.000,3154.333008
1,289,192,0.740,drag,1,1.000,1.000,1.000,3154.341064
1,290,192,0.740,drag,1,1.000,1.000,1.000,3154.359863
1,293,192,0.740,drag,1,1.000,1.000,1.000,3154.377197
1,295,192,0.740,drag,1,1.000,1.000,1.000,3154.386963
1,296,192,0.740,drag,1,1.000,1.000,1.000,3154.392822
1,299,192,0.741,drag,1,1.000,1.000,1.000,3154.409180
1,300,192,0.741,drag,1,1.000,1.000,1.000,3154.416992
1,301,192,0.741,drag,1,1.000,1.000,1.000,3154.423096
1,304,192,0.740,drag,1,1.000,1.000,1.000,3154.442871
1,305,191,0.740,drag,1,1.000,1.000,1.000,3154.447266
1,306,191,0.740,drag,1,1.000,1.000,1.000,3154.453125
1,309,191,0.740,drag,1,1.000,1.000,1.000,3154.475830
1,310,190,0.740,drag,1,1.000,1.000,1.000,3154.477051
1,313,190,0.740,drag,1,1.000,1.000,1.000,3154.492432
1,314,190,0.740,drag,1,1.000,1.000,1.000,3154.506836
1,316,189,0.742,drag,1,1.000,1.000,1.000,3154.525879
1,317,189,0.742,drag,1,1.000,1.000,1.000,3154.542480
1,317,189,0.743,drag,1,1.000,1.000,1.000,3154.543213
1,318,188,0.743,drag,1,1.000,1.000,1.000,3154.551025
1,319,187,0.745,drag,1,1.000,1.000,1.000,3154.559082
1,321,186,0.746,drag,1,1.000,1.000,1.000,3154.576172
1,322,185,0.746,drag,1,1.000,1.000,1.000,3154.593018
1,323,185,0.746,drag,1,1.000,1.000,1.000,3154.597168
1,324,184,0.747,drag,1,1.000,1.000,1.000,3154.603027
1,325,182,0.747,drag,1,1.000,1.000,1.000,3154.626465
1,326,181,0.747,drag,1,1.000,1.000,1.000,3154.633301
1,326,181,0.749,drag,1,1.000,1.000,1.000,3154.641113
1,328,180,0.749,drag,1,1.000,1.000,1.000,3154.658936
1,329,177,0.749,drag,1,1.000,1.000,1.000,3154.676025
1,330,177,0.749,drag,1,1.000,1.000,1.000,3154.679199
1,331,176,0.749,drag,1,1.000,1.000,1.000,3154.687256
1,332,175,0.749,drag,1,1.000,1.000,1.000,3154.692871
1,332,174,0.749,drag,1,1.000,1.000,1.000,3154.708496
1,333,173,0.749,drag,1,1.000,1.000,1.000,3154.708984
1,333,173,0.750,drag,1,1.000,1.000,1.000,3154.717529
1,333,173,0.751,drag,1,1.000,1.000,1.000,3154.723145
1,334,172,0.753,drag,1,1.000,1.000,1.000,3154.742920
1,334,171,0.753,drag,1,1.000,1.000,1.000,3154.747070
1,334,170,0.753,drag,1,1.000,1.000,1.000,3154.752930
1,335,169,0.754,drag,1,1.000,1.000,1.000,3154.776123
1,336,168,0.758,drag,1,1.000,1.000,1.000,3154.792725
1,336,167,0.760,drag,1,1.000,1.000,1.000,3154.799072
1,336,166,0.762,drag,1,1.000,1.000,1.000,3154.806885
1,336,165,0.763,drag,1,1.000,1.000,1.000,3154.826660
1,337,163,0.763,drag,1,1.000,1.000,1.000,3154.842041
1,337,162,0.763,drag,1,1.000,1.000,1.000,3154.844971
1,337,161,0.763,drag,1,1.000,1.000,1.000,3154.850830
1,337,160,0.764,drag,1,1.000,1.000,1.000,3154.866943
1,337,159,0.764,drag,1,1.000,1.000,1.000,3154.875000
1,337,157,0.764,drag,1,1.000,1.000,1.000,3154.892822
1,338,156,0.764,drag,1,1.000,1.000,1.000,3154.908936
1,338,154,0.764,drag,1,1.000,1.000,1.000,3154.911133
1,338,153,0.764,drag,1,1.000,1.000,1.000,3154.918945
1,338,150,0.765,drag,1,1.000,1.000,1.000,3154.942139
1,339,149,0.765,drag,1,1.000,1.000,1.000,3154.948975
1,339,147,0.769,drag,1,1.000,1.000,1.000,3154.975342
1,339,147,0.771,drag,1,1.000,1.000,1.000,3154.979248
1,339,145,0.771,drag,1,1.000,1.000,1.000,3154.987061
1,339,143,0.774,drag,1,1.000,1.000,1.000,3155.009277
1,339,142,0.774,drag,1,1.000,1.000,1.000,3155.017090
1,339,141,0.774,drag,1,1.000,1.000,1.000,3155.024902
1,339,139,0.778,drag,1,1.000,1.000,1.000,3155.041992
1,339,137,0.778,drag,1,1.000,1.000,1.000,3155.059814
1,339,134,0.778,drag,1,1.000,1.000,1.000,3155.074951
1,339,133,0.778,drag,1,1.000,1.000,1.000,3155.076904
1,339,132,0.776,drag,1,1.000,1.000,1.000,3155.085205
1,339,131,0.776,drag,1,1.000,1.000,1.000,3155.091309
1,339,129,0.776,drag,1,1.000,1.000,1.000,3155.109131
1,340,128,0.776,drag,1,1.000,1.000,1.000,3155.114990
1,340,127,0.777,drag,1,1.000,1.000,1.000,3155.121338
1,340,126,0.778,drag,1,1.000,1.000,1.000,3155.142090
1,340,125,0.780,drag,1,1.000,1.000,1.000,3155.145020
1,340,124,0.780,drag,1,1.000,1.000,1.000,3155.151123
1,340,122,0.780,drag,1,1.000,1.000,1.000,3155.158936
1,340,120,0.782,drag,1,1.000,1.000,1.000,3155.175537
1,340,119,0.782,drag,1,1.000,1.000,1.000,3155.180908
1,340,117,0.782,drag,1,1.000,1.000,1.000,3155.189209
1,340,115,0.782,drag,1,1.000,1.000,1.000,3155.208496
1,340,114,0.782,drag,1,1.000,1.000,1.000,3155.210938
1,340,113,0.784,drag,1,1.000,1.000,1.000,3155.218994
1,340,110,0.784,drag,1,1.000,1.000,1.000,3155.241943
1,340,109,0.784,drag,1,1.000,1.000,1.000,3155.249268
1,340,108,0.785,drag,1,1.000,1.000,1.000,3155.256836
1,341,105,0.785,drag,1,1.000,1.000,1.000,3155.275879
1,341,104,0.785,drag,1,1.000,1.000,1.000,3155.287354
1,341,101,0.786,drag,1,1.000,1.000,1.000,3155.308838
1,341,99,0.786,drag,1,1.000,1.000,1.000,3155.325684
1,341,97,0.787,drag,1,1.000,1.000,1.000,3155.342285
1,341,96,0.787,drag,1,1.000,1.000,1.000,3155.354980
1,341,94,0.787,drag,1,1.000,1.000,1.000,3155.375977
1,341,93,0.787,drag,1,1.000,1.000,1.000,3155.377197
1,341,92,0.786,drag,1,1.000,1.000,1.000,3155.385010
1,342,89,0.784,drag,1,1.000,1.000,1.000,3155.408203
1,343,88,0.784,drag,1,1.000,1.000,1.000,3155.425781
1,343,87,0.784,drag,1,1.000,1.000,1.000,3155.429199
1,344,86,0.784,drag,1,1.000,1.000,1.000,3155.437012
1,344,85,0.784,drag,1,1.000,1.000,1.000,3155.458496
1,345,84,0.784,drag,1,1.000,1.000,1.000,3155.458984
1,345,83,0.784,drag,1,1.000,1.000,1.000,3155.475342
1,345,82,0.784,drag,1,1.000,1.000,1.000,3155.475342
1,345,81,0.784,drag,1,1.000,1.000,1.000,3155.483154
1,346,79,0.783,drag,1,1.000,1.000,1.000,3155.509766
1,347,78,0.783,drag,1,1.000,1.000,1.000,3155.513184
1,347,77,0.782,drag,1,1.000,1.000,1.000,3155.518799
1,348,77,0.782,drag,1,1.000,1.000,1.000,3155.541992
1,349,76,0.782,drag,1,1.000,1.000,1.000,3155.543213
1,349,75,0.782,drag,1,1.000,1.000,1.000,3155.549072
1,349,74,0.782,drag,1,1.000,1.000,1.000,3155.556885
1,349,73,0.782,drag,1,1.000,1.000,1.000,3155.576172
1,350,73,0.782,drag,1,1.000,1.000,1.000,3155.579102
1,350,71,0.782,drag,1,1.000,1.000,1.000,3155.608398
1,351,71,0.782,drag,1,1.000,1.000,1.000,3155.608887
1,351,70,0.782,drag,1,1.000,1.000,1.000,3155.624268
1,351,69,0.782,drag,1,1.000,1.000,1.000,3155.625244
1,352,69,0.782,drag,1,1.000,1.000,1.000,3155.633057
1,352,68,0.782,drag,1,1.000,1.000,1.000,3155.638916
1,353,65,0.781,drag,1,1.000,1.000,1.000,3155.658936
1,354,65,0.779,drag,1,1.000,1.000,1.000,3155.663086
1,354,64,0.775,drag,1,1.000,1.000,1.000,3155.668945
1,356,61,0.772,drag,1,1.000,1.000,1.000,3155.692139
1,356,61,0.770,drag,1,1.000,1.000,1.000,3155.693115
1,357,61,0.770,drag,1,1.000,1.000,1.000,3155.701172
1,357,60,0.770,drag,1,1.000,1.000,1.000,3155.707031
1,357,59,0.769,drag,1,1.000,1.000,1.000,3155.724609
1,358,58,0.769,drag,1,1.000,1.000,1.000,3155.737061
1,358,57,0.767,drag,1,1.000,1.000,1.000,3155.758545
1,360,56,0.766,drag,1,1.000,1.000,1.000,3155.776123
1,361,56,0.765,drag,1,1.000,1.000,1.000,3155.782959
1,361,55,0.765,drag,1,1.000,1.000,1.000,3155.791504
1,362,53,0.765,drag,1,1.000,1.000,1.000,3155.808838
1,363,53,0.763,drag,1,1.000,1.000,1.000,3155.824463
1,364,52,0.763,drag,1,1.000,1.000,1.000,3155.827148
1,365,52,0.763,drag,1,1.000,1.000,1.000,3155.835205
1,365,51,0.763,drag,1,1.000,1.000,1.000,3155.858643
1,365,50,0.763,drag,1,1.000,1.000,1.000,3155.873047
1,366,49,0.763,drag,1,1.000,1.000,1.000,3155.891113
1,367,49,0.762,drag,1,1.000,1.000,1.000,3155.895020
1,368,48,0.762,drag,1,1.000,1.000,1.000,3155.903076
1,369,47,0.756,drag,1,1.000,1.000,1.000,3155.924561
1,369,46,0.754,drag,1,1.000,1.000,1.000,3155.925049
1,370,46,0.752,drag,1,1.000,1.000,1.000,3155.933105
1,371,45,0.750,drag,1,1.000,1.000,1.000,3155.941162
1,372,45,0.749,drag,1,1.000,1.000,1.000,3155.958008
1,373,45,0.748,drag,1,1.000,1.000,1.000,3155.971191
1,373,44,0.745,drag,1,1.000,1.000,1.000,3155.991211
1,375,44,0.745,drag,1,1.000,1.000,1.000,3156.007324
1,375,43,0.745,drag,1,1.000,1.000,1.000,3156.015137
1,376,43,0.745,drag,1,1.000,1.000,1.000,3156.023193
1,377,42,0.744,drag,1,1.000,1.000,1.000,3156.041016
1,378,42,0.744,drag,1,1.000,1.000,1.000,3156.074707
1,379,41,0.744,drag,1,1.000,1.000,1.000,3156.075195
1,381,41,0.744,drag,1,1.000,1.000,1.000,3156.107178
1,382,41,0.744,drag,1,1.000,1.000,1.000,3156.140869
1,383,41,0.744,drag,1,1.000,1.000,1.000,3156.157959
1,383,40,0.744,drag,1,1.000,1.000,1.000,3156.159180
1,384,40,0.744,drag,1,1.000,1.000,1.000,3156.165283
1,384,40,0.743,drag,1,1.000,1.000,1.000,3156.173096
1,385,40,0.743,drag,1,1.000,1.000,1.000,3156.190918
1,385,40,0.742,drag,1,1.000,1.000,1.000,3156.194824
1,386,40,0.742,drag,1,1.000,1.000,1.000,3156.202881
1,387,39,0.741,drag,1,1.000,1.000,1.000,3156.224121
1,388,39,0.741,drag,1,1.000,1.000,1.000,3156.225098
1,389,39,0.741,drag,1,1.000,1.000,1.000,3156.240967
1,390,39,0.740,drag,1,1.000,1.000,1.000,3156.249512
1,392,39,0.738,drag,1,1.000,1.000,1.000,3156.275635
1,393,39,0.738,drag,1,1.000,1.000,1.000,3156.284912
1,394,39,0.737,drag,1,1.000,1.000,1.000,3156.307617
1,397,39,0.737,drag,1,1.000,1.000,1.000,3156.324219
1,398,39,0.737,drag,1,1.000,1.000,1.000,3156.339600
1,400,39,0.735,drag,1,1.000,1.000,1.000,3156.358398
1,401,39,0.735,drag,1,1.000,1.000,1.000,3156.374268
1,402,39,0.735,drag,1,1.000,1.000,1.000,3156.375244
1,403,40,0.735,drag,1,1.000,1.000,1.000,3156.382812
1,404,40,0.735,drag,1,1.000,1.000,1.000,3156.391113
1,405,40,0.735,drag,1,1.000,1.000,1.000,3156.407715
1,407,41,0.735,drag,1,1.000,1.000,1.000,3156.423584
1,408,41,0.735,drag,1,1.000,1.000,1.000,3156.428955
1,409,41,0.735,drag,1,1.000,1.000,1.000,3156.435059
1,411,41,0.735,drag,1,1.000,1.000,1.000,3156.457275
1,412,41,0.735,drag,1,1.000,1.000,1.000,3156.459229
1,413,41,0.735,drag,1,1.000,1.000,1.000,3156.465088
1,414,41,0.735,drag,1,1.000,1.000,1.000,3156.473145
1,416,41,0.735,drag,1,1.000,1.000,1.000,3156.490967
1,417,41,0.736,drag,1,1.000,1.000,1.000,3156.495361
1,417,42,0.736,drag,1,1.000,1.000,1.000,3156.502930
1,419,42,0.736,drag,1,1.000,1.000,1.000,3156.523438
1,420,42,0.736,drag,1,1.000,1.000,1.000,3156.525635
1,421,42,0.736,drag,1,1.000,1.000,1.000,3156.533203
1,421,43,0.736,drag,1,1.000,1.000,1.000,3156.541016
1,423,43,0.736,up,1,1.000,1.000,1.000,3156.557129
1,423,43,0.000,down,0,1.000,1.000,1.000,3156.557129
1,413,93,0.757,drag,1,1.000,1.000,1.000,3157.652344
1,405,133,0.764,drag,1,1.000,1.000,1.000,3157.653320
1,405,134,0.764,drag,1,1.000,1.000,1.000,3157.660889
1,405,136,0.764,drag,1,1.000,1.000,1.000,3157.667236
1,406,137,0.764,drag,1,1.000,1.000,1.000,3157.675293
1,407,138,0.764,drag,1,1.000,1.000,1.000,3157.688965
1,407,139,0.764,drag,1,1.000,1.000,1.000,3157.704590
1,408,140,0.764,drag,1,1.000,1.000,1.000,3157.705322
1,408,141,0.764,drag,1,1.000,1.000,1.000,3157.713135
1,409,141,0.764,drag,1,1.000,1.000,1.000,3157.719238
1,409,143,0.764,drag,1,1.000,1.000,1.000,3157.737305
1,410,144,0.764,drag,1,1.000,1.000,1.000,3157.743164
1,411,145,0.764,drag,1,1.000,1.000,1.000,3157.749268
1,413,146,0.762,drag,1,1.000,1.000,1.000,3157.771484
1,413,147,0.762,drag,1,1.000,1.000,1.000,3157.779053
1,414,148,0.762,drag,1,1.000,1.000,1.000,3157.788086
1,416,149,0.762,drag,1,1.000,1.000,1.000,3157.804688
1,417,149,0.763,drag,1,1.000,1.000,1.000,3157.808838
1,419,151,0.763,drag,1,1.000,1.000,1.000,3157.837646
1,420,151,0.763,drag,1,1.000,1.000,1.000,3157.839111
1,421,152,0.763,drag,1,1.000,1.000,1.000,3157.846924
1,423,153,0.764,drag,1,1.000,1.000,1.000,3157.870361
1,424,153,0.764,drag,1,1.000,1.000,1.000,3157.887695
1,425,153,0.764,drag,1,1.000,1.000,1.000,3157.904785
1,426,153,0.765,drag,1,1.000,1.000,1.000,3157.923340
1,426,154,0.765,drag,1,1.000,1.000,1.000,3157.945068
1,427,154,0.765,drag,1,1.000,1.000,1.000,3157.952881
1,428,154,0.766,drag,1,1.000,1.000,1.000,3157.967041
1,429,154,0.766,drag,1,1.000,1.000,1.000,3157.987305
1,430,154,0.768,drag,1,1.000,1.000,1.000,3158.002686
1,431,154,0.770,drag,1,1.000,1.000,1.000,3158.004883
1,432,154,0.770,drag,1,1.000,1.000,1.000,3158.012939
1,433,154,0.772,drag,1,1.000,1.000,1.000,3158.021240
1,435,153,0.777,drag,1,1.000,1.000,1.000,3158.036377
1,437,153,0.778,drag,1,1.000,1.000,1.000,3158.042969
1,437,153,0.779,drag,1,1.000,1.000,1.000,3158.051025
1,441,152,0.781,drag,1,1.000,1.000,1.000,3158.071533
1,441,151,0.781,drag,1,1.000,1.000,1.000,3158.073242
1,443,150,0.783,drag,1,1.000,1.000,1.000,3158.081055
1,445,150,0.783,drag,1,1.000,1.000,1.000,3158.087158
1,448,149,0.783,drag,1,1.000,1.000,1.000,3158.103271
1,449,148,0.783,drag,1,1.000,1.000,1.000,3158.111328
1,450,148,0.785,drag,1,1.000,1.000,1.000,3158.117188
1,452,147,0.788,drag,1,1.000,1.000,1.000,3158.137207
1,454,145,0.790,drag,1,1.000,1.000,1.000,3158.153564
1,454,145,0.791,drag,1,1.000,1.000,1.000,3158.155029
1,455,145,0.794,drag,1,1.000,1.000,1.000,3158.163330
1,456,145,0.796,drag,1,1.000,1.000,1.000,3158.171143
1,457,145,0.801,drag,1,1.000,1.000,1.000,3158.187012
1,457,144,0.805,drag,1,1.000,1.000,1.000,3158.192871
1,457,144,0.809,drag,1,1.000,1.000,1.000,3158.201172
1,457,144,0.815,drag,1,1.000,1.000,1.000,3158.220703
1,458,143,0.819,drag,1,1.000,1.000,1.000,3158.236816
1,458,143,0.820,drag,1,1.000,1.000,1.000,3158.237061
1,459,142,0.822,drag,1,1.000,1.000,1.000,3158.245361
1,459,142,0.824,drag,1,1.000,1.000,1.000,3158.253418
1,460,141,0.824,drag,1,1.000,1.000,1.000,3158.261230
1,461,141,0.826,drag,1,1.000,1.000,1.000,3158.267090
1,464,137,0.826,drag,1,1.000,1.000,1.000,3158.289795
1,467,134,0.826,drag,1,1.000,1.000,1.000,3158.303955
1,469,133,0.825,drag,1,1.000,1.000,1.000,3158.305176
1,469,131,0.825,drag,1,1.000,1.000,1.000,3158.313232
1,471,130,0.825,drag,1,1.000,1.000,1.000,3158.321045
1,471,129,0.825,drag,1,1.000,1.000,1.000,3158.326904
1,472,129,0.825,drag,1,1.000,1.000,1.000,3158.334961
1,473,128,0.828,drag,1,1.000,1.000,1.000,3158.354004
1,473,128,0.830,drag,1,1.000,1.000,1.000,3158.357178
1,473,127,0.832,drag,1,1.000,1.000,1.000,3158.365234
1,473,126,0.834,drag,1,1.000,1.000,1.000,3158.387939
1,473,125,0.835,drag,1,1.000,1.000,1.000,3158.389160
1,473,124,0.838,drag,1,1.000,1.000,1.000,3158.403564
1,473,123,0.840,drag,1,1.000,1.000,1.000,3158.411133
1,473,121,0.842,drag,1,1.000,1.000,1.000,3158.418945
1,473,120,0.853,drag,1,1.000,1.000,1.000,3158.435791
1,473,119,0.859,drag,1,1.000,1.000,1.000,3158.441406
1,473,118,0.862,drag,1,1.000,1.000,1.000,3158.449219
1,473,117,0.864,drag,1,1.000,1.000,1.000,3158.455078
1,473,116,0.865,drag,1,1.000,1.000,1.000,3158.468994
1,473,115,0.865,drag,1,1.000,1.000,1.000,3158.470947
1,473,113,0.865,drag,1,1.000,1.000,1.000,3158.479248
1,473,112,0.865,drag,1,1.000,1.000,1.000,3158.485352
1,473,109,0.865,drag,1,1.000,1.000,1.000,3158.502930
1,473,106,0.866,drag,1,1.000,1.000,1.000,3158.519287
1,473,105,0.866,drag,1,1.000,1.000,1.000,3158.523193
1,473,104,0.866,drag,1,1.000,1.000,1.000,3158.531982
1,473,102,0.866,drag,1,1.000,1.000,1.000,3158.539062
1,473,100,0.867,drag,1,1.000,1.000,1.000,3158.554688
1,473,99,0.867,drag,1,1.000,1.000,1.000,3158.561279
1,472,97,0.867,drag,1,1.000,1.000,1.000,3158.569092
1,472,95,0.867,drag,1,1.000,1.000,1.000,3158.587891
1,472,94,0.867,drag,1,1.000,1.000,1.000,3158.591064
1,472,93,0.867,drag,1,1.000,1.000,1.000,3158.598877
1,472,92,0.866,drag,1,1.000,1.000,1.000,3158.620117
1,471,91,0.866,drag,1,1.000,1.000,1.000,3158.621338
1,471,90,0.866,drag,1,1.000,1.000,1.000,3158.628906
1,471,89,0.866,drag,1,1.000,1.000,1.000,3158.635010
1,471,88,0.866,drag,1,1.000,1.000,1.000,3158.653564
1,471,87,0.865,drag,1,1.000,1.000,1.000,3158.659180
1,471,86,0.865,drag,1,1.000,1.000,1.000,3158.665039
1,471,85,0.864,drag,1,1.000,1.000,1.000,3158.687500
1,471,84,0.864,drag,1,1.000,1.000,1.000,3158.689209
1,471,83,0.864,drag,1,1.000,1.000,1.000,3158.695068
1,471,82,0.864,drag,1,1.000,1.000,1.000,3158.703125
1,471,80,0.863,drag,1,1.000,1.000,1.000,3158.719971
1,471,77,0.863,drag,1,1.000,1.000,1.000,3158.735840
1,471,76,0.863,drag,1,1.000,1.000,1.000,3158.749023
1,471,75,0.863,drag,1,1.000,1.000,1.000,3158.755127
1,471,74,0.863,drag,1,1.000,1.000,1.000,3158.770996
1,471,73,0.863,drag,1,1.000,1.000,1.000,3158.770996
1,472,72,0.862,drag,1,1.000,1.000,1.000,3158.784912
1,472,70,0.862,drag,1,1.000,1.000,1.000,3158.803223
1,472,69,0.862,drag,1,1.000,1.000,1.000,3158.809326
1,473,67,0.862,drag,1,1.000,1.000,1.000,3158.836914
1,473,66,0.861,drag,1,1.000,1.000,1.000,3158.839355
1,473,65,0.860,drag,1,1.000,1.000,1.000,3158.847168
1,473,63,0.859,drag,1,1.000,1.000,1.000,3158.870117
1,474,61,0.859,drag,1,1.000,1.000,1.000,3158.877197
1,475,59,0.857,drag,1,1.000,1.000,1.000,3158.904785
1,475,58,0.855,drag,1,1.000,1.000,1.000,3158.907227
1,475,57,0.854,drag,1,1.000,1.000,1.000,3158.913086
1,476,57,0.853,drag,1,1.000,1.000,1.000,3158.921143
1,476,56,0.853,drag,1,1.000,1.000,1.000,3158.937012
1,477,55,0.852,drag,1,1.000,1.000,1.000,3158.952881
1,477,54,0.852,drag,1,1.000,1.000,1.000,3158.967041
1,477,54,0.850,drag,1,1.000,1.000,1.000,3158.986084
1,477,53,0.850,drag,1,1.000,1.000,1.000,3158.989258
1,477,53,0.849,drag,1,1.000,1.000,1.000,3159.003418
1,477,53,0.847,drag,1,1.000,1.000,1.000,3159.019287
1,478,53,0.847,drag,1,1.000,1.000,1.000,3159.032959
1,478,53,0.846,drag,1,1.000,1.000,1.000,3159.057129
1,478,52,0.846,drag,1,1.000,1.000,1.000,3159.062988
1,478,52,0.845,drag,1,1.000,1.000,1.000,3159.085938
1,478,52,0.844,drag,1,1.000,1.000,1.000,3159.104004
1,478,52,0.841,drag,1,1.000,1.000,1.000,3159.119141
1,478,52,0.839,drag,1,1.000,1.000,1.000,3159.123047
1,478,52,0.837,drag,1,1.000,1.000,1.000,3159.131348
1,478,52,0.835,drag,1,1.000,1.000,1.000,3159.153076
1,478,52,0.833,drag,1,1.000,1.000,1.000,3159.153320
1,478,52,0.833,drag,1,1.000,1.000,1.000,3159.168945
1,478,52,0.832,drag,1,1.000,1.000,1.000,3159.186768
1,478,52,0.831,drag,1,1.000,1.000,1.000,3159.220947
1,478,52,0.830,drag,1,1.000,1.000,1.000,3159.297119
1,478,52,0.829,drag,1,1.000,1.000,1.000,3159.304932
1,478,52,0.828,drag,1,1.000,1.000,1.000,3159.327148
1,478,52,0.827,drag,1,1.000,1.000,1.000,3159.335205
1,478,53,0.824,drag,1,1.000,1.000,1.000,3159.352783
1,478,53,0.822,drag,1,1.000,1.000,1.000,3159.356934
1,477,53,0.819,drag,1,1.000,1.000,1.000,3159.365234
1,477,53,0.817,drag,1,1.000,1.000,1.000,3159.370850
1,477,53,0.813,drag,1,1.000,1.000,1.000,3159.386230
1,477,54,0.811,drag,1,1.000,1.000,1.000,3159.386963
1,477,55,0.809,drag,1,1.000,1.000,1.000,3159.395020
1,477,56,0.805,drag,1,1.000,1.000,1.000,3159.400879
1,477,57,0.801,drag,1,1.000,1.000,1.000,3159.424561
1,476,58,0.801,drag,1,1.000,1.000,1.000,3159.425049
1,476,59,0.801,drag,1,1.000,1.000,1.000,3159.430908
1,475,61,0.800,drag,1,1.000,1.000,1.000,3159.452637
1,474,62,0.800,drag,1,1.000,1.000,1.000,3159.455078
1,474,64,0.800,drag,1,1.000,1.000,1.000,3159.461182
1,473,65,0.800,drag,1,1.000,1.000,1.000,3159.468994
1,473,66,0.800,drag,1,1.000,1.000,1.000,3159.486328
1,473,67,0.800,drag,1,1.000,1.000,1.000,3159.491211
1,473,68,0.800,drag,1,1.000,1.000,1.000,3159.499268
1,472,69,0.800,drag,1,1.000,1.000,1.000,3159.520020
1,472,71,0.800,drag,1,1.000,1.000,1.000,3159.521240
1,471,72,0.800,drag,1,1.000,1.000,1.000,3159.529053
1,471,73,0.800,drag,1,1.000,1.000,1.000,3159.536865
1,471,75,0.800,drag,1,1.000,1.000,1.000,3159.553711
1,470,77,0.800,drag,1,1.000,1.000,1.000,3159.569580
1,470,78,0.800,drag,1,1.000,1.000,1.000,3159.575195
1,469,80,0.800,drag,1,1.000,1.000,1.000,3159.581055
1,469,81,0.800,drag,1,1.000,1.000,1.000,3159.602051
1,469,82,0.800,drag,1,1.000,1.000,1.000,3159.605225
1,469,83,0.800,drag,1,1.000,1.000,1.000,3159.611084
1,469,84,0.800,drag,1,1.000,1.000,1.000,3159.618896
1,469,85,0.800,drag,1,1.000,1.000,1.000,3159.635254
1,469,86,0.800,drag,1,1.000,1.000,1.000,3159.641113
1,469,88,0.800,drag,1,1.000,1.000,1.000,3159.649170
1,468,90,0.800,drag,1,1.000,1.000,1.000,3159.668457
1,468,92,0.801,drag,1,1.000,1.000,1.000,3159.671143
1,468,93,0.801,drag,1,1.000,1.000,1.000,3159.679199
1,468,94,0.801,drag,1,1.000,1.000,1.000,3159.687012
1,467,97,0.801,drag,1,1.000,1.000,1.000,3159.701660
1,467,98,0.801,drag,1,1.000,1.000,1.000,3159.717041
1,467,100,0.801,drag,1,1.000,1.000,1.000,3159.734863
1,467,101,0.799,drag,1,1.000,1.000,1.000,3159.739502
1,467,103,0.798,drag,1,1.000,1.000,1.000,3159.768799
1,467,104,0.798,drag,1,1.000,1.000,1.000,3159.769043
1,467,105,0.798,drag,1,1.000,1.000,1.000,3159.787109
1,468,106,0.797,drag,1,1.000,1.000,1.000,3159.802002
1,468,107,0.797,drag,1,1.000,1.000,1.000,3159.815186
1,468,108,0.796,drag,1,1.000,1.000,1.000,3159.835693
1,468,109,0.796,drag,1,1.000,1.000,1.000,3159.837158
1,468,110,0.796,drag,1,1.000,1.000,1.000,3159.853027
1,468,111,0.796,drag,1,1.000,1.000,1.000,3159.859131
1,468,112,0.796,drag,1,1.000,1.000,1.000,3159.866943
1,468,113,0.796,drag,1,1.000,1.000,1.000,3159.886719
1,469,113,0.796,drag,1,1.000,1.000,1.000,3159.889160
1,469,114,0.796,drag,1,1.000,1.000,1.000,3159.896973
1,469,116,0.796,drag,1,1.000,1.000,1.000,3159.918945
1,469,117,0.796,drag,1,1.000,1.000,1.000,3159.919434
1,469,118,0.796,drag,1,1.000,1.000,1.000,3159.951660
1,469,119,0.796,drag,1,1.000,1.000,1.000,3159.968506
1,469,120,0.796,drag,1,1.000,1.000,1.000,3159.973389
1,469,120,0.795,drag,1,1.000,1.000,1.000,3159.979004
1,469,121,0.795,drag,1,1.000,1.000,1.000,3160.001465
1,469,121,0.794,drag,1,1.000,1.000,1.000,3160.003418
1,470,121,0.794,drag,1,1.000,1.000,1.000,3160.009033
1,471,123,0.793,drag,1,1.000,1.000,1.000,3160.034912
1,471,124,0.793,drag,1,1.000,1.000,1.000,3160.039062
1,472,125,0.792,drag,1,1.000,1.000,1.000,3160.068604
1,473,125,0.792,drag,1,1.000,1.000,1.000,3160.069092
1,473,126,0.792,drag,1,1.000,1.000,1.000,3160.077148
1,473,127,0.792,drag,1,1.000,1.000,1.000,3160.085205
1,473,128,0.792,drag,1,1.000,1.000,1.000,3160.093018
1,473,129,0.792,drag,1,1.000,1.000,1.000,3160.099121
1,474,129,0.792,drag,1,1.000,1.000,1.000,3160.118164
1,474,130,0.792,drag,1,1.000,1.000,1.000,3160.123291
1,475,131,0.792,drag,1,1.000,1.000,1.000,3160.128906
1,475,132,0.792,drag,1,1.000,1.000,1.000,3160.137695
1,475,133,0.792,drag,1,1.000,1.000,1.000,3160.151855
1,476,133,0.792,drag,1,1.000,1.000,1.000,3160.153076
1,476,134,0.793,drag,1,1.000,1.000,1.000,3160.159180
1,476,135,0.793,drag,1,1.000,1.000,1.000,3160.167236
1,476,137,0.793,drag,1,1.000,1.000,1.000,3160.185547
1,476,138,0.793,drag,1,1.000,1.000,1.000,3160.201172
1,476,139,0.794,drag,1,1.000,1.000,1.000,3160.205566
1,476,140,0.794,drag,1,1.000,1.000,1.000,3160.212891
1,476,142,0.795,drag,1,1.000,1.000,1.000,3160.234619
1,476,143,0.795,drag,1,1.000,1.000,1.000,3160.235107
1,476,144,0.795,drag,1,1.000,1.000,1.000,3160.242920
