0,497,136,0.930,drag,1,1.000,1.000,1.000,109.016823
0,497,136,0.937,drag,1,1.000,1.000,1.000,109.023895
0,497,136,0.945,drag,1,1.000,1.000,1.000,109.029785
0,497,136,0.961,drag,1,1.000,1.000,1.000,109.050293
0,497,136,0.970,drag,1,1.000,1.000,1.000,109.053596
0,497,136,0.977,drag,1,1.000,1.000,1.000,109.059677
0,497,136,0.983,drag,1,1.000,1.000,1.000,109.067780
0,497,136,0.988,drag,1,1.000,1.000,1.000,109.083443
0,497,136,0.994,drag,1,1.000,1.000,1.000,109.083778
0,497,136,0.998,drag,1,1.000,1.000,1.000,109.089859
0,497,136,1.000,drag,1,1.000,1.000,1.000,109.097717
0,496,134,1.000,drag,1,1.000,1.000,1.000,109.116592
0,495,133,1.000,drag,1,1.000,1.000,1.000,109.133430
0,495,132,1.000,drag,1,1.000,1.000,1.000,109.135811
0,495,131,1.000,drag,1,1.000,1.000,1.000,109.143837
0,494,130,1.000,drag,1,1.000,1.000,1.000,109.149956
0,493,129,1.000,drag,1,1.000,1.000,1.000,109.166748
0,493,128,1.000,drag,1,1.000,1.000,1.000,109.173836
0,492,128,1.000,drag,1,1.000,1.000,1.000,109.179611
0,491,126,1.000,drag,1,1.000,1.000,1.000,109.199783
0,490,126,1.000,drag,1,1.000,1.000,1.000,109.427750
0,489,126,1.000,drag,1,1.000,1.000,1.000,109.607834
0,487,126,1.000,drag,1,1.000,1.000,1.000,109.650139
0,485,126,1.000,drag,1,1.000,1.000,1.000,109.653580
0,483,127,1.000,drag,1,1.000,1.000,1.000,109.661705
0,481,128,1.000,drag,1,1.000,1.000,1.000,109.667725
0,480,128,1.000,drag,1,1.000,1.000,1.000,109.675751
0,479,128,1.000,drag,1,1.000,1.000,1.000,109.683762
0,477,129,1.000,drag,1,1.000,1.000,1.000,109.700096
0,476,129,0.996,drag,1,1.000,1.000,1.000,109.705803
0,475,129,0.989,drag,1,1.000,1.000,1.000,109.713905
0,473,130,0.964,drag,1,1.000,1.000,1.000,109.733559
0,473,130,0.952,drag,1,1.000,1.000,1.000,109.735909
0,472,130,0.928,drag,1,1.000,1.000,1.000,109.743912
0,471,130,0.893,drag,1,1.000,1.000,1.000,109.751793
0,469,131,0.796,drag,1,1.000,1.000,1.000,109.766296
0,467,132,0.681,drag,1,1.000,1.000,1.000,109.773849
0,467,132,0.072,drag,1,1.000,1.000,1.000,109.774834
0,467,132,0.000,up,1,1.000,1.000,1.000,109.782005
0,444,146,0.610,down,1,1.000,1.000,1.000,109.983017
0,443,146,0.878,drag,1,1.000,1.000,1.000,110.283966
0,443,146,0.881,drag,1,1.000,1.000,1.000,110.291985
0,443,146,0.883,drag,1,1.000,1.000,1.000,110.299805
0,443,146,0.884,drag,1,1.000,1.000,1.000,110.305908
0,443,146,0.885,drag,1,1.000,1.000,1.000,110.314255
0,443,146,0.890,drag,1,1.000,1.000,1.000,110.333847
0,443,146,0.895,drag,1,1.000,1.000,1.000,110.337845
0,443,146,0.899,drag,1,1.000,1.000,1.000,110.343666
0,443,146,0.900,drag,1,1.000,1.000,1.000,110.351692
0,443,146,0.901,drag,1,1.000,1.000,1.000,110.366692
0,443,146,0.902,drag,1,1.000,1.000,1.000,110.411736
0,443,146,0.903,drag,1,1.000,1.000,1.000,110.427856
0,443,146,0.905,drag,1,1.000,1.000,1.000,110.433846
0,443,146,0.913,drag,1,1.000,1.000,1.000,110.450165
0,443,146,0.920,drag,1,1.000,1.000,1.000,110.457741
0,443,146,0.927,drag,1,1.000,1.000,1.000,110.463806
0,442,146,0.942,drag,1,1.000,1.000,1.000,110.482979
0,441,146,0.947,drag,1,1.000,1.000,1.000,110.487732
0,440,145,0.948,drag,1,1.000,1.000,1.000,110.493889
0,438,145,0.948,drag,1,1.000,1.000,1.000,110.501808
0,435,144,0.946,drag,1,1.000,1.000,1.000,110.516800
0,431,144,0.943,drag,1,1.000,1.000,1.000,110.517876
0,426,144,0.941,drag,1,1.000,1.000,1.000,110.523827
0,421,144,0.939,drag,1,1.000,1.000,1.000,110.531929
0,409,145,0.933,drag,1,1.000,1.000,1.000,110.549622
0,404,146,0.932,drag,1,1.000,1.000,1.000,110.553833
0,399,146,0.931,drag,1,1.000,1.000,1.000,110.561905
0,391,147,0.930,drag,1,1.000,1.000,1.000,110.583145
0,388,148,0.930,drag,1,1.000,1.000,1.000,110.583641
0,385,148,0.930,drag,1,1.000,1.000,1.000,110.599846
0,383,148,0.930,drag,1,1.000,1.000,1.000,110.607971
0,382,148,0.930,drag,1,1.000,1.000,1.000,110.613800
0,380,148,0.930,drag,1,1.000,1.000,1.000,110.633102
0,380,148,0.931,drag,1,1.000,1.000,1.000,110.637802
0,380,148,0.930,drag,1,1.000,1.000,1.000,110.667747
0,380,148,0.931,drag,1,1.000,1.000,1.000,110.699829
0,380,148,0.930,drag,1,1.000,1.000,1.000,110.741966
0,380,148,0.928,drag,1,1.000,1.000,1.000,110.749863
0,380,148,0.927,drag,1,1.000,1.000,1.000,110.757744
0,380,148,0.924,drag,1,1.000,1.000,1.000,110.764069
0,380,148,0.918,drag,1,1.000,1.000,1.000,110.784485
0,381,148,0.915,drag,1,1.000,1.000,1.000,110.788033
0,381,148,0.911,drag,1,1.000,1.000,1.000,110.795715
0,382,148,0.908,drag,1,1.000,1.000,1.000,110.802010
0,385,148,0.905,drag,1,1.000,1.000,1.000,110.816666
0,388,148,0.905,drag,1,1.000,1.000,1.000,110.817818
0,393,146,0.905,drag,1,1.000,1.000,1.000,110.825806
0,399,143,0.907,drag,1,1.000,1.000,1.000,110.831833
0,409,136,0.908,drag,1,1.000,1.000,1.000,110.850281
0,412,134,0.910,drag,1,1.000,1.000,1.000,110.855743
0,413,132,0.910,drag,1,1.000,1.000,1.000,110.862129
0,416,130,0.914,drag,1,1.000,1.000,1.000,110.883865
0,417,129,0.916,drag,1,1.000,1.000,1.000,110.885864
0,417,128,0.920,drag,1,1.000,1.000,1.000,110.891586
0,418,127,0.928,drag,1,1.000,1.000,1.000,110.899712
0,418,127,0.945,drag,1,1.000,1.000,1.000,110.916977
0,417,127,0.947,drag,1,1.000,1.000,1.000,110.921776
0,413,129,0.947,drag,1,1.000,1.000,1.000,110.929840
0,401,136,0.940,drag,1,1.000,1.000,1.000,110.949814
0,396,140,0.940,drag,1,1.000,1.000,1.000,110.951805
0,393,143,0.939,drag,1,1.000,1.000,1.000,110.966454
0,391,144,0.938,drag,1,1.000,1.000,1.000,110.967964
0,390,145,0.934,drag,1,1.000,1.000,1.000,110.975655
0,389,146,0.931,drag,1,1.000,1.000,1.000,110.981827
0,388,148,0.916,drag,1,1.000,1.000,1.000,110.999702
0,388,148,0.904,drag,1,1.000,1.000,1.000,111.005760
0,388,148,0.897,drag,1,1.000,1.000,1.000,111.011620
0,389,146,0.889,drag,1,1.000,1.000,1.000,111.033150
0,391,145,0.889,drag,1,1.000,1.000,1.000,111.035683
0,394,143,0.889,drag,1,1.000,1.000,1.000,111.041702
0,396,141,0.889,drag,1,1.000,1.000,1.000,111.049828
0,400,138,0.890,drag,1,1.000,1.000,1.000,111.066711
0,401,137,0.892,drag,1,1.000,1.000,1.000,111.071869
0,401,136,0.901,drag,1,1.000,1.000,1.000,111.079895
0,401,136,0.916,drag,1,1.000,1.000,1.000,111.100029
0,399,136,0.916,drag,1,1.000,1.000,1.000,111.101814
0,397,137,0.916,drag,1,1.000,1.000,1.000,111.116493
0,394,138,0.914,drag,1,1.000,1.000,1.000,111.117859
0,391,140,0.914,drag,1,1.000,1.000,1.000,111.125900
0,389,141,0.912,drag,1,1.000,1.000,1.000,111.131737
0,387,143,0.905,drag,1,1.000,1.000,1.000,111.149734
0,386,143,0.893,drag,1,1.000,1.000,1.000,111.167038
0,386,143,0.886,drag,1,1.000,1.000,1.000,111.169754
0,386,143,0.882,drag,1,1.000,1.000,1.000,111.177895
0,386,143,0.877,drag,1,1.000,1.000,1.000,111.185753
0,386,143,0.875,drag,1,1.000,1.000,1.000,111.199577
0,386,142,0.875,drag,1,1.000,1.000,1.000,111.199844
0,387,142,0.872,drag,1,1.000,1.000,1.000,111.207832
0,387,141,0.857,drag,1,1.000,1.000,1.000,111.215912
0,387,140,0.718,drag,1,1.000,1.000,1.000,111.232964
0,387,140,0.000,up,1,1.000,1.000,1.000,111.250023
0,287,153,0.744,down,1,1.000,1.000,1.000,111.433380
0,280,151,0.808,drag,1,1.000,1.000,1.000,111.439972
0,275,150,0.815,drag,1,1.000,1.000,1.000,111.447998
0,258,149,0.842,drag,1,1.000,1.000,1.000,111.466141
0,249,149,0.851,drag,1,1.000,1.000,1.000,111.469788
0,240,150,0.854,drag,1,1.000,1.000,1.000,111.477928
0,213,152,0.885,drag,1,1.000,1.000,1.000,111.500061
0,204,153,0.897,drag,1,1.000,1.000,1.000,111.507805
0,196,154,0.906,drag,1,1.000,1.000,1.000,111.515785
0,182,154,0.918,up,1,1.000,1.000,1.000,111.532906
0,182,154,0.000,down,0,1.000,1.000,1.000,111.532906
0,169,154,0.954,drag,1,1.000,1.000,1.000,111.567017
0,167,152,0.971,drag,1,1.000,1.000,1.000,111.576256
0,166,150,0.986,drag,1,1.000,1.000,1.000,111.589851
0,166,149,0.988,drag,1,1.000,1.000,1.000,111.597672
0,167,145,0.988,drag,1,1.000,1.000,1.000,111.615540
0,168,142,0.988,drag,1,1.000,1.000,1.000,111.619698
0,168,140,0.988,drag,1,1.000,1.000,1.000,111.627792
0,169,136,1.000,drag,1,1.000,1.000,1.000,111.648643
0,169,134,1.000,drag,1,1.000,1.000,1.000,111.649834
0,168,132,1.000,drag,1,1.000,1.000,1.000,111.657738
0,167,130,1.000,drag,1,1.000,1.000,1.000,111.665878
0,163,126,1.000,drag,1,1.000,1.000,1.000,111.682045
0,159,124,1.000,drag,1,1.000,1.000,1.000,111.688065
0,152,124,1.000,drag,1,1.000,1.000,1.000,111.695602
0,136,126,1.000,drag,1,1.000,1.000,1.000,111.715019
0,129,128,1.000,drag,1,1.000,1.000,1.000,111.717865
0,122,130,1.000,drag,1,1.000,1.000,1.000,111.725609
0,116,132,1.000,drag,1,1.000,1.000,1.000,111.733788
0,107,136,1.000,drag,1,1.000,1.000,1.000,111.748573
0,103,138,1.000,drag,1,1.000,1.000,1.000,111.765221
0,101,138,1.000,drag,1,1.000,1.000,1.000,111.771889
0,100,138,1.000,drag,1,1.000,1.000,1.000,111.777779
0,99,138,1.000,drag,1,1.000,1.000,1.000,111.798653
0,98,138,1.000,drag,1,1.000,1.000,1.000,111.861763
0,97,137,1.000,drag,1,1.000,1.000,1.000,111.881958
0,96,136,1.000,drag,1,1.000,1.000,1.000,111.891685
0,95,136,1.000,drag,1,1.000,1.000,1.000,111.897820
0,93,135,1.000,drag,1,1.000,1.000,1.000,111.915031
0,92,134,1.000,drag,1,1.000,1.000,1.000,111.921814
0,91,134,1.000,drag,1,1.000,1.000,1.000,111.927704
0,89,134,1.000,drag,1,1.000,1.000,1.000,111.948967
0,89,134,0.997,drag,1,1.000,1.000,1.000,111.965851
0,89,134,0.946,drag,1,1.000,1.000,1.000,111.981773
0,89,136,0.859,drag,1,1.000,1.000,1.000,111.987633
0,90,137,0.763,drag,1,1.000,1.000,1.000,111.995735
0,91,138,0.546,drag,1,1.000,1.000,1.000,111.996643
0,91,138,0.000,up,1,1.000,1.000,1.000,112.003914
0,49,171,0.700,down,1,1.000,1.000,1.000,112.117981
0,49,176,0.811,drag,1,1.000,1.000,1.000,112.175873
0,49,178,0.818,drag,1,1.000,1.000,1.000,112.183899
0,49,181,0.823,drag,1,1.000,1.000,1.000,112.198158
0,49,184,0.827,drag,1,1.000,1.000,1.000,112.199883
0,49,187,0.831,drag,1,1.000,1.000,1.000,112.205795
0,50,190,0.833,drag,1,1.000,1.000,1.000,112.213593
0,53,196,0.839,drag,1,1.000,1.000,1.000,112.231850
0,54,198,0.841,drag,1,1.000,1.000,1.000,112.235634
0,56,200,0.841,drag,1,1.000,1.000,1.000,112.243790
0,58,202,0.842,drag,1,1.000,1.000,1.000,112.252022
0,60,204,0.844,drag,1,1.000,1.000,1.000,112.264885
0,62,206,0.845,drag,1,1.000,1.000,1.000,112.265717
0,65,207,0.847,drag,1,1.000,1.000,1.000,112.273750
0,67,208,0.849,drag,1,1.000,1.000,1.000,112.281868
0,72,211,0.855,drag,1,1.000,1.000,1.000,112.299263
0,74,213,0.857,drag,1,1.000,1.000,1.000,112.303757
0,77,214,0.859,drag,1,1.000,1.000,1.000,112.311897
0,82,217,0.863,drag,1,1.000,1.000,1.000,112.332405
0,84,218,0.865,drag,1,1.000,1.000,1.000,112.333916
0,86,220,0.866,drag,1,1.000,1.000,1.000,112.342064
0,88,222,0.866,drag,1,1.000,1.000,1.000,112.350822
0,91,225,0.867,drag,1,1.000,1.000,1.000,112.365288
0,93,229,0.868,drag,1,1.000,1.000,1.000,112.381721
0,95,232,0.866,drag,1,1.000,1.000,1.000,112.385742
0,96,235,0.864,drag,1,1.000,1.000,1.000,112.394058
0,97,239,0.863,drag,1,1.000,1.000,1.000,112.401794
0,98,244,0.855,drag,1,1.000,1.000,1.000,112.415207
0,99,250,0.823,drag,1,1.000,1.000,1.000,112.415901
0,100,254,0.776,drag,1,1.000,1.000,1.000,112.423798
0,100,257,0.428,drag,1,1.000,1.000,1.000,112.424835
0,100,257,0.000,up,1,1.000,1.000,1.000,112.431923
0,124,281,0.740,down,1,1.000,1.000,1.000,112.534691
0,124,285,0.833,drag,1,1.000,1.000,1.000,112.581787
0,123,286,0.842,drag,1,1.000,1.000,1.000,112.589783
0,122,288,0.847,drag,1,1.000,1.000,1.000,112.595818
0,119,292,0.850,drag,1,1.000,1.000,1.000,112.615746
0,118,294,0.850,drag,1,1.000,1.000,1.000,112.620049
0,116,295,0.850,drag,1,1.000,1.000,1.000,112.627762
0,115,296,0.840,drag,1,1.000,1.000,1.000,112.633690
0,113,296,0.820,drag,1,1.000,1.000,1.000,112.649368
0,112,294,0.791,drag,1,1.000,1.000,1.000,112.649803
0,111,291,0.750,drag,1,1.000,1.000,1.000,112.657829
0,111,288,0.632,drag,1,1.000,1.000,1.000,112.658661
0,111,288,0.000,up,1,1.000,1.000,1.000,112.663872
0,127,166,0.657,down,1,1.000,1.000,1.000,112.838806
0,129,162,0.768,drag,1,1.000,1.000,1.000,112.864975
0,129,160,0.777,drag,1,1.000,1.000,1.000,112.867828
0,129,158,0.784,drag,1,1.000,1.000,1.000,112.873894
0,129,157,0.790,drag,1,1.000,1.000,1.000,112.881828
0,130,154,0.824,drag,1,1.000,1.000,1.000,112.898445
0,131,152,0.856,drag,1,1.000,1.000,1.000,112.915100
0,131,150,0.871,drag,1,1.000,1.000,1.000,112.919640
0,131,150,0.893,drag,1,1.000,1.000,1.000,112.927773
0,131,148,0.913,drag,1,1.000,1.000,1.000,112.933823
0,129,148,0.923,drag,1,1.000,1.000,1.000,112.948891
0,129,146,0.930,drag,1,1.000,1.000,1.000,112.949722
0,127,146,0.936,drag,1,1.000,1.000,1.000,112.957802
0,125,144,0.941,drag,1,1.000,1.000,1.000,112.963852
0,119,143,0.943,drag,1,1.000,1.000,1.000,112.982384
0,114,143,0.943,drag,1,1.000,1.000,1.000,112.987747
0,109,144,0.941,drag,1,1.000,1.000,1.000,112.993858
0,104,145,0.940,drag,1,1.000,1.000,1.000,113.002060
0,101,146,0.940,drag,1,1.000,1.000,1.000,113.014732
0,99,146,0.940,drag,1,1.000,1.000,1.000,113.018013
0,97,147,0.940,drag,1,1.000,1.000,1.000,113.031998
0,96,147,0.939,drag,1,1.000,1.000,1.000,113.039909
0,96,147,0.937,drag,1,1.000,1.000,1.000,113.047691
0,95,148,0.934,drag,1,1.000,1.000,1.000,113.065140
0,95,148,0.936,drag,1,1.000,1.000,1.000,113.107979
0,95,148,0.939,drag,1,1.000,1.000,1.000,113.115829
0,95,148,0.943,drag,1,1.000,1.000,1.000,113.121666
0,95,148,0.947,drag,1,1.000,1.000,1.000,113.129936
0,95,148,0.950,drag,1,1.000,1.000,1.000,113.138046
0,95,148,0.954,drag,1,1.000,1.000,1.000,113.145943
0,95,148,0.956,drag,1,1.000,1.000,1.000,113.152321
0,95,148,0.958,drag,1,1.000,1.000,1.000,113.167229
0,95,148,0.961,drag,1,1.000,1.000,1.000,113.167862
0,95,147,0.964,drag,1,1.000,1.000,1.000,113.175720
0,95,146,0.964,drag,1,1.000,1.000,1.000,113.181808
0,94,145,0.964,drag,1,1.000,1.000,1.000,113.198250
0,94,144,0.962,drag,1,1.000,1.000,1.000,113.205887
0,95,142,0.950,drag,1,1.000,1.000,1.000,113.211754
0,101,136,0.906,drag,1,1.000,1.000,1.000,113.232002
0,108,130,0.825,drag,1,1.000,1.000,1.000,113.248383
0,111,129,0.763,drag,1,1.000,1.000,1.000,113.249893
0,113,128,0.635,drag,1,1.000,1.000,1.000,113.250877
0,113,128,0.000,up,1,1.000,1.000,1.000,113.258614
0,118,173,0.714,down,1,1.000,1.000,1.000,113.698624
0,115,169,0.832,drag,1,1.000,1.000,1.000,113.707954
0,113,168,0.850,drag,1,1.000,1.000,1.000,113.715714
0,109,163,0.875,drag,1,1.000,1.000,1.000,113.731506
0,105,159,0.897,drag,1,1.000,1.000,1.000,113.748352
0,103,158,0.905,drag,1,1.000,1.000,1.000,113.753578
0,102,156,0.913,drag,1,1.000,1.000,1.000,113.759895
0,101,155,0.917,drag,1,1.000,1.000,1.000,113.767754
0,100,154,0.920,drag,1,1.000,1.000,1.000,113.781502
0,100,153,0.921,drag,1,1.000,1.000,1.000,113.783768
0,99,152,0.920,drag,1,1.000,1.000,1.000,113.798172
0,99,151,0.916,drag,1,1.000,1.000,1.000,113.805916
0,99,150,0.898,drag,1,1.000,1.000,1.000,113.813759
0,103,146,0.841,drag,1,1.000,1.000,1.000,113.831947
0,105,145,0.791,drag,1,1.000,1.000,1.000,113.835876
0,106,144,0.659,drag,1,1.000,1.000,1.000,113.836632
0,106,144,0.000,up,1,1.000,1.000,1.000,113.843864
0,135,178,0.606,down,1,1.000,1.000,1.000,114.048668
0,131,178,0.842,drag,1,1.000,1.000,1.000,114.075775
0,129,178,0.860,drag,1,1.000,1.000,1.000,114.083862
0,126,178,0.883,drag,1,1.000,1.000,1.000,114.098076
0,124,178,0.893,drag,1,1.000,1.000,1.000,114.105858
0,122,177,0.902,drag,1,1.000,1.000,1.000,114.113693
0,117,176,0.916,drag,1,1.000,1.000,1.000,114.131798
0,115,174,0.924,drag,1,1.000,1.000,1.000,114.135742
0,113,173,0.928,drag,1,1.000,1.000,1.000,114.143845
0,109,170,0.936,drag,1,1.000,1.000,1.000,114.165245
0,107,168,0.938,drag,1,1.000,1.000,1.000,114.165749
0,104,166,0.946,drag,1,1.000,1.000,1.000,114.182320
0,103,165,0.949,drag,1,1.000,1.000,1.000,114.187828
0,103,164,0.949,drag,1,1.000,1.000,1.000,114.195786
0,102,162,0.946,drag,1,1.000,1.000,1.000,114.214989
0,102,161,0.944,drag,1,1.000,1.000,1.000,114.217949
0,102,160,0.943,drag,1,1.000,1.000,1.000,114.225693
0,102,158,0.943,drag,1,1.000,1.000,1.000,114.233879
0,103,156,0.943,drag,1,1.000,1.000,1.000,114.248230
0,103,154,0.943,drag,1,1.000,1.000,1.000,114.255676
0,104,152,0.943,drag,1,1.000,1.000,1.000,114.263733
0,107,148,0.925,drag,1,1.000,1.000,1.000,114.281586
0,112,142,0.882,drag,1,1.000,1.000,1.000,114.298546
0,114,140,0.859,drag,1,1.000,1.000,1.000,114.302132
0,116,138,0.833,drag,1,1.000,1.000,1.000,114.307991
0,118,137,0.801,drag,1,1.000,1.000,1.000,114.316368
0,121,135,0.357,drag,1,1.000,1.000,1.000,114.332558
0,121,135,0.000,up,1,1.000,1.000,1.000,114.332634
0,106,176,0.372,down,1,1.000,1.000,1.000,114.717171
0,103,172,0.921,drag,1,1.000,1.000,1.000,114.765823
0,102,171,0.947,drag,1,1.000,1.000,1.000,114.773987
0,101,170,0.967,drag,1,1.000,1.000,1.000,114.782234
0,100,168,0.994,drag,1,1.000,1.000,1.000,114.798645
0,99,166,1.000,drag,1,1.000,1.000,1.000,114.803764
0,99,165,1.000,drag,1,1.000,1.000,1.000,114.811760
0,99,164,1.000,drag,1,1.000,1.000,1.000,114.832733
0,98,162,1.000,drag,1,1.000,1.000,1.000,114.833755
0,97,160,1.000,drag,1,1.000,1.000,1.000,114.849770
0,97,158,1.000,drag,1,1.000,1.000,1.000,114.866188
0,97,156,1.000,drag,1,1.000,1.000,1.000,114.881691
0,97,155,1.000,drag,1,1.000,1.000,1.000,114.887665
0,96,154,1.000,drag,1,1.000,1.000,1.000,114.893669
0,96,153,1.000,drag,1,1.000,1.000,1.000,114.914894
0,96,152,1.000,drag,1,1.000,1.000,1.000,114.917900
0,95,152,1.000,drag,1,1.000,1.000,1.000,114.932480
0,95,151,1.000,drag,1,1.000,1.000,1.000,114.939583
0,95,150,1.000,drag,1,1.000,1.000,1.000,114.947914
0,95,149,1.000,drag,1,1.000,1.000,1.000,114.977829
0,94,149,1.000,drag,1,1.000,1.000,1.000,114.983810
0,94,148,1.000,drag,1,1.000,1.000,1.000,114.998734
0,93,147,1.000,drag,1,1.000,1.000,1.000,115.031746
0,93,146,1.000,drag,1,1.000,1.000,1.000,115.065102
0,93,145,1.000,drag,1,1.000,1.000,1.000,115.073830
0,92,145,1.000,drag,1,1.000,1.000,1.000,115.081833
0,92,144,1.000,drag,1,1.000,1.000,1.000,115.097961
0,91,144,1.000,drag,1,1.000,1.000,1.000,115.127731
0,91,143,1.000,drag,1,1.000,1.000,1.000,115.209885
0,91,142,1.000,drag,1,1.000,1.000,1.000,115.248421
0,91,141,1.000,drag,1,1.000,1.000,1.000,115.381943
0,91,140,1.000,drag,1,1.000,1.000,1.000,115.419685
0,91,139,1.000,drag,1,1.000,1.000,1.000,115.449791
0,91,138,1.000,drag,1,1.000,1.000,1.000,115.465744
0,91,137,1.000,drag,1,1.000,1.000,1.000,115.471680
0,91,136,1.000,drag,1,1.000,1.000,1.000,115.498177
0,91,136,0.999,drag,1,1.000,1.000,1.000,115.502106
0,91,135,0.983,drag,1,1.000,1.000,1.000,115.509911
0,91,135,0.958,drag,1,1.000,1.000,1.000,115.517731
0,93,134,0.898,drag,1,1.000,1.000,1.000,115.532059
0,93,133,0.852,drag,1,1.000,1.000,1.000,115.548592
0,93,133,0.834,drag,1,1.000,1.000,1.000,115.555740
0,94,132,0.811,drag,1,1.000,1.000,1.000,115.561882
0,97,132,0.487,drag,1,1.000,1.000,1.000,115.581444
0,97,132,0.000,up,1,1.000,1.000,1.000,115.585945
0,99,156,0.411,down,1,1.000,1.000,1.000,115.952461
0,95,153,0.960,drag,1,1.000,1.000,1.000,116.065933
0,95,152,0.965,drag,1,1.000,1.000,1.000,116.074036
0,95,152,0.970,drag,1,1.000,1.000,1.000,116.080025
0,93,150,0.977,drag,1,1.000,1.000,1.000,116.099121
0,93,150,0.980,drag,1,1.000,1.000,1.000,116.103722
0,93,149,0.983,drag,1,1.000,1.000,1.000,116.109917
0,93,149,0.986,drag,1,1.000,1.000,1.000,116.117836
0,92,148,0.990,drag,1,1.000,1.000,1.000,116.131340
0,92,148,0.993,drag,1,1.000,1.000,1.000,116.133835
0,91,148,0.995,drag,1,1.000,1.000,1.000,116.139946
0,91,147,0.996,drag,1,1.000,1.000,1.000,116.147652
0,91,147,0.998,drag,1,1.000,1.000,1.000,116.164940
0,91,146,0.999,drag,1,1.000,1.000,1.000,116.181465
0,91,146,1.000,drag,1,1.000,1.000,1.000,116.193878
0,90,145,1.000,drag,1,1.000,1.000,1.000,116.214783
0,90,144,1.000,drag,1,1.000,1.000,1.000,116.231926
0,89,144,1.000,drag,1,1.000,1.000,1.000,116.237785
0,89,143,1.000,drag,1,1.000,1.000,1.000,116.264381
0,89,142,1.000,drag,1,1.000,1.000,1.000,116.283760
0,89,141,1.000,drag,1,1.000,1.000,1.000,116.313866
0,88,140,1.000,drag,1,1.000,1.000,1.000,116.331856
0,88,139,1.000,drag,1,1.000,1.000,1.000,116.351837
0,88,138,1.000,drag,1,1.000,1.000,1.000,116.365654
0,87,138,1.000,drag,1,1.000,1.000,1.000,116.381378
0,87,137,1.000,drag,1,1.000,1.000,1.000,116.381813
0,87,136,1.000,drag,1,1.000,1.000,1.000,116.398170
0,87,135,1.000,drag,1,1.000,1.000,1.000,116.417870
0,87,134,1.000,drag,1,1.000,1.000,1.000,116.433701
0,87,133,1.000,drag,1,1.000,1.000,1.000,116.471870
0,87,132,1.000,drag,1,1.000,1.000,1.000,116.497910
0,87,131,1.000,drag,1,1.000,1.000,1.000,116.537949
0,87,130,1.000,drag,1,1.000,1.000,1.000,116.581398
0,87,130,0.997,drag,1,1.000,1.000,1.000,117.169655
0,87,130,0.993,drag,1,1.000,1.000,1.000,117.177856
0,87,130,0.987,drag,1,1.000,1.000,1.000,117.184113
0,87,130,0.953,drag,1,1.000,1.000,1.000,117.200256
0,87,130,0.905,drag,1,1.000,1.000,1.000,117.207779
0,87,130,0.829,drag,1,1.000,1.000,1.000,117.213837
0,89,132,0.716,drag,1,1.000,1.000,1.000,117.231781
0,89,133,0.627,drag,1,1.000,1.000,1.000,117.237839
0,90,134,0.449,drag,1,1.000,1.000,1.000,117.238785
0,90,134,0.000,up,1,1.000,1.000,1.000,117.243996
0,99,150,0.096,down,1,1.000,1.000,1.000,117.434265
0,101,154,0.401,drag,1,1.000,1.000,1.000,117.482101
0,101,154,0.464,drag,1,1.000,1.000,1.000,117.484016
0,101,154,0.552,drag,1,1.000,1.000,1.000,117.498047
0,101,154,0.658,drag,1,1.000,1.000,1.000,117.499863
0,101,154,0.726,drag,1,1.000,1.000,1.000,117.507774
0,101,154,0.783,drag,1,1.000,1.000,1.000,117.515877
0,101,154,0.874,drag,1,1.000,1.000,1.000,117.531319
0,101,154,0.904,drag,1,1.000,1.000,1.000,117.537727
0,101,154,0.927,drag,1,1.000,1.000,1.000,117.545853
0,101,154,0.963,drag,1,1.000,1.000,1.000,117.564560
0,101,154,0.969,drag,1,1.000,1.000,1.000,117.567978
0,100,154,0.971,drag,1,1.000,1.000,1.000,117.575806
0,99,153,0.971,drag,1,1.000,1.000,1.000,117.581810
0,98,152,0.974,drag,1,1.000,1.000,1.000,117.597961
0,96,150,0.976,drag,1,1.000,1.000,1.000,117.615166
0,96,150,0.977,drag,1,1.000,1.000,1.000,117.619957
0,95,149,0.978,drag,1,1.000,1.000,1.000,117.627701
0,94,148,0.980,drag,1,1.000,1.000,1.000,117.648933
0,93,148,0.981,drag,1,1.000,1.000,1.000,117.657867
0,93,147,0.983,drag,1,1.000,1.000,1.000,117.666008
0,93,147,0.987,drag,1,1.000,1.000,1.000,117.680908
0,93,146,0.989,drag,1,1.000,1.000,1.000,117.687668
0,93,146,0.991,drag,1,1.000,1.000,1.000,117.696037
0,93,146,0.993,drag,1,1.000,1.000,1.000,117.715050
0,92,146,0.994,drag,1,1.000,1.000,1.000,117.717735
0,92,146,0.995,drag,1,1.000,1.000,1.000,117.732018
0,91,145,0.995,drag,1,1.000,1.000,1.000,117.748032
0,91,144,0.996,drag,1,1.000,1.000,1.000,117.765144
0,91,144,0.997,drag,1,1.000,1.000,1.000,117.798325
0,90,144,0.997,drag,1,1.000,1.000,1.000,117.799843
0,90,143,0.997,drag,1,1.000,1.000,1.000,117.816139
0,89,142,0.997,drag,1,1.000,1.000,1.000,117.831093
0,89,141,0.997,drag,1,1.000,1.000,1.000,117.864372
0,89,141,0.998,drag,1,1.000,1.000,1.000,117.867928
0,89,140,0.999,drag,1,1.000,1.000,1.000,117.875664
0,88,140,0.999,drag,1,1.000,1.000,1.000,117.898407
0,88,140,1.000,drag,1,1.000,1.000,1.000,117.911797
