0,1078,47,0.766,drag
0,1078,49,0.766,drag
0,1078,50,0.766,drag
0,1078,52,0.750,drag
0,1078,53,0.701,drag
0,1078,55,0.481,drag
0,1078,55,0.000,up
0,1084,45,0.422,down
0,1084,49,0.664,drag
0,1084,49,0.668,drag
0,1084,51,0.670,drag
0,1084,51,0.672,drag
0,1084,51,0.676,drag
0,1084,51,0.689,drag
0,1084,51,0.703,drag
0,1084,51,0.715,drag
0,1084,51,0.721,drag
0,1084,49,0.749,drag
0,1084,48,0.757,drag
0,1085,47,0.761,drag
0,1085,46,0.762,drag
0,1086,46,0.762,drag
0,1086,45,0.751,drag
0,1086,45,0.706,drag
0,1086,45,0.529,drag
0,1086,45,0.000,up
0,1092,44,0.436,down
0,1089,48,0.722,drag
0,1088,49,0.718,drag
0,1088,50,0.708,drag
0,1088,51,0.676,drag
0,1088,52,0.614,drag
0,1088,52,0.429,drag
0,1088,52,0.404,drag
0,1088,51,0.404,drag
0,1089,50,0.490,drag
0,1090,49,0.572,drag
0,1091,47,0.643,drag
0,1092,45,0.689,drag
0,1092,43,0.719,drag
0,1094,39,0.755,drag
0,1094,39,0.767,drag
0,1094,38,0.777,drag
0,1094,38,0.782,drag
0,1094,38,0.785,drag
0,1094,38,0.788,drag
0,1094,39,0.787,drag
0,1094,41,0.790,drag
0,1094,43,0.793,drag
0,1094,44,0.793,drag
0,1094,45,0.790,drag
0,1094,47,0.771,drag
0,1094,49,0.377,drag
0,1094,49,0.000,up
0,1116,35,0.436,down
0,1116,39,0.791,drag
0,1116,41,0.793,drag
0,1116,44,0.796,drag
0,1115,46,0.796,drag
0,1115,49,0.783,drag
0,1114,51,0.738,drag
0,1114,53,0.477,drag
0,1114,53,0.000,up
0,1112,45,0.280,down
0,1116,43,0.779,drag
0,1116,43,0.754,drag
0,1118,45,0.352,drag
0,1118,45,0.000,up
0,1126,40,0.323,down
0,1124,44,0.829,drag
0,1123,45,0.829,drag
0,1123,47,0.823,drag
0,1123,48,0.815,drag
0,1123,49,0.804,drag
0,1123,50,0.791,drag
0,1123,51,0.773,drag
0,1124,51,0.753,drag
0,1124,51,0.737,drag
0,1126,50,0.720,drag
0,1127,49,0.720,drag
0,1128,47,0.723,drag
0,1129,46,0.730,drag
0,1130,45,0.740,drag
0,1130,43,0.752,drag
0,1131,42,0.765,drag
0,1131,41,0.779,drag
0,1131,39,0.790,drag
0,1131,39,0.802,drag
0,1131,39,0.818,drag
0,1130,38,0.830,drag
0,1130,38,0.839,drag
0,1129,38,0.845,drag
0,1128,38,0.847,drag
0,1127,39,0.847,drag
0,1126,40,0.845,drag
0,1126,41,0.839,drag
0,1125,43,0.820,drag
0,1124,44,0.775,drag
0,1124,46,0.559,drag
0,1124,46,0.000,up
0,1080,57,0.374,down
0,1079,61,0.735,drag
0,1079,62,0.741,drag
0,1079,64,0.745,drag
0,1078,65,0.746,drag
0,1078,67,0.746,drag
0,1078,69,0.746,drag
0,1078,70,0.747,drag
0,1078,71,0.747,drag
0,1078,72,0.747,drag
0,1078,73,0.747,drag
0,1078,73,0.748,drag
0,1078,73,0.751,drag
0,1078,73,0.757,drag
0,1078,73,0.767,drag
0,1078,72,0.776,drag
0,1078,70,0.788,drag
0,1078,69,0.791,drag
0,1078,67,0.795,drag
0,1079,65,0.800,drag
0,1079,64,0.805,drag
0,1080,63,0.808,drag
0,1080,61,0.810,drag
0,1080,60,0.810,drag
0,1081,59,0.810,drag
0,1082,58,0.810,drag
0,1082,57,0.810,drag
0,1083,57,0.810,drag
0,1084,56,0.810,drag
0,1084,55,0.809,drag
0,1085,55,0.809,drag
0,1085,55,0.808,drag
0,1085,55,0.809,drag
0,1085,55,0.811,drag
0,1085,55,0.812,drag
0,1085,55,0.815,drag
0,1085,55,0.817,drag
0,1085,55,0.818,drag
0,1085,55,0.819,drag
0,1085,55,0.820,drag
0,1085,55,0.821,drag
0,1085,55,0.823,drag
0,1085,55,0.822,drag
0,1085,55,0.810,drag
0,1085,57,0.779,drag
0,1085,57,0.693,drag
0,1085,57,0.000,up
0,1092,58,0.229,down
0,1096,57,0.736,drag
0,1096,56,0.738,drag
0,1097,55,0.740,drag
0,1098,55,0.745,drag
0,1099,53,0.760,drag
0,1099,53,0.768,drag
0,1099,52,0.777,drag
0,1099,52,0.790,drag
0,1099,51,0.802,drag
0,1099,51,0.816,drag
0,1099,51,0.827,drag
0,1099,51,0.835,drag
0,1098,51,0.844,drag
0,1098,51,0.850,drag
0,1097,51,0.857,drag
0,1096,52,0.857,drag
0,1096,53,0.855,drag
0,1096,54,0.855,drag
0,1095,55,0.855,drag
0,1095,56,0.855,drag
0,1095,57,0.854,drag
0,1095,59,0.852,drag
0,1095,61,0.831,drag
0,1095,63,0.799,drag
0,1096,64,0.750,drag
0,1096,65,0.506,drag
0,1096,65,0.000,up
0,1105,53,0.396,down
0,1104,58,0.778,drag
0,1104,60,0.779,drag
0,1104,62,0.779,drag
0,1103,63,0.778,drag
0,1103,65,0.773,drag
0,1103,65,0.767,drag
0,1103,67,0.763,drag
0,1103,67,0.759,drag
0,1103,67,0.753,drag
0,1103,66,0.753,drag
0,1103,65,0.754,drag
0,1103,63,0.761,drag
0,1103,61,0.771,drag
0,1104,59,0.781,drag
0,1104,57,0.791,drag
0,1104,55,0.800,drag
0,1105,54,0.806,drag
0,1106,53,0.808,drag
0,1106,53,0.806,drag
0,1106,53,0.803,drag
0,1106,53,0.800,drag
0,1107,53,0.795,drag
0,1108,54,0.796,drag
0,1108,55,0.798,drag
0,1108,56,0.798,drag
0,1108,56,0.799,drag
0,1108,57,0.801,drag
0,1108,57,0.805,drag
0,1108,57,0.808,drag
0,1106,58,0.810,drag
0,1106,59,0.810,drag
0,1105,59,0.810,drag
0,1104,59,0.804,drag
0,1104,61,0.789,drag
0,1103,61,0.742,drag
0,1103,63,0.386,drag
0,1103,63,0.000,up
0,1115,56,0.517,down
0,1118,53,0.666,drag
0,1118,53,0.685,drag
0,1118,52,0.711,drag
0,1118,51,0.721,drag
0,1118,51,0.732,drag
0,1118,51,0.752,drag
0,1118,51,0.763,drag
0,1118,51,0.776,drag
0,1118,51,0.790,drag
0,1118,51,0.802,drag
0,1118,51,0.810,drag
0,1118,51,0.817,drag
0,1118,51,0.825,drag
0,1118,51,0.831,drag
0,1118,52,0.834,drag
0,1117,53,0.835,drag
0,1116,53,0.835,drag
0,1116,54,0.835,drag
0,1116,55,0.833,drag
0,1115,56,0.833,drag
0,1115,57,0.833,drag
0,1114,58,0.832,drag
0,1114,59,0.822,drag
0,1114,60,0.806,drag
0,1114,62,0.743,drag
0,1115,63,0.675,drag
0,1115,63,0.443,drag
0,1115,63,0.000,up
0,1128,50,0.469,down
0,1125,53,0.809,drag
0,1124,54,0.805,drag
0,1124,55,0.796,drag
0,1124,55,0.785,drag
0,1124,56,0.775,drag
0,1124,56,0.760,drag
0,1124,56,0.739,drag
0,1124,56,0.717,drag
0,1124,56,0.700,drag
0,1125,56,0.693,drag
0,1126,55,0.693,drag
0,1126,54,0.696,drag
0,1127,53,0.703,drag
0,1128,52,0.716,drag
0,1128,51,0.731,drag
0,1128,51,0.745,drag
0,1128,50,0.753,drag
0,1128,50,0.761,drag
0,1128,50,0.771,drag
0,1128,50,0.783,drag
0,1128,50,0.791,drag
0,1128,50,0.799,drag
0,1128,51,0.806,drag
0,1128,51,0.809,drag
0,1128,53,0.812,drag
0,1128,53,0.813,drag
0,1128,55,0.813,drag
0,1128,56,0.806,drag
0,1127,57,0.787,drag
0,1127,59,0.626,drag
0,1127,59,0.000,up
0,1134,42,0.043,down
0,1134,47,0.819,drag
0,1134,49,0.821,drag
0,1134,50,0.821,drag
0,1134,52,0.818,drag
0,1134,53,0.802,drag
0,1134,57,0.528,drag
0,1134,57,0.000,up
0,1132,48,0.502,down
0,1136,46,0.805,drag
0,1137,45,0.808,drag
0,1138,45,0.810,drag
0,1140,44,0.811,drag
0,1142,43,0.812,drag
0,1143,43,0.812,drag
0,1143,43,0.810,drag
0,1144,43,0.799,drag
0,1144,43,0.772,drag
0,1144,43,0.719,drag
0,1144,43,0.496,drag
0,1144,43,0.000,up
0,1123,62,0.175,down
0,1120,65,0.828,drag
0,1119,65,0.828,drag
0,1118,66,0.828,drag
0,1118,67,0.827,drag
0,1118,67,0.825,drag
0,1118,68,0.820,drag
0,1118,69,0.814,drag
0,1118,69,0.806,drag
0,1118,69,0.792,drag
0,1119,69,0.789,drag
0,1120,69,0.786,drag
0,1121,70,0.786,drag
0,1122,70,0.786,drag
0,1123,70,0.786,drag
0,1123,71,0.787,drag
0,1123,71,0.788,drag
0,1124,71,0.790,drag
0,1124,71,0.793,drag
0,1124,72,0.802,drag
0,1123,73,0.809,drag
0,1122,74,0.812,drag
0,1122,75,0.814,drag
0,1122,76,0.814,drag
0,1121,77,0.811,drag
0,1120,77,0.798,drag
0,1120,79,0.774,drag
0,1120,79,0.724,drag
0,1120,81,0.395,drag
0,1120,81,0.000,up
0,1134,62,0.461,down
0,1131,65,0.798,drag
0,1130,66,0.798,drag
0,1130,67,0.797,drag
0,1130,69,0.796,drag
0,1130,69,0.792,drag
0,1129,71,0.788,drag
0,1129,71,0.779,drag
0,1129,72,0.767,drag
0,1130,73,0.752,drag
0,1130,73,0.730,drag
0,1130,73,0.704,drag
0,1131,73,0.671,drag
0,1132,72,0.658,drag
0,1133,71,0.657,drag
0,1134,70,0.657,drag
0,1135,69,0.665,drag
0,1136,67,0.685,drag
0,1136,65,0.725,drag
0,1137,63,0.741,drag
0,1137,62,0.754,drag
0,1137,61,0.766,drag
0,1137,61,0.777,drag
0,1136,61,0.789,drag
0,1136,61,0.799,drag
0,1135,61,0.804,drag
0,1134,61,0.804,drag
0,1133,61,0.803,drag
0,1132,63,0.793,drag
0,1131,65,0.767,drag
0,1130,67,0.703,drag
0,1130,69,0.210,drag
0,1130,69,0.000,up
0,1144,60,0.430,down
0,1144,64,0.778,drag
0,1144,64,0.777,drag
0,1145,65,0.775,drag
0,1145,65,0.771,drag
0,1146,65,0.765,drag
0,1146,65,0.763,drag
0,1147,64,0.765,drag
0,1148,63,0.768,drag
0,1148,62,0.774,drag
0,1148,61,0.782,drag
0,1149,60,0.789,drag
0,1149,59,0.792,drag
0,1149,58,0.794,drag
0,1149,58,0.790,drag
0,1149,58,0.762,drag
0,1149,58,0.656,drag
0,1149,59,0.046,drag
0,1149,59,0.000,up
0,1156,61,0.554,down
0,1158,57,0.759,drag
0,1159,55,0.773,drag
0,1159,53,0.780,drag
0,1160,52,0.786,drag
0,1160,51,0.792,drag
0,1160,51,0.795,drag
0,1160,51,0.797,drag
0,1160,51,0.798,drag
0,1160,52,0.802,drag
0,1160,53,0.807,drag
0,1161,54,0.810,drag
0,1161,55,0.812,drag
0,1161,56,0.800,drag
0,1162,57,0.772,drag
0,1162,57,0.705,drag
0,1162,58,0.375,drag
0,1162,58,0.000,up
0,1171,49,0.333,down
0,1168,53,0.807,drag
0,1168,54,0.807,drag
0,1168,55,0.803,drag
0,1168,55,0.798,drag
0,1168,56,0.791,drag
0,1168,56,0.779,drag
0,1168,57,0.764,drag
0,1168,57,0.750,drag
0,1168,57,0.737,drag
0,1169,56,0.736,drag
0,1170,53,0.744,drag
0,1172,52,0.755,drag
0,1172,50,0.769,drag
0,1173,48,0.785,drag
0,1174,46,0.799,drag
0,1174,43,0.812,drag
0,1175,41,0.823,drag
0,1176,39,0.830,drag
0,1176,38,0.836,drag
0,1176,37,0.843,drag
0,1176,37,0.853,drag
0,1176,37,0.861,drag
0,1176,37,0.867,drag
0,1176,37,0.871,drag
0,1176,39,0.875,drag
0,1176,41,0.879,drag
0,1176,43,0.882,drag
0,1176,44,0.884,drag
0,1176,46,0.885,drag
0,1176,47,0.885,drag
0,1177,49,0.882,drag
0,1177,49,0.873,drag
0,1177,49,0.850,drag
0,1177,50,0.806,drag
0,1177,50,0.717,drag
0,1177,50,0.276,drag
0,1177,50,0.000,up
0,1114,53,0.039,down
0,1118,53,0.765,drag
0,1118,53,0.764,drag
0,1118,52,0.764,drag
0,1119,52,0.764,drag
0,1119,52,0.763,drag
0,1119,52,0.764,drag
0,1119,52,0.765,drag
0,1119,52,0.769,drag
0,1119,52,0.770,drag
0,1119,52,0.773,drag
0,1119,51,0.777,drag
0,1119,51,0.778,drag
0,1118,51,0.780,drag
0,1118,51,0.783,drag
0,1118,51,0.784,drag
0,1118,50,0.784,drag
0,1118,50,0.785,drag
0,1118,50,0.786,drag
0,1118,50,0.787,drag
0,1118,50,0.788,drag
0,1118,50,0.789,drag
0,1118,50,0.790,drag
0,1118,50,0.791,drag
0,1118,50,0.791,drag
0,1118,50,0.793,drag
0,1117,49,0.795,drag
0,1117,49,0.798,drag
0,1117,49,0.801,drag
0,1117,49,0.803,drag
0,1117,49,0.804,drag
0,1116,49,0.804,drag
0,1116,49,0.805,drag
0,1116,49,0.806,drag
0,1116,49,0.807,drag
0,1116,49,0.808,drag
0,1115,49,0.808,drag
0,1115,49,0.809,drag
0,1114,49,0.809,drag
0,1114,49,0.811,drag
0,1114,49,0.812,drag
0,1113,49,0.812,drag
0,1113,50,0.812,drag
0,1112,50,0.810,drag
0,1112,51,0.810,drag
0,1112,51,0.808,drag
0,1112,51,0.807,drag
0,1112,52,0.807,drag
0,1112,53,0.807,drag
0,1112,54,0.807,drag
0,1112,55,0.807,drag
0,1112,56,0.805,drag
0,1112,57,0.804,drag
0,1112,57,0.803,drag
0,1112,57,0.800,drag
0,1112,58,0.798,drag
0,1113,59,0.796,drag
0,1113,59,0.793,drag
0,1114,60,0.789,drag
0,1114,60,0.786,drag
0,1114,61,0.785,drag
0,1114,61,0.783,drag
0,1114,61,0.781,drag
0,1115,61,0.777,drag
0,1115,61,0.776,drag
0,1116,61,0.776,drag
0,1116,61,0.775,drag
0,1116,61,0.774,drag
0,1116,61,0.773,drag
0,1116,61,0.769,drag
0,1116,61,0.753,drag
0,1117,60,0.605,drag
0,1117,60,0.000,up
0,1124,45,0.041,down
0,1120,47,0.810,drag
0,1120,48,0.809,drag
0,1120,49,0.809,drag
0,1119,49,0.809,drag
0,1119,49,0.808,drag
0,1119,50,0.807,drag
0,1118,51,0.806,drag
0,1118,52,0.806,drag
0,1118,53,0.806,drag
0,1118,53,0.803,drag
0,1118,54,0.799,drag
0,1118,54,0.794,drag
0,1118,55,0.791,drag
0,1118,55,0.784,drag
0,1118,55,0.779,drag
0,1118,55,0.773,drag
0,1118,55,0.767,drag
0,1119,55,0.760,drag
0,1120,55,0.754,drag
0,1120,55,0.747,drag
0,1121,55,0.744,drag
0,1121,55,0.742,drag
0,1122,54,0.742,drag
0,1122,54,0.741,drag
0,1123,53,0.741,drag
0,1124,52,0.741,drag
0,1124,52,0.744,drag
0,1124,51,0.745,drag
0,1124,51,0.746,drag
0,1125,51,0.746,drag
0,1125,50,0.747,drag
0,1125,50,0.749,drag
0,1126,49,0.751,drag
0,1126,49,0.756,drag
0,1126,48,0.765,drag
0,1126,47,0.776,drag
0,1126,47,0.780,drag
0,1126,47,0.783,drag
0,1126,46,0.786,drag
0,1126,46,0.788,drag
0,1126,46,0.790,drag
0,1126,46,0.791,drag
0,1126,46,0.792,drag
0,1126,46,0.793,drag
0,1127,46,0.793,drag
0,1127,46,0.797,drag
0,1127,46,0.801,drag
0,1127,46,0.803,drag
0,1127,47,0.803,drag
0,1127,49,0.806,drag
0,1127,50,0.807,drag
0,1127,51,0.809,drag
0,1127,53,0.809,drag
0,1127,55,0.806,drag
0,1127,55,0.803,drag
0,1127,56,0.800,drag
0,1127,56,0.796,drag
0,1127,57,0.793,drag
0,1127,57,0.791,drag
0,1127,57,0.789,drag
0,1127,57,0.782,drag
0,1127,57,0.777,drag
0,1127,57,0.772,drag
0,1127,57,0.766,drag
0,1127,57,0.755,drag
0,1127,57,0.741,drag
0,1127,57,0.708,drag
0,1127,56,0.661,drag
0,1127,56,0.522,drag
0,1127,56,0.000,up
0,1137,36,0.177,down
0,1135,40,0.796,drag
0,1135,41,0.796,drag
0,1135,43,0.796,drag
0,1134,44,0.797,drag
0,1134,45,0.797,drag
0,1134,47,0.797,drag
0,1134,48,0.796,drag
0,1134,49,0.793,drag
0,1134,50,0.791,drag
0,1134,51,0.788,drag
0,1134,51,0.787,drag
0,1134,52,0.786,drag
0,1134,52,0.785,drag
0,1134,53,0.784,drag
0,1134,53,0.783,drag
0,1134,53,0.781,drag
0,1134,53,0.779,drag
0,1134,53,0.776,drag
0,1134,53,0.772,drag
0,1134,53,0.768,drag
0,1134,53,0.761,drag
0,1134,53,0.750,drag
0,1134,53,0.728,drag
0,1134,53,0.279,drag
0,1134,53,0.000,up
0,1130,43,0.117,down
0,1128,47,0.694,drag
0,1128,47,0.691,drag
0,1128,47,0.696,drag
0,1128,47,0.701,drag
0,1128,47,0.707,drag
0,1128,47,0.711,drag
0,1128,47,0.715,drag
0,1128,47,0.718,drag
0,1128,47,0.719,drag
0,1128,47,0.721,drag
0,1128,47,0.729,drag
0,1128,47,0.731,drag
0,1128,47,0.734,drag
0,1128,47,0.737,drag
0,1128,47,0.741,drag
0,1128,47,0.747,drag
0,1128,47,0.754,drag
0,1128,47,0.755,drag
0,1129,47,0.755,drag
0,1129,46,0.756,drag
0,1130,46,0.759,drag
0,1130,46,0.763,drag
0,1131,45,0.768,drag
0,1132,45,0.771,drag
0,1132,45,0.773,drag
0,1133,45,0.776,drag
0,1134,44,0.782,drag
0,1135,44,0.785,drag
0,1136,43,0.789,drag
0,1136,43,0.791,drag
0,1137,43,0.792,drag
0,1138,43,0.792,drag
0,1138,43,0.793,drag
0,1139,42,0.793,drag
0,1140,42,0.793,drag
0,1140,42,0.795,drag
0,1140,42,0.796,drag
0,1140,42,0.799,drag
0,1140,42,0.801,drag
0,1140,42,0.791,drag
0,1139,43,0.572,drag
0,1139,43,0.000,up
0,1044,51,0.248,down
0,1044,55,0.814,drag
0,1044,55,0.815,drag
0,1044,56,0.815,drag
0,1044,57,0.815,drag
0,1044,58,0.815,drag
0,1044,59,0.815,drag
0,1045,59,0.815,drag
0,1045,60,0.815,drag
0,1045,61,0.815,drag
0,1045,61,0.814,drag
0,1045,61,0.813,drag
0,1046,61,0.813,drag
0,1046,62,0.813,drag
0,1046,62,0.812,drag
0,1046,62,0.810,drag
0,1046,63,0.809,drag
0,1046,63,0.807,drag
0,1046,63,0.806,drag
0,1046,63,0.803,drag
0,1046,63,0.802,drag
0,1046,63,0.800,drag
0,1046,63,0.798,drag
0,1046,63,0.797,drag
0,1047,63,0.797,drag
0,1047,62,0.797,drag
0,1048,61,0.798,drag
0,1048,61,0.800,drag
0,1049,60,0.801,drag
0,1050,59,0.801,drag
0,1051,58,0.802,drag
0,1052,57,0.803,drag
0,1053,56,0.803,drag
0,1054,55,0.803,drag
0,1055,55,0.803,drag
0,1056,54,0.804,drag
0,1057,53,0.804,drag
0,1058,52,0.804,drag
0,1058,51,0.804,drag
0,1059,51,0.804,drag
0,1060,51,0.804,drag
0,1060,50,0.805,drag
0,1061,50,0.805,drag
0,1061,50,0.806,drag
0,1061,50,0.808,drag
0,1061,50,0.809,drag
0,1061,50,0.796,drag
0,1060,50,0.743,drag
0,1060,50,0.000,up
