0,175,211,0.929,drag,1,1.000,1.000,1.000,51.995682
0,179,211,0.932,drag,1,1.000,1.000,1.000,52.003685
0,184,211,0.939,drag,1,1.000,1.000,1.000,52.021492
0,185,211,0.941,drag,1,1.000,1.000,1.000,52.025467
0,187,211,0.942,drag,1,1.000,1.000,1.000,52.033531
0,190,211,0.944,drag,1,1.000,1.000,1.000,52.053612
0,191,212,0.944,drag,1,1.000,1.000,1.000,52.057457
0,193,212,0.944,drag,1,1.000,1.000,1.000,52.063763
0,194,212,0.945,drag,1,1.000,1.000,1.000,52.087151
0,195,213,0.946,drag,1,1.000,1.000,1.000,52.087521
0,196,213,0.947,drag,1,1.000,1.000,1.000,52.120892
0,196,213,0.949,drag,1,1.000,1.000,1.000,52.123611
0,196,213,0.950,drag,1,1.000,1.000,1.000,52.131706
0,196,213,0.952,drag,1,1.000,1.000,1.000,52.139725
0,196,213,0.955,drag,1,1.000,1.000,1.000,52.147640
0,196,213,0.958,drag,1,1.000,1.000,1.000,52.153629
0,196,213,0.964,drag,1,1.000,1.000,1.000,52.170319
0,196,213,0.968,drag,1,1.000,1.000,1.000,52.177574
0,196,213,0.972,drag,1,1.000,1.000,1.000,52.183617
0,196,213,0.980,drag,1,1.000,1.000,1.000,52.203819
0,196,213,0.984,drag,1,1.000,1.000,1.000,52.207573
0,196,213,0.988,drag,1,1.000,1.000,1.000,52.213547
0,196,213,0.995,drag,1,1.000,1.000,1.000,52.221783
0,196,213,1.000,drag,1,1.000,1.000,1.000,52.236923
0,195,212,1.000,drag,1,1.000,1.000,1.000,52.243671
0,195,211,1.000,drag,1,1.000,1.000,1.000,52.251617
0,193,209,1.000,drag,1,1.000,1.000,1.000,52.269974
0,191,207,1.000,drag,1,1.000,1.000,1.000,52.273594
0,190,205,1.000,drag,1,1.000,1.000,1.000,52.281784
0,189,203,1.000,drag,1,1.000,1.000,1.000,52.289745
0,185,199,1.000,drag,1,1.000,1.000,1.000,52.303970
0,182,193,1.000,drag,1,1.000,1.000,1.000,52.321541
0,180,191,1.000,drag,1,1.000,1.000,1.000,52.327736
0,179,188,1.000,drag,1,1.000,1.000,1.000,52.333794
0,176,183,1.000,drag,1,1.000,1.000,1.000,52.353664
0,175,180,1.000,drag,1,1.000,1.000,1.000,52.357651
0,173,178,1.000,drag,1,1.000,1.000,1.000,52.363861
0,172,175,1.000,drag,1,1.000,1.000,1.000,52.371689
0,171,173,1.000,drag,1,1.000,1.000,1.000,52.387360
0,169,169,1.000,drag,1,1.000,1.000,1.000,52.387615
0,167,163,1.000,drag,1,1.000,1.000,1.000,52.404449
0,165,161,1.000,drag,1,1.000,1.000,1.000,52.409672
0,164,157,1.000,drag,1,1.000,1.000,1.000,52.417671
0,161,151,1.000,drag,1,1.000,1.000,1.000,52.437321
0,160,149,1.000,drag,1,1.000,1.000,1.000,52.439919
0,159,146,1.000,drag,1,1.000,1.000,1.000,52.447651
0,158,144,1.000,drag,1,1.000,1.000,1.000,52.453503
0,157,141,1.000,drag,1,1.000,1.000,1.000,52.470631
0,155,138,1.000,drag,1,1.000,1.000,1.000,52.487141
0,155,137,1.000,drag,1,1.000,1.000,1.000,52.491730
0,154,137,1.000,drag,1,1.000,1.000,1.000,52.665657
0,153,140,1.000,drag,1,1.000,1.000,1.000,52.671642
0,151,143,1.000,drag,1,1.000,1.000,1.000,52.687195
0,148,147,1.000,drag,1,1.000,1.000,1.000,52.687618
0,145,151,1.000,drag,1,1.000,1.000,1.000,52.695679
0,143,154,1.000,drag,1,1.000,1.000,1.000,52.701714
0,140,159,1.000,drag,1,1.000,1.000,1.000,52.721836
0,138,162,1.000,drag,1,1.000,1.000,1.000,52.725555
0,136,165,1.000,drag,1,1.000,1.000,1.000,52.731739
0,133,169,1.000,drag,1,1.000,1.000,1.000,52.754021
0,133,171,1.000,drag,1,1.000,1.000,1.000,52.755646
0,131,173,1.000,drag,1,1.000,1.000,1.000,52.761684
0,131,174,1.000,drag,1,1.000,1.000,1.000,52.769581
0,129,177,1.000,drag,1,1.000,1.000,1.000,52.786934
0,127,180,1.000,drag,1,1.000,1.000,1.000,52.791592
0,126,182,1.000,drag,1,1.000,1.000,1.000,52.799706
0,122,187,1.000,drag,1,1.000,1.000,1.000,52.820671
0,120,190,1.000,drag,1,1.000,1.000,1.000,52.821758
0,118,192,1.000,drag,1,1.000,1.000,1.000,52.837029
0,117,194,1.000,drag,1,1.000,1.000,1.000,52.837711
0,115,196,0.999,drag,1,1.000,1.000,1.000,52.845524
0,114,198,0.998,drag,1,1.000,1.000,1.000,52.851685
0,112,200,0.998,drag,1,1.000,1.000,1.000,52.870251
0,111,201,0.996,drag,1,1.000,1.000,1.000,52.875748
0,111,202,0.992,drag,1,1.000,1.000,1.000,52.904499
0,111,202,0.990,drag,1,1.000,1.000,1.000,52.905602
0,111,202,0.987,drag,1,1.000,1.000,1.000,52.920238
0,111,202,0.986,drag,1,1.000,1.000,1.000,52.927792
0,111,202,0.985,drag,1,1.000,1.000,1.000,52.935677
0,111,202,0.976,drag,1,1.000,1.000,1.000,52.954632
0,111,202,0.971,drag,1,1.000,1.000,1.000,52.957859
0,111,202,0.965,drag,1,1.000,1.000,1.000,52.965771
0,111,202,0.910,drag,1,1.000,1.000,1.000,52.987858
0,111,203,0.875,drag,1,1.000,1.000,1.000,52.995594
0,111,203,0.797,drag,1,1.000,1.000,1.000,53.003696
0,111,203,0.584,drag,1,1.000,1.000,1.000,53.004650
0,111,203,0.000,up,1,1.000,1.000,1.000,53.021267
0,345,217,0.669,down,1,1.000,1.000,1.000,53.379704
0,351,217,0.852,drag,1,1.000,1.000,1.000,53.453773
0,361,215,0.878,drag,1,1.000,1.000,1.000,53.470623
0,368,214,0.893,drag,1,1.000,1.000,1.000,53.476051
0,375,214,0.902,drag,1,1.000,1.000,1.000,53.483799
0,387,213,0.912,drag,1,1.000,1.000,1.000,53.503811
0,392,213,0.917,drag,1,1.000,1.000,1.000,53.505711
0,397,213,0.922,drag,1,1.000,1.000,1.000,53.513706
0,403,213,0.926,drag,1,1.000,1.000,1.000,53.521709
0,415,213,0.936,drag,1,1.000,1.000,1.000,53.537090
0,421,212,0.939,drag,1,1.000,1.000,1.000,53.543858
0,427,212,0.942,drag,1,1.000,1.000,1.000,53.551609
0,437,212,0.945,drag,1,1.000,1.000,1.000,53.570580
0,441,212,0.947,drag,1,1.000,1.000,1.000,53.573826
0,445,212,0.948,drag,1,1.000,1.000,1.000,53.581680
0,447,212,0.948,drag,1,1.000,1.000,1.000,53.587646
0,451,212,0.950,drag,1,1.000,1.000,1.000,53.604103
0,453,212,0.951,drag,1,1.000,1.000,1.000,53.611633
0,455,212,0.951,drag,1,1.000,1.000,1.000,53.617886
0,459,212,0.951,drag,1,1.000,1.000,1.000,53.637768
0,461,211,0.951,drag,1,1.000,1.000,1.000,53.653862
0,463,211,0.952,drag,1,1.000,1.000,1.000,53.655563
0,463,211,0.954,drag,1,1.000,1.000,1.000,53.687214
0,463,211,0.955,drag,1,1.000,1.000,1.000,53.704178
0,463,211,0.956,drag,1,1.000,1.000,1.000,53.715771
0,463,211,0.958,drag,1,1.000,1.000,1.000,53.737343
0,463,211,0.958,drag,1,1.000,1.000,1.000,53.737659
0,463,211,0.960,drag,1,1.000,1.000,1.000,53.753696
0,463,211,0.963,drag,1,1.000,1.000,1.000,53.753727
0,463,211,0.967,drag,1,1.000,1.000,1.000,53.761761
0,463,211,0.970,drag,1,1.000,1.000,1.000,53.767704
0,463,211,0.978,drag,1,1.000,1.000,1.000,53.787205
0,463,211,0.982,drag,1,1.000,1.000,1.000,53.791752
0,463,211,0.985,drag,1,1.000,1.000,1.000,53.797817
0,463,211,0.988,drag,1,1.000,1.000,1.000,53.806053
0,463,211,0.989,drag,1,1.000,1.000,1.000,53.820774
0,463,211,0.992,drag,1,1.000,1.000,1.000,53.821735
0,463,211,0.995,drag,1,1.000,1.000,1.000,53.829773
0,463,211,0.998,drag,1,1.000,1.000,1.000,53.835892
0,463,211,1.000,drag,1,1.000,1.000,1.000,53.853374
0,462,210,1.000,up,1,1.000,1.000,1.000,53.865631
0,462,210,0.000,down,0,1.000,1.000,1.000,53.865631
0,455,202,1.000,drag,1,1.000,1.000,1.000,53.903839
0,454,200,1.000,drag,1,1.000,1.000,1.000,53.917496
0,451,195,1.000,drag,1,1.000,1.000,1.000,53.926605
0,449,193,1.000,drag,1,1.000,1.000,1.000,53.941338
0,447,191,1.000,drag,1,1.000,1.000,1.000,53.941837
0,445,189,1.000,drag,1,1.000,1.000,1.000,53.949574
0,443,187,1.000,drag,1,1.000,1.000,1.000,53.955566
0,441,185,1.000,drag,1,1.000,1.000,1.000,53.969368
0,440,183,1.000,drag,1,1.000,1.000,1.000,53.971668
0,438,181,1.000,drag,1,1.000,1.000,1.000,53.979790
0,437,179,1.000,drag,1,1.000,1.000,1.000,53.985676
0,433,175,1.000,drag,1,1.000,1.000,1.000,54.003361
0,431,172,1.000,drag,1,1.000,1.000,1.000,54.009876
0,429,169,1.000,drag,1,1.000,1.000,1.000,54.015816
0,424,163,1.000,drag,1,1.000,1.000,1.000,54.035835
0,422,160,1.000,drag,1,1.000,1.000,1.000,54.039688
0,419,157,1.000,drag,1,1.000,1.000,1.000,54.045689
0,417,155,1.000,drag,1,1.000,1.000,1.000,54.053856
0,416,153,1.000,drag,1,1.000,1.000,1.000,54.069069
0,414,151,1.000,drag,1,1.000,1.000,1.000,54.069614
0,411,149,1.000,drag,1,1.000,1.000,1.000,54.085361
0,411,147,1.000,drag,1,1.000,1.000,1.000,54.091629
0,410,147,1.000,drag,1,1.000,1.000,1.000,54.099751
0,409,145,1.000,drag,1,1.000,1.000,1.000,54.105606
0,408,144,1.000,drag,1,1.000,1.000,1.000,54.121620
0,408,143,1.000,drag,1,1.000,1.000,1.000,54.135540
0,407,143,1.000,drag,1,1.000,1.000,1.000,54.152603
0,407,144,1.000,drag,1,1.000,1.000,1.000,54.271790
0,405,145,1.000,drag,1,1.000,1.000,1.000,54.287067
0,404,146,1.000,drag,1,1.000,1.000,1.000,54.287560
0,402,148,1.000,drag,1,1.000,1.000,1.000,54.293663
0,399,150,1.000,drag,1,1.000,1.000,1.000,54.301743
0,395,155,1.000,drag,1,1.000,1.000,1.000,54.319633
0,392,158,1.000,drag,1,1.000,1.000,1.000,54.323673
0,390,161,1.000,drag,1,1.000,1.000,1.000,54.331764
0,385,169,1.000,drag,1,1.000,1.000,1.000,54.352673
0,382,173,1.000,drag,1,1.000,1.000,1.000,54.353722
0,380,176,1.000,drag,1,1.000,1.000,1.000,54.361870
0,377,180,0.999,drag,1,1.000,1.000,1.000,54.369740
0,373,187,0.998,drag,1,1.000,1.000,1.000,54.385887
0,371,191,0.997,drag,1,1.000,1.000,1.000,54.391628
0,370,193,0.997,drag,1,1.000,1.000,1.000,54.399700
0,369,197,0.996,drag,1,1.000,1.000,1.000,54.419777
0,368,199,0.994,drag,1,1.000,1.000,1.000,54.421734
0,367,200,0.994,drag,1,1.000,1.000,1.000,54.429733
0,367,201,0.993,drag,1,1.000,1.000,1.000,54.437912
0,366,203,0.993,drag,1,1.000,1.000,1.000,54.452293
0,365,204,0.993,drag,1,1.000,1.000,1.000,54.459736
0,365,205,0.993,drag,1,1.000,1.000,1.000,54.467598
0,365,206,0.991,drag,1,1.000,1.000,1.000,54.502522
0,365,206,0.990,drag,1,1.000,1.000,1.000,54.511501
0,365,206,0.989,drag,1,1.000,1.000,1.000,54.536091
0,365,206,0.988,drag,1,1.000,1.000,1.000,54.541599
0,365,206,0.987,drag,1,1.000,1.000,1.000,54.549797
0,365,206,0.983,drag,1,1.000,1.000,1.000,54.571724
0,365,206,0.974,drag,1,1.000,1.000,1.000,54.579731
0,365,206,0.955,drag,1,1.000,1.000,1.000,54.587646
0,366,203,0.878,drag,1,1.000,1.000,1.000,54.602406
0,366,202,0.769,drag,1,1.000,1.000,1.000,54.602676
0,366,202,0.000,up,1,1.000,1.000,1.000,54.619675
0,553,222,0.719,down,1,1.000,1.000,1.000,55.068985
0,558,221,0.838,drag,1,1.000,1.000,1.000,55.105637
0,562,221,0.859,drag,1,1.000,1.000,1.000,55.111713
0,567,220,0.875,drag,1,1.000,1.000,1.000,55.119667
0,575,219,0.889,drag,1,1.000,1.000,1.000,55.136005
0,579,219,0.894,drag,1,1.000,1.000,1.000,55.141659
0,582,219,0.901,drag,1,1.000,1.000,1.000,55.149620
0,590,219,0.908,drag,1,1.000,1.000,1.000,55.169323
0,595,219,0.912,drag,1,1.000,1.000,1.000,55.171585
0,599,219,0.915,drag,1,1.000,1.000,1.000,55.179668
0,604,219,0.917,drag,1,1.000,1.000,1.000,55.187763
0,609,219,0.918,drag,1,1.000,1.000,1.000,55.202797
0,612,219,0.920,drag,1,1.000,1.000,1.000,55.203457
0,616,220,0.921,drag,1,1.000,1.000,1.000,55.219437
0,617,220,0.922,drag,1,1.000,1.000,1.000,55.225613
0,619,220,0.922,drag,1,1.000,1.000,1.000,55.233639
0,622,220,0.923,drag,1,1.000,1.000,1.000,55.252480
0,623,220,0.923,drag,1,1.000,1.000,1.000,55.255787
0,624,220,0.923,drag,1,1.000,1.000,1.000,55.263897
0,625,220,0.923,drag,1,1.000,1.000,1.000,55.269779
0,627,220,0.924,drag,1,1.000,1.000,1.000,55.285774
0,628,220,0.924,drag,1,1.000,1.000,1.000,55.285824
0,629,220,0.925,drag,1,1.000,1.000,1.000,55.293869
0,631,220,0.926,drag,1,1.000,1.000,1.000,55.299660
0,633,220,0.926,drag,1,1.000,1.000,1.000,55.319454
0,635,220,0.927,drag,1,1.000,1.000,1.000,55.335770
0,635,220,0.928,drag,1,1.000,1.000,1.000,55.345749
0,637,220,0.928,drag,1,1.000,1.000,1.000,55.369228
0,637,219,0.929,drag,1,1.000,1.000,1.000,55.375679
0,638,219,0.930,drag,1,1.000,1.000,1.000,55.383678
0,639,219,0.930,drag,1,1.000,1.000,1.000,55.402744
0,639,219,0.934,drag,1,1.000,1.000,1.000,55.435783
0,639,219,0.938,drag,1,1.000,1.000,1.000,55.443584
0,639,219,0.944,drag,1,1.000,1.000,1.000,55.450138
0,639,219,0.952,drag,1,1.000,1.000,1.000,55.457714
0,639,219,0.961,drag,1,1.000,1.000,1.000,55.465569
0,639,219,0.978,drag,1,1.000,1.000,1.000,55.487156
0,639,219,0.984,drag,1,1.000,1.000,1.000,55.487713
0,639,219,0.990,drag,1,1.000,1.000,1.000,55.495621
0,639,218,0.998,drag,1,1.000,1.000,1.000,55.503551
0,637,215,1.000,drag,1,1.000,1.000,1.000,55.519226
0,635,213,1.000,drag,1,1.000,1.000,1.000,55.525608
0,633,211,1.000,drag,1,1.000,1.000,1.000,55.533710
0,629,207,1.000,drag,1,1.000,1.000,1.000,55.552078
0,627,204,1.000,drag,1,1.000,1.000,1.000,55.555668
0,625,201,1.000,drag,1,1.000,1.000,1.000,55.563801
0,623,197,1.000,drag,1,1.000,1.000,1.000,55.569576
0,619,191,1.000,drag,1,1.000,1.000,1.000,55.585979
0,616,186,1.000,drag,1,1.000,1.000,1.000,55.602695
0,615,183,1.000,drag,1,1.000,1.000,1.000,55.607666
0,613,181,1.000,drag,1,1.000,1.000,1.000,55.615746
0,611,177,1.000,drag,1,1.000,1.000,1.000,55.635616
0,609,175,1.000,drag,1,1.000,1.000,1.000,55.637753
0,608,173,1.000,drag,1,1.000,1.000,1.000,55.645477
0,607,171,1.000,drag,1,1.000,1.000,1.000,55.653736
0,604,167,1.000,drag,1,1.000,1.000,1.000,55.668850
0,601,162,1.000,drag,1,1.000,1.000,1.000,55.685638
0,601,160,1.000,drag,1,1.000,1.000,1.000,55.692078
0,600,158,1.000,drag,1,1.000,1.000,1.000,55.697754
0,599,157,1.000,drag,1,1.000,1.000,1.000,55.705715
0,598,155,1.000,drag,1,1.000,1.000,1.000,55.719032
0,597,153,1.000,drag,1,1.000,1.000,1.000,55.721703
0,597,151,1.000,drag,1,1.000,1.000,1.000,55.727718
0,596,149,1.000,drag,1,1.000,1.000,1.000,55.735809
0,595,145,1.000,drag,1,1.000,1.000,1.000,55.752392
0,593,142,1.000,drag,1,1.000,1.000,1.000,55.769230
0,593,141,1.000,drag,1,1.000,1.000,1.000,55.773602
0,593,140,1.000,drag,1,1.000,1.000,1.000,55.781727
0,592,139,1.000,drag,1,1.000,1.000,1.000,55.787533
0,592,138,1.000,drag,1,1.000,1.000,1.000,55.802143
0,592,137,1.000,drag,1,1.000,1.000,1.000,55.803806
0,591,137,1.000,drag,1,1.000,1.000,1.000,55.811699
0,591,136,1.000,drag,1,1.000,1.000,1.000,55.841663
0,590,137,1.000,drag,1,1.000,1.000,1.000,55.937908
0,589,139,1.000,drag,1,1.000,1.000,1.000,55.954086
0,587,141,1.000,drag,1,1.000,1.000,1.000,55.961723
0,585,143,1.000,drag,1,1.000,1.000,1.000,55.967579
0,581,149,1.000,drag,1,1.000,1.000,1.000,55.985474
0,579,151,1.000,drag,1,1.000,1.000,1.000,55.991661
0,577,155,1.000,drag,1,1.000,1.000,1.000,55.997650
0,575,157,1.000,drag,1,1.000,1.000,1.000,56.005939
0,573,161,1.000,drag,1,1.000,1.000,1.000,56.019569
0,571,164,1.000,drag,1,1.000,1.000,1.000,56.021645
0,569,167,1.000,drag,1,1.000,1.000,1.000,56.027611
0,567,170,1.000,drag,1,1.000,1.000,1.000,56.035500
0,565,177,1.000,drag,1,1.000,1.000,1.000,56.052338
0,564,179,1.000,drag,1,1.000,1.000,1.000,56.057678
0,563,182,1.000,drag,1,1.000,1.000,1.000,56.065605
0,562,188,1.000,drag,1,1.000,1.000,1.000,56.085579
0,561,194,0.998,drag,1,1.000,1.000,1.000,56.102581
0,560,196,0.998,drag,1,1.000,1.000,1.000,56.103661
0,559,198,0.997,drag,1,1.000,1.000,1.000,56.111763
0,559,200,0.995,drag,1,1.000,1.000,1.000,56.119789
0,558,203,0.990,drag,1,1.000,1.000,1.000,56.136250
0,558,205,0.987,drag,1,1.000,1.000,1.000,56.142040
0,557,206,0.983,drag,1,1.000,1.000,1.000,56.149593
0,557,207,0.978,drag,1,1.000,1.000,1.000,56.168480
0,557,208,0.976,drag,1,1.000,1.000,1.000,56.171570
0,557,208,0.975,drag,1,1.000,1.000,1.000,56.179680
0,557,209,0.973,drag,1,1.000,1.000,1.000,56.185684
0,557,209,0.969,drag,1,1.000,1.000,1.000,56.202530
0,557,210,0.962,drag,1,1.000,1.000,1.000,56.219872
0,557,210,0.957,drag,1,1.000,1.000,1.000,56.223675
0,557,210,0.949,drag,1,1.000,1.000,1.000,56.231796
0,557,211,0.921,drag,1,1.000,1.000,1.000,56.252338
0,557,211,0.899,drag,1,1.000,1.000,1.000,56.253601
0,557,211,0.882,drag,1,1.000,1.000,1.000,56.261639
0,557,211,0.867,drag,1,1.000,1.000,1.000,56.269669
0,558,211,0.660,drag,1,1.000,1.000,1.000,56.285427
0,558,211,0.000,up,1,1.000,1.000,1.000,56.291763
0,206,332,0.699,down,1,1.000,1.000,1.000,56.743416
0,210,332,0.788,drag,1,1.000,1.000,1.000,56.787643
0,217,331,0.811,drag,1,1.000,1.000,1.000,56.802528
0,223,331,0.822,drag,1,1.000,1.000,1.000,56.809612
0,230,330,0.839,drag,1,1.000,1.000,1.000,56.817619
0,237,329,0.852,drag,1,1.000,1.000,1.000,56.823750
0,243,328,0.865,drag,1,1.000,1.000,1.000,56.831707
0,258,327,0.886,drag,1,1.000,1.000,1.000,56.854042
0,262,327,0.890,drag,1,1.000,1.000,1.000,56.869011
0,267,327,0.892,drag,1,1.000,1.000,1.000,56.869530
0,271,327,0.893,drag,1,1.000,1.000,1.000,56.877651
0,275,327,0.895,drag,1,1.000,1.000,1.000,56.883686
0,282,327,0.900,drag,1,1.000,1.000,1.000,56.902306
0,285,327,0.903,drag,1,1.000,1.000,1.000,56.907616
0,287,327,0.907,drag,1,1.000,1.000,1.000,56.913574
0,289,327,0.910,drag,1,1.000,1.000,1.000,56.921825
0,291,327,0.912,drag,1,1.000,1.000,1.000,56.935917
0,293,327,0.915,drag,1,1.000,1.000,1.000,56.937832
0,297,327,0.916,drag,1,1.000,1.000,1.000,56.951950
0,299,327,0.918,drag,1,1.000,1.000,1.000,56.959618
0,300,327,0.921,drag,1,1.000,1.000,1.000,56.967808
0,303,327,0.925,drag,1,1.000,1.000,1.000,56.985485
0,304,327,0.925,drag,1,1.000,1.000,1.000,56.989639
0,304,327,0.927,drag,1,1.000,1.000,1.000,56.997849
0,305,327,0.927,drag,1,1.000,1.000,1.000,57.019482
0,305,327,0.928,drag,1,1.000,1.000,1.000,57.027763
0,306,326,0.928,drag,1,1.000,1.000,1.000,57.035679
0,307,326,0.928,drag,1,1.000,1.000,1.000,57.052174
0,307,326,0.929,drag,1,1.000,1.000,1.000,57.069576
0,307,326,0.930,drag,1,1.000,1.000,1.000,57.087605
0,307,326,0.932,drag,1,1.000,1.000,1.000,57.101933
0,307,326,0.934,drag,1,1.000,1.000,1.000,57.109844
0,307,326,0.937,drag,1,1.000,1.000,1.000,57.117702
0,307,326,0.951,drag,1,1.000,1.000,1.000,57.135559
0,307,326,0.968,drag,1,1.000,1.000,1.000,57.152443
0,307,326,0.977,drag,1,1.000,1.000,1.000,57.155937
0,307,326,0.987,drag,1,1.000,1.000,1.000,57.161812
0,307,326,0.998,drag,1,1.000,1.000,1.000,57.169521
0,306,325,1.000,drag,1,1.000,1.000,1.000,57.185734
0,305,325,1.000,drag,1,1.000,1.000,1.000,57.185772
0,303,323,1.000,drag,1,1.000,1.000,1.000,57.191711
0,301,322,1.000,drag,1,1.000,1.000,1.000,57.199673
0,295,318,1.000,drag,1,1.000,1.000,1.000,57.219429
0,293,315,1.000,drag,1,1.000,1.000,1.000,57.221684
0,289,313,1.000,drag,1,1.000,1.000,1.000,57.229568
0,287,310,1.000,drag,1,1.000,1.000,1.000,57.237759
0,282,306,1.000,drag,1,1.000,1.000,1.000,57.252090
0,280,304,1.000,drag,1,1.000,1.000,1.000,57.259865
0,278,303,1.000,drag,1,1.000,1.000,1.000,57.267788
0,275,300,1.000,drag,1,1.000,1.000,1.000,57.285625
0,271,297,1.000,drag,1,1.000,1.000,1.000,57.302616
0,270,295,1.000,drag,1,1.000,1.000,1.000,57.306110
0,268,293,1.000,drag,1,1.000,1.000,1.000,57.311943
0,267,291,1.000,drag,1,1.000,1.000,1.000,57.319595
0,263,288,1.000,drag,1,1.000,1.000,1.000,57.335564
0,262,286,1.000,drag,1,1.000,1.000,1.000,57.341709
0,261,285,1.000,drag,1,1.000,1.000,1.000,57.349888
0,258,281,1.000,drag,1,1.000,1.000,1.000,57.368717
0,257,279,1.000,drag,1,1.000,1.000,1.000,57.371681
0,255,277,1.000,drag,1,1.000,1.000,1.000,57.385281
0,254,276,1.000,drag,1,1.000,1.000,1.000,57.387650
0,253,274,1.000,drag,1,1.000,1.000,1.000,57.395699
0,251,272,1.000,drag,1,1.000,1.000,1.000,57.402027
0,248,268,1.000,drag,1,1.000,1.000,1.000,57.419060
0,247,266,1.000,drag,1,1.000,1.000,1.000,57.425594
0,245,264,1.000,drag,1,1.000,1.000,1.000,57.433624
0,243,261,1.000,drag,1,1.000,1.000,1.000,57.452469
0,243,259,1.000,drag,1,1.000,1.000,1.000,57.455929
0,241,258,1.000,drag,1,1.000,1.000,1.000,57.463833
0,241,257,1.000,drag,1,1.000,1.000,1.000,57.469498
0,240,256,1.000,drag,1,1.000,1.000,1.000,57.485222
0,239,255,1.000,drag,1,1.000,1.000,1.000,57.485569
0,238,253,1.000,drag,1,1.000,1.000,1.000,57.502644
0,237,253,1.000,drag,1,1.000,1.000,1.000,57.535755
0,236,255,1.000,drag,1,1.000,1.000,1.000,57.657837
0,235,257,1.000,drag,1,1.000,1.000,1.000,57.666290
0,233,259,1.000,drag,1,1.000,1.000,1.000,57.673965
0,231,262,1.000,drag,1,1.000,1.000,1.000,57.679649
0,229,265,1.000,drag,1,1.000,1.000,1.000,57.687809
0,226,271,1.000,drag,1,1.000,1.000,1.000,57.704216
0,225,273,1.000,drag,1,1.000,1.000,1.000,57.709652
0,223,276,1.000,drag,1,1.000,1.000,1.000,57.717739
0,220,282,1.000,drag,1,1.000,1.000,1.000,57.736229
0,217,289,1.000,drag,1,1.000,1.000,1.000,57.752129
0,216,291,1.000,drag,1,1.000,1.000,1.000,57.755905
0,215,295,1.000,drag,1,1.000,1.000,1.000,57.763706
0,214,297,1.000,drag,1,1.000,1.000,1.000,57.769760
0,211,303,1.000,drag,1,1.000,1.000,1.000,57.785774
0,211,305,1.000,drag,1,1.000,1.000,1.000,57.793446
0,210,307,1.000,drag,1,1.000,1.000,1.000,57.799488
0,209,312,1.000,drag,1,1.000,1.000,1.000,57.819141
0,209,315,1.000,drag,1,1.000,1.000,1.000,57.823570
0,208,317,1.000,drag,1,1.000,1.000,1.000,57.829624
0,207,319,1.000,drag,1,1.000,1.000,1.000,57.837727
0,207,322,0.999,drag,1,1.000,1.000,1.000,57.851986
0,206,325,0.998,drag,1,1.000,1.000,1.000,57.853657
0,205,326,0.997,drag,1,1.000,1.000,1.000,57.861855
0,205,328,0.996,drag,1,1.000,1.000,1.000,57.867691
0,205,330,0.993,drag,1,1.000,1.000,1.000,57.885349
0,204,331,0.991,drag,1,1.000,1.000,1.000,57.902702
0,204,332,0.991,drag,1,1.000,1.000,1.000,57.913803
0,204,332,0.989,drag,1,1.000,1.000,1.000,57.921761
0,204,332,0.988,drag,1,1.000,1.000,1.000,58.011745
0,204,332,0.986,drag,1,1.000,1.000,1.000,58.017708
0,204,332,0.965,drag,1,1.000,1.000,1.000,58.036678
0,204,332,0.945,drag,1,1.000,1.000,1.000,58.041691
0,205,332,0.906,drag,1,1.000,1.000,1.000,58.047810
0,205,332,0.819,drag,1,1.000,1.000,1.000,58.056767
0,205,332,0.627,drag,1,1.000,1.000,1.000,58.056805
0,205,332,0.000,up,1,1.000,1.000,1.000,58.070587
0,397,294,0.604,down,1,1.000,1.000,1.000,58.365612
0,405,293,0.797,drag,1,1.000,1.000,1.000,58.409664
0,411,291,0.826,drag,1,1.000,1.000,1.000,58.415726
0,419,291,0.844,drag,1,1.000,1.000,1.000,58.423695
0,427,290,0.858,drag,1,1.000,1.000,1.000,58.431736
0,439,289,0.871,drag,1,1.000,1.000,1.000,58.452206
0,444,289,0.876,drag,1,1.000,1.000,1.000,58.453671
0,449,289,0.884,drag,1,1.000,1.000,1.000,58.461819
0,453,289,0.891,drag,1,1.000,1.000,1.000,58.469601
0,461,289,0.899,drag,1,1.000,1.000,1.000,58.485455
0,469,290,0.902,drag,1,1.000,1.000,1.000,58.502380
0,473,290,0.903,drag,1,1.000,1.000,1.000,58.505512
0,477,290,0.906,drag,1,1.000,1.000,1.000,58.513931
0,479,290,0.908,drag,1,1.000,1.000,1.000,58.521957
0,484,290,0.915,drag,1,1.000,1.000,1.000,58.535686
0,486,290,0.918,drag,1,1.000,1.000,1.000,58.543732
0,489,290,0.922,drag,1,1.000,1.000,1.000,58.551704
0,494,289,0.928,drag,1,1.000,1.000,1.000,58.569019
0,497,289,0.931,drag,1,1.000,1.000,1.000,58.573708
0,499,289,0.934,drag,1,1.000,1.000,1.000,58.581791
0,504,289,0.939,drag,1,1.000,1.000,1.000,58.602585
0,507,289,0.940,drag,1,1.000,1.000,1.000,58.603809
0,509,289,0.940,drag,1,1.000,1.000,1.000,58.619175
0,511,289,0.940,drag,1,1.000,1.000,1.000,58.619610
0,513,288,0.942,drag,1,1.000,1.000,1.000,58.625523
0,515,288,0.943,drag,1,1.000,1.000,1.000,58.633778
0,517,288,0.943,drag,1,1.000,1.000,1.000,58.653587
0,518,288,0.944,drag,1,1.000,1.000,1.000,58.671917
