0,386,143,0.882,drag,1,1.000,1.000,1.000,111.177895
0,386,143,0.877,drag,1,1.000,1.000,1.000,111.185753
0,386,143,0.875,drag,1,1.000,1.000,1.000,111.199577
0,386,142,0.875,drag,1,1.000,1.000,1.000,111.199844
0,387,142,0.872,drag,1,1.000,1.000,1.000,111.207832
0,387,141,0.857,drag,1,1.000,1.000,1.000,111.215912
0,387,140,0.718,drag,1,1.000,1.000,1.000,111.232964
0,387,140,0.000,up,1,1.000,1.000,1.000,111.250023
0,287,153,0.744,down,1,1.000,1.000,1.000,111.433380
0,280,151,0.808,drag,1,1.000,1.000,1.000,111.439972
0,275,150,0.815,drag,1,1.000,1.000,1.000,111.447998
0,258,149,0.842,drag,1,1.000,1.000,1.000,111.466141
0,249,149,0.851,drag,1,1.000,1.000,1.000,111.469788
0,240,150,0.854,drag,1,1.000,1.000,1.000,111.477928
0,213,152,0.885,drag,1,1.000,1.000,1.000,111.500061
0,204,153,0.897,drag,1,1.000,1.000,1.000,111.507805
0,196,154,0.906,drag,1,1.000,1.000,1.000,111.515785
0,182,154,0.918,up,1,1.000,1.000,1.000,111.532906
0,182,154,0.000,down,0,1.000,1.000,1.000,111.532906
0,169,154,0.954,drag,1,1.000,1.000,1.000,111.567017
0,167,152,0.971,drag,1,1.000,1.000,1.000,111.576256
0,166,150,0.986,drag,1,1.000,1.000,1.000,111.589851
0,166,149,0.988,drag,1,1.000,1.000,1.000,111.597672
0,167,145,0.988,drag,1,1.000,1.000,1.000,111.615540
0,168,142,0.988,drag,1,1.000,1.000,1.000,111.619698
0,168,140,0.988,drag,1,1.000,1.000,1.000,111.627792
0,169,136,1.000,drag,1,1.000,1.000,1.000,111.648643
0,169,134,1.000,drag,1,1.000,1.000,1.000,111.649834
0,168,132,1.000,drag,1,1.000,1.000,1.000,111.657738
0,167,130,1.000,drag,1,1.000,1.000,1.000,111.665878
0,163,126,1.000,drag,1,1.000,1.000,1.000,111.682045
0,159,124,1.000,drag,1,1.000,1.000,1.000,111.688065
0,152,124,1.000,drag,1,1.000,1.000,1.000,111.695602
0,136,126,1.000,drag,1,1.000,1.000,1.000,111.715019
0,129,128,1.000,drag,1,1.000,1.000,1.000,111.717865
0,122,130,1.000,drag,1,1.000,1.000,1.000,111.725609
0,116,132,1.000,drag,1,1.000,1.000,1.000,111.733788
0,107,136,1.000,drag,1,1.000,1.000,1.000,111.748573
0,103,138,1.000,drag,1,1.000,1.000,1.000,111.765221
0,101,138,1.000,drag,1,1.000,1.000,1.000,111.771889
0,100,138,1.000,drag,1,1.000,1.000,1.000,111.777779
0,99,138,1.000,drag,1,1.000,1.000,1.000,111.798653
0,98,138,1.000,drag,1,1.000,1.000,1.000,111.861763
0,97,137,1.000,drag,1,1.000,1.000,1.000,111.881958
0,96,136,1.000,drag,1,1.000,1.000,1.000,111.891685
0,95,136,1.000,drag,1,1.000,1.000,1.000,111.897820
0,93,135,1.000,drag,1,1.000,1.000,1.000,111.915031
0,92,134,1.000,drag,1,1.000,1.000,1.000,111.921814
0,91,134,1.000,drag,1,1.000,1.000,1.000,111.927704
0,89,134,1.000,drag,1,1.000,1.000,1.000,111.948967
0,89,134,0.997,drag,1,1.000,1.000,1.000,111.965851
0,89,134,0.946,drag,1,1.000,1.000,1.000,111.981773
0,89,136,0.859,drag,1,1.000,1.000,1.000,111.987633
0,90,137,0.763,drag,1,1.000,1.000,1.000,111.995735
0,91,138,0.546,drag,1,1.000,1.000,1.000,111.996643
0,91,138,0.000,up,1,1.000,1.000,1.000,112.003914
0,49,171,0.700,down,1,1.000,1.000,1.000,112.117981
0,49,176,0.811,drag,1,1.000,1.000,1.000,112.175873
0,49,178,0.818,drag,1,1.000,1.000,1.000,112.183899
0,49,181,0.823,drag,1,1.000,1.000,1.000,112.198158
0,49,184,0.827,drag,1,1.000,1.000,1.000,112.199883
0,49,187,0.831,drag,1,1.000,1.000,1.000,112.205795
0,50,190,0.833,drag,1,1.000,1.000,1.000,112.213593
0,53,196,0.839,drag,1,1.000,1.000,1.000,112.231850
0,54,198,0.841,drag,1,1.000,1.000,1.000,112.235634
0,56,200,0.841,drag,1,1.000,1.000,1.000,112.243790
0,58,202,0.842,drag,1,1.000,1.000,1.000,112.252022
0,60,204,0.844,drag,1,1.000,1.000,1.000,112.264885
0,62,206,0.845,drag,1,1.000,1.000,1.000,112.265717
0,65,207,0.847,drag,1,1.000,1.000,1.000,112.273750
0,67,208,0.849,drag,1,1.000,1.000,1.000,112.281868
0,72,211,0.855,drag,1,1.000,1.000,1.000,112.299263
0,74,213,0.857,drag,1,1.000,1.000,1.000,112.303757
0,77,214,0.859,drag,1,1.000,1.000,1.000,112.311897
0,82,217,0.863,drag,1,1.000,1.000,1.000,112.332405
0,84,218,0.865,drag,1,1.000,1.000,1.000,112.333916
0,86,220,0.866,drag,1,1.000,1.000,1.000,112.342064
0,88,222,0.866,drag,1,1.000,1.000,1.000,112.350822
0,91,225,0.867,drag,1,1.000,1.000,1.000,112.365288
0,93,229,0.868,drag,1,1.000,1.000,1.000,112.381721
0,95,232,0.866,drag,1,1.000,1.000,1.000,112.385742
0,96,235,0.864,drag,1,1.000,1.000,1.000,112.394058
0,97,239,0.863,drag,1,1.000,1.000,1.000,112.401794
0,98,244,0.855,drag,1,1.000,1.000,1.000,112.415207
0,99,250,0.823,drag,1,1.000,1.000,1.000,112.415901
0,100,254,0.776,drag,1,1.000,1.000,1.000,112.423798
0,100,257,0.428,drag,1,1.000,1.000,1.000,112.424835
0,100,257,0.000,up,1,1.000,1.000,1.000,112.431923
0,124,281,0.740,down,1,1.000,1.000,1.000,112.534691
0,124,285,0.833,drag,1,1.000,1.000,1.000,112.581787
0,123,286,0.842,drag,1,1.000,1.000,1.000,112.589783
0,122,288,0.847,drag,1,1.000,1.000,1.000,112.595818
0,119,292,0.850,drag,1,1.000,1.000,1.000,112.615746
0,118,294,0.850,drag,1,1.000,1.000,1.000,112.620049
0,116,295,0.850,drag,1,1.000,1.000,1.000,112.627762
0,115,296,0.840,drag,1,1.000,1.000,1.000,112.633690
0,113,296,0.820,drag,1,1.000,1.000,1.000,112.649368
0,112,294,0.791,drag,1,1.000,1.000,1.000,112.649803
0,111,291,0.750,drag,1,1.000,1.000,1.000,112.657829
0,111,288,0.632,drag,1,1.000,1.000,1.000,112.658661
0,111,288,0.000,up,1,1.000,1.000,1.000,112.663872
0,127,166,0.657,down,1,1.000,1.000,1.000,112.838806
0,129,162,0.768,drag,1,1.000,1.000,1.000,112.864975
0,129,160,0.777,drag,1,1.000,1.000,1.000,112.867828
0,129,158,0.784,drag,1,1.000,1.000,1.000,112.873894
0,129,157,0.790,drag,1,1.000,1.000,1.000,112.881828
0,130,154,0.824,drag,1,1.000,1.000,1.000,112.898445
0,131,152,0.856,drag,1,1.000,1.000,1.000,112.915100
0,131,150,0.871,drag,1,1.000,1.000,1.000,112.919640
0,131,150,0.893,drag,1,1.000,1.000,1.000,112.927773
0,131,148,0.913,drag,1,1.000,1.000,1.000,112.933823
0,129,148,0.923,drag,1,1.000,1.000,1.000,112.948891
0,129,146,0.930,drag,1,1.000,1.000,1.000,112.949722
0,127,146,0.936,drag,1,1.000,1.000,1.000,112.957802
0,125,144,0.941,drag,1,1.000,1.000,1.000,112.963852
0,119,143,0.943,drag,1,1.000,1.000,1.000,112.982384
0,114,143,0.943,drag,1,1.000,1.000,1.000,112.987747
0,109,144,0.941,drag,1,1.000,1.000,1.000,112.993858
0,104,145,0.940,drag,1,1.000,1.000,1.000,113.002060
0,101,146,0.940,drag,1,1.000,1.000,1.000,113.014732
0,99,146,0.940,drag,1,1.000,1.000,1.000,113.018013
0,97,147,0.940,drag,1,1.000,1.000,1.000,113.031998
0,96,147,0.939,drag,1,1.000,1.000,1.000,113.039909
0,96,147,0.937,drag,1,1.000,1.000,1.000,113.047691
0,95,148,0.934,drag,1,1.000,1.000,1.000,113.065140
0,95,148,0.936,drag,1,1.000,1.000,1.000,113.107979
0,95,148,0.939,drag,1,1.000,1.000,1.000,113.115829
0,95,148,0.943,drag,1,1.000,1.000,1.000,113.121666
0,95,148,0.947,drag,1,1.000,1.000,1.000,113.129936
0,95,148,0.950,drag,1,1.000,1.000,1.000,113.138046
0,95,148,0.954,drag,1,1.000,1.000,1.000,113.145943
0,95,148,0.956,drag,1,1.000,1.000,1.000,113.152321
0,95,148,0.958,drag,1,1.000,1.000,1.000,113.167229
0,95,148,0.961,drag,1,1.000,1.000,1.000,113.167862
0,95,147,0.964,drag,1,1.000,1.000,1.000,113.175720
0,95,146,0.964,drag,1,1.000,1.000,1.000,113.181808
0,94,145,0.964,drag,1,1.000,1.000,1.000,113.198250
0,94,144,0.962,drag,1,1.000,1.000,1.000,113.205887
0,95,142,0.950,drag,1,1.000,1.000,1.000,113.211754
0,101,136,0.906,drag,1,1.000,1.000,1.000,113.232002
0,108,130,0.825,drag,1,1.000,1.000,1.000,113.248383
0,111,129,0.763,drag,1,1.000,1.000,1.000,113.249893
0,113,128,0.635,drag,1,1.000,1.000,1.000,113.250877
0,113,128,0.000,up,1,1.000,1.000,1.000,113.258614
0,118,173,0.714,down,1,1.000,1.000,1.000,113.698624
0,115,169,0.832,drag,1,1.000,1.000,1.000,113.707954
0,113,168,0.850,drag,1,1.000,1.000,1.000,113.715714
0,109,163,0.875,drag,1,1.000,1.000,1.000,113.731506
0,105,159,0.897,drag,1,1.000,1.000,1.000,113.748352
0,103,158,0.905,drag,1,1.000,1.000,1.000,113.753578
0,102,156,0.913,drag,1,1.000,1.000,1.000,113.759895
0,101,155,0.917,drag,1,1.000,1.000,1.000,113.767754
0,100,154,0.920,drag,1,1.000,1.000,1.000,113.781502
0,100,153,0.921,drag,1,1.000,1.000,1.000,113.783768
0,99,152,0.920,drag,1,1.000,1.000,1.000,113.798172
0,99,151,0.916,drag,1,1.000,1.000,1.000,113.805916
0,99,150,0.898,drag,1,1.000,1.000,1.000,113.813759
0,103,146,0.841,drag,1,1.000,1.000,1.000,113.831947
0,105,145,0.791,drag,1,1.000,1.000,1.000,113.835876
0,106,144,0.659,drag,1,1.000,1.000,1.000,113.836632
0,106,144,0.000,up,1,1.000,1.000,1.000,113.843864
0,135,178,0.606,down,1,1.000,1.000,1.000,114.048668
0,131,178,0.842,drag,1,1.000,1.000,1.000,114.075775
0,129,178,0.860,drag,1,1.000,1.000,1.000,114.083862
0,126,178,0.883,drag,1,1.000,1.000,1.000,114.098076
0,124,178,0.893,drag,1,1.000,1.000,1.000,114.105858
0,122,177,0.902,drag,1,1.000,1.000,1.000,114.113693
0,117,176,0.916,drag,1,1.000,1.000,1.000,114.131798
0,115,174,0.924,drag,1,1.000,1.000,1.000,114.135742
0,113,173,0.928,drag,1,1.000,1.000,1.000,114.143845
0,109,170,0.936,drag,1,1.000,1.000,1.000,114.165245
0,107,168,0.938,drag,1,1.000,1.000,1.000,114.165749
0,104,166,0.946,drag,1,1.000,1.000,1.000,114.182320
0,103,165,0.949,drag,1,1.000,1.000,1.000,114.187828
0,103,164,0.949,drag,1,1.000,1.000,1.000,114.195786
0,102,162,0.946,drag,1,1.000,1.000,1.000,114.214989
0,102,161,0.944,drag,1,1.000,1.000,1.000,114.217949
0,102,160,0.943,drag,1,1.000,1.000,1.000,114.225693
0,102,158,0.943,drag,1,1.000,1.000,1.000,114.233879
0,103,156,0.943,drag,1,1.000,1.000,1.000,114.248230
0,103,154,0.943,drag,1,1.000,1.000,1.000,114.255676
0,104,152,0.943,drag,1,1.000,1.000,1.000,114.263733
0,107,148,0.925,drag,1,1.000,1.000,1.000,114.281586
0,112,142,0.882,drag,1,1.000,1.000,1.000,114.298546
0,114,140,0.859,drag,1,1.000,1.000,1.000,114.302132
0,116,138,0.833,drag,1,1.000,1.000,1.000,114.307991
0,118,137,0.801,drag,1,1.000,1.000,1.000,114.316368
0,121,135,0.357,drag,1,1.000,1.000,1.000,114.332558
0,121,135,0.000,up,1,1.000,1.000,1.000,114.332634
0,106,176,0.372,down,1,1.000,1.000,1.000,114.717171
0,103,172,0.921,drag,1,1.000,1.000,1.000,114.765823
0,102,171,0.947,drag,1,1.000,1.000,1.000,114.773987
0,101,170,0.967,drag,1,1.000,1.000,1.000,114.782234
0,100,168,0.994,drag,1,1.000,1.000,1.000,114.798645
0,99,166,1.000,drag,1,1.000,1.000,1.000,114.803764
0,99,165,1.000,drag,1,1.000,1.000,1.000,114.811760
0,99,164,1.000,drag,1,1.000,1.000,1.000,114.832733
0,98,162,1.000,drag,1,1.000,1.000,1.000,114.833755
0,97,160,1.000,drag,1,1.000,1.000,1.000,114.849770
0,97,158,1.000,drag,1,1.000,1.000,1.000,114.866188
0,97,156,1.000,drag,1,1.000,1.000,1.000,114.881691
0,97,155,1.000,drag,1,1.000,1.000,1.000,114.887665
0,96,154,1.000,drag,1,1.000,1.000,1.000,114.893669
0,96,153,1.000,drag,1,1.000,1.000,1.000,114.914894
0,96,152,1.000,drag,1,1.000,1.000,1.000,114.917900
0,95,152,1.000,drag,1,1.000,1.000,1.000,114.932480
0,95,151,1.000,drag,1,1.000,1.000,1.000,114.939583
0,95,150,1.000,drag,1,1.000,1.000,1.000,114.947914
0,95,149,1.000,drag,1,1.000,1.000,1.000,114.977829
0,94,149,1.000,drag,1,1.000,1.000,1.000,114.983810
0,94,148,1.000,drag,1,1.000,1.000,1.000,114.998734
0,93,147,1.000,drag,1,1.000,1.000,1.000,115.031746
0,93,146,1.000,drag,1,1.000,1.000,1.000,115.065102
0,93,145,1.000,drag,1,1.000,1.000,1.000,115.073830
0,92,145,1.000,drag,1,1.000,1.000,1.000,115.081833
0,92,144,1.000,drag,1,1.000,1.000,1.000,115.097961
0,91,144,1.000,drag,1,1.000,1.000,1.000,115.127731
0,91,143,1.000,drag,1,1.000,1.000,1.000,115.209885
0,91,142,1.000,drag,1,1.000,1.000,1.000,115.248421
0,91,141,1.000,drag,1,1.000,1.000,1.000,115.381943
0,91,140,1.000,drag,1,1.000,1.000,1.000,115.419685
0,91,139,1.000,drag,1,1.000,1.000,1.000,115.449791
0,91,138,1.000,drag,1,1.000,1.000,1.000,115.465744
0,91,137,1.000,drag,1,1.000,1.000,1.000,115.471680
0,91,136,1.000,drag,1,1.000,1.000,1.000,115.498177
0,91,136,0.999,drag,1,1.000,1.000,1.000,115.502106
0,91,135,0.983,drag,1,1.000,1.000,1.000,115.509911
0,91,135,0.958,drag,1,1.000,1.000,1.000,115.517731
0,93,134,0.898,drag,1,1.000,1.000,1.000,115.532059
0,93,133,0.852,drag,1,1.000,1.000,1.000,115.548592
0,93,133,0.834,drag,1,1.000,1.000,1.000,115.555740
0,94,132,0.811,drag,1,1.000,1.000,1.000,115.561882
0,97,132,0.487,drag,1,1.000,1.000,1.000,115.581444
0,97,132,0.000,up,1,1.000,1.000,1.000,115.585945
0,99,156,0.411,down,1,1.000,1.000,1.000,115.952461
0,95,153,0.960,drag,1,1.000,1.000,1.000,116.065933
0,95,152,0.965,drag,1,1.000,1.000,1.000,116.074036
0,95,152,0.970,drag,1,1.000,1.000,1.000,116.080025
0,93,150,0.977,drag,1,1.000,1.000,1.000,116.099121
0,93,150,0.980,drag,1,1.000,1.000,1.000,116.103722
0,93,149,0.983,drag,1,1.000,1.000,1.000,116.109917
0,93,149,0.986,drag,1,1.000,1.000,1.000,116.117836
0,92,148,0.990,drag,1,1.000,1.000,1.000,116.131340
0,92,148,0.993,drag,1,1.000,1.000,1.000,116.133835
0,91,148,0.995,drag,1,1.000,1.000,1.000,116.139946
0,91,147,0.996,drag,1,1.000,1.000,1.000,116.147652
0,91,147,0.998,drag,1,1.000,1.000,1.000,116.164940
0,91,146,0.999,drag,1,1.000,1.000,1.000,116.181465
0,91,146,1.000,drag,1,1.000,1.000,1.000,116.193878
0,90,145,1.000,drag,1,1.000,1.000,1.000,116.214783
0,90,144,1.000,drag,1,1.000,1.000,1.000,116.231926
0,89,144,1.000,drag,1,1.000,1.000,1.000,116.237785
0,89,143,1.000,drag,1,1.000,1.000,1.000,116.264381
0,89,142,1.000,drag,1,1.000,1.000,1.000,116.283760
0,89,141,1.000,drag,1,1.000,1.000,1.000,116.313866
0,88,140,1.000,drag,1,1.000,1.000,1.000,116.331856
0,88,139,1.000,drag,1,1.000,1.000,1.000,116.351837
0,88,138,1.000,drag,1,1.000,1.000,1.000,116.365654
0,87,138,1.000,drag,1,1.000,1.000,1.000,116.381378
0,87,137,1.000,drag,1,1.000,1.000,1.000,116.381813
0,87,136,1.000,drag,1,1.000,1.000,1.000,116.398170
0,87,135,1.000,drag,1,1.000,1.000,1.000,116.417870
0,87,134,1.000,drag,1,1.000,1.000,1.000,116.433701
0,87,133,1.000,drag,1,1.000,1.000,1.000,116.471870
0,87,132,1.000,drag,1,1.000,1.000,1.000,116.497910
0,87,131,1.000,drag,1,1.000,1.000,1.000,116.537949
0,87,130,1.000,drag,1,1.000,1.000,1.000,116.581398
0,87,130,0.997,drag,1,1.000,1.000,1.000,117.169655
0,87,130,0.993,drag,1,1.000,1.000,1.000,117.177856
0,87,130,0.987,drag,1,1.000,1.000,1.000,117.184113
0,87,130,0.953,drag,1,1.000,1.000,1.000,117.200256
0,87,130,0.905,drag,1,1.000,1.000,1.000,117.207779
0,87,130,0.829,drag,1,1.000,1.000,1.000,117.213837
0,89,132,0.716,drag,1,1.000,1.000,1.000,117.231781
0,89,133,0.627,drag,1,1.000,1.000,1.000,117.237839
0,90,134,0.449,drag,1,1.000,1.000,1.000,117.238785
0,90,134,0.000,up,1,1.000,1.000,1.000,117.243996
0,99,150,0.096,down,1,1.000,1.000,1.000,117.434265
0,101,154,0.401,drag,1,1.000,1.000,1.000,117.482101
0,101,154,0.464,drag,1,1.000,1.000,1.000,117.484016
0,101,154,0.552,drag,1,1.000,1.000,1.000,117.498047
0,101,154,0.658,drag,1,1.000,1.000,1.000,117.499863
0,101,154,0.726,drag,1,1.000,1.000,1.000,117.507774
0,101,154,0.783,drag,1,1.000,1.000,1.000,117.515877
0,101,154,0.874,drag,1,1.000,1.000,1.000,117.531319
0,101,154,0.904,drag,1,1.000,1.000,1.000,117.537727
0,101,154,0.927,drag,1,1.000,1.000,1.000,117.545853
0,101,154,0.963,drag,1,1.000,1.000,1.000,117.564560
0,101,154,0.969,drag,1,1.000,1.000,1.000,117.567978
0,100,154,0.971,drag,1,1.000,1.000,1.000,117.575806
0,99,153,0.971,drag,1,1.000,1.000,1.000,117.581810
0,98,152,0.974,drag,1,1.000,1.000,1.000,117.597961
0,96,150,0.976,drag,1,1.000,1.000,1.000,117.615166
0,96,150,0.977,drag,1,1.000,1.000,1.000,117.619957
0,95,149,0.978,drag,1,1.000,1.000,1.000,117.627701
0,94,148,0.980,drag,1,1.000,1.000,1.000,117.648933
0,93,148,0.981,drag,1,1.000,1.000,1.000,117.657867
0,93,147,0.983,drag,1,1.000,1.000,1.000,117.666008
0,93,147,0.987,drag,1,1.000,1.000,1.000,117.680908
0,93,146,0.989,drag,1,1.000,1.000,1.000,117.687668
0,93,146,0.991,drag,1,1.000,1.000,1.000,117.696037
0,93,146,0.993,drag,1,1.000,1.000,1.000,117.715050
0,92,146,0.994,drag,1,1.000,1.000,1.000,117.717735
0,92,146,0.995,drag,1,1.000,1.000,1.000,117.732018
0,91,145,0.995,drag,1,1.000,1.000,1.000,117.748032
0,91,144,0.996,drag,1,1.000,1.000,1.000,117.765144
0,91,144,0.997,drag,1,1.000,1.000,1.000,117.798325
0,90,144,0.997,drag,1,1.000,1.000,1.000,117.799843
0,90,143,0.997,drag,1,1.000,1.000,1.000,117.816139
0,89,142,0.997,drag,1,1.000,1.000,1.000,117.831093
0,89,141,0.997,drag,1,1.000,1.000,1.000,117.864372
0,89,141,0.998,drag,1,1.000,1.000,1.000,117.867928
0,89,140,0.999,drag,1,1.000,1.000,1.000,117.875664
0,88,140,0.999,drag,1,1.000,1.000,1.000,117.898407
0,88,140,1.000,drag,1,1.000,1.000,1.000,117.911797
0,88,139,1.000,drag,1,1.000,1.000,1.000,117.935799
0,88,138,1.000,drag,1,1.000,1.000,1.000,117.949745
0,87,138,1.000,drag,1,1.000,1.000,1.000,117.965187
0,87,137,1.000,drag,1,1.000,1.000,1.000,117.981270
0,87,136,1.000,drag,1,1.000,1.000,1.000,118.026024
0,87,135,1.000,drag,1,1.000,1.000,1.000,118.100044
0,87,135,0.991,drag,1,1.000,1.000,1.000,118.377983
0,87,135,0.956,drag,1,1.000,1.000,1.000,118.385880
0,86,136,0.882,drag,1,1.000,1.000,1.000,118.394447
0,86,136,0.785,drag,1,1.000,1.000,1.000,118.400253
0,85,137,0.525,drag,1,1.000,1.000,1.000,118.401398
0,85,137,0.000,up,1,1.000,1.000,1.000,118.421043
0,107,156,0.317,down,1,1.000,1.000,1.000,118.616600
0,103,154,0.949,drag,1,1.000,1.000,1.000,118.715881
0,102,154,0.952,drag,1,1.000,1.000,1.000,118.723907
0,101,154,0.955,drag,1,1.000,1.000,1.000,118.731995
0,99,153,0.956,drag,1,1.000,1.000,1.000,118.737854
0,99,152,0.957,drag,1,1.000,1.000,1.000,118.745613
0,96,151,0.961,drag,1,1.000,1.000,1.000,118.765480
0,95,150,0.967,drag,1,1.000,1.000,1.000,118.781502
0,94,150,0.970,drag,1,1.000,1.000,1.000,118.783875
0,93,149,0.973,drag,1,1.000,1.000,1.000,118.791733
0,93,148,0.976,drag,1,1.000,1.000,1.000,118.797737
0,91,148,0.981,drag,1,1.000,1.000,1.000,118.814835
0,91,147,0.982,drag,1,1.000,1.000,1.000,118.821976
0,90,146,0.983,drag,1,1.000,1.000,1.000,118.827621
0,89,146,0.985,drag,1,1.000,1.000,1.000,118.847961
0,89,145,0.989,drag,1,1.000,1.000,1.000,118.864182
0,89,145,0.991,drag,1,1.000,1.000,1.000,118.865829
0,89,145,0.993,drag,1,1.000,1.000,1.000,118.873833
0,89,144,0.994,drag,1,1.000,1.000,1.000,118.881790
0,88,144,0.996,drag,1,1.000,1.000,1.000,118.898392
0,88,144,0.997,drag,1,1.000,1.000,1.000,118.931984
0,87,143,0.998,drag,1,1.000,1.000,1.000,118.941833
0,87,143,0.999,drag,1,1.000,1.000,1.000,118.955879
0,87,143,1.000,drag,1,1.000,1.000,1.000,118.963799
0,87,142,1.000,drag,1,1.000,1.000,1.000,118.985840
0,87,141,1.000,drag,1,1.000,1.000,1.000,119.061935
0,87,140,1.000,drag,1,1.000,1.000,1.000,119.102402
0,86,140,1.000,drag,1,1.000,1.000,1.000,119.113792
0,86,139,1.000,drag,1,1.000,1.000,1.000,119.143806
0,86,138,1.000,drag,1,1.000,1.000,1.000,119.165825
0,85,138,1.000,drag,1,1.000,1.000,1.000,119.189865
0,85,137,1.000,drag,1,1.000,1.000,1.000,119.195862
0,85,136,1.000,drag,1,1.000,1.000,1.000,119.215065
0,85,136,0.998,drag,1,1.000,1.000,1.000,119.279861
0,85,136,0.991,drag,1,1.000,1.000,1.000,119.286095
0,85,136,0.977,drag,1,1.000,1.000,1.000,119.293930
0,85,136,0.900,drag,1,1.000,1.000,1.000,119.314651
0,87,138,0.801,drag,1,1.000,1.000,1.000,119.317879
0,87,138,0.703,drag,1,1.000,1.000,1.000,119.332275
0,87,138,0.000,up,1,1.000,1.000,1.000,119.332619
0,63,134,0.513,down,0,1.000,1.000,1.000,121.542435
0,67,132,0.831,drag,0,1.000,1.000,1.000,121.689995
0,69,131,0.831,drag,0,1.000,1.000,1.000,121.697906
0,72,130,0.831,drag,0,1.000,1.000,1.000,121.703888
0,75,129,0.832,drag,0,1.000,1.000,1.000,121.711861
0,81,127,0.833,drag,0,1.000,1.000,1.000,121.732353
0,84,126,0.833,drag,0,1.000,1.000,1.000,121.733734
0,87,124,0.834,drag,0,1.000,1.000,1.000,121.741646
0,89,124,0.834,drag,0,1.000,1.000,1.000,121.749825
0,94,122,0.834,drag,0,1.000,1.000,1.000,121.764580
0,95,121,0.834,drag,0,1.000,1.000,1.000,121.771919
0,97,120,0.833,drag,0,1.000,1.000,1.000,121.779854
0,101,119,0.833,drag,0,1.000,1.000,1.000,121.799835
0,103,118,0.833,drag,0,1.000,1.000,1.000,121.801727
0,105,117,0.833,drag,0,1.000,1.000,1.000,121.809891
0,109,115,0.833,drag,0,1.000,1.000,1.000,121.831024
0,111,114,0.833,drag,0,1.000,1.000,1.000,121.831741
0,112,114,0.833,drag,0,1.000,1.000,1.000,121.839912
0,113,113,0.833,drag,0,1.000,1.000,1.000,121.847794
0,114,113,0.833,drag,0,1.000,1.000,1.000,121.864471
0,114,112,0.833,drag,0,1.000,1.000,1.000,121.869621
0,115,112,0.833,drag,0,1.000,1.000,1.000,121.877937
0,115,112,0.833,drag,0,1.000,1.000,1.000,121.943657
0,115,112,0.833,drag,0,1.000,1.000,1.000,121.981827
0,115,112,0.834,drag,0,1.000,1.000,1.000,121.997261
0,115,112,0.833,drag,0,1.000,1.000,1.000,122.020073
0,115,113,0.832,drag,0,1.000,1.000,1.000,122.027969
0,115,114,0.830,drag,0,1.000,1.000,1.000,122.035736
0,115,116,0.832,drag,0,1.000,1.000,1.000,122.049789
0,116,118,0.837,drag,0,1.000,1.000,1.000,122.064102
0,116,120,0.849,drag,0,1.000,1.000,1.000,122.065765
0,117,123,0.857,drag,0,1.000,1.000,1.000,122.071785
0,117,125,0.862,drag,0,1.000,1.000,1.000,122.079872
0,117,131,0.871,drag,0,1.000,1.000,1.000,122.097649
0,117,134,0.875,drag,0,1.000,1.000,1.000,122.101685
0,117,137,0.877,drag,0,1.000,1.000,1.000,122.110069
0,118,142,0.883,drag,0,1.000,1.000,1.000,122.131111
0,118,145,0.885,drag,0,1.000,1.000,1.000,122.131996
0,118,148,0.888,drag,0,1.000,1.000,1.000,122.139931
0,118,150,0.891,drag,0,1.000,1.000,1.000,122.147842
0,118,154,0.894,drag,0,1.000,1.000,1.000,122.164734
0,118,156,0.896,drag,0,1.000,1.000,1.000,122.169945
0,118,158,0.897,drag,0,1.000,1.000,1.000,122.177765
0,118,162,0.899,drag,0,1.000,1.000,1.000,122.198288
0,118,164,0.900,drag,0,1.000,1.000,1.000,122.199883
0,117,166,0.900,drag,0,1.000,1.000,1.000,122.214706
0,117,167,0.901,drag,0,1.000,1.000,1.000,122.215759
0,117,168,0.902,drag,0,1.000,1.000,1.000,122.221825
0,117,169,0.903,drag,0,1.000,1.000,1.000,122.247795
0,117,169,0.905,drag,0,1.000,1.000,1.000,122.251945
0,117,169,0.908,drag,0,1.000,1.000,1.000,122.259842
0,117,169,0.921,drag,0,1.000,1.000,1.000,122.281807
0,117,169,0.925,drag,0,1.000,1.000,1.000,122.289757
0,117,169,0.930,drag,0,1.000,1.000,1.000,122.297844
0,117,169,0.940,drag,0,1.000,1.000,1.000,122.314995
0,117,169,0.948,drag,0,1.000,1.000,1.000,122.330902
0,116,169,0.949,drag,0,1.000,1.000,1.000,122.335526
0,115,169,0.950,drag,0,1.000,1.000,1.000,122.341667
0,114,169,0.950,drag,0,1.000,1.000,1.000,122.364227
0,113,169,0.950,drag,0,1.000,1.000,1.000,122.365646
0,112,169,0.950,drag,0,1.000,1.000,1.000,122.371674
0,110,169,0.950,drag,0,1.000,1.000,1.000,122.379700
0,105,170,0.950,drag,0,1.000,1.000,1.000,122.397491
0,103,171,0.948,drag,0,1.000,1.000,1.000,122.401688
0,100,171,0.947,drag,0,1.000,1.000,1.000,122.409752
0,95,172,0.946,drag,0,1.000,1.000,1.000,122.431068
0,92,172,0.945,drag,0,1.000,1.000,1.000,122.431786
0,89,173,0.945,drag,0,1.000,1.000,1.000,122.439758
0,86,173,0.943,drag,0,1.000,1.000,1.000,122.447868
0,81,174,0.939,drag,0,1.000,1.000,1.000,122.464142
0,79,174,0.936,drag,0,1.000,1.000,1.000,122.470078
