0,687,79,0.705,drag,1,1.000,1.000,1.000,277.281891
0,687,79,0.706,drag,1,1.000,1.000,1.000,277.393951
0,687,79,0.705,drag,1,1.000,1.000,1.000,277.476410
0,687,79,0.704,drag,1,1.000,1.000,1.000,277.543762
0,687,79,0.705,drag,1,1.000,1.000,1.000,277.597961
0,688,79,0.705,drag,1,1.000,1.000,1.000,277.671692
0,689,79,0.705,drag,1,1.000,1.000,1.000,277.830353
0,689,80,0.706,drag,1,1.000,1.000,1.000,277.876740
0,689,80,0.707,drag,1,1.000,1.000,1.000,277.988159
0,690,80,0.707,drag,1,1.000,1.000,1.000,278.002136
0,691,81,0.707,drag,1,1.000,1.000,1.000,278.107941
0,692,81,0.707,drag,1,1.000,1.000,1.000,278.332153
0,693,81,0.707,drag,1,1.000,1.000,1.000,278.390381
0,693,81,0.708,drag,1,1.000,1.000,1.000,278.438782
0,694,81,0.708,drag,1,1.000,1.000,1.000,278.505005
0,695,81,0.708,drag,1,1.000,1.000,1.000,278.519775
0,695,81,0.709,drag,1,1.000,1.000,1.000,278.555481
0,696,81,0.714,drag,1,1.000,1.000,1.000,278.590088
0,696,81,0.716,drag,1,1.000,1.000,1.000,278.596069
0,696,81,0.717,drag,1,1.000,1.000,1.000,278.604065
0,696,81,0.724,drag,1,1.000,1.000,1.000,278.638733
0,696,81,0.725,drag,1,1.000,1.000,1.000,278.647827
0,696,81,0.733,drag,1,1.000,1.000,1.000,278.688049
0,696,81,0.734,drag,1,1.000,1.000,1.000,278.693726
0,696,81,0.736,drag,1,1.000,1.000,1.000,278.738617
0,696,81,0.737,drag,1,1.000,1.000,1.000,278.753937
0,697,81,0.737,drag,1,1.000,1.000,1.000,278.887970
0,697,81,0.738,drag,1,1.000,1.000,1.000,278.959259
0,698,81,0.738,drag,1,1.000,1.000,1.000,278.977905
0,699,81,0.738,drag,1,1.000,1.000,1.000,279.041962
0,699,81,0.739,drag,1,1.000,1.000,1.000,279.088013
0,700,81,0.739,drag,1,1.000,1.000,1.000,279.173950
0,701,80,0.740,drag,1,1.000,1.000,1.000,279.242523
0,702,80,0.740,drag,1,1.000,1.000,1.000,279.323059
0,703,79,0.740,drag,1,1.000,1.000,1.000,279.331940
0,704,79,0.740,drag,1,1.000,1.000,1.000,279.435883
0,704,79,0.741,drag,1,1.000,1.000,1.000,279.471741
0,705,78,0.741,drag,1,1.000,1.000,1.000,279.521790
0,705,78,0.742,drag,1,1.000,1.000,1.000,279.555817
0,705,78,0.743,drag,1,1.000,1.000,1.000,279.607605
0,706,77,0.744,drag,1,1.000,1.000,1.000,279.655457
0,706,77,0.745,drag,1,1.000,1.000,1.000,279.669739
0,706,77,0.746,drag,1,1.000,1.000,1.000,279.704834
0,707,77,0.746,drag,1,1.000,1.000,1.000,279.767822
0,707,77,0.748,drag,1,1.000,1.000,1.000,279.821991
0,707,76,0.748,drag,1,1.000,1.000,1.000,279.917938
0,708,76,0.748,drag,1,1.000,1.000,1.000,279.992126
0,708,76,0.749,drag,1,1.000,1.000,1.000,280.038086
0,708,75,0.749,drag,1,1.000,1.000,1.000,280.123749
0,709,75,0.750,drag,1,1.000,1.000,1.000,280.171021
0,709,75,0.751,drag,1,1.000,1.000,1.000,280.221222
0,709,75,0.752,drag,1,1.000,1.000,1.000,280.239807
0,709,75,0.753,drag,1,1.000,1.000,1.000,280.269928
0,709,74,0.754,drag,1,1.000,1.000,1.000,280.307495
0,709,74,0.759,drag,1,1.000,1.000,1.000,280.341858
0,709,73,0.761,drag,1,1.000,1.000,1.000,280.388062
0,709,73,0.762,drag,1,1.000,1.000,1.000,280.389648
0,709,73,0.765,drag,1,1.000,1.000,1.000,280.438568
0,710,72,0.766,drag,1,1.000,1.000,1.000,280.506195
0,710,71,0.768,drag,1,1.000,1.000,1.000,280.555969
0,710,71,0.769,drag,1,1.000,1.000,1.000,280.569824
0,710,71,0.770,drag,1,1.000,1.000,1.000,280.607910
0,710,71,0.771,drag,1,1.000,1.000,1.000,280.615753
0,710,70,0.771,drag,1,1.000,1.000,1.000,280.655304
0,710,69,0.771,drag,1,1.000,1.000,1.000,280.667969
0,710,69,0.773,drag,1,1.000,1.000,1.000,280.757843
0,710,68,0.773,drag,1,1.000,1.000,1.000,280.805695
0,710,67,0.773,drag,1,1.000,1.000,1.000,280.855316
0,710,67,0.774,drag,1,1.000,1.000,1.000,280.905487
0,710,66,0.774,drag,1,1.000,1.000,1.000,280.915710
0,710,65,0.774,drag,1,1.000,1.000,1.000,280.972046
0,710,65,0.773,drag,1,1.000,1.000,1.000,280.975922
0,710,65,0.772,drag,1,1.000,1.000,1.000,281.021912
0,710,64,0.772,drag,1,1.000,1.000,1.000,281.071655
0,710,63,0.772,drag,1,1.000,1.000,1.000,281.122406
0,710,62,0.772,drag,1,1.000,1.000,1.000,281.185852
0,710,61,0.772,drag,1,1.000,1.000,1.000,281.253815
0,710,61,0.773,drag,1,1.000,1.000,1.000,281.313904
0,710,61,0.772,drag,1,1.000,1.000,1.000,281.335815
0,710,61,0.773,drag,1,1.000,1.000,1.000,281.371796
0,710,60,0.773,drag,1,1.000,1.000,1.000,281.576294
0,710,59,0.773,drag,1,1.000,1.000,1.000,281.665833
0,710,59,0.774,drag,1,1.000,1.000,1.000,281.772247
0,710,58,0.774,drag,1,1.000,1.000,1.000,281.780609
0,711,57,0.774,drag,1,1.000,1.000,1.000,281.826141
0,711,56,0.773,drag,1,1.000,1.000,1.000,281.861481
0,711,55,0.773,drag,1,1.000,1.000,1.000,281.905731
0,711,55,0.774,drag,1,1.000,1.000,1.000,281.929932
0,711,54,0.774,drag,1,1.000,1.000,1.000,281.991028
0,711,53,0.774,drag,1,1.000,1.000,1.000,281.997772
0,711,52,0.774,drag,1,1.000,1.000,1.000,282.192383
0,711,51,0.774,drag,1,1.000,1.000,1.000,282.259827
0,711,50,0.774,drag,1,1.000,1.000,1.000,282.341858
0,711,50,0.773,drag,1,1.000,1.000,1.000,282.349762
0,711,49,0.773,drag,1,1.000,1.000,1.000,282.379761
0,711,49,0.771,drag,1,1.000,1.000,1.000,282.423492
0,711,48,0.770,drag,1,1.000,1.000,1.000,282.458496
0,711,48,0.769,drag,1,1.000,1.000,1.000,282.461945
0,711,47,0.768,drag,1,1.000,1.000,1.000,282.504791
0,712,47,0.768,drag,1,1.000,1.000,1.000,282.515930
0,713,45,0.767,drag,1,1.000,1.000,1.000,282.555420
0,713,45,0.765,drag,1,1.000,1.000,1.000,282.605469
0,713,44,0.766,drag,1,1.000,1.000,1.000,282.641083
0,713,43,0.765,drag,1,1.000,1.000,1.000,282.677094
0,714,43,0.765,drag,1,1.000,1.000,1.000,282.725952
0,714,43,0.766,drag,1,1.000,1.000,1.000,282.747772
0,714,42,0.765,drag,1,1.000,1.000,1.000,282.788544
0,714,41,0.765,drag,1,1.000,1.000,1.000,282.791870
0,715,41,0.765,drag,1,1.000,1.000,1.000,282.838074
0,715,40,0.765,drag,1,1.000,1.000,1.000,282.888062
0,715,39,0.765,drag,1,1.000,1.000,1.000,282.957947
0,715,38,0.765,drag,1,1.000,1.000,1.000,283.086395
0,716,38,0.765,drag,1,1.000,1.000,1.000,283.126343
0,716,37,0.765,drag,1,1.000,1.000,1.000,283.172089
0,717,37,0.765,drag,1,1.000,1.000,1.000,283.279968
0,717,36,0.765,drag,1,1.000,1.000,1.000,283.339996
0,717,35,0.765,drag,1,1.000,1.000,1.000,283.388580
0,717,34,0.765,drag,1,1.000,1.000,1.000,283.506073
0,718,33,0.765,drag,1,1.000,1.000,1.000,283.573669
0,718,32,0.765,drag,1,1.000,1.000,1.000,283.740204
0,719,32,0.765,drag,1,1.000,1.000,1.000,283.754150
0,719,31,0.765,drag,1,1.000,1.000,1.000,283.808777
0,719,31,0.764,drag,1,1.000,1.000,1.000,283.854980
0,719,30,0.763,drag,1,1.000,1.000,1.000,284.054504
0,720,30,0.763,drag,1,1.000,1.000,1.000,284.174408
0,720,29,0.763,drag,1,1.000,1.000,1.000,284.182220
0,721,29,0.763,drag,1,1.000,1.000,1.000,284.317993
0,721,28,0.763,drag,1,1.000,1.000,1.000,284.375549
0,721,27,0.763,drag,1,1.000,1.000,1.000,284.421783
0,721,27,0.762,drag,1,1.000,1.000,1.000,284.541870
0,722,27,0.762,drag,1,1.000,1.000,1.000,284.549896
0,722,26,0.762,drag,1,1.000,1.000,1.000,284.572266
0,723,26,0.762,drag,1,1.000,1.000,1.000,284.625549
0,723,25,0.762,drag,1,1.000,1.000,1.000,284.671936
0,723,25,0.761,drag,1,1.000,1.000,1.000,284.820251
0,724,25,0.761,drag,1,1.000,1.000,1.000,284.836212
0,724,24,0.762,drag,1,1.000,1.000,1.000,284.875854
0,724,24,0.761,drag,1,1.000,1.000,1.000,284.921539
0,725,23,0.761,drag,1,1.000,1.000,1.000,284.971313
0,725,23,0.760,drag,1,1.000,1.000,1.000,284.977844
0,725,23,0.759,drag,1,1.000,1.000,1.000,285.021851
0,726,23,0.758,drag,1,1.000,1.000,1.000,285.057159
0,727,23,0.758,drag,1,1.000,1.000,1.000,285.104950
0,727,23,0.759,drag,1,1.000,1.000,1.000,285.286285
0,727,23,0.689,drag,1,1.000,1.000,1.000,285.343231
0,727,23,0.620,drag,1,1.000,1.000,1.000,285.345947
0,727,23,0.043,drag,1,1.000,1.000,1.000,285.388123
0,727,23,0.000,up,1,1.000,1.000,1.000,285.388275
0,772,7,0.074,down,1,1.000,1.000,1.000,287.285278
0,772,7,0.702,drag,1,1.000,1.000,1.000,287.590607
0,771,7,0.706,drag,1,1.000,1.000,1.000,287.642456
0,771,7,0.707,drag,1,1.000,1.000,1.000,287.643829
0,771,7,0.708,drag,1,1.000,1.000,1.000,287.687561
0,771,7,0.709,drag,1,1.000,1.000,1.000,287.737549
0,771,7,0.710,drag,1,1.000,1.000,1.000,287.739807
0,771,7,0.711,drag,1,1.000,1.000,1.000,287.747803
0,771,7,0.712,drag,1,1.000,1.000,1.000,287.788544
0,770,7,0.713,drag,1,1.000,1.000,1.000,287.824036
0,770,7,0.714,drag,1,1.000,1.000,1.000,287.871063
0,770,7,0.713,drag,1,1.000,1.000,1.000,287.884125
0,769,7,0.713,drag,1,1.000,1.000,1.000,287.920654
0,769,7,0.711,drag,1,1.000,1.000,1.000,287.970703
0,769,7,0.710,drag,1,1.000,1.000,1.000,287.987793
0,769,7,0.709,drag,1,1.000,1.000,1.000,287.995789
0,769,7,0.708,drag,1,1.000,1.000,1.000,288.003693
0,769,8,0.707,drag,1,1.000,1.000,1.000,288.056732
0,768,8,0.703,drag,1,1.000,1.000,1.000,288.103882
0,767,8,0.699,drag,1,1.000,1.000,1.000,288.153717
0,767,8,0.695,drag,1,1.000,1.000,1.000,288.161804
0,767,8,0.692,drag,1,1.000,1.000,1.000,288.167816
0,767,9,0.688,drag,1,1.000,1.000,1.000,288.204224
0,767,9,0.687,drag,1,1.000,1.000,1.000,288.205841
0,767,9,0.679,drag,1,1.000,1.000,1.000,288.254028
0,766,9,0.679,drag,1,1.000,1.000,1.000,288.289154
0,765,10,0.666,drag,1,1.000,1.000,1.000,288.338409
0,765,10,0.665,drag,1,1.000,1.000,1.000,288.341827
0,765,10,0.664,drag,1,1.000,1.000,1.000,288.355743
0,765,11,0.664,drag,1,1.000,1.000,1.000,288.363831
0,765,11,0.661,drag,1,1.000,1.000,1.000,288.379944
0,764,11,0.661,drag,1,1.000,1.000,1.000,288.426117
0,763,11,0.661,drag,1,1.000,1.000,1.000,288.431946
0,763,12,0.661,drag,1,1.000,1.000,1.000,288.470673
0,763,13,0.661,drag,1,1.000,1.000,1.000,288.505402
0,763,13,0.660,drag,1,1.000,1.000,1.000,288.541077
0,763,13,0.657,drag,1,1.000,1.000,1.000,288.551758
0,763,15,0.657,drag,1,1.000,1.000,1.000,288.588013
0,762,16,0.657,drag,1,1.000,1.000,1.000,288.623444
0,762,16,0.658,drag,1,1.000,1.000,1.000,288.633881
0,762,17,0.658,drag,1,1.000,1.000,1.000,288.670868
0,762,18,0.657,drag,1,1.000,1.000,1.000,288.720947
0,762,19,0.654,drag,1,1.000,1.000,1.000,288.756470
0,762,20,0.652,drag,1,1.000,1.000,1.000,288.804993
0,762,21,0.650,drag,1,1.000,1.000,1.000,288.813721
0,762,22,0.650,drag,1,1.000,1.000,1.000,288.889008
0,763,22,0.648,drag,1,1.000,1.000,1.000,288.897797
0,763,23,0.648,drag,1,1.000,1.000,1.000,288.937134
0,763,23,0.649,drag,1,1.000,1.000,1.000,288.949829
0,764,24,0.655,drag,1,1.000,1.000,1.000,289.022400
0,765,24,0.657,drag,1,1.000,1.000,1.000,289.031677
0,765,25,0.658,drag,1,1.000,1.000,1.000,289.070953
0,765,25,0.661,drag,1,1.000,1.000,1.000,289.077972
0,766,25,0.661,drag,1,1.000,1.000,1.000,289.083801
0,767,25,0.663,drag,1,1.000,1.000,1.000,289.121216
0,767,25,0.665,drag,1,1.000,1.000,1.000,289.121857
0,768,26,0.666,drag,1,1.000,1.000,1.000,289.170868
0,768,26,0.667,drag,1,1.000,1.000,1.000,289.181793
0,769,26,0.671,drag,1,1.000,1.000,1.000,289.220978
0,770,27,0.673,drag,1,1.000,1.000,1.000,289.256439
0,771,27,0.675,drag,1,1.000,1.000,1.000,289.257965
0,772,27,0.677,drag,1,1.000,1.000,1.000,289.304321
0,773,27,0.677,drag,1,1.000,1.000,1.000,289.317810
0,773,27,0.680,drag,1,1.000,1.000,1.000,289.354340
0,774,27,0.682,drag,1,1.000,1.000,1.000,289.390015
0,775,27,0.682,drag,1,1.000,1.000,1.000,289.426086
0,775,27,0.686,drag,1,1.000,1.000,1.000,289.471497
0,775,26,0.686,drag,1,1.000,1.000,1.000,289.481781
0,776,26,0.686,drag,1,1.000,1.000,1.000,289.489929
0,776,26,0.687,drag,1,1.000,1.000,1.000,289.497803
0,777,26,0.689,drag,1,1.000,1.000,1.000,289.538574
0,777,26,0.688,drag,1,1.000,1.000,1.000,289.587189
0,777,26,0.690,drag,1,1.000,1.000,1.000,289.587830
0,778,25,0.689,drag,1,1.000,1.000,1.000,289.637543
0,778,25,0.690,drag,1,1.000,1.000,1.000,289.647919
0,779,25,0.691,drag,1,1.000,1.000,1.000,289.722229
0,779,25,0.693,drag,1,1.000,1.000,1.000,289.770844
0,779,25,0.694,drag,1,1.000,1.000,1.000,289.895813
0,780,25,0.694,drag,1,1.000,1.000,1.000,289.958221
0,780,25,0.000,up,1,1.000,1.000,1.000,290.093414
0,784,17,0.743,down,1,1.000,1.000,1.000,291.194763
0,784,13,0.757,drag,1,1.000,1.000,1.000,291.578369
0,784,12,0.757,drag,1,1.000,1.000,1.000,291.766663
0,784,12,0.758,drag,1,1.000,1.000,1.000,291.855957
0,784,12,0.759,drag,1,1.000,1.000,1.000,291.915619
0,784,12,0.758,drag,1,1.000,1.000,1.000,291.929779
0,784,12,0.759,drag,1,1.000,1.000,1.000,291.970398
0,784,12,0.760,drag,1,1.000,1.000,1.000,292.020416
0,784,11,0.761,drag,1,1.000,1.000,1.000,292.070374
0,783,11,0.761,drag,1,1.000,1.000,1.000,292.103851
0,783,11,0.762,drag,1,1.000,1.000,1.000,292.169922
0,783,11,0.763,drag,1,1.000,1.000,1.000,292.237915
0,783,10,0.763,drag,1,1.000,1.000,1.000,292.306183
0,783,10,0.764,drag,1,1.000,1.000,1.000,292.351990
0,783,9,0.764,drag,1,1.000,1.000,1.000,292.502380
0,783,9,0.765,drag,1,1.000,1.000,1.000,292.560242
0,783,8,0.765,drag,1,1.000,1.000,1.000,292.750763
0,783,7,0.765,drag,1,1.000,1.000,1.000,292.826416
0,783,6,0.765,drag,1,1.000,1.000,1.000,292.952423
0,783,5,0.765,drag,1,1.000,1.000,1.000,293.006195
0,782,5,0.765,drag,1,1.000,1.000,1.000,293.053894
0,782,4,0.765,drag,1,1.000,1.000,1.000,293.120605
0,782,4,0.764,drag,1,1.000,1.000,1.000,293.123901
0,781,3,0.764,drag,1,1.000,1.000,1.000,293.170441
0,781,3,0.763,drag,1,1.000,1.000,1.000,293.220703
0,781,2,0.762,drag,1,1.000,1.000,1.000,293.256958
0,780,1,0.762,drag,1,1.000,1.000,1.000,293.304169
0,780,1,0.763,drag,1,1.000,1.000,1.000,293.333832
0,780,1,0.762,drag,1,1.000,1.000,1.000,293.409790
0,779,1,0.762,drag,1,1.000,1.000,1.000,293.417969
0,779,0,0.763,drag,1,1.000,1.000,1.000,293.491852
0,778,0,0.763,drag,1,1.000,1.000,1.000,293.611816
0,778,-1,0.763,drag,1,1.000,1.000,1.000,293.628113
0,778,-1,0.764,drag,1,1.000,1.000,1.000,293.673187
0,778,-1,0.763,drag,1,1.000,1.000,1.000,293.725800
0,778,-1,0.764,drag,1,1.000,1.000,1.000,293.739807
0,777,-1,0.764,drag,1,1.000,1.000,1.000,293.747833
0,777,-1,0.763,drag,1,1.000,1.000,1.000,293.787964
0,777,-1,0.762,drag,1,1.000,1.000,1.000,293.837158
0,777,-1,0.763,drag,1,1.000,1.000,1.000,293.837799
0,776,-1,0.763,drag,1,1.000,1.000,1.000,293.903168
0,776,-1,0.762,drag,1,1.000,1.000,1.000,293.979828
0,775,-1,0.760,drag,1,1.000,1.000,1.000,294.023315
0,775,-2,0.760,drag,1,1.000,1.000,1.000,294.070526
0,775,-2,0.759,drag,1,1.000,1.000,1.000,294.137695
0,775,-2,0.758,drag,1,1.000,1.000,1.000,294.187469
0,775,-2,0.759,drag,1,1.000,1.000,1.000,294.236725
0,774,-2,0.759,drag,1,1.000,1.000,1.000,294.287079
0,773,-2,0.759,drag,1,1.000,1.000,1.000,294.375000
0,773,-2,0.760,drag,1,1.000,1.000,1.000,294.377960
0,773,-2,0.759,drag,1,1.000,1.000,1.000,294.469696
0,773,-2,0.760,drag,1,1.000,1.000,1.000,294.582306
0,772,-2,0.760,drag,1,1.000,1.000,1.000,294.647888
0,772,-2,0.759,drag,1,1.000,1.000,1.000,294.664215
0,772,-2,0.760,drag,1,1.000,1.000,1.000,294.836365
0,772,-2,0.759,drag,1,1.000,1.000,1.000,294.903961
0,772,-2,0.758,drag,1,1.000,1.000,1.000,294.971252
0,772,-2,0.757,drag,1,1.000,1.000,1.000,294.979706
0,772,-2,0.756,drag,1,1.000,1.000,1.000,295.001953
0,772,-2,0.757,drag,1,1.000,1.000,1.000,295.114288
0,772,-2,0.756,drag,1,1.000,1.000,1.000,295.130554
0,771,-2,0.756,drag,1,1.000,1.000,1.000,295.174225
0,771,-2,0.755,drag,1,1.000,1.000,1.000,295.219849
0,771,-2,0.756,drag,1,1.000,1.000,1.000,295.279755
0,771,-2,0.755,drag,1,1.000,1.000,1.000,295.293884
0,771,-2,0.754,drag,1,1.000,1.000,1.000,295.336884
0,771,-2,0.753,drag,1,1.000,1.000,1.000,295.386047
0,771,-2,0.754,drag,1,1.000,1.000,1.000,295.489960
0,771,-2,0.752,drag,1,1.000,1.000,1.000,295.512299
0,771,-2,0.750,drag,1,1.000,1.000,1.000,295.557068
0,771,-2,0.750,drag,1,1.000,1.000,1.000,295.624084
0,771,-2,0.749,drag,1,1.000,1.000,1.000,295.730347
0,771,-2,0.747,drag,1,1.000,1.000,1.000,295.804047
0,771,-2,0.744,drag,1,1.000,1.000,1.000,295.853271
0,771,-2,0.742,drag,1,1.000,1.000,1.000,295.865845
0,770,-2,0.740,drag,1,1.000,1.000,1.000,295.903656
0,770,-2,0.741,drag,1,1.000,1.000,1.000,295.939880
0,769,-1,0.740,drag,1,1.000,1.000,1.000,295.986572
0,769,-1,0.739,drag,1,1.000,1.000,1.000,296.036011
0,769,-1,0.740,drag,1,1.000,1.000,1.000,296.071503
0,769,-1,0.739,drag,1,1.000,1.000,1.000,296.135803
0,769,-1,0.740,drag,1,1.000,1.000,1.000,296.186584
0,769,-1,0.739,drag,1,1.000,1.000,1.000,296.187805
0,769,-1,0.737,drag,1,1.000,1.000,1.000,296.236694
0,769,-1,0.736,drag,1,1.000,1.000,1.000,296.247925
0,769,0,0.735,drag,1,1.000,1.000,1.000,296.286743
0,768,1,0.734,drag,1,1.000,1.000,1.000,296.369690
0,768,1,0.735,drag,1,1.000,1.000,1.000,296.397888
0,767,1,0.734,drag,1,1.000,1.000,1.000,296.436615
0,767,2,0.734,drag,1,1.000,1.000,1.000,296.522644
0,767,2,0.733,drag,1,1.000,1.000,1.000,296.570251
0,767,3,0.733,drag,1,1.000,1.000,1.000,296.620087
0,767,3,0.732,drag,1,1.000,1.000,1.000,296.623871
0,767,4,0.732,drag,1,1.000,1.000,1.000,296.670135
0,767,5,0.732,drag,1,1.000,1.000,1.000,296.683838
0,766,5,0.732,drag,1,1.000,1.000,1.000,296.720276
0,766,5,0.731,drag,1,1.000,1.000,1.000,296.756042
0,766,6,0.730,drag,1,1.000,1.000,1.000,296.803467
0,766,7,0.729,drag,1,1.000,1.000,1.000,296.888153
0,766,8,0.729,drag,1,1.000,1.000,1.000,296.992249
