0,391,149,0.876,drag,0,1.000,1.000,1.000,29.338177
0,398,153,0.892,drag,0,1.000,1.000,1.000,29.362333
0,401,155,0.895,drag,0,1.000,1.000,1.000,29.368443
0,403,155,0.896,drag,0,1.000,1.000,1.000,29.376135
0,405,157,0.902,drag,0,1.000,1.000,1.000,29.395584
0,407,158,0.907,drag,0,1.000,1.000,1.000,29.413082
0,408,159,0.907,drag,0,1.000,1.000,1.000,29.414188
0,409,159,0.909,drag,0,1.000,1.000,1.000,29.420038
0,410,161,0.912,drag,0,1.000,1.000,1.000,29.445229
0,410,162,0.912,drag,0,1.000,1.000,1.000,29.450258
0,411,163,0.913,drag,0,1.000,1.000,1.000,29.458273
0,412,164,0.913,drag,0,1.000,1.000,1.000,29.478601
0,412,165,0.913,drag,0,1.000,1.000,1.000,29.480249
0,413,165,0.913,drag,0,1.000,1.000,1.000,29.488220
0,415,166,0.913,drag,0,1.000,1.000,1.000,29.512362
0,416,166,0.914,drag,0,1.000,1.000,1.000,29.518175
0,417,166,0.914,drag,0,1.000,1.000,1.000,29.526320
0,417,167,0.914,drag,0,1.000,1.000,1.000,29.545433
0,418,168,0.911,drag,0,1.000,1.000,1.000,29.579065
0,418,169,0.912,drag,0,1.000,1.000,1.000,29.586311
0,418,170,0.913,drag,0,1.000,1.000,1.000,29.594164
0,418,172,0.913,drag,0,1.000,1.000,1.000,29.612226
0,418,173,0.913,drag,0,1.000,1.000,1.000,29.629898
0,418,174,0.913,drag,0,1.000,1.000,1.000,29.630177
0,418,175,0.913,drag,0,1.000,1.000,1.000,29.638294
0,419,176,0.913,drag,0,1.000,1.000,1.000,29.661983
0,419,177,0.913,drag,0,1.000,1.000,1.000,29.676418
0,419,178,0.913,drag,0,1.000,1.000,1.000,29.698154
0,419,179,0.913,drag,0,1.000,1.000,1.000,29.706141
0,421,180,0.913,drag,0,1.000,1.000,1.000,29.729214
0,421,181,0.913,drag,0,1.000,1.000,1.000,29.736307
0,422,183,0.912,drag,0,1.000,1.000,1.000,29.762621
0,423,185,0.912,drag,0,1.000,1.000,1.000,29.780256
0,424,185,0.912,drag,0,1.000,1.000,1.000,29.796019
0,424,186,0.912,drag,0,1.000,1.000,1.000,29.804327
0,425,187,0.912,drag,0,1.000,1.000,1.000,29.810226
0,426,187,0.912,drag,0,1.000,1.000,1.000,29.833998
0,426,188,0.913,drag,0,1.000,1.000,1.000,29.840221
0,427,189,0.913,drag,0,1.000,1.000,1.000,29.861942
0,427,189,0.915,drag,0,1.000,1.000,1.000,29.879324
0,428,189,0.915,drag,0,1.000,1.000,1.000,29.886135
0,428,189,0.916,drag,0,1.000,1.000,1.000,29.894348
0,429,189,0.916,drag,0,1.000,1.000,1.000,29.902132
0,429,190,0.916,drag,0,1.000,1.000,1.000,29.908083
0,429,190,0.918,drag,0,1.000,1.000,1.000,29.927876
0,429,191,0.920,drag,0,1.000,1.000,1.000,29.932096
0,430,191,0.922,drag,0,1.000,1.000,1.000,29.938074
0,430,191,0.925,drag,0,1.000,1.000,1.000,29.962416
0,430,191,0.926,drag,0,1.000,1.000,1.000,29.968061
0,431,191,0.927,drag,0,1.000,1.000,1.000,29.976221
0,431,191,0.928,drag,0,1.000,1.000,1.000,29.995193
0,431,191,0.929,drag,0,1.000,1.000,1.000,30.028131
0,431,191,0.930,drag,0,1.000,1.000,1.000,30.036278
0,431,192,0.916,drag,0,1.000,1.000,1.000,30.062897
0,431,192,0.901,drag,0,1.000,1.000,1.000,30.066074
0,431,192,0.879,drag,0,1.000,1.000,1.000,30.074137
0,431,192,0.794,drag,0,1.000,1.000,1.000,30.095524
0,431,192,0.693,drag,0,1.000,1.000,1.000,30.096064
0,431,192,0.215,drag,0,1.000,1.000,1.000,30.097301
0,431,192,0.000,up,0,1.000,1.000,1.000,30.104269
0,431,192,0.000,down,0,1.000,1.000,1.000,30.104269
0,388,147,0.542,down,0,1.000,1.000,1.000,30.430727
0,392,149,0.898,drag,0,1.000,1.000,1.000,30.502121
0,393,149,0.905,drag,0,1.000,1.000,1.000,30.510218
0,397,151,0.914,drag,0,1.000,1.000,1.000,30.528839
0,399,152,0.915,drag,0,1.000,1.000,1.000,30.532282
0,401,153,0.916,drag,0,1.000,1.000,1.000,30.539974
0,405,154,0.919,drag,0,1.000,1.000,1.000,30.561207
0,407,155,0.923,drag,0,1.000,1.000,1.000,30.577421
0,408,155,0.923,drag,0,1.000,1.000,1.000,30.584127
0,408,156,0.923,drag,0,1.000,1.000,1.000,30.592512
0,408,159,0.925,drag,0,1.000,1.000,1.000,30.610350
0,407,160,0.932,drag,0,1.000,1.000,1.000,30.614115
0,407,163,0.939,drag,0,1.000,1.000,1.000,30.622414
0,405,165,0.943,drag,0,1.000,1.000,1.000,30.630119
0,405,167,0.944,drag,0,1.000,1.000,1.000,30.636263
0,404,168,0.945,drag,0,1.000,1.000,1.000,30.644403
0,403,170,0.945,drag,0,1.000,1.000,1.000,30.661039
0,403,171,0.944,drag,0,1.000,1.000,1.000,30.666176
0,403,171,0.943,drag,0,1.000,1.000,1.000,30.674065
0,404,172,0.937,drag,0,1.000,1.000,1.000,30.694620
0,405,173,0.935,drag,0,1.000,1.000,1.000,30.696167
0,407,173,0.933,drag,0,1.000,1.000,1.000,30.704044
0,411,173,0.933,drag,0,1.000,1.000,1.000,30.727407
0,413,174,0.933,drag,0,1.000,1.000,1.000,30.744612
0,414,174,0.932,drag,0,1.000,1.000,1.000,30.758240
0,415,175,0.929,drag,0,1.000,1.000,1.000,30.777349
0,415,177,0.930,drag,0,1.000,1.000,1.000,30.794180
0,415,179,0.934,drag,0,1.000,1.000,1.000,30.810682
0,415,180,0.936,drag,0,1.000,1.000,1.000,30.818020
0,416,181,0.937,drag,0,1.000,1.000,1.000,30.824291
0,416,182,0.937,drag,0,1.000,1.000,1.000,30.832087
0,417,183,0.937,drag,0,1.000,1.000,1.000,30.840143
0,417,185,0.937,drag,0,1.000,1.000,1.000,30.861271
0,420,188,0.937,drag,0,1.000,1.000,1.000,30.879120
0,421,189,0.937,drag,0,1.000,1.000,1.000,30.884121
0,423,189,0.937,drag,0,1.000,1.000,1.000,30.911257
0,423,189,0.938,drag,0,1.000,1.000,1.000,30.914282
0,424,190,0.938,drag,0,1.000,1.000,1.000,30.922211
0,426,190,0.938,drag,0,1.000,1.000,1.000,30.944689
0,427,191,0.939,drag,0,1.000,1.000,1.000,30.952017
0,429,191,0.938,drag,0,1.000,1.000,1.000,30.978039
0,429,192,0.937,drag,0,1.000,1.000,1.000,30.982141
0,430,193,0.937,drag,0,1.000,1.000,1.000,31.011129
0,431,194,0.937,drag,0,1.000,1.000,1.000,31.012346
0,431,195,0.937,drag,0,1.000,1.000,1.000,31.020208
0,433,197,0.938,drag,0,1.000,1.000,1.000,31.044077
0,434,197,0.938,drag,0,1.000,1.000,1.000,31.050016
0,435,198,0.938,drag,0,1.000,1.000,1.000,31.058308
0,435,199,0.938,drag,0,1.000,1.000,1.000,31.077267
0,436,199,0.938,drag,0,1.000,1.000,1.000,31.080217
0,436,199,0.936,drag,0,1.000,1.000,1.000,31.088390
0,437,200,0.933,drag,0,1.000,1.000,1.000,31.094557
0,437,200,0.907,drag,0,1.000,1.000,1.000,31.111559
0,437,200,0.894,drag,0,1.000,1.000,1.000,31.118170
0,438,200,0.887,drag,0,1.000,1.000,1.000,31.124903
0,438,201,0.881,drag,0,1.000,1.000,1.000,31.145334
0,438,201,0.876,drag,0,1.000,1.000,1.000,31.162119
0,438,201,0.862,drag,0,1.000,1.000,1.000,31.170025
0,437,201,0.615,drag,0,1.000,1.000,1.000,31.195517
0,437,201,0.000,up,0,1.000,1.000,1.000,31.200262
0,407,172,0.699,down,0,1.000,1.000,1.000,31.418922
0,411,173,0.935,drag,0,1.000,1.000,1.000,31.486170
0,413,175,0.940,drag,0,1.000,1.000,1.000,31.492191
0,418,179,0.949,drag,0,1.000,1.000,1.000,31.510416
0,420,181,0.955,drag,0,1.000,1.000,1.000,31.516125
0,422,183,0.959,drag,0,1.000,1.000,1.000,31.522253
0,425,187,0.965,drag,0,1.000,1.000,1.000,31.543993
0,428,191,0.967,drag,0,1.000,1.000,1.000,31.560263
0,428,193,0.970,drag,0,1.000,1.000,1.000,31.568333
0,429,193,0.972,drag,0,1.000,1.000,1.000,31.576071
0,429,196,0.978,drag,0,1.000,1.000,1.000,31.594269
0,429,197,0.981,drag,0,1.000,1.000,1.000,31.598234
0,429,198,0.983,drag,0,1.000,1.000,1.000,31.606195
0,429,200,0.984,drag,0,1.000,1.000,1.000,31.627684
0,429,201,0.984,drag,0,1.000,1.000,1.000,31.628231
0,430,201,0.986,drag,0,1.000,1.000,1.000,31.636126
0,431,202,0.986,drag,0,1.000,1.000,1.000,31.644381
0,431,203,0.986,drag,0,1.000,1.000,1.000,31.661110
0,431,204,0.986,drag,0,1.000,1.000,1.000,31.674067
0,432,205,0.986,drag,0,1.000,1.000,1.000,31.694614
0,433,205,0.986,drag,0,1.000,1.000,1.000,31.704247
0,433,205,0.985,drag,0,1.000,1.000,1.000,31.734221
0,434,205,0.985,drag,0,1.000,1.000,1.000,31.740244
0,435,205,0.986,drag,0,1.000,1.000,1.000,31.760393
0,437,205,0.988,drag,0,1.000,1.000,1.000,31.794327
0,439,205,0.989,drag,0,1.000,1.000,1.000,31.794643
0,440,205,0.990,drag,0,1.000,1.000,1.000,31.800432
0,441,204,0.992,drag,0,1.000,1.000,1.000,31.808237
0,443,203,0.994,drag,0,1.000,1.000,1.000,31.827053
0,444,203,0.994,drag,0,1.000,1.000,1.000,31.830223
0,445,203,0.995,drag,0,1.000,1.000,1.000,31.838326
0,445,203,0.996,drag,0,1.000,1.000,1.000,31.876863
0,445,202,0.996,drag,0,1.000,1.000,1.000,31.884182
0,445,202,0.997,drag,0,1.000,1.000,1.000,31.890041
0,445,202,0.998,drag,0,1.000,1.000,1.000,31.927431
0,445,202,1.000,drag,0,1.000,1.000,1.000,31.944340
0,445,202,0.998,drag,0,1.000,1.000,1.000,32.228111
0,445,202,0.996,drag,0,1.000,1.000,1.000,32.236347
0,445,202,0.981,drag,0,1.000,1.000,1.000,32.262463
0,445,202,0.958,drag,0,1.000,1.000,1.000,32.278885
0,445,202,0.943,drag,0,1.000,1.000,1.000,32.282196
0,445,202,0.915,drag,0,1.000,1.000,1.000,32.288193
0,445,202,0.871,drag,0,1.000,1.000,1.000,32.296017
0,445,202,0.794,drag,0,1.000,1.000,1.000,32.304058
0,445,202,0.574,drag,0,1.000,1.000,1.000,32.305019
0,445,202,0.000,up,0,1.000,1.000,1.000,32.327503
0,375,153,0.661,down,0,1.000,1.000,1.000,32.845337
0,379,153,0.849,drag,0,1.000,1.000,1.000,32.896072
0,380,153,0.861,drag,0,1.000,1.000,1.000,32.904209
0,382,154,0.868,drag,0,1.000,1.000,1.000,32.912220
0,383,154,0.872,drag,0,1.000,1.000,1.000,32.920258
0,385,155,0.875,drag,0,1.000,1.000,1.000,32.926094
0,389,155,0.876,drag,0,1.000,1.000,1.000,32.944916
0,391,155,0.877,drag,0,1.000,1.000,1.000,32.950146
0,392,155,0.877,drag,0,1.000,1.000,1.000,32.956268
0,395,157,0.878,drag,0,1.000,1.000,1.000,32.977997
0,397,157,0.877,drag,0,1.000,1.000,1.000,32.980228
0,398,157,0.877,drag,0,1.000,1.000,1.000,32.988060
0,401,159,0.877,drag,0,1.000,1.000,1.000,33.011379
0,401,160,0.877,drag,0,1.000,1.000,1.000,33.018223
0,402,161,0.878,drag,0,1.000,1.000,1.000,33.024273
0,403,163,0.884,drag,0,1.000,1.000,1.000,33.044140
0,404,164,0.889,drag,0,1.000,1.000,1.000,33.048237
0,405,165,0.895,drag,0,1.000,1.000,1.000,33.054478
0,407,169,0.901,drag,0,1.000,1.000,1.000,33.077084
0,407,170,0.903,drag,0,1.000,1.000,1.000,33.078175
0,409,171,0.903,drag,0,1.000,1.000,1.000,33.084042
0,409,172,0.904,drag,0,1.000,1.000,1.000,33.092033
0,411,173,0.905,drag,0,1.000,1.000,1.000,33.110748
0,413,173,0.905,drag,0,1.000,1.000,1.000,33.114292
0,413,174,0.906,drag,0,1.000,1.000,1.000,33.122051
0,415,174,0.907,drag,0,1.000,1.000,1.000,33.144222
0,416,175,0.907,drag,0,1.000,1.000,1.000,33.162010
0,417,175,0.905,drag,0,1.000,1.000,1.000,33.168255
0,417,176,0.905,drag,0,1.000,1.000,1.000,33.174114
0,417,176,0.906,drag,0,1.000,1.000,1.000,33.182102
0,418,177,0.908,drag,0,1.000,1.000,1.000,33.190098
0,419,180,0.916,drag,0,1.000,1.000,1.000,33.211327
0,419,181,0.921,drag,0,1.000,1.000,1.000,33.212242
0,420,183,0.925,drag,0,1.000,1.000,1.000,33.220100
0,421,186,0.930,drag,0,1.000,1.000,1.000,33.243973
0,422,187,0.932,drag,0,1.000,1.000,1.000,33.250183
0,423,188,0.933,drag,0,1.000,1.000,1.000,33.276951
0,423,189,0.934,drag,0,1.000,1.000,1.000,33.293808
0,424,189,0.934,drag,0,1.000,1.000,1.000,33.294056
0,424,189,0.936,drag,0,1.000,1.000,1.000,33.302197
0,425,189,0.937,drag,0,1.000,1.000,1.000,33.310112
0,426,190,0.937,drag,0,1.000,1.000,1.000,33.332279
0,427,190,0.938,drag,0,1.000,1.000,1.000,33.340240
0,428,191,0.938,drag,0,1.000,1.000,1.000,33.360683
0,429,191,0.938,drag,0,1.000,1.000,1.000,33.362072
0,430,191,0.939,drag,0,1.000,1.000,1.000,33.370380
0,432,192,0.939,drag,0,1.000,1.000,1.000,33.394653
0,433,192,0.939,drag,0,1.000,1.000,1.000,33.400047
0,433,193,0.939,drag,0,1.000,1.000,1.000,33.408184
0,434,193,0.940,drag,0,1.000,1.000,1.000,33.429115
0,435,193,0.940,drag,0,1.000,1.000,1.000,33.430088
0,436,193,0.940,drag,0,1.000,1.000,1.000,33.460526
0,437,193,0.940,drag,0,1.000,1.000,1.000,33.493862
0,437,193,0.941,drag,0,1.000,1.000,1.000,33.566399
0,437,193,0.942,drag,0,1.000,1.000,1.000,33.611824
0,437,193,0.940,drag,0,1.000,1.000,1.000,33.648243
0,437,193,0.933,drag,0,1.000,1.000,1.000,33.656170
0,437,193,0.904,drag,0,1.000,1.000,1.000,33.677067
0,437,193,0.875,drag,0,1.000,1.000,1.000,33.678123
0,437,194,0.841,drag,0,1.000,1.000,1.000,33.686230
0,437,194,0.801,drag,0,1.000,1.000,1.000,33.692173
0,436,195,0.608,drag,0,1.000,1.000,1.000,33.710789
0,436,195,0.000,up,0,1.000,1.000,1.000,33.710873
0,357,141,0.003,down,0,1.000,1.000,1.000,38.700535
0,355,145,0.715,drag,0,1.000,1.000,1.000,38.948578
0,354,149,0.722,drag,0,1.000,1.000,1.000,38.956638
0,353,155,0.729,drag,0,1.000,1.000,1.000,38.977375
0,353,158,0.732,drag,0,1.000,1.000,1.000,38.978096
0,353,161,0.735,drag,0,1.000,1.000,1.000,38.986248
0,353,169,0.739,drag,0,1.000,1.000,1.000,39.010311
0,353,172,0.739,drag,0,1.000,1.000,1.000,39.016216
0,353,174,0.739,drag,0,1.000,1.000,1.000,39.024338
0,354,179,0.743,drag,0,1.000,1.000,1.000,39.043102
0,354,183,0.747,drag,0,1.000,1.000,1.000,39.059448
0,355,185,0.748,drag,0,1.000,1.000,1.000,39.062141
0,355,187,0.749,drag,0,1.000,1.000,1.000,39.068382
0,355,189,0.749,drag,0,1.000,1.000,1.000,39.076061
0,356,192,0.750,drag,0,1.000,1.000,1.000,39.093529
0,356,193,0.750,drag,0,1.000,1.000,1.000,39.098255
0,356,195,0.750,drag,0,1.000,1.000,1.000,39.106274
0,357,197,0.750,drag,0,1.000,1.000,1.000,39.126747
0,357,198,0.752,drag,0,1.000,1.000,1.000,39.128166
0,358,199,0.752,drag,0,1.000,1.000,1.000,39.136303
0,361,201,0.752,drag,0,1.000,1.000,1.000,39.160175
0,365,203,0.752,drag,0,1.000,1.000,1.000,39.177429
0,367,204,0.752,drag,0,1.000,1.000,1.000,39.182152
0,369,205,0.752,drag,0,1.000,1.000,1.000,39.188251
0,371,206,0.752,drag,0,1.000,1.000,1.000,39.196186
0,373,206,0.754,drag,0,1.000,1.000,1.000,39.204201
0,385,207,0.759,drag,0,1.000,1.000,1.000,39.227146
0,390,208,0.760,drag,0,1.000,1.000,1.000,39.234459
0,394,208,0.763,drag,0,1.000,1.000,1.000,39.242290
0,402,209,0.765,drag,0,1.000,1.000,1.000,39.260330
0,406,209,0.766,drag,0,1.000,1.000,1.000,39.264099
0,409,210,0.766,drag,0,1.000,1.000,1.000,39.272133
0,415,211,0.767,drag,0,1.000,1.000,1.000,39.293427
0,417,211,0.767,drag,0,1.000,1.000,1.000,39.294312
0,419,211,0.768,drag,0,1.000,1.000,1.000,39.302364
0,425,212,0.770,drag,0,1.000,1.000,1.000,39.326248
0,427,212,0.770,drag,0,1.000,1.000,1.000,39.332230
0,429,212,0.772,drag,0,1.000,1.000,1.000,39.340210
0,433,212,0.773,drag,0,1.000,1.000,1.000,39.359791
0,434,212,0.773,drag,0,1.000,1.000,1.000,39.362175
0,435,212,0.773,drag,0,1.000,1.000,1.000,39.370224
0,436,212,0.773,drag,0,1.000,1.000,1.000,39.376232
0,437,212,0.774,drag,0,1.000,1.000,1.000,39.393124
0,438,211,0.775,drag,0,1.000,1.000,1.000,39.409752
0,439,211,0.776,drag,0,1.000,1.000,1.000,39.414268
0,439,211,0.777,drag,0,1.000,1.000,1.000,39.422222
0,439,210,0.777,drag,0,1.000,1.000,1.000,39.430176
0,440,209,0.778,drag,0,1.000,1.000,1.000,39.436222
0,442,207,0.779,drag,0,1.000,1.000,1.000,39.459736
0,443,205,0.779,drag,0,1.000,1.000,1.000,39.460175
0,445,204,0.779,drag,0,1.000,1.000,1.000,39.466331
0,445,202,0.779,drag,0,1.000,1.000,1.000,39.474209
0,447,198,0.780,drag,0,1.000,1.000,1.000,39.493626
0,450,191,0.781,drag,0,1.000,1.000,1.000,39.510277
0,451,186,0.782,drag,0,1.000,1.000,1.000,39.512226
0,453,179,0.782,drag,0,1.000,1.000,1.000,39.520084
0,454,173,0.782,drag,0,1.000,1.000,1.000,39.526119
0,455,167,0.782,drag,0,1.000,1.000,1.000,39.534172
0,455,161,0.783,drag,0,1.000,1.000,1.000,39.542255
0,455,154,0.782,drag,0,1.000,1.000,1.000,39.561275
0,455,151,0.782,drag,0,1.000,1.000,1.000,39.577538
0,454,149,0.782,drag,0,1.000,1.000,1.000,39.580173
0,453,147,0.783,drag,0,1.000,1.000,1.000,39.586201
0,453,145,0.784,drag,0,1.000,1.000,1.000,39.594139
0,452,144,0.785,drag,0,1.000,1.000,1.000,39.602222
0,451,141,0.787,drag,0,1.000,1.000,1.000,39.626629
0,450,141,0.787,drag,0,1.000,1.000,1.000,39.646130
0,450,141,0.786,drag,0,1.000,1.000,1.000,39.654121
0,450,141,0.784,drag,0,1.000,1.000,1.000,39.676548
0,450,141,0.786,drag,0,1.000,1.000,1.000,39.710972
0,450,141,0.789,drag,0,1.000,1.000,1.000,39.714138
0,449,141,0.791,drag,0,1.000,1.000,1.000,39.722332
0,448,140,0.795,drag,0,1.000,1.000,1.000,39.744389
0,446,140,0.795,drag,0,1.000,1.000,1.000,39.752274
0,430,139,0.776,drag,0,1.000,1.000,1.000,39.776482
0,422,139,0.773,drag,0,1.000,1.000,1.000,39.782043
0,415,139,0.772,drag,0,1.000,1.000,1.000,39.790245
0,401,140,0.770,drag,0,1.000,1.000,1.000,39.809875
0,395,140,0.770,drag,0,1.000,1.000,1.000,39.812351
0,389,140,0.770,drag,0,1.000,1.000,1.000,39.820038
0,377,141,0.771,drag,0,1.000,1.000,1.000,39.843891
0,374,141,0.771,drag,0,1.000,1.000,1.000,39.850128
0,373,142,0.771,drag,0,1.000,1.000,1.000,39.858139
0,370,142,0.771,drag,0,1.000,1.000,1.000,39.876213
0,369,142,0.771,drag,0,1.000,1.000,1.000,39.880230
0,368,143,0.774,drag,0,1.000,1.000,1.000,39.888317
0,367,143,0.782,drag,0,1.000,1.000,1.000,39.910172
0,367,143,0.789,drag,0,1.000,1.000,1.000,39.927128
0,367,143,0.790,drag,0,1.000,1.000,1.000,39.932331
0,367,143,0.781,drag,0,1.000,1.000,1.000,39.962177
0,367,143,0.759,drag,0,1.000,1.000,1.000,39.970085
0,367,143,0.166,drag,0,1.000,1.000,1.000,39.993347
0,367,143,0.000,up,0,1.000,1.000,1.000,39.993420
0,304,111,0.121,down,0,1.000,1.000,1.000,40.407574
0,309,111,0.752,drag,0,1.000,1.000,1.000,40.518139
0,311,111,0.754,drag,0,1.000,1.000,1.000,40.526310
0,314,111,0.756,drag,0,1.000,1.000,1.000,40.532364
0,317,112,0.758,drag,0,1.000,1.000,1.000,40.540272
0,320,113,0.759,drag,0,1.000,1.000,1.000,40.559978
0,321,115,0.761,drag,0,1.000,1.000,1.000,40.562080
0,322,115,0.762,drag,0,1.000,1.000,1.000,40.570053
0,323,119,0.769,drag,0,1.000,1.000,1.000,40.592800
0,322,121,0.778,drag,0,1.000,1.000,1.000,40.600033
0,321,123,0.786,drag,0,1.000,1.000,1.000,40.608158
0,317,129,0.791,drag,0,1.000,1.000,1.000,40.626411
0,314,131,0.793,drag,0,1.000,1.000,1.000,40.630173
0,311,133,0.795,drag,0,1.000,1.000,1.000,40.638306
0,307,138,0.796,drag,0,1.000,1.000,1.000,40.660210
0,305,139,0.796,drag,0,1.000,1.000,1.000,40.668373
0,305,140,0.795,drag,0,1.000,1.000,1.000,40.693806
0,305,140,0.791,drag,0,1.000,1.000,1.000,40.710896
0,306,141,0.791,drag,0,1.000,1.000,1.000,40.714272
0,307,141,0.791,drag,0,1.000,1.000,1.000,40.720181
0,311,141,0.791,drag,0,1.000,1.000,1.000,40.743435
0,313,142,0.793,drag,0,1.000,1.000,1.000,40.744331
0,315,142,0.796,drag,0,1.000,1.000,1.000,40.750271
0,317,142,0.798,drag,0,1.000,1.000,1.000,40.758270
0,320,142,0.799,drag,0,1.000,1.000,1.000,40.777321
0,321,142,0.799,drag,0,1.000,1.000,1.000,40.780064
0,321,142,0.800,drag,0,1.000,1.000,1.000,40.788181
0,322,142,0.801,drag,0,1.000,1.000,1.000,40.810818
0,323,143,0.783,drag,0,1.000,1.000,1.000,40.843483
0,323,143,0.741,drag,0,1.000,1.000,1.000,40.848270
0,323,143,0.560,drag,0,1.000,1.000,1.000,40.849297
0,323,143,0.000,up,0,1.000,1.000,1.000,40.856548
0,49,167,0.378,down,0,1.000,1.000,1.000,42.489254
0,53,167,0.733,drag,0,1.000,1.000,1.000,42.590218
0,64,165,0.748,drag,0,1.000,1.000,1.000,42.611061
0,71,163,0.754,drag,0,1.000,1.000,1.000,42.612103
0,79,161,0.760,drag,0,1.000,1.000,1.000,42.620213
0,103,159,0.765,drag,0,1.000,1.000,1.000,42.643776
0,111,158,0.765,drag,0,1.000,1.000,1.000,42.650322
0,121,157,0.766,drag,0,1.000,1.000,1.000,42.658180
0,138,153,0.769,drag,0,1.000,1.000,1.000,42.676552
0,147,152,0.770,drag,0,1.000,1.000,1.000,42.680126
0,154,151,0.772,drag,0,1.000,1.000,1.000,42.688171
0,166,149,0.773,drag,0,1.000,1.000,1.000,42.709560
0,169,149,0.773,drag,0,1.000,1.000,1.000,42.710056
0,171,149,0.773,drag,0,1.000,1.000,1.000,42.718136
0,172,149,0.774,drag,0,1.000,1.000,1.000,42.726238
0,174,149,0.774,drag,0,1.000,1.000,1.000,42.742962
0,175,149,0.776,drag,0,1.000,1.000,1.000,42.759857
0,175,149,0.779,drag,0,1.000,1.000,1.000,42.762005
0,175,149,0.785,drag,0,1.000,1.000,1.000,42.770046
0,175,154,0.817,drag,0,1.000,1.000,1.000,42.792953
0,174,157,0.828,drag,0,1.000,1.000,1.000,42.800232
0,173,163,0.835,drag,0,1.000,1.000,1.000,42.808216
0,170,176,0.845,drag,0,1.000,1.000,1.000,42.826313
0,167,188,0.846,drag,0,1.000,1.000,1.000,42.842949
0,166,193,0.846,drag,0,1.000,1.000,1.000,42.846233
0,165,197,0.846,drag,0,1.000,1.000,1.000,42.854309
0,164,201,0.847,drag,0,1.000,1.000,1.000,42.860264
0,163,203,0.848,drag,0,1.000,1.000,1.000,42.868256
0,163,205,0.850,drag,0,1.000,1.000,1.000,42.876190
0,161,207,0.855,drag,0,1.000,1.000,1.000,42.893436
0,161,209,0.856,drag,0,1.000,1.000,1.000,42.898258
0,161,211,0.856,drag,0,1.000,1.000,1.000,42.926010
0,161,212,0.856,drag,0,1.000,1.000,1.000,42.936424
0,161,215,0.857,drag,0,1.000,1.000,1.000,42.960228
0,161,216,0.857,drag,0,1.000,1.000,1.000,42.974087
0,161,217,0.857,drag,0,1.000,1.000,1.000,42.993027
0,161,218,0.858,drag,0,1.000,1.000,1.000,43.064262
0,161,218,0.859,drag,0,1.000,1.000,1.000,43.070290
0,149,223,0.861,drag,0,1.000,1.000,1.000,43.095631
0,143,226,0.862,drag,0,1.000,1.000,1.000,43.100174
0,134,229,0.862,drag,0,1.000,1.000,1.000,43.108227
0,117,233,0.863,drag,0,1.000,1.000,1.000,43.126247
0,107,235,0.862,drag,0,1.000,1.000,1.000,43.130203
0,98,237,0.862,drag,0,1.000,1.000,1.000,43.138206
0,75,242,0.861,drag,0,1.000,1.000,1.000,43.160500
0,70,243,0.860,drag,0,1.000,1.000,1.000,43.168198
0,62,245,0.856,drag,0,1.000,1.000,1.000,43.193138
0,61,245,0.856,drag,0,1.000,1.000,1.000,43.209820
0,60,245,0.856,drag,0,1.000,1.000,1.000,43.214291
0,60,245,0.855,drag,0,1.000,1.000,1.000,43.236229
0,60,245,0.853,drag,0,1.000,1.000,1.000,43.260033
0,60,245,0.851,drag,0,1.000,1.000,1.000,43.276844
0,60,245,0.850,drag,0,1.000,1.000,1.000,43.279995
0,60,245,0.849,drag,0,1.000,1.000,1.000,43.288078
0,60,245,0.848,drag,0,1.000,1.000,1.000,43.309982
0,60,245,0.846,drag,0,1.000,1.000,1.000,43.312305
0,61,245,0.842,drag,0,1.000,1.000,1.000,43.318329
0,63,241,0.841,drag,0,1.000,1.000,1.000,43.343464
0,65,238,0.842,drag,0,1.000,1.000,1.000,43.348240
0,66,233,0.843,drag,0,1.000,1.000,1.000,43.356327
0,69,223,0.848,drag,0,1.000,1.000,1.000,43.376659
0,70,217,0.850,drag,0,1.000,1.000,1.000,43.378197
0,71,213,0.851,drag,0,1.000,1.000,1.000,43.386154
0,72,202,0.851,drag,0,1.000,1.000,1.000,43.409660
0,73,200,0.851,drag,0,1.000,1.000,1.000,43.416206
0,73,198,0.851,drag,0,1.000,1.000,1.000,43.424168
0,73,195,0.851,drag,0,1.000,1.000,1.000,43.442825
0,73,194,0.851,drag,0,1.000,1.000,1.000,43.446232
0,73,193,0.851,drag,0,1.000,1.000,1.000,43.454346
0,73,191,0.853,drag,0,1.000,1.000,1.000,43.476818
0,73,190,0.853,drag,0,1.000,1.000,1.000,43.484241
0,73,189,0.853,drag,0,1.000,1.000,1.000,43.492157
0,72,189,0.849,drag,0,1.000,1.000,1.000,43.509819
0,72,188,0.838,drag,0,1.000,1.000,1.000,43.514191
0,72,187,0.809,drag,0,1.000,1.000,1.000,43.522312
0,71,187,0.341,drag,0,1.000,1.000,1.000,43.543816
0,71,187,0.000,up,0,1.000,1.000,1.000,43.544453
0,33,143,0.332,down,0,1.000,1.000,1.000,43.878761
0,33,149,0.740,drag,0,1.000,1.000,1.000,43.949997
0,33,155,0.759,drag,0,1.000,1.000,1.000,43.956280
0,33,166,0.783,drag,0,1.000,1.000,1.000,43.977669
0,32,171,0.793,drag,0,1.000,1.000,1.000,43.980057
