0,347,186,0.882,drag,1,1.000,1.000,1.000,148.395721
0,347,186,0.884,drag,1,1.000,1.000,1.000,148.403793
0,347,186,0.886,drag,1,1.000,1.000,1.000,148.411942
0,345,186,0.884,drag,1,1.000,1.000,1.000,148.427124
0,343,188,0.883,drag,1,1.000,1.000,1.000,148.443604
0,343,188,0.881,drag,1,1.000,1.000,1.000,148.450089
0,342,189,0.879,drag,1,1.000,1.000,1.000,148.457672
0,341,191,0.875,drag,1,1.000,1.000,1.000,148.476746
0,340,192,0.874,drag,1,1.000,1.000,1.000,148.479919
0,339,192,0.871,drag,1,1.000,1.000,1.000,148.487823
0,339,194,0.867,drag,1,1.000,1.000,1.000,148.493835
0,337,195,0.858,drag,1,1.000,1.000,1.000,148.510330
0,337,196,0.854,drag,1,1.000,1.000,1.000,148.517685
0,337,196,0.848,drag,1,1.000,1.000,1.000,148.523712
0,337,196,0.838,drag,1,1.000,1.000,1.000,148.543289
0,337,196,0.834,drag,1,1.000,1.000,1.000,148.547638
0,337,196,0.830,drag,1,1.000,1.000,1.000,148.553894
0,337,196,0.824,drag,1,1.000,1.000,1.000,148.561890
0,337,197,0.821,drag,1,1.000,1.000,1.000,148.576721
0,338,197,0.819,drag,1,1.000,1.000,1.000,148.577759
0,339,197,0.817,drag,1,1.000,1.000,1.000,148.583786
0,342,197,0.818,drag,1,1.000,1.000,1.000,148.610184
0,345,196,0.821,drag,1,1.000,1.000,1.000,148.626755
0,345,195,0.824,drag,1,1.000,1.000,1.000,148.629974
0,347,195,0.826,drag,1,1.000,1.000,1.000,148.638031
0,348,194,0.829,drag,1,1.000,1.000,1.000,148.643860
0,350,193,0.834,drag,1,1.000,1.000,1.000,148.659897
0,350,193,0.836,drag,1,1.000,1.000,1.000,148.667877
0,351,192,0.839,drag,1,1.000,1.000,1.000,148.673798
0,351,192,0.841,drag,1,1.000,1.000,1.000,148.697708
0,351,192,0.843,drag,1,1.000,1.000,1.000,148.727112
0,351,192,0.844,drag,1,1.000,1.000,1.000,148.727890
0,351,192,0.848,drag,1,1.000,1.000,1.000,148.743530
0,351,192,0.851,drag,1,1.000,1.000,1.000,148.749802
0,350,194,0.855,drag,1,1.000,1.000,1.000,148.757904
0,347,196,0.858,drag,1,1.000,1.000,1.000,148.776703
0,344,198,0.859,drag,1,1.000,1.000,1.000,148.779922
0,342,199,0.859,drag,1,1.000,1.000,1.000,148.787750
0,340,200,0.857,drag,1,1.000,1.000,1.000,148.793839
0,336,203,0.846,drag,1,1.000,1.000,1.000,148.810593
0,334,204,0.835,drag,1,1.000,1.000,1.000,148.817902
0,333,205,0.825,drag,1,1.000,1.000,1.000,148.823837
0,331,207,0.801,drag,1,1.000,1.000,1.000,148.843704
0,330,208,0.790,drag,1,1.000,1.000,1.000,148.847702
0,329,208,0.778,drag,1,1.000,1.000,1.000,148.853882
0,329,208,0.768,drag,1,1.000,1.000,1.000,148.862076
0,329,208,0.763,drag,1,1.000,1.000,1.000,148.877014
0,329,208,0.760,drag,1,1.000,1.000,1.000,148.877853
0,329,209,0.759,drag,1,1.000,1.000,1.000,148.885681
0,328,209,0.756,drag,1,1.000,1.000,1.000,148.910217
0,328,210,0.754,drag,1,1.000,1.000,1.000,148.915726
0,328,210,0.750,drag,1,1.000,1.000,1.000,148.921890
0,327,210,0.747,drag,1,1.000,1.000,1.000,148.930161
0,327,210,0.746,drag,1,1.000,1.000,1.000,148.943375
0,327,210,0.743,drag,1,1.000,1.000,1.000,148.951813
0,327,210,0.740,drag,1,1.000,1.000,1.000,148.959915
0,329,209,0.737,drag,1,1.000,1.000,1.000,148.976425
0,329,208,0.739,drag,1,1.000,1.000,1.000,148.981812
0,331,206,0.743,drag,1,1.000,1.000,1.000,148.989899
0,334,203,0.757,drag,1,1.000,1.000,1.000,149.010178
0,336,202,0.767,drag,1,1.000,1.000,1.000,149.011917
0,338,200,0.777,drag,1,1.000,1.000,1.000,149.019806
0,341,197,0.784,drag,1,1.000,1.000,1.000,149.027679
0,344,193,0.798,drag,1,1.000,1.000,1.000,149.043304
0,347,189,0.812,drag,1,1.000,1.000,1.000,149.060501
0,349,188,0.819,drag,1,1.000,1.000,1.000,149.065826
0,350,186,0.825,drag,1,1.000,1.000,1.000,149.071930
0,351,184,0.830,drag,1,1.000,1.000,1.000,149.079956
0,351,183,0.834,drag,1,1.000,1.000,1.000,149.093155
0,352,182,0.838,drag,1,1.000,1.000,1.000,149.095825
0,352,181,0.848,drag,1,1.000,1.000,1.000,149.111099
0,352,181,0.853,drag,1,1.000,1.000,1.000,149.118042
0,352,180,0.857,drag,1,1.000,1.000,1.000,149.125748
0,352,180,0.868,drag,1,1.000,1.000,1.000,149.144394
0,352,180,0.870,drag,1,1.000,1.000,1.000,149.147812
0,351,180,0.872,drag,1,1.000,1.000,1.000,149.155975
0,351,180,0.874,drag,1,1.000,1.000,1.000,149.161774
0,350,179,0.875,drag,1,1.000,1.000,1.000,149.176834
0,349,179,0.875,drag,1,1.000,1.000,1.000,149.177811
0,348,179,0.874,drag,1,1.000,1.000,1.000,149.185654
0,347,180,0.872,drag,1,1.000,1.000,1.000,149.191803
0,343,183,0.870,drag,1,1.000,1.000,1.000,149.210037
0,341,184,0.870,drag,1,1.000,1.000,1.000,149.215759
0,340,186,0.870,drag,1,1.000,1.000,1.000,149.221741
0,339,188,0.870,drag,1,1.000,1.000,1.000,149.230133
0,337,189,0.869,drag,1,1.000,1.000,1.000,149.243454
0,337,190,0.868,drag,1,1.000,1.000,1.000,149.245804
0,336,191,0.868,drag,1,1.000,1.000,1.000,149.251694
0,335,192,0.867,drag,1,1.000,1.000,1.000,149.259628
0,334,194,0.864,drag,1,1.000,1.000,1.000,149.276489
0,334,195,0.863,drag,1,1.000,1.000,1.000,149.281799
0,333,195,0.861,drag,1,1.000,1.000,1.000,149.289871
0,333,196,0.856,drag,1,1.000,1.000,1.000,149.310547
0,333,196,0.853,drag,1,1.000,1.000,1.000,149.311813
0,333,196,0.851,drag,1,1.000,1.000,1.000,149.327194
0,334,196,0.849,drag,1,1.000,1.000,1.000,149.327789
0,334,196,0.847,drag,1,1.000,1.000,1.000,149.335815
0,335,197,0.844,drag,1,1.000,1.000,1.000,149.343918
0,336,197,0.841,drag,1,1.000,1.000,1.000,149.359955
0,337,197,0.841,drag,1,1.000,1.000,1.000,149.365784
0,339,196,0.841,drag,1,1.000,1.000,1.000,149.373657
0,339,196,0.842,drag,1,1.000,1.000,1.000,149.379974
0,341,195,0.844,drag,1,1.000,1.000,1.000,149.393356
0,342,194,0.845,drag,1,1.000,1.000,1.000,149.395721
0,343,193,0.846,drag,1,1.000,1.000,1.000,149.403732
0,345,192,0.848,drag,1,1.000,1.000,1.000,149.409927
0,348,188,0.850,drag,1,1.000,1.000,1.000,149.426651
0,349,186,0.851,drag,1,1.000,1.000,1.000,149.433868
0,351,184,0.851,drag,1,1.000,1.000,1.000,149.439926
0,352,180,0.852,drag,1,1.000,1.000,1.000,149.460098
0,353,179,0.853,drag,1,1.000,1.000,1.000,149.463852
0,353,178,0.854,drag,1,1.000,1.000,1.000,149.469955
0,353,177,0.855,drag,1,1.000,1.000,1.000,149.493118
0,353,177,0.857,drag,1,1.000,1.000,1.000,149.493637
0,353,177,0.858,drag,1,1.000,1.000,1.000,149.499695
0,353,177,0.860,drag,1,1.000,1.000,1.000,149.507889
0,353,177,0.863,drag,1,1.000,1.000,1.000,149.526871
0,353,177,0.867,drag,1,1.000,1.000,1.000,149.543503
0,353,177,0.869,drag,1,1.000,1.000,1.000,149.545654
0,353,177,0.870,drag,1,1.000,1.000,1.000,149.559814
0,351,177,0.871,drag,1,1.000,1.000,1.000,149.576706
0,348,178,0.870,drag,1,1.000,1.000,1.000,149.593414
0,346,178,0.870,drag,1,1.000,1.000,1.000,149.597733
0,344,180,0.870,drag,1,1.000,1.000,1.000,149.606033
0,341,182,0.870,drag,1,1.000,1.000,1.000,149.626648
0,340,182,0.870,drag,1,1.000,1.000,1.000,149.627701
0,339,184,0.870,drag,1,1.000,1.000,1.000,149.635635
0,337,184,0.870,drag,1,1.000,1.000,1.000,149.643814
0,335,186,0.869,drag,1,1.000,1.000,1.000,149.660263
0,335,187,0.868,drag,1,1.000,1.000,1.000,149.665894
0,335,188,0.867,drag,1,1.000,1.000,1.000,149.673828
0,334,189,0.865,drag,1,1.000,1.000,1.000,149.693237
0,334,190,0.862,drag,1,1.000,1.000,1.000,149.695892
0,334,191,0.858,drag,1,1.000,1.000,1.000,149.710266
0,334,191,0.854,drag,1,1.000,1.000,1.000,149.717789
0,334,192,0.846,drag,1,1.000,1.000,1.000,149.725677
0,335,192,0.830,drag,1,1.000,1.000,1.000,149.743408
0,336,192,0.820,drag,1,1.000,1.000,1.000,149.747849
0,338,191,0.816,drag,1,1.000,1.000,1.000,149.755844
0,343,188,0.813,drag,1,1.000,1.000,1.000,149.777634
0,345,186,0.813,drag,1,1.000,1.000,1.000,149.777679
0,347,185,0.813,drag,1,1.000,1.000,1.000,149.793304
0,349,184,0.813,drag,1,1.000,1.000,1.000,149.793579
0,351,182,0.813,drag,1,1.000,1.000,1.000,149.801849
0,353,181,0.813,drag,1,1.000,1.000,1.000,149.826935
0,353,181,0.815,drag,1,1.000,1.000,1.000,149.837799
0,353,181,0.816,drag,1,1.000,1.000,1.000,149.845749
0,353,181,0.817,drag,1,1.000,1.000,1.000,149.861923
0,353,181,0.818,drag,1,1.000,1.000,1.000,149.867706
0,353,181,0.819,drag,1,1.000,1.000,1.000,149.875793
0,353,181,0.826,drag,1,1.000,1.000,1.000,149.893478
0,352,182,0.832,drag,1,1.000,1.000,1.000,149.898071
0,351,183,0.835,drag,1,1.000,1.000,1.000,149.905777
0,347,186,0.836,drag,1,1.000,1.000,1.000,149.926636
0,345,188,0.836,drag,1,1.000,1.000,1.000,149.927841
0,343,190,0.836,drag,1,1.000,1.000,1.000,149.935623
0,341,192,0.835,drag,1,1.000,1.000,1.000,149.943954
0,337,195,0.823,drag,1,1.000,1.000,1.000,149.960266
0,336,196,0.816,drag,1,1.000,1.000,1.000,149.976959
0,335,196,0.815,drag,1,1.000,1.000,1.000,149.982040
0,335,196,0.814,drag,1,1.000,1.000,1.000,149.987839
0,335,196,0.812,drag,1,1.000,1.000,1.000,149.995895
0,335,196,0.810,drag,1,1.000,1.000,1.000,150.009811
0,335,196,0.805,drag,1,1.000,1.000,1.000,150.011948
0,335,196,0.802,drag,1,1.000,1.000,1.000,150.017731
0,335,196,0.797,drag,1,1.000,1.000,1.000,150.025772
0,335,196,0.787,drag,1,1.000,1.000,1.000,150.043091
0,336,196,0.783,drag,1,1.000,1.000,1.000,150.047913
0,337,196,0.781,drag,1,1.000,1.000,1.000,150.055786
0,339,194,0.779,drag,1,1.000,1.000,1.000,150.076782
0,341,193,0.779,drag,1,1.000,1.000,1.000,150.077759
0,343,192,0.779,drag,1,1.000,1.000,1.000,150.093430
0,344,190,0.779,drag,1,1.000,1.000,1.000,150.093689
0,345,190,0.779,drag,1,1.000,1.000,1.000,150.101852
0,347,188,0.779,drag,1,1.000,1.000,1.000,150.107819
0,349,187,0.779,drag,1,1.000,1.000,1.000,150.126953
0,349,186,0.780,drag,1,1.000,1.000,1.000,150.131912
0,350,186,0.782,drag,1,1.000,1.000,1.000,150.137939
0,350,185,0.785,drag,1,1.000,1.000,1.000,150.145737
0,351,185,0.788,drag,1,1.000,1.000,1.000,150.160126
0,351,184,0.791,drag,1,1.000,1.000,1.000,150.161896
0,351,184,0.792,drag,1,1.000,1.000,1.000,150.167847
0,351,183,0.796,drag,1,1.000,1.000,1.000,150.175751
0,352,183,0.810,drag,1,1.000,1.000,1.000,150.192993
0,352,182,0.818,drag,1,1.000,1.000,1.000,150.197830
0,352,182,0.825,drag,1,1.000,1.000,1.000,150.205765
0,352,182,0.836,drag,1,1.000,1.000,1.000,150.227600
0,352,181,0.841,drag,1,1.000,1.000,1.000,150.229828
0,352,181,0.844,drag,1,1.000,1.000,1.000,150.235733
0,351,180,0.846,drag,1,1.000,1.000,1.000,150.243958
0,351,180,0.849,drag,1,1.000,1.000,1.000,150.260162
0,350,180,0.850,drag,1,1.000,1.000,1.000,150.282425
0,350,179,0.850,drag,1,1.000,1.000,1.000,150.289993
0,350,179,0.851,drag,1,1.000,1.000,1.000,150.295929
0,349,178,0.852,drag,1,1.000,1.000,1.000,150.311829
0,349,178,0.854,drag,1,1.000,1.000,1.000,150.363922
0,349,178,0.855,drag,1,1.000,1.000,1.000,150.393951
0,348,178,0.858,drag,1,1.000,1.000,1.000,150.412064
0,347,178,0.858,drag,1,1.000,1.000,1.000,150.426651
0,346,178,0.858,drag,1,1.000,1.000,1.000,150.432144
0,345,178,0.857,drag,1,1.000,1.000,1.000,150.439804
0,344,179,0.857,drag,1,1.000,1.000,1.000,150.445755
0,343,180,0.857,drag,1,1.000,1.000,1.000,150.460526
0,341,182,0.857,drag,1,1.000,1.000,1.000,150.476913
0,341,182,0.855,drag,1,1.000,1.000,1.000,150.483780
0,341,182,0.854,drag,1,1.000,1.000,1.000,150.491791
0,339,184,0.853,drag,1,1.000,1.000,1.000,150.510727
0,339,185,0.852,drag,1,1.000,1.000,1.000,150.513809
0,338,186,0.852,drag,1,1.000,1.000,1.000,150.521835
0,337,188,0.852,drag,1,1.000,1.000,1.000,150.544876
0,337,188,0.851,drag,1,1.000,1.000,1.000,150.576248
0,337,188,0.850,drag,1,1.000,1.000,1.000,150.625748
0,337,188,0.851,drag,1,1.000,1.000,1.000,150.687881
0,337,188,0.852,drag,1,1.000,1.000,1.000,150.723862
0,337,188,0.853,drag,1,1.000,1.000,1.000,150.731659
0,337,188,0.854,drag,1,1.000,1.000,1.000,150.753876
0,337,188,0.855,drag,1,1.000,1.000,1.000,150.777802
0,337,188,0.857,drag,1,1.000,1.000,1.000,150.793915
0,336,189,0.857,drag,1,1.000,1.000,1.000,150.807831
0,335,189,0.857,drag,1,1.000,1.000,1.000,150.813843
0,335,190,0.857,drag,1,1.000,1.000,1.000,150.821915
0,334,190,0.857,drag,1,1.000,1.000,1.000,150.843430
0,333,190,0.858,drag,1,1.000,1.000,1.000,150.851776
0,333,191,0.858,drag,1,1.000,1.000,1.000,150.859955
0,332,192,0.858,drag,1,1.000,1.000,1.000,150.893280
0,332,192,0.857,drag,1,1.000,1.000,1.000,150.897736
0,332,192,0.856,drag,1,1.000,1.000,1.000,150.903809
0,332,192,0.855,drag,1,1.000,1.000,1.000,150.911835
0,332,192,0.849,drag,1,1.000,1.000,1.000,150.927841
0,332,192,0.835,drag,1,1.000,1.000,1.000,150.933838
0,332,192,0.820,drag,1,1.000,1.000,1.000,150.941895
0,332,189,0.509,drag,1,1.000,1.000,1.000,150.960007
0,332,189,0.000,up,1,1.000,1.000,1.000,150.964050
0,357,168,0.353,down,0,1.000,1.000,1.000,152.642838
0,353,169,0.922,drag,0,1.000,1.000,1.000,152.735825
0,351,170,0.922,drag,0,1.000,1.000,1.000,152.743896
0,349,172,0.922,drag,0,1.000,1.000,1.000,152.751755
0,346,174,0.922,drag,0,1.000,1.000,1.000,152.759933
0,342,178,0.916,drag,0,1.000,1.000,1.000,152.781387
0,340,179,0.913,drag,0,1.000,1.000,1.000,152.781830
0,339,181,0.910,drag,0,1.000,1.000,1.000,152.789917
0,338,182,0.907,drag,0,1.000,1.000,1.000,152.795517
0,337,183,0.906,drag,0,1.000,1.000,1.000,152.809631
0,337,184,0.904,drag,0,1.000,1.000,1.000,152.811813
0,337,184,0.902,drag,0,1.000,1.000,1.000,152.819962
0,337,184,0.899,drag,0,1.000,1.000,1.000,152.825806
0,338,184,0.892,drag,0,1.000,1.000,1.000,152.842896
0,339,185,0.889,drag,0,1.000,1.000,1.000,152.849762
0,341,185,0.888,drag,0,1.000,1.000,1.000,152.855682
0,343,185,0.889,drag,0,1.000,1.000,1.000,152.877533
0,347,186,0.889,drag,0,1.000,1.000,1.000,152.893433
0,349,186,0.889,drag,0,1.000,1.000,1.000,152.901779
0,349,187,0.889,drag,0,1.000,1.000,1.000,152.909882
0,351,188,0.889,drag,0,1.000,1.000,1.000,152.926559
0,353,190,0.892,drag,0,1.000,1.000,1.000,152.932053
0,353,191,0.896,drag,0,1.000,1.000,1.000,152.939789
0,354,194,0.901,drag,0,1.000,1.000,1.000,152.959518
0,354,195,0.906,drag,0,1.000,1.000,1.000,152.961761
0,354,197,0.912,drag,0,1.000,1.000,1.000,152.969727
0,354,199,0.918,drag,0,1.000,1.000,1.000,152.977783
0,351,203,0.928,drag,0,1.000,1.000,1.000,152.992889
0,350,204,0.931,drag,0,1.000,1.000,1.000,152.999939
0,349,206,0.933,drag,0,1.000,1.000,1.000,153.007751
0,346,208,0.936,drag,0,1.000,1.000,1.000,153.026169
0,345,210,0.938,drag,0,1.000,1.000,1.000,153.029694
0,343,210,0.939,drag,0,1.000,1.000,1.000,153.037811
0,341,212,0.939,drag,0,1.000,1.000,1.000,153.060059
0,340,212,0.939,drag,0,1.000,1.000,1.000,153.067825
0,339,212,0.940,drag,0,1.000,1.000,1.000,153.073761
0,337,212,0.941,drag,0,1.000,1.000,1.000,153.092850
0,336,212,0.941,drag,0,1.000,1.000,1.000,153.111786
0,335,212,0.940,drag,0,1.000,1.000,1.000,153.149902
0,335,211,0.940,drag,0,1.000,1.000,1.000,153.157715
0,335,210,0.940,drag,0,1.000,1.000,1.000,153.163803
0,335,209,0.940,drag,0,1.000,1.000,1.000,153.171860
0,335,208,0.940,drag,0,1.000,1.000,1.000,153.179703
0,334,208,0.940,drag,0,1.000,1.000,1.000,153.187897
0,334,206,0.940,drag,0,1.000,1.000,1.000,153.193863
0,334,204,0.939,drag,0,1.000,1.000,1.000,153.210449
0,334,201,0.937,drag,0,1.000,1.000,1.000,153.226593
0,334,200,0.937,drag,0,1.000,1.000,1.000,153.231827
0,335,198,0.938,drag,0,1.000,1.000,1.000,153.239929
0,335,196,0.939,drag,0,1.000,1.000,1.000,153.259323
0,335,195,0.940,drag,0,1.000,1.000,1.000,153.261917
0,335,194,0.940,drag,0,1.000,1.000,1.000,153.277908
0,336,194,0.940,drag,0,1.000,1.000,1.000,153.309586
0,336,193,0.940,drag,0,1.000,1.000,1.000,153.326233
0,336,192,0.940,drag,0,1.000,1.000,1.000,153.329849
0,337,192,0.940,drag,0,1.000,1.000,1.000,153.375763
0,337,191,0.940,drag,0,1.000,1.000,1.000,153.409531
0,337,190,0.940,drag,0,1.000,1.000,1.000,153.411911
0,337,189,0.940,drag,0,1.000,1.000,1.000,153.427994
0,338,188,0.940,drag,0,1.000,1.000,1.000,153.443405
0,338,188,0.941,drag,0,1.000,1.000,1.000,153.449829
0,338,188,0.940,drag,0,1.000,1.000,1.000,153.539734
0,338,188,0.935,drag,0,1.000,1.000,1.000,153.563065
0,338,188,0.934,drag,0,1.000,1.000,1.000,153.577759
0,338,188,0.931,drag,0,1.000,1.000,1.000,153.593231
0,338,188,0.930,drag,0,1.000,1.000,1.000,153.599808
0,338,188,0.927,drag,0,1.000,1.000,1.000,153.607910
0,338,189,0.899,drag,0,1.000,1.000,1.000,153.626602
0,337,190,0.871,drag,0,1.000,1.000,1.000,153.629715
0,337,191,0.819,drag,0,1.000,1.000,1.000,153.637970
0,337,192,0.738,drag,0,1.000,1.000,1.000,153.645767
0,337,192,0.502,drag,0,1.000,1.000,1.000,153.660034
0,337,192,0.000,up,0,1.000,1.000,1.000,153.660461
0,344,179,0.472,down,0,1.000,1.000,1.000,153.811783
0,340,181,0.845,drag,0,1.000,1.000,1.000,153.885941
0,339,183,0.845,drag,0,1.000,1.000,1.000,153.893845
0,337,184,0.846,drag,0,1.000,1.000,1.000,153.899918
0,336,186,0.846,drag,0,1.000,1.000,1.000,153.907867
0,335,190,0.846,drag,0,1.000,1.000,1.000,153.926971
0,334,191,0.846,drag,0,1.000,1.000,1.000,153.929871
0,334,192,0.846,drag,0,1.000,1.000,1.000,153.937836
0,333,192,0.846,drag,0,1.000,1.000,1.000,153.946030
0,333,194,0.845,drag,0,1.000,1.000,1.000,153.959564
0,333,194,0.844,drag,0,1.000,1.000,1.000,153.967712
0,333,194,0.843,drag,0,1.000,1.000,1.000,153.975891
0,333,195,0.838,drag,0,1.000,1.000,1.000,153.993027
0,333,195,0.836,drag,0,1.000,1.000,1.000,153.997681
0,334,195,0.834,drag,0,1.000,1.000,1.000,154.005707
0,335,195,0.833,drag,0,1.000,1.000,1.000,154.026474
0,335,196,0.833,drag,0,1.000,1.000,1.000,154.035782
0,336,196,0.833,drag,0,1.000,1.000,1.000,154.043732
0,337,196,0.833,drag,0,1.000,1.000,1.000,154.059280
0,337,196,0.834,drag,0,1.000,1.000,1.000,154.073822
0,338,196,0.834,drag,0,1.000,1.000,1.000,154.092941
0,338,196,0.835,drag,0,1.000,1.000,1.000,154.108978
0,339,196,0.835,drag,0,1.000,1.000,1.000,154.109863
0,339,196,0.836,drag,0,1.000,1.000,1.000,154.117813
0,339,196,0.837,drag,0,1.000,1.000,1.000,154.125885
0,339,196,0.838,drag,0,1.000,1.000,1.000,154.143021
0,339,196,0.839,drag,0,1.000,1.000,1.000,154.147873
0,339,197,0.840,drag,0,1.000,1.000,1.000,154.155731
0,338,198,0.843,drag,0,1.000,1.000,1.000,154.176331
0,337,199,0.845,drag,0,1.000,1.000,1.000,154.177826
0,337,200,0.846,drag,0,1.000,1.000,1.000,154.185684
0,337,200,0.847,drag,0,1.000,1.000,1.000,154.193695
0,335,202,0.848,drag,0,1.000,1.000,1.000,154.209534
0,335,202,0.849,drag,0,1.000,1.000,1.000,154.243011
0,335,202,0.847,drag,0,1.000,1.000,1.000,154.417984
0,335,202,0.819,drag,0,1.000,1.000,1.000,154.426041
0,335,202,0.756,drag,0,1.000,1.000,1.000,154.434647
0,335,202,0.500,drag,0,1.000,1.000,1.000,154.435928
0,335,202,0.000,up,0,1.000,1.000,1.000,154.441956
0,345,175,0.312,down,0,1.000,1.000,1.000,154.550201
0,341,176,0.873,drag,0,1.000,1.000,1.000,154.627930
0,339,178,0.873,drag,0,1.000,1.000,1.000,154.635803
0,338,180,0.873,drag,0,1.000,1.000,1.000,154.643860
0,337,181,0.873,drag,0,1.000,1.000,1.000,154.651886
0,335,183,0.873,drag,0,1.000,1.000,1.000,154.657776
0,334,186,0.874,drag,0,1.000,1.000,1.000,154.677689
0,333,187,0.874,drag,0,1.000,1.000,1.000,154.681900
0,333,188,0.874,drag,0,1.000,1.000,1.000,154.688019
0,333,188,0.872,drag,0,1.000,1.000,1.000,154.709320
0,333,188,0.871,drag,0,1.000,1.000,1.000,154.711792
0,333,188,0.867,drag,0,1.000,1.000,1.000,154.726700
0,333,188,0.864,drag,0,1.000,1.000,1.000,154.733734
0,333,188,0.861,drag,0,1.000,1.000,1.000,154.741776
0,334,188,0.862,drag,0,1.000,1.000,1.000,154.759293
0,335,188,0.863,drag,0,1.000,1.000,1.000,154.763763
0,335,188,0.864,drag,0,1.000,1.000,1.000,154.772141
0,336,188,0.865,drag,0,1.000,1.000,1.000,154.792984
0,337,189,0.866,drag,0,1.000,1.000,1.000,154.810242
0,338,189,0.868,drag,0,1.000,1.000,1.000,154.843384
0,338,190,0.869,drag,0,1.000,1.000,1.000,154.859436
0,338,190,0.870,drag,0,1.000,1.000,1.000,154.869949
0,338,191,0.872,drag,0,1.000,1.000,1.000,154.875732
0,337,193,0.875,drag,0,1.000,1.000,1.000,154.892975
0,337,194,0.875,drag,0,1.000,1.000,1.000,154.899918
0,337,194,0.876,drag,0,1.000,1.000,1.000,154.905685
0,336,195,0.877,drag,0,1.000,1.000,1.000,154.926224
0,336,195,0.878,drag,0,1.000,1.000,1.000,154.929596
0,336,195,0.879,drag,0,1.000,1.000,1.000,154.965759
0,336,196,0.879,drag,0,1.000,1.000,1.000,154.995911
0,336,196,0.878,drag,0,1.000,1.000,1.000,155.033829
0,335,196,0.877,drag,0,1.000,1.000,1.000,155.055740
0,335,197,0.877,drag,0,1.000,1.000,1.000,155.139984
0,334,198,0.877,drag,0,1.000,1.000,1.000,155.161926
0,334,198,0.878,drag,0,1.000,1.000,1.000,155.237869
0,333,198,0.878,drag,0,1.000,1.000,1.000,155.251938
0,333,200,0.878,drag,0,1.000,1.000,1.000,155.278748
0,332,200,0.878,drag,0,1.000,1.000,1.000,155.289932
0,331,201,0.878,drag,0,1.000,1.000,1.000,155.309525
0,331,201,0.877,drag,0,1.000,1.000,1.000,155.311798
0,331,202,0.877,drag,0,1.000,1.000,1.000,155.327911
0,330,202,0.877,drag,0,1.000,1.000,1.000,155.359390
0,330,202,0.875,drag,0,1.000,1.000,1.000,155.372009
0,330,202,0.874,drag,0,1.000,1.000,1.000,155.392792
0,330,203,0.871,drag,0,1.000,1.000,1.000,155.393814
0,330,203,0.867,drag,0,1.000,1.000,1.000,155.401825
0,329,203,0.861,drag,0,1.000,1.000,1.000,155.410019
0,329,203,0.848,drag,0,1.000,1.000,1.000,155.426834
0,329,204,0.835,drag,0,1.000,1.000,1.000,155.432129
0,329,204,0.822,drag,0,1.000,1.000,1.000,155.440155
0,329,204,0.682,drag,0,1.000,1.000,1.000,155.460205
0,329,204,0.000,up,0,1.000,1.000,1.000,155.461914
0,344,175,0.459,down,0,1.000,1.000,1.000,155.597549
0,340,178,0.841,drag,0,1.000,1.000,1.000,155.657883
0,337,182,0.843,drag,0,1.000,1.000,1.000,155.676178
0,335,183,0.842,drag,0,1.000,1.000,1.000,155.679871
0,334,185,0.842,drag,0,1.000,1.000,1.000,155.687943
0,331,189,0.840,drag,0,1.000,1.000,1.000,155.709869
0,331,190,0.839,drag,0,1.000,1.000,1.000,155.726486
0,331,190,0.832,drag,0,1.000,1.000,1.000,155.759750
0,332,190,0.825,drag,0,1.000,1.000,1.000,155.761978
0,333,190,0.825,drag,0,1.000,1.000,1.000,155.769836
0,335,190,0.829,drag,0,1.000,1.000,1.000,155.778122
0,337,188,0.843,drag,0,1.000,1.000,1.000,155.793152
0,339,188,0.848,drag,0,1.000,1.000,1.000,155.799713
0,340,187,0.853,drag,0,1.000,1.000,1.000,155.807892
0,341,186,0.861,drag,0,1.000,1.000,1.000,155.825928
0,341,186,0.864,drag,0,1.000,1.000,1.000,155.829742
0,341,186,0.866,drag,0,1.000,1.000,1.000,155.838120
0,341,186,0.865,drag,0,1.000,1.000,1.000,155.867859
0,341,186,0.864,drag,0,1.000,1.000,1.000,155.875687
0,341,187,0.864,drag,0,1.000,1.000,1.000,155.897812
0,341,188,0.862,drag,0,1.000,1.000,1.000,155.905807
0,341,189,0.862,drag,0,1.000,1.000,1.000,155.911636
0,341,190,0.864,drag,0,1.000,1.000,1.000,155.926086
0,341,192,0.865,drag,0,1.000,1.000,1.000,155.927841
0,339,193,0.865,drag,0,1.000,1.000,1.000,155.935898
0,339,194,0.865,drag,0,1.000,1.000,1.000,155.941879
0,338,195,0.864,drag,0,1.000,1.000,1.000,155.959717
0,338,195,0.863,drag,0,1.000,1.000,1.000,155.965652
0,338,195,0.860,drag,0,1.000,1.000,1.000,155.972031
0,338,195,0.852,drag,0,1.000,1.000,1.000,155.993149
0,338,195,0.847,drag,0,1.000,1.000,1.000,155.995743
0,338,195,0.844,drag,0,1.000,1.000,1.000,156.001892
0,339,195,0.843,drag,0,1.000,1.000,1.000,156.009735
0,340,194,0.844,drag,0,1.000,1.000,1.000,156.026810
0,341,194,0.846,drag,0,1.000,1.000,1.000,156.031784
0,341,193,0.847,drag,0,1.000,1.000,1.000,156.039902
0,342,192,0.848,drag,0,1.000,1.000,1.000,156.059830
0,343,192,0.848,drag,0,1.000,1.000,1.000,156.063705
0,343,192,0.845,drag,0,1.000,1.000,1.000,156.093842
0,343,192,0.798,drag,0,1.000,1.000,1.000,156.110168
