0,687,67,0.748,drag,1,1.000,1.000,1.000,302.877838
0,687,64,0.754,drag,1,1.000,1.000,1.000,302.920410
0,687,63,0.756,drag,1,1.000,1.000,1.000,302.921814
0,687,63,0.758,drag,1,1.000,1.000,1.000,302.929901
0,687,60,0.766,drag,1,1.000,1.000,1.000,302.970184
0,687,59,0.767,drag,1,1.000,1.000,1.000,302.975861
0,687,58,0.767,drag,1,1.000,1.000,1.000,302.981659
0,686,55,0.773,drag,1,1.000,1.000,1.000,303.020111
0,685,54,0.773,drag,1,1.000,1.000,1.000,303.027771
0,683,51,0.778,drag,1,1.000,1.000,1.000,303.070068
0,681,48,0.776,drag,1,1.000,1.000,1.000,303.107239
0,680,48,0.776,drag,1,1.000,1.000,1.000,303.109833
0,677,47,0.776,drag,1,1.000,1.000,1.000,303.152985
0,677,46,0.776,drag,1,1.000,1.000,1.000,303.155853
0,676,46,0.776,drag,1,1.000,1.000,1.000,303.163879
0,671,45,0.773,drag,1,1.000,1.000,1.000,303.203003
0,671,45,0.772,drag,1,1.000,1.000,1.000,303.207947
0,669,45,0.772,drag,1,1.000,1.000,1.000,303.215881
0,665,47,0.771,drag,1,1.000,1.000,1.000,303.253113
0,664,47,0.770,drag,1,1.000,1.000,1.000,303.253906
0,663,47,0.770,drag,1,1.000,1.000,1.000,303.259796
0,657,50,0.768,drag,1,1.000,1.000,1.000,303.303314
0,653,53,0.766,drag,1,1.000,1.000,1.000,303.340118
0,652,53,0.765,drag,1,1.000,1.000,1.000,303.349854
0,650,55,0.765,drag,1,1.000,1.000,1.000,303.385864
0,650,56,0.765,drag,1,1.000,1.000,1.000,303.387878
0,649,57,0.763,drag,1,1.000,1.000,1.000,303.395905
0,648,59,0.759,drag,1,1.000,1.000,1.000,303.436157
0,648,59,0.758,drag,1,1.000,1.000,1.000,303.447876
0,647,62,0.755,drag,1,1.000,1.000,1.000,303.486084
0,647,63,0.753,drag,1,1.000,1.000,1.000,303.522858
0,647,64,0.752,drag,1,1.000,1.000,1.000,303.524078
0,647,66,0.751,drag,1,1.000,1.000,1.000,303.569031
0,646,66,0.751,drag,1,1.000,1.000,1.000,303.576050
0,646,68,0.751,drag,1,1.000,1.000,1.000,303.619537
0,646,70,0.750,drag,1,1.000,1.000,1.000,303.655914
0,646,71,0.750,drag,1,1.000,1.000,1.000,303.657928
0,646,71,0.749,drag,1,1.000,1.000,1.000,303.665894
0,647,72,0.748,drag,1,1.000,1.000,1.000,303.703033
0,647,73,0.747,drag,1,1.000,1.000,1.000,303.703979
0,647,73,0.746,drag,1,1.000,1.000,1.000,303.752808
0,647,74,0.746,drag,1,1.000,1.000,1.000,303.755890
0,647,74,0.745,drag,1,1.000,1.000,1.000,303.763672
0,648,75,0.745,drag,1,1.000,1.000,1.000,303.802673
0,649,75,0.743,drag,1,1.000,1.000,1.000,303.815857
0,649,75,0.700,drag,1,1.000,1.000,1.000,303.852875
0,649,75,0.674,drag,1,1.000,1.000,1.000,303.853912
0,650,75,0.629,drag,1,1.000,1.000,1.000,303.861908
0,652,75,0.270,drag,1,1.000,1.000,1.000,303.903320
0,652,75,0.000,up,1,1.000,1.000,1.000,303.903381
0,855,41,0.029,down,1,1.000,1.000,1.000,305.571106
0,855,41,0.732,drag,1,1.000,1.000,1.000,305.874512
0,855,41,0.736,drag,1,1.000,1.000,1.000,305.882233
0,854,41,0.746,drag,1,1.000,1.000,1.000,305.920715
0,854,41,0.747,drag,1,1.000,1.000,1.000,305.925964
0,853,41,0.750,drag,1,1.000,1.000,1.000,305.968903
0,853,41,0.751,drag,1,1.000,1.000,1.000,306.018616
0,852,41,0.751,drag,1,1.000,1.000,1.000,306.023926
0,852,41,0.752,drag,1,1.000,1.000,1.000,306.031830
0,852,41,0.751,drag,1,1.000,1.000,1.000,306.045898
0,851,41,0.751,drag,1,1.000,1.000,1.000,306.053864
0,851,41,0.750,drag,1,1.000,1.000,1.000,306.104279
0,850,41,0.751,drag,1,1.000,1.000,1.000,306.113800
0,849,41,0.750,drag,1,1.000,1.000,1.000,306.152740
0,848,41,0.749,drag,1,1.000,1.000,1.000,306.189575
0,848,41,0.748,drag,1,1.000,1.000,1.000,306.189911
0,847,41,0.747,drag,1,1.000,1.000,1.000,306.235046
0,847,41,0.746,drag,1,1.000,1.000,1.000,306.242035
0,846,41,0.746,drag,1,1.000,1.000,1.000,306.249756
0,845,41,0.745,drag,1,1.000,1.000,1.000,306.285095
0,844,41,0.744,drag,1,1.000,1.000,1.000,306.321411
0,844,41,0.743,drag,1,1.000,1.000,1.000,306.323914
0,843,41,0.743,drag,1,1.000,1.000,1.000,306.331879
0,843,42,0.743,drag,1,1.000,1.000,1.000,306.369995
0,841,43,0.741,drag,1,1.000,1.000,1.000,306.419800
0,839,44,0.740,drag,1,1.000,1.000,1.000,306.469696
0,838,45,0.739,drag,1,1.000,1.000,1.000,306.518738
0,837,47,0.739,drag,1,1.000,1.000,1.000,306.568878
0,836,47,0.739,drag,1,1.000,1.000,1.000,306.571899
0,834,49,0.739,drag,1,1.000,1.000,1.000,306.619263
0,833,50,0.739,drag,1,1.000,1.000,1.000,306.631866
0,833,51,0.739,drag,1,1.000,1.000,1.000,306.669556
0,831,53,0.739,drag,1,1.000,1.000,1.000,306.706482
0,831,54,0.739,drag,1,1.000,1.000,1.000,306.752960
0,831,54,0.740,drag,1,1.000,1.000,1.000,306.759857
0,830,55,0.740,drag,1,1.000,1.000,1.000,306.802765
0,829,56,0.741,drag,1,1.000,1.000,1.000,306.889587
0,829,57,0.741,drag,1,1.000,1.000,1.000,306.893860
0,829,57,0.743,drag,1,1.000,1.000,1.000,306.931854
0,829,59,0.743,drag,1,1.000,1.000,1.000,306.973450
0,829,59,0.745,drag,1,1.000,1.000,1.000,307.018890
0,829,60,0.745,drag,1,1.000,1.000,1.000,307.054840
0,829,61,0.746,drag,1,1.000,1.000,1.000,307.091644
0,828,62,0.747,drag,1,1.000,1.000,1.000,307.136536
0,828,63,0.747,drag,1,1.000,1.000,1.000,307.185577
0,828,65,0.748,drag,1,1.000,1.000,1.000,307.235352
0,828,65,0.749,drag,1,1.000,1.000,1.000,307.239807
0,828,66,0.749,drag,1,1.000,1.000,1.000,307.285797
0,828,67,0.750,drag,1,1.000,1.000,1.000,307.299866
0,828,67,0.749,drag,1,1.000,1.000,1.000,307.335693
0,828,68,0.750,drag,1,1.000,1.000,1.000,307.345886
0,828,69,0.750,drag,1,1.000,1.000,1.000,307.384949
0,829,69,0.750,drag,1,1.000,1.000,1.000,307.421021
0,829,70,0.750,drag,1,1.000,1.000,1.000,307.469177
0,829,71,0.750,drag,1,1.000,1.000,1.000,307.479797
0,829,72,0.751,drag,1,1.000,1.000,1.000,307.554291
0,830,72,0.751,drag,1,1.000,1.000,1.000,307.569702
0,830,73,0.751,drag,1,1.000,1.000,1.000,307.586060
0,831,73,0.751,drag,1,1.000,1.000,1.000,307.636780
0,831,74,0.752,drag,1,1.000,1.000,1.000,307.685211
0,833,75,0.752,drag,1,1.000,1.000,1.000,307.752258
0,833,75,0.754,drag,1,1.000,1.000,1.000,307.757843
0,835,76,0.754,drag,1,1.000,1.000,1.000,307.802277
0,835,77,0.754,drag,1,1.000,1.000,1.000,307.839905
0,836,77,0.754,drag,1,1.000,1.000,1.000,307.847900
0,837,77,0.754,drag,1,1.000,1.000,1.000,307.885986
0,838,77,0.755,drag,1,1.000,1.000,1.000,307.934875
0,839,77,0.755,drag,1,1.000,1.000,1.000,307.937958
0,840,77,0.756,drag,1,1.000,1.000,1.000,307.985107
0,841,77,0.756,drag,1,1.000,1.000,1.000,307.991821
0,842,77,0.756,drag,1,1.000,1.000,1.000,308.035583
0,842,77,0.757,drag,1,1.000,1.000,1.000,308.035828
0,843,77,0.757,drag,1,1.000,1.000,1.000,308.043854
0,844,77,0.758,drag,1,1.000,1.000,1.000,308.085602
0,845,77,0.758,drag,1,1.000,1.000,1.000,308.095734
0,846,77,0.758,drag,1,1.000,1.000,1.000,308.135590
0,848,77,0.759,drag,1,1.000,1.000,1.000,308.172150
0,849,77,0.760,drag,1,1.000,1.000,1.000,308.177765
0,851,76,0.760,drag,1,1.000,1.000,1.000,308.219543
0,851,75,0.760,up,1,1.000,1.000,1.000,308.231750
0,851,75,0.000,down,0,1.000,1.000,1.000,308.231750
0,854,74,0.763,drag,1,1.000,1.000,1.000,308.306549
0,855,73,0.764,drag,1,1.000,1.000,1.000,308.343018
0,857,71,0.766,drag,1,1.000,1.000,1.000,308.390106
0,857,71,0.768,drag,1,1.000,1.000,1.000,308.395721
0,859,69,0.770,drag,1,1.000,1.000,1.000,308.434937
0,859,69,0.772,drag,1,1.000,1.000,1.000,308.441742
0,860,67,0.779,drag,1,1.000,1.000,1.000,308.484955
0,861,66,0.780,drag,1,1.000,1.000,1.000,308.485840
0,861,66,0.781,drag,1,1.000,1.000,1.000,308.493713
0,862,63,0.785,drag,1,1.000,1.000,1.000,308.535675
0,862,63,0.786,drag,1,1.000,1.000,1.000,308.539825
0,863,60,0.789,drag,1,1.000,1.000,1.000,308.584961
0,863,60,0.790,drag,1,1.000,1.000,1.000,308.591797
0,865,57,0.795,drag,1,1.000,1.000,1.000,308.635345
0,865,55,0.802,drag,1,1.000,1.000,1.000,308.671448
0,865,54,0.802,drag,1,1.000,1.000,1.000,308.673798
0,865,53,0.802,drag,1,1.000,1.000,1.000,308.681854
0,865,51,0.804,drag,1,1.000,1.000,1.000,308.719208
0,865,50,0.805,drag,1,1.000,1.000,1.000,308.719849
0,865,49,0.805,drag,1,1.000,1.000,1.000,308.725891
0,865,47,0.806,drag,1,1.000,1.000,1.000,308.768890
0,865,47,0.808,drag,1,1.000,1.000,1.000,308.771851
0,865,46,0.808,drag,1,1.000,1.000,1.000,308.779816
0,865,43,0.809,drag,1,1.000,1.000,1.000,308.819000
0,865,43,0.810,drag,1,1.000,1.000,1.000,308.823914
0,865,42,0.810,drag,1,1.000,1.000,1.000,308.831848
0,864,41,0.811,drag,1,1.000,1.000,1.000,308.868835
0,864,40,0.811,drag,1,1.000,1.000,1.000,308.869720
0,863,39,0.816,drag,1,1.000,1.000,1.000,308.918976
0,863,38,0.817,drag,1,1.000,1.000,1.000,308.921844
0,861,37,0.817,drag,1,1.000,1.000,1.000,308.968933
0,859,35,0.817,drag,1,1.000,1.000,1.000,309.005432
0,858,35,0.817,drag,1,1.000,1.000,1.000,309.052032
0,858,34,0.817,drag,1,1.000,1.000,1.000,309.057861
0,857,34,0.817,drag,1,1.000,1.000,1.000,309.063812
0,856,33,0.817,drag,1,1.000,1.000,1.000,309.102051
0,855,33,0.817,drag,1,1.000,1.000,1.000,309.109772
0,854,33,0.817,drag,1,1.000,1.000,1.000,309.153320
0,852,33,0.815,drag,1,1.000,1.000,1.000,309.188934
0,851,33,0.815,drag,1,1.000,1.000,1.000,309.191833
0,849,33,0.816,drag,1,1.000,1.000,1.000,309.235321
0,847,33,0.814,drag,1,1.000,1.000,1.000,309.285858
0,844,33,0.814,drag,1,1.000,1.000,1.000,309.336792
0,843,33,0.814,drag,1,1.000,1.000,1.000,309.341919
0,841,34,0.812,drag,1,1.000,1.000,1.000,309.385284
0,840,34,0.812,drag,1,1.000,1.000,1.000,309.387756
0,840,35,0.811,drag,1,1.000,1.000,1.000,309.395874
0,838,35,0.810,drag,1,1.000,1.000,1.000,309.435883
0,837,35,0.810,drag,1,1.000,1.000,1.000,309.439819
0,836,36,0.810,drag,1,1.000,1.000,1.000,309.485260
0,835,36,0.810,drag,1,1.000,1.000,1.000,309.491882
0,834,37,0.810,drag,1,1.000,1.000,1.000,309.535492
0,833,37,0.810,drag,1,1.000,1.000,1.000,309.537811
0,832,39,0.809,drag,1,1.000,1.000,1.000,309.585022
0,832,39,0.808,drag,1,1.000,1.000,1.000,309.589722
0,831,39,0.808,drag,1,1.000,1.000,1.000,309.597809
0,830,40,0.805,drag,1,1.000,1.000,1.000,309.636078
0,829,41,0.803,drag,1,1.000,1.000,1.000,309.672028
0,829,41,0.802,drag,1,1.000,1.000,1.000,309.718567
0,829,41,0.801,drag,1,1.000,1.000,1.000,309.769989
0,829,41,0.800,drag,1,1.000,1.000,1.000,309.799744
0,829,41,0.799,drag,1,1.000,1.000,1.000,309.807831
0,829,41,0.789,drag,1,1.000,1.000,1.000,309.856262
0,829,41,0.773,drag,1,1.000,1.000,1.000,309.892578
0,829,41,0.769,drag,1,1.000,1.000,1.000,309.898010
0,829,41,0.738,drag,1,1.000,1.000,1.000,309.934692
0,829,41,0.723,drag,1,1.000,1.000,1.000,309.936035
0,829,41,0.698,drag,1,1.000,1.000,1.000,309.943878
0,831,43,0.229,drag,1,1.000,1.000,1.000,309.985748
0,831,43,0.000,up,1,1.000,1.000,1.000,309.985809
0,1048,15,0.841,down,1,1.000,1.000,1.000,328.650452
0,1044,16,0.843,drag,1,1.000,1.000,1.000,328.804352
0,1043,16,0.843,drag,1,1.000,1.000,1.000,328.870056
0,1042,16,0.844,drag,1,1.000,1.000,1.000,328.916290
0,1041,16,0.844,drag,1,1.000,1.000,1.000,328.923981
0,1041,16,0.847,drag,1,1.000,1.000,1.000,328.964905
0,1039,16,0.848,drag,1,1.000,1.000,1.000,329.000793
0,1038,16,0.851,drag,1,1.000,1.000,1.000,329.048859
0,1038,16,0.852,drag,1,1.000,1.000,1.000,329.059845
0,1037,15,0.852,drag,1,1.000,1.000,1.000,329.067963
0,1037,15,0.853,drag,1,1.000,1.000,1.000,329.074036
0,1037,15,0.854,drag,1,1.000,1.000,1.000,329.081848
0,1035,15,0.855,drag,1,1.000,1.000,1.000,329.135620
0,1034,14,0.856,drag,1,1.000,1.000,1.000,329.182251
0,1033,13,0.857,drag,1,1.000,1.000,1.000,329.187683
0,1031,13,0.857,drag,1,1.000,1.000,1.000,329.266663
0,1031,12,0.857,drag,1,1.000,1.000,1.000,329.277679
0,1030,12,0.857,drag,1,1.000,1.000,1.000,329.316254
0,1028,11,0.857,drag,1,1.000,1.000,1.000,329.365631
0,1027,11,0.857,drag,1,1.000,1.000,1.000,329.381714
0,1026,10,0.857,drag,1,1.000,1.000,1.000,329.431824
0,1025,10,0.857,drag,1,1.000,1.000,1.000,329.433777
0,1024,9,0.857,drag,1,1.000,1.000,1.000,329.482300
0,1023,9,0.858,drag,1,1.000,1.000,1.000,329.532166
0,1021,8,0.857,drag,1,1.000,1.000,1.000,329.582123
0,1021,7,0.857,drag,1,1.000,1.000,1.000,329.585815
0,1019,6,0.857,drag,1,1.000,1.000,1.000,329.632355
0,1017,5,0.857,drag,1,1.000,1.000,1.000,329.668701
0,1015,4,0.857,drag,1,1.000,1.000,1.000,329.715912
0,1014,4,0.857,drag,1,1.000,1.000,1.000,329.727631
0,1013,4,0.857,drag,1,1.000,1.000,1.000,329.735840
0,1013,3,0.856,drag,1,1.000,1.000,1.000,329.741821
0,1011,3,0.855,drag,1,1.000,1.000,1.000,329.782043
0,1011,2,0.855,drag,1,1.000,1.000,1.000,329.795776
0,1009,1,0.855,drag,1,1.000,1.000,1.000,329.832306
0,1008,1,0.855,drag,1,1.000,1.000,1.000,329.839752
0,1007,1,0.853,drag,1,1.000,1.000,1.000,329.882996
0,1005,1,0.853,drag,1,1.000,1.000,1.000,329.919006
0,1004,1,0.853,drag,1,1.000,1.000,1.000,329.959839
0,1004,1,0.852,drag,1,1.000,1.000,1.000,329.975769
0,1003,1,0.852,drag,1,1.000,1.000,1.000,329.983734
0,1003,0,0.852,drag,1,1.000,1.000,1.000,330.032867
0,1002,0,0.852,drag,1,1.000,1.000,1.000,330.035889
0,1001,0,0.852,drag,1,1.000,1.000,1.000,330.057861
0,1000,0,0.851,drag,1,1.000,1.000,1.000,330.099792
0,999,0,0.851,drag,1,1.000,1.000,1.000,330.109833
0,997,0,0.851,drag,1,1.000,1.000,1.000,330.148621
0,997,0,0.850,drag,1,1.000,1.000,1.000,330.184204
0,996,0,0.850,drag,1,1.000,1.000,1.000,330.186005
0,995,0,0.850,drag,1,1.000,1.000,1.000,330.232147
0,995,0,0.849,drag,1,1.000,1.000,1.000,330.237762
0,994,0,0.849,drag,1,1.000,1.000,1.000,330.282471
0,993,0,0.849,drag,1,1.000,1.000,1.000,330.283997
0,992,0,0.848,drag,1,1.000,1.000,1.000,330.332672
0,990,0,0.846,drag,1,1.000,1.000,1.000,330.369232
0,989,0,0.846,drag,1,1.000,1.000,1.000,330.406464
0,989,0,0.845,drag,1,1.000,1.000,1.000,330.449188
0,987,0,0.844,drag,1,1.000,1.000,1.000,330.499451
0,987,1,0.844,drag,1,1.000,1.000,1.000,330.507874
0,987,1,0.843,drag,1,1.000,1.000,1.000,330.549438
0,986,1,0.842,drag,1,1.000,1.000,1.000,330.553864
0,985,2,0.841,drag,1,1.000,1.000,1.000,330.599487
0,985,2,0.840,drag,1,1.000,1.000,1.000,330.605927
0,985,2,0.839,drag,1,1.000,1.000,1.000,330.648590
0,984,3,0.839,drag,1,1.000,1.000,1.000,330.657837
0,984,3,0.837,drag,1,1.000,1.000,1.000,330.698425
0,984,3,0.832,drag,1,1.000,1.000,1.000,330.734955
0,984,3,0.829,drag,1,1.000,1.000,1.000,330.741852
0,984,3,0.325,drag,1,1.000,1.000,1.000,330.782166
0,984,3,0.000,up,1,1.000,1.000,1.000,330.786377
0,915,161,0.226,down,1,1.000,1.000,1.000,332.049133
0,912,158,0.804,drag,1,1.000,1.000,1.000,332.334015
0,911,158,0.805,drag,1,1.000,1.000,1.000,332.340088
0,911,158,0.807,drag,1,1.000,1.000,1.000,332.348236
0,911,157,0.808,drag,1,1.000,1.000,1.000,332.356262
0,911,156,0.812,drag,1,1.000,1.000,1.000,332.403015
0,910,156,0.812,drag,1,1.000,1.000,1.000,332.407990
0,909,155,0.813,drag,1,1.000,1.000,1.000,332.448792
0,909,153,0.814,drag,1,1.000,1.000,1.000,332.485413
0,907,153,0.815,drag,1,1.000,1.000,1.000,332.523071
0,907,152,0.815,drag,1,1.000,1.000,1.000,332.527679
0,907,152,0.816,drag,1,1.000,1.000,1.000,332.535889
0,907,151,0.816,drag,1,1.000,1.000,1.000,332.549927
0,906,150,0.816,drag,1,1.000,1.000,1.000,332.599182
0,906,149,0.816,drag,1,1.000,1.000,1.000,332.603821
0,905,149,0.816,drag,1,1.000,1.000,1.000,332.625946
0,905,147,0.817,drag,1,1.000,1.000,1.000,332.666779
0,905,146,0.816,drag,1,1.000,1.000,1.000,332.715637
0,905,146,0.817,drag,1,1.000,1.000,1.000,332.715942
0,905,145,0.817,drag,1,1.000,1.000,1.000,332.723785
0,905,144,0.818,drag,1,1.000,1.000,1.000,332.765717
0,904,144,0.818,drag,1,1.000,1.000,1.000,332.767883
0,904,143,0.821,drag,1,1.000,1.000,1.000,332.816284
0,904,142,0.821,drag,1,1.000,1.000,1.000,332.827820
0,904,141,0.823,drag,1,1.000,1.000,1.000,332.865540
0,903,140,0.824,drag,1,1.000,1.000,1.000,332.901978
0,903,139,0.825,drag,1,1.000,1.000,1.000,332.903900
0,903,138,0.827,drag,1,1.000,1.000,1.000,332.948364
0,903,137,0.827,drag,1,1.000,1.000,1.000,332.955811
0,903,137,0.829,drag,1,1.000,1.000,1.000,332.999359
0,902,135,0.830,drag,1,1.000,1.000,1.000,333.036316
0,901,133,0.831,drag,1,1.000,1.000,1.000,333.081512
0,901,131,0.832,drag,1,1.000,1.000,1.000,333.132233
0,901,130,0.832,drag,1,1.000,1.000,1.000,333.181427
0,901,129,0.832,drag,1,1.000,1.000,1.000,333.181763
0,900,127,0.833,drag,1,1.000,1.000,1.000,333.232910
0,900,126,0.833,drag,1,1.000,1.000,1.000,333.233978
0,899,123,0.833,drag,1,1.000,1.000,1.000,333.281433
0,899,122,0.833,drag,1,1.000,1.000,1.000,333.293823
0,899,120,0.833,drag,1,1.000,1.000,1.000,333.332825
0,899,118,0.832,drag,1,1.000,1.000,1.000,333.369171
0,899,117,0.832,drag,1,1.000,1.000,1.000,333.369720
0,898,114,0.832,drag,1,1.000,1.000,1.000,333.415131
0,898,113,0.832,drag,1,1.000,1.000,1.000,333.421783
0,898,111,0.833,drag,1,1.000,1.000,1.000,333.466187
0,898,109,0.833,drag,1,1.000,1.000,1.000,333.502380
0,897,108,0.833,drag,1,1.000,1.000,1.000,333.539368
0,897,107,0.833,drag,1,1.000,1.000,1.000,333.581909
0,897,106,0.833,drag,1,1.000,1.000,1.000,333.609741
0,897,105,0.833,drag,1,1.000,1.000,1.000,333.648346
0,897,103,0.833,drag,1,1.000,1.000,1.000,333.698578
0,897,102,0.833,drag,1,1.000,1.000,1.000,333.713959
0,897,101,0.833,drag,1,1.000,1.000,1.000,333.729950
0,896,101,0.833,drag,1,1.000,1.000,1.000,333.744019
0,896,99,0.833,drag,1,1.000,1.000,1.000,333.785767
0,895,98,0.834,drag,1,1.000,1.000,1.000,333.864990
0,895,97,0.833,drag,1,1.000,1.000,1.000,333.871765
0,895,97,0.834,drag,1,1.000,1.000,1.000,333.916321
0,895,96,0.834,drag,1,1.000,1.000,1.000,333.917725
0,895,95,0.834,drag,1,1.000,1.000,1.000,333.966614
0,895,94,0.834,drag,1,1.000,1.000,1.000,333.969849
0,895,92,0.834,drag,1,1.000,1.000,1.000,334.016754
0,894,92,0.834,drag,1,1.000,1.000,1.000,334.053192
0,894,91,0.834,drag,1,1.000,1.000,1.000,334.059814
0,894,90,0.834,drag,1,1.000,1.000,1.000,334.099274
0,894,89,0.834,drag,1,1.000,1.000,1.000,334.149384
0,894,88,0.834,drag,1,1.000,1.000,1.000,334.186951
0,893,88,0.834,drag,1,1.000,1.000,1.000,334.187897
0,893,87,0.834,drag,1,1.000,1.000,1.000,334.233307
0,893,85,0.834,drag,1,1.000,1.000,1.000,334.282379
0,893,83,0.834,drag,1,1.000,1.000,1.000,334.332397
0,893,82,0.834,drag,1,1.000,1.000,1.000,334.345825
0,893,81,0.834,drag,1,1.000,1.000,1.000,334.359802
0,893,80,0.834,drag,1,1.000,1.000,1.000,334.400116
0,892,79,0.834,drag,1,1.000,1.000,1.000,334.436188
0,892,78,0.834,drag,1,1.000,1.000,1.000,334.479889
0,892,77,0.834,drag,1,1.000,1.000,1.000,334.496063
0,891,76,0.834,drag,1,1.000,1.000,1.000,334.550568
0,891,75,0.834,drag,1,1.000,1.000,1.000,334.555969
0,891,73,0.834,drag,1,1.000,1.000,1.000,334.616180
0,891,71,0.834,drag,1,1.000,1.000,1.000,334.666016
0,891,70,0.834,drag,1,1.000,1.000,1.000,334.667877
0,891,69,0.834,drag,1,1.000,1.000,1.000,334.683777
0,890,69,0.834,drag,1,1.000,1.000,1.000,334.689880
0,890,68,0.834,drag,1,1.000,1.000,1.000,334.705933
0,890,67,0.834,drag,1,1.000,1.000,1.000,334.752350
0,890,66,0.834,drag,1,1.000,1.000,1.000,334.757843
0,889,65,0.834,drag,1,1.000,1.000,1.000,334.799622
0,889,63,0.834,drag,1,1.000,1.000,1.000,334.837006
0,889,62,0.834,drag,1,1.000,1.000,1.000,334.883057
0,889,61,0.834,drag,1,1.000,1.000,1.000,334.893799
0,889,60,0.834,drag,1,1.000,1.000,1.000,334.932251
0,889,59,0.834,drag,1,1.000,1.000,1.000,334.945770
0,889,58,0.834,drag,1,1.000,1.000,1.000,334.967865
0,888,56,0.833,drag,1,1.000,1.000,1.000,335.017700
0,888,55,0.833,drag,1,1.000,1.000,1.000,335.027832
0,888,54,0.833,drag,1,1.000,1.000,1.000,335.064819
0,887,53,0.833,drag,1,1.000,1.000,1.000,335.101990
0,887,51,0.833,drag,1,1.000,1.000,1.000,335.148956
0,887,50,0.833,drag,1,1.000,1.000,1.000,335.186005
0,887,49,0.833,drag,1,1.000,1.000,1.000,335.236267
0,887,48,0.833,drag,1,1.000,1.000,1.000,335.237854
0,887,46,0.833,drag,1,1.000,1.000,1.000,335.282043
0,887,45,0.833,drag,1,1.000,1.000,1.000,335.283875
0,887,44,0.833,drag,1,1.000,1.000,1.000,335.332062
0,887,43,0.833,drag,1,1.000,1.000,1.000,335.368866
0,887,41,0.832,drag,1,1.000,1.000,1.000,335.414886
0,887,40,0.832,drag,1,1.000,1.000,1.000,335.465424
0,887,39,0.832,drag,1,1.000,1.000,1.000,335.471924
0,887,37,0.832,drag,1,1.000,1.000,1.000,335.516083
0,887,36,0.832,drag,1,1.000,1.000,1.000,335.564636
0,887,35,0.832,drag,1,1.000,1.000,1.000,335.575867
0,887,33,0.832,drag,1,1.000,1.000,1.000,335.649628
0,887,31,0.831,drag,1,1.000,1.000,1.000,335.698547
0,887,30,0.831,drag,1,1.000,1.000,1.000,335.725739
0,888,30,0.831,drag,1,1.000,1.000,1.000,335.733826
0,888,29,0.831,drag,1,1.000,1.000,1.000,335.741852
0,888,27,0.831,drag,1,1.000,1.000,1.000,335.783203
0,889,27,0.831,drag,1,1.000,1.000,1.000,335.787842
0,889,25,0.831,drag,1,1.000,1.000,1.000,335.831329
0,889,24,0.830,drag,1,1.000,1.000,1.000,335.867981
0,889,23,0.830,drag,1,1.000,1.000,1.000,335.878052
0,890,22,0.830,drag,1,1.000,1.000,1.000,335.915649
0,890,21,0.829,drag,1,1.000,1.000,1.000,335.953735
0,891,21,0.829,drag,1,1.000,1.000,1.000,335.959778
0,891,20,0.829,drag,1,1.000,1.000,1.000,335.998627
0,891,19,0.829,drag,1,1.000,1.000,1.000,336.012207
0,891,19,0.828,drag,1,1.000,1.000,1.000,336.049072
0,892,19,0.828,drag,1,1.000,1.000,1.000,336.049866
0,893,17,0.828,drag,1,1.000,1.000,1.000,336.098389
0,894,16,0.827,drag,1,1.000,1.000,1.000,336.149231
0,895,15,0.827,drag,1,1.000,1.000,1.000,336.198608
0,895,14,0.826,drag,1,1.000,1.000,1.000,336.248230
0,896,14,0.826,drag,1,1.000,1.000,1.000,336.251892
0,896,13,0.826,drag,1,1.000,1.000,1.000,336.298645
0,897,13,0.825,drag,1,1.000,1.000,1.000,336.348907
0,898,12,0.823,drag,1,1.000,1.000,1.000,336.431549
0,898,12,0.822,drag,1,1.000,1.000,1.000,336.461914
0,899,11,0.818,drag,1,1.000,1.000,1.000,336.498169
0,899,11,0.817,drag,1,1.000,1.000,1.000,336.499969
0,900,11,0.815,drag,1,1.000,1.000,1.000,336.548187
0,900,11,0.814,drag,1,1.000,1.000,1.000,336.559784
0,901,11,0.812,drag,1,1.000,1.000,1.000,336.598145
0,902,11,0.811,drag,1,1.000,1.000,1.000,336.634766
0,902,11,0.809,drag,1,1.000,1.000,1.000,336.643677
0,903,11,0.807,drag,1,1.000,1.000,1.000,336.681824
0,905,11,0.805,drag,1,1.000,1.000,1.000,336.719482
0,905,11,0.804,drag,1,1.000,1.000,1.000,336.725769
0,906,11,0.803,drag,1,1.000,1.000,1.000,336.764587
0,906,11,0.801,drag,1,1.000,1.000,1.000,336.769806
0,907,11,0.801,drag,1,1.000,1.000,1.000,336.777863
0,908,11,0.799,drag,1,1.000,1.000,1.000,336.851929
0,908,11,0.798,drag,1,1.000,1.000,1.000,336.853821
0,909,12,0.798,drag,1,1.000,1.000,1.000,336.859711
0,909,12,0.797,drag,1,1.000,1.000,1.000,336.898499
0,909,13,0.797,drag,1,1.000,1.000,1.000,336.905975
0,909,13,0.796,drag,1,1.000,1.000,1.000,336.948944
0,910,13,0.796,drag,1,1.000,1.000,1.000,336.986267
0,911,15,0.796,drag,1,1.000,1.000,1.000,337.032562
0,911,15,0.797,drag,1,1.000,1.000,1.000,337.047852
0,912,16,0.797,drag,1,1.000,1.000,1.000,337.131836
0,912,17,0.798,drag,1,1.000,1.000,1.000,337.185150
0,912,17,0.799,drag,1,1.000,1.000,1.000,337.248779
0,912,17,0.800,drag,1,1.000,1.000,1.000,337.297546
0,912,18,0.800,drag,1,1.000,1.000,1.000,337.303925
