0,237,329,0.852,drag,1,1.000,1.000,1.000,56.823750
0,243,328,0.865,drag,1,1.000,1.000,1.000,56.831707
0,258,327,0.886,drag,1,1.000,1.000,1.000,56.854042
0,262,327,0.890,drag,1,1.000,1.000,1.000,56.869011
0,267,327,0.892,drag,1,1.000,1.000,1.000,56.869530
0,271,327,0.893,drag,1,1.000,1.000,1.000,56.877651
0,275,327,0.895,drag,1,1.000,1.000,1.000,56.883686
0,282,327,0.900,drag,1,1.000,1.000,1.000,56.902306
0,285,327,0.903,drag,1,1.000,1.000,1.000,56.907616
0,287,327,0.907,drag,1,1.000,1.000,1.000,56.913574
0,289,327,0.910,drag,1,1.000,1.000,1.000,56.921825
0,291,327,0.912,drag,1,1.000,1.000,1.000,56.935917
0,293,327,0.915,drag,1,1.000,1.000,1.000,56.937832
0,297,327,0.916,drag,1,1.000,1.000,1.000,56.951950
0,299,327,0.918,drag,1,1.000,1.000,1.000,56.959618
0,300,327,0.921,drag,1,1.000,1.000,1.000,56.967808
0,303,327,0.925,drag,1,1.000,1.000,1.000,56.985485
0,304,327,0.925,drag,1,1.000,1.000,1.000,56.989639
0,304,327,0.927,drag,1,1.000,1.000,1.000,56.997849
0,305,327,0.927,drag,1,1.000,1.000,1.000,57.019482
0,305,327,0.928,drag,1,1.000,1.000,1.000,57.027763
0,306,326,0.928,drag,1,1.000,1.000,1.000,57.035679
0,307,326,0.928,drag,1,1.000,1.000,1.000,57.052174
0,307,326,0.929,drag,1,1.000,1.000,1.000,57.069576
0,307,326,0.930,drag,1,1.000,1.000,1.000,57.087605
0,307,326,0.932,drag,1,1.000,1.000,1.000,57.101933
0,307,326,0.934,drag,1,1.000,1.000,1.000,57.109844
0,307,326,0.937,drag,1,1.000,1.000,1.000,57.117702
0,307,326,0.951,drag,1,1.000,1.000,1.000,57.135559
0,307,326,0.968,drag,1,1.000,1.000,1.000,57.152443
0,307,326,0.977,drag,1,1.000,1.000,1.000,57.155937
0,307,326,0.987,drag,1,1.000,1.000,1.000,57.161812
0,307,326,0.998,drag,1,1.000,1.000,1.000,57.169521
0,306,325,1.000,drag,1,1.000,1.000,1.000,57.185734
0,305,325,1.000,drag,1,1.000,1.000,1.000,57.185772
0,303,323,1.000,drag,1,1.000,1.000,1.000,57.191711
0,301,322,1.000,drag,1,1.000,1.000,1.000,57.199673
0,295,318,1.000,drag,1,1.000,1.000,1.000,57.219429
0,293,315,1.000,drag,1,1.000,1.000,1.000,57.221684
0,289,313,1.000,drag,1,1.000,1.000,1.000,57.229568
0,287,310,1.000,drag,1,1.000,1.000,1.000,57.237759
0,282,306,1.000,drag,1,1.000,1.000,1.000,57.252090
0,280,304,1.000,drag,1,1.000,1.000,1.000,57.259865
0,278,303,1.000,drag,1,1.000,1.000,1.000,57.267788
0,275,300,1.000,drag,1,1.000,1.000,1.000,57.285625
0,271,297,1.000,drag,1,1.000,1.000,1.000,57.302616
0,270,295,1.000,drag,1,1.000,1.000,1.000,57.306110
0,268,293,1.000,drag,1,1.000,1.000,1.000,57.311943
0,267,291,1.000,drag,1,1.000,1.000,1.000,57.319595
0,263,288,1.000,drag,1,1.000,1.000,1.000,57.335564
0,262,286,1.000,drag,1,1.000,1.000,1.000,57.341709
0,261,285,1.000,drag,1,1.000,1.000,1.000,57.349888
0,258,281,1.000,drag,1,1.000,1.000,1.000,57.368717
0,257,279,1.000,drag,1,1.000,1.000,1.000,57.371681
0,255,277,1.000,drag,1,1.000,1.000,1.000,57.385281
0,254,276,1.000,drag,1,1.000,1.000,1.000,57.387650
0,253,274,1.000,drag,1,1.000,1.000,1.000,57.395699
0,251,272,1.000,drag,1,1.000,1.000,1.000,57.402027
0,248,268,1.000,drag,1,1.000,1.000,1.000,57.419060
0,247,266,1.000,drag,1,1.000,1.000,1.000,57.425594
0,245,264,1.000,drag,1,1.000,1.000,1.000,57.433624
0,243,261,1.000,drag,1,1.000,1.000,1.000,57.452469
0,243,259,1.000,drag,1,1.000,1.000,1.000,57.455929
0,241,258,1.000,drag,1,1.000,1.000,1.000,57.463833
0,241,257,1.000,drag,1,1.000,1.000,1.000,57.469498
0,240,256,1.000,drag,1,1.000,1.000,1.000,57.485222
0,239,255,1.000,drag,1,1.000,1.000,1.000,57.485569
0,238,253,1.000,drag,1,1.000,1.000,1.000,57.502644
0,237,253,1.000,drag,1,1.000,1.000,1.000,57.535755
0,236,255,1.000,drag,1,1.000,1.000,1.000,57.657837
0,235,257,1.000,drag,1,1.000,1.000,1.000,57.666290
0,233,259,1.000,drag,1,1.000,1.000,1.000,57.673965
0,231,262,1.000,drag,1,1.000,1.000,1.000,57.679649
0,229,265,1.000,drag,1,1.000,1.000,1.000,57.687809
0,226,271,1.000,drag,1,1.000,1.000,1.000,57.704216
0,225,273,1.000,drag,1,1.000,1.000,1.000,57.709652
0,223,276,1.000,drag,1,1.000,1.000,1.000,57.717739
0,220,282,1.000,drag,1,1.000,1.000,1.000,57.736229
0,217,289,1.000,drag,1,1.000,1.000,1.000,57.752129
0,216,291,1.000,drag,1,1.000,1.000,1.000,57.755905
0,215,295,1.000,drag,1,1.000,1.000,1.000,57.763706
0,214,297,1.000,drag,1,1.000,1.000,1.000,57.769760
0,211,303,1.000,drag,1,1.000,1.000,1.000,57.785774
0,211,305,1.000,drag,1,1.000,1.000,1.000,57.793446
0,210,307,1.000,drag,1,1.000,1.000,1.000,57.799488
0,209,312,1.000,drag,1,1.000,1.000,1.000,57.819141
0,209,315,1.000,drag,1,1.000,1.000,1.000,57.823570
0,208,317,1.000,drag,1,1.000,1.000,1.000,57.829624
0,207,319,1.000,drag,1,1.000,1.000,1.000,57.837727
0,207,322,0.999,drag,1,1.000,1.000,1.000,57.851986
0,206,325,0.998,drag,1,1.000,1.000,1.000,57.853657
0,205,326,0.997,drag,1,1.000,1.000,1.000,57.861855
0,205,328,0.996,drag,1,1.000,1.000,1.000,57.867691
0,205,330,0.993,drag,1,1.000,1.000,1.000,57.885349
0,204,331,0.991,drag,1,1.000,1.000,1.000,57.902702
0,204,332,0.991,drag,1,1.000,1.000,1.000,57.913803
0,204,332,0.989,drag,1,1.000,1.000,1.000,57.921761
0,204,332,0.988,drag,1,1.000,1.000,1.000,58.011745
0,204,332,0.986,drag,1,1.000,1.000,1.000,58.017708
0,204,332,0.965,drag,1,1.000,1.000,1.000,58.036678
0,204,332,0.945,drag,1,1.000,1.000,1.000,58.041691
0,205,332,0.906,drag,1,1.000,1.000,1.000,58.047810
0,205,332,0.819,drag,1,1.000,1.000,1.000,58.056767
0,205,332,0.627,drag,1,1.000,1.000,1.000,58.056805
0,205,332,0.000,up,1,1.000,1.000,1.000,58.070587
0,397,294,0.604,down,1,1.000,1.000,1.000,58.365612
0,405,293,0.797,drag,1,1.000,1.000,1.000,58.409664
0,411,291,0.826,drag,1,1.000,1.000,1.000,58.415726
0,419,291,0.844,drag,1,1.000,1.000,1.000,58.423695
0,427,290,0.858,drag,1,1.000,1.000,1.000,58.431736
0,439,289,0.871,drag,1,1.000,1.000,1.000,58.452206
0,444,289,0.876,drag,1,1.000,1.000,1.000,58.453671
0,449,289,0.884,drag,1,1.000,1.000,1.000,58.461819
0,453,289,0.891,drag,1,1.000,1.000,1.000,58.469601
0,461,289,0.899,drag,1,1.000,1.000,1.000,58.485455
0,469,290,0.902,drag,1,1.000,1.000,1.000,58.502380
0,473,290,0.903,drag,1,1.000,1.000,1.000,58.505512
0,477,290,0.906,drag,1,1.000,1.000,1.000,58.513931
0,479,290,0.908,drag,1,1.000,1.000,1.000,58.521957
0,484,290,0.915,drag,1,1.000,1.000,1.000,58.535686
0,486,290,0.918,drag,1,1.000,1.000,1.000,58.543732
0,489,290,0.922,drag,1,1.000,1.000,1.000,58.551704
0,494,289,0.928,drag,1,1.000,1.000,1.000,58.569019
0,497,289,0.931,drag,1,1.000,1.000,1.000,58.573708
0,499,289,0.934,drag,1,1.000,1.000,1.000,58.581791
0,504,289,0.939,drag,1,1.000,1.000,1.000,58.602585
0,507,289,0.940,drag,1,1.000,1.000,1.000,58.603809
0,509,289,0.940,drag,1,1.000,1.000,1.000,58.619175
0,511,289,0.940,drag,1,1.000,1.000,1.000,58.619610
0,513,288,0.942,drag,1,1.000,1.000,1.000,58.625523
0,515,288,0.943,drag,1,1.000,1.000,1.000,58.633778
0,517,288,0.943,drag,1,1.000,1.000,1.000,58.653587
0,518,288,0.944,drag,1,1.000,1.000,1.000,58.671917
0,518,288,0.945,drag,1,1.000,1.000,1.000,58.685452
0,518,288,0.946,drag,1,1.000,1.000,1.000,58.701714
0,518,288,0.950,drag,1,1.000,1.000,1.000,58.719315
0,518,288,0.955,drag,1,1.000,1.000,1.000,58.735188
0,518,288,0.958,drag,1,1.000,1.000,1.000,58.740097
0,518,288,0.964,drag,1,1.000,1.000,1.000,58.745773
0,518,288,0.969,drag,1,1.000,1.000,1.000,58.753601
0,518,288,0.976,drag,1,1.000,1.000,1.000,58.768524
0,518,288,0.985,drag,1,1.000,1.000,1.000,58.769569
0,518,288,0.993,drag,1,1.000,1.000,1.000,58.777832
0,518,288,1.000,drag,1,1.000,1.000,1.000,58.783821
0,517,288,1.000,drag,1,1.000,1.000,1.000,58.807686
0,517,287,1.000,drag,1,1.000,1.000,1.000,58.813671
0,516,286,1.000,drag,1,1.000,1.000,1.000,58.837734
0,513,283,1.000,drag,1,1.000,1.000,1.000,58.852219
0,511,281,1.000,drag,1,1.000,1.000,1.000,58.859661
0,508,277,1.000,drag,1,1.000,1.000,1.000,58.867725
0,501,267,1.000,drag,1,1.000,1.000,1.000,58.885406
0,495,258,1.000,drag,1,1.000,1.000,1.000,58.902439
0,493,255,1.000,drag,1,1.000,1.000,1.000,58.903687
0,492,253,1.000,drag,1,1.000,1.000,1.000,58.911739
0,491,252,1.000,drag,1,1.000,1.000,1.000,58.919815
0,489,249,1.000,drag,1,1.000,1.000,1.000,58.935963
0,488,247,1.000,drag,1,1.000,1.000,1.000,58.941723
0,487,246,1.000,drag,1,1.000,1.000,1.000,58.949589
0,485,243,1.000,drag,1,1.000,1.000,1.000,58.968979
0,483,241,1.000,drag,1,1.000,1.000,1.000,58.971809
0,483,239,1.000,drag,1,1.000,1.000,1.000,58.979912
0,481,237,1.000,drag,1,1.000,1.000,1.000,58.987759
0,478,233,1.000,drag,1,1.000,1.000,1.000,59.002174
0,477,231,1.000,drag,1,1.000,1.000,1.000,59.009842
0,475,229,1.000,drag,1,1.000,1.000,1.000,59.017849
0,472,226,1.000,drag,1,1.000,1.000,1.000,59.035419
0,471,224,1.000,drag,1,1.000,1.000,1.000,59.039566
0,470,223,1.000,drag,1,1.000,1.000,1.000,59.047707
0,469,221,1.000,drag,1,1.000,1.000,1.000,59.053570
0,467,219,1.000,drag,1,1.000,1.000,1.000,59.068760
0,467,217,1.000,drag,1,1.000,1.000,1.000,59.069752
0,465,215,1.000,drag,1,1.000,1.000,1.000,59.077679
0,465,214,1.000,drag,1,1.000,1.000,1.000,59.083488
0,463,212,1.000,drag,1,1.000,1.000,1.000,59.102566
0,463,211,1.000,drag,1,1.000,1.000,1.000,59.120243
0,462,211,1.000,drag,1,1.000,1.000,1.000,59.135445
0,461,211,1.000,drag,1,1.000,1.000,1.000,59.205849
0,461,212,1.000,drag,1,1.000,1.000,1.000,59.211777
0,461,213,1.000,drag,1,1.000,1.000,1.000,59.219727
0,460,215,1.000,drag,1,1.000,1.000,1.000,59.235413
0,458,217,1.000,drag,1,1.000,1.000,1.000,59.235699
0,457,219,1.000,drag,1,1.000,1.000,1.000,59.241676
0,455,223,1.000,drag,1,1.000,1.000,1.000,59.249714
0,451,229,1.000,drag,1,1.000,1.000,1.000,59.268616
0,449,233,1.000,drag,1,1.000,1.000,1.000,59.271847
0,447,237,1.000,drag,1,1.000,1.000,1.000,59.279877
0,445,239,1.000,drag,1,1.000,1.000,1.000,59.287788
0,441,246,1.000,drag,1,1.000,1.000,1.000,59.302498
0,439,251,1.000,drag,1,1.000,1.000,1.000,59.319714
0,438,253,1.000,drag,1,1.000,1.000,1.000,59.325645
0,437,255,1.000,drag,1,1.000,1.000,1.000,59.331528
0,436,259,1.000,drag,1,1.000,1.000,1.000,59.353466
0,434,262,1.000,drag,1,1.000,1.000,1.000,59.368980
0,433,264,1.000,drag,1,1.000,1.000,1.000,59.369690
0,433,266,1.000,drag,1,1.000,1.000,1.000,59.377785
0,431,268,1.000,drag,1,1.000,1.000,1.000,59.385593
0,430,272,1.000,drag,1,1.000,1.000,1.000,59.402088
0,429,274,1.000,drag,1,1.000,1.000,1.000,59.407730
0,429,276,1.000,drag,1,1.000,1.000,1.000,59.415749
0,428,277,1.000,drag,1,1.000,1.000,1.000,59.421612
0,427,279,1.000,drag,1,1.000,1.000,1.000,59.435368
0,427,280,1.000,drag,1,1.000,1.000,1.000,59.437599
0,425,281,1.000,drag,1,1.000,1.000,1.000,59.445702
0,425,283,1.000,drag,1,1.000,1.000,1.000,59.451641
0,424,285,1.000,drag,1,1.000,1.000,1.000,59.459637
0,423,287,1.000,drag,1,1.000,1.000,1.000,59.467514
0,421,291,1.000,drag,1,1.000,1.000,1.000,59.486988
0,421,293,1.000,drag,1,1.000,1.000,1.000,59.502350
0,421,294,1.000,drag,1,1.000,1.000,1.000,59.511662
0,420,294,1.000,drag,1,1.000,1.000,1.000,59.519630
0,420,295,1.000,drag,1,1.000,1.000,1.000,59.537167
0,420,295,0.999,drag,1,1.000,1.000,1.000,59.587749
0,420,295,0.996,drag,1,1.000,1.000,1.000,59.595737
0,420,295,0.993,drag,1,1.000,1.000,1.000,59.601665
0,420,296,0.981,drag,1,1.000,1.000,1.000,59.619392
0,420,296,0.971,drag,1,1.000,1.000,1.000,59.625607
0,420,296,0.958,drag,1,1.000,1.000,1.000,59.631802
0,420,296,0.916,drag,1,1.000,1.000,1.000,59.652275
0,419,296,0.878,drag,1,1.000,1.000,1.000,59.655602
0,419,296,0.805,drag,1,1.000,1.000,1.000,59.663723
0,419,295,0.715,drag,1,1.000,1.000,1.000,59.664616
0,419,295,0.000,up,1,1.000,1.000,1.000,59.669888
1,175,184,0.669,down,1,1.000,1.000,1.000,124.446182
1,169,189,0.854,drag,1,1.000,1.000,1.000,124.526733
1,159,199,0.860,drag,1,1.000,1.000,1.000,124.541489
1,155,205,0.863,drag,1,1.000,1.000,1.000,124.548836
1,151,209,0.867,drag,1,1.000,1.000,1.000,124.556725
1,146,218,0.875,drag,1,1.000,1.000,1.000,124.575409
1,145,221,0.875,drag,1,1.000,1.000,1.000,124.579185
1,143,224,0.877,drag,1,1.000,1.000,1.000,124.591972
1,143,226,0.877,drag,1,1.000,1.000,1.000,124.594856
1,142,227,0.879,drag,1,1.000,1.000,1.000,124.600616
1,142,229,0.880,drag,1,1.000,1.000,1.000,124.608643
1,141,234,0.881,drag,1,1.000,1.000,1.000,124.625320
1,141,239,0.883,drag,1,1.000,1.000,1.000,124.630707
1,142,243,0.885,drag,1,1.000,1.000,1.000,124.638748
1,144,253,0.889,drag,1,1.000,1.000,1.000,124.658150
1,146,257,0.892,drag,1,1.000,1.000,1.000,124.662628
1,148,261,0.893,drag,1,1.000,1.000,1.000,124.668633
1,149,263,0.895,drag,1,1.000,1.000,1.000,124.676682
1,151,265,0.897,drag,1,1.000,1.000,1.000,124.692055
1,153,267,0.897,drag,1,1.000,1.000,1.000,124.692810
1,155,269,0.898,drag,1,1.000,1.000,1.000,124.698570
1,157,271,0.899,drag,1,1.000,1.000,1.000,124.706711
1,162,275,0.900,drag,1,1.000,1.000,1.000,124.725616
1,165,276,0.900,drag,1,1.000,1.000,1.000,124.728638
1,167,277,0.900,drag,1,1.000,1.000,1.000,124.741837
1,170,279,0.900,drag,1,1.000,1.000,1.000,124.744514
1,173,279,0.900,drag,1,1.000,1.000,1.000,124.752769
1,175,281,0.901,drag,1,1.000,1.000,1.000,124.758698
1,181,282,0.901,drag,1,1.000,1.000,1.000,124.776054
1,184,283,0.902,drag,1,1.000,1.000,1.000,124.782883
1,187,283,0.902,drag,1,1.000,1.000,1.000,124.788734
1,193,285,0.905,drag,1,1.000,1.000,1.000,124.808189
1,196,285,0.905,drag,1,1.000,1.000,1.000,124.812927
1,199,285,0.905,drag,1,1.000,1.000,1.000,124.818787
1,201,286,0.906,drag,1,1.000,1.000,1.000,124.826546
1,207,287,0.907,drag,1,1.000,1.000,1.000,124.842842
1,211,287,0.907,drag,1,1.000,1.000,1.000,124.859329
1,214,287,0.907,drag,1,1.000,1.000,1.000,124.864754
1,217,287,0.907,drag,1,1.000,1.000,1.000,124.872757
1,220,287,0.907,drag,1,1.000,1.000,1.000,124.878746
1,223,287,0.908,drag,1,1.000,1.000,1.000,124.891548
1,225,287,0.909,drag,1,1.000,1.000,1.000,124.894722
1,229,287,0.910,drag,1,1.000,1.000,1.000,124.902733
1,231,287,0.910,drag,1,1.000,1.000,1.000,124.908760
1,237,285,0.911,drag,1,1.000,1.000,1.000,124.925682
1,244,283,0.911,drag,1,1.000,1.000,1.000,124.941978
1,249,282,0.913,drag,1,1.000,1.000,1.000,124.946564
1,253,280,0.914,drag,1,1.000,1.000,1.000,124.954620
1,260,278,0.915,drag,1,1.000,1.000,1.000,124.975311
1,262,277,0.915,drag,1,1.000,1.000,1.000,124.976715
1,264,277,0.915,drag,1,1.000,1.000,1.000,124.984741
1,266,276,0.915,drag,1,1.000,1.000,1.000,124.992691
1,271,274,0.914,drag,1,1.000,1.000,1.000,125.008202
1,273,273,0.915,drag,1,1.000,1.000,1.000,125.014671
1,276,272,0.915,drag,1,1.000,1.000,1.000,125.022705
1,281,269,0.915,drag,1,1.000,1.000,1.000,125.041924
1,284,267,0.915,drag,1,1.000,1.000,1.000,125.044647
1,287,265,0.916,drag,1,1.000,1.000,1.000,125.052582
1,289,263,0.916,drag,1,1.000,1.000,1.000,125.058739
1,293,259,0.916,drag,1,1.000,1.000,1.000,125.074944
1,297,256,0.916,drag,1,1.000,1.000,1.000,125.092209
1,299,254,0.917,drag,1,1.000,1.000,1.000,125.108406
1,300,253,0.919,drag,1,1.000,1.000,1.000,125.112732
1,301,252,0.922,drag,1,1.000,1.000,1.000,125.120796
1,301,251,0.927,drag,1,1.000,1.000,1.000,125.126717
1,302,249,0.930,drag,1,1.000,1.000,1.000,125.142326
1,303,247,0.932,drag,1,1.000,1.000,1.000,125.142708
1,304,242,0.933,drag,1,1.000,1.000,1.000,125.158211
1,305,240,0.933,drag,1,1.000,1.000,1.000,125.164711
1,305,237,0.933,drag,1,1.000,1.000,1.000,125.172707
1,306,233,0.936,drag,1,1.000,1.000,1.000,125.191772
1,306,231,0.939,drag,1,1.000,1.000,1.000,125.194626
1,306,230,0.942,drag,1,1.000,1.000,1.000,125.208885
1,306,228,0.946,drag,1,1.000,1.000,1.000,125.210587
1,306,227,0.948,drag,1,1.000,1.000,1.000,125.216629
1,306,225,0.950,drag,1,1.000,1.000,1.000,125.224640
1,306,221,0.954,drag,1,1.000,1.000,1.000,125.242035
1,306,219,0.954,drag,1,1.000,1.000,1.000,125.246582
1,306,217,0.954,drag,1,1.000,1.000,1.000,125.254608
1,305,213,0.955,drag,1,1.000,1.000,1.000,125.274918
1,305,210,0.958,drag,1,1.000,1.000,1.000,125.276573
1,305,208,0.960,drag,1,1.000,1.000,1.000,125.284683
1,304,207,0.965,drag,1,1.000,1.000,1.000,125.292648
1,303,203,0.972,drag,1,1.000,1.000,1.000,125.308350
1,303,201,0.972,drag,1,1.000,1.000,1.000,125.314507
1,303,199,0.973,drag,1,1.000,1.000,1.000,125.322815
1,303,196,0.974,drag,1,1.000,1.000,1.000,125.341682
1,302,194,0.976,drag,1,1.000,1.000,1.000,125.344780
1,301,191,0.976,drag,1,1.000,1.000,1.000,125.352692
1,301,189,0.976,drag,1,1.000,1.000,1.000,125.360664
1,300,185,0.979,drag,1,1.000,1.000,1.000,125.375206
1,299,183,0.982,drag,1,1.000,1.000,1.000,125.382759
1,299,182,0.985,drag,1,1.000,1.000,1.000,125.390633
1,298,179,0.988,drag,1,1.000,1.000,1.000,125.408447
1,297,177,0.988,drag,1,1.000,1.000,1.000,125.412560
1,296,175,0.988,drag,1,1.000,1.000,1.000,125.420631
1,295,173,0.989,drag,1,1.000,1.000,1.000,125.426743
1,295,172,0.990,drag,1,1.000,1.000,1.000,125.441818
1,294,170,0.990,drag,1,1.000,1.000,1.000,125.442818
1,293,169,0.990,drag,1,1.000,1.000,1.000,125.450829
1,292,167,0.990,drag,1,1.000,1.000,1.000,125.456512
1,290,164,0.990,drag,1,1.000,1.000,1.000,125.475113
1,289,163,0.990,drag,1,1.000,1.000,1.000,125.480614
1,288,161,0.991,drag,1,1.000,1.000,1.000,125.486542
1,287,160,0.992,drag,1,1.000,1.000,1.000,125.494705
1,286,159,0.994,drag,1,1.000,1.000,1.000,125.508286
1,285,158,0.995,drag,1,1.000,1.000,1.000,125.510696
1,284,157,0.997,drag,1,1.000,1.000,1.000,125.516785
1,283,156,0.997,drag,1,1.000,1.000,1.000,125.524841
1,282,155,0.999,drag,1,1.000,1.000,1.000,125.541656
1,281,153,1.000,drag,1,1.000,1.000,1.000,125.548569
1,279,151,1.000,drag,1,1.000,1.000,1.000,125.574974
1,279,150,1.000,drag,1,1.000,1.000,1.000,125.579048
1,278,149,1.000,drag,1,1.000,1.000,1.000,125.592102
1,277,148,1.000,drag,1,1.000,1.000,1.000,125.592552
1,277,147,1.000,drag,1,1.000,1.000,1.000,125.600601
1,276,146,1.000,drag,1,1.000,1.000,1.000,125.608803
1,275,144,1.000,drag,1,1.000,1.000,1.000,125.625496
1,274,143,1.000,drag,1,1.000,1.000,1.000,125.630615
1,274,142,1.000,drag,1,1.000,1.000,1.000,125.638618
1,273,141,1.000,drag,1,1.000,1.000,1.000,125.644722
1,273,139,1.000,drag,1,1.000,1.000,1.000,125.658188
1,272,139,1.000,drag,1,1.000,1.000,1.000,125.660835
1,271,137,1.000,drag,1,1.000,1.000,1.000,125.668839
1,271,136,1.000,drag,1,1.000,1.000,1.000,125.674561
1,270,133,1.000,drag,1,1.000,1.000,1.000,125.691803
1,269,132,1.000,drag,1,1.000,1.000,1.000,125.698715
1,269,131,1.000,drag,1,1.000,1.000,1.000,125.704834
1,268,128,1.000,drag,1,1.000,1.000,1.000,125.725159
1,268,127,1.000,drag,1,1.000,1.000,1.000,125.728935
1,268,125,1.000,drag,1,1.000,1.000,1.000,125.741798
1,267,125,1.000,drag,1,1.000,1.000,1.000,125.742592
1,267,123,1.000,drag,1,1.000,1.000,1.000,125.751244
1,267,122,1.000,drag,1,1.000,1.000,1.000,125.759117
1,267,120,1.000,drag,1,1.000,1.000,1.000,125.775299
1,267,119,1.000,drag,1,1.000,1.000,1.000,125.780663
1,267,117,1.000,drag,1,1.000,1.000,1.000,125.788658
1,267,116,1.000,drag,1,1.000,1.000,1.000,125.794647
1,267,114,1.000,drag,1,1.000,1.000,1.000,125.808662
1,268,113,1.000,drag,1,1.000,1.000,1.000,125.810776
1,269,111,1.000,drag,1,1.000,1.000,1.000,125.818649
1,269,110,1.000,drag,1,1.000,1.000,1.000,125.825089
1,270,107,1.000,drag,1,1.000,1.000,1.000,125.842216
1,271,105,1.000,drag,1,1.000,1.000,1.000,125.848793
1,272,104,1.000,drag,1,1.000,1.000,1.000,125.854736
1,274,101,1.000,drag,1,1.000,1.000,1.000,125.876106
1,275,100,1.000,drag,1,1.000,1.000,1.000,125.878975
1,277,98,1.000,drag,1,1.000,1.000,1.000,125.884605
1,278,97,1.000,drag,1,1.000,1.000,1.000,125.892876
1,279,95,1.000,drag,1,1.000,1.000,1.000,125.908928
1,280,94,1.000,drag,1,1.000,1.000,1.000,125.908966
1,281,92,0.998,drag,1,1.000,1.000,1.000,125.914612
1,283,91,0.997,drag,1,1.000,1.000,1.000,125.922638
1,285,87,0.995,drag,1,1.000,1.000,1.000,125.941902
1,287,85,0.995,drag,1,1.000,1.000,1.000,125.944702
1,288,84,0.994,drag,1,1.000,1.000,1.000,125.952759
1,289,83,0.993,drag,1,1.000,1.000,1.000,125.960655
1,290,82,0.993,drag,1,1.000,1.000,1.000,125.974861
1,291,81,0.993,drag,1,1.000,1.000,1.000,125.974899
1,293,80,0.991,drag,1,1.000,1.000,1.000,125.982735
1,295,79,0.989,drag,1,1.000,1.000,1.000,125.990768
1,299,76,0.989,drag,1,1.000,1.000,1.000,126.008308
1,302,75,0.988,drag,1,1.000,1.000,1.000,126.012619
1,305,73,0.986,drag,1,1.000,1.000,1.000,126.020645
1,306,73,0.984,drag,1,1.000,1.000,1.000,126.028931
1,308,72,0.981,drag,1,1.000,1.000,1.000,126.042328
1,309,71,0.978,drag,1,1.000,1.000,1.000,126.042664
1,310,71,0.975,drag,1,1.000,1.000,1.000,126.050575
1,311,71,0.972,drag,1,1.000,1.000,1.000,126.058601
1,314,71,0.969,drag,1,1.000,1.000,1.000,126.074814
1,317,70,0.968,drag,1,1.000,1.000,1.000,126.080833
1,320,70,0.968,drag,1,1.000,1.000,1.000,126.088692
1,326,69,0.968,drag,1,1.000,1.000,1.000,126.108505
1,329,69,0.968,drag,1,1.000,1.000,1.000,126.110901
1,331,69,0.968,drag,1,1.000,1.000,1.000,126.125389
1,333,69,0.967,drag,1,1.000,1.000,1.000,126.126656
1,335,69,0.967,drag,1,1.000,1.000,1.000,126.132721
1,336,69,0.967,drag,1,1.000,1.000,1.000,126.140785
1,338,69,0.966,drag,1,1.000,1.000,1.000,126.148643
1,340,69,0.966,drag,1,1.000,1.000,1.000,126.156593
1,343,69,0.966,drag,1,1.000,1.000,1.000,126.175781
1,347,69,0.966,drag,1,1.000,1.000,1.000,126.192024
1,350,69,0.967,drag,1,1.000,1.000,1.000,126.192764
1,352,69,0.967,drag,1,1.000,1.000,1.000,126.200745
1,355,69,0.967,drag,1,1.000,1.000,1.000,126.208679
1,359,69,0.967,drag,1,1.000,1.000,1.000,126.225281
1,362,70,0.966,drag,1,1.000,1.000,1.000,126.230835
1,365,70,0.966,drag,1,1.000,1.000,1.000,126.238693
1,369,71,0.966,drag,1,1.000,1.000,1.000,126.258636
1,372,71,0.966,drag,1,1.000,1.000,1.000,126.260597
1,374,72,0.966,drag,1,1.000,1.000,1.000,126.268700
1,376,73,0.965,drag,1,1.000,1.000,1.000,126.276596
1,380,73,0.965,drag,1,1.000,1.000,1.000,126.291916
1,383,75,0.964,drag,1,1.000,1.000,1.000,126.308777
1,384,75,0.964,drag,1,1.000,1.000,1.000,126.312767
1,386,75,0.963,drag,1,1.000,1.000,1.000,126.320618
1,389,77,0.963,drag,1,1.000,1.000,1.000,126.341873
1,391,77,0.964,drag,1,1.000,1.000,1.000,126.342659
1,392,78,0.964,drag,1,1.000,1.000,1.000,126.358360
1,393,79,0.964,drag,1,1.000,1.000,1.000,126.358772
1,395,79,0.964,drag,1,1.000,1.000,1.000,126.366837
1,397,80,0.964,drag,1,1.000,1.000,1.000,126.372444
1,400,81,0.964,drag,1,1.000,1.000,1.000,126.391953
1,404,83,0.965,drag,1,1.000,1.000,1.000,126.409431
1,406,84,0.965,drag,1,1.000,1.000,1.000,126.410828
1,408,85,0.965,drag,1,1.000,1.000,1.000,126.418793
1,410,87,0.965,drag,1,1.000,1.000,1.000,126.426651
1,414,89,0.964,drag,1,1.000,1.000,1.000,126.443062
1,416,89,0.964,drag,1,1.000,1.000,1.000,126.449127
1,418,91,0.964,drag,1,1.000,1.000,1.000,126.456779
1,422,93,0.963,drag,1,1.000,1.000,1.000,126.475082
1,423,93,0.963,drag,1,1.000,1.000,1.000,126.478783
1,425,94,0.963,drag,1,1.000,1.000,1.000,126.486862
1,427,95,0.963,drag,1,1.000,1.000,1.000,126.494858
1,430,97,0.963,drag,1,1.000,1.000,1.000,126.508919
