0,123,209,0.865,drag,0,1.000,1.000,1.000,14.446896
0,125,209,0.865,drag,0,1.000,1.000,1.000,14.463048
0,126,209,0.865,drag,0,1.000,1.000,1.000,14.464024
0,127,209,0.865,drag,0,1.000,1.000,1.000,14.472235
0,128,209,0.865,drag,0,1.000,1.000,1.000,14.478318
0,129,209,0.865,drag,0,1.000,1.000,1.000,14.486196
0,130,209,0.865,drag,0,1.000,1.000,1.000,14.513563
0,131,209,0.865,drag,0,1.000,1.000,1.000,14.530129
0,132,210,0.865,drag,0,1.000,1.000,1.000,14.538201
0,133,210,0.865,drag,0,1.000,1.000,1.000,14.546273
0,133,211,0.865,drag,0,1.000,1.000,1.000,14.563242
0,134,211,0.865,drag,0,1.000,1.000,1.000,14.568099
0,135,211,0.865,drag,0,1.000,1.000,1.000,14.576262
0,137,211,0.865,drag,0,1.000,1.000,1.000,14.596539
0,138,211,0.865,drag,0,1.000,1.000,1.000,14.606007
0,140,211,0.865,drag,0,1.000,1.000,1.000,14.630406
0,141,211,0.865,drag,0,1.000,1.000,1.000,14.636106
0,143,211,0.865,drag,0,1.000,1.000,1.000,14.644132
0,145,210,0.865,drag,0,1.000,1.000,1.000,14.663499
0,147,209,0.866,drag,0,1.000,1.000,1.000,14.666166
0,148,209,0.866,drag,0,1.000,1.000,1.000,14.674365
0,152,207,0.867,drag,0,1.000,1.000,1.000,14.696482
0,154,206,0.867,drag,0,1.000,1.000,1.000,14.713754
0,155,205,0.868,drag,0,1.000,1.000,1.000,14.720053
0,157,205,0.868,drag,0,1.000,1.000,1.000,14.726112
0,159,204,0.868,drag,0,1.000,1.000,1.000,14.746595
0,161,203,0.868,drag,0,1.000,1.000,1.000,14.750144
0,162,203,0.859,drag,0,1.000,1.000,1.000,14.756224
0,165,203,0.794,drag,0,1.000,1.000,1.000,14.779778
0,166,203,0.241,drag,0,1.000,1.000,1.000,14.797248
0,166,203,0.000,up,0,1.000,1.000,1.000,14.797314
0,66,219,0.684,down,0,1.000,1.000,1.000,15.111782
0,72,215,0.869,drag,0,1.000,1.000,1.000,15.178162
0,77,211,0.878,drag,0,1.000,1.000,1.000,15.184155
0,81,208,0.883,drag,0,1.000,1.000,1.000,15.192062
0,87,203,0.889,drag,0,1.000,1.000,1.000,15.213560
0,88,201,0.892,drag,0,1.000,1.000,1.000,15.214127
0,91,200,0.896,drag,0,1.000,1.000,1.000,15.222192
0,93,198,0.896,drag,0,1.000,1.000,1.000,15.230457
0,96,195,0.896,drag,0,1.000,1.000,1.000,15.247498
0,97,194,0.896,drag,0,1.000,1.000,1.000,15.252328
0,98,193,0.896,drag,0,1.000,1.000,1.000,15.260244
0,99,193,0.897,drag,0,1.000,1.000,1.000,15.280698
0,99,193,0.895,drag,0,1.000,1.000,1.000,15.282323
0,99,193,0.893,drag,0,1.000,1.000,1.000,15.290033
0,100,197,0.894,drag,0,1.000,1.000,1.000,15.313992
0,100,198,0.895,drag,0,1.000,1.000,1.000,15.320237
0,100,199,0.896,drag,0,1.000,1.000,1.000,15.328241
0,101,203,0.897,drag,0,1.000,1.000,1.000,15.346793
0,101,204,0.897,drag,0,1.000,1.000,1.000,15.350171
0,101,205,0.897,drag,0,1.000,1.000,1.000,15.358336
0,102,209,0.898,drag,0,1.000,1.000,1.000,15.380406
0,102,210,0.898,drag,0,1.000,1.000,1.000,15.394120
0,103,211,0.897,drag,0,1.000,1.000,1.000,15.413612
0,104,212,0.895,drag,0,1.000,1.000,1.000,15.418244
0,105,212,0.893,drag,0,1.000,1.000,1.000,15.424231
0,107,213,0.893,drag,0,1.000,1.000,1.000,15.446588
0,108,213,0.893,drag,0,1.000,1.000,1.000,15.448181
0,110,213,0.893,drag,0,1.000,1.000,1.000,15.454323
0,111,213,0.893,drag,0,1.000,1.000,1.000,15.462163
0,114,213,0.894,drag,0,1.000,1.000,1.000,15.480145
0,115,213,0.894,drag,0,1.000,1.000,1.000,15.484213
0,116,213,0.894,drag,0,1.000,1.000,1.000,15.492219
0,119,213,0.894,drag,0,1.000,1.000,1.000,15.513629
0,120,213,0.893,drag,0,1.000,1.000,1.000,15.516285
0,121,212,0.893,drag,0,1.000,1.000,1.000,15.522378
0,122,212,0.893,drag,0,1.000,1.000,1.000,15.530646
0,124,212,0.893,drag,0,1.000,1.000,1.000,15.547318
0,125,212,0.894,drag,0,1.000,1.000,1.000,15.552076
0,126,212,0.893,drag,0,1.000,1.000,1.000,15.579806
0,128,213,0.893,drag,0,1.000,1.000,1.000,15.596123
0,129,213,0.893,drag,0,1.000,1.000,1.000,15.598107
0,130,213,0.893,drag,0,1.000,1.000,1.000,15.606226
0,131,213,0.894,drag,0,1.000,1.000,1.000,15.612039
0,133,213,0.894,drag,0,1.000,1.000,1.000,15.629849
0,135,213,0.894,drag,0,1.000,1.000,1.000,15.646704
0,136,213,0.894,drag,0,1.000,1.000,1.000,15.650040
0,137,213,0.895,drag,0,1.000,1.000,1.000,15.658256
0,139,213,0.896,drag,0,1.000,1.000,1.000,15.666275
0,144,210,0.898,drag,0,1.000,1.000,1.000,15.696866
0,145,209,0.898,drag,0,1.000,1.000,1.000,15.702341
0,147,208,0.899,drag,0,1.000,1.000,1.000,15.710032
0,151,207,0.900,drag,0,1.000,1.000,1.000,15.729605
0,153,205,0.900,drag,0,1.000,1.000,1.000,15.747016
0,154,205,0.900,drag,0,1.000,1.000,1.000,15.748345
0,155,205,0.900,drag,0,1.000,1.000,1.000,15.756299
0,156,205,0.900,drag,0,1.000,1.000,1.000,15.778253
0,157,204,0.900,drag,0,1.000,1.000,1.000,15.796516
0,157,204,0.901,drag,0,1.000,1.000,1.000,15.800000
0,159,203,0.901,drag,0,1.000,1.000,1.000,15.830500
0,160,203,0.902,drag,0,1.000,1.000,1.000,15.847529
0,161,203,0.902,drag,0,1.000,1.000,1.000,15.852199
0,161,203,0.903,drag,0,1.000,1.000,1.000,15.860134
0,163,202,0.904,drag,0,1.000,1.000,1.000,15.880196
0,164,201,0.904,drag,0,1.000,1.000,1.000,15.890254
0,167,200,0.898,drag,0,1.000,1.000,1.000,15.913304
0,167,199,0.883,drag,0,1.000,1.000,1.000,15.920189
0,167,199,0.854,drag,0,1.000,1.000,1.000,15.928194
0,167,199,0.724,drag,0,1.000,1.000,1.000,15.947103
0,167,199,0.000,up,0,1.000,1.000,1.000,15.947186
0,62,223,0.660,down,0,1.000,1.000,1.000,16.248346
0,66,218,0.874,drag,0,1.000,1.000,1.000,16.318308
0,69,216,0.874,drag,0,1.000,1.000,1.000,16.326164
0,71,214,0.874,drag,0,1.000,1.000,1.000,16.334372
0,73,211,0.874,drag,0,1.000,1.000,1.000,16.340244
0,78,208,0.874,drag,0,1.000,1.000,1.000,16.363214
0,80,207,0.875,drag,0,1.000,1.000,1.000,16.364218
0,82,205,0.875,drag,0,1.000,1.000,1.000,16.370230
0,83,205,0.875,drag,0,1.000,1.000,1.000,16.378220
0,85,204,0.874,drag,0,1.000,1.000,1.000,16.396355
0,86,204,0.873,drag,0,1.000,1.000,1.000,16.400185
0,87,204,0.871,drag,0,1.000,1.000,1.000,16.408211
0,88,204,0.869,drag,0,1.000,1.000,1.000,16.429501
0,89,205,0.869,drag,0,1.000,1.000,1.000,16.432060
0,90,205,0.869,drag,0,1.000,1.000,1.000,16.438271
0,91,207,0.869,drag,0,1.000,1.000,1.000,16.446291
0,92,209,0.869,drag,0,1.000,1.000,1.000,16.462988
0,93,211,0.870,drag,0,1.000,1.000,1.000,16.468191
0,95,213,0.870,drag,0,1.000,1.000,1.000,16.496599
0,95,214,0.870,drag,0,1.000,1.000,1.000,16.498159
0,96,214,0.870,drag,0,1.000,1.000,1.000,16.506054
0,99,215,0.869,drag,0,1.000,1.000,1.000,16.529722
0,101,215,0.869,drag,0,1.000,1.000,1.000,16.536140
0,102,215,0.869,drag,0,1.000,1.000,1.000,16.544243
0,105,213,0.869,drag,0,1.000,1.000,1.000,16.563334
0,107,213,0.869,drag,0,1.000,1.000,1.000,16.566317
0,109,213,0.869,drag,0,1.000,1.000,1.000,16.574221
0,112,213,0.867,drag,0,1.000,1.000,1.000,16.596344
0,113,213,0.866,drag,0,1.000,1.000,1.000,16.604145
0,114,213,0.866,drag,0,1.000,1.000,1.000,16.612192
0,117,215,0.867,drag,0,1.000,1.000,1.000,16.629635
0,119,217,0.867,drag,0,1.000,1.000,1.000,16.646105
0,120,217,0.867,drag,0,1.000,1.000,1.000,16.656223
0,123,218,0.867,drag,0,1.000,1.000,1.000,16.680346
0,124,218,0.867,drag,0,1.000,1.000,1.000,16.686270
0,125,218,0.868,drag,0,1.000,1.000,1.000,16.694220
0,127,217,0.868,drag,0,1.000,1.000,1.000,16.713291
0,128,217,0.868,drag,0,1.000,1.000,1.000,16.716080
0,129,217,0.868,drag,0,1.000,1.000,1.000,16.724621
0,133,217,0.869,drag,0,1.000,1.000,1.000,16.747305
0,135,217,0.869,drag,0,1.000,1.000,1.000,16.754360
0,138,217,0.869,drag,0,1.000,1.000,1.000,16.780031
0,140,216,0.869,drag,0,1.000,1.000,1.000,16.796627
0,141,216,0.869,drag,0,1.000,1.000,1.000,16.798227
0,143,215,0.869,drag,0,1.000,1.000,1.000,16.806240
0,144,215,0.870,drag,0,1.000,1.000,1.000,16.814028
0,145,215,0.871,drag,0,1.000,1.000,1.000,16.822191
0,147,214,0.873,drag,0,1.000,1.000,1.000,16.828297
0,149,213,0.875,drag,0,1.000,1.000,1.000,16.847223
0,151,212,0.878,drag,0,1.000,1.000,1.000,16.864346
0,153,211,0.880,drag,0,1.000,1.000,1.000,16.866238
0,154,211,0.882,drag,0,1.000,1.000,1.000,16.874125
0,155,210,0.882,drag,0,1.000,1.000,1.000,16.882193
0,156,210,0.883,drag,0,1.000,1.000,1.000,16.890226
0,157,209,0.885,drag,0,1.000,1.000,1.000,16.896151
0,159,208,0.886,drag,0,1.000,1.000,1.000,16.913034
0,161,208,0.887,drag,0,1.000,1.000,1.000,16.920252
0,161,207,0.888,drag,0,1.000,1.000,1.000,16.926218
0,163,207,0.891,drag,0,1.000,1.000,1.000,16.946358
0,163,206,0.892,drag,0,1.000,1.000,1.000,16.950163
0,164,205,0.894,drag,0,1.000,1.000,1.000,16.956308
0,165,205,0.897,drag,0,1.000,1.000,1.000,16.979748
0,165,204,0.898,drag,0,1.000,1.000,1.000,16.980160
0,166,204,0.898,drag,0,1.000,1.000,1.000,16.986464
0,166,203,0.899,drag,0,1.000,1.000,1.000,16.994244
0,167,203,0.900,drag,0,1.000,1.000,1.000,17.013138
0,168,202,0.901,drag,0,1.000,1.000,1.000,17.024168
0,169,201,0.902,drag,0,1.000,1.000,1.000,17.046534
0,169,200,0.903,drag,0,1.000,1.000,1.000,17.054184
0,170,200,0.903,drag,0,1.000,1.000,1.000,17.062145
0,171,199,0.880,drag,0,1.000,1.000,1.000,17.080421
0,171,199,0.843,drag,0,1.000,1.000,1.000,17.084286
0,171,199,0.756,drag,0,1.000,1.000,1.000,17.092228
0,170,200,0.467,drag,0,1.000,1.000,1.000,17.093086
0,170,200,0.000,up,0,1.000,1.000,1.000,17.113110
0,504,64,0.192,down,1,1.000,1.000,1.000,19.763420
0,497,67,0.863,drag,1,1.000,1.000,1.000,19.908426
0,483,76,0.865,drag,1,1.000,1.000,1.000,19.931532
0,481,78,0.865,drag,1,1.000,1.000,1.000,19.938137
0,479,79,0.864,drag,1,1.000,1.000,1.000,19.944155
0,475,81,0.864,drag,1,1.000,1.000,1.000,19.962971
0,474,83,0.864,drag,1,1.000,1.000,1.000,19.968166
0,473,83,0.864,drag,1,1.000,1.000,1.000,19.974348
0,470,86,0.864,drag,1,1.000,1.000,1.000,19.996122
0,469,87,0.864,drag,1,1.000,1.000,1.000,19.998207
0,467,87,0.866,drag,1,1.000,1.000,1.000,20.006117
0,466,89,0.867,drag,1,1.000,1.000,1.000,20.012161
0,463,90,0.873,drag,1,1.000,1.000,1.000,20.029457
0,462,91,0.877,drag,1,1.000,1.000,1.000,20.036064
0,461,91,0.881,drag,1,1.000,1.000,1.000,20.042345
0,459,93,0.888,drag,1,1.000,1.000,1.000,20.063158
0,458,93,0.891,drag,1,1.000,1.000,1.000,20.066294
0,457,93,0.895,drag,1,1.000,1.000,1.000,20.072206
0,457,93,0.900,drag,1,1.000,1.000,1.000,20.096323
0,457,93,0.901,drag,1,1.000,1.000,1.000,20.102219
0,457,93,0.902,drag,1,1.000,1.000,1.000,20.129454
0,457,93,0.903,drag,1,1.000,1.000,1.000,20.238308
0,457,93,0.905,drag,1,1.000,1.000,1.000,20.262558
0,457,93,0.907,drag,1,1.000,1.000,1.000,20.268206
0,457,93,0.910,drag,1,1.000,1.000,1.000,20.276268
0,457,93,0.915,drag,1,1.000,1.000,1.000,20.296314
0,457,93,0.916,drag,1,1.000,1.000,1.000,20.298004
0,457,93,0.918,drag,1,1.000,1.000,1.000,20.306196
0,457,93,0.919,drag,1,1.000,1.000,1.000,20.312090
0,457,93,0.923,drag,1,1.000,1.000,1.000,20.329487
0,457,93,0.926,drag,1,1.000,1.000,1.000,20.336258
0,457,93,0.930,drag,1,1.000,1.000,1.000,20.342062
0,457,93,0.938,drag,1,1.000,1.000,1.000,20.363111
0,457,93,0.941,drag,1,1.000,1.000,1.000,20.366144
0,457,93,0.943,drag,1,1.000,1.000,1.000,20.372213
0,457,93,0.946,drag,1,1.000,1.000,1.000,20.396353
0,457,93,0.947,drag,1,1.000,1.000,1.000,20.402529
0,457,93,0.948,drag,1,1.000,1.000,1.000,20.429852
0,457,93,0.949,drag,1,1.000,1.000,1.000,20.494307
0,457,93,0.950,drag,1,1.000,1.000,1.000,20.590261
0,457,93,0.948,drag,1,1.000,1.000,1.000,20.615492
0,457,93,0.944,drag,1,1.000,1.000,1.000,20.620039
0,457,93,0.940,drag,1,1.000,1.000,1.000,20.628176
0,457,93,0.922,drag,1,1.000,1.000,1.000,20.646177
0,457,93,0.907,drag,1,1.000,1.000,1.000,20.650183
0,457,93,0.888,drag,1,1.000,1.000,1.000,20.658249
0,457,93,0.804,drag,1,1.000,1.000,1.000,20.679234
0,457,93,0.712,drag,1,1.000,1.000,1.000,20.680132
0,458,93,0.579,drag,1,1.000,1.000,1.000,20.681215
0,458,93,0.000,up,1,1.000,1.000,1.000,20.688343
0,447,99,0.509,down,1,1.000,1.000,1.000,20.979856
0,451,98,0.864,drag,1,1.000,1.000,1.000,21.138359
0,453,97,0.871,drag,1,1.000,1.000,1.000,21.146688
0,455,96,0.875,drag,1,1.000,1.000,1.000,21.154385
0,458,95,0.878,drag,1,1.000,1.000,1.000,21.162483
0,463,92,0.890,drag,1,1.000,1.000,1.000,21.180758
0,466,91,0.897,drag,1,1.000,1.000,1.000,21.184200
0,468,89,0.904,drag,1,1.000,1.000,1.000,21.192053
0,472,86,0.914,drag,1,1.000,1.000,1.000,21.212502
0,474,85,0.918,drag,1,1.000,1.000,1.000,21.214203
0,475,83,0.921,drag,1,1.000,1.000,1.000,21.222021
0,477,83,0.923,drag,1,1.000,1.000,1.000,21.228231
0,480,81,0.927,drag,1,1.000,1.000,1.000,21.246557
0,483,79,0.930,drag,1,1.000,1.000,1.000,21.263224
0,484,78,0.931,drag,1,1.000,1.000,1.000,21.266230
0,486,77,0.932,drag,1,1.000,1.000,1.000,21.274101
0,489,75,0.935,drag,1,1.000,1.000,1.000,21.296104
0,490,74,0.936,drag,1,1.000,1.000,1.000,21.304285
0,491,74,0.937,drag,1,1.000,1.000,1.000,21.312033
0,492,73,0.940,drag,1,1.000,1.000,1.000,21.329079
0,493,73,0.940,drag,1,1.000,1.000,1.000,21.334288
0,493,73,0.941,drag,1,1.000,1.000,1.000,21.342070
0,493,72,0.942,drag,1,1.000,1.000,1.000,21.362434
0,494,72,0.943,drag,1,1.000,1.000,1.000,21.364084
0,494,72,0.944,drag,1,1.000,1.000,1.000,21.371939
0,495,71,0.949,drag,1,1.000,1.000,1.000,21.395769
0,495,71,0.951,drag,1,1.000,1.000,1.000,21.402119
0,495,71,0.952,drag,1,1.000,1.000,1.000,21.410105
0,496,70,0.953,drag,1,1.000,1.000,1.000,21.429058
0,496,69,0.954,drag,1,1.000,1.000,1.000,21.432198
0,497,69,0.954,drag,1,1.000,1.000,1.000,21.440062
0,498,68,0.954,drag,1,1.000,1.000,1.000,21.479992
0,499,68,0.954,drag,1,1.000,1.000,1.000,21.492170
0,499,67,0.954,drag,1,1.000,1.000,1.000,21.513128
0,500,67,0.955,drag,1,1.000,1.000,1.000,21.546322
0,500,67,0.956,drag,1,1.000,1.000,1.000,21.626123
0,500,67,0.957,drag,1,1.000,1.000,1.000,21.664515
0,500,67,0.958,drag,1,1.000,1.000,1.000,21.712381
0,500,67,0.958,drag,1,1.000,1.000,1.000,21.716042
0,500,67,0.959,drag,1,1.000,1.000,1.000,21.724245
0,500,67,0.960,drag,1,1.000,1.000,1.000,21.745821
0,500,67,0.961,drag,1,1.000,1.000,1.000,21.746109
0,500,67,0.962,drag,1,1.000,1.000,1.000,21.762278
0,500,67,0.963,drag,1,1.000,1.000,1.000,21.812687
0,500,67,0.960,drag,1,1.000,1.000,1.000,21.822170
0,500,67,0.875,drag,1,1.000,1.000,1.000,21.846428
0,500,67,0.805,drag,1,1.000,1.000,1.000,21.852196
0,499,67,0.711,drag,1,1.000,1.000,1.000,21.860170
0,499,67,0.265,drag,1,1.000,1.000,1.000,21.861187
0,499,67,0.000,up,1,1.000,1.000,1.000,21.879007
0,432,113,0.103,down,1,1.000,1.000,1.000,22.340645
0,435,109,0.832,drag,1,1.000,1.000,1.000,22.422249
0,436,109,0.835,drag,1,1.000,1.000,1.000,22.430210
0,437,108,0.839,drag,1,1.000,1.000,1.000,22.438284
0,443,104,0.850,drag,1,1.000,1.000,1.000,22.464611
0,445,103,0.852,drag,1,1.000,1.000,1.000,22.468266
0,447,102,0.856,drag,1,1.000,1.000,1.000,22.476122
0,451,100,0.859,drag,1,1.000,1.000,1.000,22.495476
0,453,99,0.861,drag,1,1.000,1.000,1.000,22.498085
0,455,99,0.861,drag,1,1.000,1.000,1.000,22.506199
0,456,99,0.861,drag,1,1.000,1.000,1.000,22.512506
0,459,98,0.861,drag,1,1.000,1.000,1.000,22.529360
0,460,98,0.863,drag,1,1.000,1.000,1.000,22.546238
0,461,98,0.862,drag,1,1.000,1.000,1.000,22.550198
0,462,98,0.862,drag,1,1.000,1.000,1.000,22.558176
0,463,98,0.863,drag,1,1.000,1.000,1.000,22.566177
0,463,99,0.863,drag,1,1.000,1.000,1.000,22.572191
0,466,99,0.862,drag,1,1.000,1.000,1.000,22.596277
0,466,100,0.862,drag,1,1.000,1.000,1.000,22.602217
0,467,101,0.862,drag,1,1.000,1.000,1.000,22.610264
0,467,102,0.862,drag,1,1.000,1.000,1.000,22.629177
0,468,103,0.862,drag,1,1.000,1.000,1.000,22.632273
0,468,103,0.864,drag,1,1.000,1.000,1.000,22.640236
0,469,105,0.865,drag,1,1.000,1.000,1.000,22.662968
0,469,106,0.865,drag,1,1.000,1.000,1.000,22.670036
0,469,107,0.865,drag,1,1.000,1.000,1.000,22.678232
0,469,109,0.867,drag,1,1.000,1.000,1.000,22.695889
0,469,109,0.869,drag,1,1.000,1.000,1.000,22.700190
0,469,110,0.871,drag,1,1.000,1.000,1.000,22.708282
0,469,111,0.875,drag,1,1.000,1.000,1.000,22.729069
0,469,112,0.877,drag,1,1.000,1.000,1.000,22.729998
0,469,113,0.878,drag,1,1.000,1.000,1.000,22.738085
0,468,115,0.881,drag,1,1.000,1.000,1.000,22.762905
0,468,115,0.882,drag,1,1.000,1.000,1.000,22.768133
0,468,116,0.882,drag,1,1.000,1.000,1.000,22.776123
0,468,117,0.882,drag,1,1.000,1.000,1.000,22.795797
0,468,118,0.882,drag,1,1.000,1.000,1.000,22.806158
0,469,119,0.882,drag,1,1.000,1.000,1.000,22.829115
0,469,120,0.882,drag,1,1.000,1.000,1.000,22.844135
0,470,121,0.882,drag,1,1.000,1.000,1.000,22.862726
0,471,121,0.882,drag,1,1.000,1.000,1.000,22.874256
0,471,122,0.882,drag,1,1.000,1.000,1.000,22.895550
0,472,123,0.882,drag,1,1.000,1.000,1.000,22.912325
0,473,123,0.882,drag,1,1.000,1.000,1.000,22.945744
0,473,124,0.883,drag,1,1.000,1.000,1.000,22.979586
0,474,124,0.883,drag,1,1.000,1.000,1.000,23.012753
0,474,125,0.883,drag,1,1.000,1.000,1.000,23.038193
0,475,125,0.883,drag,1,1.000,1.000,1.000,23.063881
0,475,125,0.884,drag,1,1.000,1.000,1.000,23.120031
0,475,125,0.885,drag,1,1.000,1.000,1.000,23.144258
0,475,125,0.886,drag,1,1.000,1.000,1.000,23.165218
0,475,125,0.887,drag,1,1.000,1.000,1.000,23.174320
0,475,125,0.888,drag,1,1.000,1.000,1.000,23.195431
0,475,125,0.889,drag,1,1.000,1.000,1.000,23.196157
0,475,125,0.890,drag,1,1.000,1.000,1.000,23.204380
0,475,125,0.893,drag,1,1.000,1.000,1.000,23.228788
0,475,125,0.894,drag,1,1.000,1.000,1.000,23.272186
0,475,125,0.895,drag,1,1.000,1.000,1.000,23.286013
0,475,125,0.896,drag,1,1.000,1.000,1.000,23.294294
0,475,125,0.898,drag,1,1.000,1.000,1.000,23.312933
0,475,125,0.900,drag,1,1.000,1.000,1.000,23.316156
0,475,125,0.902,drag,1,1.000,1.000,1.000,23.324274
0,474,125,0.902,drag,1,1.000,1.000,1.000,23.346302
0,473,125,0.902,drag,1,1.000,1.000,1.000,23.354292
0,473,126,0.902,drag,1,1.000,1.000,1.000,23.362700
0,471,126,0.893,drag,1,1.000,1.000,1.000,23.379627
0,471,126,0.845,drag,1,1.000,1.000,1.000,23.396341
0,471,125,0.771,drag,1,1.000,1.000,1.000,23.398291
0,471,125,0.371,drag,1,1.000,1.000,1.000,23.399078
0,471,125,0.000,up,1,1.000,1.000,1.000,23.406202
0,407,153,0.563,down,1,1.000,1.000,1.000,23.646311
0,410,157,0.884,drag,1,1.000,1.000,1.000,23.736208
0,411,159,0.887,drag,1,1.000,1.000,1.000,23.744394
0,413,162,0.892,drag,1,1.000,1.000,1.000,23.763885
0,415,163,0.894,drag,1,1.000,1.000,1.000,23.766260
0,416,165,0.896,drag,1,1.000,1.000,1.000,23.774258
0,419,167,0.898,drag,1,1.000,1.000,1.000,23.795683
0,419,169,0.900,drag,1,1.000,1.000,1.000,23.796343
0,420,170,0.900,drag,1,1.000,1.000,1.000,23.804338
0,421,171,0.902,drag,1,1.000,1.000,1.000,23.829250
0,422,172,0.903,drag,1,1.000,1.000,1.000,23.834341
0,422,173,0.904,drag,1,1.000,1.000,1.000,23.862682
0,423,173,0.905,drag,1,1.000,1.000,1.000,23.864193
0,423,174,0.907,drag,1,1.000,1.000,1.000,23.895891
0,423,175,0.907,drag,1,1.000,1.000,1.000,23.912863
0,423,175,0.908,drag,1,1.000,1.000,1.000,23.924202
0,424,176,0.908,drag,1,1.000,1.000,1.000,23.932072
0,424,177,0.908,drag,1,1.000,1.000,1.000,23.940020
0,424,178,0.909,drag,1,1.000,1.000,1.000,23.963968
0,425,179,0.909,drag,1,1.000,1.000,1.000,23.980442
0,425,180,0.909,drag,1,1.000,1.000,1.000,23.984167
0,425,181,0.909,drag,1,1.000,1.000,1.000,23.992100
0,425,181,0.910,drag,1,1.000,1.000,1.000,23.999949
0,425,183,0.911,drag,1,1.000,1.000,1.000,24.029287
0,425,184,0.912,drag,1,1.000,1.000,1.000,24.044485
0,425,185,0.912,drag,1,1.000,1.000,1.000,24.062595
0,425,186,0.912,drag,1,1.000,1.000,1.000,24.120247
0,425,186,0.913,drag,1,1.000,1.000,1.000,24.128326
0,425,187,0.913,drag,1,1.000,1.000,1.000,24.147011
0,425,187,0.914,drag,1,1.000,1.000,1.000,24.178719
0,425,188,0.914,drag,1,1.000,1.000,1.000,24.212610
0,425,189,0.914,drag,1,1.000,1.000,1.000,24.248264
0,425,189,0.915,drag,1,1.000,1.000,1.000,24.279009
0,425,189,0.916,drag,1,1.000,1.000,1.000,24.398487
0,425,189,0.916,drag,1,1.000,1.000,1.000,24.412550
0,425,189,0.917,drag,1,1.000,1.000,1.000,24.472212
0,425,189,0.918,drag,1,1.000,1.000,1.000,24.526258
0,425,189,0.917,drag,1,1.000,1.000,1.000,24.586178
0,425,189,0.915,drag,1,1.000,1.000,1.000,24.592150
0,425,189,0.907,drag,1,1.000,1.000,1.000,24.600576
0,425,189,0.894,drag,1,1.000,1.000,1.000,24.608320
0,425,189,0.828,drag,1,1.000,1.000,1.000,24.628519
0,425,189,0.784,drag,1,1.000,1.000,1.000,24.630074
0,425,189,0.657,drag,1,1.000,1.000,1.000,24.631178
0,425,189,0.000,up,1,1.000,1.000,1.000,24.638653
0,400,148,0.598,down,1,1.000,1.000,1.000,24.889294
0,403,151,0.828,drag,1,1.000,1.000,1.000,24.976305
0,406,153,0.841,drag,1,1.000,1.000,1.000,24.996029
0,407,155,0.845,drag,1,1.000,1.000,1.000,24.998163
0,408,156,0.849,drag,1,1.000,1.000,1.000,25.006359
0,411,159,0.856,drag,1,1.000,1.000,1.000,25.030197
0,413,161,0.857,drag,1,1.000,1.000,1.000,25.036306
0,413,161,0.858,drag,1,1.000,1.000,1.000,25.044147
0,414,163,0.858,drag,1,1.000,1.000,1.000,25.063314
0,415,163,0.860,drag,1,1.000,1.000,1.000,25.066275
0,415,164,0.861,drag,1,1.000,1.000,1.000,25.074236
0,415,165,0.864,drag,1,1.000,1.000,1.000,25.095190
0,415,167,0.865,drag,1,1.000,1.000,1.000,25.096058
0,415,167,0.867,drag,1,1.000,1.000,1.000,25.104307
0,415,168,0.868,drag,1,1.000,1.000,1.000,25.110250
0,415,169,0.870,drag,1,1.000,1.000,1.000,25.128778
0,415,170,0.870,drag,1,1.000,1.000,1.000,25.134386
0,415,171,0.870,drag,1,1.000,1.000,1.000,25.140129
0,415,172,0.870,drag,1,1.000,1.000,1.000,25.163422
0,415,173,0.870,drag,1,1.000,1.000,1.000,25.164150
0,415,174,0.871,drag,1,1.000,1.000,1.000,25.178236
0,415,175,0.871,drag,1,1.000,1.000,1.000,25.195498
0,416,176,0.870,drag,1,1.000,1.000,1.000,25.229443
0,417,176,0.869,drag,1,1.000,1.000,1.000,25.238207
0,417,177,0.869,drag,1,1.000,1.000,1.000,25.246094
0,418,177,0.869,drag,1,1.000,1.000,1.000,25.260216
0,419,177,0.870,drag,1,1.000,1.000,1.000,25.268215
0,420,178,0.870,drag,1,1.000,1.000,1.000,25.296782
0,422,179,0.870,drag,1,1.000,1.000,1.000,25.314240
0,423,179,0.870,drag,1,1.000,1.000,1.000,25.328249
0,423,180,0.870,drag,1,1.000,1.000,1.000,25.344301
0,424,181,0.870,drag,1,1.000,1.000,1.000,25.362375
0,425,182,0.870,drag,1,1.000,1.000,1.000,25.382113
0,425,183,0.870,drag,1,1.000,1.000,1.000,25.396343
0,425,185,0.872,drag,1,1.000,1.000,1.000,25.428923
0,425,185,0.873,drag,1,1.000,1.000,1.000,25.434233
0,425,185,0.874,drag,1,1.000,1.000,1.000,25.442175
0,425,186,0.874,drag,1,1.000,1.000,1.000,25.462465
0,425,187,0.874,drag,1,1.000,1.000,1.000,25.464302
0,425,188,0.874,drag,1,1.000,1.000,1.000,25.495573
0,425,189,0.874,drag,1,1.000,1.000,1.000,25.512800
0,425,189,0.875,drag,1,1.000,1.000,1.000,25.516178
0,425,190,0.875,drag,1,1.000,1.000,1.000,25.562176
0,425,190,0.875,drag,1,1.000,1.000,1.000,25.595829
0,425,190,0.876,drag,1,1.000,1.000,1.000,25.598179
0,425,191,0.879,drag,1,1.000,1.000,1.000,25.629305
0,425,191,0.880,drag,1,1.000,1.000,1.000,25.644136
