0,531,145,0.952,drag,1,1.000,1.000,1.000,37.374218
0,535,145,0.952,drag,1,1.000,1.000,1.000,37.392590
0,536,145,0.952,drag,1,1.000,1.000,1.000,37.398186
0,538,145,0.952,drag,1,1.000,1.000,1.000,37.404602
0,542,144,0.953,drag,1,1.000,1.000,1.000,37.425957
0,544,143,0.953,drag,1,1.000,1.000,1.000,37.428326
0,547,142,0.953,drag,1,1.000,1.000,1.000,37.434116
0,550,140,0.953,drag,1,1.000,1.000,1.000,37.442471
0,556,136,0.953,drag,1,1.000,1.000,1.000,37.458881
0,558,135,0.953,drag,1,1.000,1.000,1.000,37.464222
0,561,133,0.953,drag,1,1.000,1.000,1.000,37.472057
0,563,131,0.953,drag,1,1.000,1.000,1.000,37.492695
0,564,131,0.953,drag,1,1.000,1.000,1.000,37.502174
0,564,131,0.954,drag,1,1.000,1.000,1.000,37.510208
0,564,131,0.956,drag,1,1.000,1.000,1.000,37.525944
0,563,131,0.957,drag,1,1.000,1.000,1.000,37.543110
0,563,133,0.957,drag,1,1.000,1.000,1.000,37.548233
0,561,134,0.957,drag,1,1.000,1.000,1.000,37.554230
0,557,138,0.958,drag,1,1.000,1.000,1.000,37.575844
0,555,140,0.960,drag,1,1.000,1.000,1.000,37.578159
0,553,141,0.960,drag,1,1.000,1.000,1.000,37.584099
0,551,143,0.960,drag,1,1.000,1.000,1.000,37.592274
0,550,144,0.960,drag,1,1.000,1.000,1.000,37.609550
0,550,145,0.960,drag,1,1.000,1.000,1.000,37.614296
0,550,145,0.958,drag,1,1.000,1.000,1.000,37.622154
0,550,145,0.948,drag,1,1.000,1.000,1.000,37.642788
0,550,145,0.945,drag,1,1.000,1.000,1.000,37.644184
0,552,144,0.943,drag,1,1.000,1.000,1.000,37.652344
0,555,143,0.943,drag,1,1.000,1.000,1.000,37.660305
0,561,140,0.950,drag,1,1.000,1.000,1.000,37.676132
0,565,138,0.950,drag,1,1.000,1.000,1.000,37.692524
0,567,137,0.950,drag,1,1.000,1.000,1.000,37.698246
0,568,137,0.950,drag,1,1.000,1.000,1.000,37.706207
0,569,137,0.950,drag,1,1.000,1.000,1.000,37.726101
0,569,137,0.951,drag,1,1.000,1.000,1.000,37.736095
0,569,137,0.952,drag,1,1.000,1.000,1.000,37.742237
0,568,137,0.951,drag,1,1.000,1.000,1.000,37.759308
0,567,138,0.951,drag,1,1.000,1.000,1.000,37.766216
0,566,139,0.951,drag,1,1.000,1.000,1.000,37.772041
0,565,139,0.951,drag,1,1.000,1.000,1.000,37.792271
0,565,139,0.952,drag,1,1.000,1.000,1.000,37.796188
0,565,139,0.950,drag,1,1.000,1.000,1.000,37.810230
0,565,139,0.947,drag,1,1.000,1.000,1.000,37.826370
0,565,139,0.945,drag,1,1.000,1.000,1.000,37.826462
0,565,139,0.943,drag,1,1.000,1.000,1.000,37.842987
0,565,139,0.944,drag,1,1.000,1.000,1.000,37.856155
0,565,139,0.945,drag,1,1.000,1.000,1.000,37.875725
0,565,139,0.946,drag,1,1.000,1.000,1.000,37.878094
0,565,139,0.943,drag,1,1.000,1.000,1.000,37.892292
0,563,142,0.935,drag,1,1.000,1.000,1.000,37.909481
0,560,145,0.930,drag,1,1.000,1.000,1.000,37.926170
0,558,148,0.925,drag,1,1.000,1.000,1.000,37.930023
0,556,149,0.920,drag,1,1.000,1.000,1.000,37.938152
0,552,152,0.918,drag,1,1.000,1.000,1.000,37.959068
0,551,153,0.916,drag,1,1.000,1.000,1.000,37.960033
0,550,154,0.916,drag,1,1.000,1.000,1.000,37.968243
0,549,155,0.916,drag,1,1.000,1.000,1.000,37.976238
0,549,155,0.915,drag,1,1.000,1.000,1.000,37.993164
0,548,155,0.915,drag,1,1.000,1.000,1.000,37.998199
0,548,155,0.911,drag,1,1.000,1.000,1.000,38.006191
0,548,155,0.902,drag,1,1.000,1.000,1.000,38.026138
0,549,155,0.901,drag,1,1.000,1.000,1.000,38.028446
0,550,155,0.903,drag,1,1.000,1.000,1.000,38.042950
0,551,155,0.905,drag,1,1.000,1.000,1.000,38.050262
0,553,155,0.907,drag,1,1.000,1.000,1.000,38.058216
0,555,154,0.908,drag,1,1.000,1.000,1.000,38.076008
0,556,154,0.909,drag,1,1.000,1.000,1.000,38.092594
0,556,154,0.910,drag,1,1.000,1.000,1.000,38.096058
0,556,154,0.914,drag,1,1.000,1.000,1.000,38.102360
0,556,154,0.916,drag,1,1.000,1.000,1.000,38.110195
0,556,154,0.920,drag,1,1.000,1.000,1.000,38.125820
0,556,155,0.922,drag,1,1.000,1.000,1.000,38.126247
0,555,155,0.922,drag,1,1.000,1.000,1.000,38.134216
0,555,156,0.923,drag,1,1.000,1.000,1.000,38.140289
0,552,159,0.924,drag,1,1.000,1.000,1.000,38.159454
0,550,161,0.924,drag,1,1.000,1.000,1.000,38.175850
0,549,162,0.924,drag,1,1.000,1.000,1.000,38.178452
0,549,163,0.924,drag,1,1.000,1.000,1.000,38.186172
0,549,163,0.922,drag,1,1.000,1.000,1.000,38.194195
0,549,163,0.915,drag,1,1.000,1.000,1.000,38.209358
0,549,163,0.910,drag,1,1.000,1.000,1.000,38.216385
0,550,163,0.910,drag,1,1.000,1.000,1.000,38.224262
0,553,163,0.916,drag,1,1.000,1.000,1.000,38.243095
0,558,161,0.923,drag,1,1.000,1.000,1.000,38.259521
0,560,161,0.923,drag,1,1.000,1.000,1.000,38.260139
0,563,160,0.923,drag,1,1.000,1.000,1.000,38.276455
0,564,160,0.923,drag,1,1.000,1.000,1.000,38.284107
0,565,160,0.923,drag,1,1.000,1.000,1.000,38.290173
0,565,160,0.921,drag,1,1.000,1.000,1.000,38.374172
0,565,160,0.905,drag,1,1.000,1.000,1.000,38.380257
0,565,159,0.866,drag,1,1.000,1.000,1.000,38.388485
0,566,159,0.710,drag,1,1.000,1.000,1.000,38.411640
0,566,159,0.000,up,1,1.000,1.000,1.000,38.411720
0,422,193,0.843,down,1,1.000,1.000,1.000,38.718834
0,428,191,0.878,drag,1,1.000,1.000,1.000,38.759052
0,430,190,0.879,drag,1,1.000,1.000,1.000,38.764263
0,433,189,0.883,drag,1,1.000,1.000,1.000,38.772221
0,440,185,0.896,drag,1,1.000,1.000,1.000,38.792690
0,445,181,0.904,drag,1,1.000,1.000,1.000,38.794170
0,451,177,0.909,drag,1,1.000,1.000,1.000,38.801922
0,457,173,0.912,drag,1,1.000,1.000,1.000,38.807995
0,469,166,0.915,drag,1,1.000,1.000,1.000,38.825871
0,474,162,0.915,drag,1,1.000,1.000,1.000,38.832310
0,478,159,0.915,drag,1,1.000,1.000,1.000,38.838154
0,483,155,0.917,drag,1,1.000,1.000,1.000,38.859600
0,485,154,0.919,drag,1,1.000,1.000,1.000,38.862247
0,487,153,0.921,drag,1,1.000,1.000,1.000,38.868217
0,489,151,0.922,drag,1,1.000,1.000,1.000,38.876266
0,493,148,0.924,drag,1,1.000,1.000,1.000,38.892883
0,494,147,0.924,drag,1,1.000,1.000,1.000,38.898083
0,496,145,0.924,drag,1,1.000,1.000,1.000,38.906147
0,501,142,0.924,drag,1,1.000,1.000,1.000,38.926605
0,503,141,0.924,drag,1,1.000,1.000,1.000,38.928234
0,505,139,0.924,drag,1,1.000,1.000,1.000,38.936234
0,507,139,0.924,drag,1,1.000,1.000,1.000,38.944168
0,508,138,0.924,drag,1,1.000,1.000,1.000,38.959438
0,508,138,0.927,drag,1,1.000,1.000,1.000,38.988213
0,508,138,0.933,drag,1,1.000,1.000,1.000,38.996086
0,508,139,0.937,drag,1,1.000,1.000,1.000,39.004280
0,506,140,0.939,drag,1,1.000,1.000,1.000,39.011959
0,503,144,0.940,drag,1,1.000,1.000,1.000,39.018223
0,498,149,0.942,drag,1,1.000,1.000,1.000,39.026165
0,489,157,0.942,drag,1,1.000,1.000,1.000,39.044231
0,487,159,0.943,drag,1,1.000,1.000,1.000,39.050037
0,487,160,0.943,drag,1,1.000,1.000,1.000,39.056236
0,486,162,0.943,drag,1,1.000,1.000,1.000,39.075958
0,486,162,0.939,drag,1,1.000,1.000,1.000,39.080009
0,486,163,0.936,drag,1,1.000,1.000,1.000,39.086044
0,487,163,0.932,drag,1,1.000,1.000,1.000,39.094223
0,489,163,0.932,drag,1,1.000,1.000,1.000,39.109570
0,493,161,0.934,drag,1,1.000,1.000,1.000,39.110241
0,500,158,0.941,drag,1,1.000,1.000,1.000,39.116245
0,509,155,0.950,drag,1,1.000,1.000,1.000,39.124161
0,525,149,0.959,drag,1,1.000,1.000,1.000,39.142998
0,529,148,0.959,drag,1,1.000,1.000,1.000,39.146233
0,530,147,0.959,drag,1,1.000,1.000,1.000,39.154366
0,531,147,0.958,drag,1,1.000,1.000,1.000,39.176216
0,527,151,0.958,drag,1,1.000,1.000,1.000,39.192917
0,525,154,0.958,drag,1,1.000,1.000,1.000,39.200279
0,521,157,0.958,drag,1,1.000,1.000,1.000,39.206142
0,518,161,0.958,drag,1,1.000,1.000,1.000,39.226299
0,517,161,0.958,drag,1,1.000,1.000,1.000,39.230114
0,516,162,0.957,drag,1,1.000,1.000,1.000,39.236137
0,515,163,0.954,drag,1,1.000,1.000,1.000,39.244324
0,515,163,0.950,drag,1,1.000,1.000,1.000,39.259598
0,515,163,0.946,drag,1,1.000,1.000,1.000,39.260059
0,515,163,0.941,drag,1,1.000,1.000,1.000,39.266018
0,516,163,0.935,drag,1,1.000,1.000,1.000,39.274120
0,521,162,0.935,drag,1,1.000,1.000,1.000,39.292801
0,527,160,0.937,drag,1,1.000,1.000,1.000,39.309292
0,529,160,0.934,drag,1,1.000,1.000,1.000,39.312031
0,530,160,0.922,drag,1,1.000,1.000,1.000,39.320175
0,530,160,0.908,drag,1,1.000,1.000,1.000,39.325966
0,527,163,0.899,drag,1,1.000,1.000,1.000,39.342403
0,525,165,0.894,drag,1,1.000,1.000,1.000,39.350075
0,522,167,0.892,drag,1,1.000,1.000,1.000,39.356106
0,519,169,0.892,drag,1,1.000,1.000,1.000,39.375546
0,518,170,0.892,drag,1,1.000,1.000,1.000,39.392982
0,518,170,0.890,drag,1,1.000,1.000,1.000,39.394142
0,518,170,0.891,drag,1,1.000,1.000,1.000,39.410095
0,518,170,0.897,drag,1,1.000,1.000,1.000,39.416100
0,519,169,0.905,drag,1,1.000,1.000,1.000,39.424358
0,519,169,0.919,drag,1,1.000,1.000,1.000,39.442688
0,520,169,0.922,drag,1,1.000,1.000,1.000,39.446014
0,520,169,0.923,drag,1,1.000,1.000,1.000,39.454102
0,520,169,0.927,drag,1,1.000,1.000,1.000,39.475628
0,520,169,0.922,drag,1,1.000,1.000,1.000,39.522106
0,521,169,0.914,drag,1,1.000,1.000,1.000,39.530041
0,522,169,0.906,drag,1,1.000,1.000,1.000,39.538124
0,525,169,0.904,drag,1,1.000,1.000,1.000,39.544121
0,528,169,0.904,drag,1,1.000,1.000,1.000,39.559097
0,532,167,0.906,drag,1,1.000,1.000,1.000,39.560135
0,535,167,0.908,drag,1,1.000,1.000,1.000,39.568260
0,538,166,0.909,drag,1,1.000,1.000,1.000,39.574085
0,541,166,0.909,drag,1,1.000,1.000,1.000,39.592453
0,542,166,0.909,drag,1,1.000,1.000,1.000,39.609100
0,542,166,0.910,drag,1,1.000,1.000,1.000,39.620148
0,542,167,0.911,drag,1,1.000,1.000,1.000,39.628082
0,542,168,0.914,drag,1,1.000,1.000,1.000,39.642719
0,542,169,0.915,drag,1,1.000,1.000,1.000,39.658161
0,542,169,0.916,drag,1,1.000,1.000,1.000,39.675732
0,542,169,0.918,drag,1,1.000,1.000,1.000,39.680180
0,542,169,0.919,drag,1,1.000,1.000,1.000,39.687981
0,542,169,0.921,drag,1,1.000,1.000,1.000,39.709209
0,542,169,0.926,drag,1,1.000,1.000,1.000,39.710133
0,542,169,0.931,drag,1,1.000,1.000,1.000,39.718067
0,542,169,0.937,drag,1,1.000,1.000,1.000,39.724060
0,542,169,0.953,drag,1,1.000,1.000,1.000,39.742199
0,542,169,0.957,drag,1,1.000,1.000,1.000,39.748116
0,542,169,0.958,drag,1,1.000,1.000,1.000,39.754185
0,542,169,0.959,drag,1,1.000,1.000,1.000,39.775539
0,542,169,0.961,drag,1,1.000,1.000,1.000,39.778183
0,542,169,0.962,drag,1,1.000,1.000,1.000,39.792198
0,542,169,0.964,drag,1,1.000,1.000,1.000,39.809647
0,542,169,0.966,drag,1,1.000,1.000,1.000,39.814072
0,542,169,0.967,drag,1,1.000,1.000,1.000,39.822090
0,542,169,0.965,drag,1,1.000,1.000,1.000,39.890251
0,542,169,0.964,drag,1,1.000,1.000,1.000,39.898354
0,542,169,0.961,drag,1,1.000,1.000,1.000,39.904156
0,542,169,0.940,drag,1,1.000,1.000,1.000,39.927616
0,542,169,0.917,drag,1,1.000,1.000,1.000,39.927975
0,542,168,0.879,drag,1,1.000,1.000,1.000,39.936283
0,543,167,0.804,drag,1,1.000,1.000,1.000,39.942421
0,543,167,0.611,drag,1,1.000,1.000,1.000,39.943375
0,543,167,0.000,up,1,1.000,1.000,1.000,39.959568
0,404,211,0.367,down,1,1.000,1.000,1.000,40.326477
0,409,207,0.887,drag,1,1.000,1.000,1.000,40.424271
0,415,204,0.904,drag,1,1.000,1.000,1.000,40.430367
0,421,199,0.915,drag,1,1.000,1.000,1.000,40.438271
0,433,191,0.923,drag,1,1.000,1.000,1.000,40.460411
0,435,189,0.924,drag,1,1.000,1.000,1.000,40.475681
0,437,187,0.924,drag,1,1.000,1.000,1.000,40.475986
0,439,185,0.926,drag,1,1.000,1.000,1.000,40.484253
0,441,182,0.927,drag,1,1.000,1.000,1.000,40.490215
0,445,179,0.928,drag,1,1.000,1.000,1.000,40.509697
0,447,177,0.928,drag,1,1.000,1.000,1.000,40.514233
0,448,176,0.928,drag,1,1.000,1.000,1.000,40.520290
0,449,175,0.929,drag,1,1.000,1.000,1.000,40.543110
0,449,175,0.930,drag,1,1.000,1.000,1.000,40.544189
0,449,175,0.929,drag,1,1.000,1.000,1.000,40.558250
0,449,178,0.929,drag,1,1.000,1.000,1.000,40.575970
0,445,187,0.936,drag,1,1.000,1.000,1.000,40.592754
0,443,191,0.939,drag,1,1.000,1.000,1.000,40.596207
0,441,195,0.940,drag,1,1.000,1.000,1.000,40.604084
0,441,198,0.940,drag,1,1.000,1.000,1.000,40.610188
0,441,199,0.940,drag,1,1.000,1.000,1.000,40.626366
0,441,201,0.939,drag,1,1.000,1.000,1.000,40.626415
0,442,201,0.937,drag,1,1.000,1.000,1.000,40.634354
0,445,201,0.932,drag,1,1.000,1.000,1.000,40.640034
0,459,195,0.927,drag,1,1.000,1.000,1.000,40.659348
0,470,189,0.927,drag,1,1.000,1.000,1.000,40.664158
0,481,181,0.928,drag,1,1.000,1.000,1.000,40.670082
0,497,169,0.930,drag,1,1.000,1.000,1.000,40.692616
0,501,167,0.931,drag,1,1.000,1.000,1.000,40.693989
0,503,165,0.931,drag,1,1.000,1.000,1.000,40.700150
0,505,164,0.931,drag,1,1.000,1.000,1.000,40.708118
0,506,163,0.937,drag,1,1.000,1.000,1.000,40.726048
0,506,163,0.939,drag,1,1.000,1.000,1.000,40.730278
0,506,163,0.943,drag,1,1.000,1.000,1.000,40.738228
0,504,165,0.947,drag,1,1.000,1.000,1.000,40.759117
0,501,168,0.947,drag,1,1.000,1.000,1.000,40.760181
0,495,173,0.946,drag,1,1.000,1.000,1.000,40.768280
0,489,177,0.946,drag,1,1.000,1.000,1.000,40.776451
0,480,185,0.943,drag,1,1.000,1.000,1.000,40.792885
0,477,187,0.943,drag,1,1.000,1.000,1.000,40.809593
0,476,187,0.943,drag,1,1.000,1.000,1.000,40.814327
0,476,188,0.941,drag,1,1.000,1.000,1.000,40.822117
0,475,188,0.927,drag,1,1.000,1.000,1.000,40.843018
0,475,188,0.923,drag,1,1.000,1.000,1.000,40.844238
0,475,188,0.920,drag,1,1.000,1.000,1.000,40.852089
0,476,188,0.917,drag,1,1.000,1.000,1.000,40.858154
0,478,188,0.912,drag,1,1.000,1.000,1.000,40.876152
0,481,187,0.911,drag,1,1.000,1.000,1.000,40.892673
0,485,186,0.911,drag,1,1.000,1.000,1.000,40.909359
0,487,185,0.910,drag,1,1.000,1.000,1.000,40.912262
0,488,185,0.910,drag,1,1.000,1.000,1.000,40.918137
0,489,185,0.909,drag,1,1.000,1.000,1.000,40.926052
0,490,185,0.903,drag,1,1.000,1.000,1.000,40.943470
0,491,185,0.901,drag,1,1.000,1.000,1.000,40.948109
0,491,185,0.900,drag,1,1.000,1.000,1.000,40.956242
0,493,186,0.900,drag,1,1.000,1.000,1.000,40.975719
0,494,186,0.900,drag,1,1.000,1.000,1.000,40.978008
0,495,186,0.900,drag,1,1.000,1.000,1.000,40.986103
0,497,187,0.900,drag,1,1.000,1.000,1.000,40.994110
0,502,186,0.902,drag,1,1.000,1.000,1.000,41.009285
0,511,182,0.906,drag,1,1.000,1.000,1.000,41.025925
0,516,180,0.907,drag,1,1.000,1.000,1.000,41.032097
0,520,179,0.907,drag,1,1.000,1.000,1.000,41.038139
0,524,177,0.908,drag,1,1.000,1.000,1.000,41.059261
0,527,175,0.909,drag,1,1.000,1.000,1.000,41.076244
0,527,175,0.910,drag,1,1.000,1.000,1.000,41.084072
0,527,175,0.915,drag,1,1.000,1.000,1.000,41.092255
0,527,175,0.917,drag,1,1.000,1.000,1.000,41.110313
0,527,175,0.918,drag,1,1.000,1.000,1.000,41.114059
0,527,177,0.920,drag,1,1.000,1.000,1.000,41.142822
0,527,177,0.921,drag,1,1.000,1.000,1.000,41.144463
0,527,178,0.922,drag,1,1.000,1.000,1.000,41.152233
0,527,179,0.922,drag,1,1.000,1.000,1.000,41.176197
0,527,179,0.921,drag,1,1.000,1.000,1.000,41.204197
0,527,179,0.920,drag,1,1.000,1.000,1.000,41.212059
0,527,179,0.918,drag,1,1.000,1.000,1.000,41.218143
0,527,180,0.916,drag,1,1.000,1.000,1.000,41.225983
0,527,180,0.916,drag,1,1.000,1.000,1.000,41.234379
0,527,180,0.915,drag,1,1.000,1.000,1.000,41.242371
0,529,181,0.914,drag,1,1.000,1.000,1.000,41.259705
0,530,181,0.914,drag,1,1.000,1.000,1.000,41.276039
0,531,181,0.914,drag,1,1.000,1.000,1.000,41.280216
0,531,180,0.914,drag,1,1.000,1.000,1.000,41.286274
0,533,179,0.915,drag,1,1.000,1.000,1.000,41.294102
0,534,179,0.915,drag,1,1.000,1.000,1.000,41.309948
0,535,178,0.916,drag,1,1.000,1.000,1.000,41.310181
0,537,177,0.916,drag,1,1.000,1.000,1.000,41.316139
0,539,177,0.916,drag,1,1.000,1.000,1.000,41.343277
0,539,177,0.917,drag,1,1.000,1.000,1.000,41.345940
0,539,177,0.919,drag,1,1.000,1.000,1.000,41.354107
0,539,177,0.924,drag,1,1.000,1.000,1.000,41.375721
0,539,177,0.927,drag,1,1.000,1.000,1.000,41.376152
0,539,177,0.929,drag,1,1.000,1.000,1.000,41.383976
0,539,177,0.931,drag,1,1.000,1.000,1.000,41.391994
0,539,177,0.933,drag,1,1.000,1.000,1.000,41.409149
0,539,177,0.934,drag,1,1.000,1.000,1.000,41.414021
0,539,177,0.935,drag,1,1.000,1.000,1.000,41.452068
0,540,177,0.935,drag,1,1.000,1.000,1.000,41.526173
0,541,177,0.935,drag,1,1.000,1.000,1.000,41.534164
0,543,176,0.937,drag,1,1.000,1.000,1.000,41.565918
0,543,176,0.938,drag,1,1.000,1.000,1.000,41.572094
0,544,176,0.938,drag,1,1.000,1.000,1.000,41.592731
0,544,176,0.939,drag,1,1.000,1.000,1.000,41.594402
0,544,176,0.940,drag,1,1.000,1.000,1.000,41.610153
0,544,175,0.918,drag,1,1.000,1.000,1.000,41.642796
0,545,173,0.544,drag,1,1.000,1.000,1.000,41.659725
0,545,173,0.000,up,1,1.000,1.000,1.000,41.662254
0,468,177,0.650,down,1,1.000,1.000,1.000,42.043144
0,472,176,0.846,drag,1,1.000,1.000,1.000,42.068123
0,473,175,0.863,drag,1,1.000,1.000,1.000,42.074322
0,475,172,0.901,drag,1,1.000,1.000,1.000,42.092487
0,477,171,0.916,drag,1,1.000,1.000,1.000,42.098091
0,479,168,0.925,drag,1,1.000,1.000,1.000,42.104229
0,486,161,0.932,drag,1,1.000,1.000,1.000,42.125954
0,505,146,0.933,drag,1,1.000,1.000,1.000,42.143131
0,511,143,0.933,drag,1,1.000,1.000,1.000,42.150166
0,513,141,0.934,drag,1,1.000,1.000,1.000,42.158188
0,515,139,0.934,drag,1,1.000,1.000,1.000,42.166355
0,517,139,0.933,drag,1,1.000,1.000,1.000,42.172203
0,517,139,0.929,drag,1,1.000,1.000,1.000,42.193184
0,517,139,0.930,drag,1,1.000,1.000,1.000,42.209404
0,516,140,0.930,drag,1,1.000,1.000,1.000,42.210014
0,515,142,0.929,drag,1,1.000,1.000,1.000,42.218330
0,513,145,0.929,drag,1,1.000,1.000,1.000,42.226257
0,508,151,0.929,drag,1,1.000,1.000,1.000,42.243042
0,507,153,0.930,drag,1,1.000,1.000,1.000,42.248005
0,505,155,0.930,drag,1,1.000,1.000,1.000,42.256420
0,505,157,0.925,drag,1,1.000,1.000,1.000,42.276165
0,506,157,0.920,drag,1,1.000,1.000,1.000,42.278023
0,509,157,0.917,drag,1,1.000,1.000,1.000,42.286232
0,513,157,0.917,drag,1,1.000,1.000,1.000,42.292164
0,529,150,0.921,drag,1,1.000,1.000,1.000,42.309444
0,535,147,0.922,drag,1,1.000,1.000,1.000,42.316269
0,540,145,0.924,drag,1,1.000,1.000,1.000,42.322151
0,543,144,0.925,drag,1,1.000,1.000,1.000,42.342701
0,544,144,0.925,drag,1,1.000,1.000,1.000,42.346024
0,545,144,0.926,drag,1,1.000,1.000,1.000,42.352219
0,545,144,0.929,drag,1,1.000,1.000,1.000,42.360165
0,544,145,0.948,drag,1,1.000,1.000,1.000,42.376331
0,542,148,0.952,drag,1,1.000,1.000,1.000,42.382114
0,539,151,0.955,drag,1,1.000,1.000,1.000,42.390263
0,533,158,0.961,drag,1,1.000,1.000,1.000,42.409409
0,531,159,0.965,drag,1,1.000,1.000,1.000,42.411957
0,530,161,0.971,drag,1,1.000,1.000,1.000,42.420158
0,529,163,0.967,drag,1,1.000,1.000,1.000,42.442429
0,530,164,0.963,drag,1,1.000,1.000,1.000,42.450302
0,532,164,0.960,drag,1,1.000,1.000,1.000,42.458130
0,541,161,0.959,drag,1,1.000,1.000,1.000,42.476116
0,552,157,0.961,drag,1,1.000,1.000,1.000,42.493095
0,556,155,0.961,drag,1,1.000,1.000,1.000,42.496269
0,559,154,0.962,drag,1,1.000,1.000,1.000,42.502304
0,560,154,0.962,drag,1,1.000,1.000,1.000,42.510220
0,561,154,0.962,drag,1,1.000,1.000,1.000,42.525677
0,561,154,0.960,drag,1,1.000,1.000,1.000,42.526085
0,561,154,0.955,drag,1,1.000,1.000,1.000,42.542919
0,561,155,0.954,drag,1,1.000,1.000,1.000,42.548210
0,560,156,0.954,drag,1,1.000,1.000,1.000,42.556171
0,558,161,0.955,drag,1,1.000,1.000,1.000,42.575935
0,557,162,0.956,drag,1,1.000,1.000,1.000,42.578056
0,557,163,0.956,drag,1,1.000,1.000,1.000,42.586246
0,557,165,0.955,drag,1,1.000,1.000,1.000,42.592075
0,557,165,0.949,drag,1,1.000,1.000,1.000,42.609749
0,557,165,0.940,drag,1,1.000,1.000,1.000,42.626492
0,558,165,0.940,drag,1,1.000,1.000,1.000,42.638321
0,559,163,0.942,drag,1,1.000,1.000,1.000,42.659256
0,560,163,0.942,drag,1,1.000,1.000,1.000,42.660175
0,561,163,0.942,drag,1,1.000,1.000,1.000,42.668072
0,561,163,0.940,drag,1,1.000,1.000,1.000,42.692383
0,561,163,0.937,drag,1,1.000,1.000,1.000,42.698078
0,560,164,0.935,drag,1,1.000,1.000,1.000,42.705975
0,560,165,0.933,drag,1,1.000,1.000,1.000,42.725956
0,560,166,0.928,drag,1,1.000,1.000,1.000,42.728222
0,561,166,0.925,drag,1,1.000,1.000,1.000,42.736038
0,564,167,0.919,drag,1,1.000,1.000,1.000,42.759487
0,566,166,0.919,drag,1,1.000,1.000,1.000,42.766106
0,569,165,0.919,drag,1,1.000,1.000,1.000,42.774342
0,579,161,0.920,drag,1,1.000,1.000,1.000,42.792587
0,582,159,0.920,drag,1,1.000,1.000,1.000,42.796181
0,585,158,0.920,drag,1,1.000,1.000,1.000,42.804516
0,585,157,0.918,drag,1,1.000,1.000,1.000,42.810070
0,587,157,0.913,drag,1,1.000,1.000,1.000,42.826271
0,587,157,0.917,drag,1,1.000,1.000,1.000,42.859497
0,587,157,0.921,drag,1,1.000,1.000,1.000,42.864410
0,587,157,0.924,drag,1,1.000,1.000,1.000,42.870148
0,587,157,0.926,drag,1,1.000,1.000,1.000,42.893040
0,588,157,0.925,drag,1,1.000,1.000,1.000,42.909122
0,588,157,0.922,drag,1,1.000,1.000,1.000,42.916176
0,589,156,0.918,drag,1,1.000,1.000,1.000,42.924160
0,591,155,0.918,drag,1,1.000,1.000,1.000,42.942703
0,593,155,0.920,drag,1,1.000,1.000,1.000,42.946339
0,596,154,0.922,drag,1,1.000,1.000,1.000,42.954277
0,599,153,0.923,drag,1,1.000,1.000,1.000,42.960205
0,601,153,0.924,drag,1,1.000,1.000,1.000,42.975971
0,603,152,0.924,drag,1,1.000,1.000,1.000,42.976318
0,605,151,0.924,drag,1,1.000,1.000,1.000,42.984100
0,606,151,0.924,drag,1,1.000,1.000,1.000,42.990059
0,607,151,0.924,drag,1,1.000,1.000,1.000,43.009430
0,608,151,0.924,drag,1,1.000,1.000,1.000,43.014133
0,608,151,0.923,drag,1,1.000,1.000,1.000,43.043392
0,608,150,0.923,drag,1,1.000,1.000,1.000,43.044365
0,608,150,0.924,drag,1,1.000,1.000,1.000,43.058117
0,609,150,0.924,drag,1,1.000,1.000,1.000,43.096283
0,611,150,0.924,drag,1,1.000,1.000,1.000,43.126232
0,612,150,0.924,drag,1,1.000,1.000,1.000,43.134193
0,613,150,0.925,drag,1,1.000,1.000,1.000,43.142239
0,615,149,0.925,drag,1,1.000,1.000,1.000,43.159744
0,616,149,0.926,drag,1,1.000,1.000,1.000,43.164330
0,617,149,0.926,drag,1,1.000,1.000,1.000,43.172207
0,619,149,0.927,drag,1,1.000,1.000,1.000,43.193367
0,620,148,0.928,drag,1,1.000,1.000,1.000,43.194279
0,622,147,0.928,drag,1,1.000,1.000,1.000,43.202122
0,623,147,0.929,drag,1,1.000,1.000,1.000,43.208092
0,628,145,0.929,drag,1,1.000,1.000,1.000,43.225983
0,630,143,0.929,drag,1,1.000,1.000,1.000,43.232277
0,632,143,0.929,drag,1,1.000,1.000,1.000,43.238144
0,634,141,0.929,drag,1,1.000,1.000,1.000,43.259762
0,635,141,0.929,drag,1,1.000,1.000,1.000,43.262062
0,636,141,0.929,drag,1,1.000,1.000,1.000,43.276295
0,637,140,0.929,drag,1,1.000,1.000,1.000,43.292717
0,639,139,0.930,drag,1,1.000,1.000,1.000,43.309982
0,640,138,0.928,drag,1,1.000,1.000,1.000,43.322258
0,640,138,0.924,drag,1,1.000,1.000,1.000,43.343384
0,640,138,0.923,drag,1,1.000,1.000,1.000,43.352051
0,640,138,0.922,drag,1,1.000,1.000,1.000,43.358055
0,640,137,0.893,drag,1,1.000,1.000,1.000,43.376301
0,641,135,0.688,drag,1,1.000,1.000,1.000,43.393085
0,641,135,0.000,up,1,1.000,1.000,1.000,43.393162
0,465,197,0.857,down,1,1.000,1.000,1.000,43.709648
0,468,194,0.901,drag,1,1.000,1.000,1.000,43.726254
0,473,189,0.902,drag,1,1.000,1.000,1.000,43.742970
0,478,185,0.903,drag,1,1.000,1.000,1.000,43.750149
0,485,180,0.905,drag,1,1.000,1.000,1.000,43.756054
