0,543,238,0.864,drag,1,1.000,1.000,1.000,64.855392
0,544,238,0.864,drag,1,1.000,1.000,1.000,64.865829
0,545,238,0.864,drag,1,1.000,1.000,1.000,64.873604
0,547,238,0.873,drag,1,1.000,1.000,1.000,64.888771
0,550,237,0.875,drag,1,1.000,1.000,1.000,64.905502
0,551,237,0.875,drag,1,1.000,1.000,1.000,64.911804
0,551,237,0.876,drag,1,1.000,1.000,1.000,64.917870
0,551,237,0.875,drag,1,1.000,1.000,1.000,64.939102
0,551,237,0.872,drag,1,1.000,1.000,1.000,64.941635
0,548,239,0.871,drag,1,1.000,1.000,1.000,64.956200
0,546,240,0.870,drag,1,1.000,1.000,1.000,64.963829
0,544,242,0.865,drag,1,1.000,1.000,1.000,64.971809
0,535,246,0.694,drag,1,1.000,1.000,1.000,64.988457
0,535,246,0.000,up,1,1.000,1.000,1.000,64.993828
0,471,272,0.503,down,1,1.000,1.000,1.000,65.172234
0,466,273,0.817,drag,1,1.000,1.000,1.000,65.195686
0,463,274,0.829,drag,1,1.000,1.000,1.000,65.203873
0,453,277,0.837,drag,1,1.000,1.000,1.000,65.222641
0,448,278,0.844,drag,1,1.000,1.000,1.000,65.226013
0,444,279,0.854,drag,1,1.000,1.000,1.000,65.234009
0,441,280,0.864,drag,1,1.000,1.000,1.000,65.241905
0,436,281,0.883,drag,1,1.000,1.000,1.000,65.256073
0,435,282,0.889,drag,1,1.000,1.000,1.000,65.263901
0,433,282,0.893,drag,1,1.000,1.000,1.000,65.271767
0,430,282,0.901,drag,1,1.000,1.000,1.000,65.289268
0,429,282,0.906,drag,1,1.000,1.000,1.000,65.293747
0,429,282,0.914,drag,1,1.000,1.000,1.000,65.301895
0,429,280,0.916,drag,1,1.000,1.000,1.000,65.322487
0,431,278,0.916,drag,1,1.000,1.000,1.000,65.323792
0,432,275,0.916,drag,1,1.000,1.000,1.000,65.331772
0,433,272,0.916,drag,1,1.000,1.000,1.000,65.339806
0,435,268,0.919,drag,1,1.000,1.000,1.000,65.355591
0,435,267,0.924,drag,1,1.000,1.000,1.000,65.361816
0,435,266,0.927,drag,1,1.000,1.000,1.000,65.369888
0,433,266,0.928,drag,1,1.000,1.000,1.000,65.375931
0,431,266,0.929,drag,1,1.000,1.000,1.000,65.389267
0,427,267,0.929,drag,1,1.000,1.000,1.000,65.391724
0,421,269,0.928,drag,1,1.000,1.000,1.000,65.405586
0,415,271,0.928,drag,1,1.000,1.000,1.000,65.405800
0,409,274,0.928,drag,1,1.000,1.000,1.000,65.413742
0,405,275,0.929,drag,1,1.000,1.000,1.000,65.421997
0,400,276,0.930,drag,1,1.000,1.000,1.000,65.439293
0,399,276,0.932,drag,1,1.000,1.000,1.000,65.443733
0,397,277,0.932,drag,1,1.000,1.000,1.000,65.451805
0,393,277,0.934,drag,1,1.000,1.000,1.000,65.472374
0,391,277,0.936,drag,1,1.000,1.000,1.000,65.473572
0,390,277,0.936,drag,1,1.000,1.000,1.000,65.481842
0,389,276,0.934,drag,1,1.000,1.000,1.000,65.489777
0,389,274,0.882,drag,1,1.000,1.000,1.000,65.505783
0,389,273,0.848,drag,1,1.000,1.000,1.000,65.512039
0,389,272,0.799,drag,1,1.000,1.000,1.000,65.519890
0,389,270,0.504,drag,1,1.000,1.000,1.000,65.539040
0,389,270,0.000,up,1,1.000,1.000,1.000,65.539139
0,305,275,0.305,down,1,1.000,1.000,1.000,65.738976
0,295,274,0.754,drag,1,1.000,1.000,1.000,65.755791
0,291,274,0.800,drag,1,1.000,1.000,1.000,65.759789
0,286,274,0.834,drag,1,1.000,1.000,1.000,65.767860
0,279,274,0.852,drag,1,1.000,1.000,1.000,65.773857
0,273,274,0.859,drag,1,1.000,1.000,1.000,65.788872
0,266,276,0.868,drag,1,1.000,1.000,1.000,65.790230
0,259,276,0.875,drag,1,1.000,1.000,1.000,65.797874
0,253,278,0.881,drag,1,1.000,1.000,1.000,65.804016
0,240,280,0.886,drag,1,1.000,1.000,1.000,65.822227
0,234,281,0.887,drag,1,1.000,1.000,1.000,65.827644
0,229,282,0.887,drag,1,1.000,1.000,1.000,65.833733
0,223,284,0.887,drag,1,1.000,1.000,1.000,65.841934
0,219,285,0.887,drag,1,1.000,1.000,1.000,65.855980
0,215,286,0.885,drag,1,1.000,1.000,1.000,65.857635
0,209,288,0.878,drag,1,1.000,1.000,1.000,65.872108
0,207,288,0.871,drag,1,1.000,1.000,1.000,65.879974
0,207,289,0.847,drag,1,1.000,1.000,1.000,65.887901
0,206,289,0.776,drag,1,1.000,1.000,1.000,65.905701
0,206,290,0.716,drag,1,1.000,1.000,1.000,65.909851
0,206,290,0.454,drag,1,1.000,1.000,1.000,65.910774
0,206,290,0.000,up,1,1.000,1.000,1.000,65.917984
0,201,296,0.553,down,1,1.000,1.000,1.000,66.010666
0,198,300,0.765,drag,1,1.000,1.000,1.000,66.037880
0,197,303,0.786,drag,1,1.000,1.000,1.000,66.055595
0,196,304,0.794,drag,1,1.000,1.000,1.000,66.059769
0,195,306,0.799,drag,1,1.000,1.000,1.000,66.067802
0,195,308,0.806,drag,1,1.000,1.000,1.000,66.075829
0,194,310,0.815,drag,1,1.000,1.000,1.000,66.088638
0,193,312,0.822,drag,1,1.000,1.000,1.000,66.089882
0,193,314,0.830,drag,1,1.000,1.000,1.000,66.097733
0,192,315,0.833,drag,1,1.000,1.000,1.000,66.105873
0,191,319,0.835,drag,1,1.000,1.000,1.000,66.121880
0,190,320,0.836,drag,1,1.000,1.000,1.000,66.127739
0,189,322,0.836,drag,1,1.000,1.000,1.000,66.135742
0,189,323,0.836,drag,1,1.000,1.000,1.000,66.141739
0,189,324,0.834,drag,1,1.000,1.000,1.000,66.155640
0,189,324,0.833,drag,1,1.000,1.000,1.000,66.157837
0,189,325,0.833,drag,1,1.000,1.000,1.000,66.165840
0,190,326,0.833,drag,1,1.000,1.000,1.000,66.171738
0,191,327,0.832,drag,1,1.000,1.000,1.000,66.188606
0,191,328,0.830,drag,1,1.000,1.000,1.000,66.201706
0,193,328,0.827,drag,1,1.000,1.000,1.000,66.222458
0,193,328,0.825,drag,1,1.000,1.000,1.000,66.225769
0,194,329,0.825,drag,1,1.000,1.000,1.000,66.231834
0,195,329,0.824,drag,1,1.000,1.000,1.000,66.239830
0,197,330,0.814,drag,1,1.000,1.000,1.000,66.256142
0,199,330,0.792,drag,1,1.000,1.000,1.000,66.271828
0,200,330,0.753,drag,1,1.000,1.000,1.000,66.277695
0,201,330,0.476,drag,1,1.000,1.000,1.000,66.278824
0,201,330,0.000,up,1,1.000,1.000,1.000,66.285912
0,464,272,0.575,down,1,1.000,1.000,1.000,66.751549
0,458,275,0.879,drag,1,1.000,1.000,1.000,66.787865
0,446,279,0.905,drag,1,1.000,1.000,1.000,66.805901
0,439,282,0.915,drag,1,1.000,1.000,1.000,66.809937
0,433,283,0.919,drag,1,1.000,1.000,1.000,66.818008
0,427,284,0.922,drag,1,1.000,1.000,1.000,66.839005
0,425,285,0.919,drag,1,1.000,1.000,1.000,66.839806
0,424,285,0.915,drag,1,1.000,1.000,1.000,66.847946
0,423,285,0.911,drag,1,1.000,1.000,1.000,66.855888
0,421,285,0.906,drag,1,1.000,1.000,1.000,66.872185
0,421,285,0.884,drag,1,1.000,1.000,1.000,66.877907
0,423,284,0.866,drag,1,1.000,1.000,1.000,66.885933
0,427,282,0.860,drag,1,1.000,1.000,1.000,66.905861
0,429,281,0.860,drag,1,1.000,1.000,1.000,66.907913
0,431,280,0.863,drag,1,1.000,1.000,1.000,66.922112
0,433,280,0.867,drag,1,1.000,1.000,1.000,66.923805
0,433,280,0.873,drag,1,1.000,1.000,1.000,66.931763
0,433,280,0.885,drag,1,1.000,1.000,1.000,66.937630
0,433,280,0.912,drag,1,1.000,1.000,1.000,66.955620
0,431,280,0.921,drag,1,1.000,1.000,1.000,66.961800
0,430,280,0.924,drag,1,1.000,1.000,1.000,66.967834
0,427,280,0.929,drag,1,1.000,1.000,1.000,66.988426
0,427,280,0.931,drag,1,1.000,1.000,1.000,66.991882
0,425,280,0.932,drag,1,1.000,1.000,1.000,67.005112
0,425,280,0.933,drag,1,1.000,1.000,1.000,67.005737
0,424,280,0.933,drag,1,1.000,1.000,1.000,67.013573
0,423,279,0.933,drag,1,1.000,1.000,1.000,67.021957
0,421,277,0.931,drag,1,1.000,1.000,1.000,67.038742
0,421,276,0.931,drag,1,1.000,1.000,1.000,67.043808
0,420,274,0.931,drag,1,1.000,1.000,1.000,67.051804
0,419,272,0.931,drag,1,1.000,1.000,1.000,67.057945
0,418,271,0.931,drag,1,1.000,1.000,1.000,67.072075
0,417,270,0.931,drag,1,1.000,1.000,1.000,67.073921
0,414,268,0.929,drag,1,1.000,1.000,1.000,67.089066
0,413,268,0.928,drag,1,1.000,1.000,1.000,67.095879
0,410,268,0.927,drag,1,1.000,1.000,1.000,67.103714
0,405,268,0.925,drag,1,1.000,1.000,1.000,67.121849
0,403,268,0.925,drag,1,1.000,1.000,1.000,67.126129
0,401,269,0.924,drag,1,1.000,1.000,1.000,67.133820
0,400,269,0.924,drag,1,1.000,1.000,1.000,67.141914
0,399,269,0.926,drag,1,1.000,1.000,1.000,67.155548
0,398,270,0.927,drag,1,1.000,1.000,1.000,67.155663
0,397,270,0.927,drag,1,1.000,1.000,1.000,67.171875
0,397,270,0.928,drag,1,1.000,1.000,1.000,67.189110
0,397,270,0.929,drag,1,1.000,1.000,1.000,67.205231
0,396,270,0.929,drag,1,1.000,1.000,1.000,67.207611
0,395,270,0.931,drag,1,1.000,1.000,1.000,67.215767
0,395,270,0.932,drag,1,1.000,1.000,1.000,67.223747
0,393,270,0.932,drag,1,1.000,1.000,1.000,67.238869
0,392,270,0.928,drag,1,1.000,1.000,1.000,67.245842
0,391,270,0.907,drag,1,1.000,1.000,1.000,67.253845
0,390,270,0.748,drag,1,1.000,1.000,1.000,67.272026
0,390,270,0.000,up,1,1.000,1.000,1.000,67.272125
0,464,264,0.345,down,1,1.000,1.000,1.000,67.424011
0,457,268,0.886,drag,1,1.000,1.000,1.000,67.485695
0,450,270,0.894,drag,1,1.000,1.000,1.000,67.494232
0,442,273,0.901,drag,1,1.000,1.000,1.000,67.501961
0,429,276,0.910,drag,1,1.000,1.000,1.000,67.523232
0,425,277,0.910,drag,1,1.000,1.000,1.000,67.523697
0,421,277,0.910,drag,1,1.000,1.000,1.000,67.531921
0,419,278,0.910,drag,1,1.000,1.000,1.000,67.539925
0,417,278,0.909,drag,1,1.000,1.000,1.000,67.555557
0,416,278,0.909,drag,1,1.000,1.000,1.000,67.561821
0,415,278,0.909,drag,1,1.000,1.000,1.000,67.569687
0,415,278,0.903,drag,1,1.000,1.000,1.000,67.590385
0,415,278,0.900,drag,1,1.000,1.000,1.000,67.592033
0,416,277,0.896,drag,1,1.000,1.000,1.000,67.605370
0,417,277,0.896,drag,1,1.000,1.000,1.000,67.605804
0,417,276,0.899,drag,1,1.000,1.000,1.000,67.613777
0,417,276,0.901,drag,1,1.000,1.000,1.000,67.621719
0,417,275,0.916,drag,1,1.000,1.000,1.000,67.638474
0,417,274,0.925,drag,1,1.000,1.000,1.000,67.643753
0,417,274,0.933,drag,1,1.000,1.000,1.000,67.651939
0,417,272,0.943,drag,1,1.000,1.000,1.000,67.672699
0,417,271,0.948,drag,1,1.000,1.000,1.000,67.673782
0,415,270,0.950,drag,1,1.000,1.000,1.000,67.688568
0,415,269,0.952,drag,1,1.000,1.000,1.000,67.689888
0,414,268,0.953,drag,1,1.000,1.000,1.000,67.695717
0,413,266,0.953,drag,1,1.000,1.000,1.000,67.703812
0,411,264,0.954,drag,1,1.000,1.000,1.000,67.722092
0,409,262,0.954,drag,1,1.000,1.000,1.000,67.725616
0,407,261,0.954,drag,1,1.000,1.000,1.000,67.741974
0,407,260,0.954,drag,1,1.000,1.000,1.000,67.755600
0,405,260,0.954,drag,1,1.000,1.000,1.000,67.757805
0,404,260,0.952,drag,1,1.000,1.000,1.000,67.771896
0,401,260,0.947,drag,1,1.000,1.000,1.000,67.788536
0,399,260,0.936,drag,1,1.000,1.000,1.000,67.805489
0,397,262,0.924,drag,1,1.000,1.000,1.000,67.809830
0,396,263,0.895,drag,1,1.000,1.000,1.000,67.817719
0,395,264,0.858,drag,1,1.000,1.000,1.000,67.823639
0,394,267,0.614,drag,1,1.000,1.000,1.000,67.839066
0,394,267,0.000,up,1,1.000,1.000,1.000,67.839958
0,485,260,0.617,down,1,1.000,1.000,1.000,67.990746
0,481,262,0.826,drag,1,1.000,1.000,1.000,68.011902
0,476,263,0.853,drag,1,1.000,1.000,1.000,68.019821
0,463,266,0.892,drag,1,1.000,1.000,1.000,68.039108
0,456,268,0.903,drag,1,1.000,1.000,1.000,68.041801
0,449,269,0.909,drag,1,1.000,1.000,1.000,68.049812
0,444,270,0.912,drag,1,1.000,1.000,1.000,68.057899
0,434,272,0.916,drag,1,1.000,1.000,1.000,68.072601
0,431,272,0.916,drag,1,1.000,1.000,1.000,68.079628
0,429,272,0.916,drag,1,1.000,1.000,1.000,68.087898
0,426,272,0.916,drag,1,1.000,1.000,1.000,68.105377
0,425,272,0.916,drag,1,1.000,1.000,1.000,68.122177
0,424,272,0.916,drag,1,1.000,1.000,1.000,68.123878
0,424,272,0.916,drag,1,1.000,1.000,1.000,68.131706
0,424,272,0.906,drag,1,1.000,1.000,1.000,68.139839
0,425,272,0.878,drag,1,1.000,1.000,1.000,68.155357
0,426,272,0.874,drag,1,1.000,1.000,1.000,68.161980
0,427,272,0.866,drag,1,1.000,1.000,1.000,68.169853
0,428,271,0.852,drag,1,1.000,1.000,1.000,68.188339
0,428,271,0.854,drag,1,1.000,1.000,1.000,68.199921
0,428,271,0.858,drag,1,1.000,1.000,1.000,68.207703
0,427,270,0.866,drag,1,1.000,1.000,1.000,68.222290
0,425,270,0.861,drag,1,1.000,1.000,1.000,68.238518
0,423,269,0.849,drag,1,1.000,1.000,1.000,68.245888
0,422,269,0.826,drag,1,1.000,1.000,1.000,68.251862
0,417,268,0.570,drag,1,1.000,1.000,1.000,68.271690
0,417,268,0.000,up,1,1.000,1.000,1.000,68.275711
0,476,279,0.637,down,1,1.000,1.000,1.000,68.623352
0,472,279,0.866,drag,1,1.000,1.000,1.000,68.658020
0,470,280,0.870,drag,1,1.000,1.000,1.000,68.672012
0,467,280,0.870,drag,1,1.000,1.000,1.000,68.673859
0,463,282,0.872,drag,1,1.000,1.000,1.000,68.680000
0,457,282,0.874,drag,1,1.000,1.000,1.000,68.687820
0,447,284,0.878,drag,1,1.000,1.000,1.000,68.705116
0,443,286,0.881,drag,1,1.000,1.000,1.000,68.709900
0,439,286,0.883,drag,1,1.000,1.000,1.000,68.717972
0,432,288,0.884,drag,1,1.000,1.000,1.000,68.738899
0,430,288,0.885,drag,1,1.000,1.000,1.000,68.739822
0,428,288,0.885,drag,1,1.000,1.000,1.000,68.755165
0,427,288,0.885,drag,1,1.000,1.000,1.000,68.755623
0,426,288,0.890,drag,1,1.000,1.000,1.000,68.764038
0,425,288,0.902,drag,1,1.000,1.000,1.000,68.769730
0,424,288,0.918,drag,1,1.000,1.000,1.000,68.788391
0,424,288,0.925,drag,1,1.000,1.000,1.000,68.793938
0,424,288,0.929,drag,1,1.000,1.000,1.000,68.799805
0,424,288,0.930,drag,1,1.000,1.000,1.000,68.807846
0,425,287,0.930,drag,1,1.000,1.000,1.000,68.822182
0,425,286,0.930,drag,1,1.000,1.000,1.000,68.823761
0,426,284,0.931,drag,1,1.000,1.000,1.000,68.829865
0,427,283,0.931,drag,1,1.000,1.000,1.000,68.837578
0,429,280,0.937,drag,1,1.000,1.000,1.000,68.855644
0,429,279,0.942,drag,1,1.000,1.000,1.000,68.859818
0,429,278,0.947,drag,1,1.000,1.000,1.000,68.867744
0,429,276,0.962,drag,1,1.000,1.000,1.000,68.889168
0,429,275,0.968,drag,1,1.000,1.000,1.000,68.889725
0,429,274,0.972,drag,1,1.000,1.000,1.000,68.905342
0,427,272,0.973,drag,1,1.000,1.000,1.000,68.905746
0,426,271,0.975,drag,1,1.000,1.000,1.000,68.913712
0,425,270,0.976,drag,1,1.000,1.000,1.000,68.919907
0,421,267,0.976,drag,1,1.000,1.000,1.000,68.938614
0,419,266,0.976,drag,1,1.000,1.000,1.000,68.943665
0,417,265,0.975,drag,1,1.000,1.000,1.000,68.949936
0,415,264,0.975,drag,1,1.000,1.000,1.000,68.957825
0,413,264,0.975,drag,1,1.000,1.000,1.000,68.971977
0,412,264,0.975,drag,1,1.000,1.000,1.000,68.973679
0,409,264,0.974,drag,1,1.000,1.000,1.000,68.979645
0,408,263,0.973,drag,1,1.000,1.000,1.000,68.987724
0,405,263,0.972,drag,1,1.000,1.000,1.000,69.005058
0,405,263,0.970,drag,1,1.000,1.000,1.000,69.009705
0,405,263,0.967,drag,1,1.000,1.000,1.000,69.017967
0,404,263,0.951,drag,1,1.000,1.000,1.000,69.038895
0,404,263,0.922,drag,1,1.000,1.000,1.000,69.039978
0,405,264,0.873,drag,1,1.000,1.000,1.000,69.047661
0,406,265,0.797,drag,1,1.000,1.000,1.000,69.055870
0,407,265,0.651,drag,1,1.000,1.000,1.000,69.056747
0,407,265,0.000,up,1,1.000,1.000,1.000,69.072044
0,499,266,0.659,down,1,1.000,1.000,1.000,69.236320
0,495,268,0.760,drag,1,1.000,1.000,1.000,69.255325
0,490,269,0.776,drag,1,1.000,1.000,1.000,69.257652
0,483,271,0.798,drag,1,1.000,1.000,1.000,69.265823
0,475,273,0.819,drag,1,1.000,1.000,1.000,69.273895
0,459,277,0.846,drag,1,1.000,1.000,1.000,69.288933
0,452,279,0.853,drag,1,1.000,1.000,1.000,69.295639
0,446,280,0.860,drag,1,1.000,1.000,1.000,69.303734
0,437,282,0.872,drag,1,1.000,1.000,1.000,69.322166
0,433,282,0.878,drag,1,1.000,1.000,1.000,69.338646
0,432,282,0.881,drag,1,1.000,1.000,1.000,69.341782
0,431,282,0.884,drag,1,1.000,1.000,1.000,69.348114
0,429,282,0.888,drag,1,1.000,1.000,1.000,69.355644
0,427,282,0.902,drag,1,1.000,1.000,1.000,69.371857
0,427,282,0.905,drag,1,1.000,1.000,1.000,69.377953
0,427,282,0.907,drag,1,1.000,1.000,1.000,69.385712
0,427,282,0.908,drag,1,1.000,1.000,1.000,69.422478
0,426,282,0.908,drag,1,1.000,1.000,1.000,69.423843
0,425,282,0.908,drag,1,1.000,1.000,1.000,69.431587
0,425,281,0.908,drag,1,1.000,1.000,1.000,69.454742
0,425,281,0.906,drag,1,1.000,1.000,1.000,69.488510
0,425,281,0.905,drag,1,1.000,1.000,1.000,69.491791
0,424,281,0.904,drag,1,1.000,1.000,1.000,69.497978
0,424,280,0.904,drag,1,1.000,1.000,1.000,69.505661
0,423,279,0.893,drag,1,1.000,1.000,1.000,69.522072
0,422,278,0.865,drag,1,1.000,1.000,1.000,69.538704
0,421,277,0.842,drag,1,1.000,1.000,1.000,69.543549
0,421,276,0.808,drag,1,1.000,1.000,1.000,69.551949
0,421,274,0.533,drag,1,1.000,1.000,1.000,69.571877
0,421,274,0.000,up,1,1.000,1.000,1.000,69.571945
0,494,274,0.643,down,1,1.000,1.000,1.000,69.775322
0,487,277,0.807,drag,1,1.000,1.000,1.000,69.805695
0,482,280,0.820,drag,1,1.000,1.000,1.000,69.813744
0,477,282,0.828,drag,1,1.000,1.000,1.000,69.821732
0,467,285,0.839,drag,1,1.000,1.000,1.000,69.838737
0,462,286,0.846,drag,1,1.000,1.000,1.000,69.843773
0,458,288,0.851,drag,1,1.000,1.000,1.000,69.851982
0,449,291,0.855,drag,1,1.000,1.000,1.000,69.871735
0,445,292,0.856,drag,1,1.000,1.000,1.000,69.873917
0,443,293,0.858,drag,1,1.000,1.000,1.000,69.881813
0,441,294,0.859,drag,1,1.000,1.000,1.000,69.889961
0,438,294,0.863,drag,1,1.000,1.000,1.000,69.905190
0,436,294,0.873,drag,1,1.000,1.000,1.000,69.922379
0,435,294,0.878,drag,1,1.000,1.000,1.000,69.925850
0,435,294,0.885,drag,1,1.000,1.000,1.000,69.933678
0,435,294,0.919,drag,1,1.000,1.000,1.000,69.955788
0,435,294,0.924,drag,1,1.000,1.000,1.000,69.963753
0,435,294,0.928,drag,1,1.000,1.000,1.000,69.971779
0,435,294,0.933,drag,1,1.000,1.000,1.000,69.988403
0,435,294,0.936,drag,1,1.000,1.000,1.000,69.993843
0,435,294,0.944,drag,1,1.000,1.000,1.000,70.001755
0,435,294,0.963,drag,1,1.000,1.000,1.000,70.023537
0,435,294,0.971,drag,1,1.000,1.000,1.000,70.023811
0,434,293,0.974,drag,1,1.000,1.000,1.000,70.032021
0,433,291,0.974,drag,1,1.000,1.000,1.000,70.040070
0,431,287,0.975,drag,1,1.000,1.000,1.000,70.055466
0,429,285,0.975,drag,1,1.000,1.000,1.000,70.061813
0,428,283,0.975,drag,1,1.000,1.000,1.000,70.069916
0,425,279,0.975,drag,1,1.000,1.000,1.000,70.088669
0,424,278,0.976,drag,1,1.000,1.000,1.000,70.091759
0,423,276,0.976,drag,1,1.000,1.000,1.000,70.099998
0,421,275,0.976,drag,1,1.000,1.000,1.000,70.107872
0,420,273,0.977,drag,1,1.000,1.000,1.000,70.122269
0,419,272,0.977,drag,1,1.000,1.000,1.000,70.138657
0,419,272,0.978,drag,1,1.000,1.000,1.000,70.143661
0,418,272,0.978,drag,1,1.000,1.000,1.000,70.181885
0,417,271,0.979,drag,1,1.000,1.000,1.000,70.205490
0,417,271,0.980,drag,1,1.000,1.000,1.000,70.222107
0,416,271,0.980,drag,1,1.000,1.000,1.000,70.227882
0,416,270,0.979,drag,1,1.000,1.000,1.000,70.233719
0,415,270,0.979,drag,1,1.000,1.000,1.000,70.255707
0,414,270,0.978,drag,1,1.000,1.000,1.000,70.258049
0,413,270,0.978,drag,1,1.000,1.000,1.000,70.271935
0,412,270,0.978,drag,1,1.000,1.000,1.000,70.305283
0,412,270,0.979,drag,1,1.000,1.000,1.000,70.309738
0,411,270,0.979,drag,1,1.000,1.000,1.000,70.323593
0,411,270,0.978,drag,1,1.000,1.000,1.000,70.339188
0,411,270,0.979,drag,1,1.000,1.000,1.000,70.372421
0,411,270,0.982,drag,1,1.000,1.000,1.000,70.388802
0,411,270,0.984,drag,1,1.000,1.000,1.000,70.392044
0,411,270,0.985,drag,1,1.000,1.000,1.000,70.399910
0,411,270,0.986,drag,1,1.000,1.000,1.000,70.407677
0,410,270,0.988,drag,1,1.000,1.000,1.000,70.421967
0,410,270,0.989,drag,1,1.000,1.000,1.000,70.456108
0,410,270,0.988,drag,1,1.000,1.000,1.000,70.497719
0,410,270,0.983,drag,1,1.000,1.000,1.000,70.540878
0,410,270,0.978,drag,1,1.000,1.000,1.000,70.542122
0,411,270,0.969,drag,1,1.000,1.000,1.000,70.549812
0,411,270,0.964,drag,1,1.000,1.000,1.000,70.557930
0,415,271,0.961,drag,1,1.000,1.000,1.000,70.572136
0,417,272,0.961,drag,1,1.000,1.000,1.000,70.579926
0,419,272,0.961,drag,1,1.000,1.000,1.000,70.587708
0,423,274,0.961,drag,1,1.000,1.000,1.000,70.605690
0,425,276,0.961,drag,1,1.000,1.000,1.000,70.609985
0,427,276,0.961,drag,1,1.000,1.000,1.000,70.617767
0,430,278,0.961,drag,1,1.000,1.000,1.000,70.638496
0,431,279,0.961,drag,1,1.000,1.000,1.000,70.639923
0,432,280,0.961,drag,1,1.000,1.000,1.000,70.647858
0,433,281,0.961,drag,1,1.000,1.000,1.000,70.655655
0,435,282,0.961,drag,1,1.000,1.000,1.000,70.672302
0,435,283,0.961,drag,1,1.000,1.000,1.000,70.685852
0,436,284,0.961,drag,1,1.000,1.000,1.000,70.691826
0,437,284,0.962,drag,1,1.000,1.000,1.000,70.707932
0,438,286,0.962,drag,1,1.000,1.000,1.000,70.722237
0,439,286,0.962,drag,1,1.000,1.000,1.000,70.729782
0,439,287,0.963,drag,1,1.000,1.000,1.000,70.737640
0,441,288,0.963,drag,1,1.000,1.000,1.000,70.755592
0,442,288,0.964,drag,1,1.000,1.000,1.000,70.759888
0,443,289,0.964,drag,1,1.000,1.000,1.000,70.767845
0,445,290,0.964,drag,1,1.000,1.000,1.000,70.788467
0,446,290,0.964,drag,1,1.000,1.000,1.000,70.789597
0,447,290,0.964,drag,1,1.000,1.000,1.000,70.797806
0,448,290,0.964,drag,1,1.000,1.000,1.000,70.805717
0,450,290,0.966,drag,1,1.000,1.000,1.000,70.822556
0,452,290,0.966,drag,1,1.000,1.000,1.000,70.838760
0,453,290,0.967,drag,1,1.000,1.000,1.000,70.841751
0,454,290,0.968,drag,1,1.000,1.000,1.000,70.850021
0,455,290,0.968,drag,1,1.000,1.000,1.000,70.857819
0,457,289,0.968,drag,1,1.000,1.000,1.000,70.871910
0,458,288,0.969,drag,1,1.000,1.000,1.000,70.879898
0,459,288,0.970,drag,1,1.000,1.000,1.000,70.887909
0,462,287,0.971,drag,1,1.000,1.000,1.000,70.906250
0,463,286,0.971,drag,1,1.000,1.000,1.000,70.909737
0,465,286,0.972,drag,1,1.000,1.000,1.000,70.917580
0,466,285,0.972,drag,1,1.000,1.000,1.000,70.938736
0,467,284,0.973,drag,1,1.000,1.000,1.000,70.939812
0,469,284,0.974,drag,1,1.000,1.000,1.000,70.955658
0,469,283,0.975,drag,1,1.000,1.000,1.000,70.971886
0,471,282,0.977,drag,1,1.000,1.000,1.000,70.989349
0,472,282,0.978,drag,1,1.000,1.000,1.000,70.999878
0,473,281,0.979,drag,1,1.000,1.000,1.000,71.007721
0,473,280,0.979,drag,1,1.000,1.000,1.000,71.021667
0,474,280,0.980,drag,1,1.000,1.000,1.000,71.023682
0,475,280,0.981,drag,1,1.000,1.000,1.000,71.029846
0,475,279,0.981,drag,1,1.000,1.000,1.000,71.037781
0,477,278,0.981,drag,1,1.000,1.000,1.000,71.055794
0,478,277,0.982,drag,1,1.000,1.000,1.000,71.067780
0,479,276,0.984,drag,1,1.000,1.000,1.000,71.088905
0,480,275,0.984,drag,1,1.000,1.000,1.000,71.089790
0,481,274,0.987,drag,1,1.000,1.000,1.000,71.105637
0,481,273,0.989,drag,1,1.000,1.000,1.000,71.119873
0,483,272,0.989,drag,1,1.000,1.000,1.000,71.138985
0,483,271,0.990,drag,1,1.000,1.000,1.000,71.149750
0,484,270,0.991,drag,1,1.000,1.000,1.000,71.157799
0,485,270,0.991,drag,1,1.000,1.000,1.000,71.171700
0,485,269,0.991,drag,1,1.000,1.000,1.000,71.173744
0,485,268,0.991,drag,1,1.000,1.000,1.000,71.179970
0,486,268,0.992,drag,1,1.000,1.000,1.000,71.205261
0,486,268,0.988,drag,1,1.000,1.000,1.000,71.233887
0,486,268,0.977,drag,1,1.000,1.000,1.000,71.239632
0,485,267,0.935,drag,1,1.000,1.000,1.000,71.255234
0,485,267,0.838,drag,1,1.000,1.000,1.000,71.255608
0,484,266,0.499,drag,1,1.000,1.000,1.000,71.256653
0,484,266,0.000,up,1,1.000,1.000,1.000,71.263924
0,419,284,0.654,down,1,1.000,1.000,1.000,71.442123
0,421,289,0.911,drag,1,1.000,1.000,1.000,71.517891
0,423,290,0.925,drag,1,1.000,1.000,1.000,71.525940
0,426,292,0.934,drag,1,1.000,1.000,1.000,71.533936
0,428,294,0.942,drag,1,1.000,1.000,1.000,71.541924
0,431,295,0.947,drag,1,1.000,1.000,1.000,71.548325
0,433,296,0.949,drag,1,1.000,1.000,1.000,71.555824
0,437,297,0.956,drag,1,1.000,1.000,1.000,71.572090
0,439,297,0.958,drag,1,1.000,1.000,1.000,71.577896
0,441,297,0.960,drag,1,1.000,1.000,1.000,71.585861
0,443,297,0.964,drag,1,1.000,1.000,1.000,71.605591
0,444,297,0.965,drag,1,1.000,1.000,1.000,71.607834
