0,951,250,0.712,drag,1,1.000,1.000,1.000,184.306168
0,954,241,0.712,drag,1,1.000,1.000,1.000,184.356384
0,957,227,0.712,drag,1,1.000,1.000,1.000,184.407639
0,960,217,0.713,drag,1,1.000,1.000,1.000,184.458267
0,961,209,0.714,drag,1,1.000,1.000,1.000,184.508453
0,961,203,0.716,drag,1,1.000,1.000,1.000,184.558548
0,959,195,0.718,drag,1,1.000,1.000,1.000,184.609772
0,957,187,0.719,drag,1,1.000,1.000,1.000,184.661179
0,953,179,0.720,drag,1,1.000,1.000,1.000,184.712341
0,950,172,0.722,drag,1,1.000,1.000,1.000,184.762848
0,947,169,0.732,drag,1,1.000,1.000,1.000,184.813599
0,943,165,0.735,drag,1,1.000,1.000,1.000,184.864883
0,939,162,0.740,drag,1,1.000,1.000,1.000,184.915512
0,935,158,0.742,drag,1,1.000,1.000,1.000,184.966476
0,929,154,0.743,drag,1,1.000,1.000,1.000,185.017319
0,924,151,0.745,drag,1,1.000,1.000,1.000,185.067963
0,917,149,0.747,drag,1,1.000,1.000,1.000,185.118607
0,912,149,0.750,drag,1,1.000,1.000,1.000,185.168365
0,907,148,0.752,drag,1,1.000,1.000,1.000,185.219040
0,903,147,0.759,drag,1,1.000,1.000,1.000,185.269394
0,898,147,0.760,drag,1,1.000,1.000,1.000,185.320038
0,894,146,0.761,drag,1,1.000,1.000,1.000,185.370377
0,889,147,0.761,drag,1,1.000,1.000,1.000,185.420990
0,883,149,0.763,drag,1,1.000,1.000,1.000,185.471634
0,878,151,0.764,drag,1,1.000,1.000,1.000,185.521988
0,873,153,0.765,drag,1,1.000,1.000,1.000,185.573212
0,870,155,0.765,drag,1,1.000,1.000,1.000,185.623871
0,867,157,0.765,drag,1,1.000,1.000,1.000,185.674988
0,863,160,0.765,drag,1,1.000,1.000,1.000,185.725769
0,857,164,0.766,drag,1,1.000,1.000,1.000,185.775879
0,850,168,0.766,drag,1,1.000,1.000,1.000,185.826889
0,846,172,0.765,drag,1,1.000,1.000,1.000,185.876999
0,841,176,0.764,drag,1,1.000,1.000,1.000,185.927399
0,839,179,0.764,drag,1,1.000,1.000,1.000,185.977936
0,835,184,0.764,drag,1,1.000,1.000,1.000,186.028870
0,830,190,0.764,drag,1,1.000,1.000,1.000,186.079468
0,827,194,0.763,drag,1,1.000,1.000,1.000,186.130554
0,825,196,0.763,drag,1,1.000,1.000,1.000,186.181152
0,824,198,0.762,drag,1,1.000,1.000,1.000,186.231750
0,822,203,0.761,drag,1,1.000,1.000,1.000,186.281525
0,820,207,0.761,drag,1,1.000,1.000,1.000,186.332581
0,819,209,0.760,drag,1,1.000,1.000,1.000,186.383148
0,818,210,0.760,drag,1,1.000,1.000,1.000,186.385162
0,818,211,0.760,drag,1,1.000,1.000,1.000,186.390778
0,817,211,0.760,drag,1,1.000,1.000,1.000,186.398834
0,815,216,0.760,drag,1,1.000,1.000,1.000,186.450775
0,815,217,0.760,drag,1,1.000,1.000,1.000,186.452820
0,815,218,0.760,drag,1,1.000,1.000,1.000,186.458786
0,813,224,0.760,drag,1,1.000,1.000,1.000,186.516418
0,811,230,0.760,drag,1,1.000,1.000,1.000,186.566635
0,811,231,0.760,drag,1,1.000,1.000,1.000,186.572998
0,811,231,0.759,drag,1,1.000,1.000,1.000,186.578888
0,810,235,0.756,drag,1,1.000,1.000,1.000,186.634384
0,810,236,0.756,drag,1,1.000,1.000,1.000,186.638824
0,810,237,0.756,drag,1,1.000,1.000,1.000,186.646881
0,809,241,0.756,drag,1,1.000,1.000,1.000,186.700134
0,809,242,0.756,drag,1,1.000,1.000,1.000,186.714783
0,809,248,0.756,drag,1,1.000,1.000,1.000,186.767731
0,809,252,0.756,drag,1,1.000,1.000,1.000,186.818298
0,809,257,0.755,drag,1,1.000,1.000,1.000,186.869843
0,809,258,0.755,drag,1,1.000,1.000,1.000,186.872940
0,809,259,0.754,drag,1,1.000,1.000,1.000,186.880875
0,809,265,0.751,drag,1,1.000,1.000,1.000,186.933395
0,809,266,0.751,drag,1,1.000,1.000,1.000,186.946899
0,811,271,0.749,drag,1,1.000,1.000,1.000,186.999359
0,811,271,0.748,drag,1,1.000,1.000,1.000,187.000839
0,812,272,0.748,drag,1,1.000,1.000,1.000,187.006790
0,812,273,0.748,drag,1,1.000,1.000,1.000,187.014755
0,815,277,0.746,drag,1,1.000,1.000,1.000,187.066574
0,815,279,0.746,drag,1,1.000,1.000,1.000,187.066757
0,816,279,0.746,drag,1,1.000,1.000,1.000,187.074722
0,821,285,0.744,drag,1,1.000,1.000,1.000,187.133392
0,823,286,0.743,drag,1,1.000,1.000,1.000,187.142792
0,828,289,0.737,drag,1,1.000,1.000,1.000,187.201187
0,829,290,0.737,drag,1,1.000,1.000,1.000,187.202896
0,830,290,0.737,drag,1,1.000,1.000,1.000,187.210831
0,835,293,0.731,drag,1,1.000,1.000,1.000,187.266922
0,835,293,0.730,drag,1,1.000,1.000,1.000,187.270889
0,836,293,0.728,drag,1,1.000,1.000,1.000,187.276901
0,840,294,0.726,drag,1,1.000,1.000,1.000,187.333267
0,841,295,0.725,drag,1,1.000,1.000,1.000,187.338913
0,842,295,0.725,drag,1,1.000,1.000,1.000,187.344818
0,849,295,0.723,drag,1,1.000,1.000,1.000,187.400543
0,856,295,0.721,drag,1,1.000,1.000,1.000,187.451782
0,857,295,0.719,drag,1,1.000,1.000,1.000,187.458923
0,858,295,0.719,drag,1,1.000,1.000,1.000,187.464920
0,863,295,0.719,drag,1,1.000,1.000,1.000,187.517242
0,864,294,0.718,drag,1,1.000,1.000,1.000,187.518982
0,865,294,0.718,drag,1,1.000,1.000,1.000,187.524872
0,871,292,0.717,drag,1,1.000,1.000,1.000,187.583115
0,872,291,0.717,drag,1,1.000,1.000,1.000,187.584824
0,873,291,0.717,drag,1,1.000,1.000,1.000,187.592911
0,879,287,0.714,drag,1,1.000,1.000,1.000,187.649826
0,880,287,0.714,drag,1,1.000,1.000,1.000,187.652908
0,881,287,0.714,drag,1,1.000,1.000,1.000,187.660950
0,887,280,0.713,drag,1,1.000,1.000,1.000,187.717697
0,887,279,0.713,drag,1,1.000,1.000,1.000,187.720901
0,888,277,0.713,drag,1,1.000,1.000,1.000,187.728912
0,893,271,0.713,drag,1,1.000,1.000,1.000,187.782791
0,897,263,0.714,drag,1,1.000,1.000,1.000,187.835449
0,901,254,0.717,drag,1,1.000,1.000,1.000,187.888397
0,901,253,0.717,drag,1,1.000,1.000,1.000,187.892761
0,903,246,0.718,drag,1,1.000,1.000,1.000,187.951416
0,903,245,0.718,drag,1,1.000,1.000,1.000,187.952942
0,904,234,0.718,drag,1,1.000,1.000,1.000,188.017136
0,904,232,0.718,drag,1,1.000,1.000,1.000,188.020874
0,904,231,0.718,drag,1,1.000,1.000,1.000,188.028732
0,901,217,0.721,drag,1,1.000,1.000,1.000,188.083099
0,893,201,0.725,drag,1,1.000,1.000,1.000,188.133728
0,892,199,0.727,drag,1,1.000,1.000,1.000,188.140930
0,890,198,0.727,drag,1,1.000,1.000,1.000,188.148804
0,877,190,0.730,drag,1,1.000,1.000,1.000,188.198669
0,859,181,0.725,drag,1,1.000,1.000,1.000,188.249786
0,856,180,0.724,drag,1,1.000,1.000,1.000,188.254761
0,853,179,0.724,drag,1,1.000,1.000,1.000,188.260880
0,833,179,0.721,drag,1,1.000,1.000,1.000,188.317322
0,829,181,0.719,drag,1,1.000,1.000,1.000,188.320801
0,825,183,0.719,drag,1,1.000,1.000,1.000,188.328796
0,805,192,0.714,drag,1,1.000,1.000,1.000,188.382858
0,794,201,0.711,drag,1,1.000,1.000,1.000,188.433212
0,793,203,0.709,drag,1,1.000,1.000,1.000,188.434799
0,791,205,0.709,drag,1,1.000,1.000,1.000,188.440887
0,790,207,0.708,drag,1,1.000,1.000,1.000,188.448929
0,783,218,0.707,drag,1,1.000,1.000,1.000,188.500717
0,781,221,0.707,drag,1,1.000,1.000,1.000,188.500793
0,780,223,0.707,drag,1,1.000,1.000,1.000,188.508896
0,768,248,0.706,drag,1,1.000,1.000,1.000,188.567474
0,767,251,0.706,drag,1,1.000,1.000,1.000,188.568909
0,766,253,0.706,up,1,1.000,1.000,1.000,188.576889
0,766,253,0.000,down,0,1.000,1.000,1.000,188.576889
0,763,288,0.699,drag,1,1.000,1.000,1.000,188.693085
0,763,292,0.698,drag,1,1.000,1.000,1.000,188.705093
0,767,303,0.697,drag,1,1.000,1.000,1.000,188.755539
0,768,305,0.696,drag,1,1.000,1.000,1.000,188.756882
0,769,307,0.696,drag,1,1.000,1.000,1.000,188.765030
0,778,319,0.687,drag,1,1.000,1.000,1.000,188.817307
0,780,320,0.687,drag,1,1.000,1.000,1.000,188.824829
0,798,326,0.673,drag,1,1.000,1.000,1.000,188.883072
0,802,326,0.669,drag,1,1.000,1.000,1.000,188.884796
0,807,325,0.668,drag,1,1.000,1.000,1.000,188.892883
0,811,325,0.667,drag,1,1.000,1.000,1.000,188.898926
0,833,317,0.665,drag,1,1.000,1.000,1.000,188.949936
0,848,307,0.664,drag,1,1.000,1.000,1.000,189.000275
0,850,305,0.664,drag,1,1.000,1.000,1.000,189.004730
0,852,302,0.664,drag,1,1.000,1.000,1.000,189.012955
0,865,285,0.662,drag,1,1.000,1.000,1.000,189.065811
0,867,283,0.661,drag,1,1.000,1.000,1.000,189.072922
0,868,281,0.661,drag,1,1.000,1.000,1.000,189.078873
0,876,261,0.659,drag,1,1.000,1.000,1.000,189.134277
0,881,235,0.657,drag,1,1.000,1.000,1.000,189.185104
0,881,233,0.657,drag,1,1.000,1.000,1.000,189.192780
0,876,210,0.662,drag,1,1.000,1.000,1.000,189.252289
0,874,206,0.662,drag,1,1.000,1.000,1.000,189.253006
0,872,202,0.662,drag,1,1.000,1.000,1.000,189.260803
0,857,189,0.673,drag,1,1.000,1.000,1.000,189.318329
0,854,188,0.676,drag,1,1.000,1.000,1.000,189.321030
0,852,187,0.677,drag,1,1.000,1.000,1.000,189.326920
0,837,185,0.685,drag,1,1.000,1.000,1.000,189.383667
0,835,185,0.685,drag,1,1.000,1.000,1.000,189.386932
0,833,185,0.685,drag,1,1.000,1.000,1.000,189.395309
0,819,189,0.688,drag,1,1.000,1.000,1.000,189.452057
0,817,190,0.688,drag,1,1.000,1.000,1.000,189.455017
0,815,191,0.689,drag,1,1.000,1.000,1.000,189.463226
0,801,202,0.691,drag,1,1.000,1.000,1.000,189.516922
0,799,204,0.691,drag,1,1.000,1.000,1.000,189.522873
0,797,206,0.691,drag,1,1.000,1.000,1.000,189.530823
0,781,231,0.687,drag,1,1.000,1.000,1.000,189.583649
0,779,235,0.687,drag,1,1.000,1.000,1.000,189.590866
0,778,238,0.687,drag,1,1.000,1.000,1.000,189.598816
0,772,262,0.687,drag,1,1.000,1.000,1.000,189.653488
0,772,266,0.687,drag,1,1.000,1.000,1.000,189.658829
0,772,268,0.687,drag,1,1.000,1.000,1.000,189.664780
0,775,285,0.686,drag,1,1.000,1.000,1.000,189.721252
0,776,288,0.686,drag,1,1.000,1.000,1.000,189.724808
0,791,307,0.680,drag,1,1.000,1.000,1.000,189.787369
0,794,309,0.680,drag,1,1.000,1.000,1.000,189.792786
0,828,310,0.672,drag,1,1.000,1.000,1.000,189.851761
0,833,308,0.670,drag,1,1.000,1.000,1.000,189.852829
0,837,306,0.670,drag,1,1.000,1.000,1.000,189.860947
0,864,290,0.667,drag,1,1.000,1.000,1.000,189.916412
0,865,289,0.666,drag,1,1.000,1.000,1.000,189.921021
0,867,287,0.664,drag,1,1.000,1.000,1.000,189.928925
0,876,261,0.658,drag,1,1.000,1.000,1.000,189.983337
0,876,254,0.658,drag,1,1.000,1.000,1.000,189.989044
0,876,247,0.658,drag,1,1.000,1.000,1.000,189.994919
0,869,203,0.657,drag,1,1.000,1.000,1.000,190.050354
0,867,199,0.659,drag,1,1.000,1.000,1.000,190.056946
0,865,197,0.662,drag,1,1.000,1.000,1.000,190.062973
0,843,182,0.664,drag,1,1.000,1.000,1.000,190.115219
0,820,184,0.666,drag,1,1.000,1.000,1.000,190.165115
0,799,202,0.667,drag,1,1.000,1.000,1.000,190.215988
0,795,208,0.665,drag,1,1.000,1.000,1.000,190.220871
0,792,214,0.663,drag,1,1.000,1.000,1.000,190.229004
0,779,247,0.660,drag,1,1.000,1.000,1.000,190.282913
0,779,252,0.660,drag,1,1.000,1.000,1.000,190.288879
0,778,257,0.660,drag,1,1.000,1.000,1.000,190.296936
0,778,287,0.662,drag,1,1.000,1.000,1.000,190.350067
0,790,299,0.651,drag,1,1.000,1.000,1.000,190.400696
0,795,301,0.651,drag,1,1.000,1.000,1.000,190.400909
0,801,301,0.651,drag,1,1.000,1.000,1.000,190.408966
0,839,293,0.650,drag,1,1.000,1.000,1.000,190.465897
0,843,290,0.648,drag,1,1.000,1.000,1.000,190.468948
0,847,287,0.648,drag,1,1.000,1.000,1.000,190.476990
0,868,261,0.647,drag,1,1.000,1.000,1.000,190.532654
0,870,257,0.645,drag,1,1.000,1.000,1.000,190.536743
0,872,252,0.645,drag,1,1.000,1.000,1.000,190.544754
0,877,220,0.636,drag,1,1.000,1.000,1.000,190.599670
0,870,205,0.643,drag,1,1.000,1.000,1.000,190.651001
0,868,204,0.644,drag,1,1.000,1.000,1.000,190.656906
0,866,203,0.645,drag,1,1.000,1.000,1.000,190.664902
0,847,195,0.652,drag,1,1.000,1.000,1.000,190.717163
0,833,193,0.655,drag,1,1.000,1.000,1.000,190.767441
0,830,193,0.657,drag,1,1.000,1.000,1.000,190.769196
0,828,193,0.657,drag,1,1.000,1.000,1.000,190.776855
0,813,195,0.662,drag,1,1.000,1.000,1.000,190.833878
0,811,195,0.662,drag,1,1.000,1.000,1.000,190.836823
0,809,196,0.662,drag,1,1.000,1.000,1.000,190.844833
0,796,203,0.662,drag,1,1.000,1.000,1.000,190.900040
0,795,205,0.660,drag,1,1.000,1.000,1.000,190.904892
0,793,206,0.659,drag,1,1.000,1.000,1.000,190.912918
0,782,218,0.659,drag,1,1.000,1.000,1.000,190.967468
0,769,233,0.662,drag,1,1.000,1.000,1.000,191.018158
0,768,235,0.662,drag,1,1.000,1.000,1.000,191.024689
0,761,249,0.664,drag,1,1.000,1.000,1.000,191.083603
0,758,267,0.671,drag,1,1.000,1.000,1.000,191.134018
0,757,269,0.673,drag,1,1.000,1.000,1.000,191.136978
0,757,271,0.673,drag,1,1.000,1.000,1.000,191.144852
0,756,287,0.676,drag,1,1.000,1.000,1.000,191.199966
0,757,301,0.677,drag,1,1.000,1.000,1.000,191.251556
0,758,302,0.677,drag,1,1.000,1.000,1.000,191.256943
0,759,304,0.677,drag,1,1.000,1.000,1.000,191.265289
0,765,316,0.675,drag,1,1.000,1.000,1.000,191.316635
0,775,325,0.674,drag,1,1.000,1.000,1.000,191.367371
0,777,327,0.674,drag,1,1.000,1.000,1.000,191.370789
0,779,327,0.674,drag,1,1.000,1.000,1.000,191.376892
0,795,331,0.679,drag,1,1.000,1.000,1.000,191.433624
0,813,328,0.678,drag,1,1.000,1.000,1.000,191.484879
0,816,327,0.678,drag,1,1.000,1.000,1.000,191.490875
0,818,326,0.678,drag,1,1.000,1.000,1.000,191.496826
0,832,319,0.677,drag,1,1.000,1.000,1.000,191.549408
0,842,309,0.677,drag,1,1.000,1.000,1.000,191.599854
0,843,309,0.678,drag,1,1.000,1.000,1.000,191.602798
0,844,307,0.678,drag,1,1.000,1.000,1.000,191.610809
0,850,300,0.681,drag,1,1.000,1.000,1.000,191.667343
0,851,298,0.682,drag,1,1.000,1.000,1.000,191.670761
0,852,297,0.683,drag,1,1.000,1.000,1.000,191.676819
0,859,283,0.684,drag,1,1.000,1.000,1.000,191.733780
0,860,281,0.684,drag,1,1.000,1.000,1.000,191.736908
0,861,279,0.684,drag,1,1.000,1.000,1.000,191.744812
0,865,267,0.687,drag,1,1.000,1.000,1.000,191.799728
0,867,258,0.691,drag,1,1.000,1.000,1.000,191.849640
0,867,257,0.692,drag,1,1.000,1.000,1.000,191.850769
0,867,256,0.694,drag,1,1.000,1.000,1.000,191.858826
0,867,255,0.696,drag,1,1.000,1.000,1.000,191.864822
0,867,246,0.698,drag,1,1.000,1.000,1.000,191.917099
0,867,235,0.698,drag,1,1.000,1.000,1.000,191.969940
0,867,234,0.698,drag,1,1.000,1.000,1.000,191.970886
0,867,233,0.696,drag,1,1.000,1.000,1.000,191.978928
0,863,223,0.690,drag,1,1.000,1.000,1.000,192.033508
0,862,222,0.690,drag,1,1.000,1.000,1.000,192.039062
0,861,221,0.690,drag,1,1.000,1.000,1.000,192.044785
0,852,207,0.674,drag,1,1.000,1.000,1.000,192.100021
0,841,201,0.689,drag,1,1.000,1.000,1.000,192.150604
0,839,200,0.689,drag,1,1.000,1.000,1.000,192.150909
0,837,199,0.689,drag,1,1.000,1.000,1.000,192.158905
0,835,199,0.691,drag,1,1.000,1.000,1.000,192.164871
0,823,197,0.695,drag,1,1.000,1.000,1.000,192.216660
0,821,197,0.697,drag,1,1.000,1.000,1.000,192.219040
0,819,197,0.699,drag,1,1.000,1.000,1.000,192.224731
0,804,200,0.710,drag,1,1.000,1.000,1.000,192.284897
0,801,201,0.710,drag,1,1.000,1.000,1.000,192.286972
0,799,203,0.710,drag,1,1.000,1.000,1.000,192.292908
0,785,211,0.711,drag,1,1.000,1.000,1.000,192.350983
0,783,213,0.711,drag,1,1.000,1.000,1.000,192.352875
0,782,214,0.711,drag,1,1.000,1.000,1.000,192.360870
0,774,223,0.716,drag,1,1.000,1.000,1.000,192.417633
0,768,233,0.720,drag,1,1.000,1.000,1.000,192.468613
0,767,234,0.720,drag,1,1.000,1.000,1.000,192.472839
0,767,236,0.720,drag,1,1.000,1.000,1.000,192.480865
0,763,251,0.720,drag,1,1.000,1.000,1.000,192.533783
0,763,266,0.717,drag,1,1.000,1.000,1.000,192.585114
0,763,268,0.716,drag,1,1.000,1.000,1.000,192.586929
0,763,270,0.715,drag,1,1.000,1.000,1.000,192.592911
0,769,281,0.710,drag,1,1.000,1.000,1.000,192.650925
0,770,283,0.710,drag,1,1.000,1.000,1.000,192.652939
0,771,285,0.710,drag,1,1.000,1.000,1.000,192.660843
0,784,296,0.711,drag,1,1.000,1.000,1.000,192.717087
0,786,297,0.712,drag,1,1.000,1.000,1.000,192.720993
0,787,298,0.713,drag,1,1.000,1.000,1.000,192.728928
0,804,301,0.715,drag,1,1.000,1.000,1.000,192.783218
0,807,302,0.715,drag,1,1.000,1.000,1.000,192.788925
0,809,302,0.715,drag,1,1.000,1.000,1.000,192.797913
0,829,297,0.701,drag,1,1.000,1.000,1.000,192.849258
0,831,295,0.699,drag,1,1.000,1.000,1.000,192.856842
0,833,294,0.695,drag,1,1.000,1.000,1.000,192.864899
0,846,281,0.679,drag,1,1.000,1.000,1.000,192.919617
0,847,279,0.677,drag,1,1.000,1.000,1.000,192.924988
0,849,277,0.676,drag,1,1.000,1.000,1.000,192.930923
0,857,263,0.666,drag,1,1.000,1.000,1.000,192.983185
0,857,260,0.663,drag,1,1.000,1.000,1.000,192.984909
0,858,257,0.660,drag,1,1.000,1.000,1.000,192.990936
0,859,255,0.660,drag,1,1.000,1.000,1.000,192.998917
0,859,235,0.656,drag,1,1.000,1.000,1.000,193.050827
0,859,231,0.656,drag,1,1.000,1.000,1.000,193.058823
0,845,213,0.665,drag,1,1.000,1.000,1.000,193.117538
0,824,205,0.684,drag,1,1.000,1.000,1.000,193.169235
0,821,204,0.687,drag,1,1.000,1.000,1.000,193.172882
0,819,204,0.691,drag,1,1.000,1.000,1.000,193.178879
0,800,205,0.698,drag,1,1.000,1.000,1.000,193.234131
0,797,207,0.698,drag,1,1.000,1.000,1.000,193.239639
0,795,208,0.698,drag,1,1.000,1.000,1.000,193.246887
0,779,218,0.704,drag,1,1.000,1.000,1.000,193.300156
0,771,227,0.707,drag,1,1.000,1.000,1.000,193.351929
0,769,229,0.707,drag,1,1.000,1.000,1.000,193.352921
0,767,231,0.707,drag,1,1.000,1.000,1.000,193.358902
0,757,252,0.710,drag,1,1.000,1.000,1.000,193.417679
0,755,255,0.710,drag,1,1.000,1.000,1.000,193.418900
0,754,258,0.712,drag,1,1.000,1.000,1.000,193.426941
0,751,277,0.709,drag,1,1.000,1.000,1.000,193.483536
0,751,280,0.708,drag,1,1.000,1.000,1.000,193.486832
0,751,282,0.708,drag,1,1.000,1.000,1.000,193.494781
0,759,294,0.695,drag,1,1.000,1.000,1.000,193.550247
0,776,302,0.694,drag,1,1.000,1.000,1.000,193.601730
0,779,303,0.694,drag,1,1.000,1.000,1.000,193.606873
0,782,303,0.694,drag,1,1.000,1.000,1.000,193.614822
0,801,305,0.692,drag,1,1.000,1.000,1.000,193.668564
0,825,299,0.686,drag,1,1.000,1.000,1.000,193.719635
0,829,298,0.686,drag,1,1.000,1.000,1.000,193.720795
0,831,297,0.686,drag,1,1.000,1.000,1.000,193.726837
0,843,285,0.680,drag,1,1.000,1.000,1.000,193.783585
0,845,283,0.680,drag,1,1.000,1.000,1.000,193.786789
0,847,280,0.680,drag,1,1.000,1.000,1.000,193.794708
0,855,263,0.673,drag,1,1.000,1.000,1.000,193.850388
0,859,249,0.673,drag,1,1.000,1.000,1.000,193.900192
0,861,230,0.670,drag,1,1.000,1.000,1.000,193.950470
0,861,228,0.670,drag,1,1.000,1.000,1.000,193.952744
0,861,225,0.671,drag,1,1.000,1.000,1.000,193.960861
0,854,211,0.679,drag,1,1.000,1.000,1.000,194.017090
0,852,208,0.679,drag,1,1.000,1.000,1.000,194.020813
0,850,207,0.681,drag,1,1.000,1.000,1.000,194.027206
0,835,198,0.690,drag,1,1.000,1.000,1.000,194.083664
0,833,197,0.693,drag,1,1.000,1.000,1.000,194.088715
0,831,197,0.694,drag,1,1.000,1.000,1.000,194.094818
0,811,195,0.702,drag,1,1.000,1.000,1.000,194.152084
0,809,195,0.702,drag,1,1.000,1.000,1.000,194.154892
0,806,196,0.704,drag,1,1.000,1.000,1.000,194.162949
0,791,202,0.707,drag,1,1.000,1.000,1.000,194.217209
0,790,203,0.707,drag,1,1.000,1.000,1.000,194.222916
0,788,204,0.707,drag,1,1.000,1.000,1.000,194.230911
0,776,215,0.707,drag,1,1.000,1.000,1.000,194.284195
0,774,217,0.707,drag,1,1.000,1.000,1.000,194.290848
0,772,219,0.707,drag,1,1.000,1.000,1.000,194.298843
0,764,232,0.707,drag,1,1.000,1.000,1.000,194.350021
0,763,234,0.707,drag,1,1.000,1.000,1.000,194.350906
0,762,237,0.707,drag,1,1.000,1.000,1.000,194.358795
0,761,239,0.707,drag,1,1.000,1.000,1.000,194.364807
0,757,253,0.707,drag,1,1.000,1.000,1.000,194.417206
0,756,256,0.707,drag,1,1.000,1.000,1.000,194.419098
0,755,259,0.706,drag,1,1.000,1.000,1.000,194.424866
0,755,277,0.701,drag,1,1.000,1.000,1.000,194.484177
0,756,280,0.701,drag,1,1.000,1.000,1.000,194.484818
0,757,282,0.700,drag,1,1.000,1.000,1.000,194.492859
0,765,296,0.691,drag,1,1.000,1.000,1.000,194.550827
0,767,297,0.690,drag,1,1.000,1.000,1.000,194.552902
0,769,299,0.689,drag,1,1.000,1.000,1.000,194.561005
0,787,305,0.686,drag,1,1.000,1.000,1.000,194.617798
0,790,305,0.686,drag,1,1.000,1.000,1.000,194.620911
0,793,305,0.686,drag,1,1.000,1.000,1.000,194.628937
0,817,302,0.685,drag,1,1.000,1.000,1.000,194.686066
0,819,301,0.684,drag,1,1.000,1.000,1.000,194.688889
0,822,301,0.684,drag,1,1.000,1.000,1.000,194.697891
0,837,291,0.668,drag,1,1.000,1.000,1.000,194.751404
0,839,289,0.663,drag,1,1.000,1.000,1.000,194.756836
0,841,286,0.658,drag,1,1.000,1.000,1.000,194.762741
0,850,271,0.642,drag,1,1.000,1.000,1.000,194.816711
0,851,268,0.641,drag,1,1.000,1.000,1.000,194.817001
0,851,265,0.641,drag,1,1.000,1.000,1.000,194.822861
0,853,263,0.641,drag,1,1.000,1.000,1.000,194.830856
0,857,241,0.631,drag,1,1.000,1.000,1.000,194.884583
0,857,236,0.630,drag,1,1.000,1.000,1.000,194.890976
0,857,233,0.630,drag,1,1.000,1.000,1.000,194.898849
0,853,221,0.634,drag,1,1.000,1.000,1.000,194.951050
0,852,218,0.634,drag,1,1.000,1.000,1.000,194.951111
0,850,216,0.635,drag,1,1.000,1.000,1.000,194.958832
0,828,204,0.643,drag,1,1.000,1.000,1.000,195.016541
0,824,203,0.647,drag,1,1.000,1.000,1.000,195.018951
0,820,202,0.649,drag,1,1.000,1.000,1.000,195.026855
0,804,202,0.659,drag,1,1.000,1.000,1.000,195.083313
0,801,203,0.659,drag,1,1.000,1.000,1.000,195.086853
0,799,204,0.659,drag,1,1.000,1.000,1.000,195.094803
0,779,215,0.659,drag,1,1.000,1.000,1.000,195.150635
0,776,217,0.659,drag,1,1.000,1.000,1.000,195.155975
0,773,220,0.661,drag,1,1.000,1.000,1.000,195.160889
0,759,238,0.661,drag,1,1.000,1.000,1.000,195.216660
0,758,241,0.661,drag,1,1.000,1.000,1.000,195.220917
0,757,243,0.663,drag,1,1.000,1.000,1.000,195.228973
0,750,261,0.663,drag,1,1.000,1.000,1.000,195.284668
0,749,264,0.663,drag,1,1.000,1.000,1.000,195.288925
0,749,267,0.664,drag,1,1.000,1.000,1.000,195.296890
0,747,286,0.666,drag,1,1.000,1.000,1.000,195.350815
0,747,289,0.666,drag,1,1.000,1.000,1.000,195.356934
0,747,291,0.667,drag,1,1.000,1.000,1.000,195.364868
0,750,303,0.666,drag,1,1.000,1.000,1.000,195.417740
0,751,305,0.666,drag,1,1.000,1.000,1.000,195.417816
0,752,307,0.666,drag,1,1.000,1.000,1.000,195.424850
0,763,314,0.658,drag,1,1.000,1.000,1.000,195.484116
0,766,315,0.656,drag,1,1.000,1.000,1.000,195.485947
0,768,315,0.656,drag,1,1.000,1.000,1.000,195.492889
0,771,315,0.656,drag,1,1.000,1.000,1.000,195.499023
0,785,317,0.656,drag,1,1.000,1.000,1.000,195.550919
0,787,317,0.657,drag,1,1.000,1.000,1.000,195.552902
0,789,317,0.657,drag,1,1.000,1.000,1.000,195.558914
0,804,315,0.657,drag,1,1.000,1.000,1.000,195.617203
0,806,315,0.657,drag,1,1.000,1.000,1.000,195.618988
0,808,315,0.657,drag,1,1.000,1.000,1.000,195.626907
0,820,310,0.653,drag,1,1.000,1.000,1.000,195.684677
0,821,309,0.651,drag,1,1.000,1.000,1.000,195.686844
0,823,309,0.651,drag,1,1.000,1.000,1.000,195.695160
0,836,300,0.648,drag,1,1.000,1.000,1.000,195.751266
0,838,298,0.648,drag,1,1.000,1.000,1.000,195.754990
0,839,296,0.648,drag,1,1.000,1.000,1.000,195.762848
0,851,283,0.646,drag,1,1.000,1.000,1.000,195.816483
0,858,273,0.643,drag,1,1.000,1.000,1.000,195.866730
0,859,272,0.643,drag,1,1.000,1.000,1.000,195.866898
0,859,270,0.643,drag,1,1.000,1.000,1.000,195.874756
0,864,257,0.643,drag,1,1.000,1.000,1.000,195.934616
0,864,255,0.644,drag,1,1.000,1.000,1.000,195.935776
0,864,254,0.646,drag,1,1.000,1.000,1.000,195.943909
0,861,237,0.654,drag,1,1.000,1.000,1.000,196.000458
0,861,235,0.656,drag,1,1.000,1.000,1.000,196.002838
0,859,232,0.656,drag,1,1.000,1.000,1.000,196.010849
0,849,218,0.679,drag,1,1.000,1.000,1.000,196.067459
0,847,217,0.680,drag,1,1.000,1.000,1.000,196.071991
0,845,215,0.681,drag,1,1.000,1.000,1.000,196.076950
0,831,209,0.691,drag,1,1.000,1.000,1.000,196.134460
0,812,207,0.700,drag,1,1.000,1.000,1.000,196.185638
0,809,207,0.700,drag,1,1.000,1.000,1.000,196.191895
