0,437,156,0.970,drag,1,1.000,1.000,1.000,221.727890
0,478,149,0.961,drag,1,1.000,1.000,1.000,221.782761
0,490,145,0.962,drag,1,1.000,1.000,1.000,221.787933
0,503,139,0.963,drag,1,1.000,1.000,1.000,221.793945
0,606,97,0.958,drag,1,1.000,1.000,1.000,221.849579
0,695,75,0.961,drag,1,1.000,1.000,1.000,221.900986
0,703,75,0.961,drag,1,1.000,1.000,1.000,221.907990
0,726,79,0.962,drag,1,1.000,1.000,1.000,221.967407
0,729,79,0.963,drag,1,1.000,1.000,1.000,221.968002
0,731,81,0.963,drag,1,1.000,1.000,1.000,221.975937
0,732,81,0.963,drag,1,1.000,1.000,1.000,221.981827
0,735,83,0.968,drag,1,1.000,1.000,1.000,222.033401
0,729,112,0.980,drag,1,1.000,1.000,1.000,222.099457
0,727,123,0.984,drag,1,1.000,1.000,1.000,222.101944
0,725,135,0.987,drag,1,1.000,1.000,1.000,222.109955
0,725,212,0.996,drag,1,1.000,1.000,1.000,222.166550
0,726,224,0.997,drag,1,1.000,1.000,1.000,222.169952
0,727,237,0.997,drag,1,1.000,1.000,1.000,222.177979
0,722,361,0.986,drag,1,1.000,1.000,1.000,222.233597
0,719,488,0.993,drag,1,1.000,1.000,1.000,222.284256
0,721,500,0.993,drag,1,1.000,1.000,1.000,222.290054
0,722,511,0.993,drag,1,1.000,1.000,1.000,222.298035
0,731,533,0.977,drag,1,1.000,1.000,1.000,222.351746
0,732,534,0.975,drag,1,1.000,1.000,1.000,222.357986
0,755,523,0.984,drag,1,1.000,1.000,1.000,222.417969
0,763,517,0.987,drag,1,1.000,1.000,1.000,222.426010
0,835,460,0.966,drag,1,1.000,1.000,1.000,222.483734
0,847,452,0.961,drag,1,1.000,1.000,1.000,222.485947
0,859,444,0.961,drag,1,1.000,1.000,1.000,222.493927
0,967,373,0.961,drag,1,1.000,1.000,1.000,222.550217
0,984,361,0.959,drag,1,1.000,1.000,1.000,222.554245
0,1001,349,0.956,drag,1,1.000,1.000,1.000,222.559921
0,1104,283,0.947,drag,1,1.000,1.000,1.000,222.617294
0,1159,250,0.946,drag,1,1.000,1.000,1.000,222.668396
0,1164,247,0.948,drag,1,1.000,1.000,1.000,222.674026
0,1169,245,0.948,drag,1,1.000,1.000,1.000,222.679993
0,1187,235,0.943,drag,1,1.000,1.000,1.000,222.733536
0,1189,234,0.923,drag,1,1.000,1.000,1.000,222.784332
0,1189,234,0.922,drag,1,1.000,1.000,1.000,222.785873
0,1189,235,0.922,drag,1,1.000,1.000,1.000,222.793823
0,1176,286,0.932,drag,1,1.000,1.000,1.000,222.849426
0,1173,297,0.932,drag,1,1.000,1.000,1.000,222.853912
0,1171,309,0.934,drag,1,1.000,1.000,1.000,222.861847
0,1157,403,0.936,drag,1,1.000,1.000,1.000,222.917221
0,1156,417,0.937,drag,1,1.000,1.000,1.000,222.921875
0,1155,431,0.938,drag,1,1.000,1.000,1.000,222.927826
0,1135,510,0.939,drag,1,1.000,1.000,1.000,222.983063
0,1131,518,0.939,drag,1,1.000,1.000,1.000,222.987885
0,1127,526,0.939,drag,1,1.000,1.000,1.000,222.995834
0,1116,548,0.938,drag,1,1.000,1.000,1.000,223.050140
0,1115,548,0.937,drag,1,1.000,1.000,1.000,223.055923
0,1115,549,0.933,drag,1,1.000,1.000,1.000,223.063934
0,1113,545,0.918,drag,1,1.000,1.000,1.000,223.116470
0,1112,543,0.918,drag,1,1.000,1.000,1.000,223.123917
0,1111,541,0.918,drag,1,1.000,1.000,1.000,223.131882
0,1090,508,0.920,drag,1,1.000,1.000,1.000,223.184570
0,1085,502,0.920,drag,1,1.000,1.000,1.000,223.192032
0,1023,444,0.912,drag,1,1.000,1.000,1.000,223.249542
0,1009,433,0.909,drag,1,1.000,1.000,1.000,223.251999
0,995,422,0.907,drag,1,1.000,1.000,1.000,223.259857
0,891,361,0.892,drag,1,1.000,1.000,1.000,223.318649
0,876,355,0.898,drag,1,1.000,1.000,1.000,223.319931
0,861,348,0.899,drag,1,1.000,1.000,1.000,223.325928
0,755,309,0.883,drag,1,1.000,1.000,1.000,223.383942
0,741,304,0.883,drag,1,1.000,1.000,1.000,223.385773
0,726,300,0.887,drag,1,1.000,1.000,1.000,223.393814
0,619,273,0.879,drag,1,1.000,1.000,1.000,223.450928
0,605,271,0.878,drag,1,1.000,1.000,1.000,223.453903
0,592,268,0.878,drag,1,1.000,1.000,1.000,223.462021
0,522,254,0.891,drag,1,1.000,1.000,1.000,223.515930
0,516,251,0.891,drag,1,1.000,1.000,1.000,223.521896
0,510,249,0.891,drag,1,1.000,1.000,1.000,223.529831
0,495,239,0.897,drag,1,1.000,1.000,1.000,223.583694
0,501,234,0.877,drag,1,1.000,1.000,1.000,223.635193
0,507,230,0.877,drag,1,1.000,1.000,1.000,223.642929
0,572,199,0.881,drag,1,1.000,1.000,1.000,223.700302
0,583,196,0.881,drag,1,1.000,1.000,1.000,223.701996
0,594,193,0.881,drag,1,1.000,1.000,1.000,223.709946
0,685,164,0.889,drag,1,1.000,1.000,1.000,223.767502
0,784,131,0.905,drag,1,1.000,1.000,1.000,223.819321
0,798,127,0.905,drag,1,1.000,1.000,1.000,223.821930
0,811,124,0.905,drag,1,1.000,1.000,1.000,223.829895
0,885,103,0.910,drag,1,1.000,1.000,1.000,223.883728
0,891,101,0.910,drag,1,1.000,1.000,1.000,223.890030
0,897,99,0.910,drag,1,1.000,1.000,1.000,223.897858
0,907,95,0.913,drag,1,1.000,1.000,1.000,223.952927
0,905,98,0.920,drag,1,1.000,1.000,1.000,224.003937
0,903,101,0.922,drag,1,1.000,1.000,1.000,224.009964
0,853,161,0.930,drag,1,1.000,1.000,1.000,224.066483
0,846,171,0.933,drag,1,1.000,1.000,1.000,224.069885
0,839,181,0.933,drag,1,1.000,1.000,1.000,224.077774
0,797,252,0.949,drag,1,1.000,1.000,1.000,224.133987
0,741,350,0.955,drag,1,1.000,1.000,1.000,224.185699
0,733,364,0.955,drag,1,1.000,1.000,1.000,224.189972
0,726,377,0.958,drag,1,1.000,1.000,1.000,224.197861
0,695,435,0.967,drag,1,1.000,1.000,1.000,224.250854
0,691,438,0.964,drag,1,1.000,1.000,1.000,224.301620
0,691,438,0.966,drag,1,1.000,1.000,1.000,224.301880
0,691,438,0.969,drag,1,1.000,1.000,1.000,224.309891
0,679,429,0.969,drag,1,1.000,1.000,1.000,224.366562
0,673,425,0.964,drag,1,1.000,1.000,1.000,224.369888
0,667,422,0.961,drag,1,1.000,1.000,1.000,224.377930
0,623,411,0.970,drag,1,1.000,1.000,1.000,224.433914
0,615,409,0.970,drag,1,1.000,1.000,1.000,224.437943
0,606,408,0.970,drag,1,1.000,1.000,1.000,224.446030
0,524,405,0.941,drag,1,1.000,1.000,1.000,224.499817
0,511,405,0.939,drag,1,1.000,1.000,1.000,224.505981
0,498,406,0.939,drag,1,1.000,1.000,1.000,224.511902
0,430,405,0.941,drag,1,1.000,1.000,1.000,224.565887
0,409,399,0.944,drag,1,1.000,1.000,1.000,224.617569
0,407,398,0.941,drag,1,1.000,1.000,1.000,224.617905
0,406,397,0.937,drag,1,1.000,1.000,1.000,224.625916
0,405,374,0.930,drag,1,1.000,1.000,1.000,224.684341
0,411,365,0.930,drag,1,1.000,1.000,1.000,224.685959
0,417,353,0.928,drag,1,1.000,1.000,1.000,224.693970
0,473,254,0.913,drag,1,1.000,1.000,1.000,224.752151
0,481,239,0.906,drag,1,1.000,1.000,1.000,224.753922
0,489,225,0.904,drag,1,1.000,1.000,1.000,224.759995
0,536,135,0.900,drag,1,1.000,1.000,1.000,224.818619
0,540,125,0.898,drag,1,1.000,1.000,1.000,224.819885
0,544,117,0.896,drag,1,1.000,1.000,1.000,224.827927
0,549,105,0.891,drag,1,1.000,1.000,1.000,224.885223
0,549,105,0.889,drag,1,1.000,1.000,1.000,224.887909
0,549,105,0.887,drag,1,1.000,1.000,1.000,224.895981
0,549,108,0.875,drag,1,1.000,1.000,1.000,224.950394
0,549,111,0.875,drag,1,1.000,1.000,1.000,224.955780
0,550,189,0.905,drag,1,1.000,1.000,1.000,225.021515
0,553,296,0.933,drag,1,1.000,1.000,1.000,225.073105
0,563,399,0.954,drag,1,1.000,1.000,1.000,225.124634
0,591,443,0.966,drag,1,1.000,1.000,1.000,225.176224
0,615,442,0.968,drag,1,1.000,1.000,1.000,225.227875
0,644,405,0.965,drag,1,1.000,1.000,1.000,225.278290
0,685,345,0.963,drag,1,1.000,1.000,1.000,225.330078
0,754,251,0.954,drag,1,1.000,1.000,1.000,225.381638
0,829,173,0.958,drag,1,1.000,1.000,1.000,225.433731
0,885,124,0.955,drag,1,1.000,1.000,1.000,225.487335
0,901,110,0.956,drag,1,1.000,1.000,1.000,225.538666
0,901,114,0.954,drag,1,1.000,1.000,1.000,225.589249
0,877,195,0.972,drag,1,1.000,1.000,1.000,225.640854
0,845,322,0.974,drag,1,1.000,1.000,1.000,225.692520
0,815,427,0.991,drag,1,1.000,1.000,1.000,225.744019
0,805,471,1.000,drag,1,1.000,1.000,1.000,225.796051
0,805,472,0.992,drag,1,1.000,1.000,1.000,225.847626
0,805,471,0.994,drag,1,1.000,1.000,1.000,225.898529
0,809,470,0.986,drag,1,1.000,1.000,1.000,225.950714
0,863,437,0.999,drag,1,1.000,1.000,1.000,226.004272
0,987,343,0.996,drag,1,1.000,1.000,1.000,226.061050
0,1110,254,0.997,drag,1,1.000,1.000,1.000,226.116974
0,1145,232,1.000,drag,1,1.000,1.000,1.000,226.141129
0,1159,223,1.000,drag,1,1.000,1.000,1.000,226.155975
0,1163,221,1.000,drag,1,1.000,1.000,1.000,226.157791
0,1165,219,1.000,drag,1,1.000,1.000,1.000,226.163788
0,1168,217,1.000,drag,1,1.000,1.000,1.000,226.219803
0,1167,217,1.000,drag,1,1.000,1.000,1.000,226.291885
0,1163,217,1.000,drag,1,1.000,1.000,1.000,226.401459
0,1161,217,1.000,drag,1,1.000,1.000,1.000,226.406219
0,1157,217,1.000,drag,1,1.000,1.000,1.000,226.412003
0,1107,223,1.000,drag,1,1.000,1.000,1.000,226.467682
0,1014,249,1.000,drag,1,1.000,1.000,1.000,226.519241
0,996,255,1.000,drag,1,1.000,1.000,1.000,226.525848
0,978,261,1.000,drag,1,1.000,1.000,1.000,226.531891
0,862,307,1.000,drag,1,1.000,1.000,1.000,226.584274
0,752,361,1.000,drag,1,1.000,1.000,1.000,226.636627
0,739,367,1.000,drag,1,1.000,1.000,1.000,226.638062
0,727,374,1.000,drag,1,1.000,1.000,1.000,226.645920
0,665,406,1.000,drag,1,1.000,1.000,1.000,226.701233
0,659,409,1.000,drag,1,1.000,1.000,1.000,226.705978
0,655,410,1.000,drag,1,1.000,1.000,1.000,226.712006
0,646,413,1.000,drag,1,1.000,1.000,1.000,226.766922
0,651,409,1.000,drag,1,1.000,1.000,1.000,226.834351
0,654,404,1.000,drag,1,1.000,1.000,1.000,226.839935
0,660,396,1.000,drag,1,1.000,1.000,1.000,226.847839
0,719,307,1.000,drag,1,1.000,1.000,1.000,226.901276
0,780,223,1.000,drag,1,1.000,1.000,1.000,226.952881
0,791,209,0.998,drag,1,1.000,1.000,1.000,226.953781
0,803,193,0.995,drag,1,1.000,1.000,1.000,226.959930
0,877,109,0.997,drag,1,1.000,1.000,1.000,227.018463
0,909,83,1.000,drag,1,1.000,1.000,1.000,227.071793
0,910,82,1.000,drag,1,1.000,1.000,1.000,227.073914
0,911,82,1.000,drag,1,1.000,1.000,1.000,227.079880
0,913,82,1.000,drag,1,1.000,1.000,1.000,227.134598
0,913,83,1.000,drag,1,1.000,1.000,1.000,227.140045
0,913,84,1.000,drag,1,1.000,1.000,1.000,227.147980
0,925,134,1.000,drag,1,1.000,1.000,1.000,227.200027
0,951,209,1.000,drag,1,1.000,1.000,1.000,227.251282
0,957,224,1.000,drag,1,1.000,1.000,1.000,227.253998
0,964,238,1.000,drag,1,1.000,1.000,1.000,227.261948
0,1003,351,1.000,drag,1,1.000,1.000,1.000,227.317215
0,1007,369,1.000,drag,1,1.000,1.000,1.000,227.321960
0,1012,386,1.000,drag,1,1.000,1.000,1.000,227.327942
0,1035,485,1.000,drag,1,1.000,1.000,1.000,227.384323
0,1041,510,1.000,drag,1,1.000,1.000,1.000,227.435822
0,1028,505,1.000,drag,1,1.000,1.000,1.000,227.501907
0,1023,502,1.000,drag,1,1.000,1.000,1.000,227.507843
0,963,469,1.000,drag,1,1.000,1.000,1.000,227.568237
0,882,433,1.000,drag,1,1.000,1.000,1.000,227.620117
0,865,427,1.000,drag,1,1.000,1.000,1.000,227.621841
0,849,421,1.000,drag,1,1.000,1.000,1.000,227.627884
0,725,392,1.000,drag,1,1.000,1.000,1.000,227.686371
0,609,370,1.000,drag,1,1.000,1.000,1.000,227.738037
0,593,368,1.000,drag,1,1.000,1.000,1.000,227.742004
0,499,365,1.000,drag,1,1.000,1.000,1.000,227.801529
0,486,365,1.000,drag,1,1.000,1.000,1.000,227.801834
0,475,365,1.000,drag,1,1.000,1.000,1.000,227.809814
0,415,369,1.000,drag,1,1.000,1.000,1.000,227.868423
0,409,369,1.000,drag,1,1.000,1.000,1.000,227.869980
0,406,369,1.000,drag,1,1.000,1.000,1.000,227.875916
0,399,369,1.000,drag,1,1.000,1.000,1.000,227.936417
0,414,365,1.000,drag,1,1.000,1.000,1.000,228.000412
0,421,363,1.000,drag,1,1.000,1.000,1.000,228.003891
0,429,360,1.000,drag,1,1.000,1.000,1.000,228.011871
0,499,343,1.000,drag,1,1.000,1.000,1.000,228.067169
0,593,331,1.000,drag,1,1.000,1.000,1.000,228.119736
0,607,329,1.000,drag,1,1.000,1.000,1.000,228.123871
0,623,328,1.000,drag,1,1.000,1.000,1.000,228.131866
0,746,325,1.000,drag,1,1.000,1.000,1.000,228.184479
0,765,325,1.000,drag,1,1.000,1.000,1.000,228.191971
0,918,328,1.000,drag,1,1.000,1.000,1.000,228.252060
0,936,328,1.000,drag,1,1.000,1.000,1.000,228.259995
0,1050,328,1.000,drag,1,1.000,1.000,1.000,228.317154
0,1064,327,1.000,drag,1,1.000,1.000,1.000,228.319977
0,1077,327,1.000,drag,1,1.000,1.000,1.000,228.327911
0,1137,327,1.000,drag,1,1.000,1.000,1.000,228.384415
0,1140,327,1.000,drag,1,1.000,1.000,1.000,228.387894
0,1141,328,1.000,drag,1,1.000,1.000,1.000,228.393829
0,1143,330,1.000,drag,1,1.000,1.000,1.000,228.451279
0,1142,331,1.000,drag,1,1.000,1.000,1.000,228.453918
0,1141,331,1.000,drag,1,1.000,1.000,1.000,228.461945
0,1092,407,1.000,drag,1,1.000,1.000,1.000,228.517731
0,1081,422,1.000,drag,1,1.000,1.000,1.000,228.521912
0,1071,438,1.000,drag,1,1.000,1.000,1.000,228.529861
0,1005,531,1.000,drag,1,1.000,1.000,1.000,228.584061
0,970,565,1.000,drag,1,1.000,1.000,1.000,228.635925
0,968,566,1.000,drag,1,1.000,1.000,1.000,228.641846
0,951,559,1.000,drag,1,1.000,1.000,1.000,228.700241
0,916,513,1.000,drag,1,1.000,1.000,1.000,228.751312
0,911,505,1.000,drag,1,1.000,1.000,1.000,228.755966
0,904,496,1.000,drag,1,1.000,1.000,1.000,228.761932
0,855,422,1.000,drag,1,1.000,1.000,1.000,228.817413
0,782,329,0.998,drag,1,1.000,1.000,1.000,228.868988
0,770,315,0.992,drag,1,1.000,1.000,1.000,228.875931
0,758,301,0.986,drag,1,1.000,1.000,1.000,228.881866
0,687,231,0.993,drag,1,1.000,1.000,1.000,228.935684
0,616,170,0.997,drag,1,1.000,1.000,1.000,228.986938
0,565,136,1.000,drag,1,1.000,1.000,1.000,229.039566
0,560,133,1.000,drag,1,1.000,1.000,1.000,229.039841
0,556,132,1.000,drag,1,1.000,1.000,1.000,229.047867
0,547,129,1.000,drag,1,1.000,1.000,1.000,229.100952
0,556,134,0.979,drag,1,1.000,1.000,1.000,229.167389
0,562,136,0.979,drag,1,1.000,1.000,1.000,229.167969
0,569,139,0.979,drag,1,1.000,1.000,1.000,229.175964
0,639,151,0.986,drag,1,1.000,1.000,1.000,229.233643
0,653,152,0.986,drag,1,1.000,1.000,1.000,229.235962
0,666,153,0.987,drag,1,1.000,1.000,1.000,229.243988
0,768,153,0.997,drag,1,1.000,1.000,1.000,229.301224
0,783,153,1.000,drag,1,1.000,1.000,1.000,229.303909
0,799,153,1.000,drag,1,1.000,1.000,1.000,229.309982
0,905,153,1.000,drag,1,1.000,1.000,1.000,229.367966
0,919,153,1.000,drag,1,1.000,1.000,1.000,229.369934
0,933,153,1.000,drag,1,1.000,1.000,1.000,229.377899
0,999,150,1.000,drag,1,1.000,1.000,1.000,229.434387
0,1002,150,1.000,drag,1,1.000,1.000,1.000,229.437958
0,1004,150,1.000,drag,1,1.000,1.000,1.000,229.445938
0,1007,151,1.000,drag,1,1.000,1.000,1.000,229.500900
0,1006,151,1.000,drag,1,1.000,1.000,1.000,229.505920
0,1005,152,1.000,drag,1,1.000,1.000,1.000,229.513901
0,929,194,0.989,drag,1,1.000,1.000,1.000,229.567825
0,911,206,0.989,drag,1,1.000,1.000,1.000,229.573883
0,892,220,0.989,drag,1,1.000,1.000,1.000,229.581955
0,785,315,1.000,drag,1,1.000,1.000,1.000,229.634811
0,773,328,1.000,drag,1,1.000,1.000,1.000,229.641937
0,763,341,1.000,drag,1,1.000,1.000,1.000,229.647995
0,703,413,1.000,drag,1,1.000,1.000,1.000,229.700989
0,694,423,1.000,drag,1,1.000,1.000,1.000,229.702042
0,685,431,1.000,drag,1,1.000,1.000,1.000,229.707962
0,636,472,1.000,drag,1,1.000,1.000,1.000,229.767380
0,631,476,1.000,drag,1,1.000,1.000,1.000,229.819565
0,631,476,0.995,drag,1,1.000,1.000,1.000,229.821976
0,631,476,0.988,drag,1,1.000,1.000,1.000,229.827972
0,641,424,0.977,drag,1,1.000,1.000,1.000,229.884140
0,645,405,0.977,drag,1,1.000,1.000,1.000,229.887924
0,649,385,0.975,drag,1,1.000,1.000,1.000,229.895889
0,700,237,0.931,drag,1,1.000,1.000,1.000,229.951721
0,760,131,0.943,drag,1,1.000,1.000,1.000,230.003662
0,793,88,0.939,drag,1,1.000,1.000,1.000,230.055862
0,794,87,0.934,drag,1,1.000,1.000,1.000,230.107834
0,796,100,0.943,drag,1,1.000,1.000,1.000,230.159134
0,805,175,0.961,drag,1,1.000,1.000,1.000,230.211182
0,819,281,0.968,drag,1,1.000,1.000,1.000,230.262756
0,827,382,0.969,drag,1,1.000,1.000,1.000,230.314880
0,837,449,0.987,drag,1,1.000,1.000,1.000,230.367386
0,845,470,1.000,drag,1,1.000,1.000,1.000,230.419220
0,847,469,1.000,drag,1,1.000,1.000,1.000,230.471832
0,871,375,1.000,drag,1,1.000,1.000,1.000,230.524231
0,917,243,0.992,drag,1,1.000,1.000,1.000,230.576431
0,954,148,0.980,drag,1,1.000,1.000,1.000,230.629837
0,967,115,0.980,drag,1,1.000,1.000,1.000,230.681808
0,965,114,0.969,drag,1,1.000,1.000,1.000,230.734848
0,907,159,0.960,drag,1,1.000,1.000,1.000,230.786362
0,813,248,0.972,drag,1,1.000,1.000,1.000,230.839523
0,705,365,0.984,drag,1,1.000,1.000,1.000,230.892059
0,617,469,0.991,drag,1,1.000,1.000,1.000,230.944351
0,586,490,0.996,drag,1,1.000,1.000,1.000,230.996170
0,575,479,0.979,drag,1,1.000,1.000,1.000,231.047836
0,563,405,0.971,drag,1,1.000,1.000,1.000,231.099960
0,551,301,0.962,drag,1,1.000,1.000,1.000,231.152130
0,543,186,0.945,drag,1,1.000,1.000,1.000,231.204178
0,539,111,0.950,drag,1,1.000,1.000,1.000,231.256729
0,533,95,0.961,drag,1,1.000,1.000,1.000,231.308823
0,528,95,0.969,drag,1,1.000,1.000,1.000,231.361206
0,519,111,0.959,drag,1,1.000,1.000,1.000,231.413452
0,493,186,0.968,drag,1,1.000,1.000,1.000,231.465240
0,465,267,0.974,drag,1,1.000,1.000,1.000,231.517639
0,416,382,0.976,drag,1,1.000,1.000,1.000,231.570694
0,400,425,0.986,drag,1,1.000,1.000,1.000,231.623505
0,399,427,0.977,drag,1,1.000,1.000,1.000,231.675339
0,400,425,0.974,drag,1,1.000,1.000,1.000,231.728027
0,409,416,0.975,drag,1,1.000,1.000,1.000,231.781479
0,453,368,0.975,drag,1,1.000,1.000,1.000,231.834320
0,522,298,0.976,drag,1,1.000,1.000,1.000,231.886230
0,617,209,0.974,drag,1,1.000,1.000,1.000,231.939117
0,691,141,0.972,drag,1,1.000,1.000,1.000,231.991196
0,739,100,0.975,drag,1,1.000,1.000,1.000,232.043442
0,749,93,0.979,drag,1,1.000,1.000,1.000,232.095276
0,749,93,0.981,drag,1,1.000,1.000,1.000,232.148560
0,749,94,0.969,drag,1,1.000,1.000,1.000,232.200455
0,749,94,0.960,drag,1,1.000,1.000,1.000,232.252640
0,762,95,0.959,drag,1,1.000,1.000,1.000,232.304977
0,779,95,0.958,drag,1,1.000,1.000,1.000,232.357117
0,783,95,0.955,drag,1,1.000,1.000,1.000,232.408966
0,783,95,0.946,drag,1,1.000,1.000,1.000,232.482605
0,783,95,0.944,drag,1,1.000,1.000,1.000,232.485962
0,783,95,0.942,drag,1,1.000,1.000,1.000,232.493881
0,783,95,0.916,drag,1,1.000,1.000,1.000,232.551910
0,784,95,0.911,drag,1,1.000,1.000,1.000,232.554321
0,784,95,0.905,drag,1,1.000,1.000,1.000,232.562149
0,788,96,0.838,drag,1,1.000,1.000,1.000,232.617798
0,789,96,0.836,drag,1,1.000,1.000,1.000,232.621979
0,791,96,0.836,drag,1,1.000,1.000,1.000,232.630035
0,807,99,0.832,drag,1,1.000,1.000,1.000,232.685516
0,826,105,0.815,drag,1,1.000,1.000,1.000,232.738739
0,829,106,0.815,drag,1,1.000,1.000,1.000,232.742020
0,849,115,0.821,drag,1,1.000,1.000,1.000,232.801483
0,851,117,0.822,drag,1,1.000,1.000,1.000,232.801926
0,854,118,0.823,drag,1,1.000,1.000,1.000,232.809937
0,867,125,0.824,drag,1,1.000,1.000,1.000,232.868973
0,869,127,0.825,drag,1,1.000,1.000,1.000,232.869995
0,871,127,0.825,drag,1,1.000,1.000,1.000,232.877869
0,880,134,0.829,drag,1,1.000,1.000,1.000,232.935242
0,881,135,0.830,drag,1,1.000,1.000,1.000,232.937851
0,883,136,0.830,drag,1,1.000,1.000,1.000,232.943771
0,891,143,0.833,drag,1,1.000,1.000,1.000,233.001114
0,892,143,0.834,drag,1,1.000,1.000,1.000,233.004028
0,893,144,0.834,drag,1,1.000,1.000,1.000,233.012115
0,899,150,0.836,drag,1,1.000,1.000,1.000,233.067871
0,901,151,0.837,drag,1,1.000,1.000,1.000,233.071945
0,901,152,0.837,drag,1,1.000,1.000,1.000,233.079910
0,909,160,0.841,drag,1,1.000,1.000,1.000,233.135544
0,911,161,0.842,drag,1,1.000,1.000,1.000,233.139893
0,912,163,0.842,drag,1,1.000,1.000,1.000,233.147858
0,923,178,0.853,drag,1,1.000,1.000,1.000,233.201355
0,925,181,0.856,drag,1,1.000,1.000,1.000,233.208069
0,935,198,0.867,drag,1,1.000,1.000,1.000,233.268219
0,937,200,0.867,drag,1,1.000,1.000,1.000,233.275909
0,937,202,0.868,drag,1,1.000,1.000,1.000,233.281998
0,942,214,0.871,drag,1,1.000,1.000,1.000,233.335724
0,943,217,0.871,drag,1,1.000,1.000,1.000,233.336319
0,943,219,0.871,drag,1,1.000,1.000,1.000,233.341919
0,943,234,0.873,drag,1,1.000,1.000,1.000,233.400833
0,943,237,0.873,drag,1,1.000,1.000,1.000,233.401978
0,943,239,0.873,drag,1,1.000,1.000,1.000,233.409943
0,943,254,0.873,drag,1,1.000,1.000,1.000,233.468674
0,942,256,0.873,drag,1,1.000,1.000,1.000,233.469879
0,942,258,0.872,drag,1,1.000,1.000,1.000,233.477936
0,941,275,0.870,drag,1,1.000,1.000,1.000,233.535110
0,941,277,0.868,drag,1,1.000,1.000,1.000,233.537994
0,940,279,0.867,drag,1,1.000,1.000,1.000,233.545990
0,935,303,0.864,drag,1,1.000,1.000,1.000,233.601379
0,933,305,0.864,drag,1,1.000,1.000,1.000,233.606094
0,932,308,0.862,drag,1,1.000,1.000,1.000,233.613953
0,918,337,0.858,drag,1,1.000,1.000,1.000,233.669098
0,915,341,0.858,drag,1,1.000,1.000,1.000,233.673859
0,913,345,0.858,drag,1,1.000,1.000,1.000,233.679947
0,898,368,0.859,drag,1,1.000,1.000,1.000,233.734634
0,897,370,0.858,drag,1,1.000,1.000,1.000,233.740005
0,895,373,0.856,drag,1,1.000,1.000,1.000,233.747940
0,882,391,0.855,drag,1,1.000,1.000,1.000,233.802261
0,880,393,0.856,drag,1,1.000,1.000,1.000,233.808044
0,865,415,0.859,drag,1,1.000,1.000,1.000,233.869385
0,862,417,0.859,drag,1,1.000,1.000,1.000,233.875992
0,841,447,0.860,drag,1,1.000,1.000,1.000,233.934982
0,837,451,0.860,drag,1,1.000,1.000,1.000,233.936020
0,833,455,0.860,drag,1,1.000,1.000,1.000,233.943985
0,806,479,0.860,drag,1,1.000,1.000,1.000,234.003098
0,802,482,0.860,drag,1,1.000,1.000,1.000,234.003891
0,798,485,0.861,drag,1,1.000,1.000,1.000,234.011978
0,768,501,0.860,drag,1,1.000,1.000,1.000,234.068146
0,763,503,0.860,drag,1,1.000,1.000,1.000,234.072006
0,759,505,0.860,drag,1,1.000,1.000,1.000,234.077881
0,729,521,0.859,drag,1,1.000,1.000,1.000,234.136963
0,725,523,0.858,drag,1,1.000,1.000,1.000,234.137909
0,721,525,0.858,drag,1,1.000,1.000,1.000,234.145996
0,689,537,0.849,drag,1,1.000,1.000,1.000,234.201294
0,685,539,0.848,drag,1,1.000,1.000,1.000,234.205856
0,681,540,0.845,drag,1,1.000,1.000,1.000,234.213959
0,655,544,0.839,drag,1,1.000,1.000,1.000,234.267975
0,652,544,0.838,drag,1,1.000,1.000,1.000,234.273926
0,648,544,0.836,drag,1,1.000,1.000,1.000,234.282059
0,624,546,0.827,drag,1,1.000,1.000,1.000,234.335175
0,606,548,0.817,drag,1,1.000,1.000,1.000,234.389328
0,603,548,0.814,drag,1,1.000,1.000,1.000,234.394028
0,579,546,0.805,drag,1,1.000,1.000,1.000,234.456146
0,575,545,0.805,drag,1,1.000,1.000,1.000,234.461975
0,553,539,0.800,drag,1,1.000,1.000,1.000,234.520889
0,548,537,0.799,drag,1,1.000,1.000,1.000,234.521957
0,544,536,0.796,drag,1,1.000,1.000,1.000,234.529953
0,517,528,0.787,drag,1,1.000,1.000,1.000,234.586594
0,513,527,0.787,drag,1,1.000,1.000,1.000,234.590103
0,511,526,0.787,drag,1,1.000,1.000,1.000,234.595993
0,493,517,0.782,drag,1,1.000,1.000,1.000,234.651794
0,491,515,0.780,drag,1,1.000,1.000,1.000,234.656403
0,488,513,0.777,drag,1,1.000,1.000,1.000,234.663956
0,470,500,0.771,drag,1,1.000,1.000,1.000,234.719666
0,467,498,0.771,drag,1,1.000,1.000,1.000,234.723938
0,465,496,0.769,drag,1,1.000,1.000,1.000,234.732056
0,451,481,0.765,drag,1,1.000,1.000,1.000,234.786835
0,449,479,0.764,drag,1,1.000,1.000,1.000,234.791992
0,437,459,0.764,drag,1,1.000,1.000,1.000,234.853149
0,436,456,0.764,drag,1,1.000,1.000,1.000,234.859909
0,431,435,0.758,drag,1,1.000,1.000,1.000,234.917679
0,431,431,0.757,drag,1,1.000,1.000,1.000,234.920013
0,431,428,0.756,drag,1,1.000,1.000,1.000,234.927994
0,431,399,0.745,drag,1,1.000,1.000,1.000,234.985474
0,432,395,0.745,drag,1,1.000,1.000,1.000,234.987885
0,433,392,0.742,drag,1,1.000,1.000,1.000,234.993896
