0,325,307,0.676,drag,1,1.000,1.000,1.000,76.395447
0,325,308,0.673,drag,1,1.000,1.000,1.000,76.422859
0,325,309,0.673,drag,1,1.000,1.000,1.000,76.425575
0,325,312,0.672,drag,1,1.000,1.000,1.000,76.457497
0,325,313,0.672,drag,1,1.000,1.000,1.000,76.463516
0,326,316,0.667,drag,1,1.000,1.000,1.000,76.490295
0,327,317,0.666,drag,1,1.000,1.000,1.000,76.493584
0,327,321,0.664,drag,1,1.000,1.000,1.000,76.523178
0,328,322,0.662,drag,1,1.000,1.000,1.000,76.523613
0,328,323,0.662,drag,1,1.000,1.000,1.000,76.531555
0,329,325,0.662,drag,1,1.000,1.000,1.000,76.556557
0,329,325,0.663,drag,1,1.000,1.000,1.000,76.561890
0,329,325,0.666,drag,1,1.000,1.000,1.000,76.590752
0,329,325,0.666,drag,1,1.000,1.000,1.000,76.591385
0,329,325,0.667,drag,1,1.000,1.000,1.000,76.597359
0,329,325,0.668,drag,1,1.000,1.000,1.000,76.624527
0,329,325,0.667,drag,1,1.000,1.000,1.000,76.695389
0,329,327,0.667,drag,1,1.000,1.000,1.000,76.723518
0,330,327,0.667,drag,1,1.000,1.000,1.000,76.725433
0,330,328,0.661,drag,1,1.000,1.000,1.000,76.756737
0,331,328,0.654,drag,1,1.000,1.000,1.000,76.763641
0,331,329,0.578,drag,1,1.000,1.000,1.000,76.789925
0,331,328,0.533,drag,1,1.000,1.000,1.000,76.793564
0,331,311,0.103,drag,1,1.000,1.000,1.000,76.823280
0,331,311,0.000,up,1,1.000,1.000,1.000,76.824112
0,224,50,0.055,down,1,1.000,1.000,1.000,77.157112
0,220,49,0.106,drag,1,1.000,1.000,1.000,77.157143
0,216,47,0.149,drag,1,1.000,1.000,1.000,77.161530
0,204,44,0.251,drag,1,1.000,1.000,1.000,77.190460
0,200,43,0.272,drag,1,1.000,1.000,1.000,77.191490
0,184,43,0.340,drag,1,1.000,1.000,1.000,77.223000
0,180,43,0.361,drag,1,1.000,1.000,1.000,77.229561
0,167,50,0.408,drag,1,1.000,1.000,1.000,77.257195
0,163,53,0.414,drag,1,1.000,1.000,1.000,77.259727
0,146,69,0.432,drag,1,1.000,1.000,1.000,77.289879
0,143,75,0.434,drag,1,1.000,1.000,1.000,77.297531
0,132,93,0.437,drag,1,1.000,1.000,1.000,77.323120
0,129,101,0.438,drag,1,1.000,1.000,1.000,77.327492
0,119,123,0.445,drag,1,1.000,1.000,1.000,77.356766
0,117,131,0.450,drag,1,1.000,1.000,1.000,77.357582
0,116,138,0.453,drag,1,1.000,1.000,1.000,77.363434
0,117,160,0.458,drag,1,1.000,1.000,1.000,77.391121
0,119,167,0.458,drag,1,1.000,1.000,1.000,77.393394
0,137,188,0.455,drag,1,1.000,1.000,1.000,77.423691
0,143,192,0.455,drag,1,1.000,1.000,1.000,77.431412
0,168,201,0.452,drag,1,1.000,1.000,1.000,77.456917
0,178,201,0.449,drag,1,1.000,1.000,1.000,77.461655
0,206,193,0.449,drag,1,1.000,1.000,1.000,77.490685
0,215,188,0.449,drag,1,1.000,1.000,1.000,77.491562
0,235,158,0.459,drag,1,1.000,1.000,1.000,77.522751
0,237,149,0.463,drag,1,1.000,1.000,1.000,77.529495
0,236,115,0.474,drag,1,1.000,1.000,1.000,77.557182
0,234,104,0.476,drag,1,1.000,1.000,1.000,77.559631
0,215,71,0.481,drag,1,1.000,1.000,1.000,77.591400
0,209,67,0.490,drag,1,1.000,1.000,1.000,77.597641
0,187,61,0.525,drag,1,1.000,1.000,1.000,77.623695
0,177,61,0.527,drag,1,1.000,1.000,1.000,77.627533
0,148,69,0.526,drag,1,1.000,1.000,1.000,77.656296
0,140,72,0.526,drag,1,1.000,1.000,1.000,77.657463
0,111,91,0.526,drag,1,1.000,1.000,1.000,77.690636
0,105,97,0.526,drag,1,1.000,1.000,1.000,77.695511
0,92,117,0.525,drag,1,1.000,1.000,1.000,77.722961
0,89,124,0.525,drag,1,1.000,1.000,1.000,77.725693
0,89,130,0.523,drag,1,1.000,1.000,1.000,77.731453
0,91,147,0.520,drag,1,1.000,1.000,1.000,77.757401
0,93,151,0.518,drag,1,1.000,1.000,1.000,77.761475
0,105,167,0.501,drag,1,1.000,1.000,1.000,77.790550
0,111,171,0.496,drag,1,1.000,1.000,1.000,77.791565
0,144,182,0.488,drag,1,1.000,1.000,1.000,77.823311
0,153,183,0.488,drag,1,1.000,1.000,1.000,77.829620
0,187,183,0.487,drag,1,1.000,1.000,1.000,77.857292
0,197,181,0.486,drag,1,1.000,1.000,1.000,77.859543
0,235,160,0.486,drag,1,1.000,1.000,1.000,77.891060
0,241,152,0.486,drag,1,1.000,1.000,1.000,77.897568
0,251,126,0.490,drag,1,1.000,1.000,1.000,77.922928
0,251,116,0.491,drag,1,1.000,1.000,1.000,77.927505
0,245,87,0.493,drag,1,1.000,1.000,1.000,77.956909
0,241,79,0.493,drag,1,1.000,1.000,1.000,77.957764
0,219,67,0.500,drag,1,1.000,1.000,1.000,77.991028
0,211,69,0.504,drag,1,1.000,1.000,1.000,77.995506
0,189,85,0.504,drag,1,1.000,1.000,1.000,78.024811
0,183,93,0.504,drag,1,1.000,1.000,1.000,78.025558
0,177,101,0.504,drag,1,1.000,1.000,1.000,78.031479
0,169,128,0.501,drag,1,1.000,1.000,1.000,78.056717
0,169,139,0.501,drag,1,1.000,1.000,1.000,78.063530
0,181,173,0.498,drag,1,1.000,1.000,1.000,78.089966
0,189,184,0.498,drag,1,1.000,1.000,1.000,78.093437
0,223,206,0.480,drag,1,1.000,1.000,1.000,78.122749
0,237,208,0.460,drag,1,1.000,1.000,1.000,78.123512
0,252,208,0.452,drag,1,1.000,1.000,1.000,78.129478
0,300,198,0.450,drag,1,1.000,1.000,1.000,78.156761
0,316,193,0.450,drag,1,1.000,1.000,1.000,78.159485
0,371,167,0.458,drag,1,1.000,1.000,1.000,78.193039
0,383,159,0.458,drag,1,1.000,1.000,1.000,78.197769
0,412,132,0.465,drag,1,1.000,1.000,1.000,78.223610
0,420,123,0.469,drag,1,1.000,1.000,1.000,78.227715
0,439,100,0.471,drag,1,1.000,1.000,1.000,78.256516
0,441,95,0.473,drag,1,1.000,1.000,1.000,78.257515
0,442,77,0.492,drag,1,1.000,1.000,1.000,78.290352
0,439,72,0.505,drag,1,1.000,1.000,1.000,78.295578
0,427,61,0.512,drag,1,1.000,1.000,1.000,78.322601
0,422,59,0.512,drag,1,1.000,1.000,1.000,78.325691
0,399,67,0.523,drag,1,1.000,1.000,1.000,78.356873
0,395,71,0.525,drag,1,1.000,1.000,1.000,78.363594
0,387,85,0.530,drag,1,1.000,1.000,1.000,78.390350
0,385,90,0.530,drag,1,1.000,1.000,1.000,78.393677
0,387,119,0.526,drag,1,1.000,1.000,1.000,78.424454
0,390,126,0.526,drag,1,1.000,1.000,1.000,78.429642
0,403,143,0.526,drag,1,1.000,1.000,1.000,78.456116
0,409,147,0.526,drag,1,1.000,1.000,1.000,78.459511
0,443,156,0.519,drag,1,1.000,1.000,1.000,78.491600
0,453,156,0.521,drag,1,1.000,1.000,1.000,78.497475
0,485,149,0.525,drag,1,1.000,1.000,1.000,78.523064
0,495,145,0.525,drag,1,1.000,1.000,1.000,78.528503
0,525,129,0.531,drag,1,1.000,1.000,1.000,78.556854
0,533,123,0.531,drag,1,1.000,1.000,1.000,78.557602
0,559,102,0.539,drag,1,1.000,1.000,1.000,78.591690
0,563,97,0.541,drag,1,1.000,1.000,1.000,78.595490
0,570,83,0.541,drag,1,1.000,1.000,1.000,78.623703
0,571,77,0.544,drag,1,1.000,1.000,1.000,78.625603
0,567,55,0.549,drag,1,1.000,1.000,1.000,78.657745
0,565,53,0.549,drag,1,1.000,1.000,1.000,78.663521
0,551,49,0.554,drag,1,1.000,1.000,1.000,78.689964
0,543,49,0.553,drag,1,1.000,1.000,1.000,78.693520
0,523,60,0.550,drag,1,1.000,1.000,1.000,78.723236
0,517,64,0.558,drag,1,1.000,1.000,1.000,78.723549
0,514,69,0.565,drag,1,1.000,1.000,1.000,78.731506
0,510,87,0.570,drag,1,1.000,1.000,1.000,78.756920
0,510,95,0.570,drag,1,1.000,1.000,1.000,78.761627
0,519,115,0.566,drag,1,1.000,1.000,1.000,78.790283
0,525,121,0.566,drag,1,1.000,1.000,1.000,78.791634
0,533,126,0.559,drag,1,1.000,1.000,1.000,78.797836
0,559,136,0.556,drag,1,1.000,1.000,1.000,78.823097
0,569,137,0.556,drag,1,1.000,1.000,1.000,78.827568
0,598,137,0.555,drag,1,1.000,1.000,1.000,78.857559
0,607,135,0.558,drag,1,1.000,1.000,1.000,78.857658
0,639,117,0.559,drag,1,1.000,1.000,1.000,78.890083
0,644,111,0.559,drag,1,1.000,1.000,1.000,78.895599
0,655,89,0.559,drag,1,1.000,1.000,1.000,78.922997
0,657,81,0.559,drag,1,1.000,1.000,1.000,78.925583
0,655,53,0.561,drag,1,1.000,1.000,1.000,78.956604
0,650,49,0.562,drag,1,1.000,1.000,1.000,78.963402
0,627,39,0.563,drag,1,1.000,1.000,1.000,78.990646
0,618,38,0.558,drag,1,1.000,1.000,1.000,78.993507
0,589,42,0.554,drag,1,1.000,1.000,1.000,79.023773
0,579,46,0.554,drag,1,1.000,1.000,1.000,79.023849
0,570,51,0.558,drag,1,1.000,1.000,1.000,79.031441
0,546,73,0.562,drag,1,1.000,1.000,1.000,79.058708
0,541,81,0.566,drag,1,1.000,1.000,1.000,79.061592
0,533,103,0.567,drag,1,1.000,1.000,1.000,79.090851
0,533,111,0.565,drag,1,1.000,1.000,1.000,79.091377
0,547,147,0.563,drag,1,1.000,1.000,1.000,79.123138
0,553,156,0.563,drag,1,1.000,1.000,1.000,79.129616
0,577,175,0.553,drag,1,1.000,1.000,1.000,79.156975
0,586,179,0.551,drag,1,1.000,1.000,1.000,79.160011
0,626,183,0.563,drag,1,1.000,1.000,1.000,79.191254
0,636,183,0.565,drag,1,1.000,1.000,1.000,79.195427
0,665,175,0.567,drag,1,1.000,1.000,1.000,79.223946
0,673,170,0.567,drag,1,1.000,1.000,1.000,79.225525
0,696,147,0.562,drag,1,1.000,1.000,1.000,79.256851
0,699,141,0.560,drag,1,1.000,1.000,1.000,79.263680
0,701,115,0.557,drag,1,1.000,1.000,1.000,79.290031
0,700,106,0.557,drag,1,1.000,1.000,1.000,79.293510
0,683,73,0.558,drag,1,1.000,1.000,1.000,79.323700
0,675,68,0.558,drag,1,1.000,1.000,1.000,79.331505
0,643,61,0.541,drag,1,1.000,1.000,1.000,79.356743
0,631,62,0.541,drag,1,1.000,1.000,1.000,79.361603
0,593,71,0.548,drag,1,1.000,1.000,1.000,79.389549
0,581,77,0.554,drag,1,1.000,1.000,1.000,79.391357
0,538,112,0.573,drag,1,1.000,1.000,1.000,79.424065
0,529,124,0.578,drag,1,1.000,1.000,1.000,79.429428
0,505,160,0.580,drag,1,1.000,1.000,1.000,79.457664
0,500,172,0.580,drag,1,1.000,1.000,1.000,79.459480
0,498,211,0.583,drag,1,1.000,1.000,1.000,79.491089
0,502,219,0.583,drag,1,1.000,1.000,1.000,79.497734
0,525,238,0.583,drag,1,1.000,1.000,1.000,79.523094
0,535,242,0.581,drag,1,1.000,1.000,1.000,79.527359
0,570,245,0.581,drag,1,1.000,1.000,1.000,79.556534
0,582,245,0.581,drag,1,1.000,1.000,1.000,79.557426
0,593,243,0.580,drag,1,1.000,1.000,1.000,79.563499
0,626,235,0.580,drag,1,1.000,1.000,1.000,79.592216
0,635,231,0.579,drag,1,1.000,1.000,1.000,79.593666
0,657,206,0.570,drag,1,1.000,1.000,1.000,79.623688
0,659,199,0.567,drag,1,1.000,1.000,1.000,79.631645
0,659,176,0.546,drag,1,1.000,1.000,1.000,79.657104
0,657,169,0.545,drag,1,1.000,1.000,1.000,79.661507
0,645,152,0.547,drag,1,1.000,1.000,1.000,79.690887
0,638,149,0.549,drag,1,1.000,1.000,1.000,79.691696
0,598,145,0.542,drag,1,1.000,1.000,1.000,79.724533
0,587,148,0.541,drag,1,1.000,1.000,1.000,79.729851
0,556,166,0.547,drag,1,1.000,1.000,1.000,79.756508
0,547,175,0.556,drag,1,1.000,1.000,1.000,79.759384
0,525,219,0.573,drag,1,1.000,1.000,1.000,79.790535
0,524,231,0.575,drag,1,1.000,1.000,1.000,79.797440
0,528,263,0.582,drag,1,1.000,1.000,1.000,79.823708
0,533,270,0.582,drag,1,1.000,1.000,1.000,79.827507
0,557,283,0.577,drag,1,1.000,1.000,1.000,79.857193
0,567,284,0.576,drag,1,1.000,1.000,1.000,79.857735
0,609,281,0.570,drag,1,1.000,1.000,1.000,79.891090
0,619,279,0.572,drag,1,1.000,1.000,1.000,79.895454
0,644,267,0.569,drag,1,1.000,1.000,1.000,79.923538
0,650,262,0.568,drag,1,1.000,1.000,1.000,79.925621
0,655,257,0.565,drag,1,1.000,1.000,1.000,79.932434
0,663,238,0.552,drag,1,1.000,1.000,1.000,79.957443
0,663,231,0.547,drag,1,1.000,1.000,1.000,79.961510
0,655,212,0.549,drag,1,1.000,1.000,1.000,79.990257
0,650,207,0.549,drag,1,1.000,1.000,1.000,79.991402
0,615,198,0.547,drag,1,1.000,1.000,1.000,80.024101
0,603,199,0.547,drag,1,1.000,1.000,1.000,80.029495
0,571,210,0.551,drag,1,1.000,1.000,1.000,80.057877
0,561,216,0.552,drag,1,1.000,1.000,1.000,80.059753
0,531,246,0.571,drag,1,1.000,1.000,1.000,80.090698
0,527,255,0.576,drag,1,1.000,1.000,1.000,80.097694
0,525,280,0.581,drag,1,1.000,1.000,1.000,80.123436
0,527,288,0.581,drag,1,1.000,1.000,1.000,80.127350
0,545,305,0.577,drag,1,1.000,1.000,1.000,80.157257
0,553,309,0.576,drag,1,1.000,1.000,1.000,80.157417
0,591,315,0.569,drag,1,1.000,1.000,1.000,80.191185
0,601,313,0.568,drag,1,1.000,1.000,1.000,80.195671
0,626,303,0.565,drag,1,1.000,1.000,1.000,80.223625
0,633,299,0.564,drag,1,1.000,1.000,1.000,80.225624
0,638,293,0.560,drag,1,1.000,1.000,1.000,80.231712
0,646,273,0.550,drag,1,1.000,1.000,1.000,80.256538
0,647,265,0.547,drag,1,1.000,1.000,1.000,80.261658
0,639,237,0.543,drag,1,1.000,1.000,1.000,80.290779
0,633,227,0.543,drag,1,1.000,1.000,1.000,80.293610
0,609,202,0.546,drag,1,1.000,1.000,1.000,80.323517
0,598,197,0.548,drag,1,1.000,1.000,1.000,80.323586
0,587,193,0.548,drag,1,1.000,1.000,1.000,80.329437
0,549,188,0.551,drag,1,1.000,1.000,1.000,80.357468
0,536,188,0.553,drag,1,1.000,1.000,1.000,80.359451
0,491,196,0.554,drag,1,1.000,1.000,1.000,80.391502
0,482,199,0.559,drag,1,1.000,1.000,1.000,80.397377
0,459,213,0.559,drag,1,1.000,1.000,1.000,80.423683
0,453,221,0.559,drag,1,1.000,1.000,1.000,80.427773
0,443,247,0.560,drag,1,1.000,1.000,1.000,80.457176
0,443,258,0.560,drag,1,1.000,1.000,1.000,80.458557
0,459,298,0.559,drag,1,1.000,1.000,1.000,80.491806
0,467,305,0.559,drag,1,1.000,1.000,1.000,80.495529
0,496,319,0.553,drag,1,1.000,1.000,1.000,80.523895
0,507,322,0.553,drag,1,1.000,1.000,1.000,80.525558
0,551,323,0.554,drag,1,1.000,1.000,1.000,80.557098
0,562,321,0.554,drag,1,1.000,1.000,1.000,80.563568
0,589,309,0.556,drag,1,1.000,1.000,1.000,80.590378
0,595,305,0.556,drag,1,1.000,1.000,1.000,80.593513
0,609,279,0.546,drag,1,1.000,1.000,1.000,80.623901
0,610,271,0.540,drag,1,1.000,1.000,1.000,80.629417
0,603,246,0.531,drag,1,1.000,1.000,1.000,80.656830
0,598,239,0.531,drag,1,1.000,1.000,1.000,80.659584
0,571,229,0.546,drag,1,1.000,1.000,1.000,80.690063
0,562,230,0.549,drag,1,1.000,1.000,1.000,80.697624
0,537,241,0.555,drag,1,1.000,1.000,1.000,80.723946
0,530,246,0.555,drag,1,1.000,1.000,1.000,80.727509
0,515,271,0.559,drag,1,1.000,1.000,1.000,80.757767
0,531,303,0.559,drag,1,1.000,1.000,1.000,80.790863
0,539,309,0.559,drag,1,1.000,1.000,1.000,80.795677
0,565,322,0.554,drag,1,1.000,1.000,1.000,80.823631
0,575,325,0.549,drag,1,1.000,1.000,1.000,80.825478
0,607,327,0.538,drag,1,1.000,1.000,1.000,80.857414
0,613,328,0.537,drag,1,1.000,1.000,1.000,80.863533
0,625,329,0.533,drag,1,1.000,1.000,1.000,80.891518
0,627,329,0.533,drag,1,1.000,1.000,1.000,80.893593
0,627,330,0.523,drag,1,1.000,1.000,1.000,80.923172
0,625,331,0.523,drag,1,1.000,1.000,1.000,80.923531
0,620,331,0.523,drag,1,1.000,1.000,1.000,80.931664
0,589,334,0.516,drag,1,1.000,1.000,1.000,80.957237
0,575,334,0.515,drag,1,1.000,1.000,1.000,80.961449
0,527,333,0.511,drag,1,1.000,1.000,1.000,80.991280
0,510,331,0.513,drag,1,1.000,1.000,1.000,80.991600
0,491,329,0.513,drag,1,1.000,1.000,1.000,80.997520
0,432,317,0.514,drag,1,1.000,1.000,1.000,81.024590
0,413,311,0.512,drag,1,1.000,1.000,1.000,81.027672
0,345,281,0.518,drag,1,1.000,1.000,1.000,81.057449
0,301,243,0.505,drag,1,1.000,1.000,1.000,81.091141
0,295,233,0.500,drag,1,1.000,1.000,1.000,81.095398
0,290,208,0.494,drag,1,1.000,1.000,1.000,81.123665
0,291,199,0.494,drag,1,1.000,1.000,1.000,81.125610
0,314,164,0.491,drag,1,1.000,1.000,1.000,81.157654
0,323,157,0.489,drag,1,1.000,1.000,1.000,81.163612
0,355,144,0.483,drag,1,1.000,1.000,1.000,81.190536
0,367,144,0.483,drag,1,1.000,1.000,1.000,81.193336
0,413,163,0.480,drag,1,1.000,1.000,1.000,81.225166
0,421,169,0.480,drag,1,1.000,1.000,1.000,81.231400
0,437,191,0.478,drag,1,1.000,1.000,1.000,81.256828
0,439,197,0.476,drag,1,1.000,1.000,1.000,81.262589
0,435,218,0.481,drag,1,1.000,1.000,1.000,81.290398
0,429,225,0.487,drag,1,1.000,1.000,1.000,81.291473
0,393,253,0.502,drag,1,1.000,1.000,1.000,81.324646
0,380,259,0.502,drag,1,1.000,1.000,1.000,81.329552
0,336,267,0.500,drag,1,1.000,1.000,1.000,81.357529
0,319,268,0.500,drag,1,1.000,1.000,1.000,81.359665
0,254,257,0.492,drag,1,1.000,1.000,1.000,81.390800
0,240,252,0.490,drag,1,1.000,1.000,1.000,81.395584
0,207,235,0.474,drag,1,1.000,1.000,1.000,81.424538
0,200,231,0.474,drag,1,1.000,1.000,1.000,81.425400
0,192,211,0.475,drag,1,1.000,1.000,1.000,81.457909
0,195,203,0.473,drag,1,1.000,1.000,1.000,81.463539
0,215,176,0.461,drag,1,1.000,1.000,1.000,81.491241
0,225,169,0.459,drag,1,1.000,1.000,1.000,81.493950
0,273,153,0.454,drag,1,1.000,1.000,1.000,81.524498
0,286,153,0.454,drag,1,1.000,1.000,1.000,81.531624
0,321,161,0.453,drag,1,1.000,1.000,1.000,81.559441
0,330,167,0.453,drag,1,1.000,1.000,1.000,81.561577
0,349,197,0.449,drag,1,1.000,1.000,1.000,81.592323
0,337,238,0.461,drag,1,1.000,1.000,1.000,81.624840
0,329,249,0.466,drag,1,1.000,1.000,1.000,81.629776
0,280,291,0.483,drag,1,1.000,1.000,1.000,81.662621
0,214,318,0.500,drag,1,1.000,1.000,1.000,81.691811
0,197,321,0.500,drag,1,1.000,1.000,1.000,81.697479
0,145,320,0.504,drag,1,1.000,1.000,1.000,81.724701
0,129,316,0.508,drag,1,1.000,1.000,1.000,81.727577
0,78,283,0.516,drag,1,1.000,1.000,1.000,81.757675
0,70,272,0.516,drag,1,1.000,1.000,1.000,81.763542
0,59,233,0.509,drag,1,1.000,1.000,1.000,81.790916
0,58,219,0.507,drag,1,1.000,1.000,1.000,81.793457
0,73,165,0.498,drag,1,1.000,1.000,1.000,81.824371
0,80,153,0.496,drag,1,1.000,1.000,1.000,81.831497
0,106,123,0.487,drag,1,1.000,1.000,1.000,81.857780
0,116,117,0.487,drag,1,1.000,1.000,1.000,81.861694
0,147,107,0.480,drag,1,1.000,1.000,1.000,81.890923
0,157,108,0.477,drag,1,1.000,1.000,1.000,81.891449
0,196,132,0.462,drag,1,1.000,1.000,1.000,81.924446
0,203,141,0.461,drag,1,1.000,1.000,1.000,81.929474
0,216,169,0.461,drag,1,1.000,1.000,1.000,81.958130
0,217,178,0.461,drag,1,1.000,1.000,1.000,81.959717
0,207,215,0.471,drag,1,1.000,1.000,1.000,81.990089
0,201,223,0.475,drag,1,1.000,1.000,1.000,81.997765
0,178,241,0.486,drag,1,1.000,1.000,1.000,82.023628
0,169,245,0.488,drag,1,1.000,1.000,1.000,82.027580
0,128,241,0.492,drag,1,1.000,1.000,1.000,82.057953
0,119,235,0.492,drag,1,1.000,1.000,1.000,82.063683
0,97,209,0.493,drag,1,1.000,1.000,1.000,82.090996
0,92,197,0.493,drag,1,1.000,1.000,1.000,82.095543
0,89,167,0.490,drag,1,1.000,1.000,1.000,82.123672
0,91,157,0.490,drag,1,1.000,1.000,1.000,82.125565
0,93,148,0.490,drag,1,1.000,1.000,1.000,82.131485
0,108,122,0.488,drag,1,1.000,1.000,1.000,82.157990
0,114,115,0.487,drag,1,1.000,1.000,1.000,82.161507
0,130,101,0.000,drag,1,1.000,1.000,1.000,82.191994
0,130,101,0.000,up,1,1.000,1.000,1.000,82.192131
0,163,334,0.349,down,1,1.000,1.000,1.000,82.492119
0,159,335,0.419,drag,1,1.000,1.000,1.000,82.527779
0,159,329,0.419,drag,1,1.000,1.000,1.000,82.529449
0,153,284,0.434,drag,1,1.000,1.000,1.000,82.557983
0,151,264,0.439,drag,1,1.000,1.000,1.000,82.559540
0,149,182,0.448,drag,1,1.000,1.000,1.000,82.591530
0,149,163,0.450,drag,1,1.000,1.000,1.000,82.597725
0,153,118,0.460,drag,1,1.000,1.000,1.000,82.624290
0,154,107,0.460,drag,1,1.000,1.000,1.000,82.627518
0,155,76,0.453,drag,1,1.000,1.000,1.000,82.658417
0,153,67,0.447,drag,1,1.000,1.000,1.000,82.691696
0,151,67,0.447,drag,1,1.000,1.000,1.000,82.695702
0,148,71,0.449,drag,1,1.000,1.000,1.000,82.724579
0,146,78,0.446,drag,1,1.000,1.000,1.000,82.725372
0,143,131,0.447,drag,1,1.000,1.000,1.000,82.757957
0,143,147,0.447,drag,1,1.000,1.000,1.000,82.763428
0,149,201,0.449,drag,1,1.000,1.000,1.000,82.792542
0,151,221,0.450,drag,1,1.000,1.000,1.000,82.793465
0,163,290,0.455,drag,1,1.000,1.000,1.000,82.824310
0,165,303,0.459,drag,1,1.000,1.000,1.000,82.829720
0,174,329,0.464,drag,1,1.000,1.000,1.000,82.857430
0,177,334,0.468,drag,1,1.000,1.000,1.000,82.859314
0,181,340,0.476,drag,1,1.000,1.000,1.000,82.891403
0,182,341,0.476,drag,1,1.000,1.000,1.000,82.897591
0,185,331,0.470,drag,1,1.000,1.000,1.000,82.923904
0,185,319,0.473,drag,1,1.000,1.000,1.000,82.927711
0,183,301,0.477,drag,1,1.000,1.000,1.000,82.935593
0,177,236,0.481,drag,1,1.000,1.000,1.000,82.961922
0,169,156,0.474,drag,1,1.000,1.000,1.000,82.992134
0,169,142,0.473,drag,1,1.000,1.000,1.000,82.995461
0,166,115,0.477,drag,1,1.000,1.000,1.000,83.023842
0,165,109,0.477,drag,1,1.000,1.000,1.000,83.025604
0,163,101,0.480,drag,1,1.000,1.000,1.000,83.057373
0,162,100,0.480,drag,1,1.000,1.000,1.000,83.063629
0,161,105,0.488,drag,1,1.000,1.000,1.000,83.091782
0,161,115,0.488,drag,1,1.000,1.000,1.000,83.093506
0,163,186,0.488,drag,1,1.000,1.000,1.000,83.124397
0,166,207,0.488,drag,1,1.000,1.000,1.000,83.131546
0,179,265,0.486,drag,1,1.000,1.000,1.000,83.157570
0,183,280,0.482,drag,1,1.000,1.000,1.000,83.161636
0,195,313,0.477,drag,1,1.000,1.000,1.000,83.190697
0,198,319,0.479,drag,1,1.000,1.000,1.000,83.191467
0,200,323,0.483,drag,1,1.000,1.000,1.000,83.197647
0,205,328,0.487,drag,1,1.000,1.000,1.000,83.224182
0,207,329,0.487,drag,1,1.000,1.000,1.000,83.227524
0,211,305,0.485,drag,1,1.000,1.000,1.000,83.258278
0,208,218,0.492,drag,1,1.000,1.000,1.000,83.290588
0,208,195,0.492,drag,1,1.000,1.000,1.000,83.295547
0,212,133,0.490,drag,1,1.000,1.000,1.000,83.324806
0,214,117,0.490,drag,1,1.000,1.000,1.000,83.325569
0,219,85,0.494,drag,1,1.000,1.000,1.000,83.358650
0,219,83,0.495,drag,1,1.000,1.000,1.000,83.364342
0,219,81,0.500,drag,1,1.000,1.000,1.000,83.391502
0,220,81,0.500,drag,1,1.000,1.000,1.000,83.393723
0,223,100,0.492,drag,1,1.000,1.000,1.000,83.423965
0,224,114,0.493,drag,1,1.000,1.000,1.000,83.431389
0,225,170,0.499,drag,1,1.000,1.000,1.000,83.457619
0,225,189,0.499,drag,1,1.000,1.000,1.000,83.461479
0,229,262,0.501,drag,1,1.000,1.000,1.000,83.492432
0,232,314,0.504,drag,1,1.000,1.000,1.000,83.524185
0,233,323,0.509,drag,1,1.000,1.000,1.000,83.529610
0,235,337,0.527,drag,1,1.000,1.000,1.000,83.557213
0,235,338,0.530,drag,1,1.000,1.000,1.000,83.559456
0,237,337,0.514,drag,1,1.000,1.000,1.000,83.591370
0,237,331,0.511,drag,1,1.000,1.000,1.000,83.595535
0,233,287,0.517,drag,1,1.000,1.000,1.000,83.624565
0,232,266,0.517,drag,1,1.000,1.000,1.000,83.626556
0,233,181,0.522,drag,1,1.000,1.000,1.000,83.657898
0,235,163,0.522,drag,1,1.000,1.000,1.000,83.663628
0,241,123,0.522,drag,1,1.000,1.000,1.000,83.691307
0,243,113,0.524,drag,1,1.000,1.000,1.000,83.693542
0,248,93,0.527,drag,1,1.000,1.000,1.000,83.724602
0,248,92,0.527,drag,1,1.000,1.000,1.000,83.731575
0,249,92,0.523,drag,1,1.000,1.000,1.000,83.757545
0,249,94,0.522,drag,1,1.000,1.000,1.000,83.761642
0,251,125,0.528,drag,1,1.000,1.000,1.000,83.790871
0,252,143,0.533,drag,1,1.000,1.000,1.000,83.791489
0,260,220,0.536,drag,1,1.000,1.000,1.000,83.824257
0,263,238,0.535,drag,1,1.000,1.000,1.000,83.829506
0,268,283,0.538,drag,1,1.000,1.000,1.000,83.858276
0,270,295,0.545,drag,1,1.000,1.000,1.000,83.859695
0,276,323,0.572,drag,1,1.000,1.000,1.000,83.893105
0,280,326,0.565,drag,1,1.000,1.000,1.000,83.920723
0,284,309,0.542,drag,1,1.000,1.000,1.000,83.946198
0,285,294,0.542,drag,1,1.000,1.000,1.000,83.955894
0,285,275,0.546,drag,1,1.000,1.000,1.000,83.957756
0,286,255,0.546,drag,1,1.000,1.000,1.000,83.963509
0,291,193,0.541,drag,1,1.000,1.000,1.000,83.991165
0,294,175,0.541,drag,1,1.000,1.000,1.000,83.993500
0,307,121,0.545,drag,1,1.000,1.000,1.000,84.023918
0,310,111,0.548,drag,1,1.000,1.000,1.000,84.031380
0,318,85,0.546,drag,1,1.000,1.000,1.000,84.057884
0,321,80,0.544,drag,1,1.000,1.000,1.000,84.061554
0,323,75,0.530,drag,1,1.000,1.000,1.000,84.091560
0,323,75,0.524,drag,1,1.000,1.000,1.000,84.091599
0,325,101,0.531,drag,1,1.000,1.000,1.000,84.124855
0,326,115,0.535,drag,1,1.000,1.000,1.000,84.129738
