0,686,341,0.772,drag,1,1.000,1.000,1.000,168.478653
0,692,340,0.775,drag,1,1.000,1.000,1.000,168.505737
0,694,339,0.775,drag,1,1.000,1.000,1.000,168.508896
0,700,337,0.777,drag,1,1.000,1.000,1.000,168.539719
0,701,337,0.778,drag,1,1.000,1.000,1.000,168.546768
0,705,333,0.780,drag,1,1.000,1.000,1.000,168.572922
0,707,332,0.780,drag,1,1.000,1.000,1.000,168.576645
0,711,323,0.780,drag,1,1.000,1.000,1.000,168.605927
0,712,318,0.780,drag,1,1.000,1.000,1.000,168.606827
0,713,313,0.778,drag,1,1.000,1.000,1.000,168.614899
0,716,300,0.778,drag,1,1.000,1.000,1.000,168.640686
0,717,297,0.778,drag,1,1.000,1.000,1.000,168.645187
0,719,285,0.778,drag,1,1.000,1.000,1.000,168.673660
0,719,281,0.778,drag,1,1.000,1.000,1.000,168.674759
0,721,257,0.757,drag,1,1.000,1.000,1.000,168.706558
0,722,249,0.752,drag,1,1.000,1.000,1.000,168.712967
0,725,228,0.738,drag,1,1.000,1.000,1.000,168.739090
0,725,222,0.736,drag,1,1.000,1.000,1.000,168.742691
0,727,205,0.732,drag,1,1.000,1.000,1.000,168.772125
0,728,199,0.730,drag,1,1.000,1.000,1.000,168.772705
0,728,194,0.730,drag,1,1.000,1.000,1.000,168.780640
0,729,177,0.728,drag,1,1.000,1.000,1.000,168.806000
0,729,172,0.726,drag,1,1.000,1.000,1.000,168.810608
0,730,163,0.721,drag,1,1.000,1.000,1.000,168.839279
0,730,161,0.721,drag,1,1.000,1.000,1.000,168.840591
0,730,159,0.721,drag,1,1.000,1.000,1.000,168.846680
0,731,147,0.722,drag,1,1.000,1.000,1.000,168.871994
0,731,142,0.722,drag,1,1.000,1.000,1.000,168.876648
0,733,128,0.723,drag,1,1.000,1.000,1.000,168.906021
0,733,125,0.723,drag,1,1.000,1.000,1.000,168.906586
0,734,123,0.721,drag,1,1.000,1.000,1.000,168.914597
0,735,117,0.721,drag,1,1.000,1.000,1.000,168.939438
0,735,115,0.721,drag,1,1.000,1.000,1.000,168.944672
0,735,109,0.721,drag,1,1.000,1.000,1.000,168.972321
0,734,106,0.721,drag,1,1.000,1.000,1.000,168.974670
0,733,97,0.722,drag,1,1.000,1.000,1.000,169.005493
0,733,95,0.722,drag,1,1.000,1.000,1.000,169.012695
0,732,91,0.722,drag,1,1.000,1.000,1.000,169.038986
0,732,90,0.722,drag,1,1.000,1.000,1.000,169.042740
0,731,87,0.722,drag,1,1.000,1.000,1.000,169.072922
0,731,85,0.722,drag,1,1.000,1.000,1.000,169.080750
0,729,84,0.722,drag,1,1.000,1.000,1.000,169.105820
0,728,83,0.722,drag,1,1.000,1.000,1.000,169.110550
0,723,82,0.722,drag,1,1.000,1.000,1.000,169.139328
0,720,82,0.722,drag,1,1.000,1.000,1.000,169.140488
0,700,81,0.722,drag,1,1.000,1.000,1.000,169.172531
0,694,80,0.723,drag,1,1.000,1.000,1.000,169.179428
0,678,79,0.722,drag,1,1.000,1.000,1.000,169.206177
0,671,79,0.722,drag,1,1.000,1.000,1.000,169.208878
0,665,79,0.721,drag,1,1.000,1.000,1.000,169.214783
0,644,78,0.722,drag,1,1.000,1.000,1.000,169.238739
0,637,78,0.722,drag,1,1.000,1.000,1.000,169.244675
0,615,77,0.721,drag,1,1.000,1.000,1.000,169.272766
0,607,76,0.721,drag,1,1.000,1.000,1.000,169.274734
0,581,72,0.725,drag,1,1.000,1.000,1.000,169.306320
0,574,71,0.725,drag,1,1.000,1.000,1.000,169.312668
0,553,67,0.730,drag,1,1.000,1.000,1.000,169.339218
0,545,66,0.733,drag,1,1.000,1.000,1.000,169.342636
0,523,62,0.739,drag,1,1.000,1.000,1.000,169.372696
0,515,61,0.741,drag,1,1.000,1.000,1.000,169.372803
0,507,60,0.744,drag,1,1.000,1.000,1.000,169.380524
0,483,57,0.750,drag,1,1.000,1.000,1.000,169.405853
0,475,57,0.750,drag,1,1.000,1.000,1.000,169.410812
0,449,55,0.752,drag,1,1.000,1.000,1.000,169.438812
0,441,54,0.755,drag,1,1.000,1.000,1.000,169.440796
0,406,53,0.758,drag,1,1.000,1.000,1.000,169.471893
0,398,52,0.760,drag,1,1.000,1.000,1.000,169.478607
0,374,51,0.761,drag,1,1.000,1.000,1.000,169.506348
0,366,51,0.761,drag,1,1.000,1.000,1.000,169.508499
0,336,50,0.764,drag,1,1.000,1.000,1.000,169.539780
0,329,49,0.764,drag,1,1.000,1.000,1.000,169.546722
0,307,49,0.764,drag,1,1.000,1.000,1.000,169.571960
0,301,49,0.764,drag,1,1.000,1.000,1.000,169.576706
0,281,49,0.765,drag,1,1.000,1.000,1.000,169.605362
0,274,49,0.764,drag,1,1.000,1.000,1.000,169.606613
0,267,49,0.764,drag,1,1.000,1.000,1.000,169.612640
0,246,49,0.765,drag,1,1.000,1.000,1.000,169.639755
0,239,49,0.765,drag,1,1.000,1.000,1.000,169.642746
0,217,51,0.764,drag,1,1.000,1.000,1.000,169.672836
0,209,52,0.764,drag,1,1.000,1.000,1.000,169.672928
0,201,53,0.764,drag,1,1.000,1.000,1.000,169.680588
0,179,56,0.764,drag,1,1.000,1.000,1.000,169.705994
0,173,57,0.764,drag,1,1.000,1.000,1.000,169.710587
0,153,59,0.763,drag,1,1.000,1.000,1.000,169.739670
0,148,60,0.763,drag,1,1.000,1.000,1.000,169.740540
0,128,62,0.757,drag,1,1.000,1.000,1.000,169.772232
0,123,62,0.754,drag,1,1.000,1.000,1.000,169.778809
0,113,64,0.752,drag,1,1.000,1.000,1.000,169.805252
0,111,64,0.752,drag,1,1.000,1.000,1.000,169.808838
0,105,66,0.747,drag,1,1.000,1.000,1.000,169.839615
0,103,67,0.747,drag,1,1.000,1.000,1.000,169.846558
0,101,67,0.741,drag,1,1.000,1.000,1.000,169.872360
0,101,68,0.735,drag,1,1.000,1.000,1.000,169.876709
0,99,71,0.708,drag,1,1.000,1.000,1.000,169.905716
0,99,73,0.705,drag,1,1.000,1.000,1.000,169.906723
0,98,77,0.704,drag,1,1.000,1.000,1.000,169.912674
0,93,95,0.702,drag,1,1.000,1.000,1.000,169.939590
0,92,100,0.702,drag,1,1.000,1.000,1.000,169.942505
0,88,117,0.700,drag,1,1.000,1.000,1.000,169.972748
0,87,123,0.700,drag,1,1.000,1.000,1.000,169.974609
0,85,129,0.700,drag,1,1.000,1.000,1.000,169.980499
0,79,150,0.702,drag,1,1.000,1.000,1.000,170.006638
0,77,157,0.700,drag,1,1.000,1.000,1.000,170.010605
0,69,178,0.701,drag,1,1.000,1.000,1.000,170.038986
0,67,184,0.701,drag,1,1.000,1.000,1.000,170.040482
0,60,207,0.701,drag,1,1.000,1.000,1.000,170.072495
0,59,213,0.701,drag,1,1.000,1.000,1.000,170.078690
0,56,227,0.701,drag,1,1.000,1.000,1.000,170.105927
0,55,231,0.702,drag,1,1.000,1.000,1.000,170.108627
0,55,247,0.701,drag,1,1.000,1.000,1.000,170.139374
0,55,251,0.701,drag,1,1.000,1.000,1.000,170.146927
0,55,260,0.696,drag,1,1.000,1.000,1.000,170.172333
0,55,262,0.693,drag,1,1.000,1.000,1.000,170.176682
0,57,268,0.689,drag,1,1.000,1.000,1.000,170.206314
0,58,271,0.687,drag,1,1.000,1.000,1.000,170.206543
0,59,273,0.686,drag,1,1.000,1.000,1.000,170.214600
0,63,278,0.682,drag,1,1.000,1.000,1.000,170.239609
0,65,279,0.680,drag,1,1.000,1.000,1.000,170.244690
0,72,283,0.676,drag,1,1.000,1.000,1.000,170.272110
0,75,284,0.675,drag,1,1.000,1.000,1.000,170.274841
0,77,285,0.675,drag,1,1.000,1.000,1.000,170.280792
0,88,288,0.673,drag,1,1.000,1.000,1.000,170.305969
0,93,289,0.673,drag,1,1.000,1.000,1.000,170.310623
0,107,292,0.673,drag,1,1.000,1.000,1.000,170.339981
0,111,293,0.673,drag,1,1.000,1.000,1.000,170.340866
0,129,295,0.672,drag,1,1.000,1.000,1.000,170.373505
0,134,295,0.671,drag,1,1.000,1.000,1.000,170.378876
0,148,297,0.671,drag,1,1.000,1.000,1.000,170.405975
0,153,297,0.671,drag,1,1.000,1.000,1.000,170.408646
0,176,299,0.674,drag,1,1.000,1.000,1.000,170.439713
0,182,299,0.674,drag,1,1.000,1.000,1.000,170.446640
0,203,299,0.675,drag,1,1.000,1.000,1.000,170.472748
0,210,299,0.676,drag,1,1.000,1.000,1.000,170.476746
0,243,299,0.679,drag,1,1.000,1.000,1.000,170.506912
0,279,299,0.683,drag,1,1.000,1.000,1.000,170.538925
0,289,299,0.684,drag,1,1.000,1.000,1.000,170.544571
0,318,299,0.687,drag,1,1.000,1.000,1.000,170.572830
0,328,300,0.687,drag,1,1.000,1.000,1.000,170.574722
0,364,304,0.690,drag,1,1.000,1.000,1.000,170.606232
0,373,305,0.693,drag,1,1.000,1.000,1.000,170.612625
0,396,309,0.693,drag,1,1.000,1.000,1.000,170.639099
0,403,311,0.694,drag,1,1.000,1.000,1.000,170.642761
0,423,314,0.696,drag,1,1.000,1.000,1.000,170.672821
0,429,315,0.696,drag,1,1.000,1.000,1.000,170.672852
0,434,316,0.696,drag,1,1.000,1.000,1.000,170.678619
0,449,319,0.699,drag,1,1.000,1.000,1.000,170.707214
0,454,319,0.701,drag,1,1.000,1.000,1.000,170.708786
0,473,322,0.704,drag,1,1.000,1.000,1.000,170.739578
0,477,323,0.704,drag,1,1.000,1.000,1.000,170.746841
0,488,325,0.706,drag,1,1.000,1.000,1.000,170.772385
0,491,325,0.708,drag,1,1.000,1.000,1.000,170.776688
0,497,327,0.709,drag,1,1.000,1.000,1.000,170.806717
0,499,327,0.709,drag,1,1.000,1.000,1.000,170.806778
0,502,328,0.712,drag,1,1.000,1.000,1.000,170.814667
0,512,331,0.713,drag,1,1.000,1.000,1.000,170.839767
0,516,332,0.713,drag,1,1.000,1.000,1.000,170.845566
0,531,337,0.716,drag,1,1.000,1.000,1.000,170.872559
0,535,337,0.716,drag,1,1.000,1.000,1.000,170.874710
0,539,338,0.717,drag,1,1.000,1.000,1.000,170.905396
0,539,338,0.000,up,1,1.000,1.000,1.000,171.001556
0,649,321,0.560,down,1,1.000,1.000,1.000,171.138885
0,651,315,0.382,drag,1,1.000,1.000,1.000,171.139267
0,651,315,0.000,up,1,1.000,1.000,1.000,171.139343
0,395,135,0.317,down,1,1.000,1.000,1.000,172.347076
0,409,138,0.355,drag,1,1.000,1.000,1.000,172.405670
0,419,139,0.380,drag,1,1.000,1.000,1.000,172.406738
0,467,141,0.444,drag,1,1.000,1.000,1.000,172.438828
0,479,141,0.458,drag,1,1.000,1.000,1.000,172.444626
0,517,142,0.494,drag,1,1.000,1.000,1.000,172.472900
0,529,143,0.506,drag,1,1.000,1.000,1.000,172.474686
0,540,143,0.513,drag,1,1.000,1.000,1.000,172.480591
0,567,144,0.546,drag,1,1.000,1.000,1.000,172.505890
0,573,144,0.555,drag,1,1.000,1.000,1.000,172.510742
0,583,145,0.570,drag,1,1.000,1.000,1.000,172.539337
0,583,145,0.576,drag,1,1.000,1.000,1.000,172.540543
0,585,145,0.599,drag,1,1.000,1.000,1.000,172.573013
0,585,145,0.606,drag,1,1.000,1.000,1.000,172.578583
0,585,145,0.621,drag,1,1.000,1.000,1.000,172.606323
0,585,146,0.519,drag,1,1.000,1.000,1.000,172.639191
0,585,147,0.459,drag,1,1.000,1.000,1.000,172.646667
0,583,147,0.107,drag,1,1.000,1.000,1.000,172.672989
0,583,147,0.000,up,1,1.000,1.000,1.000,172.673096
0,673,120,0.076,down,1,1.000,1.000,1.000,173.372742
0,671,116,0.250,drag,1,1.000,1.000,1.000,173.372757
0,670,112,0.287,drag,1,1.000,1.000,1.000,173.374496
0,665,94,0.349,drag,1,1.000,1.000,1.000,173.406815
0,663,89,0.375,drag,1,1.000,1.000,1.000,173.412643
0,655,81,0.432,drag,1,1.000,1.000,1.000,173.438705
0,651,77,0.443,drag,1,1.000,1.000,1.000,173.442673
0,633,66,0.451,drag,1,1.000,1.000,1.000,173.472549
0,627,63,0.451,drag,1,1.000,1.000,1.000,173.472595
0,620,62,0.456,drag,1,1.000,1.000,1.000,173.480820
0,599,64,0.488,drag,1,1.000,1.000,1.000,173.506317
0,592,67,0.501,drag,1,1.000,1.000,1.000,173.510773
0,575,81,0.521,drag,1,1.000,1.000,1.000,173.539749
0,571,87,0.523,drag,1,1.000,1.000,1.000,173.540833
0,568,114,0.525,drag,1,1.000,1.000,1.000,173.571930
0,571,119,0.525,drag,1,1.000,1.000,1.000,173.578812
0,587,133,0.525,drag,1,1.000,1.000,1.000,173.605728
0,593,137,0.527,drag,1,1.000,1.000,1.000,173.608582
0,623,145,0.528,drag,1,1.000,1.000,1.000,173.639969
0,630,145,0.529,drag,1,1.000,1.000,1.000,173.644653
0,651,141,0.533,drag,1,1.000,1.000,1.000,173.672562
0,657,139,0.535,drag,1,1.000,1.000,1.000,173.674667
0,676,119,0.532,drag,1,1.000,1.000,1.000,173.705658
0,679,112,0.528,drag,1,1.000,1.000,1.000,173.712601
0,680,95,0.510,drag,1,1.000,1.000,1.000,173.739273
0,679,91,0.508,drag,1,1.000,1.000,1.000,173.742599
0,650,86,0.506,drag,1,1.000,1.000,1.000,173.773178
0,639,87,0.506,drag,1,1.000,1.000,1.000,173.780594
0,615,93,0.509,drag,1,1.000,1.000,1.000,173.805908
0,611,94,0.516,drag,1,1.000,1.000,1.000,173.810822
0,609,96,0.529,drag,1,1.000,1.000,1.000,173.842316
0,622,100,0.529,drag,1,1.000,1.000,1.000,173.873154
0,628,101,0.529,drag,1,1.000,1.000,1.000,173.878647
0,642,101,0.529,drag,1,1.000,1.000,1.000,173.906219
0,645,101,0.527,drag,1,1.000,1.000,1.000,173.908783
0,647,99,0.400,drag,1,1.000,1.000,1.000,173.939163
0,646,97,0.251,drag,1,1.000,1.000,1.000,173.939621
0,646,97,0.000,up,1,1.000,1.000,1.000,173.944977
0,607,313,0.002,down,1,1.000,1.000,1.000,174.439072
0,607,313,0.000,up,1,1.000,1.000,1.000,174.439148
0,625,319,0.134,down,1,1.000,1.000,1.000,174.507004
0,625,315,0.444,drag,1,1.000,1.000,1.000,174.554764
0,624,313,0.462,drag,1,1.000,1.000,1.000,174.560745
0,623,311,0.475,drag,1,1.000,1.000,1.000,174.568512
0,621,309,0.489,drag,1,1.000,1.000,1.000,174.576477
0,612,301,0.507,drag,1,1.000,1.000,1.000,174.606232
0,607,300,0.513,drag,1,1.000,1.000,1.000,174.606766
0,601,299,0.516,drag,1,1.000,1.000,1.000,174.614990
0,593,300,0.528,drag,1,1.000,1.000,1.000,174.639816
0,591,301,0.531,drag,1,1.000,1.000,1.000,174.645523
0,588,313,0.534,drag,1,1.000,1.000,1.000,174.673553
0,588,319,0.536,drag,1,1.000,1.000,1.000,174.674622
0,589,326,0.538,drag,1,1.000,1.000,1.000,174.680634
0,601,342,0.540,drag,1,1.000,1.000,1.000,174.706833
0,607,345,0.538,drag,1,1.000,1.000,1.000,174.710617
0,630,350,0.526,drag,1,1.000,1.000,1.000,174.738831
0,638,350,0.524,drag,1,1.000,1.000,1.000,174.740692
0,663,338,0.530,drag,1,1.000,1.000,1.000,174.772690
0,668,333,0.531,drag,1,1.000,1.000,1.000,174.778900
0,677,318,0.531,drag,1,1.000,1.000,1.000,174.806290
0,679,313,0.531,drag,1,1.000,1.000,1.000,174.808685
0,669,297,0.558,drag,1,1.000,1.000,1.000,174.838898
0,663,292,0.558,drag,1,1.000,1.000,1.000,174.846542
0,642,285,0.570,drag,1,1.000,1.000,1.000,174.874039
0,635,285,0.576,drag,1,1.000,1.000,1.000,174.876755
0,612,290,0.594,drag,1,1.000,1.000,1.000,174.905838
0,606,294,0.598,drag,1,1.000,1.000,1.000,174.906876
0,596,307,0.618,drag,1,1.000,1.000,1.000,174.940506
0,596,309,0.618,drag,1,1.000,1.000,1.000,174.944687
0,599,315,0.599,drag,1,1.000,1.000,1.000,174.973007
0,603,318,0.589,drag,1,1.000,1.000,1.000,174.974792
0,627,321,0.515,drag,1,1.000,1.000,1.000,175.005997
0,632,320,0.470,drag,1,1.000,1.000,1.000,175.012497
0,639,314,0.066,drag,1,1.000,1.000,1.000,175.039444
0,639,314,0.000,up,1,1.000,1.000,1.000,175.039520
0,177,66,0.209,down,1,1.000,1.000,1.000,175.673248
0,173,67,0.249,drag,1,1.000,1.000,1.000,175.673264
0,167,70,0.257,drag,1,1.000,1.000,1.000,175.680786
0,151,81,0.276,drag,1,1.000,1.000,1.000,175.706757
0,146,87,0.293,drag,1,1.000,1.000,1.000,175.710846
0,132,107,0.335,drag,1,1.000,1.000,1.000,175.739731
0,129,113,0.341,drag,1,1.000,1.000,1.000,175.740738
0,127,120,0.349,drag,1,1.000,1.000,1.000,175.746521
0,124,137,0.357,drag,1,1.000,1.000,1.000,175.772873
0,125,143,0.357,drag,1,1.000,1.000,1.000,175.778656
0,132,155,0.355,drag,1,1.000,1.000,1.000,175.805679
0,136,158,0.354,drag,1,1.000,1.000,1.000,175.808731
0,160,160,0.364,drag,1,1.000,1.000,1.000,175.839645
0,167,157,0.371,drag,1,1.000,1.000,1.000,175.844589
0,188,144,0.400,drag,1,1.000,1.000,1.000,175.873199
0,193,139,0.405,drag,1,1.000,1.000,1.000,175.874725
0,207,112,0.422,drag,1,1.000,1.000,1.000,175.906143
0,208,105,0.426,drag,1,1.000,1.000,1.000,175.912918
0,207,85,0.453,drag,1,1.000,1.000,1.000,175.939316
0,205,80,0.468,drag,1,1.000,1.000,1.000,175.942719
0,191,73,0.529,drag,1,1.000,1.000,1.000,175.973465
0,185,73,0.532,drag,1,1.000,1.000,1.000,175.980652
0,161,83,0.532,drag,1,1.000,1.000,1.000,176.006958
0,154,87,0.533,drag,1,1.000,1.000,1.000,176.010742
0,142,99,0.535,drag,1,1.000,1.000,1.000,176.040070
0,141,101,0.535,drag,1,1.000,1.000,1.000,176.040771
0,143,111,0.527,drag,1,1.000,1.000,1.000,176.073105
0,147,115,0.526,drag,1,1.000,1.000,1.000,176.078827
0,165,124,0.524,drag,1,1.000,1.000,1.000,176.106140
0,171,126,0.521,drag,1,1.000,1.000,1.000,176.108658
0,181,127,0.501,drag,1,1.000,1.000,1.000,176.139389
0,183,127,0.490,drag,1,1.000,1.000,1.000,176.144592
0,183,127,0.464,drag,1,1.000,1.000,1.000,176.172440
0,182,126,0.462,drag,1,1.000,1.000,1.000,176.174683
0,179,124,0.222,drag,1,1.000,1.000,1.000,176.206711
0,179,124,0.000,up,1,1.000,1.000,1.000,176.206802
0,177,287,0.232,down,1,1.000,1.000,1.000,176.640060
0,173,284,0.237,drag,1,1.000,1.000,1.000,176.640808
0,155,279,0.314,drag,1,1.000,1.000,1.000,176.672760
0,151,281,0.336,drag,1,1.000,1.000,1.000,176.678574
0,143,285,0.404,drag,1,1.000,1.000,1.000,176.706955
0,141,287,0.412,drag,1,1.000,1.000,1.000,176.708557
0,131,307,0.431,drag,1,1.000,1.000,1.000,176.739899
0,129,314,0.433,drag,1,1.000,1.000,1.000,176.746841
0,128,331,0.439,drag,1,1.000,1.000,1.000,176.772888
0,128,334,0.439,drag,1,1.000,1.000,1.000,176.776810
0,131,339,0.438,drag,1,1.000,1.000,1.000,176.805634
0,133,341,0.435,drag,1,1.000,1.000,1.000,176.806702
0,157,342,0.428,drag,1,1.000,1.000,1.000,176.839737
0,163,339,0.428,drag,1,1.000,1.000,1.000,176.844650
0,177,326,0.425,drag,1,1.000,1.000,1.000,176.873795
0,181,321,0.428,drag,1,1.000,1.000,1.000,176.874619
0,182,315,0.431,drag,1,1.000,1.000,1.000,176.880722
0,183,297,0.448,drag,1,1.000,1.000,1.000,176.905914
0,182,291,0.455,drag,1,1.000,1.000,1.000,176.910568
0,173,279,0.498,drag,1,1.000,1.000,1.000,176.939758
0,169,278,0.522,drag,1,1.000,1.000,1.000,176.940536
0,149,281,0.547,drag,1,1.000,1.000,1.000,176.972824
0,145,283,0.550,drag,1,1.000,1.000,1.000,176.978943
0,137,287,0.552,drag,1,1.000,1.000,1.000,177.005966
0,135,289,0.543,drag,1,1.000,1.000,1.000,177.009537
0,135,295,0.365,drag,1,1.000,1.000,1.000,177.040237
0,137,298,0.280,drag,1,1.000,1.000,1.000,177.046661
0,139,301,0.137,drag,1,1.000,1.000,1.000,177.047775
0,139,301,0.000,up,1,1.000,1.000,1.000,177.073715
0,441,89,0.217,down,1,1.000,1.000,1.000,178.040161
0,440,85,0.494,drag,1,1.000,1.000,1.000,178.106262
0,439,83,0.502,drag,1,1.000,1.000,1.000,178.112671
0,437,79,0.527,drag,1,1.000,1.000,1.000,178.139572
0,436,77,0.529,drag,1,1.000,1.000,1.000,178.142868
0,433,70,0.549,drag,1,1.000,1.000,1.000,178.173523
0,431,68,0.554,drag,1,1.000,1.000,1.000,178.180588
0,429,63,0.562,drag,1,1.000,1.000,1.000,178.206390
0,427,61,0.564,drag,1,1.000,1.000,1.000,178.210480
0,423,57,0.570,drag,1,1.000,1.000,1.000,178.240005
0,422,56,0.573,drag,1,1.000,1.000,1.000,178.240570
0,416,51,0.581,drag,1,1.000,1.000,1.000,178.272903
0,415,49,0.582,drag,1,1.000,1.000,1.000,178.278610
0,411,47,0.588,drag,1,1.000,1.000,1.000,178.306259
0,410,46,0.591,drag,1,1.000,1.000,1.000,178.308685
0,404,44,0.597,drag,1,1.000,1.000,1.000,178.339050
0,403,44,0.597,drag,1,1.000,1.000,1.000,178.344528
0,399,44,0.597,drag,1,1.000,1.000,1.000,178.372910
0,397,44,0.597,drag,1,1.000,1.000,1.000,178.374649
0,392,44,0.597,drag,1,1.000,1.000,1.000,178.406586
0,391,45,0.597,drag,1,1.000,1.000,1.000,178.412796
0,386,45,0.597,drag,1,1.000,1.000,1.000,178.439423
0,385,46,0.597,drag,1,1.000,1.000,1.000,178.442657
0,377,49,0.597,drag,1,1.000,1.000,1.000,178.472672
0,375,49,0.597,drag,1,1.000,1.000,1.000,178.480652
0,370,51,0.597,drag,1,1.000,1.000,1.000,178.506424
0,368,53,0.597,drag,1,1.000,1.000,1.000,178.510803
0,364,55,0.597,drag,1,1.000,1.000,1.000,178.538925
0,363,55,0.597,drag,1,1.000,1.000,1.000,178.540619
0,359,58,0.596,drag,1,1.000,1.000,1.000,178.573639
0,359,59,0.594,drag,1,1.000,1.000,1.000,178.578583
0,357,60,0.594,drag,1,1.000,1.000,1.000,178.606644
0,357,61,0.593,drag,1,1.000,1.000,1.000,178.608627
0,356,63,0.592,drag,1,1.000,1.000,1.000,178.639786
0,355,63,0.592,drag,1,1.000,1.000,1.000,178.646713
0,355,65,0.592,drag,1,1.000,1.000,1.000,178.672379
0,355,66,0.592,drag,1,1.000,1.000,1.000,178.676758
0,353,69,0.592,drag,1,1.000,1.000,1.000,178.706955
0,353,70,0.592,drag,1,1.000,1.000,1.000,178.712570
0,352,73,0.592,drag,1,1.000,1.000,1.000,178.739685
0,352,74,0.592,drag,1,1.000,1.000,1.000,178.742828
0,351,79,0.592,drag,1,1.000,1.000,1.000,178.772858
0,350,80,0.592,drag,1,1.000,1.000,1.000,178.780807
0,349,84,0.592,drag,1,1.000,1.000,1.000,178.806320
0,349,85,0.592,drag,1,1.000,1.000,1.000,178.810593
0,349,88,0.588,drag,1,1.000,1.000,1.000,178.840714
0,349,89,0.588,drag,1,1.000,1.000,1.000,178.840775
0,349,92,0.587,drag,1,1.000,1.000,1.000,178.873749
0,349,93,0.587,drag,1,1.000,1.000,1.000,178.878723
0,349,95,0.584,drag,1,1.000,1.000,1.000,178.905914
0,349,96,0.584,drag,1,1.000,1.000,1.000,178.908646
0,349,99,0.583,drag,1,1.000,1.000,1.000,178.939987
0,350,101,0.583,drag,1,1.000,1.000,1.000,178.946686
0,351,104,0.581,drag,1,1.000,1.000,1.000,178.973999
0,351,105,0.581,drag,1,1.000,1.000,1.000,178.976776
0,352,108,0.580,drag,1,1.000,1.000,1.000,179.006210
0,353,109,0.580,drag,1,1.000,1.000,1.000,179.006790
0,354,112,0.578,drag,1,1.000,1.000,1.000,179.040619
0,355,113,0.577,drag,1,1.000,1.000,1.000,179.044708
0,356,115,0.573,drag,1,1.000,1.000,1.000,179.073349
0,356,116,0.573,drag,1,1.000,1.000,1.000,179.074875
0,357,117,0.573,drag,1,1.000,1.000,1.000,179.080734
0,357,119,0.573,drag,1,1.000,1.000,1.000,179.107071
0,358,119,0.573,drag,1,1.000,1.000,1.000,179.110641
0,359,121,0.572,drag,1,1.000,1.000,1.000,179.138977
0,361,123,0.570,drag,1,1.000,1.000,1.000,179.173416
0,362,125,0.569,drag,1,1.000,1.000,1.000,179.206146
0,363,127,0.566,drag,1,1.000,1.000,1.000,179.239563
0,364,127,0.566,drag,1,1.000,1.000,1.000,179.272919
0,365,127,0.566,drag,1,1.000,1.000,1.000,179.276550
0,365,129,0.565,drag,1,1.000,1.000,1.000,179.306808
0,367,129,0.565,drag,1,1.000,1.000,1.000,179.339828
0,368,131,0.563,drag,1,1.000,1.000,1.000,179.373062
0,370,132,0.563,drag,1,1.000,1.000,1.000,179.406265
0,371,132,0.563,drag,1,1.000,1.000,1.000,179.412628
0,373,133,0.563,drag,1,1.000,1.000,1.000,179.440094
0,373,133,0.561,drag,1,1.000,1.000,1.000,179.442764
0,375,134,0.559,drag,1,1.000,1.000,1.000,179.473465
0,376,134,0.559,drag,1,1.000,1.000,1.000,179.478653
0,378,135,0.558,drag,1,1.000,1.000,1.000,179.507034
0,380,135,0.558,drag,1,1.000,1.000,1.000,179.540024
0,381,135,0.558,drag,1,1.000,1.000,1.000,179.546600
0,383,136,0.556,drag,1,1.000,1.000,1.000,179.572968
0,386,136,0.556,drag,1,1.000,1.000,1.000,179.605728
0,387,136,0.556,drag,1,1.000,1.000,1.000,179.606979
0,391,136,0.556,drag,1,1.000,1.000,1.000,179.639587
0,392,136,0.556,drag,1,1.000,1.000,1.000,179.644562
0,395,136,0.556,drag,1,1.000,1.000,1.000,179.673401
0,399,135,0.556,drag,1,1.000,1.000,1.000,179.707062
0,400,135,0.556,drag,1,1.000,1.000,1.000,179.712830
0,403,134,0.556,drag,1,1.000,1.000,1.000,179.739914
0,407,133,0.555,drag,1,1.000,1.000,1.000,179.773621
0,408,133,0.555,drag,1,1.000,1.000,1.000,179.778488
0,411,132,0.554,drag,1,1.000,1.000,1.000,179.806564
0,412,131,0.554,drag,1,1.000,1.000,1.000,179.810699
0,415,130,0.554,drag,1,1.000,1.000,1.000,179.839066
0,416,130,0.554,drag,1,1.000,1.000,1.000,179.840729
0,417,129,0.554,drag,1,1.000,1.000,1.000,179.846817
0,420,128,0.554,drag,1,1.000,1.000,1.000,179.873474
0,421,128,0.554,drag,1,1.000,1.000,1.000,179.876678
0,425,126,0.554,drag,1,1.000,1.000,1.000,179.907013
0,427,125,0.554,drag,1,1.000,1.000,1.000,179.939514
0,428,124,0.554,drag,1,1.000,1.000,1.000,179.944763
0,429,123,0.554,drag,1,1.000,1.000,1.000,179.972565
0,430,123,0.554,drag,1,1.000,1.000,1.000,179.974426
0,432,121,0.555,drag,1,1.000,1.000,1.000,180.007629
0,433,120,0.555,drag,1,1.000,1.000,1.000,180.012589
0,434,118,0.557,drag,1,1.000,1.000,1.000,180.039642
0,435,117,0.558,drag,1,1.000,1.000,1.000,180.042847
0,437,115,0.558,drag,1,1.000,1.000,1.000,180.072937
0,438,113,0.559,drag,1,1.000,1.000,1.000,180.107056
0,438,112,0.559,drag,1,1.000,1.000,1.000,180.110489
0,439,111,0.560,drag,1,1.000,1.000,1.000,180.139999
0,439,110,0.561,drag,1,1.000,1.000,1.000,180.140640
0,439,109,0.561,drag,1,1.000,1.000,1.000,180.146545
0,440,108,0.563,drag,1,1.000,1.000,1.000,180.173645
