0,185,305,0.564,drag,1,1.000,1.000,1.000,82.187286
0,188,321,0.572,drag,1,1.000,1.000,1.000,82.218323
0,189,323,0.572,drag,1,1.000,1.000,1.000,82.246689
0,189,323,0.571,drag,1,1.000,1.000,1.000,82.247307
0,189,324,0.570,drag,1,1.000,1.000,1.000,82.253426
0,191,317,0.542,drag,1,1.000,1.000,1.000,82.278999
0,192,308,0.542,drag,1,1.000,1.000,1.000,82.284164
0,195,271,0.543,drag,1,1.000,1.000,1.000,82.312485
0,196,263,0.541,drag,1,1.000,1.000,1.000,82.315491
0,199,250,0.536,drag,1,1.000,1.000,1.000,82.345947
0,199,249,0.529,drag,1,1.000,1.000,1.000,82.346039
0,199,249,0.521,drag,1,1.000,1.000,1.000,82.351379
0,201,254,0.512,drag,1,1.000,1.000,1.000,82.379265
0,202,263,0.531,drag,1,1.000,1.000,1.000,82.381340
0,205,303,0.586,drag,1,1.000,1.000,1.000,82.411621
0,206,309,0.591,drag,1,1.000,1.000,1.000,82.419342
0,209,319,0.595,drag,1,1.000,1.000,1.000,82.445488
0,209,319,0.592,drag,1,1.000,1.000,1.000,82.449684
0,210,321,0.579,drag,1,1.000,1.000,1.000,82.478561
0,210,321,0.573,drag,1,1.000,1.000,1.000,82.479446
0,211,319,0.567,drag,1,1.000,1.000,1.000,82.487534
0,213,298,0.565,drag,1,1.000,1.000,1.000,82.511223
0,213,288,0.565,drag,1,1.000,1.000,1.000,82.517349
0,216,265,0.552,drag,1,1.000,1.000,1.000,82.544418
0,217,262,0.549,drag,1,1.000,1.000,1.000,82.547470
0,219,257,0.537,drag,1,1.000,1.000,1.000,82.578323
0,219,257,0.534,drag,1,1.000,1.000,1.000,82.585396
0,221,265,0.543,drag,1,1.000,1.000,1.000,82.611305
0,223,272,0.560,drag,1,1.000,1.000,1.000,82.615410
0,227,297,0.593,drag,1,1.000,1.000,1.000,82.645187
0,227,304,0.600,drag,1,1.000,1.000,1.000,82.645462
0,227,309,0.605,drag,1,1.000,1.000,1.000,82.651405
0,229,315,0.612,drag,1,1.000,1.000,1.000,82.678154
0,229,316,0.614,drag,1,1.000,1.000,1.000,82.681259
0,229,317,0.615,drag,1,1.000,1.000,1.000,82.711601
0,229,317,0.608,drag,1,1.000,1.000,1.000,82.719269
0,229,302,0.581,drag,1,1.000,1.000,1.000,82.745010
0,229,291,0.581,drag,1,1.000,1.000,1.000,82.749428
0,230,264,0.569,drag,1,1.000,1.000,1.000,82.778397
0,231,259,0.567,drag,1,1.000,1.000,1.000,82.779625
0,231,256,0.567,drag,1,1.000,1.000,1.000,82.787521
0,233,251,0.559,drag,1,1.000,1.000,1.000,82.811325
0,233,251,0.553,drag,1,1.000,1.000,1.000,82.817444
0,234,251,0.543,drag,1,1.000,1.000,1.000,82.845428
0,235,253,0.544,drag,1,1.000,1.000,1.000,82.847496
0,238,279,0.580,drag,1,1.000,1.000,1.000,82.879349
0,239,285,0.583,drag,1,1.000,1.000,1.000,82.885376
0,242,297,0.544,drag,1,1.000,1.000,1.000,82.911835
0,244,301,0.503,drag,1,1.000,1.000,1.000,82.915405
0,250,310,0.135,drag,1,1.000,1.000,1.000,82.944656
0,250,310,0.000,up,1,1.000,1.000,1.000,82.944794
0,325,311,0.386,down,1,1.000,1.000,1.000,83.180801
0,325,306,0.446,drag,1,1.000,1.000,1.000,83.245178
0,326,298,0.449,drag,1,1.000,1.000,1.000,83.245575
0,329,287,0.455,drag,1,1.000,1.000,1.000,83.253372
0,337,256,0.467,drag,1,1.000,1.000,1.000,83.278641
0,339,248,0.467,drag,1,1.000,1.000,1.000,83.283371
0,346,234,0.476,drag,1,1.000,1.000,1.000,83.311569
0,347,233,0.476,drag,1,1.000,1.000,1.000,83.313293
0,351,231,0.474,drag,1,1.000,1.000,1.000,83.344681
0,353,233,0.487,drag,1,1.000,1.000,1.000,83.351372
0,357,256,0.557,drag,1,1.000,1.000,1.000,83.378708
0,357,266,0.576,drag,1,1.000,1.000,1.000,83.381577
0,358,275,0.594,drag,1,1.000,1.000,1.000,83.387459
0,361,291,0.625,drag,1,1.000,1.000,1.000,83.411659
0,362,293,0.629,drag,1,1.000,1.000,1.000,83.417320
0,364,297,0.627,drag,1,1.000,1.000,1.000,83.445335
0,365,297,0.599,drag,1,1.000,1.000,1.000,83.479134
0,367,295,0.591,drag,1,1.000,1.000,1.000,83.485329
0,371,277,0.582,drag,1,1.000,1.000,1.000,83.511627
0,373,271,0.581,drag,1,1.000,1.000,1.000,83.515396
0,376,263,0.582,drag,1,1.000,1.000,1.000,83.544708
0,376,263,0.580,drag,1,1.000,1.000,1.000,83.545341
0,377,262,0.578,drag,1,1.000,1.000,1.000,83.553375
0,377,263,0.579,drag,1,1.000,1.000,1.000,83.578598
0,378,266,0.585,drag,1,1.000,1.000,1.000,83.583290
0,380,283,0.622,drag,1,1.000,1.000,1.000,83.611473
0,380,288,0.635,drag,1,1.000,1.000,1.000,83.613548
0,383,295,0.645,drag,1,1.000,1.000,1.000,83.645134
0,384,296,0.642,drag,1,1.000,1.000,1.000,83.651375
0,388,297,0.619,drag,1,1.000,1.000,1.000,83.679039
0,389,296,0.608,drag,1,1.000,1.000,1.000,83.681358
0,395,279,0.585,drag,1,1.000,1.000,1.000,83.711960
0,397,274,0.583,drag,1,1.000,1.000,1.000,83.719421
0,400,265,0.580,drag,1,1.000,1.000,1.000,83.745232
0,401,263,0.580,drag,1,1.000,1.000,1.000,83.749481
0,403,260,0.569,drag,1,1.000,1.000,1.000,83.778313
0,404,260,0.563,drag,1,1.000,1.000,1.000,83.779373
0,405,260,0.563,drag,1,1.000,1.000,1.000,83.785332
0,407,267,0.595,drag,1,1.000,1.000,1.000,83.811722
0,407,272,0.607,drag,1,1.000,1.000,1.000,83.815453
0,410,285,0.628,drag,1,1.000,1.000,1.000,83.844940
0,411,288,0.629,drag,1,1.000,1.000,1.000,83.845428
0,411,289,0.630,drag,1,1.000,1.000,1.000,83.853745
0,413,295,0.630,drag,1,1.000,1.000,1.000,83.879280
0,413,296,0.630,drag,1,1.000,1.000,1.000,83.883400
0,415,299,0.625,drag,1,1.000,1.000,1.000,83.912384
0,415,299,0.615,drag,1,1.000,1.000,1.000,83.913383
0,416,300,0.521,drag,1,1.000,1.000,1.000,83.946510
0,416,299,0.496,drag,1,1.000,1.000,1.000,83.951904
0,418,293,0.259,drag,1,1.000,1.000,1.000,83.978691
0,418,293,0.000,up,1,1.000,1.000,1.000,83.981636
0,226,103,0.003,down,1,1.000,1.000,1.000,84.312355
0,220,95,0.029,drag,1,1.000,1.000,1.000,84.312378
0,220,95,0.000,up,1,1.000,1.000,1.000,84.312439
0,210,35,0.225,down,1,1.000,1.000,1.000,84.717667
0,201,32,0.333,drag,1,1.000,1.000,1.000,84.745430
0,197,31,0.363,drag,1,1.000,1.000,1.000,84.747360
0,182,26,0.460,drag,1,1.000,1.000,1.000,84.778877
0,180,25,0.472,drag,1,1.000,1.000,1.000,84.785469
0,169,24,0.500,drag,1,1.000,1.000,1.000,84.811584
0,165,24,0.506,drag,1,1.000,1.000,1.000,84.815376
0,150,26,0.517,drag,1,1.000,1.000,1.000,84.845131
0,146,28,0.521,drag,1,1.000,1.000,1.000,84.845360
0,141,30,0.523,drag,1,1.000,1.000,1.000,84.851288
0,128,38,0.523,drag,1,1.000,1.000,1.000,84.878319
0,123,42,0.525,drag,1,1.000,1.000,1.000,84.881409
0,107,56,0.526,drag,1,1.000,1.000,1.000,84.912788
0,104,60,0.526,drag,1,1.000,1.000,1.000,84.919365
0,96,71,0.528,drag,1,1.000,1.000,1.000,84.944626
0,94,75,0.528,drag,1,1.000,1.000,1.000,84.949265
0,87,87,0.532,drag,1,1.000,1.000,1.000,84.978264
0,85,90,0.532,drag,1,1.000,1.000,1.000,84.979393
0,83,94,0.532,drag,1,1.000,1.000,1.000,84.988152
0,77,106,0.534,drag,1,1.000,1.000,1.000,85.012573
0,75,110,0.534,drag,1,1.000,1.000,1.000,85.017532
0,69,123,0.535,drag,1,1.000,1.000,1.000,85.045090
0,68,127,0.535,drag,1,1.000,1.000,1.000,85.047577
0,63,144,0.537,drag,1,1.000,1.000,1.000,85.078339
0,61,148,0.537,drag,1,1.000,1.000,1.000,85.085396
0,58,160,0.536,drag,1,1.000,1.000,1.000,85.111755
0,57,163,0.536,drag,1,1.000,1.000,1.000,85.115456
0,57,168,0.537,drag,1,1.000,1.000,1.000,85.144600
0,56,169,0.537,drag,1,1.000,1.000,1.000,85.145447
0,55,171,0.537,drag,1,1.000,1.000,1.000,85.153503
0,55,176,0.537,drag,1,1.000,1.000,1.000,85.178162
0,55,177,0.537,drag,1,1.000,1.000,1.000,85.183350
0,54,179,0.537,drag,1,1.000,1.000,1.000,85.211716
0,54,179,0.536,drag,1,1.000,1.000,1.000,85.219261
0,54,179,0.529,drag,1,1.000,1.000,1.000,85.245354
0,54,179,0.523,drag,1,1.000,1.000,1.000,85.269272
0,54,179,0.521,drag,1,1.000,1.000,1.000,85.273308
0,55,179,0.521,drag,1,1.000,1.000,1.000,85.279388
0,55,179,0.519,drag,1,1.000,1.000,1.000,85.287369
0,61,177,0.519,drag,1,1.000,1.000,1.000,85.312233
0,65,175,0.519,drag,1,1.000,1.000,1.000,85.317307
0,83,164,0.519,drag,1,1.000,1.000,1.000,85.345284
0,88,160,0.519,drag,1,1.000,1.000,1.000,85.347473
0,107,147,0.522,drag,1,1.000,1.000,1.000,85.378716
0,113,143,0.522,drag,1,1.000,1.000,1.000,85.385475
0,127,134,0.522,drag,1,1.000,1.000,1.000,85.411293
0,131,131,0.522,drag,1,1.000,1.000,1.000,85.415329
0,147,119,0.522,drag,1,1.000,1.000,1.000,85.445892
0,149,117,0.522,drag,1,1.000,1.000,1.000,85.453316
0,156,113,0.523,drag,1,1.000,1.000,1.000,85.478958
0,158,111,0.523,drag,1,1.000,1.000,1.000,85.483185
0,166,104,0.523,drag,1,1.000,1.000,1.000,85.512016
0,168,101,0.522,drag,1,1.000,1.000,1.000,85.513351
0,178,91,0.523,drag,1,1.000,1.000,1.000,85.545303
0,181,87,0.523,drag,1,1.000,1.000,1.000,85.551384
0,187,77,0.525,drag,1,1.000,1.000,1.000,85.578896
0,189,74,0.525,drag,1,1.000,1.000,1.000,85.581406
0,189,72,0.525,drag,1,1.000,1.000,1.000,85.587456
0,193,65,0.527,drag,1,1.000,1.000,1.000,85.612366
0,193,63,0.529,drag,1,1.000,1.000,1.000,85.617424
0,194,59,0.540,drag,1,1.000,1.000,1.000,85.645119
0,194,59,0.547,drag,1,1.000,1.000,1.000,85.647354
0,193,55,0.579,drag,1,1.000,1.000,1.000,85.678993
0,192,53,0.582,drag,1,1.000,1.000,1.000,85.685341
0,189,49,0.590,drag,1,1.000,1.000,1.000,85.712349
0,188,48,0.593,drag,1,1.000,1.000,1.000,85.715340
0,183,44,0.610,drag,1,1.000,1.000,1.000,85.745636
0,181,43,0.612,drag,1,1.000,1.000,1.000,85.753624
0,176,42,0.614,drag,1,1.000,1.000,1.000,85.778633
0,173,41,0.614,drag,1,1.000,1.000,1.000,85.783356
0,165,41,0.617,drag,1,1.000,1.000,1.000,85.812042
0,162,41,0.617,drag,1,1.000,1.000,1.000,85.813385
0,150,42,0.617,drag,1,1.000,1.000,1.000,85.846382
0,147,43,0.617,drag,1,1.000,1.000,1.000,85.851425
0,138,49,0.614,drag,1,1.000,1.000,1.000,85.878868
0,135,51,0.608,drag,1,1.000,1.000,1.000,85.881340
0,122,67,0.599,drag,1,1.000,1.000,1.000,85.911804
0,119,72,0.599,drag,1,1.000,1.000,1.000,85.919357
0,113,87,0.601,drag,1,1.000,1.000,1.000,85.945221
0,111,91,0.601,drag,1,1.000,1.000,1.000,85.949440
0,110,103,0.599,drag,1,1.000,1.000,1.000,85.978600
0,110,106,0.599,drag,1,1.000,1.000,1.000,85.979523
0,110,108,0.599,drag,1,1.000,1.000,1.000,85.985359
0,113,115,0.598,drag,1,1.000,1.000,1.000,86.012283
0,116,119,0.596,drag,1,1.000,1.000,1.000,86.015259
0,129,130,0.593,drag,1,1.000,1.000,1.000,86.045532
0,135,133,0.593,drag,1,1.000,1.000,1.000,86.045639
0,141,137,0.591,drag,1,1.000,1.000,1.000,86.053551
0,161,145,0.560,drag,1,1.000,1.000,1.000,86.078835
0,169,147,0.536,drag,1,1.000,1.000,1.000,86.083473
0,192,143,0.385,drag,1,1.000,1.000,1.000,86.111443
0,197,141,0.301,drag,1,1.000,1.000,1.000,86.113274
0,201,138,0.055,drag,1,1.000,1.000,1.000,86.114258
0,201,138,0.000,up,1,1.000,1.000,1.000,86.145844
0,405,61,0.183,down,1,1.000,1.000,1.000,86.479515
0,399,57,0.452,drag,1,1.000,1.000,1.000,86.511787
0,397,56,0.471,drag,1,1.000,1.000,1.000,86.519356
0,389,51,0.490,drag,1,1.000,1.000,1.000,86.545647
0,387,50,0.492,drag,1,1.000,1.000,1.000,86.549339
0,377,45,0.503,drag,1,1.000,1.000,1.000,86.578751
0,372,44,0.510,drag,1,1.000,1.000,1.000,86.579399
0,367,43,0.516,drag,1,1.000,1.000,1.000,86.587494
0,355,44,0.527,drag,1,1.000,1.000,1.000,86.612068
0,351,46,0.529,drag,1,1.000,1.000,1.000,86.617424
0,340,53,0.536,drag,1,1.000,1.000,1.000,86.649033
0,338,56,0.536,drag,1,1.000,1.000,1.000,86.653458
0,327,70,0.541,drag,1,1.000,1.000,1.000,86.678795
0,323,76,0.541,drag,1,1.000,1.000,1.000,86.683586
0,315,94,0.551,drag,1,1.000,1.000,1.000,86.711716
0,313,100,0.554,drag,1,1.000,1.000,1.000,86.713387
0,311,120,0.568,drag,1,1.000,1.000,1.000,86.745781
0,313,125,0.571,drag,1,1.000,1.000,1.000,86.751411
0,321,138,0.573,drag,1,1.000,1.000,1.000,86.778557
0,325,143,0.573,drag,1,1.000,1.000,1.000,86.781479
0,344,156,0.573,drag,1,1.000,1.000,1.000,86.811447
0,349,159,0.573,drag,1,1.000,1.000,1.000,86.819595
0,366,163,0.575,drag,1,1.000,1.000,1.000,86.845390
0,372,165,0.575,drag,1,1.000,1.000,1.000,86.849335
0,389,165,0.572,drag,1,1.000,1.000,1.000,86.878891
0,395,164,0.572,drag,1,1.000,1.000,1.000,86.879295
0,401,163,0.572,drag,1,1.000,1.000,1.000,86.887459
0,417,155,0.572,drag,1,1.000,1.000,1.000,86.911911
0,422,151,0.570,drag,1,1.000,1.000,1.000,86.917572
0,435,137,0.570,drag,1,1.000,1.000,1.000,86.944969
0,438,131,0.570,drag,1,1.000,1.000,1.000,86.947433
0,447,108,0.571,drag,1,1.000,1.000,1.000,86.978661
0,449,102,0.571,drag,1,1.000,1.000,1.000,86.985298
0,450,85,0.571,drag,1,1.000,1.000,1.000,87.012321
0,450,79,0.571,drag,1,1.000,1.000,1.000,87.015472
0,444,55,0.573,drag,1,1.000,1.000,1.000,87.047478
0,441,49,0.573,drag,1,1.000,1.000,1.000,87.051506
0,428,37,0.575,drag,1,1.000,1.000,1.000,87.078552
0,422,35,0.577,drag,1,1.000,1.000,1.000,87.081398
0,392,32,0.573,drag,1,1.000,1.000,1.000,87.112694
0,383,35,0.551,drag,1,1.000,1.000,1.000,87.119385
0,361,44,0.301,drag,1,1.000,1.000,1.000,87.145218
0,361,44,0.000,up,1,1.000,1.000,1.000,87.145302
0,200,257,0.316,down,1,1.000,1.000,1.000,87.612877
0,190,254,0.316,drag,1,1.000,1.000,1.000,87.612900
0,185,253,0.318,drag,1,1.000,1.000,1.000,87.615479
0,171,250,0.338,drag,1,1.000,1.000,1.000,87.645546
0,167,250,0.362,drag,1,1.000,1.000,1.000,87.645653
0,163,250,0.383,drag,1,1.000,1.000,1.000,87.653633
0,157,251,0.422,drag,1,1.000,1.000,1.000,87.678154
0,155,253,0.430,drag,1,1.000,1.000,1.000,87.683594
0,147,262,0.445,drag,1,1.000,1.000,1.000,87.711693
0,145,268,0.445,drag,1,1.000,1.000,1.000,87.713364
0,140,296,0.448,drag,1,1.000,1.000,1.000,87.746101
0,140,302,0.448,drag,1,1.000,1.000,1.000,87.752243
0,142,320,0.448,drag,1,1.000,1.000,1.000,87.779144
0,143,326,0.448,drag,1,1.000,1.000,1.000,87.781456
0,145,333,0.448,drag,1,1.000,1.000,1.000,87.787453
0,151,346,0.448,drag,1,1.000,1.000,1.000,87.812073
0,153,349,0.448,drag,1,1.000,1.000,1.000,87.817451
0,157,353,0.429,drag,1,1.000,1.000,1.000,87.845833
0,159,354,0.408,drag,1,1.000,1.000,1.000,87.847496
0,163,356,0.153,drag,1,1.000,1.000,1.000,87.879272
0,163,356,0.000,up,1,1.000,1.000,1.000,87.879387
0,128,191,0.288,down,1,1.000,1.000,1.000,88.246567
0,123,189,0.335,drag,1,1.000,1.000,1.000,88.253410
0,119,184,0.375,drag,1,1.000,1.000,1.000,88.279099
0,117,181,0.382,drag,1,1.000,1.000,1.000,88.283363
0,113,165,0.388,drag,1,1.000,1.000,1.000,88.312340
0,111,159,0.393,drag,1,1.000,1.000,1.000,88.313393
0,109,132,0.413,drag,1,1.000,1.000,1.000,88.345261
0,109,125,0.415,drag,1,1.000,1.000,1.000,88.351631
0,111,105,0.420,drag,1,1.000,1.000,1.000,88.378601
0,111,100,0.422,drag,1,1.000,1.000,1.000,88.381424
0,120,76,0.425,drag,1,1.000,1.000,1.000,88.411934
0,124,70,0.428,drag,1,1.000,1.000,1.000,88.419357
0,136,53,0.428,drag,1,1.000,1.000,1.000,88.445763
0,141,49,0.429,drag,1,1.000,1.000,1.000,88.449516
0,155,40,0.437,drag,1,1.000,1.000,1.000,88.478996
0,160,38,0.439,drag,1,1.000,1.000,1.000,88.479401
0,165,37,0.439,drag,1,1.000,1.000,1.000,88.485397
0,182,36,0.439,drag,1,1.000,1.000,1.000,88.512230
0,187,37,0.439,drag,1,1.000,1.000,1.000,88.515305
0,206,45,0.440,drag,1,1.000,1.000,1.000,88.545578
0,211,49,0.442,drag,1,1.000,1.000,1.000,88.553284
0,225,63,0.447,drag,1,1.000,1.000,1.000,88.579514
0,229,69,0.450,drag,1,1.000,1.000,1.000,88.583321
0,237,83,0.459,drag,1,1.000,1.000,1.000,88.611908
0,239,87,0.462,drag,1,1.000,1.000,1.000,88.613327
0,243,107,0.475,drag,1,1.000,1.000,1.000,88.645905
0,243,113,0.480,drag,1,1.000,1.000,1.000,88.651276
0,240,132,0.496,drag,1,1.000,1.000,1.000,88.679596
0,237,139,0.498,drag,1,1.000,1.000,1.000,88.681580
0,220,166,0.500,drag,1,1.000,1.000,1.000,88.711533
0,214,172,0.500,drag,1,1.000,1.000,1.000,88.719574
0,197,187,0.504,drag,1,1.000,1.000,1.000,88.745201
0,180,195,0.508,drag,1,1.000,1.000,1.000,88.769951
0,173,197,0.508,drag,1,1.000,1.000,1.000,88.771645
0,167,197,0.510,drag,1,1.000,1.000,1.000,88.779495
0,159,197,0.513,drag,1,1.000,1.000,1.000,88.787415
0,139,191,0.516,drag,1,1.000,1.000,1.000,88.812439
0,133,188,0.516,drag,1,1.000,1.000,1.000,88.817780
0,115,173,0.514,drag,1,1.000,1.000,1.000,88.844826
0,110,168,0.514,drag,1,1.000,1.000,1.000,88.847374
0,106,162,0.514,drag,1,1.000,1.000,1.000,88.853256
0,97,143,0.514,drag,1,1.000,1.000,1.000,88.878807
0,95,135,0.514,drag,1,1.000,1.000,1.000,88.883293
0,92,114,0.512,drag,1,1.000,1.000,1.000,88.912216
0,92,106,0.511,drag,1,1.000,1.000,1.000,88.913422
0,97,74,0.507,drag,1,1.000,1.000,1.000,88.945618
0,100,67,0.505,drag,1,1.000,1.000,1.000,88.951630
0,110,51,0.503,drag,1,1.000,1.000,1.000,88.978531
0,114,46,0.502,drag,1,1.000,1.000,1.000,88.981354
0,135,35,0.498,drag,1,1.000,1.000,1.000,89.012566
0,141,34,0.498,drag,1,1.000,1.000,1.000,89.019348
0,159,33,0.498,drag,1,1.000,1.000,1.000,89.045082
0,167,33,0.497,drag,1,1.000,1.000,1.000,89.049545
0,188,37,0.497,drag,1,1.000,1.000,1.000,89.078667
0,195,38,0.497,drag,1,1.000,1.000,1.000,89.079376
0,201,41,0.497,drag,1,1.000,1.000,1.000,89.087593
0,221,48,0.497,drag,1,1.000,1.000,1.000,89.115868
0,227,51,0.497,drag,1,1.000,1.000,1.000,89.117455
0,239,59,0.496,drag,1,1.000,1.000,1.000,89.145760
0,243,63,0.496,drag,1,1.000,1.000,1.000,89.147545
0,251,82,0.498,drag,1,1.000,1.000,1.000,89.178894
0,251,88,0.499,drag,1,1.000,1.000,1.000,89.185341
0,249,106,0.501,drag,1,1.000,1.000,1.000,89.212372
0,246,111,0.501,drag,1,1.000,1.000,1.000,89.215355
0,231,131,0.500,drag,1,1.000,1.000,1.000,89.246010
0,226,136,0.502,drag,1,1.000,1.000,1.000,89.251259
0,207,147,0.503,drag,1,1.000,1.000,1.000,89.279648
0,200,149,0.504,drag,1,1.000,1.000,1.000,89.281563
0,177,149,0.514,drag,1,1.000,1.000,1.000,89.311668
0,172,146,0.517,drag,1,1.000,1.000,1.000,89.319397
0,161,131,0.520,drag,1,1.000,1.000,1.000,89.345840
0,159,124,0.520,drag,1,1.000,1.000,1.000,89.349411
0,163,95,0.516,drag,1,1.000,1.000,1.000,89.379723
0,167,87,0.514,drag,1,1.000,1.000,1.000,89.387398
0,179,70,0.510,drag,1,1.000,1.000,1.000,89.411911
0,183,67,0.508,drag,1,1.000,1.000,1.000,89.417496
0,192,64,0.500,drag,1,1.000,1.000,1.000,89.447350
0,201,70,0.491,drag,1,1.000,1.000,1.000,89.479164
0,202,77,0.491,drag,1,1.000,1.000,1.000,89.485329
0,202,104,0.495,drag,1,1.000,1.000,1.000,89.512131
0,201,112,0.495,drag,1,1.000,1.000,1.000,89.515427
0,199,127,0.497,drag,1,1.000,1.000,1.000,89.545456
0,199,128,0.499,drag,1,1.000,1.000,1.000,89.553436
0,199,129,0.496,drag,1,1.000,1.000,1.000,89.579346
0,201,121,0.488,drag,1,1.000,1.000,1.000,89.611961
0,203,113,0.488,drag,1,1.000,1.000,1.000,89.613533
0,204,103,0.486,drag,1,1.000,1.000,1.000,89.619324
0,203,73,0.462,drag,1,1.000,1.000,1.000,89.645927
0,202,65,0.443,drag,1,1.000,1.000,1.000,89.649673
0,197,53,0.385,drag,1,1.000,1.000,1.000,89.678864
0,195,52,0.385,drag,1,1.000,1.000,1.000,89.679398
0,191,53,0.390,drag,1,1.000,1.000,1.000,89.687485
0,171,72,0.421,drag,1,1.000,1.000,1.000,89.712059
0,164,84,0.441,drag,1,1.000,1.000,1.000,89.717270
0,145,125,0.479,drag,1,1.000,1.000,1.000,89.746361
0,140,137,0.491,drag,1,1.000,1.000,1.000,89.747383
0,135,155,0.520,drag,1,1.000,1.000,1.000,89.779236
0,135,155,0.517,drag,1,1.000,1.000,1.000,89.785431
0,140,156,0.508,drag,1,1.000,1.000,1.000,89.812492
0,143,154,0.507,drag,1,1.000,1.000,1.000,89.815529
0,159,116,0.509,drag,1,1.000,1.000,1.000,89.845863
0,161,102,0.509,drag,1,1.000,1.000,1.000,89.853409
0,164,65,0.503,drag,1,1.000,1.000,1.000,89.879539
0,163,55,0.497,drag,1,1.000,1.000,1.000,89.883423
0,158,39,0.474,drag,1,1.000,1.000,1.000,89.912231
0,155,37,0.474,drag,1,1.000,1.000,1.000,89.913307
0,151,37,0.474,drag,1,1.000,1.000,1.000,89.919350
0,133,51,0.473,drag,1,1.000,1.000,1.000,89.945679
0,126,61,0.468,drag,1,1.000,1.000,1.000,89.951271
0,103,109,0.471,drag,1,1.000,1.000,1.000,89.979546
0,96,127,0.475,drag,1,1.000,1.000,1.000,89.981430
0,90,142,0.477,drag,1,1.000,1.000,1.000,89.987289
0,84,165,0.487,drag,1,1.000,1.000,1.000,90.012695
0,84,167,0.487,drag,1,1.000,1.000,1.000,90.017296
0,95,159,0.475,drag,1,1.000,1.000,1.000,90.046120
0,102,149,0.475,drag,1,1.000,1.000,1.000,90.047417
0,134,89,0.478,drag,1,1.000,1.000,1.000,90.079056
0,141,73,0.478,drag,1,1.000,1.000,1.000,90.085320
0,161,29,0.471,drag,1,1.000,1.000,1.000,90.113136
0,165,18,0.469,drag,1,1.000,1.000,1.000,90.115349
0,171,5,0.445,drag,1,1.000,1.000,1.000,90.148613
0,164,16,0.426,drag,1,1.000,1.000,1.000,90.179878
0,157,29,0.426,drag,1,1.000,1.000,1.000,90.183434
0,131,83,0.439,drag,1,1.000,1.000,1.000,90.212585
0,123,101,0.441,drag,1,1.000,1.000,1.000,90.213539
0,98,161,0.449,drag,1,1.000,1.000,1.000,90.245605
0,95,171,0.457,drag,1,1.000,1.000,1.000,90.251587
0,93,181,0.470,drag,1,1.000,1.000,1.000,90.278732
0,93,182,0.470,drag,1,1.000,1.000,1.000,90.281326
0,101,172,0.448,drag,1,1.000,1.000,1.000,90.312752
0,108,161,0.449,drag,1,1.000,1.000,1.000,90.317322
0,129,113,0.451,drag,1,1.000,1.000,1.000,90.345749
0,135,97,0.451,drag,1,1.000,1.000,1.000,90.347466
0,151,53,0.437,drag,1,1.000,1.000,1.000,90.378799
0,155,43,0.428,drag,1,1.000,1.000,1.000,90.379440
0,158,37,0.419,drag,1,1.000,1.000,1.000,90.385315
0,160,32,0.392,drag,1,1.000,1.000,1.000,90.412560
0,159,34,0.392,drag,1,1.000,1.000,1.000,90.415344
0,141,83,0.428,drag,1,1.000,1.000,1.000,90.446320
0,134,101,0.442,drag,1,1.000,1.000,1.000,90.453346
0,119,147,0.468,drag,1,1.000,1.000,1.000,90.479385
0,116,159,0.478,drag,1,1.000,1.000,1.000,90.483223
0,114,173,0.496,drag,1,1.000,1.000,1.000,90.512978
0,115,173,0.496,drag,1,1.000,1.000,1.000,90.513260
0,131,161,0.484,drag,1,1.000,1.000,1.000,90.545784
0,137,151,0.485,drag,1,1.000,1.000,1.000,90.551498
0,153,111,0.490,drag,1,1.000,1.000,1.000,90.579544
0,159,96,0.490,drag,1,1.000,1.000,1.000,90.581749
0,179,51,0.472,drag,1,1.000,1.000,1.000,90.612419
0,181,47,0.464,drag,1,1.000,1.000,1.000,90.619843
0,182,44,0.448,drag,1,1.000,1.000,1.000,90.646385
0,172,69,0.476,drag,1,1.000,1.000,1.000,90.680458
0,167,81,0.479,drag,1,1.000,1.000,1.000,90.685265
0,158,114,0.497,drag,1,1.000,1.000,1.000,90.712463
0,156,123,0.503,drag,1,1.000,1.000,1.000,90.715324
0,155,141,0.521,drag,1,1.000,1.000,1.000,90.746025
0,155,142,0.518,drag,1,1.000,1.000,1.000,90.753426
0,159,143,0.507,drag,1,1.000,1.000,1.000,90.780144
0,161,141,0.504,drag,1,1.000,1.000,1.000,90.783401
0,177,111,0.504,drag,1,1.000,1.000,1.000,90.812538
0,183,97,0.504,drag,1,1.000,1.000,1.000,90.813644
0,203,50,0.468,drag,1,1.000,1.000,1.000,90.845726
0,206,45,0.462,drag,1,1.000,1.000,1.000,90.851341
0,209,39,0.457,drag,1,1.000,1.000,1.000,90.880020
0,209,38,0.457,drag,1,1.000,1.000,1.000,90.881294
0,203,57,0.496,drag,1,1.000,1.000,1.000,90.912491
0,199,69,0.502,drag,1,1.000,1.000,1.000,90.919312
0,191,107,0.540,drag,1,1.000,1.000,1.000,90.946228
0,189,115,0.549,drag,1,1.000,1.000,1.000,90.949577
0,190,133,0.553,drag,1,1.000,1.000,1.000,90.980507
0,191,133,0.551,drag,1,1.000,1.000,1.000,90.987267
0,196,134,0.535,drag,1,1.000,1.000,1.000,91.012154
0,199,130,0.530,drag,1,1.000,1.000,1.000,91.017380
0,215,97,0.524,drag,1,1.000,1.000,1.000,91.046684
