0,337,374,0.497,drag,1,1.000,1.000,1.000,75.931198
0,353,379,0.506,drag,1,1.000,1.000,1.000,75.962563
0,357,380,0.510,drag,1,1.000,1.000,1.000,75.969315
0,371,381,0.510,drag,1,1.000,1.000,1.000,75.995872
0,376,381,0.510,drag,1,1.000,1.000,1.000,75.999580
0,395,378,0.516,drag,1,1.000,1.000,1.000,76.029968
0,400,376,0.520,drag,1,1.000,1.000,1.000,76.037338
0,413,371,0.531,drag,1,1.000,1.000,1.000,76.064285
0,415,369,0.535,drag,1,1.000,1.000,1.000,76.067322
0,422,365,0.546,drag,1,1.000,1.000,1.000,76.096291
0,424,363,0.549,drag,1,1.000,1.000,1.000,76.097588
0,434,354,0.558,drag,1,1.000,1.000,1.000,76.130104
0,436,351,0.560,drag,1,1.000,1.000,1.000,76.135490
0,443,342,0.563,drag,1,1.000,1.000,1.000,76.163765
0,445,339,0.565,drag,1,1.000,1.000,1.000,76.165421
0,451,328,0.567,drag,1,1.000,1.000,1.000,76.195503
0,453,325,0.567,drag,1,1.000,1.000,1.000,76.203323
0,455,317,0.568,drag,1,1.000,1.000,1.000,76.229332
0,456,314,0.568,drag,1,1.000,1.000,1.000,76.233467
0,458,306,0.572,drag,1,1.000,1.000,1.000,76.262688
0,458,303,0.573,drag,1,1.000,1.000,1.000,76.263313
0,459,301,0.574,drag,1,1.000,1.000,1.000,76.269287
0,459,294,0.579,drag,1,1.000,1.000,1.000,76.295761
0,460,292,0.581,drag,1,1.000,1.000,1.000,76.299248
0,460,284,0.589,drag,1,1.000,1.000,1.000,76.329979
0,460,281,0.591,drag,1,1.000,1.000,1.000,76.337700
0,459,275,0.592,drag,1,1.000,1.000,1.000,76.363052
0,459,273,0.595,drag,1,1.000,1.000,1.000,76.367424
0,457,268,0.600,drag,1,1.000,1.000,1.000,76.395790
0,457,266,0.603,drag,1,1.000,1.000,1.000,76.397247
0,453,259,0.614,drag,1,1.000,1.000,1.000,76.429527
0,451,258,0.618,drag,1,1.000,1.000,1.000,76.435318
0,446,252,0.622,drag,1,1.000,1.000,1.000,76.463303
0,443,251,0.622,drag,1,1.000,1.000,1.000,76.465469
0,434,245,0.631,drag,1,1.000,1.000,1.000,76.495659
0,431,244,0.636,drag,1,1.000,1.000,1.000,76.503288
0,415,243,0.653,drag,1,1.000,1.000,1.000,76.529274
0,409,243,0.656,drag,1,1.000,1.000,1.000,76.533188
0,395,246,0.660,drag,1,1.000,1.000,1.000,76.562950
0,390,248,0.661,drag,1,1.000,1.000,1.000,76.563232
0,369,259,0.659,drag,1,1.000,1.000,1.000,76.596130
0,363,262,0.659,drag,1,1.000,1.000,1.000,76.601578
0,349,274,0.659,drag,1,1.000,1.000,1.000,76.629639
0,346,278,0.654,drag,1,1.000,1.000,1.000,76.631355
0,343,282,0.639,drag,1,1.000,1.000,1.000,76.637444
0,339,289,0.316,drag,1,1.000,1.000,1.000,76.663361
0,339,289,0.000,up,1,1.000,1.000,1.000,76.667595
0,123,183,0.221,down,1,1.000,1.000,1.000,77.563011
0,122,178,0.360,drag,1,1.000,1.000,1.000,77.599396
0,123,152,0.424,drag,1,1.000,1.000,1.000,77.630333
0,123,145,0.436,drag,1,1.000,1.000,1.000,77.637520
