0,354,214,0.609,drag,1,1.000,1.000,1.000,5.046569
0,354,214,0.604,drag,1,1.000,1.000,1.000,5.073041
0,354,214,0.605,drag,1,1.000,1.000,1.000,5.128415
0,354,214,0.606,drag,1,1.000,1.000,1.000,5.156932
0,354,214,0.607,drag,1,1.000,1.000,1.000,5.226567
0,354,214,0.608,drag,1,1.000,1.000,1.000,5.255846
0,354,214,0.610,drag,1,1.000,1.000,1.000,5.262305
0,354,214,0.614,drag,1,1.000,1.000,1.000,5.290298
0,354,214,0.619,drag,1,1.000,1.000,1.000,5.313576
0,354,214,0.620,drag,1,1.000,1.000,1.000,5.330507
0,354,214,0.624,drag,1,1.000,1.000,1.000,5.355927
0,354,214,0.625,drag,1,1.000,1.000,1.000,5.360350
0,354,214,0.630,drag,1,1.000,1.000,1.000,5.389635
0,354,214,0.633,drag,1,1.000,1.000,1.000,5.390342
0,354,214,0.635,drag,1,1.000,1.000,1.000,5.398311
0,354,214,0.640,drag,1,1.000,1.000,1.000,5.423023
0,354,214,0.643,drag,1,1.000,1.000,1.000,5.457013
0,354,214,0.647,drag,1,1.000,1.000,1.000,5.490609
0,354,214,0.648,drag,1,1.000,1.000,1.000,5.496392
0,354,214,0.650,drag,1,1.000,1.000,1.000,5.523002
0,354,214,0.651,drag,1,1.000,1.000,1.000,5.556032
0,354,214,0.652,drag,1,1.000,1.000,1.000,5.564307
0,354,214,0.653,drag,1,1.000,1.000,1.000,5.646346
0,354,214,0.654,drag,1,1.000,1.000,1.000,5.766353
0,354,214,0.653,drag,1,1.000,1.000,1.000,5.774246
0,354,214,0.654,drag,1,1.000,1.000,1.000,5.780344
0,354,214,0.657,drag,1,1.000,1.000,1.000,6.044420
0,354,214,0.670,drag,1,1.000,1.000,1.000,6.072615
0,354,214,0.677,drag,1,1.000,1.000,1.000,6.074595
0,354,215,0.691,drag,1,1.000,1.000,1.000,6.106473
0,354,215,0.692,drag,1,1.000,1.000,1.000,6.112451
0,354,215,0.696,drag,1,1.000,1.000,1.000,6.139562
0,354,215,0.698,drag,1,1.000,1.000,1.000,6.142469
0,354,215,0.703,drag,1,1.000,1.000,1.000,6.173788
0,354,215,0.704,drag,1,1.000,1.000,1.000,6.207319
0,354,215,0.706,drag,1,1.000,1.000,1.000,6.208536
0,354,215,0.707,drag,1,1.000,1.000,1.000,6.239366
0,354,215,0.708,drag,1,1.000,1.000,1.000,6.246491
0,354,215,0.708,drag,1,1.000,1.000,1.000,6.276396
0,354,215,0.709,drag,1,1.000,1.000,1.000,6.314460
0,354,215,0.710,drag,1,1.000,1.000,1.000,6.390449
0,354,215,0.711,drag,1,1.000,1.000,1.000,6.576394
0,354,215,0.710,drag,1,1.000,1.000,1.000,6.623355
0,354,215,0.711,drag,1,1.000,1.000,1.000,6.630494
0,354,215,0.712,drag,1,1.000,1.000,1.000,6.726499
0,354,215,0.713,drag,1,1.000,1.000,1.000,6.764408
0,354,215,0.714,drag,1,1.000,1.000,1.000,6.806017
0,354,215,0.716,drag,1,1.000,1.000,1.000,6.810541
0,354,215,0.717,drag,1,1.000,1.000,1.000,6.848250
0,354,215,0.718,drag,1,1.000,1.000,1.000,6.873717
0,354,215,0.719,drag,1,1.000,1.000,1.000,6.908425
0,354,215,0.720,drag,1,1.000,1.000,1.000,7.132613
0,354,215,0.721,drag,1,1.000,1.000,1.000,7.192459
0,354,215,0.722,drag,1,1.000,1.000,1.000,7.223078
0,354,215,0.724,drag,1,1.000,1.000,1.000,7.230654
0,354,215,0.726,drag,1,1.000,1.000,1.000,7.255872
0,354,215,0.727,drag,1,1.000,1.000,1.000,7.289706
0,354,215,0.728,drag,1,1.000,1.000,1.000,7.342378
0,353,215,0.728,drag,1,1.000,1.000,1.000,7.748450
0,353,215,0.727,drag,1,1.000,1.000,1.000,8.048237
0,353,215,0.724,drag,1,1.000,1.000,1.000,8.073200
0,353,215,0.722,drag,1,1.000,1.000,1.000,8.078851
0,353,215,0.708,drag,1,1.000,1.000,1.000,8.107085
0,353,215,0.697,drag,1,1.000,1.000,1.000,8.108631
0,353,215,0.565,drag,1,1.000,1.000,1.000,8.139644
0,353,215,0.534,drag,1,1.000,1.000,1.000,8.146408
0,346,221,0.115,drag,1,1.000,1.000,1.000,8.173264
0,346,221,0.000,up,1,1.000,1.000,1.000,8.177288
0,321,364,0.317,down,1,1.000,1.000,1.000,8.681103
0,319,364,0.669,drag,1,1.000,1.000,1.000,8.994417
0,319,364,0.672,drag,1,1.000,1.000,1.000,9.022099
0,319,364,0.674,drag,1,1.000,1.000,1.000,9.062395
0,319,364,0.676,drag,1,1.000,1.000,1.000,9.078347
0,319,364,0.678,drag,1,1.000,1.000,1.000,9.122703
0,319,364,0.677,drag,1,1.000,1.000,1.000,9.310288
0,319,364,0.678,drag,1,1.000,1.000,1.000,9.339195
0,319,364,0.677,drag,1,1.000,1.000,1.000,9.340374
0,319,364,0.678,drag,1,1.000,1.000,1.000,9.438535
0,319,364,0.677,drag,1,1.000,1.000,1.000,9.512421
0,319,364,0.676,drag,1,1.000,1.000,1.000,9.782568
0,319,364,0.675,drag,1,1.000,1.000,1.000,9.866249
0,319,364,0.676,drag,1,1.000,1.000,1.000,10.068480
0,319,364,0.677,drag,1,1.000,1.000,1.000,10.188546
0,319,364,0.678,drag,1,1.000,1.000,1.000,10.286498
0,319,364,0.679,drag,1,1.000,1.000,1.000,10.294486
0,319,364,0.678,drag,1,1.000,1.000,1.000,10.322938
0,319,364,0.677,drag,1,1.000,1.000,1.000,10.428497
0,319,364,0.676,drag,1,1.000,1.000,1.000,10.564366
0,319,364,0.677,drag,1,1.000,1.000,1.000,10.625335
0,319,364,0.678,drag,1,1.000,1.000,1.000,10.728395
0,319,364,0.679,drag,1,1.000,1.000,1.000,10.910600
0,319,364,0.681,drag,1,1.000,1.000,1.000,10.939452
0,319,364,0.683,drag,1,1.000,1.000,1.000,11.022391
0,319,364,0.685,drag,1,1.000,1.000,1.000,11.056561
0,319,364,0.686,drag,1,1.000,1.000,1.000,11.104236
0,319,364,0.688,drag,1,1.000,1.000,1.000,11.139892
0,319,364,0.687,drag,1,1.000,1.000,1.000,11.172702
0,319,364,0.686,drag,1,1.000,1.000,1.000,11.292351
0,319,364,0.685,drag,1,1.000,1.000,1.000,11.420665
0,319,364,0.684,drag,1,1.000,1.000,1.000,11.472748
0,319,364,0.683,drag,1,1.000,1.000,1.000,11.524461
0,319,364,0.684,drag,1,1.000,1.000,1.000,11.562611
0,319,364,0.685,drag,1,1.000,1.000,1.000,11.570395
0,319,364,0.687,drag,1,1.000,1.000,1.000,11.584315
0,319,364,0.689,drag,1,1.000,1.000,1.000,11.622779
0,319,364,0.691,drag,1,1.000,1.000,1.000,11.656962
0,319,364,0.692,drag,1,1.000,1.000,1.000,11.690367
0,319,364,0.693,drag,1,1.000,1.000,1.000,11.690619
0,319,364,0.632,drag,1,1.000,1.000,1.000,11.756388
0,317,361,0.595,drag,1,1.000,1.000,1.000,11.758517
0,314,355,0.325,drag,1,1.000,1.000,1.000,11.790176
0,314,355,0.000,up,1,1.000,1.000,1.000,11.790328
0,134,235,0.260,down,1,1.000,1.000,1.000,12.427025
0,134,235,0.578,drag,1,1.000,1.000,1.000,12.742243
0,134,235,0.580,drag,1,1.000,1.000,1.000,12.748535
0,134,235,0.584,drag,1,1.000,1.000,1.000,12.773148
0,134,235,0.587,drag,1,1.000,1.000,1.000,12.778440
0,134,235,0.595,drag,1,1.000,1.000,1.000,12.806728
0,134,235,0.597,drag,1,1.000,1.000,1.000,12.808521
0,134,235,0.605,drag,1,1.000,1.000,1.000,12.839535
0,134,235,0.606,drag,1,1.000,1.000,1.000,12.936438
0,134,235,0.607,drag,1,1.000,1.000,1.000,13.050324
0,134,235,0.606,drag,1,1.000,1.000,1.000,13.154278
0,134,235,0.607,drag,1,1.000,1.000,1.000,13.410839
0,134,235,0.606,drag,1,1.000,1.000,1.000,13.672350
0,134,235,0.607,drag,1,1.000,1.000,1.000,13.724400
0,134,235,0.606,drag,1,1.000,1.000,1.000,13.756058
0,134,235,0.607,drag,1,1.000,1.000,1.000,13.790668
0,134,235,0.606,drag,1,1.000,1.000,1.000,13.822955
0,134,235,0.605,drag,1,1.000,1.000,1.000,13.830723
0,134,235,0.602,drag,1,1.000,1.000,1.000,13.856363
0,134,235,0.599,drag,1,1.000,1.000,1.000,13.890138
0,134,235,0.598,drag,1,1.000,1.000,1.000,13.890414
0,134,235,0.596,drag,1,1.000,1.000,1.000,13.922723
0,134,235,0.597,drag,1,1.000,1.000,1.000,13.972531
0,134,235,0.598,drag,1,1.000,1.000,1.000,14.116570
0,134,235,0.597,drag,1,1.000,1.000,1.000,14.318392
0,134,235,0.598,drag,1,1.000,1.000,1.000,14.356600
0,134,235,0.597,drag,1,1.000,1.000,1.000,14.389675
0,134,235,0.598,drag,1,1.000,1.000,1.000,14.394496
0,134,235,0.597,drag,1,1.000,1.000,1.000,14.456159
0,134,235,0.598,drag,1,1.000,1.000,1.000,14.460420
0,134,235,0.595,drag,1,1.000,1.000,1.000,14.716506
0,134,235,0.573,drag,1,1.000,1.000,1.000,14.724370
0,134,235,0.524,drag,1,1.000,1.000,1.000,14.730275
0,135,231,0.248,drag,1,1.000,1.000,1.000,14.756462
0,135,231,0.000,up,1,1.000,1.000,1.000,14.756613
0,46,94,0.272,down,1,1.000,1.000,1.000,15.156722
0,46,95,0.514,drag,1,1.000,1.000,1.000,15.444298
0,46,95,0.519,drag,1,1.000,1.000,1.000,15.472387
0,46,95,0.523,drag,1,1.000,1.000,1.000,15.474442
0,46,95,0.529,drag,1,1.000,1.000,1.000,15.507543
0,46,95,0.531,drag,1,1.000,1.000,1.000,15.512588
0,46,95,0.532,drag,1,1.000,1.000,1.000,15.541957
0,46,95,0.533,drag,1,1.000,1.000,1.000,15.542535
0,46,95,0.541,drag,1,1.000,1.000,1.000,15.572700
0,46,95,0.547,drag,1,1.000,1.000,1.000,15.580306
0,46,95,0.559,drag,1,1.000,1.000,1.000,15.607695
0,46,95,0.563,drag,1,1.000,1.000,1.000,15.610344
0,46,95,0.569,drag,1,1.000,1.000,1.000,15.639174
0,46,95,0.572,drag,1,1.000,1.000,1.000,15.640408
0,46,95,0.574,drag,1,1.000,1.000,1.000,15.673025
0,46,95,0.575,drag,1,1.000,1.000,1.000,15.722466
0,46,95,0.576,drag,1,1.000,1.000,1.000,15.804366
0,46,95,0.575,drag,1,1.000,1.000,1.000,15.840130
0,46,95,0.576,drag,1,1.000,1.000,1.000,15.842472
0,46,95,0.575,drag,1,1.000,1.000,1.000,15.873128
0,46,95,0.576,drag,1,1.000,1.000,1.000,15.905759
0,46,95,0.577,drag,1,1.000,1.000,1.000,16.008667
0,46,95,0.576,drag,1,1.000,1.000,1.000,16.014477
0,46,95,0.575,drag,1,1.000,1.000,1.000,16.128359
0,46,95,0.574,drag,1,1.000,1.000,1.000,16.156607
0,46,95,0.573,drag,1,1.000,1.000,1.000,16.158644
0,46,95,0.572,drag,1,1.000,1.000,1.000,16.196772
0,46,95,0.570,drag,1,1.000,1.000,1.000,16.257328
0,46,95,0.571,drag,1,1.000,1.000,1.000,16.300606
0,46,95,0.570,drag,1,1.000,1.000,1.000,16.339239
0,46,95,0.568,drag,1,1.000,1.000,1.000,16.412304
0,46,96,0.565,drag,1,1.000,1.000,1.000,16.439972
0,46,96,0.564,drag,1,1.000,1.000,1.000,16.442442
0,46,96,0.562,drag,1,1.000,1.000,1.000,16.473215
0,46,97,0.562,drag,1,1.000,1.000,1.000,16.518557
0,46,97,0.539,drag,1,1.000,1.000,1.000,16.556622
0,46,97,0.500,drag,1,1.000,1.000,1.000,16.562544
0,48,97,0.187,drag,1,1.000,1.000,1.000,16.590670
0,48,97,0.000,up,1,1.000,1.000,1.000,16.590755
0,641,83,0.166,down,1,1.000,1.000,1.000,17.325331
0,641,83,0.673,drag,1,1.000,1.000,1.000,17.614325
0,641,83,0.680,drag,1,1.000,1.000,1.000,17.640026
0,641,83,0.683,drag,1,1.000,1.000,1.000,17.644524
0,641,83,0.691,drag,1,1.000,1.000,1.000,17.673512
0,641,83,0.693,drag,1,1.000,1.000,1.000,17.674444
0,641,83,0.694,drag,1,1.000,1.000,1.000,17.706575
0,641,83,0.696,drag,1,1.000,1.000,1.000,17.712305
0,641,83,0.697,drag,1,1.000,1.000,1.000,17.739706
0,641,83,0.698,drag,1,1.000,1.000,1.000,17.742702
0,641,83,0.699,drag,1,1.000,1.000,1.000,17.773304
0,641,83,0.701,drag,1,1.000,1.000,1.000,17.780518
0,641,83,0.700,drag,1,1.000,1.000,1.000,17.839994
0,641,83,0.701,drag,1,1.000,1.000,1.000,17.884275
0,641,83,0.700,drag,1,1.000,1.000,1.000,17.923130
0,641,83,0.699,drag,1,1.000,1.000,1.000,17.956503
0,641,83,0.698,drag,1,1.000,1.000,1.000,18.034248
0,641,83,0.699,drag,1,1.000,1.000,1.000,18.073084
0,641,83,0.700,drag,1,1.000,1.000,1.000,18.124514
0,641,83,0.701,drag,1,1.000,1.000,1.000,18.178345
0,641,83,0.702,drag,1,1.000,1.000,1.000,18.222654
0,641,83,0.704,drag,1,1.000,1.000,1.000,18.258049
0,641,83,0.705,drag,1,1.000,1.000,1.000,18.334507
0,641,83,0.704,drag,1,1.000,1.000,1.000,18.380495
0,641,83,0.705,drag,1,1.000,1.000,1.000,18.394476
0,641,83,0.704,drag,1,1.000,1.000,1.000,18.439476
0,641,83,0.705,drag,1,1.000,1.000,1.000,18.473083
0,641,83,0.704,drag,1,1.000,1.000,1.000,18.506516
0,641,83,0.705,drag,1,1.000,1.000,1.000,18.546434
0,641,83,0.704,drag,1,1.000,1.000,1.000,18.666401
0,641,83,0.705,drag,1,1.000,1.000,1.000,18.726349
0,641,83,0.704,drag,1,1.000,1.000,1.000,18.876305
0,641,83,0.703,drag,1,1.000,1.000,1.000,18.974436
0,641,83,0.704,drag,1,1.000,1.000,1.000,19.007954
0,641,83,0.703,drag,1,1.000,1.000,1.000,19.070671
0,641,83,0.702,drag,1,1.000,1.000,1.000,19.108452
0,641,83,0.701,drag,1,1.000,1.000,1.000,19.160572
0,641,83,0.702,drag,1,1.000,1.000,1.000,19.184519
0,641,83,0.700,drag,1,1.000,1.000,1.000,19.223446
0,641,83,0.649,drag,1,1.000,1.000,1.000,19.247782
0,641,83,0.615,drag,1,1.000,1.000,1.000,19.250301
0,641,83,0.577,drag,1,1.000,1.000,1.000,19.258465
0,628,85,0.062,drag,1,1.000,1.000,1.000,19.290785
0,628,85,0.000,up,1,1.000,1.000,1.000,19.290890
0,536,313,0.222,down,1,1.000,1.000,1.000,19.757046
0,536,315,0.658,drag,1,1.000,1.000,1.000,20.054596
0,536,315,0.661,drag,1,1.000,1.000,1.000,20.062555
0,536,315,0.665,drag,1,1.000,1.000,1.000,20.070368
0,536,315,0.666,drag,1,1.000,1.000,1.000,20.076336
0,536,315,0.673,drag,1,1.000,1.000,1.000,20.106903
0,536,315,0.674,drag,1,1.000,1.000,1.000,20.114609
0,536,315,0.676,drag,1,1.000,1.000,1.000,20.139322
0,536,315,0.677,drag,1,1.000,1.000,1.000,20.144596
0,536,315,0.679,drag,1,1.000,1.000,1.000,20.172874
0,536,315,0.681,drag,1,1.000,1.000,1.000,20.182619
0,536,315,0.682,drag,1,1.000,1.000,1.000,20.199047
0,536,315,0.684,drag,1,1.000,1.000,1.000,20.248138
0,536,315,0.685,drag,1,1.000,1.000,1.000,20.258356
0,536,315,0.686,drag,1,1.000,1.000,1.000,20.323341
0,536,315,0.685,drag,1,1.000,1.000,1.000,20.324373
0,536,315,0.684,drag,1,1.000,1.000,1.000,20.390419
0,536,315,0.683,drag,1,1.000,1.000,1.000,20.422771
0,536,315,0.682,drag,1,1.000,1.000,1.000,20.504295
0,536,315,0.681,drag,1,1.000,1.000,1.000,20.640358
0,536,315,0.682,drag,1,1.000,1.000,1.000,20.910442
0,536,315,0.683,drag,1,1.000,1.000,1.000,20.948433
0,536,315,0.684,drag,1,1.000,1.000,1.000,20.973261
0,535,315,0.685,drag,1,1.000,1.000,1.000,21.006346
0,535,315,0.686,drag,1,1.000,1.000,1.000,21.039543
0,535,316,0.686,drag,1,1.000,1.000,1.000,21.046333
0,535,316,0.687,drag,1,1.000,1.000,1.000,21.073431
0,535,316,0.688,drag,1,1.000,1.000,1.000,21.120338
0,535,316,0.687,drag,1,1.000,1.000,1.000,21.128531
0,535,316,0.688,drag,1,1.000,1.000,1.000,21.155706
0,535,316,0.687,drag,1,1.000,1.000,1.000,21.158499
0,535,316,0.688,drag,1,1.000,1.000,1.000,21.189768
0,535,316,0.687,drag,1,1.000,1.000,1.000,21.223579
0,535,316,0.688,drag,1,1.000,1.000,1.000,21.226349
0,535,316,0.689,drag,1,1.000,1.000,1.000,21.264458
0,535,316,0.690,drag,1,1.000,1.000,1.000,21.315186
0,535,316,0.689,drag,1,1.000,1.000,1.000,21.376406
0,535,316,0.663,drag,1,1.000,1.000,1.000,21.407234
0,535,316,0.637,drag,1,1.000,1.000,1.000,21.414394
0,541,306,0.160,drag,1,1.000,1.000,1.000,21.440023
0,541,306,0.000,up,1,1.000,1.000,1.000,21.444534
0,131,322,0.223,down,1,1.000,1.000,1.000,22.210686
0,131,322,0.360,drag,1,1.000,1.000,1.000,22.554436
0,131,322,0.361,drag,1,1.000,1.000,1.000,22.668327
0,131,322,0.362,drag,1,1.000,1.000,1.000,22.722641
0,131,322,0.363,drag,1,1.000,1.000,1.000,22.772425
0,131,322,0.364,drag,1,1.000,1.000,1.000,22.822775
0,131,322,0.365,drag,1,1.000,1.000,1.000,22.886511
0,131,322,0.366,drag,1,1.000,1.000,1.000,22.982727
0,131,322,0.367,drag,1,1.000,1.000,1.000,23.178396
0,131,322,0.368,drag,1,1.000,1.000,1.000,23.282574
0,130,322,0.367,drag,1,1.000,1.000,1.000,23.290342
0,130,322,0.368,drag,1,1.000,1.000,1.000,23.298502
0,130,322,0.367,drag,1,1.000,1.000,1.000,23.341026
0,129,322,0.367,drag,1,1.000,1.000,1.000,23.456375
0,129,322,0.368,drag,1,1.000,1.000,1.000,23.522198
0,129,321,0.356,drag,1,1.000,1.000,1.000,23.614431
0,129,318,0.024,drag,1,1.000,1.000,1.000,23.639517
0,129,318,0.000,up,1,1.000,1.000,1.000,23.639601
0,499,59,0.248,down,1,1.000,1.000,1.000,24.141304
0,499,59,0.535,drag,1,1.000,1.000,1.000,24.476353
0,499,59,0.534,drag,1,1.000,1.000,1.000,24.912376
0,499,59,0.535,drag,1,1.000,1.000,1.000,25.100451
0,499,59,0.534,drag,1,1.000,1.000,1.000,25.152475
0,499,59,0.535,drag,1,1.000,1.000,1.000,25.176338
0,499,59,0.534,drag,1,1.000,1.000,1.000,25.207203
0,499,59,0.532,drag,1,1.000,1.000,1.000,25.239071
0,499,59,0.531,drag,1,1.000,1.000,1.000,25.242331
0,499,59,0.528,drag,1,1.000,1.000,1.000,25.362421
0,499,59,0.512,drag,1,1.000,1.000,1.000,25.370367
0,499,59,0.470,drag,1,1.000,1.000,1.000,25.378439
0,500,59,0.391,drag,1,1.000,1.000,1.000,25.386459
0,501,59,0.217,drag,1,1.000,1.000,1.000,25.392530
0,501,59,0.046,drag,1,1.000,1.000,1.000,25.393475
0,501,59,0.000,up,1,1.000,1.000,1.000,25.423231
0,519,74,0.346,down,1,1.000,1.000,1.000,25.523920
0,519,74,0.663,drag,1,1.000,1.000,1.000,25.836325
0,519,74,0.664,drag,1,1.000,1.000,1.000,25.873993
0,519,74,0.665,drag,1,1.000,1.000,1.000,25.874369
0,519,74,0.666,drag,1,1.000,1.000,1.000,25.907049
0,519,74,0.666,drag,1,1.000,1.000,1.000,25.910492
0,519,74,0.669,drag,1,1.000,1.000,1.000,25.939688
0,519,74,0.671,drag,1,1.000,1.000,1.000,25.940496
0,519,74,0.675,drag,1,1.000,1.000,1.000,25.973099
0,519,74,0.679,drag,1,1.000,1.000,1.000,26.007040
0,519,74,0.681,drag,1,1.000,1.000,1.000,26.039827
0,519,74,0.682,drag,1,1.000,1.000,1.000,26.136572
0,519,74,0.681,drag,1,1.000,1.000,1.000,26.490366
0,519,74,0.682,drag,1,1.000,1.000,1.000,26.523199
0,519,74,0.681,drag,1,1.000,1.000,1.000,26.632542
0,519,74,0.682,drag,1,1.000,1.000,1.000,26.646626
0,519,74,0.681,drag,1,1.000,1.000,1.000,26.722439
0,519,74,0.672,drag,1,1.000,1.000,1.000,26.730623
0,518,74,0.581,drag,1,1.000,1.000,1.000,26.755852
0,515,75,0.530,drag,1,1.000,1.000,1.000,26.760481
0,509,76,0.093,drag,1,1.000,1.000,1.000,26.790745
0,509,76,0.000,up,1,1.000,1.000,1.000,26.790894
0,163,294,0.245,down,1,1.000,1.000,1.000,27.423092
0,157,282,0.348,drag,1,1.000,1.000,1.000,27.457109
0,155,277,0.350,drag,1,1.000,1.000,1.000,27.459063
0,152,250,0.374,drag,1,1.000,1.000,1.000,27.490841
0,152,243,0.380,drag,1,1.000,1.000,1.000,27.496458
0,156,217,0.404,drag,1,1.000,1.000,1.000,27.523382
0,159,207,0.411,drag,1,1.000,1.000,1.000,27.526556
0,174,177,0.422,drag,1,1.000,1.000,1.000,27.555996
0,181,167,0.426,drag,1,1.000,1.000,1.000,27.556404
0,188,158,0.428,drag,1,1.000,1.000,1.000,27.562407
0,210,135,0.431,drag,1,1.000,1.000,1.000,27.590294
0,217,129,0.433,drag,1,1.000,1.000,1.000,27.592447
0,250,117,0.431,drag,1,1.000,1.000,1.000,27.622890
0,259,117,0.430,drag,1,1.000,1.000,1.000,27.630655
0,285,118,0.430,drag,1,1.000,1.000,1.000,27.656292
0,294,119,0.430,drag,1,1.000,1.000,1.000,27.660532
0,317,127,0.433,drag,1,1.000,1.000,1.000,27.689793
0,324,130,0.433,drag,1,1.000,1.000,1.000,27.691479
0,331,133,0.433,drag,1,1.000,1.000,1.000,27.698378
0,346,141,0.433,drag,1,1.000,1.000,1.000,27.723526
0,350,143,0.433,drag,1,1.000,1.000,1.000,27.728449
0,356,148,0.435,drag,1,1.000,1.000,1.000,27.756884
0,358,150,0.436,drag,1,1.000,1.000,1.000,27.758554
0,363,161,0.479,drag,1,1.000,1.000,1.000,27.790367
0,364,165,0.493,drag,1,1.000,1.000,1.000,27.796564
0,365,181,0.531,drag,1,1.000,1.000,1.000,27.823904
0,365,187,0.543,drag,1,1.000,1.000,1.000,27.826382
0,360,213,0.565,drag,1,1.000,1.000,1.000,27.856947
0,358,220,0.567,drag,1,1.000,1.000,1.000,27.864569
0,351,241,0.576,drag,1,1.000,1.000,1.000,27.890415
0,348,248,0.581,drag,1,1.000,1.000,1.000,27.894636
0,339,269,0.591,drag,1,1.000,1.000,1.000,27.923597
0,335,275,0.594,drag,1,1.000,1.000,1.000,27.924461
0,332,281,0.594,drag,1,1.000,1.000,1.000,27.930420
0,319,297,0.602,drag,1,1.000,1.000,1.000,27.957376
0,314,302,0.602,drag,1,1.000,1.000,1.000,27.960587
0,298,313,0.607,drag,1,1.000,1.000,1.000,27.989824
0,291,315,0.609,drag,1,1.000,1.000,1.000,27.990513
0,285,317,0.609,drag,1,1.000,1.000,1.000,27.998646
0,260,319,0.608,drag,1,1.000,1.000,1.000,28.023001
0,252,317,0.608,drag,1,1.000,1.000,1.000,28.028601
0,228,311,0.605,drag,1,1.000,1.000,1.000,28.056608
0,221,309,0.603,drag,1,1.000,1.000,1.000,28.058416
0,193,293,0.604,drag,1,1.000,1.000,1.000,28.090708
0,187,287,0.604,drag,1,1.000,1.000,1.000,28.096437
0,171,266,0.602,drag,1,1.000,1.000,1.000,28.122602
0,167,259,0.598,drag,1,1.000,1.000,1.000,28.126505
0,163,231,0.591,drag,1,1.000,1.000,1.000,28.156908
0,163,224,0.590,drag,1,1.000,1.000,1.000,28.164419
0,172,197,0.587,drag,1,1.000,1.000,1.000,28.189983
0,177,187,0.586,drag,1,1.000,1.000,1.000,28.194407
0,195,156,0.583,drag,1,1.000,1.000,1.000,28.223446
0,203,147,0.581,drag,1,1.000,1.000,1.000,28.224466
0,211,137,0.581,drag,1,1.000,1.000,1.000,28.230543
0,237,116,0.581,drag,1,1.000,1.000,1.000,28.256487
0,247,111,0.578,drag,1,1.000,1.000,1.000,28.260468
0,278,103,0.578,drag,1,1.000,1.000,1.000,28.291245
0,289,103,0.576,drag,1,1.000,1.000,1.000,28.292414
0,300,103,0.574,drag,1,1.000,1.000,1.000,28.298454
0,333,116,0.574,drag,1,1.000,1.000,1.000,28.323994
0,343,123,0.574,drag,1,1.000,1.000,1.000,28.328465
0,373,147,0.576,drag,1,1.000,1.000,1.000,28.358086
0,382,155,0.576,drag,1,1.000,1.000,1.000,28.358641
0,409,181,0.576,drag,1,1.000,1.000,1.000,28.390682
0,413,187,0.576,drag,1,1.000,1.000,1.000,28.396572
0,421,207,0.573,drag,1,1.000,1.000,1.000,28.423708
0,422,214,0.572,drag,1,1.000,1.000,1.000,28.426451
0,413,245,0.572,drag,1,1.000,1.000,1.000,28.457481
0,408,253,0.573,drag,1,1.000,1.000,1.000,28.464527
0,391,275,0.574,drag,1,1.000,1.000,1.000,28.490086
0,383,281,0.574,drag,1,1.000,1.000,1.000,28.494432
0,357,296,0.571,drag,1,1.000,1.000,1.000,28.523693
0,348,299,0.562,drag,1,1.000,1.000,1.000,28.524406
0,312,303,0.532,drag,1,1.000,1.000,1.000,28.557232
0,304,301,0.532,drag,1,1.000,1.000,1.000,28.562668
0,287,293,0.536,drag,1,1.000,1.000,1.000,28.590986
0,283,287,0.536,drag,1,1.000,1.000,1.000,28.592566
0,279,281,0.538,drag,1,1.000,1.000,1.000,28.598642
0,277,252,0.537,drag,1,1.000,1.000,1.000,28.623217
0,280,239,0.532,drag,1,1.000,1.000,1.000,28.628454
0,299,201,0.520,drag,1,1.000,1.000,1.000,28.656916
0,307,188,0.519,drag,1,1.000,1.000,1.000,28.658474
0,349,141,0.519,drag,1,1.000,1.000,1.000,28.690676
0,360,131,0.519,drag,1,1.000,1.000,1.000,28.696442
0,393,110,0.521,drag,1,1.000,1.000,1.000,28.723186
0,404,106,0.519,drag,1,1.000,1.000,1.000,28.726929
0,442,101,0.520,drag,1,1.000,1.000,1.000,28.756983
0,451,104,0.520,drag,1,1.000,1.000,1.000,28.764387
0,474,117,0.521,drag,1,1.000,1.000,1.000,28.790646
0,481,123,0.521,drag,1,1.000,1.000,1.000,28.794397
0,496,146,0.534,drag,1,1.000,1.000,1.000,28.823299
0,500,155,0.541,drag,1,1.000,1.000,1.000,28.824404
0,506,193,0.576,drag,1,1.000,1.000,1.000,28.856964
0,506,203,0.580,drag,1,1.000,1.000,1.000,28.862566
0,499,229,0.580,drag,1,1.000,1.000,1.000,28.890881
0,495,236,0.580,drag,1,1.000,1.000,1.000,28.892378
0,465,257,0.571,drag,1,1.000,1.000,1.000,28.923683
0,455,259,0.566,drag,1,1.000,1.000,1.000,28.930511
0,427,257,0.562,drag,1,1.000,1.000,1.000,28.956848
0,418,255,0.562,drag,1,1.000,1.000,1.000,28.960569
0,398,243,0.606,drag,1,1.000,1.000,1.000,28.991005
0,396,239,0.613,drag,1,1.000,1.000,1.000,28.996481
0,399,218,0.613,drag,1,1.000,1.000,1.000,29.024208
0,403,209,0.607,drag,1,1.000,1.000,1.000,29.026506
0,438,167,0.583,drag,1,1.000,1.000,1.000,29.057138
0,450,157,0.583,drag,1,1.000,1.000,1.000,29.064573
0,490,129,0.583,drag,1,1.000,1.000,1.000,29.090212
0,504,122,0.583,drag,1,1.000,1.000,1.000,29.094406
0,544,107,0.583,drag,1,1.000,1.000,1.000,29.124073
0,556,105,0.583,drag,1,1.000,1.000,1.000,29.124388
0,593,108,0.583,drag,1,1.000,1.000,1.000,29.157356
