0,422,365,0.546,drag,1,1.000,1.000,1.000,76.096291
0,424,363,0.549,drag,1,1.000,1.000,1.000,76.097588
0,434,354,0.558,drag,1,1.000,1.000,1.000,76.130104
0,436,351,0.560,drag,1,1.000,1.000,1.000,76.135490
0,443,342,0.563,drag,1,1.000,1.000,1.000,76.163765
0,445,339,0.565,drag,1,1.000,1.000,1.000,76.165421
0,451,328,0.567,drag,1,1.000,1.000,1.000,76.195503
0,453,325,0.567,drag,1,1.000,1.000,1.000,76.203323
0,455,317,0.568,drag,1,1.000,1.000,1.000,76.229332
0,456,314,0.568,drag,1,1.000,1.000,1.000,76.233467
0,458,306,0.572,drag,1,1.000,1.000,1.000,76.262688
0,458,303,0.573,drag,1,1.000,1.000,1.000,76.263313
0,459,301,0.574,drag,1,1.000,1.000,1.000,76.269287
0,459,294,0.579,drag,1,1.000,1.000,1.000,76.295761
0,460,292,0.581,drag,1,1.000,1.000,1.000,76.299248
0,460,284,0.589,drag,1,1.000,1.000,1.000,76.329979
0,460,281,0.591,drag,1,1.000,1.000,1.000,76.337700
0,459,275,0.592,drag,1,1.000,1.000,1.000,76.363052
0,459,273,0.595,drag,1,1.000,1.000,1.000,76.367424
0,457,268,0.600,drag,1,1.000,1.000,1.000,76.395790
0,457,266,0.603,drag,1,1.000,1.000,1.000,76.397247
0,453,259,0.614,drag,1,1.000,1.000,1.000,76.429527
0,451,258,0.618,drag,1,1.000,1.000,1.000,76.435318
0,446,252,0.622,drag,1,1.000,1.000,1.000,76.463303
0,443,251,0.622,drag,1,1.000,1.000,1.000,76.465469
0,434,245,0.631,drag,1,1.000,1.000,1.000,76.495659
0,431,244,0.636,drag,1,1.000,1.000,1.000,76.503288
0,415,243,0.653,drag,1,1.000,1.000,1.000,76.529274
0,409,243,0.656,drag,1,1.000,1.000,1.000,76.533188
0,395,246,0.660,drag,1,1.000,1.000,1.000,76.562950
0,390,248,0.661,drag,1,1.000,1.000,1.000,76.563232
0,369,259,0.659,drag,1,1.000,1.000,1.000,76.596130
0,363,262,0.659,drag,1,1.000,1.000,1.000,76.601578
0,349,274,0.659,drag,1,1.000,1.000,1.000,76.629639
0,346,278,0.654,drag,1,1.000,1.000,1.000,76.631355
0,343,282,0.639,drag,1,1.000,1.000,1.000,76.637444
0,339,289,0.316,drag,1,1.000,1.000,1.000,76.663361
0,339,289,0.000,up,1,1.000,1.000,1.000,76.667595
0,123,183,0.221,down,1,1.000,1.000,1.000,77.563011
0,122,178,0.360,drag,1,1.000,1.000,1.000,77.599396
0,123,152,0.424,drag,1,1.000,1.000,1.000,77.630333
0,123,145,0.436,drag,1,1.000,1.000,1.000,77.637520
0,124,105,0.463,drag,1,1.000,1.000,1.000,77.680458
0,125,95,0.467,drag,1,1.000,1.000,1.000,77.681335
0,127,66,0.476,drag,1,1.000,1.000,1.000,77.711952
0,128,62,0.476,drag,1,1.000,1.000,1.000,77.721436
0,129,56,0.476,drag,1,1.000,1.000,1.000,77.746651
0,129,55,0.476,drag,1,1.000,1.000,1.000,77.749397
0,129,51,0.477,drag,1,1.000,1.000,1.000,77.779472
0,129,49,0.478,drag,1,1.000,1.000,1.000,77.787415
0,130,47,0.478,drag,1,1.000,1.000,1.000,77.812683
0,130,47,0.479,drag,1,1.000,1.000,1.000,77.845901
0,131,47,0.473,drag,1,1.000,1.000,1.000,77.879555
0,131,47,0.470,drag,1,1.000,1.000,1.000,77.885231
0,132,50,0.464,drag,1,1.000,1.000,1.000,77.912331
0,133,53,0.464,drag,1,1.000,1.000,1.000,77.915428
0,139,75,0.474,drag,1,1.000,1.000,1.000,77.945992
0,141,81,0.477,drag,1,1.000,1.000,1.000,77.951508
0,145,99,0.487,drag,1,1.000,1.000,1.000,77.979530
0,145,105,0.492,drag,1,1.000,1.000,1.000,77.981270
0,149,127,0.506,drag,1,1.000,1.000,1.000,78.012680
0,150,133,0.509,drag,1,1.000,1.000,1.000,78.019524
0,153,147,0.513,drag,1,1.000,1.000,1.000,78.046516
0,153,150,0.513,drag,1,1.000,1.000,1.000,78.049347
0,155,157,0.513,drag,1,1.000,1.000,1.000,78.080063
0,156,158,0.513,drag,1,1.000,1.000,1.000,78.087662
0,157,160,0.511,drag,1,1.000,1.000,1.000,78.113228
0,157,160,0.509,drag,1,1.000,1.000,1.000,78.117371
0,157,159,0.513,drag,1,1.000,1.000,1.000,78.147522
0,159,132,0.538,drag,1,1.000,1.000,1.000,78.179871
0,159,120,0.540,drag,1,1.000,1.000,1.000,78.185432
0,161,91,0.540,drag,1,1.000,1.000,1.000,78.212471
0,162,83,0.540,drag,1,1.000,1.000,1.000,78.215324
0,163,67,0.540,drag,1,1.000,1.000,1.000,78.245872
0,163,65,0.539,drag,1,1.000,1.000,1.000,78.251373
0,163,62,0.539,drag,1,1.000,1.000,1.000,78.279457
0,163,61,0.539,drag,1,1.000,1.000,1.000,78.283478
0,163,60,0.536,drag,1,1.000,1.000,1.000,78.313110
0,164,60,0.533,drag,1,1.000,1.000,1.000,78.313324
0,165,61,0.527,drag,1,1.000,1.000,1.000,78.319542
0,170,77,0.528,drag,1,1.000,1.000,1.000,78.346397
0,173,87,0.530,drag,1,1.000,1.000,1.000,78.349373
0,181,126,0.537,drag,1,1.000,1.000,1.000,78.379555
0,183,135,0.540,drag,1,1.000,1.000,1.000,78.387405
0,187,157,0.544,drag,1,1.000,1.000,1.000,78.412605
0,188,160,0.545,drag,1,1.000,1.000,1.000,78.417442
0,190,165,0.545,drag,1,1.000,1.000,1.000,78.445389
0,191,166,0.545,drag,1,1.000,1.000,1.000,78.447380
0,191,167,0.541,drag,1,1.000,1.000,1.000,78.478943
0,192,163,0.544,drag,1,1.000,1.000,1.000,78.485352
0,193,134,0.560,drag,1,1.000,1.000,1.000,78.512344
0,194,120,0.562,drag,1,1.000,1.000,1.000,78.515457
0,199,75,0.562,drag,1,1.000,1.000,1.000,78.546532
0,201,69,0.563,drag,1,1.000,1.000,1.000,78.553558
0,202,62,0.563,drag,1,1.000,1.000,1.000,78.579910
0,202,61,0.562,drag,1,1.000,1.000,1.000,78.583336
0,203,61,0.555,drag,1,1.000,1.000,1.000,78.612679
0,203,61,0.548,drag,1,1.000,1.000,1.000,78.613411
0,205,65,0.543,drag,1,1.000,1.000,1.000,78.619324
0,211,93,0.551,drag,1,1.000,1.000,1.000,78.646736
0,213,104,0.558,drag,1,1.000,1.000,1.000,78.649284
0,218,138,0.570,drag,1,1.000,1.000,1.000,78.685135
0,219,143,0.575,drag,1,1.000,1.000,1.000,78.687500
0,223,151,0.577,drag,1,1.000,1.000,1.000,78.713745
0,223,151,0.576,drag,1,1.000,1.000,1.000,78.717499
0,225,152,0.569,drag,1,1.000,1.000,1.000,78.747292
0,226,151,0.566,drag,1,1.000,1.000,1.000,78.747498
0,232,117,0.573,drag,1,1.000,1.000,1.000,78.780479
0,235,103,0.573,drag,1,1.000,1.000,1.000,78.785583
0,241,70,0.571,drag,1,1.000,1.000,1.000,78.813210
0,243,63,0.571,drag,1,1.000,1.000,1.000,78.815468
0,247,55,0.560,drag,1,1.000,1.000,1.000,78.847939
0,247,55,0.556,drag,1,1.000,1.000,1.000,78.853470
0,248,59,0.544,drag,1,1.000,1.000,1.000,78.880348
0,249,67,0.544,drag,1,1.000,1.000,1.000,78.883858
0,253,104,0.576,drag,1,1.000,1.000,1.000,78.918274
0,258,123,0.580,drag,1,1.000,1.000,1.000,78.946404
0,259,125,0.580,drag,1,1.000,1.000,1.000,78.951401
0,261,129,0.578,drag,1,1.000,1.000,1.000,78.979691
0,262,129,0.574,drag,1,1.000,1.000,1.000,78.981339
0,263,129,0.571,up,1,1.000,1.000,1.000,78.987358
0,263,129,0.000,down,0,1.000,1.000,1.000,78.987358
0,272,93,0.562,drag,1,1.000,1.000,1.000,79.035812
0,275,82,0.561,drag,1,1.000,1.000,1.000,79.044212
0,282,55,0.558,drag,1,1.000,1.000,1.000,79.068527
0,287,38,0.552,drag,1,1.000,1.000,1.000,79.094376
0,287,37,0.552,drag,1,1.000,1.000,1.000,79.101379
0,287,36,0.551,drag,1,1.000,1.000,1.000,79.128319
0,288,37,0.548,drag,1,1.000,1.000,1.000,79.151596
0,288,39,0.546,drag,1,1.000,1.000,1.000,79.153252
0,289,44,0.546,drag,1,1.000,1.000,1.000,79.161797
0,290,52,0.549,drag,1,1.000,1.000,1.000,79.169418
0,293,79,0.567,drag,1,1.000,1.000,1.000,79.195190
0,293,87,0.570,drag,1,1.000,1.000,1.000,79.199585
0,295,105,0.575,drag,1,1.000,1.000,1.000,79.228256
0,295,109,0.574,drag,1,1.000,1.000,1.000,79.229378
0,296,111,0.574,drag,1,1.000,1.000,1.000,79.235329
0,297,115,0.572,drag,1,1.000,1.000,1.000,79.261459
0,297,117,0.572,drag,1,1.000,1.000,1.000,79.265373
0,298,117,0.570,drag,1,1.000,1.000,1.000,79.294205
0,298,117,0.565,drag,1,1.000,1.000,1.000,79.295410
0,299,117,0.561,drag,1,1.000,1.000,1.000,79.303307
0,302,105,0.562,drag,1,1.000,1.000,1.000,79.327629
0,303,98,0.562,drag,1,1.000,1.000,1.000,79.333298
0,308,77,0.557,drag,1,1.000,1.000,1.000,79.361794
0,309,70,0.554,drag,1,1.000,1.000,1.000,79.363495
0,313,49,0.537,drag,1,1.000,1.000,1.000,79.394966
0,315,47,0.534,drag,1,1.000,1.000,1.000,79.401390
0,315,43,0.531,drag,1,1.000,1.000,1.000,79.428505
0,316,42,0.531,drag,1,1.000,1.000,1.000,79.431671
0,317,43,0.514,drag,1,1.000,1.000,1.000,79.461304
0,317,47,0.514,drag,1,1.000,1.000,1.000,79.469383
0,319,64,0.545,drag,1,1.000,1.000,1.000,79.495857
0,319,69,0.558,drag,1,1.000,1.000,1.000,79.499382
0,321,83,0.575,drag,1,1.000,1.000,1.000,79.528580
0,321,87,0.578,drag,1,1.000,1.000,1.000,79.529572
0,323,90,0.578,drag,1,1.000,1.000,1.000,79.535576
0,326,100,0.521,drag,1,1.000,1.000,1.000,79.561760
0,327,103,0.477,drag,1,1.000,1.000,1.000,79.565392
0,331,111,0.064,drag,1,1.000,1.000,1.000,79.595093
0,331,111,0.000,up,1,1.000,1.000,1.000,79.595970
0,365,137,0.244,down,1,1.000,1.000,1.000,79.795189
0,367,125,0.478,drag,1,1.000,1.000,1.000,79.828232
0,368,117,0.487,drag,1,1.000,1.000,1.000,79.829369
0,369,108,0.498,drag,1,1.000,1.000,1.000,79.837524
0,374,79,0.512,drag,1,1.000,1.000,1.000,79.862053
0,376,69,0.514,drag,1,1.000,1.000,1.000,79.867447
0,381,47,0.516,drag,1,1.000,1.000,1.000,79.893936
0,382,44,0.516,drag,1,1.000,1.000,1.000,79.897423
0,383,42,0.516,drag,1,1.000,1.000,1.000,79.903519
0,385,39,0.517,drag,1,1.000,1.000,1.000,79.927696
0,385,38,0.517,drag,1,1.000,1.000,1.000,79.933357
0,385,38,0.510,drag,1,1.000,1.000,1.000,79.961182
0,386,40,0.510,drag,1,1.000,1.000,1.000,79.963402
0,387,77,0.535,drag,1,1.000,1.000,1.000,79.994553
0,387,89,0.545,drag,1,1.000,1.000,1.000,80.001495
0,387,114,0.586,drag,1,1.000,1.000,1.000,80.029419
0,387,120,0.595,drag,1,1.000,1.000,1.000,80.031387
0,389,131,0.610,drag,1,1.000,1.000,1.000,80.062721
0,390,131,0.610,drag,1,1.000,1.000,1.000,80.069481
0,392,133,0.598,drag,1,1.000,1.000,1.000,80.095810
0,393,133,0.594,drag,1,1.000,1.000,1.000,80.099556
0,396,119,0.600,drag,1,1.000,1.000,1.000,80.129234
0,398,108,0.603,drag,1,1.000,1.000,1.000,80.129730
0,401,96,0.603,drag,1,1.000,1.000,1.000,80.137741
0,407,69,0.597,drag,1,1.000,1.000,1.000,80.162399
0,409,64,0.594,drag,1,1.000,1.000,1.000,80.167419
0,411,60,0.592,drag,1,1.000,1.000,1.000,80.194199
0,411,60,0.590,drag,1,1.000,1.000,1.000,80.197350
0,412,62,0.577,drag,1,1.000,1.000,1.000,80.228355
0,413,67,0.577,drag,1,1.000,1.000,1.000,80.235306
0,415,95,0.600,drag,1,1.000,1.000,1.000,80.261757
0,415,106,0.608,drag,1,1.000,1.000,1.000,80.265396
0,416,133,0.621,drag,1,1.000,1.000,1.000,80.294510
0,417,138,0.625,drag,1,1.000,1.000,1.000,80.295364
0,417,142,0.628,drag,1,1.000,1.000,1.000,80.301331
0,419,147,0.628,drag,1,1.000,1.000,1.000,80.327850
0,420,147,0.628,drag,1,1.000,1.000,1.000,80.331352
0,423,145,0.607,drag,1,1.000,1.000,1.000,80.361687
0,425,140,0.604,drag,1,1.000,1.000,1.000,80.369293
0,432,105,0.600,drag,1,1.000,1.000,1.000,80.394569
0,435,93,0.590,drag,1,1.000,1.000,1.000,80.399223
0,443,67,0.576,drag,1,1.000,1.000,1.000,80.428238
0,445,63,0.576,drag,1,1.000,1.000,1.000,80.429329
0,446,61,0.574,drag,1,1.000,1.000,1.000,80.437347
0,447,59,0.566,drag,1,1.000,1.000,1.000,80.462250
0,447,59,0.563,drag,1,1.000,1.000,1.000,80.467415
0,449,70,0.565,drag,1,1.000,1.000,1.000,80.494583
0,449,77,0.584,drag,1,1.000,1.000,1.000,80.497398
0,448,106,0.633,drag,1,1.000,1.000,1.000,80.528244
0,448,112,0.639,drag,1,1.000,1.000,1.000,80.535393
0,448,124,0.644,drag,1,1.000,1.000,1.000,80.561623
0,448,126,0.646,drag,1,1.000,1.000,1.000,80.565376
0,449,129,0.644,drag,1,1.000,1.000,1.000,80.595573
0,449,129,0.637,drag,1,1.000,1.000,1.000,80.603447
0,449,125,0.603,drag,1,1.000,1.000,1.000,80.628021
0,451,117,0.598,drag,1,1.000,1.000,1.000,80.633339
0,457,89,0.565,drag,1,1.000,1.000,1.000,80.662018
0,459,81,0.556,drag,1,1.000,1.000,1.000,80.663376
0,461,75,0.554,drag,1,1.000,1.000,1.000,80.669357
0,467,64,0.550,drag,1,1.000,1.000,1.000,80.694633
0,468,63,0.545,drag,1,1.000,1.000,1.000,80.699379
0,469,61,0.537,drag,1,1.000,1.000,1.000,80.728043
0,469,61,0.533,drag,1,1.000,1.000,1.000,80.729515
0,470,61,0.526,drag,1,1.000,1.000,1.000,80.737495
0,471,73,0.547,drag,1,1.000,1.000,1.000,80.761536
0,471,79,0.565,drag,1,1.000,1.000,1.000,80.767303
0,471,97,0.594,drag,1,1.000,1.000,1.000,80.795105
0,471,101,0.596,drag,1,1.000,1.000,1.000,80.797386
0,471,107,0.597,drag,1,1.000,1.000,1.000,80.828072
0,471,108,0.574,drag,1,1.000,1.000,1.000,80.861115
0,472,107,0.559,drag,1,1.000,1.000,1.000,80.865433
0,476,91,0.542,drag,1,1.000,1.000,1.000,80.894775
0,479,83,0.531,drag,1,1.000,1.000,1.000,80.895378
0,481,75,0.519,drag,1,1.000,1.000,1.000,80.903351
0,485,65,0.511,drag,1,1.000,1.000,1.000,80.927788
0,485,64,0.511,drag,1,1.000,1.000,1.000,80.933395
0,487,62,0.510,drag,1,1.000,1.000,1.000,80.961357
0,488,73,0.556,drag,1,1.000,1.000,1.000,80.995911
0,488,79,0.569,drag,1,1.000,1.000,1.000,81.001350
0,489,93,0.593,drag,1,1.000,1.000,1.000,81.027786
0,489,96,0.593,drag,1,1.000,1.000,1.000,81.031433
0,489,98,0.588,drag,1,1.000,1.000,1.000,81.037407
0,490,101,0.537,drag,1,1.000,1.000,1.000,81.061836
0,491,104,0.493,drag,1,1.000,1.000,1.000,81.061905
0,491,106,0.414,drag,1,1.000,1.000,1.000,81.067421
0,491,108,0.230,drag,1,1.000,1.000,1.000,81.068413
0,491,108,0.000,up,1,1.000,1.000,1.000,81.094902
0,143,326,0.243,down,1,1.000,1.000,1.000,81.662155
0,141,321,0.409,drag,1,1.000,1.000,1.000,81.729340
0,141,314,0.411,drag,1,1.000,1.000,1.000,81.735229
0,141,305,0.411,drag,1,1.000,1.000,1.000,81.743561
0,141,295,0.413,drag,1,1.000,1.000,1.000,81.751381
0,143,269,0.416,drag,1,1.000,1.000,1.000,81.778580
0,143,260,0.416,drag,1,1.000,1.000,1.000,81.781364
0,145,242,0.418,drag,1,1.000,1.000,1.000,81.811584
0,145,241,0.418,drag,1,1.000,1.000,1.000,81.819336
0,145,240,0.438,drag,1,1.000,1.000,1.000,81.844887
0,145,240,0.454,drag,1,1.000,1.000,1.000,81.849617
0,145,247,0.466,drag,1,1.000,1.000,1.000,81.878151
0,146,255,0.474,drag,1,1.000,1.000,1.000,81.879417
0,146,265,0.489,drag,1,1.000,1.000,1.000,81.887398
0,148,299,0.520,drag,1,1.000,1.000,1.000,81.911163
0,149,309,0.525,drag,1,1.000,1.000,1.000,81.917290
0,152,333,0.533,drag,1,1.000,1.000,1.000,81.945328
0,153,337,0.533,drag,1,1.000,1.000,1.000,81.947517
0,154,340,0.536,drag,1,1.000,1.000,1.000,81.953423
0,155,343,0.534,drag,1,1.000,1.000,1.000,81.978333
0,156,343,0.531,drag,1,1.000,1.000,1.000,81.983299
0,157,343,0.516,drag,1,1.000,1.000,1.000,82.011627
0,158,341,0.513,drag,1,1.000,1.000,1.000,82.013329
0,164,304,0.514,drag,1,1.000,1.000,1.000,82.046684
0,165,291,0.514,drag,1,1.000,1.000,1.000,82.051399
0,171,259,0.514,drag,1,1.000,1.000,1.000,82.078957
0,173,251,0.513,drag,1,1.000,1.000,1.000,82.081635
0,177,243,0.508,drag,1,1.000,1.000,1.000,82.111458
0,177,243,0.497,drag,1,1.000,1.000,1.000,82.119400
0,179,250,0.488,drag,1,1.000,1.000,1.000,82.144714
0,180,259,0.506,drag,1,1.000,1.000,1.000,82.149368
0,183,289,0.546,drag,1,1.000,1.000,1.000,82.179184
0,183,298,0.557,drag,1,1.000,1.000,1.000,82.179459
0,185,305,0.564,drag,1,1.000,1.000,1.000,82.187286
0,188,321,0.572,drag,1,1.000,1.000,1.000,82.218323
0,189,323,0.572,drag,1,1.000,1.000,1.000,82.246689
0,189,323,0.571,drag,1,1.000,1.000,1.000,82.247307
0,189,324,0.570,drag,1,1.000,1.000,1.000,82.253426
0,191,317,0.542,drag,1,1.000,1.000,1.000,82.278999
0,192,308,0.542,drag,1,1.000,1.000,1.000,82.284164
0,195,271,0.543,drag,1,1.000,1.000,1.000,82.312485
0,196,263,0.541,drag,1,1.000,1.000,1.000,82.315491
0,199,250,0.536,drag,1,1.000,1.000,1.000,82.345947
0,199,249,0.529,drag,1,1.000,1.000,1.000,82.346039
0,199,249,0.521,drag,1,1.000,1.000,1.000,82.351379
0,201,254,0.512,drag,1,1.000,1.000,1.000,82.379265
0,202,263,0.531,drag,1,1.000,1.000,1.000,82.381340
0,205,303,0.586,drag,1,1.000,1.000,1.000,82.411621
0,206,309,0.591,drag,1,1.000,1.000,1.000,82.419342
0,209,319,0.595,drag,1,1.000,1.000,1.000,82.445488
0,209,319,0.592,drag,1,1.000,1.000,1.000,82.449684
0,210,321,0.579,drag,1,1.000,1.000,1.000,82.478561
0,210,321,0.573,drag,1,1.000,1.000,1.000,82.479446
0,211,319,0.567,drag,1,1.000,1.000,1.000,82.487534
0,213,298,0.565,drag,1,1.000,1.000,1.000,82.511223
0,213,288,0.565,drag,1,1.000,1.000,1.000,82.517349
0,216,265,0.552,drag,1,1.000,1.000,1.000,82.544418
0,217,262,0.549,drag,1,1.000,1.000,1.000,82.547470
0,219,257,0.537,drag,1,1.000,1.000,1.000,82.578323
0,219,257,0.534,drag,1,1.000,1.000,1.000,82.585396
0,221,265,0.543,drag,1,1.000,1.000,1.000,82.611305
0,223,272,0.560,drag,1,1.000,1.000,1.000,82.615410
0,227,297,0.593,drag,1,1.000,1.000,1.000,82.645187
0,227,304,0.600,drag,1,1.000,1.000,1.000,82.645462
0,227,309,0.605,drag,1,1.000,1.000,1.000,82.651405
0,229,315,0.612,drag,1,1.000,1.000,1.000,82.678154
0,229,316,0.614,drag,1,1.000,1.000,1.000,82.681259
0,229,317,0.615,drag,1,1.000,1.000,1.000,82.711601
0,229,317,0.608,drag,1,1.000,1.000,1.000,82.719269
0,229,302,0.581,drag,1,1.000,1.000,1.000,82.745010
0,229,291,0.581,drag,1,1.000,1.000,1.000,82.749428
0,230,264,0.569,drag,1,1.000,1.000,1.000,82.778397
0,231,259,0.567,drag,1,1.000,1.000,1.000,82.779625
0,231,256,0.567,drag,1,1.000,1.000,1.000,82.787521
0,233,251,0.559,drag,1,1.000,1.000,1.000,82.811325
0,233,251,0.553,drag,1,1.000,1.000,1.000,82.817444
0,234,251,0.543,drag,1,1.000,1.000,1.000,82.845428
0,235,253,0.544,drag,1,1.000,1.000,1.000,82.847496
0,238,279,0.580,drag,1,1.000,1.000,1.000,82.879349
0,239,285,0.583,drag,1,1.000,1.000,1.000,82.885376
0,242,297,0.544,drag,1,1.000,1.000,1.000,82.911835
0,244,301,0.503,drag,1,1.000,1.000,1.000,82.915405
0,250,310,0.135,drag,1,1.000,1.000,1.000,82.944656
0,250,310,0.000,up,1,1.000,1.000,1.000,82.944794
0,325,311,0.386,down,1,1.000,1.000,1.000,83.180801
0,325,306,0.446,drag,1,1.000,1.000,1.000,83.245178
0,326,298,0.449,drag,1,1.000,1.000,1.000,83.245575
0,329,287,0.455,drag,1,1.000,1.000,1.000,83.253372
0,337,256,0.467,drag,1,1.000,1.000,1.000,83.278641
0,339,248,0.467,drag,1,1.000,1.000,1.000,83.283371
0,346,234,0.476,drag,1,1.000,1.000,1.000,83.311569
0,347,233,0.476,drag,1,1.000,1.000,1.000,83.313293
0,351,231,0.474,drag,1,1.000,1.000,1.000,83.344681
0,353,233,0.487,drag,1,1.000,1.000,1.000,83.351372
0,357,256,0.557,drag,1,1.000,1.000,1.000,83.378708
0,357,266,0.576,drag,1,1.000,1.000,1.000,83.381577
0,358,275,0.594,drag,1,1.000,1.000,1.000,83.387459
0,361,291,0.625,drag,1,1.000,1.000,1.000,83.411659
0,362,293,0.629,drag,1,1.000,1.000,1.000,83.417320
0,364,297,0.627,drag,1,1.000,1.000,1.000,83.445335
0,365,297,0.599,drag,1,1.000,1.000,1.000,83.479134
0,367,295,0.591,drag,1,1.000,1.000,1.000,83.485329
0,371,277,0.582,drag,1,1.000,1.000,1.000,83.511627
0,373,271,0.581,drag,1,1.000,1.000,1.000,83.515396
0,376,263,0.582,drag,1,1.000,1.000,1.000,83.544708
0,376,263,0.580,drag,1,1.000,1.000,1.000,83.545341
0,377,262,0.578,drag,1,1.000,1.000,1.000,83.553375
0,377,263,0.579,drag,1,1.000,1.000,1.000,83.578598
0,378,266,0.585,drag,1,1.000,1.000,1.000,83.583290
0,380,283,0.622,drag,1,1.000,1.000,1.000,83.611473
0,380,288,0.635,drag,1,1.000,1.000,1.000,83.613548
0,383,295,0.645,drag,1,1.000,1.000,1.000,83.645134
0,384,296,0.642,drag,1,1.000,1.000,1.000,83.651375
0,388,297,0.619,drag,1,1.000,1.000,1.000,83.679039
0,389,296,0.608,drag,1,1.000,1.000,1.000,83.681358
0,395,279,0.585,drag,1,1.000,1.000,1.000,83.711960
0,397,274,0.583,drag,1,1.000,1.000,1.000,83.719421
0,400,265,0.580,drag,1,1.000,1.000,1.000,83.745232
0,401,263,0.580,drag,1,1.000,1.000,1.000,83.749481
0,403,260,0.569,drag,1,1.000,1.000,1.000,83.778313
0,404,260,0.563,drag,1,1.000,1.000,1.000,83.779373
0,405,260,0.563,drag,1,1.000,1.000,1.000,83.785332
0,407,267,0.595,drag,1,1.000,1.000,1.000,83.811722
0,407,272,0.607,drag,1,1.000,1.000,1.000,83.815453
0,410,285,0.628,drag,1,1.000,1.000,1.000,83.844940
0,411,288,0.629,drag,1,1.000,1.000,1.000,83.845428
0,411,289,0.630,drag,1,1.000,1.000,1.000,83.853745
0,413,295,0.630,drag,1,1.000,1.000,1.000,83.879280
0,413,296,0.630,drag,1,1.000,1.000,1.000,83.883400
0,415,299,0.625,drag,1,1.000,1.000,1.000,83.912384
0,415,299,0.615,drag,1,1.000,1.000,1.000,83.913383
0,416,300,0.521,drag,1,1.000,1.000,1.000,83.946510
0,416,299,0.496,drag,1,1.000,1.000,1.000,83.951904
0,418,293,0.259,drag,1,1.000,1.000,1.000,83.978691
0,418,293,0.000,up,1,1.000,1.000,1.000,83.981636
0,226,103,0.003,down,1,1.000,1.000,1.000,84.312355
0,220,95,0.029,drag,1,1.000,1.000,1.000,84.312378
0,220,95,0.000,up,1,1.000,1.000,1.000,84.312439
0,210,35,0.225,down,1,1.000,1.000,1.000,84.717667
0,201,32,0.333,drag,1,1.000,1.000,1.000,84.745430
0,197,31,0.363,drag,1,1.000,1.000,1.000,84.747360
0,182,26,0.460,drag,1,1.000,1.000,1.000,84.778877
0,180,25,0.472,drag,1,1.000,1.000,1.000,84.785469
0,169,24,0.500,drag,1,1.000,1.000,1.000,84.811584
0,165,24,0.506,drag,1,1.000,1.000,1.000,84.815376
0,150,26,0.517,drag,1,1.000,1.000,1.000,84.845131
0,146,28,0.521,drag,1,1.000,1.000,1.000,84.845360
0,141,30,0.523,drag,1,1.000,1.000,1.000,84.851288
0,128,38,0.523,drag,1,1.000,1.000,1.000,84.878319
0,123,42,0.525,drag,1,1.000,1.000,1.000,84.881409
0,107,56,0.526,drag,1,1.000,1.000,1.000,84.912788
0,104,60,0.526,drag,1,1.000,1.000,1.000,84.919365
0,96,71,0.528,drag,1,1.000,1.000,1.000,84.944626
0,94,75,0.528,drag,1,1.000,1.000,1.000,84.949265
0,87,87,0.532,drag,1,1.000,1.000,1.000,84.978264
0,85,90,0.532,drag,1,1.000,1.000,1.000,84.979393
0,83,94,0.532,drag,1,1.000,1.000,1.000,84.988152
0,77,106,0.534,drag,1,1.000,1.000,1.000,85.012573
0,75,110,0.534,drag,1,1.000,1.000,1.000,85.017532
0,69,123,0.535,drag,1,1.000,1.000,1.000,85.045090
0,68,127,0.535,drag,1,1.000,1.000,1.000,85.047577
0,63,144,0.537,drag,1,1.000,1.000,1.000,85.078339
0,61,148,0.537,drag,1,1.000,1.000,1.000,85.085396
0,58,160,0.536,drag,1,1.000,1.000,1.000,85.111755
0,57,163,0.536,drag,1,1.000,1.000,1.000,85.115456
0,57,168,0.537,drag,1,1.000,1.000,1.000,85.144600
0,56,169,0.537,drag,1,1.000,1.000,1.000,85.145447
0,55,171,0.537,drag,1,1.000,1.000,1.000,85.153503
0,55,176,0.537,drag,1,1.000,1.000,1.000,85.178162
0,55,177,0.537,drag,1,1.000,1.000,1.000,85.183350
0,54,179,0.537,drag,1,1.000,1.000,1.000,85.211716
0,54,179,0.536,drag,1,1.000,1.000,1.000,85.219261
0,54,179,0.529,drag,1,1.000,1.000,1.000,85.245354
0,54,179,0.523,drag,1,1.000,1.000,1.000,85.269272
0,54,179,0.521,drag,1,1.000,1.000,1.000,85.273308
0,55,179,0.521,drag,1,1.000,1.000,1.000,85.279388
0,55,179,0.519,drag,1,1.000,1.000,1.000,85.287369
0,61,177,0.519,drag,1,1.000,1.000,1.000,85.312233
0,65,175,0.519,drag,1,1.000,1.000,1.000,85.317307
0,83,164,0.519,drag,1,1.000,1.000,1.000,85.345284
0,88,160,0.519,drag,1,1.000,1.000,1.000,85.347473
0,107,147,0.522,drag,1,1.000,1.000,1.000,85.378716
0,113,143,0.522,drag,1,1.000,1.000,1.000,85.385475
0,127,134,0.522,drag,1,1.000,1.000,1.000,85.411293
0,131,131,0.522,drag,1,1.000,1.000,1.000,85.415329
0,147,119,0.522,drag,1,1.000,1.000,1.000,85.445892
0,149,117,0.522,drag,1,1.000,1.000,1.000,85.453316
0,156,113,0.523,drag,1,1.000,1.000,1.000,85.478958
0,158,111,0.523,drag,1,1.000,1.000,1.000,85.483185
