0,639,119,0.496,drag,1,1.000,1.000,1.000,19.069265
0,639,120,0.496,drag,1,1.000,1.000,1.000,19.077177
0,638,121,0.496,drag,1,1.000,1.000,1.000,19.101303
0,637,121,0.496,drag,1,1.000,1.000,1.000,19.107126
0,637,122,0.496,drag,1,1.000,1.000,1.000,19.113077
0,636,123,0.497,drag,1,1.000,1.000,1.000,19.134188
0,634,125,0.497,drag,1,1.000,1.000,1.000,19.153694
0,633,125,0.499,drag,1,1.000,1.000,1.000,19.159208
0,631,127,0.500,drag,1,1.000,1.000,1.000,19.186264
0,630,127,0.500,drag,1,1.000,1.000,1.000,19.189062
0,629,128,0.500,drag,1,1.000,1.000,1.000,19.197067
0,628,129,0.500,drag,1,1.000,1.000,1.000,19.218370
0,627,129,0.500,drag,1,1.000,1.000,1.000,19.219042
0,627,130,0.500,drag,1,1.000,1.000,1.000,19.227072
0,626,131,0.500,drag,1,1.000,1.000,1.000,19.240904
0,625,132,0.500,drag,1,1.000,1.000,1.000,19.267952
0,625,133,0.500,drag,1,1.000,1.000,1.000,19.271046
0,624,133,0.500,drag,1,1.000,1.000,1.000,19.279062
0,623,135,0.500,drag,1,1.000,1.000,1.000,19.302816
0,622,135,0.500,drag,1,1.000,1.000,1.000,19.309107
0,621,137,0.500,drag,1,1.000,1.000,1.000,19.334610
0,620,137,0.500,drag,1,1.000,1.000,1.000,19.339182
0,619,137,0.500,drag,1,1.000,1.000,1.000,19.347252
0,618,139,0.500,drag,1,1.000,1.000,1.000,19.368404
0,617,139,0.500,drag,1,1.000,1.000,1.000,19.369089
0,615,141,0.500,drag,1,1.000,1.000,1.000,19.402691
0,614,142,0.500,drag,1,1.000,1.000,1.000,19.407038
0,613,143,0.500,drag,1,1.000,1.000,1.000,19.415068
0,612,144,0.500,drag,1,1.000,1.000,1.000,19.434576
0,611,145,0.500,drag,1,1.000,1.000,1.000,19.437254
0,610,145,0.500,drag,1,1.000,1.000,1.000,19.445086
0,608,148,0.500,drag,1,1.000,1.000,1.000,19.468399
0,607,149,0.500,drag,1,1.000,1.000,1.000,19.475132
0,606,150,0.500,drag,1,1.000,1.000,1.000,19.481060
0,604,152,0.500,drag,1,1.000,1.000,1.000,19.501936
0,603,153,0.500,drag,1,1.000,1.000,1.000,19.505089
0,602,154,0.500,drag,1,1.000,1.000,1.000,19.511042
0,600,156,0.500,drag,1,1.000,1.000,1.000,19.535076
0,599,157,0.500,drag,1,1.000,1.000,1.000,19.535141
0,598,158,0.500,drag,1,1.000,1.000,1.000,19.541100
0,595,161,0.500,drag,1,1.000,1.000,1.000,19.568428
0,593,163,0.500,drag,1,1.000,1.000,1.000,19.571018
0,590,165,0.500,drag,1,1.000,1.000,1.000,19.602175
0,589,167,0.500,drag,1,1.000,1.000,1.000,19.603201
0,588,168,0.500,drag,1,1.000,1.000,1.000,19.609045
0,585,171,0.500,drag,1,1.000,1.000,1.000,19.634727
0,585,172,0.500,drag,1,1.000,1.000,1.000,19.639019
0,584,173,0.500,drag,1,1.000,1.000,1.000,19.646954
0,582,175,0.500,drag,1,1.000,1.000,1.000,19.668568
0,581,176,0.500,drag,1,1.000,1.000,1.000,19.669270
0,581,177,0.501,drag,1,1.000,1.000,1.000,19.677158
0,578,180,0.501,drag,1,1.000,1.000,1.000,19.701481
0,577,181,0.501,drag,1,1.000,1.000,1.000,19.706985
0,575,184,0.502,drag,1,1.000,1.000,1.000,19.734770
0,574,185,0.502,drag,1,1.000,1.000,1.000,19.736961
0,573,186,0.502,drag,1,1.000,1.000,1.000,19.745041
0,571,189,0.501,drag,1,1.000,1.000,1.000,19.768257
0,570,189,0.501,drag,1,1.000,1.000,1.000,19.775085
0,568,192,0.501,drag,1,1.000,1.000,1.000,19.801630
0,567,193,0.501,drag,1,1.000,1.000,1.000,19.805223
0,565,195,0.501,drag,1,1.000,1.000,1.000,19.834715
0,564,195,0.501,drag,1,1.000,1.000,1.000,19.835014
0,563,196,0.501,drag,1,1.000,1.000,1.000,19.843014
0,561,198,0.501,drag,1,1.000,1.000,1.000,19.868662
0,560,199,0.501,drag,1,1.000,1.000,1.000,19.873034
0,559,200,0.501,drag,1,1.000,1.000,1.000,19.878962
0,557,201,0.501,drag,1,1.000,1.000,1.000,19.902172
0,557,202,0.501,drag,1,1.000,1.000,1.000,19.903177
0,556,203,0.501,drag,1,1.000,1.000,1.000,19.909222
0,553,205,0.501,drag,1,1.000,1.000,1.000,19.934397
0,553,206,0.501,drag,1,1.000,1.000,1.000,19.939108
0,552,207,0.502,drag,1,1.000,1.000,1.000,19.947241
0,551,208,0.502,drag,1,1.000,1.000,1.000,19.967829
0,548,210,0.502,drag,1,1.000,1.000,1.000,19.989122
0,547,211,0.502,drag,1,1.000,1.000,1.000,19.993074
0,546,212,0.502,drag,1,1.000,1.000,1.000,19.999306
0,545,212,0.502,drag,1,1.000,1.000,1.000,20.007101
0,543,214,0.503,drag,1,1.000,1.000,1.000,20.034981
0,540,216,0.503,drag,1,1.000,1.000,1.000,20.054239
0,539,217,0.503,drag,1,1.000,1.000,1.000,20.061335
0,538,218,0.503,drag,1,1.000,1.000,1.000,20.067139
0,537,219,0.503,drag,1,1.000,1.000,1.000,20.075010
0,535,221,0.503,drag,1,1.000,1.000,1.000,20.101442
0,533,221,0.503,drag,1,1.000,1.000,1.000,20.105083
0,533,222,0.503,drag,1,1.000,1.000,1.000,20.112982
0,531,223,0.503,drag,1,1.000,1.000,1.000,20.134369
0,530,224,0.503,drag,1,1.000,1.000,1.000,20.135193
0,529,225,0.504,drag,1,1.000,1.000,1.000,20.143236
0,527,227,0.504,drag,1,1.000,1.000,1.000,20.168266
0,524,229,0.504,drag,1,1.000,1.000,1.000,20.188362
0,523,229,0.504,drag,1,1.000,1.000,1.000,20.195087
0,522,230,0.504,drag,1,1.000,1.000,1.000,20.211008
0,520,231,0.505,drag,1,1.000,1.000,1.000,20.236036
0,517,233,0.505,drag,1,1.000,1.000,1.000,20.255516
0,515,234,0.505,drag,1,1.000,1.000,1.000,20.270935
0,514,235,0.505,drag,1,1.000,1.000,1.000,20.277452
0,510,237,0.504,drag,1,1.000,1.000,1.000,20.301661
0,509,238,0.504,drag,1,1.000,1.000,1.000,20.307055
0,505,241,0.504,drag,1,1.000,1.000,1.000,20.334654
0,503,241,0.504,drag,1,1.000,1.000,1.000,20.337063
0,501,242,0.504,drag,1,1.000,1.000,1.000,20.345003
0,497,245,0.503,drag,1,1.000,1.000,1.000,20.368969
0,497,246,0.503,drag,1,1.000,1.000,1.000,20.375050
0,493,249,0.503,drag,1,1.000,1.000,1.000,20.402016
0,491,249,0.503,drag,1,1.000,1.000,1.000,20.404980
0,491,251,0.503,drag,1,1.000,1.000,1.000,20.412962
0,488,252,0.504,drag,1,1.000,1.000,1.000,20.434347
0,487,253,0.504,drag,1,1.000,1.000,1.000,20.434889
0,486,254,0.504,drag,1,1.000,1.000,1.000,20.442873
0,483,257,0.504,drag,1,1.000,1.000,1.000,20.468977
0,482,257,0.504,drag,1,1.000,1.000,1.000,20.473028
0,481,258,0.504,drag,1,1.000,1.000,1.000,20.481079
0,479,259,0.504,drag,1,1.000,1.000,1.000,20.501171
0,479,260,0.504,drag,1,1.000,1.000,1.000,20.503143
0,477,261,0.504,drag,1,1.000,1.000,1.000,20.511246
0,475,263,0.504,drag,1,1.000,1.000,1.000,20.534954
0,474,263,0.504,drag,1,1.000,1.000,1.000,20.541029
0,472,265,0.504,drag,1,1.000,1.000,1.000,20.568579
0,471,265,0.504,drag,1,1.000,1.000,1.000,20.571209
0,471,266,0.504,drag,1,1.000,1.000,1.000,20.579025
0,469,268,0.504,drag,1,1.000,1.000,1.000,20.602911
0,468,268,0.504,drag,1,1.000,1.000,1.000,20.609041
0,467,269,0.504,drag,1,1.000,1.000,1.000,20.614981
0,466,270,0.504,drag,1,1.000,1.000,1.000,20.634621
0,466,271,0.504,drag,1,1.000,1.000,1.000,20.638971
0,465,271,0.504,drag,1,1.000,1.000,1.000,20.644991
0,465,272,0.503,drag,1,1.000,1.000,1.000,20.668224
0,464,273,0.503,drag,1,1.000,1.000,1.000,20.669071
0,463,273,0.503,up,1,1.000,1.000,1.000,20.675028
0,463,273,0.000,down,0,1.000,1.000,1.000,20.675028
0,461,277,0.500,drag,1,1.000,1.000,1.000,20.725201
0,461,278,0.500,drag,1,1.000,1.000,1.000,20.735567
0,460,280,0.500,drag,1,1.000,1.000,1.000,20.753180
0,460,281,0.500,drag,1,1.000,1.000,1.000,20.758986
0,459,283,0.500,drag,1,1.000,1.000,1.000,20.783762
0,459,284,0.500,drag,1,1.000,1.000,1.000,20.789236
0,458,285,0.500,drag,1,1.000,1.000,1.000,20.795183
0,457,287,0.500,drag,1,1.000,1.000,1.000,20.816490
0,457,288,0.500,drag,1,1.000,1.000,1.000,20.825077
0,456,290,0.501,drag,1,1.000,1.000,1.000,20.850132
0,456,291,0.501,drag,1,1.000,1.000,1.000,20.855005
0,455,291,0.500,drag,1,1.000,1.000,1.000,20.862947
0,455,293,0.501,drag,1,1.000,1.000,1.000,20.883520
0,455,295,0.501,drag,1,1.000,1.000,1.000,20.903402
0,454,295,0.501,drag,1,1.000,1.000,1.000,20.909016
0,454,296,0.501,drag,1,1.000,1.000,1.000,20.915449
0,454,297,0.501,drag,1,1.000,1.000,1.000,20.923119
0,453,297,0.501,drag,1,1.000,1.000,1.000,20.931349
0,453,299,0.501,drag,1,1.000,1.000,1.000,20.950169
0,453,301,0.501,drag,1,1.000,1.000,1.000,20.968018
0,452,301,0.501,drag,1,1.000,1.000,1.000,20.969267
0,452,303,0.501,drag,1,1.000,1.000,1.000,20.977039
0,451,305,0.501,drag,1,1.000,1.000,1.000,20.999907
0,451,306,0.501,drag,1,1.000,1.000,1.000,21.007065
0,451,307,0.501,drag,1,1.000,1.000,1.000,21.012964
0,450,309,0.500,drag,1,1.000,1.000,1.000,21.033188
0,450,311,0.499,drag,1,1.000,1.000,1.000,21.043053
0,450,313,0.499,drag,1,1.000,1.000,1.000,21.067331
0,450,314,0.498,drag,1,1.000,1.000,1.000,21.081070
0,450,315,0.498,drag,1,1.000,1.000,1.000,21.100279
0,450,316,0.498,drag,1,1.000,1.000,1.000,21.118664
0,450,317,0.498,drag,1,1.000,1.000,1.000,21.119001
0,450,318,0.498,drag,1,1.000,1.000,1.000,21.132982
0,450,319,0.498,drag,1,1.000,1.000,1.000,21.140900
0,450,321,0.499,drag,1,1.000,1.000,1.000,21.168251
0,450,322,0.499,drag,1,1.000,1.000,1.000,21.179010
0,450,323,0.498,drag,1,1.000,1.000,1.000,21.201069
0,450,324,0.498,drag,1,1.000,1.000,1.000,21.209131
0,451,325,0.498,drag,1,1.000,1.000,1.000,21.234467
0,451,326,0.498,drag,1,1.000,1.000,1.000,21.253937
0,451,327,0.498,drag,1,1.000,1.000,1.000,21.261135
0,451,329,0.498,drag,1,1.000,1.000,1.000,21.301586
0,452,329,0.498,drag,1,1.000,1.000,1.000,21.333639
0,452,330,0.498,drag,1,1.000,1.000,1.000,21.337126
0,452,330,0.500,drag,1,1.000,1.000,1.000,21.343002
0,452,331,0.500,drag,1,1.000,1.000,1.000,21.351244
0,453,331,0.500,drag,1,1.000,1.000,1.000,21.359089
0,453,331,0.499,drag,1,1.000,1.000,1.000,21.367037
0,453,332,0.499,drag,1,1.000,1.000,1.000,21.373096
0,453,333,0.499,drag,1,1.000,1.000,1.000,21.400623
0,453,333,0.500,drag,1,1.000,1.000,1.000,21.405111
0,454,334,0.500,drag,1,1.000,1.000,1.000,21.411036
0,455,335,0.500,drag,1,1.000,1.000,1.000,21.433949
0,455,337,0.500,drag,1,1.000,1.000,1.000,21.467257
0,456,337,0.501,drag,1,1.000,1.000,1.000,21.471039
0,457,337,0.501,drag,1,1.000,1.000,1.000,21.479063
0,457,338,0.502,drag,1,1.000,1.000,1.000,21.500311
0,458,339,0.503,drag,1,1.000,1.000,1.000,21.501060
0,459,339,0.503,drag,1,1.000,1.000,1.000,21.509056
0,460,341,0.504,drag,1,1.000,1.000,1.000,21.533669
0,461,341,0.506,drag,1,1.000,1.000,1.000,21.539083
0,461,341,0.507,drag,1,1.000,1.000,1.000,21.547020
0,462,343,0.508,drag,1,1.000,1.000,1.000,21.567188
0,463,343,0.509,drag,1,1.000,1.000,1.000,21.568974
0,463,343,0.510,drag,1,1.000,1.000,1.000,21.577282
0,466,345,0.512,drag,1,1.000,1.000,1.000,21.601357
0,467,345,0.512,drag,1,1.000,1.000,1.000,21.606949
0,468,345,0.515,drag,1,1.000,1.000,1.000,21.633810
0,469,346,0.517,drag,1,1.000,1.000,1.000,21.637070
0,471,346,0.524,drag,1,1.000,1.000,1.000,21.667233
0,472,347,0.529,drag,1,1.000,1.000,1.000,21.685663
0,473,347,0.531,drag,1,1.000,1.000,1.000,21.689116
0,474,347,0.534,drag,1,1.000,1.000,1.000,21.705427
0,475,347,0.536,drag,1,1.000,1.000,1.000,21.711161
0,476,347,0.541,drag,1,1.000,1.000,1.000,21.734245
0,477,347,0.541,drag,1,1.000,1.000,1.000,21.735136
0,477,347,0.544,drag,1,1.000,1.000,1.000,21.741066
0,480,347,0.547,drag,1,1.000,1.000,1.000,21.769188
0,481,347,0.550,drag,1,1.000,1.000,1.000,21.771032
0,483,347,0.553,drag,1,1.000,1.000,1.000,21.778971
0,485,347,0.556,drag,1,1.000,1.000,1.000,21.800495
0,486,347,0.559,drag,1,1.000,1.000,1.000,21.800930
0,487,347,0.560,drag,1,1.000,1.000,1.000,21.809019
0,491,347,0.564,drag,1,1.000,1.000,1.000,21.833870
0,493,346,0.567,drag,1,1.000,1.000,1.000,21.839172
0,494,346,0.567,drag,1,1.000,1.000,1.000,21.847034
0,497,345,0.569,drag,1,1.000,1.000,1.000,21.866554
0,499,345,0.569,drag,1,1.000,1.000,1.000,21.869068
0,501,345,0.569,drag,1,1.000,1.000,1.000,21.877048
0,505,344,0.570,drag,1,1.000,1.000,1.000,21.900341
0,509,343,0.571,drag,1,1.000,1.000,1.000,21.918497
0,510,343,0.571,drag,1,1.000,1.000,1.000,21.923035
0,511,343,0.572,drag,1,1.000,1.000,1.000,21.929060
0,513,343,0.571,drag,1,1.000,1.000,1.000,21.937063
0,514,342,0.572,drag,1,1.000,1.000,1.000,21.945219
0,517,341,0.571,drag,1,1.000,1.000,1.000,21.967308
0,518,341,0.571,drag,1,1.000,1.000,1.000,21.967352
0,519,341,0.571,drag,1,1.000,1.000,1.000,21.975107
0,524,339,0.572,drag,1,1.000,1.000,1.000,22.000378
0,525,339,0.572,drag,1,1.000,1.000,1.000,22.005287
0,527,338,0.571,drag,1,1.000,1.000,1.000,22.013025
0,531,337,0.571,drag,1,1.000,1.000,1.000,22.034056
0,533,336,0.571,drag,1,1.000,1.000,1.000,22.035181
0,535,335,0.571,drag,1,1.000,1.000,1.000,22.043240
0,542,333,0.571,drag,1,1.000,1.000,1.000,22.067427
0,544,333,0.571,drag,1,1.000,1.000,1.000,22.073025
0,546,332,0.571,drag,1,1.000,1.000,1.000,22.079321
0,550,330,0.571,drag,1,1.000,1.000,1.000,22.100765
0,552,329,0.571,drag,1,1.000,1.000,1.000,22.103180
0,554,329,0.571,drag,1,1.000,1.000,1.000,22.108976
0,559,327,0.572,drag,1,1.000,1.000,1.000,22.133240
0,561,326,0.572,drag,1,1.000,1.000,1.000,22.139160
0,563,326,0.572,drag,1,1.000,1.000,1.000,22.147066
0,565,325,0.572,drag,1,1.000,1.000,1.000,22.166519
0,569,323,0.572,drag,1,1.000,1.000,1.000,22.184845
0,571,322,0.572,drag,1,1.000,1.000,1.000,22.193081
0,573,321,0.572,drag,1,1.000,1.000,1.000,22.199005
0,574,321,0.572,drag,1,1.000,1.000,1.000,22.207039
0,575,320,0.572,drag,1,1.000,1.000,1.000,22.215031
0,578,319,0.572,drag,1,1.000,1.000,1.000,22.233950
0,580,318,0.572,drag,1,1.000,1.000,1.000,22.237076
0,582,317,0.572,drag,1,1.000,1.000,1.000,22.244961
0,587,315,0.572,drag,1,1.000,1.000,1.000,22.268223
0,591,314,0.572,drag,1,1.000,1.000,1.000,22.287964
0,592,313,0.572,drag,1,1.000,1.000,1.000,22.291178
0,593,313,0.572,drag,1,1.000,1.000,1.000,22.297047
0,594,312,0.572,drag,1,1.000,1.000,1.000,22.305044
0,595,311,0.572,drag,1,1.000,1.000,1.000,22.313051
0,595,311,0.573,drag,1,1.000,1.000,1.000,22.333889
0,596,311,0.572,drag,1,1.000,1.000,1.000,22.335094
0,596,311,0.568,drag,1,1.000,1.000,1.000,22.368517
0,595,311,0.567,drag,1,1.000,1.000,1.000,22.373217
0,595,311,0.564,drag,1,1.000,1.000,1.000,22.381090
0,593,313,0.564,drag,1,1.000,1.000,1.000,22.400703
0,587,317,0.564,drag,1,1.000,1.000,1.000,22.419258
0,585,319,0.564,drag,1,1.000,1.000,1.000,22.425079
0,582,320,0.564,drag,1,1.000,1.000,1.000,22.433054
0,579,322,0.565,drag,1,1.000,1.000,1.000,22.441004
0,576,324,0.565,drag,1,1.000,1.000,1.000,22.447056
0,571,327,0.567,drag,1,1.000,1.000,1.000,22.467167
0,568,329,0.567,drag,1,1.000,1.000,1.000,22.485598
0,567,330,0.563,drag,1,1.000,1.000,1.000,22.493080
0,567,330,0.559,drag,1,1.000,1.000,1.000,22.501081
0,567,330,0.558,drag,1,1.000,1.000,1.000,22.507221
0,568,330,0.557,drag,1,1.000,1.000,1.000,22.515266
0,571,329,0.556,drag,1,1.000,1.000,1.000,22.533375
0,573,328,0.558,drag,1,1.000,1.000,1.000,22.537031
0,575,327,0.559,drag,1,1.000,1.000,1.000,22.545168
0,582,324,0.560,drag,1,1.000,1.000,1.000,22.567011
0,586,323,0.560,drag,1,1.000,1.000,1.000,22.567101
0,589,322,0.560,drag,1,1.000,1.000,1.000,22.575026
0,595,320,0.560,drag,1,1.000,1.000,1.000,22.600601
0,597,320,0.561,drag,1,1.000,1.000,1.000,22.605337
0,599,319,0.561,drag,1,1.000,1.000,1.000,22.613079
0,600,319,0.561,drag,1,1.000,1.000,1.000,22.633236
0,600,319,0.560,drag,1,1.000,1.000,1.000,22.634968
0,600,319,0.558,drag,1,1.000,1.000,1.000,22.643026
0,597,321,0.557,drag,1,1.000,1.000,1.000,22.666864
0,596,321,0.557,drag,1,1.000,1.000,1.000,22.673122
0,595,323,0.558,drag,1,1.000,1.000,1.000,22.681095
0,592,324,0.558,drag,1,1.000,1.000,1.000,22.700752
0,591,325,0.558,drag,1,1.000,1.000,1.000,22.703089
0,591,325,0.556,drag,1,1.000,1.000,1.000,22.711023
0,591,325,0.549,drag,1,1.000,1.000,1.000,22.733391
0,593,325,0.549,drag,1,1.000,1.000,1.000,22.741179
0,599,324,0.552,drag,1,1.000,1.000,1.000,22.766836
0,602,323,0.552,drag,1,1.000,1.000,1.000,22.771231
0,606,322,0.553,drag,1,1.000,1.000,1.000,22.779121
0,611,321,0.554,drag,1,1.000,1.000,1.000,22.800611
0,613,321,0.555,drag,1,1.000,1.000,1.000,22.801165
0,615,320,0.555,drag,1,1.000,1.000,1.000,22.809052
0,620,319,0.555,drag,1,1.000,1.000,1.000,22.833893
0,620,319,0.553,drag,1,1.000,1.000,1.000,22.839149
0,620,319,0.552,drag,1,1.000,1.000,1.000,22.845024
0,619,321,0.549,drag,1,1.000,1.000,1.000,22.866579
0,617,321,0.549,drag,1,1.000,1.000,1.000,22.869045
0,614,323,0.551,drag,1,1.000,1.000,1.000,22.875135
0,606,327,0.551,drag,1,1.000,1.000,1.000,22.900364
0,603,329,0.551,drag,1,1.000,1.000,1.000,22.918653
0,602,330,0.551,drag,1,1.000,1.000,1.000,22.921087
0,601,331,0.548,drag,1,1.000,1.000,1.000,22.929205
0,601,331,0.545,drag,1,1.000,1.000,1.000,22.935137
0,605,332,0.544,drag,1,1.000,1.000,1.000,22.967590
0,609,331,0.547,drag,1,1.000,1.000,1.000,22.986385
0,611,330,0.548,drag,1,1.000,1.000,1.000,22.990026
0,615,329,0.550,drag,1,1.000,1.000,1.000,22.994995
0,617,328,0.550,drag,1,1.000,1.000,1.000,23.002951
0,620,327,0.550,drag,1,1.000,1.000,1.000,23.010948
0,627,325,0.550,drag,1,1.000,1.000,1.000,23.033863
0,629,325,0.550,drag,1,1.000,1.000,1.000,23.041086
0,630,325,0.545,drag,1,1.000,1.000,1.000,23.067696
0,626,328,0.546,drag,1,1.000,1.000,1.000,23.086416
0,623,330,0.546,drag,1,1.000,1.000,1.000,23.093000
0,618,333,0.546,drag,1,1.000,1.000,1.000,23.101099
0,613,335,0.549,drag,1,1.000,1.000,1.000,23.109264
0,607,339,0.550,drag,1,1.000,1.000,1.000,23.133934
0,605,340,0.550,drag,1,1.000,1.000,1.000,23.139147
0,605,341,0.548,drag,1,1.000,1.000,1.000,23.145042
0,604,341,0.542,drag,1,1.000,1.000,1.000,23.167526
0,604,341,0.541,drag,1,1.000,1.000,1.000,23.169090
0,605,341,0.541,drag,1,1.000,1.000,1.000,23.175077
0,613,339,0.541,drag,1,1.000,1.000,1.000,23.201111
0,617,337,0.541,drag,1,1.000,1.000,1.000,23.207115
0,622,335,0.543,drag,1,1.000,1.000,1.000,23.213034
0,631,333,0.543,drag,1,1.000,1.000,1.000,23.233448
0,633,332,0.543,drag,1,1.000,1.000,1.000,23.237043
0,636,331,0.543,drag,1,1.000,1.000,1.000,23.243013
0,640,331,0.543,drag,1,1.000,1.000,1.000,23.267420
0,641,331,0.543,drag,1,1.000,1.000,1.000,23.273071
0,642,331,0.541,drag,1,1.000,1.000,1.000,23.281059
0,642,331,0.536,drag,1,1.000,1.000,1.000,23.300852
0,641,333,0.536,drag,1,1.000,1.000,1.000,23.303078
0,639,334,0.539,drag,1,1.000,1.000,1.000,23.310972
0,631,339,0.541,drag,1,1.000,1.000,1.000,23.333839
0,628,341,0.541,drag,1,1.000,1.000,1.000,23.341278
0,623,343,0.541,drag,1,1.000,1.000,1.000,23.368538
0,623,344,0.540,drag,1,1.000,1.000,1.000,23.371094
0,623,345,0.536,drag,1,1.000,1.000,1.000,23.379074
0,625,345,0.536,drag,1,1.000,1.000,1.000,23.401741
0,627,345,0.538,drag,1,1.000,1.000,1.000,23.409113
0,634,343,0.541,drag,1,1.000,1.000,1.000,23.434261
0,640,342,0.541,drag,1,1.000,1.000,1.000,23.452971
0,643,341,0.542,drag,1,1.000,1.000,1.000,23.453163
0,645,341,0.542,drag,1,1.000,1.000,1.000,23.460978
0,647,341,0.542,drag,1,1.000,1.000,1.000,23.469074
0,649,341,0.542,drag,1,1.000,1.000,1.000,23.477100
0,649,341,0.538,drag,1,1.000,1.000,1.000,23.500210
0,647,343,0.538,drag,1,1.000,1.000,1.000,23.513037
0,639,347,0.538,drag,1,1.000,1.000,1.000,23.534258
0,628,355,0.539,drag,1,1.000,1.000,1.000,23.552742
0,626,356,0.541,drag,1,1.000,1.000,1.000,23.559093
0,625,357,0.541,drag,1,1.000,1.000,1.000,23.567102
0,624,358,0.540,drag,1,1.000,1.000,1.000,23.572966
0,623,359,0.540,drag,1,1.000,1.000,1.000,23.581266
0,623,360,0.535,drag,1,1.000,1.000,1.000,23.600739
0,624,360,0.535,drag,1,1.000,1.000,1.000,23.611025
0,627,360,0.537,drag,1,1.000,1.000,1.000,23.633820
0,635,358,0.539,drag,1,1.000,1.000,1.000,23.652374
0,637,357,0.540,drag,1,1.000,1.000,1.000,23.657156
0,640,356,0.541,drag,1,1.000,1.000,1.000,23.665226
0,643,355,0.541,drag,1,1.000,1.000,1.000,23.671169
0,646,355,0.541,drag,1,1.000,1.000,1.000,23.679047
0,649,354,0.541,drag,1,1.000,1.000,1.000,23.700422
0,652,354,0.539,drag,1,1.000,1.000,1.000,23.718914
0,652,354,0.536,drag,1,1.000,1.000,1.000,23.725101
0,652,354,0.534,drag,1,1.000,1.000,1.000,23.731049
0,651,355,0.534,drag,1,1.000,1.000,1.000,23.739033
0,649,357,0.536,drag,1,1.000,1.000,1.000,23.767729
0,648,357,0.536,drag,1,1.000,1.000,1.000,23.777096
0,648,357,0.532,drag,1,1.000,1.000,1.000,23.801151
0,650,357,0.535,drag,1,1.000,1.000,1.000,23.833963
0,651,356,0.535,drag,1,1.000,1.000,1.000,23.837374
0,652,355,0.537,drag,1,1.000,1.000,1.000,23.845177
0,656,352,0.538,drag,1,1.000,1.000,1.000,23.867146
0,657,351,0.539,drag,1,1.000,1.000,1.000,23.875097
0,659,351,0.539,drag,1,1.000,1.000,1.000,23.881031
0,661,349,0.540,drag,1,1.000,1.000,1.000,23.900831
0,663,348,0.540,drag,1,1.000,1.000,1.000,23.905067
0,664,347,0.540,drag,1,1.000,1.000,1.000,23.910934
0,667,346,0.541,drag,1,1.000,1.000,1.000,23.933733
0,667,345,0.541,drag,1,1.000,1.000,1.000,23.935188
0,669,345,0.541,drag,1,1.000,1.000,1.000,23.941101
0,671,343,0.541,drag,1,1.000,1.000,1.000,23.967588
0,672,343,0.541,drag,1,1.000,1.000,1.000,23.970991
0,673,343,0.541,drag,1,1.000,1.000,1.000,23.979082
0,675,341,0.541,drag,1,1.000,1.000,1.000,24.001249
0,677,339,0.545,drag,1,1.000,1.000,1.000,24.034225
0,677,339,0.546,drag,1,1.000,1.000,1.000,24.039362
0,677,338,0.548,drag,1,1.000,1.000,1.000,24.047152
0,679,337,0.549,drag,1,1.000,1.000,1.000,24.067665
0,679,336,0.549,drag,1,1.000,1.000,1.000,24.069128
0,680,335,0.549,drag,1,1.000,1.000,1.000,24.077126
0,683,333,0.549,drag,1,1.000,1.000,1.000,24.101574
0,683,332,0.549,drag,1,1.000,1.000,1.000,24.107153
0,685,330,0.551,drag,1,1.000,1.000,1.000,24.134289
0,686,329,0.554,drag,1,1.000,1.000,1.000,24.137386
0,687,328,0.556,drag,1,1.000,1.000,1.000,24.167662
0,688,327,0.560,drag,1,1.000,1.000,1.000,24.201054
0,689,327,0.564,drag,1,1.000,1.000,1.000,24.205122
0,689,326,0.567,drag,1,1.000,1.000,1.000,24.213181
0,689,325,0.573,drag,1,1.000,1.000,1.000,24.234402
0,689,325,0.577,drag,1,1.000,1.000,1.000,24.235245
0,689,325,0.581,drag,1,1.000,1.000,1.000,24.243069
0,690,323,0.586,drag,1,1.000,1.000,1.000,24.268036
0,691,323,0.586,drag,1,1.000,1.000,1.000,24.273170
0,691,323,0.588,drag,1,1.000,1.000,1.000,24.279060
0,692,321,0.590,drag,1,1.000,1.000,1.000,24.301247
0,693,321,0.590,drag,1,1.000,1.000,1.000,24.303038
0,693,320,0.592,drag,1,1.000,1.000,1.000,24.309006
0,694,319,0.594,drag,1,1.000,1.000,1.000,24.334122
0,695,318,0.594,drag,1,1.000,1.000,1.000,24.339087
0,695,317,0.597,drag,1,1.000,1.000,1.000,24.347040
0,696,316,0.599,drag,1,1.000,1.000,1.000,24.368273
0,696,315,0.601,drag,1,1.000,1.000,1.000,24.369190
0,697,314,0.602,drag,1,1.000,1.000,1.000,24.377073
0,698,312,0.604,drag,1,1.000,1.000,1.000,24.401268
0,698,311,0.606,drag,1,1.000,1.000,1.000,24.407284
0,699,308,0.612,drag,1,1.000,1.000,1.000,24.434523
0,699,307,0.615,drag,1,1.000,1.000,1.000,24.437164
0,699,306,0.619,drag,1,1.000,1.000,1.000,24.445099
0,701,303,0.625,drag,1,1.000,1.000,1.000,24.467485
0,701,301,0.625,drag,1,1.000,1.000,1.000,24.475014
0,702,297,0.631,drag,1,1.000,1.000,1.000,24.501772
0,703,295,0.634,drag,1,1.000,1.000,1.000,24.520350
0,703,293,0.634,drag,1,1.000,1.000,1.000,24.521164
0,703,292,0.635,drag,1,1.000,1.000,1.000,24.527040
0,703,291,0.635,drag,1,1.000,1.000,1.000,24.534996
