0,291,282,0.452,drag,1,1.000,1.000,1.000,57.076256
0,275,282,0.452,drag,1,1.000,1.000,1.000,57.080334
0,227,286,0.452,drag,1,1.000,1.000,1.000,57.108921
0,211,289,0.453,drag,1,1.000,1.000,1.000,57.110271
0,163,301,0.455,drag,1,1.000,1.000,1.000,57.143623
0,157,303,0.458,drag,1,1.000,1.000,1.000,57.148354
0,153,306,0.462,drag,1,1.000,1.000,1.000,57.175838
0,157,307,0.449,drag,1,1.000,1.000,1.000,57.178303
0,203,310,0.453,drag,1,1.000,1.000,1.000,57.209408
0,218,308,0.456,drag,1,1.000,1.000,1.000,57.216396
0,267,300,0.459,drag,1,1.000,1.000,1.000,57.242771
0,283,297,0.462,drag,1,1.000,1.000,1.000,57.246376
0,332,285,0.464,drag,1,1.000,1.000,1.000,57.276741
0,338,283,0.464,drag,1,1.000,1.000,1.000,57.284538
0,343,279,0.465,drag,1,1.000,1.000,1.000,57.309818
0,343,278,0.465,drag,1,1.000,1.000,1.000,57.314335
0,326,269,0.484,drag,1,1.000,1.000,1.000,57.343559
0,314,267,0.489,drag,1,1.000,1.000,1.000,57.344398
0,251,266,0.488,drag,1,1.000,1.000,1.000,57.376308
0,235,267,0.488,drag,1,1.000,1.000,1.000,57.382412
0,196,273,0.492,drag,1,1.000,1.000,1.000,57.410210
0,187,275,0.498,drag,1,1.000,1.000,1.000,57.412506
0,175,281,0.511,drag,1,1.000,1.000,1.000,57.442677
0,175,283,0.503,drag,1,1.000,1.000,1.000,57.448479
0,198,289,0.501,drag,1,1.000,1.000,1.000,57.477287
0,211,289,0.503,drag,1,1.000,1.000,1.000,57.478317
0,275,286,0.513,drag,1,1.000,1.000,1.000,57.509266
0,291,285,0.513,drag,1,1.000,1.000,1.000,57.516582
0,332,280,0.515,drag,1,1.000,1.000,1.000,57.542984
0,343,279,0.515,drag,1,1.000,1.000,1.000,57.546452
0,359,274,0.511,drag,1,1.000,1.000,1.000,57.576641
0,359,273,0.510,drag,1,1.000,1.000,1.000,57.584450
0,350,267,0.514,drag,1,1.000,1.000,1.000,57.609375
0,341,265,0.524,drag,1,1.000,1.000,1.000,57.614342
0,299,263,0.523,drag,1,1.000,1.000,1.000,57.642933
0,284,263,0.522,drag,1,1.000,1.000,1.000,57.644531
0,233,269,0.522,drag,1,1.000,1.000,1.000,57.676533
0,224,271,0.523,drag,1,1.000,1.000,1.000,57.682446
0,213,275,0.528,drag,1,1.000,1.000,1.000,57.709869
0,236,280,0.513,drag,1,1.000,1.000,1.000,57.743744
0,249,280,0.515,drag,1,1.000,1.000,1.000,57.750328
0,293,276,0.518,drag,1,1.000,1.000,1.000,57.775967
0,308,273,0.518,drag,1,1.000,1.000,1.000,57.780422
0,349,267,0.519,drag,1,1.000,1.000,1.000,57.809536
0,358,265,0.519,drag,1,1.000,1.000,1.000,57.810459
0,366,264,0.521,drag,1,1.000,1.000,1.000,57.816357
0,374,261,0.518,drag,1,1.000,1.000,1.000,57.843719
0,374,260,0.518,drag,1,1.000,1.000,1.000,57.846336
0,346,250,0.517,drag,1,1.000,1.000,1.000,57.877163
0,281,248,0.518,drag,1,1.000,1.000,1.000,57.909760
0,263,249,0.519,drag,1,1.000,1.000,1.000,57.914433
0,221,257,0.519,drag,1,1.000,1.000,1.000,57.942764
0,213,259,0.520,drag,1,1.000,1.000,1.000,57.944359
0,206,262,0.517,drag,1,1.000,1.000,1.000,57.976715
0,210,263,0.502,drag,1,1.000,1.000,1.000,57.982361
0,240,266,0.503,drag,1,1.000,1.000,1.000,58.008865
0,255,266,0.505,drag,1,1.000,1.000,1.000,58.012379
0,324,257,0.510,drag,1,1.000,1.000,1.000,58.043476
0,343,254,0.513,drag,1,1.000,1.000,1.000,58.050354
0,390,245,0.515,drag,1,1.000,1.000,1.000,58.077415
0,402,242,0.515,drag,1,1.000,1.000,1.000,58.080391
0,421,236,0.516,drag,1,1.000,1.000,1.000,58.109524
0,422,235,0.516,drag,1,1.000,1.000,1.000,58.110477
0,409,227,0.543,drag,1,1.000,1.000,1.000,58.143501
0,398,223,0.543,drag,1,1.000,1.000,1.000,58.148403
0,350,221,0.541,drag,1,1.000,1.000,1.000,58.176620
0,331,221,0.541,drag,1,1.000,1.000,1.000,58.178452
0,313,222,0.541,drag,1,1.000,1.000,1.000,58.184460
0,265,229,0.541,drag,1,1.000,1.000,1.000,58.210426
0,252,233,0.543,drag,1,1.000,1.000,1.000,58.214298
0,231,239,0.548,drag,1,1.000,1.000,1.000,58.242687
0,230,240,0.548,drag,1,1.000,1.000,1.000,58.244350
0,245,245,0.530,drag,1,1.000,1.000,1.000,58.275803
0,257,246,0.531,drag,1,1.000,1.000,1.000,58.282219
0,305,242,0.535,drag,1,1.000,1.000,1.000,58.309620
0,323,239,0.538,drag,1,1.000,1.000,1.000,58.312294
0,397,225,0.542,drag,1,1.000,1.000,1.000,58.343666
0,413,222,0.542,drag,1,1.000,1.000,1.000,58.350368
0,445,215,0.542,drag,1,1.000,1.000,1.000,58.376717
0,450,213,0.542,drag,1,1.000,1.000,1.000,58.380352
0,452,210,0.545,drag,1,1.000,1.000,1.000,58.409580
0,449,208,0.545,drag,1,1.000,1.000,1.000,58.410381
0,403,199,0.553,drag,1,1.000,1.000,1.000,58.443264
0,385,199,0.553,drag,1,1.000,1.000,1.000,58.448307
0,332,206,0.552,drag,1,1.000,1.000,1.000,58.476730
0,317,209,0.555,drag,1,1.000,1.000,1.000,58.478344
0,277,221,0.557,drag,1,1.000,1.000,1.000,58.509953
0,274,223,0.557,drag,1,1.000,1.000,1.000,58.516392
0,277,227,0.539,drag,1,1.000,1.000,1.000,58.543163
0,283,229,0.539,drag,1,1.000,1.000,1.000,58.546318
0,332,230,0.541,drag,1,1.000,1.000,1.000,58.577080
0,347,228,0.541,drag,1,1.000,1.000,1.000,58.582443
0,397,220,0.543,drag,1,1.000,1.000,1.000,58.609600
0,412,217,0.545,drag,1,1.000,1.000,1.000,58.612301
0,449,210,0.545,drag,1,1.000,1.000,1.000,58.643032
0,451,209,0.545,drag,1,1.000,1.000,1.000,58.650284
0,451,207,0.563,drag,1,1.000,1.000,1.000,58.676495
0,447,205,0.579,drag,1,1.000,1.000,1.000,58.680332
0,418,201,0.584,drag,1,1.000,1.000,1.000,58.709972
0,405,201,0.583,drag,1,1.000,1.000,1.000,58.710548
0,353,207,0.552,drag,1,1.000,1.000,1.000,58.743187
0,343,209,0.552,drag,1,1.000,1.000,1.000,58.748257
0,327,214,0.554,drag,1,1.000,1.000,1.000,58.776569
0,325,215,0.556,drag,1,1.000,1.000,1.000,58.778381
0,337,215,0.545,drag,1,1.000,1.000,1.000,58.809933
0,347,213,0.547,drag,1,1.000,1.000,1.000,58.816513
0,383,203,0.553,drag,1,1.000,1.000,1.000,58.843655
0,396,199,0.553,drag,1,1.000,1.000,1.000,58.846432
0,438,186,0.555,drag,1,1.000,1.000,1.000,58.877235
0,443,185,0.556,drag,1,1.000,1.000,1.000,58.882427
0,446,182,0.560,drag,1,1.000,1.000,1.000,58.909702
0,445,181,0.560,drag,1,1.000,1.000,1.000,58.912365
0,415,178,0.570,drag,1,1.000,1.000,1.000,58.943047
0,400,179,0.563,drag,1,1.000,1.000,1.000,58.950661
0,356,186,0.555,drag,1,1.000,1.000,1.000,58.976826
0,343,189,0.555,drag,1,1.000,1.000,1.000,58.980263
0,316,199,0.556,drag,1,1.000,1.000,1.000,59.009541
0,312,201,0.557,drag,1,1.000,1.000,1.000,59.010437
0,317,207,0.543,drag,1,1.000,1.000,1.000,59.043854
0,325,208,0.543,drag,1,1.000,1.000,1.000,59.048424
0,365,207,0.547,drag,1,1.000,1.000,1.000,59.077183
0,380,204,0.550,drag,1,1.000,1.000,1.000,59.078445
0,447,189,0.553,drag,1,1.000,1.000,1.000,59.109650
0,462,186,0.553,drag,1,1.000,1.000,1.000,59.116360
0,489,178,0.555,drag,1,1.000,1.000,1.000,59.143311
0,493,177,0.555,drag,1,1.000,1.000,1.000,59.146374
0,487,172,0.546,drag,1,1.000,1.000,1.000,59.176678
0,477,170,0.546,drag,1,1.000,1.000,1.000,59.184597
0,427,171,0.537,drag,1,1.000,1.000,1.000,59.210514
0,408,172,0.533,drag,1,1.000,1.000,1.000,59.214329
0,353,181,0.529,drag,1,1.000,1.000,1.000,59.243629
0,337,185,0.533,drag,1,1.000,1.000,1.000,59.244320
0,325,189,0.535,drag,1,1.000,1.000,1.000,59.250336
0,306,196,0.554,drag,1,1.000,1.000,1.000,59.277157
0,305,197,0.554,drag,1,1.000,1.000,1.000,59.280159
0,317,201,0.541,drag,1,1.000,1.000,1.000,59.309746
0,328,203,0.542,drag,1,1.000,1.000,1.000,59.310291
0,391,198,0.551,drag,1,1.000,1.000,1.000,59.345070
0,409,195,0.551,drag,1,1.000,1.000,1.000,59.348434
0,462,189,0.552,drag,1,1.000,1.000,1.000,59.376991
0,477,187,0.554,drag,1,1.000,1.000,1.000,59.378357
0,508,181,0.555,drag,1,1.000,1.000,1.000,59.409798
0,509,181,0.551,drag,1,1.000,1.000,1.000,59.416565
0,503,177,0.535,drag,1,1.000,1.000,1.000,59.443283
0,495,175,0.535,drag,1,1.000,1.000,1.000,59.446354
0,429,171,0.531,drag,1,1.000,1.000,1.000,59.477825
0,351,179,0.529,drag,1,1.000,1.000,1.000,59.509663
0,335,183,0.529,drag,1,1.000,1.000,1.000,59.514328
0,302,190,0.547,drag,1,1.000,1.000,1.000,59.542816
0,298,191,0.558,drag,1,1.000,1.000,1.000,59.544262
0,303,194,0.559,drag,1,1.000,1.000,1.000,59.577343
0,311,195,0.559,drag,1,1.000,1.000,1.000,59.582325
0,355,194,0.563,drag,1,1.000,1.000,1.000,59.609932
0,373,191,0.564,drag,1,1.000,1.000,1.000,59.612389
0,452,182,0.567,drag,1,1.000,1.000,1.000,59.643623
0,470,180,0.567,drag,1,1.000,1.000,1.000,59.648346
0,512,175,0.569,drag,1,1.000,1.000,1.000,59.677082
0,521,173,0.569,drag,1,1.000,1.000,1.000,59.678272
0,530,170,0.560,drag,1,1.000,1.000,1.000,59.709938
0,529,169,0.553,drag,1,1.000,1.000,1.000,59.716370
0,507,161,0.553,drag,1,1.000,1.000,1.000,59.743736
0,493,159,0.553,drag,1,1.000,1.000,1.000,59.746330
0,433,159,0.545,drag,1,1.000,1.000,1.000,59.777153
0,397,162,0.559,drag,1,1.000,1.000,1.000,59.810299
0,395,163,0.565,drag,1,1.000,1.000,1.000,59.814373
0,395,163,0.558,drag,1,1.000,1.000,1.000,59.844334
0,399,163,0.557,drag,1,1.000,1.000,1.000,59.844467
0,441,159,0.562,drag,1,1.000,1.000,1.000,59.877235
0,457,157,0.562,drag,1,1.000,1.000,1.000,59.882336
0,503,149,0.563,drag,1,1.000,1.000,1.000,59.910030
0,517,146,0.563,drag,1,1.000,1.000,1.000,59.912273
0,549,139,0.563,drag,1,1.000,1.000,1.000,59.943974
0,551,138,0.565,drag,1,1.000,1.000,1.000,59.950439
0,551,135,0.554,drag,1,1.000,1.000,1.000,59.977268
0,546,133,0.553,drag,1,1.000,1.000,1.000,59.980331
0,498,129,0.540,drag,1,1.000,1.000,1.000,60.010597
0,482,130,0.534,drag,1,1.000,1.000,1.000,60.016273
0,435,135,0.531,drag,1,1.000,1.000,1.000,60.044197
0,422,137,0.531,drag,1,1.000,1.000,1.000,60.046329
0,399,141,0.534,drag,1,1.000,1.000,1.000,60.077332
0,411,145,0.524,drag,1,1.000,1.000,1.000,60.110046
0,420,145,0.526,drag,1,1.000,1.000,1.000,60.114597
0,459,140,0.530,drag,1,1.000,1.000,1.000,60.143333
0,473,137,0.533,drag,1,1.000,1.000,1.000,60.144379
0,520,127,0.537,drag,1,1.000,1.000,1.000,60.177586
0,527,125,0.539,drag,1,1.000,1.000,1.000,60.182381
0,534,121,0.541,drag,1,1.000,1.000,1.000,60.210079
0,534,121,0.542,drag,1,1.000,1.000,1.000,60.212418
0,511,113,0.558,drag,1,1.000,1.000,1.000,60.243046
0,499,113,0.557,drag,1,1.000,1.000,1.000,60.250561
0,459,113,0.543,drag,1,1.000,1.000,1.000,60.277145
0,448,115,0.541,drag,1,1.000,1.000,1.000,60.280472
0,429,118,0.545,drag,1,1.000,1.000,1.000,60.310604
0,437,121,0.529,drag,1,1.000,1.000,1.000,60.344181
0,446,121,0.531,drag,1,1.000,1.000,1.000,60.348370
0,487,117,0.538,drag,1,1.000,1.000,1.000,60.377720
0,501,116,0.538,drag,1,1.000,1.000,1.000,60.378418
0,551,110,0.540,drag,1,1.000,1.000,1.000,60.410469
0,560,109,0.540,drag,1,1.000,1.000,1.000,60.414497
0,570,106,0.541,drag,1,1.000,1.000,1.000,60.443943
0,570,105,0.541,drag,1,1.000,1.000,1.000,60.444405
0,551,100,0.541,drag,1,1.000,1.000,1.000,60.477486
0,538,99,0.541,drag,1,1.000,1.000,1.000,60.482529
0,493,97,0.513,drag,1,1.000,1.000,1.000,60.510059
0,480,99,0.509,drag,1,1.000,1.000,1.000,60.512314
0,451,103,0.513,drag,1,1.000,1.000,1.000,60.543488
0,449,103,0.515,drag,1,1.000,1.000,1.000,60.550400
0,455,104,0.507,drag,1,1.000,1.000,1.000,60.577068
0,463,104,0.507,drag,1,1.000,1.000,1.000,60.580524
0,501,99,0.509,drag,1,1.000,1.000,1.000,60.609818
0,515,97,0.512,drag,1,1.000,1.000,1.000,60.610355
0,567,89,0.516,drag,1,1.000,1.000,1.000,60.643867
0,576,87,0.516,drag,1,1.000,1.000,1.000,60.648293
0,588,83,0.518,drag,1,1.000,1.000,1.000,60.677601
0,588,82,0.518,drag,1,1.000,1.000,1.000,60.678322
0,588,81,0.518,drag,1,1.000,1.000,1.000,60.684475
0,571,75,0.512,drag,1,1.000,1.000,1.000,60.710644
0,559,73,0.512,drag,1,1.000,1.000,1.000,60.714451
0,518,71,0.496,drag,1,1.000,1.000,1.000,60.743668
0,506,71,0.493,drag,1,1.000,1.000,1.000,60.746349
0,479,76,0.506,drag,1,1.000,1.000,1.000,60.777248
0,478,77,0.511,drag,1,1.000,1.000,1.000,60.782394
0,481,78,0.503,drag,1,1.000,1.000,1.000,60.810101
0,487,78,0.503,drag,1,1.000,1.000,1.000,60.813274
0,536,70,0.513,drag,1,1.000,1.000,1.000,60.843559
0,589,57,0.516,drag,1,1.000,1.000,1.000,60.877304
0,598,53,0.516,drag,1,1.000,1.000,1.000,60.880371
0,610,44,0.521,drag,1,1.000,1.000,1.000,60.910759
0,586,31,0.544,drag,1,1.000,1.000,1.000,60.944103
0,573,29,0.545,drag,1,1.000,1.000,1.000,60.948402
0,532,28,0.543,drag,1,1.000,1.000,1.000,60.977413
0,519,29,0.543,drag,1,1.000,1.000,1.000,60.978336
0,491,34,0.550,drag,1,1.000,1.000,1.000,61.010021
0,490,35,0.550,drag,1,1.000,1.000,1.000,61.016327
0,497,38,0.538,drag,1,1.000,1.000,1.000,61.043674
0,505,39,0.539,drag,1,1.000,1.000,1.000,61.046337
0,562,39,0.546,drag,1,1.000,1.000,1.000,61.076645
0,579,37,0.546,drag,1,1.000,1.000,1.000,61.082554
0,625,33,0.552,drag,1,1.000,1.000,1.000,61.110458
0,637,31,0.552,drag,1,1.000,1.000,1.000,61.112358
0,657,28,0.554,drag,1,1.000,1.000,1.000,61.143509
0,645,24,0.554,drag,1,1.000,1.000,1.000,61.177845
0,633,22,0.554,drag,1,1.000,1.000,1.000,61.180275
0,575,21,0.542,drag,1,1.000,1.000,1.000,61.210571
0,531,25,0.541,drag,1,1.000,1.000,1.000,61.244213
0,527,25,0.541,drag,1,1.000,1.000,1.000,61.248257
0,525,27,0.544,drag,1,1.000,1.000,1.000,61.277100
0,527,27,0.539,drag,1,1.000,1.000,1.000,61.279346
0,563,24,0.545,drag,1,1.000,1.000,1.000,61.310925
0,575,22,0.548,drag,1,1.000,1.000,1.000,61.316326
0,612,17,0.550,drag,1,1.000,1.000,1.000,61.343739
0,622,15,0.550,drag,1,1.000,1.000,1.000,61.346233
0,640,11,0.551,drag,1,1.000,1.000,1.000,61.377541
0,631,9,0.549,drag,1,1.000,1.000,1.000,61.409760
0,621,8,0.549,drag,1,1.000,1.000,1.000,61.415531
0,577,9,0.535,drag,1,1.000,1.000,1.000,61.443375
0,563,11,0.529,drag,1,1.000,1.000,1.000,61.444351
0,550,13,0.529,drag,1,1.000,1.000,1.000,61.450554
0,527,19,0.531,drag,1,1.000,1.000,1.000,61.476875
0,525,20,0.536,drag,1,1.000,1.000,1.000,61.480358
0,533,25,0.531,drag,1,1.000,1.000,1.000,61.510536
0,585,27,0.543,drag,1,1.000,1.000,1.000,61.543743
0,600,25,0.543,drag,1,1.000,1.000,1.000,61.548588
0,645,21,0.544,drag,1,1.000,1.000,1.000,61.576904
0,657,20,0.544,drag,1,1.000,1.000,1.000,61.578285
0,680,17,0.544,drag,1,1.000,1.000,1.000,61.609791
0,671,15,0.543,drag,1,1.000,1.000,1.000,61.644104
0,661,13,0.543,drag,1,1.000,1.000,1.000,61.646477
0,646,12,0.543,drag,1,1.000,1.000,1.000,61.654362
0,629,11,0.540,drag,1,1.000,1.000,1.000,61.662373
0,611,11,0.535,drag,1,1.000,1.000,1.000,61.668434
0,593,11,0.530,drag,1,1.000,1.000,1.000,61.676334
0,575,11,0.530,drag,1,1.000,1.000,1.000,61.684288
0,532,15,0.534,drag,1,1.000,1.000,1.000,61.711124
0,524,16,0.534,drag,1,1.000,1.000,1.000,61.714420
0,517,18,0.543,drag,1,1.000,1.000,1.000,61.743698
0,518,19,0.541,drag,1,1.000,1.000,1.000,61.745377
0,553,19,0.539,drag,1,1.000,1.000,1.000,61.777657
0,568,18,0.542,drag,1,1.000,1.000,1.000,61.782566
0,616,13,0.545,drag,1,1.000,1.000,1.000,61.810802
0,631,11,0.546,drag,1,1.000,1.000,1.000,61.812416
0,671,7,0.548,drag,1,1.000,1.000,1.000,61.843487
0,675,7,0.548,drag,1,1.000,1.000,1.000,61.848404
0,673,5,0.537,drag,1,1.000,1.000,1.000,61.877785
0,669,4,0.537,drag,1,1.000,1.000,1.000,61.878426
0,619,2,0.531,drag,1,1.000,1.000,1.000,61.910786
0,604,2,0.520,drag,1,1.000,1.000,1.000,61.916409
0,564,5,0.515,drag,1,1.000,1.000,1.000,61.944725
0,555,7,0.515,drag,1,1.000,1.000,1.000,61.946354
0,545,9,0.528,drag,1,1.000,1.000,1.000,61.977665
0,570,12,0.524,drag,1,1.000,1.000,1.000,62.010414
0,582,12,0.524,drag,1,1.000,1.000,1.000,62.014694
0,633,9,0.528,drag,1,1.000,1.000,1.000,62.044460
0,667,7,0.530,drag,1,1.000,1.000,1.000,62.077301
0,671,6,0.530,drag,1,1.000,1.000,1.000,62.082336
0,671,6,0.527,drag,1,1.000,1.000,1.000,62.110855
0,669,5,0.526,drag,1,1.000,1.000,1.000,62.112244
0,635,4,0.526,drag,1,1.000,1.000,1.000,62.144230
0,623,4,0.524,drag,1,1.000,1.000,1.000,62.150433
0,601,5,0.525,drag,1,1.000,1.000,1.000,62.177601
0,599,6,0.529,drag,1,1.000,1.000,1.000,62.180283
0,602,8,0.523,drag,1,1.000,1.000,1.000,62.211269
0,608,9,0.525,drag,1,1.000,1.000,1.000,62.216198
0,640,11,0.530,drag,1,1.000,1.000,1.000,62.244347
0,652,11,0.530,drag,1,1.000,1.000,1.000,62.246330
0,699,8,0.533,drag,1,1.000,1.000,1.000,62.277805
0,716,5,0.534,drag,1,1.000,1.000,1.000,62.310875
0,716,3,0.536,drag,1,1.000,1.000,1.000,62.314411
0,708,-2,0.540,drag,1,1.000,1.000,1.000,62.344193
0,699,-5,0.540,drag,1,1.000,1.000,1.000,62.344456
0,650,-15,0.523,drag,1,1.000,1.000,1.000,62.378757
0,640,-17,0.520,drag,1,1.000,1.000,1.000,62.382469
0,621,-20,0.519,drag,1,1.000,1.000,1.000,62.410965
0,619,-21,0.519,drag,1,1.000,1.000,1.000,62.412357
0,623,-22,0.416,drag,1,1.000,1.000,1.000,62.444313
0,623,-22,0.000,up,1,1.000,1.000,1.000,62.478176
0,214,343,0.041,down,0,1.000,1.000,1.000,66.164009
0,209,343,0.336,drag,0,1.000,1.000,1.000,66.227798
0,209,343,0.346,drag,0,1.000,1.000,1.000,66.231293
0,207,343,0.383,drag,0,1.000,1.000,1.000,66.260620
0,205,343,0.392,drag,0,1.000,1.000,1.000,66.261223
0,201,343,0.417,drag,0,1.000,1.000,1.000,66.293922
0,200,342,0.422,drag,0,1.000,1.000,1.000,66.299423
0,196,342,0.435,drag,0,1.000,1.000,1.000,66.327934
0,195,341,0.439,drag,0,1.000,1.000,1.000,66.329597
0,188,341,0.451,drag,0,1.000,1.000,1.000,66.360916
0,187,340,0.453,drag,0,1.000,1.000,1.000,66.367363
0,180,339,0.459,drag,0,1.000,1.000,1.000,66.393578
0,178,339,0.459,drag,0,1.000,1.000,1.000,66.397362
0,167,338,0.469,drag,0,1.000,1.000,1.000,66.427925
0,157,338,0.473,drag,0,1.000,1.000,1.000,66.460739
0,154,338,0.473,drag,0,1.000,1.000,1.000,66.465218
0,143,339,0.475,drag,0,1.000,1.000,1.000,66.495850
0,133,341,0.474,drag,0,1.000,1.000,1.000,66.527664
0,130,341,0.474,drag,0,1.000,1.000,1.000,66.533325
0,123,343,0.475,drag,0,1.000,1.000,1.000,66.561424
0,121,344,0.475,drag,0,1.000,1.000,1.000,66.563583
0,113,346,0.475,drag,0,1.000,1.000,1.000,66.594124
0,111,347,0.475,drag,0,1.000,1.000,1.000,66.599373
0,106,349,0.476,drag,0,1.000,1.000,1.000,66.629257
0,104,350,0.476,drag,0,1.000,1.000,1.000,66.629700
0,99,353,0.474,drag,0,1.000,1.000,1.000,66.665817
0,97,354,0.474,drag,0,1.000,1.000,1.000,66.667427
0,95,356,0.474,drag,0,1.000,1.000,1.000,66.694801
0,93,357,0.474,drag,0,1.000,1.000,1.000,66.697479
0,89,359,0.475,drag,0,1.000,1.000,1.000,66.733276
0,89,360,0.475,drag,0,1.000,1.000,1.000,66.735313
0,87,361,0.475,drag,0,1.000,1.000,1.000,66.743210
0,86,362,0.475,drag,0,1.000,1.000,1.000,66.765526
0,86,362,0.469,drag,0,1.000,1.000,1.000,66.794464
0,86,362,0.464,drag,0,1.000,1.000,1.000,66.795311
0,87,363,0.450,drag,0,1.000,1.000,1.000,66.833717
0,87,363,0.452,drag,0,1.000,1.000,1.000,66.841583
0,89,364,0.454,drag,0,1.000,1.000,1.000,66.847321
0,91,365,0.454,drag,0,1.000,1.000,1.000,66.863350
0,98,365,0.459,drag,0,1.000,1.000,1.000,66.894791
0,100,366,0.461,drag,0,1.000,1.000,1.000,66.901611
0,103,366,0.461,drag,0,1.000,1.000,1.000,66.907257
0,105,366,0.462,drag,0,1.000,1.000,1.000,66.915276
0,107,366,0.464,drag,0,1.000,1.000,1.000,66.923409
0,111,367,0.465,drag,0,1.000,1.000,1.000,66.931236
0,127,367,0.466,drag,0,1.000,1.000,1.000,66.961464
0,130,367,0.469,drag,0,1.000,1.000,1.000,66.967323
0,137,367,0.470,drag,0,1.000,1.000,1.000,66.995148
0,140,367,0.470,drag,0,1.000,1.000,1.000,66.997368
0,151,367,0.471,drag,0,1.000,1.000,1.000,67.028030
0,163,365,0.472,drag,0,1.000,1.000,1.000,67.061058
0,166,365,0.472,drag,0,1.000,1.000,1.000,67.065361
0,175,363,0.472,drag,0,1.000,1.000,1.000,67.093750
0,178,363,0.472,drag,0,1.000,1.000,1.000,67.095390
0,190,361,0.474,drag,0,1.000,1.000,1.000,67.127548
0,193,361,0.475,drag,0,1.000,1.000,1.000,67.133621
0,202,359,0.475,drag,0,1.000,1.000,1.000,67.160912
0,205,358,0.475,drag,0,1.000,1.000,1.000,67.163284
0,215,354,0.475,drag,0,1.000,1.000,1.000,67.194473
0,223,351,0.476,drag,0,1.000,1.000,1.000,67.227768
0,223,350,0.476,drag,0,1.000,1.000,1.000,67.231239
0,225,347,0.483,drag,0,1.000,1.000,1.000,67.260933
0,225,347,0.486,drag,0,1.000,1.000,1.000,67.261269
0,225,343,0.499,drag,0,1.000,1.000,1.000,67.294777
0,224,342,0.504,drag,0,1.000,1.000,1.000,67.299637
0,221,339,0.510,drag,0,1.000,1.000,1.000,67.327026
0,219,337,0.514,drag,0,1.000,1.000,1.000,67.329346
0,209,333,0.532,drag,0,1.000,1.000,1.000,67.360786
0,205,331,0.533,drag,0,1.000,1.000,1.000,67.365356
0,189,330,0.536,drag,0,1.000,1.000,1.000,67.394081
0,183,330,0.536,drag,0,1.000,1.000,1.000,67.395470
0,162,330,0.542,drag,0,1.000,1.000,1.000,67.427086
0,157,330,0.546,drag,0,1.000,1.000,1.000,67.433472
0,143,330,0.555,drag,0,1.000,1.000,1.000,67.461418
0,139,330,0.558,drag,0,1.000,1.000,1.000,67.463478
0,123,331,0.558,drag,0,1.000,1.000,1.000,67.494743
0,112,333,0.558,drag,0,1.000,1.000,1.000,67.527626
0,110,333,0.558,drag,0,1.000,1.000,1.000,67.531433
0,108,333,0.558,drag,0,1.000,1.000,1.000,67.539337
0,106,333,0.560,drag,0,1.000,1.000,1.000,67.545670
0,104,334,0.560,drag,0,1.000,1.000,1.000,67.553329
0,103,334,0.560,drag,0,1.000,1.000,1.000,67.561386
0,99,335,0.560,drag,0,1.000,1.000,1.000,67.594574
0,99,335,0.559,drag,0,1.000,1.000,1.000,67.599541
0,99,335,0.553,drag,0,1.000,1.000,1.000,67.627991
0,99,337,0.546,drag,0,1.000,1.000,1.000,67.660576
0,99,337,0.543,drag,0,1.000,1.000,1.000,67.665268
0,100,339,0.540,drag,0,1.000,1.000,1.000,67.693855
0,101,340,0.538,drag,0,1.000,1.000,1.000,67.697472
0,106,343,0.533,drag,0,1.000,1.000,1.000,67.728294
0,108,345,0.533,drag,0,1.000,1.000,1.000,67.733459
0,121,346,0.533,drag,0,1.000,1.000,1.000,67.761375
0,126,347,0.533,drag,0,1.000,1.000,1.000,67.763351
0,147,347,0.538,drag,0,1.000,1.000,1.000,67.794456
0,169,345,0.541,drag,0,1.000,1.000,1.000,67.827766
0,175,344,0.541,drag,0,1.000,1.000,1.000,67.831276
0,189,343,0.541,drag,0,1.000,1.000,1.000,67.861336
0,193,342,0.541,drag,0,1.000,1.000,1.000,67.861458
0,209,339,0.542,drag,0,1.000,1.000,1.000,67.895172
0,211,338,0.542,drag,0,1.000,1.000,1.000,67.899368
0,217,336,0.542,drag,0,1.000,1.000,1.000,67.928215
0,219,335,0.542,drag,0,1.000,1.000,1.000,67.929390
0,229,331,0.542,drag,0,1.000,1.000,1.000,67.961220
0,231,330,0.542,drag,0,1.000,1.000,1.000,67.967567
0,235,328,0.542,drag,0,1.000,1.000,1.000,67.994576
0,237,327,0.542,drag,0,1.000,1.000,1.000,67.997406
0,242,323,0.541,drag,0,1.000,1.000,1.000,68.028458
0,243,323,0.541,drag,0,1.000,1.000,1.000,68.033180
0,245,320,0.544,drag,0,1.000,1.000,1.000,68.061188
0,245,319,0.544,drag,0,1.000,1.000,1.000,68.063324
0,247,316,0.547,drag,0,1.000,1.000,1.000,68.094208
0,247,312,0.549,drag,0,1.000,1.000,1.000,68.127792
0,246,311,0.549,drag,0,1.000,1.000,1.000,68.131378
0,241,306,0.545,drag,0,1.000,1.000,1.000,68.161453
0,233,301,0.543,drag,0,1.000,1.000,1.000,68.195404
0,231,301,0.545,drag,0,1.000,1.000,1.000,68.199257
0,219,298,0.545,drag,0,1.000,1.000,1.000,68.228790
0,213,297,0.546,drag,0,1.000,1.000,1.000,68.229271
0,195,295,0.548,drag,0,1.000,1.000,1.000,68.261406
0,190,295,0.548,drag,0,1.000,1.000,1.000,68.267540
0,175,295,0.548,drag,0,1.000,1.000,1.000,68.294540
