0,653,303,0.502,drag,0,1.000,1.000,1.000,105.110909
0,655,299,0.501,drag,0,1.000,1.000,1.000,105.111633
0,661,289,0.500,drag,0,1.000,1.000,1.000,105.141823
0,663,288,0.500,drag,0,1.000,1.000,1.000,105.147346
0,669,283,0.499,drag,0,1.000,1.000,1.000,105.175438
0,671,282,0.499,drag,0,1.000,1.000,1.000,105.177368
0,679,280,0.494,drag,0,1.000,1.000,1.000,105.209236
0,681,280,0.494,drag,0,1.000,1.000,1.000,105.215370
0,685,283,0.493,drag,0,1.000,1.000,1.000,105.242249
0,687,285,0.493,drag,0,1.000,1.000,1.000,105.245430
0,688,295,0.493,drag,0,1.000,1.000,1.000,105.276169
0,688,299,0.496,drag,0,1.000,1.000,1.000,105.283516
0,685,309,0.497,drag,0,1.000,1.000,1.000,105.308754
0,684,311,0.497,drag,0,1.000,1.000,1.000,105.313370
0,680,321,0.500,drag,0,1.000,1.000,1.000,105.342743
0,678,324,0.500,drag,0,1.000,1.000,1.000,105.343697
0,671,334,0.504,drag,0,1.000,1.000,1.000,105.375977
0,669,336,0.505,drag,0,1.000,1.000,1.000,105.381462
0,666,339,0.506,drag,0,1.000,1.000,1.000,105.409348
0,665,339,0.506,drag,0,1.000,1.000,1.000,105.411453
0,665,339,0.500,drag,0,1.000,1.000,1.000,105.442635
0,665,337,0.500,drag,0,1.000,1.000,1.000,105.449341
0,665,329,0.504,drag,0,1.000,1.000,1.000,105.475883
0,667,325,0.504,drag,0,1.000,1.000,1.000,105.479401
0,673,314,0.504,drag,0,1.000,1.000,1.000,105.509476
0,675,311,0.504,drag,0,1.000,1.000,1.000,105.515549
0,681,304,0.503,drag,0,1.000,1.000,1.000,105.542984
0,683,303,0.501,drag,0,1.000,1.000,1.000,105.545464
0,689,299,0.500,drag,0,1.000,1.000,1.000,105.576294
0,691,299,0.500,drag,0,1.000,1.000,1.000,105.583420
0,695,299,0.500,drag,0,1.000,1.000,1.000,105.609131
0,696,300,0.500,drag,0,1.000,1.000,1.000,105.613457
0,699,304,0.500,drag,0,1.000,1.000,1.000,105.643211
0,699,306,0.500,drag,0,1.000,1.000,1.000,105.643631
0,699,315,0.501,drag,0,1.000,1.000,1.000,105.676697
0,699,318,0.502,drag,0,1.000,1.000,1.000,105.681412
0,695,327,0.504,drag,0,1.000,1.000,1.000,105.709358
0,693,329,0.505,drag,0,1.000,1.000,1.000,105.711617
0,686,339,0.506,drag,0,1.000,1.000,1.000,105.743042
0,684,341,0.506,drag,0,1.000,1.000,1.000,105.749390
0,679,345,0.506,drag,0,1.000,1.000,1.000,105.776291
0,677,343,0.495,drag,0,1.000,1.000,1.000,105.809868
0,678,337,0.496,drag,0,1.000,1.000,1.000,105.842857
0,679,335,0.498,drag,0,1.000,1.000,1.000,105.847588
0,681,332,0.498,drag,0,1.000,1.000,1.000,105.854103
0,682,330,0.498,drag,0,1.000,1.000,1.000,105.861389
0,683,328,0.498,drag,0,1.000,1.000,1.000,105.869362
0,685,326,0.498,drag,0,1.000,1.000,1.000,105.877304
0,687,325,0.496,drag,0,1.000,1.000,1.000,105.883278
0,692,320,0.496,drag,0,1.000,1.000,1.000,105.909668
0,694,319,0.496,drag,0,1.000,1.000,1.000,105.913391
0,701,318,0.493,drag,0,1.000,1.000,1.000,105.943336
0,705,321,0.493,drag,0,1.000,1.000,1.000,105.977066
0,706,321,0.493,drag,0,1.000,1.000,1.000,105.981323
0,706,326,0.493,drag,0,1.000,1.000,1.000,106.009346
0,705,327,0.496,drag,0,1.000,1.000,1.000,106.011398
0,700,335,0.502,drag,0,1.000,1.000,1.000,106.043198
0,699,337,0.502,drag,0,1.000,1.000,1.000,106.049393
0,693,343,0.503,drag,0,1.000,1.000,1.000,106.075981
0,691,345,0.503,drag,0,1.000,1.000,1.000,106.079369
0,685,347,0.506,drag,0,1.000,1.000,1.000,106.110077
0,684,347,0.497,drag,0,1.000,1.000,1.000,106.143997
0,684,346,0.497,drag,0,1.000,1.000,1.000,106.147507
0,685,342,0.499,drag,0,1.000,1.000,1.000,106.176865
0,686,341,0.499,drag,0,1.000,1.000,1.000,106.177422
0,687,339,0.499,drag,0,1.000,1.000,1.000,106.183304
0,691,335,0.499,drag,0,1.000,1.000,1.000,106.208878
0,693,334,0.499,drag,0,1.000,1.000,1.000,106.213341
0,698,331,0.499,drag,0,1.000,1.000,1.000,106.243370
0,700,331,0.499,drag,0,1.000,1.000,1.000,106.245445
0,707,331,0.497,drag,0,1.000,1.000,1.000,106.276932
0,709,335,0.495,drag,0,1.000,1.000,1.000,106.309822
0,707,340,0.499,drag,0,1.000,1.000,1.000,106.342316
0,707,341,0.500,drag,0,1.000,1.000,1.000,106.349266
0,703,345,0.501,drag,0,1.000,1.000,1.000,106.375595
0,701,347,0.501,drag,0,1.000,1.000,1.000,106.379425
0,695,350,0.500,drag,0,1.000,1.000,1.000,106.409660
0,693,351,0.500,drag,0,1.000,1.000,1.000,106.409805
0,687,353,0.500,drag,0,1.000,1.000,1.000,106.444687
0,686,353,0.500,drag,0,1.000,1.000,1.000,106.447395
0,685,352,0.489,drag,0,1.000,1.000,1.000,106.476685
0,685,351,0.486,drag,0,1.000,1.000,1.000,106.477547
0,688,346,0.489,drag,0,1.000,1.000,1.000,106.509254
0,689,345,0.489,drag,0,1.000,1.000,1.000,106.515327
0,694,342,0.488,drag,0,1.000,1.000,1.000,106.543648
0,696,341,0.488,drag,0,1.000,1.000,1.000,106.545357
0,703,340,0.487,drag,0,1.000,1.000,1.000,106.576424
0,705,340,0.487,drag,0,1.000,1.000,1.000,106.581383
0,709,342,0.487,drag,0,1.000,1.000,1.000,106.609444
0,709,343,0.487,drag,0,1.000,1.000,1.000,106.611374
0,709,346,0.487,drag,0,1.000,1.000,1.000,106.643097
0,708,347,0.487,drag,0,1.000,1.000,1.000,106.649445
0,704,350,0.489,drag,0,1.000,1.000,1.000,106.676224
0,703,351,0.489,drag,0,1.000,1.000,1.000,106.679436
0,695,354,0.463,drag,0,1.000,1.000,1.000,106.709709
0,693,355,0.461,drag,0,1.000,1.000,1.000,106.717339
0,688,356,0.461,drag,0,1.000,1.000,1.000,106.742729
0,687,356,0.463,drag,0,1.000,1.000,1.000,106.747276
0,686,356,0.465,drag,0,1.000,1.000,1.000,106.775894
0,686,355,0.458,drag,0,1.000,1.000,1.000,106.777306
0,689,353,0.458,drag,0,1.000,1.000,1.000,106.809555
0,691,353,0.458,drag,0,1.000,1.000,1.000,106.815353
0,696,352,0.460,drag,0,1.000,1.000,1.000,106.843285
0,698,352,0.461,drag,0,1.000,1.000,1.000,106.845406
0,705,352,0.462,drag,0,1.000,1.000,1.000,106.876717
0,706,353,0.462,drag,0,1.000,1.000,1.000,106.883385
0,707,354,0.457,drag,0,1.000,1.000,1.000,106.909439
0,707,355,0.457,drag,0,1.000,1.000,1.000,106.913322
0,702,357,0.457,drag,0,1.000,1.000,1.000,106.942802
0,700,359,0.456,drag,0,1.000,1.000,1.000,106.943245
0,698,359,0.449,drag,0,1.000,1.000,1.000,106.949295
0,690,361,0.431,drag,0,1.000,1.000,1.000,106.975960
0,688,361,0.429,drag,0,1.000,1.000,1.000,106.979446
0,682,361,0.434,drag,0,1.000,1.000,1.000,107.009712
0,681,361,0.428,drag,0,1.000,1.000,1.000,107.043182
0,682,361,0.425,drag,0,1.000,1.000,1.000,107.047401
0,686,361,0.426,drag,0,1.000,1.000,1.000,107.076515
0,688,361,0.428,drag,0,1.000,1.000,1.000,107.077347
0,696,361,0.430,drag,0,1.000,1.000,1.000,107.109558
0,697,361,0.431,drag,0,1.000,1.000,1.000,107.115753
0,700,363,0.431,drag,0,1.000,1.000,1.000,107.143806
0,701,363,0.428,drag,0,1.000,1.000,1.000,107.145424
0,697,365,0.438,drag,0,1.000,1.000,1.000,107.176086
0,696,365,0.441,drag,0,1.000,1.000,1.000,107.183311
0,689,365,0.443,drag,0,1.000,1.000,1.000,107.209175
0,687,365,0.450,drag,0,1.000,1.000,1.000,107.213326
0,681,363,0.478,drag,0,1.000,1.000,1.000,107.242805
0,680,361,0.483,drag,0,1.000,1.000,1.000,107.243324
0,679,360,0.495,drag,0,1.000,1.000,1.000,107.277252
0,679,360,0.490,drag,0,1.000,1.000,1.000,107.281326
0,681,359,0.492,drag,0,1.000,1.000,1.000,107.309616
0,683,359,0.492,drag,0,1.000,1.000,1.000,107.311356
0,691,359,0.495,drag,0,1.000,1.000,1.000,107.343521
0,693,360,0.495,drag,0,1.000,1.000,1.000,107.347435
0,699,363,0.495,drag,0,1.000,1.000,1.000,107.376259
0,699,363,0.493,drag,0,1.000,1.000,1.000,107.377472
0,700,366,0.492,drag,0,1.000,1.000,1.000,107.409752
0,699,366,0.496,drag,0,1.000,1.000,1.000,107.415512
0,695,367,0.500,drag,0,1.000,1.000,1.000,107.444069
0,693,367,0.500,drag,0,1.000,1.000,1.000,107.445557
0,685,365,0.490,drag,0,1.000,1.000,1.000,107.476585
0,683,363,0.490,drag,0,1.000,1.000,1.000,107.483406
0,678,361,0.494,drag,0,1.000,1.000,1.000,107.509476
0,677,361,0.494,drag,0,1.000,1.000,1.000,107.513359
0,676,360,0.491,drag,0,1.000,1.000,1.000,107.543465
0,678,360,0.486,drag,0,1.000,1.000,1.000,107.577255
0,679,360,0.487,drag,0,1.000,1.000,1.000,107.581490
0,683,362,0.487,drag,0,1.000,1.000,1.000,107.609856
0,684,363,0.487,drag,0,1.000,1.000,1.000,107.611549
0,686,366,0.479,drag,0,1.000,1.000,1.000,107.642471
0,686,366,0.473,drag,0,1.000,1.000,1.000,107.649483
0,685,367,0.462,drag,0,1.000,1.000,1.000,107.676048
0,684,367,0.462,drag,0,1.000,1.000,1.000,107.679489
0,679,364,0.461,drag,0,1.000,1.000,1.000,107.709732
0,677,363,0.457,drag,0,1.000,1.000,1.000,107.715355
0,673,359,0.456,drag,0,1.000,1.000,1.000,107.741966
0,672,359,0.461,drag,0,1.000,1.000,1.000,107.745430
0,671,357,0.478,drag,0,1.000,1.000,1.000,107.776459
0,671,356,0.475,drag,0,1.000,1.000,1.000,107.783401
0,673,356,0.473,drag,0,1.000,1.000,1.000,107.810379
0,673,356,0.471,drag,0,1.000,1.000,1.000,107.813530
0,677,358,0.472,drag,0,1.000,1.000,1.000,107.842766
0,678,359,0.472,drag,0,1.000,1.000,1.000,107.843544
0,679,363,0.471,drag,0,1.000,1.000,1.000,107.876259
0,679,363,0.465,drag,0,1.000,1.000,1.000,107.881447
0,679,364,0.460,drag,0,1.000,1.000,1.000,107.889450
0,678,365,0.458,drag,0,1.000,1.000,1.000,107.895409
0,677,365,0.458,drag,0,1.000,1.000,1.000,107.903625
0,672,363,0.459,drag,0,1.000,1.000,1.000,107.943909
0,671,363,0.459,drag,0,1.000,1.000,1.000,107.949501
0,669,357,0.457,drag,0,1.000,1.000,1.000,107.976677
0,669,356,0.457,drag,0,1.000,1.000,1.000,107.979492
0,669,351,0.467,drag,0,1.000,1.000,1.000,108.010048
0,669,350,0.467,drag,0,1.000,1.000,1.000,108.015335
0,671,349,0.464,drag,0,1.000,1.000,1.000,108.042740
0,672,349,0.464,drag,0,1.000,1.000,1.000,108.047424
0,675,350,0.463,drag,0,1.000,1.000,1.000,108.075600
0,675,351,0.463,drag,0,1.000,1.000,1.000,108.077309
0,676,353,0.463,drag,0,1.000,1.000,1.000,108.083366
0,676,357,0.466,drag,0,1.000,1.000,1.000,108.110474
0,676,359,0.466,drag,0,1.000,1.000,1.000,108.113472
0,673,361,0.468,drag,0,1.000,1.000,1.000,108.143677
0,672,362,0.470,drag,0,1.000,1.000,1.000,108.143784
0,669,361,0.469,drag,0,1.000,1.000,1.000,108.176437
0,667,361,0.462,drag,0,1.000,1.000,1.000,108.181488
0,666,356,0.457,drag,0,1.000,1.000,1.000,108.209740
0,665,355,0.458,drag,0,1.000,1.000,1.000,108.211357
0,665,350,0.463,drag,0,1.000,1.000,1.000,108.243011
0,666,349,0.463,drag,0,1.000,1.000,1.000,108.249550
0,669,348,0.460,drag,0,1.000,1.000,1.000,108.276413
0,670,348,0.460,drag,0,1.000,1.000,1.000,108.279449
0,673,350,0.458,drag,0,1.000,1.000,1.000,108.309860
0,671,355,0.462,drag,0,1.000,1.000,1.000,108.343475
0,671,357,0.462,drag,0,1.000,1.000,1.000,108.347366
0,667,359,0.464,drag,0,1.000,1.000,1.000,108.376617
0,666,359,0.466,drag,0,1.000,1.000,1.000,108.377457
0,665,359,0.466,drag,0,1.000,1.000,1.000,108.383369
0,663,359,0.459,drag,0,1.000,1.000,1.000,108.409180
0,662,357,0.452,drag,0,1.000,1.000,1.000,108.413658
0,661,353,0.450,drag,0,1.000,1.000,1.000,108.443314
0,661,351,0.450,drag,0,1.000,1.000,1.000,108.443504
0,663,346,0.454,drag,0,1.000,1.000,1.000,108.476891
0,665,345,0.454,drag,0,1.000,1.000,1.000,108.481445
0,670,344,0.449,drag,0,1.000,1.000,1.000,108.514236
0,673,347,0.449,drag,0,1.000,1.000,1.000,108.542671
0,673,348,0.449,drag,0,1.000,1.000,1.000,108.549377
0,670,352,0.447,drag,0,1.000,1.000,1.000,108.577110
0,669,353,0.447,drag,0,1.000,1.000,1.000,108.579407
0,663,356,0.449,drag,0,1.000,1.000,1.000,108.610100
0,660,355,0.444,drag,0,1.000,1.000,1.000,108.643059
0,659,354,0.442,drag,0,1.000,1.000,1.000,108.647568
0,659,350,0.447,drag,0,1.000,1.000,1.000,108.676682
0,661,349,0.447,drag,0,1.000,1.000,1.000,108.677414
0,666,343,0.450,drag,0,1.000,1.000,1.000,108.709763
0,667,342,0.451,drag,0,1.000,1.000,1.000,108.715469
0,673,340,0.449,drag,0,1.000,1.000,1.000,108.742950
0,675,340,0.447,drag,0,1.000,1.000,1.000,108.745628
0,677,343,0.445,drag,0,1.000,1.000,1.000,108.776772
0,677,344,0.446,drag,0,1.000,1.000,1.000,108.781685
0,673,349,0.448,drag,0,1.000,1.000,1.000,108.809410
0,671,350,0.451,drag,0,1.000,1.000,1.000,108.811440
0,662,356,0.460,drag,0,1.000,1.000,1.000,108.843292
0,659,357,0.461,drag,0,1.000,1.000,1.000,108.849419
0,653,357,0.462,drag,0,1.000,1.000,1.000,108.877007
0,653,357,0.460,drag,0,1.000,1.000,1.000,108.879524
0,651,351,0.457,drag,0,1.000,1.000,1.000,108.910530
0,655,343,0.459,drag,0,1.000,1.000,1.000,108.942986
0,658,341,0.459,drag,0,1.000,1.000,1.000,108.947433
0,665,336,0.460,drag,0,1.000,1.000,1.000,108.976349
0,667,335,0.460,drag,0,1.000,1.000,1.000,108.977539
0,675,335,0.453,drag,0,1.000,1.000,1.000,109.009972
0,675,335,0.452,drag,0,1.000,1.000,1.000,109.015411
0,675,339,0.449,drag,0,1.000,1.000,1.000,109.043327
0,673,341,0.450,drag,0,1.000,1.000,1.000,109.045479
0,666,347,0.455,drag,0,1.000,1.000,1.000,109.076622
0,664,348,0.458,drag,0,1.000,1.000,1.000,109.083328
0,659,349,0.464,drag,0,1.000,1.000,1.000,109.109787
0,657,349,0.464,drag,0,1.000,1.000,1.000,109.113342
0,655,347,0.458,drag,0,1.000,1.000,1.000,109.143524
0,655,345,0.458,drag,0,1.000,1.000,1.000,109.143578
0,655,344,0.459,drag,0,1.000,1.000,1.000,109.149323
0,657,339,0.461,drag,0,1.000,1.000,1.000,109.176758
0,659,337,0.462,drag,0,1.000,1.000,1.000,109.179466
0,666,334,0.459,drag,0,1.000,1.000,1.000,109.210007
0,672,335,0.454,drag,0,1.000,1.000,1.000,109.243881
0,673,336,0.452,drag,0,1.000,1.000,1.000,109.247551
0,674,340,0.450,drag,0,1.000,1.000,1.000,109.276558
0,673,341,0.447,drag,0,1.000,1.000,1.000,109.277428
0,667,346,0.446,drag,0,1.000,1.000,1.000,109.309738
0,666,347,0.448,drag,0,1.000,1.000,1.000,109.315331
0,661,347,0.455,drag,0,1.000,1.000,1.000,109.342628
0,660,346,0.458,drag,0,1.000,1.000,1.000,109.345474
0,657,340,0.463,drag,0,1.000,1.000,1.000,109.376305
0,656,338,0.467,drag,0,1.000,1.000,1.000,109.383514
0,656,331,0.473,drag,0,1.000,1.000,1.000,109.410484
0,656,330,0.475,drag,0,1.000,1.000,1.000,109.413399
0,661,325,0.475,drag,0,1.000,1.000,1.000,109.443535
0,669,324,0.469,drag,0,1.000,1.000,1.000,109.477180
0,671,325,0.468,drag,0,1.000,1.000,1.000,109.481522
0,673,326,0.468,drag,0,1.000,1.000,1.000,109.487350
0,674,328,0.465,drag,0,1.000,1.000,1.000,109.495422
0,675,330,0.465,drag,0,1.000,1.000,1.000,109.503479
0,675,332,0.463,drag,0,1.000,1.000,1.000,109.511345
0,674,339,0.440,drag,0,1.000,1.000,1.000,109.543449
0,673,340,0.440,drag,0,1.000,1.000,1.000,109.547379
0,670,341,0.445,drag,0,1.000,1.000,1.000,109.576271
0,669,341,0.445,drag,0,1.000,1.000,1.000,109.577332
0,664,339,0.454,drag,0,1.000,1.000,1.000,109.611023
0,663,337,0.456,drag,0,1.000,1.000,1.000,109.615540
0,660,330,0.459,drag,0,1.000,1.000,1.000,109.643173
0,660,327,0.460,drag,0,1.000,1.000,1.000,109.645630
0,659,320,0.469,drag,0,1.000,1.000,1.000,109.676323
0,660,319,0.469,drag,0,1.000,1.000,1.000,109.683571
0,664,318,0.462,drag,0,1.000,1.000,1.000,109.709488
0,665,318,0.462,drag,0,1.000,1.000,1.000,109.713524
0,671,320,0.462,drag,0,1.000,1.000,1.000,109.743248
0,673,321,0.462,drag,0,1.000,1.000,1.000,109.743362
0,677,329,0.453,drag,0,1.000,1.000,1.000,109.776535
0,677,331,0.445,drag,0,1.000,1.000,1.000,109.781380
0,675,335,0.433,drag,0,1.000,1.000,1.000,109.810204
0,673,335,0.433,drag,0,1.000,1.000,1.000,109.811417
0,668,335,0.445,drag,0,1.000,1.000,1.000,109.843765
0,667,335,0.449,drag,0,1.000,1.000,1.000,109.849495
0,663,331,0.463,drag,0,1.000,1.000,1.000,109.877388
0,663,328,0.466,drag,0,1.000,1.000,1.000,109.879486
0,661,317,0.471,drag,0,1.000,1.000,1.000,109.911026
0,661,314,0.475,drag,0,1.000,1.000,1.000,109.915443
0,661,307,0.482,drag,0,1.000,1.000,1.000,109.943581
0,662,305,0.484,drag,0,1.000,1.000,1.000,109.945473
0,665,304,0.477,drag,0,1.000,1.000,1.000,109.976585
0,666,305,0.474,drag,0,1.000,1.000,1.000,109.983589
0,669,311,0.476,drag,0,1.000,1.000,1.000,110.009781
0,670,313,0.478,drag,0,1.000,1.000,1.000,110.013405
0,672,321,0.480,drag,0,1.000,1.000,1.000,110.043198
0,673,324,0.480,drag,0,1.000,1.000,1.000,110.043724
0,671,329,0.464,drag,0,1.000,1.000,1.000,110.076775
0,668,329,0.465,drag,0,1.000,1.000,1.000,110.109444
0,667,329,0.465,drag,0,1.000,1.000,1.000,110.111427
0,666,319,0.471,drag,0,1.000,1.000,1.000,110.143158
0,667,315,0.473,drag,0,1.000,1.000,1.000,110.149467
0,670,305,0.475,drag,0,1.000,1.000,1.000,110.177559
0,671,304,0.475,drag,0,1.000,1.000,1.000,110.179543
0,676,298,0.478,drag,0,1.000,1.000,1.000,110.211868
0,678,297,0.478,drag,0,1.000,1.000,1.000,110.215408
0,682,297,0.472,drag,0,1.000,1.000,1.000,110.242889
0,683,299,0.469,drag,0,1.000,1.000,1.000,110.245316
0,683,323,0.476,drag,0,1.000,1.000,1.000,110.304283
0,682,325,0.476,drag,0,1.000,1.000,1.000,110.308029
0,681,327,0.478,drag,0,1.000,1.000,1.000,110.313614
0,678,333,0.478,drag,0,1.000,1.000,1.000,110.343536
0,677,334,0.478,drag,0,1.000,1.000,1.000,110.343575
0,676,334,0.480,drag,0,1.000,1.000,1.000,110.354073
0,675,334,0.473,drag,0,1.000,1.000,1.000,110.381119
0,675,333,0.468,drag,0,1.000,1.000,1.000,110.381310
0,675,324,0.470,drag,0,1.000,1.000,1.000,110.410011
0,677,319,0.470,drag,0,1.000,1.000,1.000,110.411392
0,682,304,0.474,drag,0,1.000,1.000,1.000,110.443741
0,683,302,0.474,drag,0,1.000,1.000,1.000,110.449448
0,687,299,0.475,drag,0,1.000,1.000,1.000,110.476952
0,688,298,0.473,drag,0,1.000,1.000,1.000,110.479332
0,691,301,0.465,drag,0,1.000,1.000,1.000,110.511024
0,691,319,0.472,drag,0,1.000,1.000,1.000,110.544258
0,691,322,0.474,drag,0,1.000,1.000,1.000,110.547661
0,689,325,0.474,drag,0,1.000,1.000,1.000,110.553482
0,689,327,0.474,drag,0,1.000,1.000,1.000,110.561386
0,687,328,0.474,drag,0,1.000,1.000,1.000,110.569443
0,686,330,0.477,drag,0,1.000,1.000,1.000,110.577278
0,685,331,0.479,drag,0,1.000,1.000,1.000,110.583504
0,680,335,0.492,drag,0,1.000,1.000,1.000,110.610710
0,679,335,0.497,drag,0,1.000,1.000,1.000,110.613235
0,677,333,0.498,drag,0,1.000,1.000,1.000,110.643661
0,679,323,0.501,drag,0,1.000,1.000,1.000,110.678925
0,681,321,0.502,drag,0,1.000,1.000,1.000,110.681419
0,682,318,0.503,drag,0,1.000,1.000,1.000,110.689407
0,684,316,0.503,drag,0,1.000,1.000,1.000,110.697617
0,685,314,0.503,drag,0,1.000,1.000,1.000,110.703438
0,687,313,0.503,drag,0,1.000,1.000,1.000,110.711372
0,693,311,0.499,drag,0,1.000,1.000,1.000,110.743614
0,694,311,0.498,drag,0,1.000,1.000,1.000,110.749451
0,697,314,0.496,drag,0,1.000,1.000,1.000,110.776680
0,697,316,0.496,drag,0,1.000,1.000,1.000,110.779518
0,696,326,0.500,drag,0,1.000,1.000,1.000,110.809807
0,690,334,0.507,drag,0,1.000,1.000,1.000,110.842484
0,688,335,0.509,drag,0,1.000,1.000,1.000,110.847397
0,687,336,0.511,drag,0,1.000,1.000,1.000,110.855446
0,686,336,0.513,drag,0,1.000,1.000,1.000,110.861633
0,685,336,0.517,drag,0,1.000,1.000,1.000,110.869438
0,684,331,0.502,drag,0,1.000,1.000,1.000,110.910683
0,684,329,0.503,drag,0,1.000,1.000,1.000,110.915459
0,687,323,0.504,drag,0,1.000,1.000,1.000,110.943382
0,689,322,0.505,drag,0,1.000,1.000,1.000,110.945358
0,693,319,0.501,drag,0,1.000,1.000,1.000,110.977432
0,694,319,0.501,drag,0,1.000,1.000,1.000,110.981361
0,697,321,0.497,drag,0,1.000,1.000,1.000,111.009972
0,697,322,0.497,drag,0,1.000,1.000,1.000,111.011353
0,698,330,0.501,drag,0,1.000,1.000,1.000,111.043724
0,697,332,0.502,drag,0,1.000,1.000,1.000,111.049652
0,693,337,0.508,drag,0,1.000,1.000,1.000,111.077194
0,691,339,0.508,drag,0,1.000,1.000,1.000,111.079475
0,686,341,0.516,drag,0,1.000,1.000,1.000,111.110130
0,683,337,0.506,drag,0,1.000,1.000,1.000,111.144432
0,683,336,0.507,drag,0,1.000,1.000,1.000,111.147446
0,685,330,0.510,drag,0,1.000,1.000,1.000,111.177872
0,690,328,0.504,drag,0,1.000,1.000,1.000,111.210243
0,691,328,0.504,drag,0,1.000,1.000,1.000,111.215462
0,695,329,0.503,drag,0,1.000,1.000,1.000,111.243561
0,695,330,0.503,drag,0,1.000,1.000,1.000,111.245583
0,696,336,0.506,drag,0,1.000,1.000,1.000,111.277130
0,695,337,0.508,drag,0,1.000,1.000,1.000,111.284828
0,690,343,0.514,drag,0,1.000,1.000,1.000,111.315033
0,685,345,0.520,drag,0,1.000,1.000,1.000,111.345009
0,683,345,0.520,drag,0,1.000,1.000,1.000,111.349495
0,680,344,0.513,drag,0,1.000,1.000,1.000,111.377884
0,679,343,0.511,drag,0,1.000,1.000,1.000,111.379639
0,678,341,0.501,drag,0,1.000,1.000,1.000,111.410828
0,679,340,0.501,drag,0,1.000,1.000,1.000,111.417435
0,681,338,0.502,drag,0,1.000,1.000,1.000,111.444145
0,682,338,0.501,drag,0,1.000,1.000,1.000,111.447502
0,688,337,0.500,drag,0,1.000,1.000,1.000,111.478615
0,693,341,0.498,drag,0,1.000,1.000,1.000,111.511269
0,693,342,0.498,drag,0,1.000,1.000,1.000,111.515648
0,692,348,0.500,drag,0,1.000,1.000,1.000,111.546753
0,687,351,0.508,drag,0,1.000,1.000,1.000,111.577866
0,685,351,0.508,drag,0,1.000,1.000,1.000,111.583412
0,681,350,0.506,drag,0,1.000,1.000,1.000,111.610214
0,680,349,0.501,drag,0,1.000,1.000,1.000,111.613449
0,677,343,0.501,drag,0,1.000,1.000,1.000,111.643677
0,676,342,0.507,drag,0,1.000,1.000,1.000,111.677002
0,676,342,0.504,drag,0,1.000,1.000,1.000,111.681511
0,678,342,0.496,drag,0,1.000,1.000,1.000,111.710167
0,679,343,0.496,drag,0,1.000,1.000,1.000,111.711411
0,684,345,0.496,drag,0,1.000,1.000,1.000,111.743286
0,685,346,0.496,drag,0,1.000,1.000,1.000,111.747421
0,687,350,0.497,drag,0,1.000,1.000,1.000,111.777420
0,686,353,0.497,drag,0,1.000,1.000,1.000,111.811150
0,685,353,0.500,drag,0,1.000,1.000,1.000,111.815964
0,682,354,0.501,drag,0,1.000,1.000,1.000,111.844620
0,681,354,0.501,drag,0,1.000,1.000,1.000,111.845543
0,677,350,0.492,drag,0,1.000,1.000,1.000,111.878181
0,677,349,0.492,drag,0,1.000,1.000,1.000,111.883377
0,676,348,0.495,drag,0,1.000,1.000,1.000,111.911781
0,677,348,0.484,drag,0,1.000,1.000,1.000,111.944206
0,678,351,0.486,drag,0,1.000,1.000,1.000,111.977089
0,679,352,0.486,drag,0,1.000,1.000,1.000,111.981468
0,679,353,0.487,drag,0,1.000,1.000,1.000,111.987381
0,679,354,0.487,drag,0,1.000,1.000,1.000,111.996483
0,679,355,0.489,drag,0,1.000,1.000,1.000,112.003555
0,678,355,0.490,drag,0,1.000,1.000,1.000,112.011444
0,674,357,0.499,drag,0,1.000,1.000,1.000,112.056129
0,673,355,0.495,drag,0,1.000,1.000,1.000,112.063362
0,673,349,0.499,drag,0,1.000,1.000,1.000,112.094147
0,675,342,0.501,drag,0,1.000,1.000,1.000,112.132439
0,677,341,0.493,drag,0,1.000,1.000,1.000,112.161911
0,678,341,0.493,drag,0,1.000,1.000,1.000,112.169701
0,679,341,0.493,drag,0,1.000,1.000,1.000,112.175514
0,679,342,0.493,drag,0,1.000,1.000,1.000,112.183464
0,679,343,0.493,drag,0,1.000,1.000,1.000,112.191307
0,679,343,0.494,drag,0,1.000,1.000,1.000,112.199364
0,679,345,0.498,drag,0,1.000,1.000,1.000,112.227150
0,678,347,0.499,drag,0,1.000,1.000,1.000,112.229622
0,674,347,0.504,drag,0,1.000,1.000,1.000,112.260773
0,673,347,0.504,drag,0,1.000,1.000,1.000,112.265434
0,670,345,0.504,drag,0,1.000,1.000,1.000,112.294617
0,669,345,0.504,drag,0,1.000,1.000,1.000,112.295433
0,669,341,0.508,drag,0,1.000,1.000,1.000,112.327591
0,670,341,0.508,drag,0,1.000,1.000,1.000,112.333366
0,673,340,0.504,drag,0,1.000,1.000,1.000,112.360603
0,675,340,0.504,drag,0,1.000,1.000,1.000,112.363380
0,679,342,0.501,drag,0,1.000,1.000,1.000,112.393677
0,679,345,0.505,drag,0,1.000,1.000,1.000,112.427483
0,679,345,0.511,drag,0,1.000,1.000,1.000,112.431427
0,677,346,0.515,drag,0,1.000,1.000,1.000,112.439346
0,676,346,0.517,drag,0,1.000,1.000,1.000,112.445374
0,675,347,0.520,drag,0,1.000,1.000,1.000,112.453873
0,674,347,0.524,drag,0,1.000,1.000,1.000,112.461502
0,669,345,0.535,drag,0,1.000,1.000,1.000,112.494247
0,669,343,0.535,drag,0,1.000,1.000,1.000,112.499466
