0,579,251,0.587,drag,1,1.000,1.000,1.000,5.310914
0,549,266,0.592,drag,1,1.000,1.000,1.000,5.327005
0,532,275,0.592,drag,1,1.000,1.000,1.000,5.332633
0,517,283,0.592,drag,1,1.000,1.000,1.000,5.340694
0,490,298,0.596,drag,1,1.000,1.000,1.000,5.360098
0,481,305,0.596,drag,1,1.000,1.000,1.000,5.362669
0,474,309,0.597,drag,1,1.000,1.000,1.000,5.370721
0,471,312,0.598,drag,1,1.000,1.000,1.000,5.376694
0,469,313,0.600,drag,1,1.000,1.000,1.000,5.393461
0,475,313,0.596,drag,1,1.000,1.000,1.000,5.410394
0,484,310,0.596,drag,1,1.000,1.000,1.000,5.414730
0,496,305,0.598,drag,1,1.000,1.000,1.000,5.422577
0,525,295,0.601,drag,1,1.000,1.000,1.000,5.443945
0,539,290,0.601,drag,1,1.000,1.000,1.000,5.444856
0,555,285,0.602,drag,1,1.000,1.000,1.000,5.452587
0,569,281,0.602,drag,1,1.000,1.000,1.000,5.460646
0,595,274,0.605,drag,1,1.000,1.000,1.000,5.477118
0,609,272,0.604,drag,1,1.000,1.000,1.000,5.493784
0,612,272,0.603,drag,1,1.000,1.000,1.000,5.498810
0,613,273,0.603,drag,1,1.000,1.000,1.000,5.504780
0,611,275,0.603,drag,1,1.000,1.000,1.000,5.512612
0,605,279,0.602,drag,1,1.000,1.000,1.000,5.526806
0,595,285,0.602,drag,1,1.000,1.000,1.000,5.529044
0,580,293,0.602,drag,1,1.000,1.000,1.000,5.534610
0,565,301,0.603,drag,1,1.000,1.000,1.000,5.542730
0,537,317,0.607,drag,1,1.000,1.000,1.000,5.559771
0,527,324,0.612,drag,1,1.000,1.000,1.000,5.564561
0,520,329,0.631,drag,1,1.000,1.000,1.000,5.572616
0,515,333,0.667,drag,1,1.000,1.000,1.000,5.593884
0,516,335,0.672,drag,1,1.000,1.000,1.000,5.594602
0,520,335,0.673,drag,1,1.000,1.000,1.000,5.602640
0,529,335,0.673,drag,1,1.000,1.000,1.000,5.610741
0,554,332,0.685,drag,1,1.000,1.000,1.000,5.626937
0,570,327,0.694,drag,1,1.000,1.000,1.000,5.632860
0,586,322,0.698,drag,1,1.000,1.000,1.000,5.640698
0,621,311,0.698,drag,1,1.000,1.000,1.000,5.659785
0,636,306,0.698,drag,1,1.000,1.000,1.000,5.662775
0,650,302,0.698,drag,1,1.000,1.000,1.000,5.677313
0,661,299,0.698,drag,1,1.000,1.000,1.000,5.678767
0,668,298,0.699,drag,1,1.000,1.000,1.000,5.684903
0,672,297,0.699,drag,1,1.000,1.000,1.000,5.692595
0,673,297,0.699,drag,1,1.000,1.000,1.000,5.710435
0,671,299,0.698,drag,1,1.000,1.000,1.000,5.714966
0,665,302,0.698,drag,1,1.000,1.000,1.000,5.722953
0,641,315,0.700,drag,1,1.000,1.000,1.000,5.743182
0,625,323,0.700,drag,1,1.000,1.000,1.000,5.744674
0,611,331,0.702,drag,1,1.000,1.000,1.000,5.752602
0,599,337,0.702,drag,1,1.000,1.000,1.000,5.760860
0,582,348,0.711,drag,1,1.000,1.000,1.000,5.777938
0,575,353,0.734,drag,1,1.000,1.000,1.000,5.793520
0,575,354,0.738,drag,1,1.000,1.000,1.000,5.798910
0,575,355,0.738,drag,1,1.000,1.000,1.000,5.804811
0,579,355,0.733,drag,1,1.000,1.000,1.000,5.812645
0,587,355,0.733,drag,1,1.000,1.000,1.000,5.827885
0,598,352,0.735,drag,1,1.000,1.000,1.000,5.828855
0,611,348,0.737,drag,1,1.000,1.000,1.000,5.834633
0,626,343,0.737,drag,1,1.000,1.000,1.000,5.842624
0,654,332,0.739,drag,1,1.000,1.000,1.000,5.860326
0,667,327,0.739,drag,1,1.000,1.000,1.000,5.864804
0,679,322,0.739,drag,1,1.000,1.000,1.000,5.872657
0,694,315,0.736,drag,1,1.000,1.000,1.000,5.893507
0,697,313,0.736,drag,1,1.000,1.000,1.000,5.894691
0,699,313,0.737,drag,1,1.000,1.000,1.000,5.902697
0,691,313,0.739,drag,1,1.000,1.000,1.000,5.927933
0,683,316,0.739,drag,1,1.000,1.000,1.000,5.932811
0,671,320,0.739,drag,1,1.000,1.000,1.000,5.940810
0,647,329,0.743,drag,1,1.000,1.000,1.000,5.961178
0,638,334,0.743,drag,1,1.000,1.000,1.000,5.962686
0,631,337,0.745,drag,1,1.000,1.000,1.000,5.970696
0,626,340,0.747,drag,1,1.000,1.000,1.000,5.978593
0,622,342,0.750,drag,1,1.000,1.000,1.000,5.994460
0,622,342,0.751,drag,1,1.000,1.000,1.000,6.000715
0,624,342,0.751,drag,1,1.000,1.000,1.000,6.008663
0,637,339,0.750,drag,1,1.000,1.000,1.000,6.026748
0,660,332,0.753,drag,1,1.000,1.000,1.000,6.043062
0,673,328,0.753,drag,1,1.000,1.000,1.000,6.046538
0,684,324,0.753,drag,1,1.000,1.000,1.000,6.053003
0,694,321,0.753,drag,1,1.000,1.000,1.000,6.060658
0,709,315,0.751,drag,1,1.000,1.000,1.000,6.077323
0,715,314,0.748,drag,1,1.000,1.000,1.000,6.093704
0,715,314,0.743,drag,1,1.000,1.000,1.000,6.099205
0,714,314,0.740,drag,1,1.000,1.000,1.000,6.106707
0,709,315,0.738,drag,1,1.000,1.000,1.000,6.112646
0,700,317,0.738,drag,1,1.000,1.000,1.000,6.127245
0,687,321,0.738,drag,1,1.000,1.000,1.000,6.128756
0,673,327,0.739,drag,1,1.000,1.000,1.000,6.136646
0,659,331,0.740,drag,1,1.000,1.000,1.000,6.142907
0,635,341,0.744,drag,1,1.000,1.000,1.000,6.160029
0,625,345,0.749,drag,1,1.000,1.000,1.000,6.166727
0,619,348,0.756,drag,1,1.000,1.000,1.000,6.172568
0,613,351,0.778,drag,1,1.000,1.000,1.000,6.194273
0,613,351,0.784,drag,1,1.000,1.000,1.000,6.196634
0,615,351,0.780,drag,1,1.000,1.000,1.000,6.210830
0,627,351,0.777,drag,1,1.000,1.000,1.000,6.227451
0,635,349,0.779,drag,1,1.000,1.000,1.000,6.232856
0,645,346,0.779,drag,1,1.000,1.000,1.000,6.240746
0,662,341,0.779,drag,1,1.000,1.000,1.000,6.260096
0,669,339,0.779,drag,1,1.000,1.000,1.000,6.262685
0,674,337,0.779,drag,1,1.000,1.000,1.000,6.277062
0,677,336,0.779,drag,1,1.000,1.000,1.000,6.278729
0,679,335,0.779,drag,1,1.000,1.000,1.000,6.286778
0,679,335,0.774,drag,1,1.000,1.000,1.000,6.292545
0,679,335,0.767,drag,1,1.000,1.000,1.000,6.310325
0,677,336,0.769,drag,1,1.000,1.000,1.000,6.326990
0,673,338,0.769,drag,1,1.000,1.000,1.000,6.330896
0,670,340,0.769,drag,1,1.000,1.000,1.000,6.338817
0,662,345,0.769,drag,1,1.000,1.000,1.000,6.360729
0,661,346,0.769,drag,1,1.000,1.000,1.000,6.368993
0,659,347,0.769,drag,1,1.000,1.000,1.000,6.377300
0,659,349,0.761,drag,1,1.000,1.000,1.000,6.393973
0,665,350,0.757,drag,1,1.000,1.000,1.000,6.410337
0,670,350,0.759,drag,1,1.000,1.000,1.000,6.414639
0,677,350,0.759,drag,1,1.000,1.000,1.000,6.420727
0,683,350,0.760,drag,1,1.000,1.000,1.000,6.428944
0,689,349,0.760,drag,1,1.000,1.000,1.000,6.443740
0,695,349,0.760,drag,1,1.000,1.000,1.000,6.444801
0,699,348,0.760,drag,1,1.000,1.000,1.000,6.450678
0,703,347,0.761,drag,1,1.000,1.000,1.000,6.458766
0,708,347,0.762,drag,1,1.000,1.000,1.000,6.478535
0,709,347,0.762,drag,1,1.000,1.000,1.000,6.480733
0,710,347,0.762,drag,1,1.000,1.000,1.000,6.488678
0,711,347,0.763,drag,1,1.000,1.000,1.000,6.510939
0,711,347,0.764,drag,1,1.000,1.000,1.000,6.518661
0,711,347,0.766,drag,1,1.000,1.000,1.000,6.543546
0,711,347,0.767,drag,1,1.000,1.000,1.000,6.548637
0,710,347,0.767,drag,1,1.000,1.000,1.000,6.578804
0,708,348,0.767,drag,1,1.000,1.000,1.000,6.586736
0,707,349,0.767,drag,1,1.000,1.000,1.000,6.594786
0,702,351,0.767,drag,1,1.000,1.000,1.000,6.610808
0,699,353,0.766,drag,1,1.000,1.000,1.000,6.616818
0,697,355,0.765,drag,1,1.000,1.000,1.000,6.624669
0,691,357,0.767,drag,1,1.000,1.000,1.000,6.643491
0,689,358,0.767,drag,1,1.000,1.000,1.000,6.646698
0,687,359,0.767,drag,1,1.000,1.000,1.000,6.654914
0,684,360,0.767,drag,1,1.000,1.000,1.000,6.660648
0,679,362,0.769,drag,1,1.000,1.000,1.000,6.677529
0,677,363,0.769,drag,1,1.000,1.000,1.000,6.684945
0,674,363,0.769,drag,1,1.000,1.000,1.000,6.690844
0,669,364,0.771,drag,1,1.000,1.000,1.000,6.710791
0,666,365,0.772,drag,1,1.000,1.000,1.000,6.714748
0,663,365,0.772,drag,1,1.000,1.000,1.000,6.720643
0,661,366,0.772,drag,1,1.000,1.000,1.000,6.728679
0,658,366,0.772,drag,1,1.000,1.000,1.000,6.744024
0,655,367,0.772,drag,1,1.000,1.000,1.000,6.744794
0,652,367,0.772,drag,1,1.000,1.000,1.000,6.750696
0,649,367,0.772,drag,1,1.000,1.000,1.000,6.758702
0,643,367,0.773,drag,1,1.000,1.000,1.000,6.777743
0,639,367,0.773,drag,1,1.000,1.000,1.000,6.780621
0,635,367,0.773,drag,1,1.000,1.000,1.000,6.788574
0,629,367,0.775,drag,1,1.000,1.000,1.000,6.796686
0,625,367,0.775,drag,1,1.000,1.000,1.000,6.804818
0,620,367,0.776,drag,1,1.000,1.000,1.000,6.812643
0,611,367,0.777,drag,1,1.000,1.000,1.000,6.830193
0,607,366,0.777,drag,1,1.000,1.000,1.000,6.834613
0,602,365,0.777,drag,1,1.000,1.000,1.000,6.842742
0,593,364,0.777,drag,1,1.000,1.000,1.000,6.860548
0,583,362,0.777,drag,1,1.000,1.000,1.000,6.877742
0,579,361,0.777,drag,1,1.000,1.000,1.000,6.878833
0,573,360,0.778,drag,1,1.000,1.000,1.000,6.886857
0,569,359,0.778,drag,1,1.000,1.000,1.000,6.894690
0,559,356,0.780,drag,1,1.000,1.000,1.000,6.910897
0,554,355,0.780,drag,1,1.000,1.000,1.000,6.916921
0,549,354,0.781,drag,1,1.000,1.000,1.000,6.924798
0,539,352,0.781,drag,1,1.000,1.000,1.000,6.943733
0,533,351,0.781,drag,1,1.000,1.000,1.000,6.946890
0,527,351,0.781,drag,1,1.000,1.000,1.000,6.954902
0,521,349,0.780,drag,1,1.000,1.000,1.000,6.962662
0,510,348,0.780,drag,1,1.000,1.000,1.000,6.978301
0,504,347,0.780,drag,1,1.000,1.000,1.000,6.984902
0,498,347,0.780,drag,1,1.000,1.000,1.000,6.992760
0,485,345,0.780,drag,1,1.000,1.000,1.000,7.010730
0,471,343,0.780,drag,1,1.000,1.000,1.000,7.027884
0,465,343,0.780,drag,1,1.000,1.000,1.000,7.028792
0,457,342,0.780,drag,1,1.000,1.000,1.000,7.036737
0,451,341,0.781,drag,1,1.000,1.000,1.000,7.044710
0,436,339,0.781,drag,1,1.000,1.000,1.000,7.060439
0,429,337,0.781,drag,1,1.000,1.000,1.000,7.066744
0,421,337,0.781,drag,1,1.000,1.000,1.000,7.074804
0,407,334,0.781,drag,1,1.000,1.000,1.000,7.093622
0,400,333,0.781,drag,1,1.000,1.000,1.000,7.096616
0,393,332,0.781,drag,1,1.000,1.000,1.000,7.104607
0,387,331,0.781,drag,1,1.000,1.000,1.000,7.112661
0,373,328,0.781,drag,1,1.000,1.000,1.000,7.128326
0,366,327,0.781,drag,1,1.000,1.000,1.000,7.134794
0,359,325,0.781,drag,1,1.000,1.000,1.000,7.142701
0,345,323,0.780,drag,1,1.000,1.000,1.000,7.160827
0,323,321,0.778,drag,1,1.000,1.000,1.000,7.178989
0,316,320,0.780,drag,1,1.000,1.000,1.000,7.186637
0,309,319,0.780,drag,1,1.000,1.000,1.000,7.194624
0,295,317,0.781,drag,1,1.000,1.000,1.000,7.211421
0,289,317,0.779,drag,1,1.000,1.000,1.000,7.216995
0,281,316,0.778,drag,1,1.000,1.000,1.000,7.224624
0,267,314,0.779,drag,1,1.000,1.000,1.000,7.243695
0,260,313,0.779,drag,1,1.000,1.000,1.000,7.246681
0,253,313,0.779,drag,1,1.000,1.000,1.000,7.254863
0,246,313,0.779,drag,1,1.000,1.000,1.000,7.262870
0,232,311,0.777,drag,1,1.000,1.000,1.000,7.277622
0,225,311,0.777,drag,1,1.000,1.000,1.000,7.284694
0,219,311,0.777,drag,1,1.000,1.000,1.000,7.292742
0,207,310,0.778,drag,1,1.000,1.000,1.000,7.311132
0,201,310,0.778,drag,1,1.000,1.000,1.000,7.314626
0,196,310,0.778,drag,1,1.000,1.000,1.000,7.322651
0,186,309,0.778,drag,1,1.000,1.000,1.000,7.343490
0,181,309,0.777,drag,1,1.000,1.000,1.000,7.344635
0,177,309,0.777,drag,1,1.000,1.000,1.000,7.360373
0,172,309,0.777,drag,1,1.000,1.000,1.000,7.360738
0,168,309,0.777,drag,1,1.000,1.000,1.000,7.366685
0,164,310,0.777,drag,1,1.000,1.000,1.000,7.374709
0,159,311,0.776,drag,1,1.000,1.000,1.000,7.394276
0,157,311,0.776,drag,1,1.000,1.000,1.000,7.396776
0,155,311,0.776,drag,1,1.000,1.000,1.000,7.404978
0,153,311,0.776,drag,1,1.000,1.000,1.000,7.412600
0,148,313,0.775,drag,1,1.000,1.000,1.000,7.428505
0,143,314,0.773,drag,1,1.000,1.000,1.000,7.444243
0,141,315,0.773,drag,1,1.000,1.000,1.000,7.450737
0,137,317,0.772,drag,1,1.000,1.000,1.000,7.456549
0,129,322,0.772,drag,1,1.000,1.000,1.000,7.477507
0,125,325,0.772,drag,1,1.000,1.000,1.000,7.480694
0,121,327,0.772,drag,1,1.000,1.000,1.000,7.486639
0,118,329,0.771,drag,1,1.000,1.000,1.000,7.495047
0,114,332,0.773,drag,1,1.000,1.000,1.000,7.511092
0,112,333,0.773,drag,1,1.000,1.000,1.000,7.516862
0,109,335,0.772,drag,1,1.000,1.000,1.000,7.524683
0,105,339,0.771,drag,1,1.000,1.000,1.000,7.544410
0,103,340,0.771,drag,1,1.000,1.000,1.000,7.546645
0,101,341,0.770,drag,1,1.000,1.000,1.000,7.554615
0,101,343,0.770,drag,1,1.000,1.000,1.000,7.562551
0,100,343,0.765,drag,1,1.000,1.000,1.000,7.577439
0,100,343,0.762,drag,1,1.000,1.000,1.000,7.584743
0,100,343,0.757,drag,1,1.000,1.000,1.000,7.592726
0,100,344,0.751,drag,1,1.000,1.000,1.000,7.610590
0,101,345,0.750,drag,1,1.000,1.000,1.000,7.614736
0,102,345,0.750,drag,1,1.000,1.000,1.000,7.622624
0,107,346,0.750,drag,1,1.000,1.000,1.000,7.644289
0,111,346,0.751,drag,1,1.000,1.000,1.000,7.644733
0,117,346,0.752,drag,1,1.000,1.000,1.000,7.652709
0,124,345,0.752,drag,1,1.000,1.000,1.000,7.660686
0,141,340,0.754,drag,1,1.000,1.000,1.000,7.678126
0,159,333,0.756,drag,1,1.000,1.000,1.000,7.693949
0,169,329,0.757,drag,1,1.000,1.000,1.000,7.698913
0,181,325,0.757,drag,1,1.000,1.000,1.000,7.704717
0,192,321,0.757,drag,1,1.000,1.000,1.000,7.712757
0,204,317,0.757,drag,1,1.000,1.000,1.000,7.728313
0,216,313,0.757,drag,1,1.000,1.000,1.000,7.728729
0,229,308,0.757,drag,1,1.000,1.000,1.000,7.735162
0,241,303,0.758,drag,1,1.000,1.000,1.000,7.742705
0,267,295,0.758,drag,1,1.000,1.000,1.000,7.760399
0,279,291,0.760,drag,1,1.000,1.000,1.000,7.764688
0,292,287,0.760,drag,1,1.000,1.000,1.000,7.772886
0,317,277,0.760,drag,1,1.000,1.000,1.000,7.794057
0,329,273,0.760,drag,1,1.000,1.000,1.000,7.794703
0,340,269,0.760,drag,1,1.000,1.000,1.000,7.802771
0,351,264,0.758,drag,1,1.000,1.000,1.000,7.810887
0,371,255,0.758,drag,1,1.000,1.000,1.000,7.828589
0,379,250,0.760,drag,1,1.000,1.000,1.000,7.832704
0,388,246,0.760,drag,1,1.000,1.000,1.000,7.840675
0,402,238,0.761,drag,1,1.000,1.000,1.000,7.860917
0,408,235,0.761,drag,1,1.000,1.000,1.000,7.862800
0,413,232,0.761,drag,1,1.000,1.000,1.000,7.870695
0,417,229,0.761,drag,1,1.000,1.000,1.000,7.878621
0,421,226,0.762,drag,1,1.000,1.000,1.000,7.893833
0,423,224,0.762,drag,1,1.000,1.000,1.000,7.900855
0,424,223,0.762,drag,1,1.000,1.000,1.000,7.908733
0,427,219,0.759,drag,1,1.000,1.000,1.000,7.927918
0,428,218,0.757,drag,1,1.000,1.000,1.000,7.930638
0,429,217,0.757,drag,1,1.000,1.000,1.000,7.938523
0,430,215,0.755,drag,1,1.000,1.000,1.000,7.944613
0,433,212,0.753,drag,1,1.000,1.000,1.000,7.961202
0,435,210,0.752,drag,1,1.000,1.000,1.000,7.968710
0,437,208,0.752,drag,1,1.000,1.000,1.000,7.974669
0,441,204,0.752,drag,1,1.000,1.000,1.000,7.994724
0,445,201,0.752,drag,1,1.000,1.000,1.000,7.998922
0,449,198,0.752,drag,1,1.000,1.000,1.000,8.004935
0,455,194,0.752,drag,1,1.000,1.000,1.000,8.012706
0,461,190,0.752,drag,1,1.000,1.000,1.000,8.027892
0,468,186,0.752,drag,1,1.000,1.000,1.000,8.028653
0,475,181,0.753,drag,1,1.000,1.000,1.000,8.034705
0,482,178,0.755,drag,1,1.000,1.000,1.000,8.043006
0,497,171,0.753,drag,1,1.000,1.000,1.000,8.060618
0,513,164,0.751,drag,1,1.000,1.000,1.000,8.077128
0,532,157,0.753,drag,1,1.000,1.000,1.000,8.094117
0,542,154,0.753,drag,1,1.000,1.000,1.000,8.094817
0,552,150,0.752,drag,1,1.000,1.000,1.000,8.102786
0,562,147,0.752,drag,1,1.000,1.000,1.000,8.110679
0,582,141,0.751,drag,1,1.000,1.000,1.000,8.127941
0,591,139,0.751,drag,1,1.000,1.000,1.000,8.132733
0,600,137,0.750,drag,1,1.000,1.000,1.000,8.140872
0,616,133,0.750,drag,1,1.000,1.000,1.000,8.160863
0,623,131,0.750,drag,1,1.000,1.000,1.000,8.162686
0,630,130,0.750,drag,1,1.000,1.000,1.000,8.177154
0,636,129,0.750,drag,1,1.000,1.000,1.000,8.178760
0,640,129,0.748,drag,1,1.000,1.000,1.000,8.186872
0,643,128,0.746,drag,1,1.000,1.000,1.000,8.192685
0,646,128,0.745,drag,1,1.000,1.000,1.000,8.211082
0,647,128,0.743,drag,1,1.000,1.000,1.000,8.227329
0,647,128,0.741,drag,1,1.000,1.000,1.000,8.230895
0,646,128,0.731,drag,1,1.000,1.000,1.000,8.238919
0,630,130,0.715,drag,1,1.000,1.000,1.000,8.260892
0,620,131,0.712,drag,1,1.000,1.000,1.000,8.268700
0,608,134,0.710,drag,1,1.000,1.000,1.000,8.276622
0,585,139,0.702,drag,1,1.000,1.000,1.000,8.294024
0,575,142,0.695,drag,1,1.000,1.000,1.000,8.298700
0,565,145,0.691,drag,1,1.000,1.000,1.000,8.306672
0,556,147,0.687,drag,1,1.000,1.000,1.000,8.312550
0,549,150,0.683,drag,1,1.000,1.000,1.000,8.327851
0,544,151,0.683,drag,1,1.000,1.000,1.000,8.328746
0,541,153,0.683,drag,1,1.000,1.000,1.000,8.336711
0,543,153,0.671,drag,1,1.000,1.000,1.000,8.360804
0,547,151,0.665,drag,1,1.000,1.000,1.000,8.366756
0,554,149,0.661,drag,1,1.000,1.000,1.000,8.372838
0,575,139,0.644,drag,1,1.000,1.000,1.000,8.394726
0,587,133,0.642,drag,1,1.000,1.000,1.000,8.396661
0,598,128,0.640,drag,1,1.000,1.000,1.000,8.402739
0,610,123,0.640,drag,1,1.000,1.000,1.000,8.410651
0,633,111,0.641,drag,1,1.000,1.000,1.000,8.429564
0,654,100,0.642,drag,1,1.000,1.000,1.000,8.443793
0,663,94,0.642,drag,1,1.000,1.000,1.000,8.448810
0,669,89,0.642,drag,1,1.000,1.000,1.000,8.456671
0,675,84,0.642,drag,1,1.000,1.000,1.000,8.462896
0,679,79,0.644,drag,1,1.000,1.000,1.000,8.470787
0,682,75,0.646,drag,1,1.000,1.000,1.000,8.478748
0,683,67,0.647,drag,1,1.000,1.000,1.000,8.494376
0,681,59,0.648,drag,1,1.000,1.000,1.000,8.511141
0,678,55,0.649,drag,1,1.000,1.000,1.000,8.517236
0,673,51,0.649,drag,1,1.000,1.000,1.000,8.522616
0,658,43,0.645,drag,1,1.000,1.000,1.000,8.543895
0,649,41,0.644,drag,1,1.000,1.000,1.000,8.546622
0,639,39,0.642,drag,1,1.000,1.000,1.000,8.552641
0,629,37,0.641,drag,1,1.000,1.000,1.000,8.560974
0,612,35,0.641,drag,1,1.000,1.000,1.000,8.577508
0,604,35,0.641,drag,1,1.000,1.000,1.000,8.594371
0,603,35,0.642,drag,1,1.000,1.000,1.000,8.598749
0,603,34,0.642,drag,1,1.000,1.000,1.000,8.606891
0,607,33,0.635,drag,1,1.000,1.000,1.000,8.627867
0,615,32,0.635,drag,1,1.000,1.000,1.000,8.628621
0,625,30,0.635,drag,1,1.000,1.000,1.000,8.636643
0,638,27,0.636,drag,1,1.000,1.000,1.000,8.644757
0,664,23,0.636,drag,1,1.000,1.000,1.000,8.661488
0,678,21,0.638,drag,1,1.000,1.000,1.000,8.667006
0,692,19,0.638,drag,1,1.000,1.000,1.000,8.674608
0,717,15,0.636,drag,1,1.000,1.000,1.000,8.694562
0,727,13,0.636,drag,1,1.000,1.000,1.000,8.696856
0,735,12,0.637,drag,1,1.000,1.000,1.000,8.704695
0,741,11,0.637,drag,1,1.000,1.000,1.000,8.710597
0,745,11,0.637,drag,1,1.000,1.000,1.000,8.727475
0,745,11,0.633,drag,1,1.000,1.000,1.000,8.740810
0,737,11,0.620,drag,1,1.000,1.000,1.000,8.760692
0,728,13,0.616,drag,1,1.000,1.000,1.000,8.764631
0,715,15,0.612,drag,1,1.000,1.000,1.000,8.770579
0,701,17,0.601,drag,1,1.000,1.000,1.000,8.778535
0,686,20,0.591,drag,1,1.000,1.000,1.000,8.794595
0,672,23,0.581,drag,1,1.000,1.000,1.000,8.794863
0,658,25,0.578,drag,1,1.000,1.000,1.000,8.800729
0,646,28,0.578,drag,1,1.000,1.000,1.000,8.808662
0,627,33,0.578,drag,1,1.000,1.000,1.000,8.828622
0,620,35,0.579,drag,1,1.000,1.000,1.000,8.844910
0,619,36,0.579,drag,1,1.000,1.000,1.000,8.846697
0,620,37,0.576,drag,1,1.000,1.000,1.000,8.854682
0,623,37,0.568,drag,1,1.000,1.000,1.000,8.860644
0,636,39,0.567,drag,1,1.000,1.000,1.000,8.877652
0,645,39,0.569,drag,1,1.000,1.000,1.000,8.884862
0,654,39,0.569,drag,1,1.000,1.000,1.000,8.891640
0,669,39,0.570,drag,1,1.000,1.000,1.000,8.910798
0,676,39,0.572,drag,1,1.000,1.000,1.000,8.914680
0,681,39,0.572,drag,1,1.000,1.000,1.000,8.920680
0,685,39,0.572,drag,1,1.000,1.000,1.000,8.928710
0,686,39,0.572,drag,1,1.000,1.000,1.000,8.944163
0,687,40,0.572,drag,1,1.000,1.000,1.000,8.944705
0,687,40,0.569,drag,1,1.000,1.000,1.000,8.950570
0,685,41,0.563,drag,1,1.000,1.000,1.000,8.958707
0,671,47,0.566,drag,1,1.000,1.000,1.000,8.977676
0,659,51,0.567,drag,1,1.000,1.000,1.000,8.980751
0,644,55,0.568,drag,1,1.000,1.000,1.000,8.988688
0,596,67,0.568,drag,1,1.000,1.000,1.000,9.011485
0,581,71,0.571,drag,1,1.000,1.000,1.000,9.018733
0,568,74,0.571,drag,1,1.000,1.000,1.000,9.026809
0,553,79,0.573,drag,1,1.000,1.000,1.000,9.044268
0,550,83,0.573,drag,1,1.000,1.000,1.000,9.060408
0,551,83,0.568,drag,1,1.000,1.000,1.000,9.064682
0,556,85,0.565,drag,1,1.000,1.000,1.000,9.072854
0,563,86,0.565,drag,1,1.000,1.000,1.000,9.078669
0,573,87,0.567,drag,1,1.000,1.000,1.000,9.094078
0,585,87,0.569,drag,1,1.000,1.000,1.000,9.094664
0,608,87,0.569,drag,1,1.000,1.000,1.000,9.111820
0,620,87,0.569,drag,1,1.000,1.000,1.000,9.116790
0,632,87,0.569,drag,1,1.000,1.000,1.000,9.124735
0,652,87,0.572,drag,1,1.000,1.000,1.000,9.143853
0,659,87,0.572,drag,1,1.000,1.000,1.000,9.146658
0,665,87,0.572,drag,1,1.000,1.000,1.000,9.154839
0,668,88,0.572,drag,1,1.000,1.000,1.000,9.162956
0,669,89,0.570,drag,1,1.000,1.000,1.000,9.177375
0,665,92,0.563,drag,1,1.000,1.000,1.000,9.194199
0,657,95,0.563,drag,1,1.000,1.000,1.000,9.198705
0,645,99,0.563,drag,1,1.000,1.000,1.000,9.206662
0,613,107,0.558,drag,1,1.000,1.000,1.000,9.227885
0,595,112,0.551,drag,1,1.000,1.000,1.000,9.228660
0,577,117,0.548,drag,1,1.000,1.000,1.000,9.236731
0,558,121,0.546,drag,1,1.000,1.000,1.000,9.244627
0,525,131,0.547,drag,1,1.000,1.000,1.000,9.260868
0,513,135,0.548,drag,1,1.000,1.000,1.000,9.266659
0,505,138,0.548,drag,1,1.000,1.000,1.000,9.274630
0,499,141,0.550,drag,1,1.000,1.000,1.000,9.294616
0,503,141,0.541,drag,1,1.000,1.000,1.000,9.311224
0,511,141,0.541,drag,1,1.000,1.000,1.000,9.312790
0,523,139,0.541,drag,1,1.000,1.000,1.000,9.318698
0,536,137,0.542,drag,1,1.000,1.000,1.000,9.326522
0,566,132,0.542,drag,1,1.000,1.000,1.000,9.343841
0,598,127,0.546,drag,1,1.000,1.000,1.000,9.361047
0,613,125,0.546,drag,1,1.000,1.000,1.000,9.365144
0,628,124,0.546,drag,1,1.000,1.000,1.000,9.372639
0,641,123,0.546,drag,1,1.000,1.000,1.000,9.378542
0,652,123,0.546,drag,1,1.000,1.000,1.000,9.394977
0,660,123,0.548,drag,1,1.000,1.000,1.000,9.395030
0,665,123,0.548,drag,1,1.000,1.000,1.000,9.402644
0,667,123,0.549,drag,1,1.000,1.000,1.000,9.408539
0,666,124,0.544,drag,1,1.000,1.000,1.000,9.427881
0,661,126,0.540,drag,1,1.000,1.000,1.000,9.432701
0,651,129,0.540,drag,1,1.000,1.000,1.000,9.438735
0,622,136,0.542,drag,1,1.000,1.000,1.000,9.461128
0,605,141,0.542,drag,1,1.000,1.000,1.000,9.463701
0,569,149,0.542,drag,1,1.000,1.000,1.000,9.478743
0,551,155,0.541,drag,1,1.000,1.000,1.000,9.485097
0,535,159,0.541,drag,1,1.000,1.000,1.000,9.492748
0,507,169,0.545,drag,1,1.000,1.000,1.000,9.511203
0,499,172,0.547,drag,1,1.000,1.000,1.000,9.514806
0,493,174,0.547,drag,1,1.000,1.000,1.000,9.522669
0,491,175,0.550,drag,1,1.000,1.000,1.000,9.544878
0,492,176,0.545,drag,1,1.000,1.000,1.000,9.544919
0,497,177,0.541,drag,1,1.000,1.000,1.000,9.552678
0,505,176,0.541,drag,1,1.000,1.000,1.000,9.560749
0,529,173,0.545,drag,1,1.000,1.000,1.000,9.577620
0,543,171,0.545,drag,1,1.000,1.000,1.000,9.583086
0,557,169,0.545,drag,1,1.000,1.000,1.000,9.590815
0,586,165,0.546,drag,1,1.000,1.000,1.000,9.611216
0,599,165,0.546,drag,1,1.000,1.000,1.000,9.612670
0,612,163,0.546,drag,1,1.000,1.000,1.000,9.620902
0,623,163,0.546,drag,1,1.000,1.000,1.000,9.626785
