0,63,375,0.500,drag,1,1.000,1.000,1.000,121.419403
0,63,377,0.500,drag,1,1.000,1.000,1.000,121.444122
0,63,378,0.500,drag,1,1.000,1.000,1.000,121.449677
0,63,381,0.500,drag,1,1.000,1.000,1.000,121.474678
0,63,383,0.501,drag,1,1.000,1.000,1.000,121.508339
0,63,383,0.499,drag,1,1.000,1.000,1.000,121.539444
0,63,383,0.496,drag,1,1.000,1.000,1.000,121.547417
0,63,383,0.488,drag,1,1.000,1.000,1.000,121.574577
0,63,383,0.486,drag,1,1.000,1.000,1.000,121.577469
0,63,383,0.482,drag,1,1.000,1.000,1.000,121.608154
0,63,383,0.483,drag,1,1.000,1.000,1.000,121.613403
0,63,380,0.488,drag,1,1.000,1.000,1.000,121.642754
0,63,378,0.490,drag,1,1.000,1.000,1.000,121.643600
0,63,367,0.495,drag,1,1.000,1.000,1.000,121.675316
0,63,363,0.495,drag,1,1.000,1.000,1.000,121.681412
0,63,353,0.497,drag,1,1.000,1.000,1.000,121.707993
0,63,351,0.497,drag,1,1.000,1.000,1.000,121.711411
0,63,342,0.500,drag,1,1.000,1.000,1.000,121.741783
0,63,339,0.500,drag,1,1.000,1.000,1.000,121.749710
0,63,333,0.502,drag,1,1.000,1.000,1.000,121.775154
0,63,331,0.502,drag,1,1.000,1.000,1.000,121.779533
0,62,325,0.503,drag,1,1.000,1.000,1.000,121.807465
0,62,323,0.503,drag,1,1.000,1.000,1.000,121.809418
0,62,322,0.503,drag,1,1.000,1.000,1.000,121.817307
0,61,318,0.503,drag,1,1.000,1.000,1.000,121.841805
0,61,317,0.504,drag,1,1.000,1.000,1.000,121.847321
0,61,312,0.504,drag,1,1.000,1.000,1.000,121.875404
0,61,311,0.504,drag,1,1.000,1.000,1.000,121.877724
0,61,309,0.505,drag,1,1.000,1.000,1.000,121.883545
0,61,303,0.505,drag,1,1.000,1.000,1.000,121.907867
0,61,301,0.508,drag,1,1.000,1.000,1.000,121.915535
0,60,295,0.510,drag,1,1.000,1.000,1.000,121.943024
0,60,293,0.513,drag,1,1.000,1.000,1.000,121.946289
0,60,287,0.518,drag,1,1.000,1.000,1.000,121.976898
0,60,285,0.519,drag,1,1.000,1.000,1.000,121.981979
0,60,278,0.523,drag,1,1.000,1.000,1.000,122.009315
0,60,276,0.524,drag,1,1.000,1.000,1.000,122.011559
0,61,268,0.528,drag,1,1.000,1.000,1.000,122.043007
0,61,266,0.531,drag,1,1.000,1.000,1.000,122.049446
0,61,260,0.535,drag,1,1.000,1.000,1.000,122.075676
0,61,257,0.537,drag,1,1.000,1.000,1.000,122.079666
0,61,249,0.549,drag,1,1.000,1.000,1.000,122.109924
0,62,241,0.557,drag,1,1.000,1.000,1.000,122.142082
0,62,239,0.557,drag,1,1.000,1.000,1.000,122.147301
0,63,233,0.559,drag,1,1.000,1.000,1.000,122.174927
0,63,231,0.560,drag,1,1.000,1.000,1.000,122.177444
0,64,224,0.562,drag,1,1.000,1.000,1.000,122.208618
0,64,222,0.565,drag,1,1.000,1.000,1.000,122.215408
0,65,217,0.574,drag,1,1.000,1.000,1.000,122.242317
0,65,215,0.576,drag,1,1.000,1.000,1.000,122.245438
0,66,209,0.584,drag,1,1.000,1.000,1.000,122.275200
0,66,207,0.587,drag,1,1.000,1.000,1.000,122.275467
0,66,205,0.589,drag,1,1.000,1.000,1.000,122.281448
0,67,198,0.599,drag,1,1.000,1.000,1.000,122.308365
0,67,195,0.601,drag,1,1.000,1.000,1.000,122.311424
0,68,185,0.610,drag,1,1.000,1.000,1.000,122.341866
0,68,183,0.612,drag,1,1.000,1.000,1.000,122.349571
0,69,175,0.613,drag,1,1.000,1.000,1.000,122.375389
0,69,173,0.615,drag,1,1.000,1.000,1.000,122.379417
0,70,165,0.615,drag,1,1.000,1.000,1.000,122.408180
0,71,162,0.615,drag,1,1.000,1.000,1.000,122.409462
0,74,147,0.616,drag,1,1.000,1.000,1.000,122.442253
0,75,145,0.616,drag,1,1.000,1.000,1.000,122.447601
0,77,137,0.619,drag,1,1.000,1.000,1.000,122.475227
0,77,133,0.619,drag,1,1.000,1.000,1.000,122.477798
0,82,121,0.619,drag,1,1.000,1.000,1.000,122.507484
0,83,118,0.618,drag,1,1.000,1.000,1.000,122.515388
0,87,109,0.618,drag,1,1.000,1.000,1.000,122.541656
0,89,106,0.618,drag,1,1.000,1.000,1.000,122.545494
0,97,93,0.617,drag,1,1.000,1.000,1.000,122.575745
0,99,91,0.617,drag,1,1.000,1.000,1.000,122.583435
0,107,82,0.617,drag,1,1.000,1.000,1.000,122.608154
0,109,79,0.616,drag,1,1.000,1.000,1.000,122.613770
0,117,71,0.614,drag,1,1.000,1.000,1.000,122.641418
0,120,69,0.612,drag,1,1.000,1.000,1.000,122.643517
0,123,66,0.612,drag,1,1.000,1.000,1.000,122.649330
0,133,60,0.611,drag,1,1.000,1.000,1.000,122.675278
0,136,58,0.611,drag,1,1.000,1.000,1.000,122.679550
0,149,51,0.611,drag,1,1.000,1.000,1.000,122.707878
0,153,49,0.611,drag,1,1.000,1.000,1.000,122.709366
0,170,43,0.610,drag,1,1.000,1.000,1.000,122.741135
0,173,43,0.610,drag,1,1.000,1.000,1.000,122.747726
0,184,41,0.610,drag,1,1.000,1.000,1.000,122.775101
0,187,40,0.610,drag,1,1.000,1.000,1.000,122.777359
0,196,40,0.609,drag,1,1.000,1.000,1.000,122.808388
0,198,40,0.609,drag,1,1.000,1.000,1.000,122.815338
0,206,42,0.607,drag,1,1.000,1.000,1.000,122.841705
0,208,43,0.605,drag,1,1.000,1.000,1.000,122.845314
0,215,48,0.601,drag,1,1.000,1.000,1.000,122.876060
0,217,49,0.601,drag,1,1.000,1.000,1.000,122.883507
0,221,55,0.601,drag,1,1.000,1.000,1.000,122.908569
0,221,59,0.601,drag,1,1.000,1.000,1.000,122.913475
0,224,72,0.600,drag,1,1.000,1.000,1.000,122.942039
0,224,77,0.602,drag,1,1.000,1.000,1.000,122.943619
0,221,97,0.607,drag,1,1.000,1.000,1.000,122.975822
0,221,103,0.607,drag,1,1.000,1.000,1.000,122.981415
0,216,119,0.608,drag,1,1.000,1.000,1.000,123.009537
0,214,124,0.609,drag,1,1.000,1.000,1.000,123.011459
0,206,147,0.613,drag,1,1.000,1.000,1.000,123.042305
0,203,152,0.613,drag,1,1.000,1.000,1.000,123.047539
0,195,169,0.613,drag,1,1.000,1.000,1.000,123.075775
0,192,174,0.613,drag,1,1.000,1.000,1.000,123.077454
0,179,191,0.614,drag,1,1.000,1.000,1.000,123.108505
0,176,195,0.614,drag,1,1.000,1.000,1.000,123.115364
0,166,204,0.615,drag,1,1.000,1.000,1.000,123.142670
0,164,206,0.616,drag,1,1.000,1.000,1.000,123.145386
0,155,211,0.617,drag,1,1.000,1.000,1.000,123.175896
0,152,211,0.617,drag,1,1.000,1.000,1.000,123.183502
0,143,214,0.612,drag,1,1.000,1.000,1.000,123.208298
0,140,214,0.612,drag,1,1.000,1.000,1.000,123.213455
0,131,215,0.611,drag,1,1.000,1.000,1.000,123.242775
0,129,215,0.608,drag,1,1.000,1.000,1.000,123.243393
0,123,212,0.597,drag,1,1.000,1.000,1.000,123.275780
0,122,211,0.593,drag,1,1.000,1.000,1.000,123.281418
0,122,205,0.593,drag,1,1.000,1.000,1.000,123.307816
0,123,201,0.593,drag,1,1.000,1.000,1.000,123.311577
0,136,180,0.593,drag,1,1.000,1.000,1.000,123.341789
0,140,175,0.593,drag,1,1.000,1.000,1.000,123.349426
0,155,161,0.593,drag,1,1.000,1.000,1.000,123.375832
0,161,157,0.590,drag,1,1.000,1.000,1.000,123.379700
0,179,144,0.590,drag,1,1.000,1.000,1.000,123.409050
0,185,141,0.590,drag,1,1.000,1.000,1.000,123.409500
0,189,137,0.590,drag,1,1.000,1.000,1.000,123.415504
0,200,131,0.590,drag,1,1.000,1.000,1.000,123.441422
0,202,130,0.590,drag,1,1.000,1.000,1.000,123.445450
0,205,129,0.588,drag,1,1.000,1.000,1.000,123.475418
0,198,131,0.597,drag,1,1.000,1.000,1.000,123.508507
0,192,133,0.597,drag,1,1.000,1.000,1.000,123.513527
0,168,148,0.590,drag,1,1.000,1.000,1.000,123.542122
0,161,153,0.588,drag,1,1.000,1.000,1.000,123.543617
0,133,172,0.585,drag,1,1.000,1.000,1.000,123.574951
0,129,175,0.583,drag,1,1.000,1.000,1.000,123.581451
0,124,180,0.583,drag,1,1.000,1.000,1.000,123.608566
0,124,181,0.583,drag,1,1.000,1.000,1.000,123.611382
0,128,182,0.549,drag,1,1.000,1.000,1.000,123.642006
0,133,181,0.547,drag,1,1.000,1.000,1.000,123.649475
0,151,174,0.548,drag,1,1.000,1.000,1.000,123.675812
0,157,172,0.550,drag,1,1.000,1.000,1.000,123.679420
0,171,167,0.552,drag,1,1.000,1.000,1.000,123.708496
0,174,167,0.552,drag,1,1.000,1.000,1.000,123.709488
0,175,167,0.552,drag,1,1.000,1.000,1.000,123.718147
0,177,166,0.551,drag,1,1.000,1.000,1.000,123.742233
0,177,166,0.543,drag,1,1.000,1.000,1.000,123.748093
0,169,172,0.552,drag,1,1.000,1.000,1.000,123.775246
0,163,177,0.555,drag,1,1.000,1.000,1.000,123.777725
0,155,182,0.558,drag,1,1.000,1.000,1.000,123.783463
0,133,198,0.558,drag,1,1.000,1.000,1.000,123.808128
0,128,202,0.558,drag,1,1.000,1.000,1.000,123.813377
0,119,209,0.560,drag,1,1.000,1.000,1.000,123.842178
0,118,210,0.564,drag,1,1.000,1.000,1.000,123.843430
0,118,211,0.547,drag,1,1.000,1.000,1.000,123.875946
0,120,211,0.547,drag,1,1.000,1.000,1.000,123.881508
0,135,205,0.552,drag,1,1.000,1.000,1.000,123.908432
0,141,202,0.552,drag,1,1.000,1.000,1.000,123.911476
0,157,195,0.560,drag,1,1.000,1.000,1.000,123.942207
0,159,195,0.560,drag,1,1.000,1.000,1.000,123.949417
0,162,195,0.559,drag,1,1.000,1.000,1.000,123.976257
0,162,195,0.548,drag,1,1.000,1.000,1.000,123.979416
0,155,202,0.551,drag,1,1.000,1.000,1.000,124.008080
0,150,207,0.553,drag,1,1.000,1.000,1.000,124.009384
0,125,231,0.554,drag,1,1.000,1.000,1.000,124.042046
0,120,236,0.554,drag,1,1.000,1.000,1.000,124.047615
0,111,245,0.558,drag,1,1.000,1.000,1.000,124.075432
0,110,247,0.557,drag,1,1.000,1.000,1.000,124.083420
0,110,248,0.538,drag,1,1.000,1.000,1.000,124.108788
0,112,248,0.538,drag,1,1.000,1.000,1.000,124.113434
0,123,245,0.544,drag,1,1.000,1.000,1.000,124.141495
0,127,243,0.545,drag,1,1.000,1.000,1.000,124.143501
0,134,240,0.550,drag,1,1.000,1.000,1.000,124.175461
0,135,240,0.550,drag,1,1.000,1.000,1.000,124.175606
0,136,239,0.550,drag,1,1.000,1.000,1.000,124.181450
0,137,240,0.541,drag,1,1.000,1.000,1.000,124.208473
0,135,242,0.541,drag,1,1.000,1.000,1.000,124.211441
0,125,257,0.546,drag,1,1.000,1.000,1.000,124.241974
0,123,259,0.546,drag,1,1.000,1.000,1.000,124.249565
0,120,264,0.549,drag,1,1.000,1.000,1.000,124.275558
0,120,265,0.548,drag,1,1.000,1.000,1.000,124.279434
0,121,267,0.536,drag,1,1.000,1.000,1.000,124.308815
0,122,267,0.536,drag,1,1.000,1.000,1.000,124.309502
0,129,265,0.541,drag,1,1.000,1.000,1.000,124.342308
0,131,264,0.541,drag,1,1.000,1.000,1.000,124.347816
0,135,263,0.544,drag,1,1.000,1.000,1.000,124.375748
0,133,266,0.543,drag,1,1.000,1.000,1.000,124.408142
0,132,268,0.545,drag,1,1.000,1.000,1.000,124.415550
0,131,270,0.546,drag,1,1.000,1.000,1.000,124.421425
0,129,273,0.548,drag,1,1.000,1.000,1.000,124.429520
0,127,275,0.548,drag,1,1.000,1.000,1.000,124.437508
0,126,277,0.548,drag,1,1.000,1.000,1.000,124.445290
0,124,283,0.548,drag,1,1.000,1.000,1.000,124.475227
0,124,284,0.548,drag,1,1.000,1.000,1.000,124.475594
0,124,285,0.545,drag,1,1.000,1.000,1.000,124.481445
0,125,287,0.536,drag,1,1.000,1.000,1.000,124.508621
0,127,287,0.536,drag,1,1.000,1.000,1.000,124.511375
0,130,287,0.540,drag,1,1.000,1.000,1.000,124.541847
0,130,290,0.537,drag,1,1.000,1.000,1.000,124.575638
0,129,292,0.539,drag,1,1.000,1.000,1.000,124.579407
0,129,294,0.541,drag,1,1.000,1.000,1.000,124.587440
0,128,297,0.541,drag,1,1.000,1.000,1.000,124.595497
0,127,299,0.542,drag,1,1.000,1.000,1.000,124.601562
0,126,301,0.543,drag,1,1.000,1.000,1.000,124.609436
0,125,310,0.543,drag,1,1.000,1.000,1.000,124.641869
0,125,311,0.541,drag,1,1.000,1.000,1.000,124.647408
0,127,313,0.534,drag,1,1.000,1.000,1.000,124.675224
0,129,314,0.534,drag,1,1.000,1.000,1.000,124.677673
0,135,315,0.537,drag,1,1.000,1.000,1.000,124.709465
0,137,315,0.539,drag,1,1.000,1.000,1.000,124.715492
0,139,317,0.538,drag,1,1.000,1.000,1.000,124.742386
0,140,317,0.535,drag,1,1.000,1.000,1.000,124.745483
0,142,324,0.538,drag,1,1.000,1.000,1.000,124.775925
0,143,326,0.539,drag,1,1.000,1.000,1.000,124.783440
0,146,331,0.539,drag,1,1.000,1.000,1.000,124.808807
0,148,333,0.537,drag,1,1.000,1.000,1.000,124.813347
0,160,335,0.535,drag,1,1.000,1.000,1.000,124.842583
0,166,335,0.535,drag,1,1.000,1.000,1.000,124.843559
0,171,334,0.536,drag,1,1.000,1.000,1.000,124.849457
0,181,331,0.537,drag,1,1.000,1.000,1.000,124.875191
0,183,331,0.537,drag,1,1.000,1.000,1.000,124.879463
0,187,331,0.539,drag,1,1.000,1.000,1.000,124.908554
0,189,331,0.539,drag,1,1.000,1.000,1.000,124.909668
0,191,333,0.537,drag,1,1.000,1.000,1.000,124.942360
0,192,335,0.537,drag,1,1.000,1.000,1.000,124.947632
0,195,337,0.538,drag,1,1.000,1.000,1.000,124.975670
0,196,337,0.538,drag,1,1.000,1.000,1.000,124.977379
0,208,337,0.539,drag,1,1.000,1.000,1.000,125.008934
0,213,337,0.539,drag,1,1.000,1.000,1.000,125.015625
0,223,337,0.539,drag,1,1.000,1.000,1.000,125.042648
0,224,337,0.539,drag,1,1.000,1.000,1.000,125.045532
0,228,338,0.533,drag,1,1.000,1.000,1.000,125.075775
0,228,339,0.528,drag,1,1.000,1.000,1.000,125.083572
0,227,343,0.533,drag,1,1.000,1.000,1.000,125.108109
0,225,345,0.535,drag,1,1.000,1.000,1.000,125.113358
0,224,350,0.535,drag,1,1.000,1.000,1.000,125.143517
0,224,351,0.534,drag,1,1.000,1.000,1.000,125.143677
0,229,353,0.522,drag,1,1.000,1.000,1.000,125.175972
0,232,353,0.522,drag,1,1.000,1.000,1.000,125.181519
0,246,349,0.526,drag,1,1.000,1.000,1.000,125.208656
0,251,347,0.526,drag,1,1.000,1.000,1.000,125.211632
0,263,343,0.529,drag,1,1.000,1.000,1.000,125.243164
0,265,343,0.529,drag,1,1.000,1.000,1.000,125.247375
0,268,343,0.527,drag,1,1.000,1.000,1.000,125.276352
0,269,344,0.518,drag,1,1.000,1.000,1.000,125.277504
0,266,349,0.523,drag,1,1.000,1.000,1.000,125.309288
0,265,351,0.525,drag,1,1.000,1.000,1.000,125.315392
0,263,355,0.526,drag,1,1.000,1.000,1.000,125.342781
0,263,357,0.523,drag,1,1.000,1.000,1.000,125.345512
0,268,359,0.513,drag,1,1.000,1.000,1.000,125.376602
0,271,359,0.513,drag,1,1.000,1.000,1.000,125.383400
0,285,354,0.515,drag,1,1.000,1.000,1.000,125.408905
0,289,352,0.518,drag,1,1.000,1.000,1.000,125.413452
0,298,349,0.522,drag,1,1.000,1.000,1.000,125.443787
0,301,348,0.518,drag,1,1.000,1.000,1.000,125.475945
0,297,352,0.528,drag,1,1.000,1.000,1.000,125.508507
0,295,354,0.531,drag,1,1.000,1.000,1.000,125.511383
0,291,361,0.531,drag,1,1.000,1.000,1.000,125.542183
0,290,362,0.530,drag,1,1.000,1.000,1.000,125.549477
0,291,365,0.517,drag,1,1.000,1.000,1.000,125.575722
0,292,365,0.514,drag,1,1.000,1.000,1.000,125.579453
0,297,364,0.515,drag,1,1.000,1.000,1.000,125.608719
0,300,363,0.516,drag,1,1.000,1.000,1.000,125.609550
0,303,361,0.519,drag,1,1.000,1.000,1.000,125.615440
0,310,357,0.524,drag,1,1.000,1.000,1.000,125.642189
0,312,356,0.524,drag,1,1.000,1.000,1.000,125.645683
0,316,354,0.524,drag,1,1.000,1.000,1.000,125.675484
0,316,354,0.527,drag,1,1.000,1.000,1.000,125.683647
0,314,356,0.548,drag,1,1.000,1.000,1.000,125.708916
0,313,357,0.548,drag,1,1.000,1.000,1.000,125.713379
0,309,361,0.551,drag,1,1.000,1.000,1.000,125.742172
0,307,363,0.551,drag,1,1.000,1.000,1.000,125.743538
0,307,364,0.537,drag,1,1.000,1.000,1.000,125.775223
0,308,364,0.534,drag,1,1.000,1.000,1.000,125.781502
0,312,363,0.530,drag,1,1.000,1.000,1.000,125.808578
0,314,361,0.533,drag,1,1.000,1.000,1.000,125.811470
0,324,356,0.539,drag,1,1.000,1.000,1.000,125.843254
0,325,355,0.539,drag,1,1.000,1.000,1.000,125.849380
0,328,353,0.538,drag,1,1.000,1.000,1.000,125.875443
0,328,353,0.536,drag,1,1.000,1.000,1.000,125.879463
0,325,355,0.541,drag,1,1.000,1.000,1.000,125.908951
0,324,357,0.544,drag,1,1.000,1.000,1.000,125.909569
0,322,358,0.544,drag,1,1.000,1.000,1.000,125.915634
0,317,362,0.546,drag,1,1.000,1.000,1.000,125.942192
0,316,363,0.547,drag,1,1.000,1.000,1.000,125.945488
0,315,364,0.536,drag,1,1.000,1.000,1.000,125.975769
0,316,364,0.532,drag,1,1.000,1.000,1.000,125.977547
0,317,364,0.527,drag,1,1.000,1.000,1.000,125.983421
0,323,361,0.529,drag,1,1.000,1.000,1.000,126.009125
0,326,360,0.531,drag,1,1.000,1.000,1.000,126.013374
0,335,355,0.535,drag,1,1.000,1.000,1.000,126.041611
0,338,353,0.535,drag,1,1.000,1.000,1.000,126.043381
0,344,351,0.534,drag,1,1.000,1.000,1.000,126.075882
0,344,351,0.531,drag,1,1.000,1.000,1.000,126.081459
0,343,352,0.531,drag,1,1.000,1.000,1.000,126.110771
0,341,353,0.533,drag,1,1.000,1.000,1.000,126.111542
0,335,359,0.536,drag,1,1.000,1.000,1.000,126.143425
0,334,361,0.535,drag,1,1.000,1.000,1.000,126.149490
0,333,362,0.529,drag,1,1.000,1.000,1.000,126.176552
0,333,363,0.524,drag,1,1.000,1.000,1.000,126.179520
0,339,361,0.516,drag,1,1.000,1.000,1.000,126.210327
0,350,356,0.523,drag,1,1.000,1.000,1.000,126.243561
0,353,355,0.523,drag,1,1.000,1.000,1.000,126.247643
0,359,353,0.524,drag,1,1.000,1.000,1.000,126.275726
0,359,352,0.524,drag,1,1.000,1.000,1.000,126.277412
0,360,352,0.520,drag,1,1.000,1.000,1.000,126.283401
0,358,354,0.520,drag,1,1.000,1.000,1.000,126.308876
0,357,355,0.522,drag,1,1.000,1.000,1.000,126.313370
0,351,361,0.525,drag,1,1.000,1.000,1.000,126.342590
0,349,363,0.525,drag,1,1.000,1.000,1.000,126.343307
0,345,367,0.524,drag,1,1.000,1.000,1.000,126.375946
0,345,367,0.514,drag,1,1.000,1.000,1.000,126.381630
0,349,367,0.503,drag,1,1.000,1.000,1.000,126.409485
0,351,366,0.503,drag,1,1.000,1.000,1.000,126.411583
0,367,359,0.506,drag,1,1.000,1.000,1.000,126.443108
0,371,357,0.508,drag,1,1.000,1.000,1.000,126.449463
0,375,356,0.510,drag,1,1.000,1.000,1.000,126.476707
0,375,357,0.500,drag,1,1.000,1.000,1.000,126.508751
0,375,357,0.503,drag,1,1.000,1.000,1.000,126.509567
0,367,364,0.510,drag,1,1.000,1.000,1.000,126.544342
0,366,365,0.512,drag,1,1.000,1.000,1.000,126.547470
0,363,369,0.512,drag,1,1.000,1.000,1.000,126.576538
0,363,369,0.508,drag,1,1.000,1.000,1.000,126.577484
0,367,369,0.494,drag,1,1.000,1.000,1.000,126.608871
0,370,368,0.494,drag,1,1.000,1.000,1.000,126.615501
0,377,365,0.496,drag,1,1.000,1.000,1.000,126.643608
0,380,363,0.499,drag,1,1.000,1.000,1.000,126.645439
0,387,359,0.500,drag,1,1.000,1.000,1.000,126.676147
0,387,359,0.504,drag,1,1.000,1.000,1.000,126.709122
0,387,360,0.509,drag,1,1.000,1.000,1.000,126.711563
0,384,365,0.512,drag,1,1.000,1.000,1.000,126.742966
0,386,367,0.500,drag,1,1.000,1.000,1.000,126.775375
0,387,367,0.496,drag,1,1.000,1.000,1.000,126.779343
0,393,366,0.492,drag,1,1.000,1.000,1.000,126.809097
0,397,365,0.493,drag,1,1.000,1.000,1.000,126.809372
0,409,361,0.498,drag,1,1.000,1.000,1.000,126.842636
0,411,361,0.499,drag,1,1.000,1.000,1.000,126.847466
0,414,360,0.490,drag,1,1.000,1.000,1.000,126.875816
0,414,360,0.480,drag,1,1.000,1.000,1.000,126.877449
0,413,363,0.480,drag,1,1.000,1.000,1.000,126.908943
0,413,363,0.481,drag,1,1.000,1.000,1.000,126.915581
0,412,365,0.479,drag,1,1.000,1.000,1.000,126.943298
0,413,365,0.469,drag,1,1.000,1.000,1.000,126.945549
0,423,363,0.425,drag,1,1.000,1.000,1.000,126.976791
0,427,362,0.425,drag,1,1.000,1.000,1.000,126.983986
0,437,359,0.427,drag,1,1.000,1.000,1.000,127.009254
0,439,358,0.429,drag,1,1.000,1.000,1.000,127.013489
0,443,357,0.429,drag,1,1.000,1.000,1.000,127.042946
0,443,357,0.427,drag,1,1.000,1.000,1.000,127.043556
0,443,359,0.446,drag,1,1.000,1.000,1.000,127.076073
0,441,359,0.449,drag,1,1.000,1.000,1.000,127.079384
0,440,362,0.454,drag,1,1.000,1.000,1.000,127.109489
0,440,363,0.454,drag,1,1.000,1.000,1.000,127.109558
0,445,363,0.440,drag,1,1.000,1.000,1.000,127.152412
0,447,363,0.443,drag,1,1.000,1.000,1.000,127.155472
0,449,361,0.443,drag,1,1.000,1.000,1.000,127.163414
0,455,359,0.447,drag,1,1.000,1.000,1.000,127.193703
0,455,359,0.489,drag,1,1.000,1.000,1.000,127.229721
0,452,361,0.495,drag,1,1.000,1.000,1.000,127.259865
0,453,363,0.463,drag,1,1.000,1.000,1.000,127.293274
0,454,363,0.451,drag,1,1.000,1.000,1.000,127.297653
0,459,361,0.444,drag,1,1.000,1.000,1.000,127.326218
0,461,359,0.444,drag,1,1.000,1.000,1.000,127.327438
0,463,358,0.444,drag,1,1.000,1.000,1.000,127.335678
0,465,357,0.446,drag,1,1.000,1.000,1.000,127.343475
0,466,356,0.446,drag,1,1.000,1.000,1.000,127.351479
0,467,356,0.447,drag,1,1.000,1.000,1.000,127.357567
0,468,355,0.447,drag,1,1.000,1.000,1.000,127.365517
0,468,356,0.453,drag,1,1.000,1.000,1.000,127.393143
0,467,357,0.459,drag,1,1.000,1.000,1.000,127.395454
0,463,362,0.464,drag,1,1.000,1.000,1.000,127.427216
0,463,363,0.465,drag,1,1.000,1.000,1.000,127.433372
0,462,365,0.459,drag,1,1.000,1.000,1.000,127.459312
0,463,365,0.456,drag,1,1.000,1.000,1.000,127.463516
0,467,365,0.449,drag,1,1.000,1.000,1.000,127.492722
0,469,364,0.450,drag,1,1.000,1.000,1.000,127.493668
0,479,359,0.455,drag,1,1.000,1.000,1.000,127.526810
0,481,358,0.460,drag,1,1.000,1.000,1.000,127.531471
0,485,356,0.466,drag,1,1.000,1.000,1.000,127.559578
0,485,357,0.500,drag,1,1.000,1.000,1.000,127.592644
0,484,357,0.503,drag,1,1.000,1.000,1.000,127.597565
0,482,361,0.507,drag,1,1.000,1.000,1.000,127.625854
0,481,361,0.507,drag,1,1.000,1.000,1.000,127.627533
0,483,363,0.489,drag,1,1.000,1.000,1.000,127.660225
0,484,363,0.482,drag,1,1.000,1.000,1.000,127.665443
0,490,362,0.480,drag,1,1.000,1.000,1.000,127.692841
0,492,361,0.480,drag,1,1.000,1.000,1.000,127.695427
0,501,357,0.486,drag,1,1.000,1.000,1.000,127.725441
0,503,356,0.488,drag,1,1.000,1.000,1.000,127.733917
0,505,355,0.487,drag,1,1.000,1.000,1.000,127.758980
0,503,357,0.505,drag,1,1.000,1.000,1.000,127.791924
0,501,359,0.505,drag,1,1.000,1.000,1.000,127.793411
0,496,365,0.506,drag,1,1.000,1.000,1.000,127.826294
0,495,366,0.505,drag,1,1.000,1.000,1.000,127.831413
0,495,367,0.505,drag,1,1.000,1.000,1.000,127.839439
0,495,367,0.500,drag,1,1.000,1.000,1.000,127.845375
0,495,367,0.492,drag,1,1.000,1.000,1.000,127.853462
0,496,367,0.485,drag,1,1.000,1.000,1.000,127.861519
0,497,367,0.478,drag,1,1.000,1.000,1.000,127.869469
0,502,364,0.479,drag,1,1.000,1.000,1.000,127.898903
0,504,363,0.480,drag,1,1.000,1.000,1.000,127.899429
0,509,360,0.481,drag,1,1.000,1.000,1.000,127.926361
0,510,359,0.482,drag,1,1.000,1.000,1.000,127.929688
0,511,359,0.482,drag,1,1.000,1.000,1.000,127.959267
0,511,359,0.489,drag,1,1.000,1.000,1.000,127.965454
0,509,361,0.498,drag,1,1.000,1.000,1.000,127.992371
0,508,363,0.498,drag,1,1.000,1.000,1.000,127.995407
0,507,363,0.498,drag,1,1.000,1.000,1.000,128.003723
0,507,364,0.498,drag,1,1.000,1.000,1.000,128.011551
0,507,364,0.495,drag,1,1.000,1.000,1.000,128.019409
0,507,365,0.488,drag,1,1.000,1.000,1.000,128.025452
0,508,365,0.483,drag,1,1.000,1.000,1.000,128.033325
0,512,363,0.476,drag,1,1.000,1.000,1.000,128.059677
0,514,362,0.478,drag,1,1.000,1.000,1.000,128.063416
0,519,359,0.481,drag,1,1.000,1.000,1.000,128.092361
0,521,359,0.485,drag,1,1.000,1.000,1.000,128.125778
0,521,359,0.489,drag,1,1.000,1.000,1.000,128.131454
0,519,361,0.495,drag,1,1.000,1.000,1.000,128.159790
0,518,361,0.499,drag,1,1.000,1.000,1.000,128.161499
0,517,362,0.497,drag,1,1.000,1.000,1.000,128.193192
0,517,362,0.484,drag,1,1.000,1.000,1.000,128.199463
0,519,358,0.477,drag,1,1.000,1.000,1.000,128.225998
0,521,356,0.475,drag,1,1.000,1.000,1.000,128.229431
0,525,345,0.473,drag,1,1.000,1.000,1.000,128.260010
0,527,335,0.477,drag,1,1.000,1.000,1.000,128.294174
0,527,334,0.478,drag,1,1.000,1.000,1.000,128.297455
0,527,334,0.479,drag,1,1.000,1.000,1.000,128.325592
0,527,336,0.479,drag,1,1.000,1.000,1.000,128.327469
0,525,340,0.482,drag,1,1.000,1.000,1.000,128.333694
0,519,355,0.483,drag,1,1.000,1.000,1.000,128.359680
0,517,358,0.485,drag,1,1.000,1.000,1.000,128.363403
0,516,363,0.488,drag,1,1.000,1.000,1.000,128.393738
0,518,363,0.472,drag,1,1.000,1.000,1.000,128.426437
0,519,360,0.475,drag,1,1.000,1.000,1.000,128.431488
0,527,345,0.478,drag,1,1.000,1.000,1.000,128.459488
0,529,340,0.479,drag,1,1.000,1.000,1.000,128.461411
0,537,321,0.487,drag,1,1.000,1.000,1.000,128.493210
0,539,319,0.489,drag,1,1.000,1.000,1.000,128.499451
0,541,317,0.495,drag,1,1.000,1.000,1.000,128.526627
0,541,317,0.487,drag,1,1.000,1.000,1.000,128.529465
0,537,329,0.497,drag,1,1.000,1.000,1.000,128.559784
