0,496,223,0.632,drag,1,1.000,1.000,1.000,23.705961
0,497,223,0.633,drag,1,1.000,1.000,1.000,23.710962
0,501,221,0.635,drag,1,1.000,1.000,1.000,23.739264
0,503,219,0.637,drag,1,1.000,1.000,1.000,23.741076
0,506,216,0.639,drag,1,1.000,1.000,1.000,23.771307
0,507,216,0.639,drag,1,1.000,1.000,1.000,23.777094
0,507,216,0.635,drag,1,1.000,1.000,1.000,23.805201
0,507,216,0.634,up,1,1.000,1.000,1.000,23.807117
0,507,216,0.000,down,0,1.000,1.000,1.000,23.807117
0,511,219,0.634,drag,1,1.000,1.000,1.000,23.863026
0,512,219,0.634,drag,1,1.000,1.000,1.000,23.872576
0,513,219,0.634,drag,1,1.000,1.000,1.000,23.875195
0,515,219,0.639,drag,1,1.000,1.000,1.000,23.903526
0,515,218,0.642,drag,1,1.000,1.000,1.000,23.905046
0,517,215,0.657,drag,1,1.000,1.000,1.000,23.936588
0,518,214,0.657,drag,1,1.000,1.000,1.000,23.943100
0,519,213,0.654,drag,1,1.000,1.000,1.000,23.970015
0,519,213,0.653,drag,1,1.000,1.000,1.000,23.973303
0,521,214,0.647,drag,1,1.000,1.000,1.000,24.003174
0,521,215,0.647,drag,1,1.000,1.000,1.000,24.011192
0,523,217,0.648,drag,1,1.000,1.000,1.000,24.037971
0,524,218,0.648,drag,1,1.000,1.000,1.000,24.041166
0,526,219,0.649,drag,1,1.000,1.000,1.000,24.069510
0,527,219,0.648,drag,1,1.000,1.000,1.000,24.071178
0,527,221,0.447,drag,1,1.000,1.000,1.000,24.103060
0,527,221,0.000,up,1,1.000,1.000,1.000,24.103239
0,159,285,0.034,down,1,1.000,1.000,1.000,24.873854
0,155,289,0.452,drag,1,1.000,1.000,1.000,24.937336
0,155,292,0.457,drag,1,1.000,1.000,1.000,24.941292
0,154,305,0.489,drag,1,1.000,1.000,1.000,24.970385
0,154,307,0.501,drag,1,1.000,1.000,1.000,24.970989
0,155,312,0.517,drag,1,1.000,1.000,1.000,25.003733
0,156,313,0.516,drag,1,1.000,1.000,1.000,25.009041
0,157,313,0.514,drag,1,1.000,1.000,1.000,25.017033
0,162,310,0.514,drag,1,1.000,1.000,1.000,25.044127
0,173,294,0.524,drag,1,1.000,1.000,1.000,25.069620
0,175,292,0.526,drag,1,1.000,1.000,1.000,25.077076
0,177,287,0.530,drag,1,1.000,1.000,1.000,25.102833
0,177,286,0.530,drag,1,1.000,1.000,1.000,25.107229
0,179,286,0.527,drag,1,1.000,1.000,1.000,25.136347
0,179,288,0.527,drag,1,1.000,1.000,1.000,25.137239
0,183,305,0.554,drag,1,1.000,1.000,1.000,25.170288
0,183,308,0.556,drag,1,1.000,1.000,1.000,25.175217
0,185,313,0.559,drag,1,1.000,1.000,1.000,25.205284
0,186,314,0.559,drag,1,1.000,1.000,1.000,25.211063
0,188,314,0.555,drag,1,1.000,1.000,1.000,25.236103
0,189,313,0.555,drag,1,1.000,1.000,1.000,25.243265
0,191,309,0.560,drag,1,1.000,1.000,1.000,25.269674
0,192,307,0.562,drag,1,1.000,1.000,1.000,25.273359
0,193,303,0.566,drag,1,1.000,1.000,1.000,25.303284
0,193,303,0.562,drag,1,1.000,1.000,1.000,25.336975
0,193,304,0.562,drag,1,1.000,1.000,1.000,25.339092
0,197,311,0.572,drag,1,1.000,1.000,1.000,25.369911
0,197,312,0.572,drag,1,1.000,1.000,1.000,25.377048
0,201,313,0.571,drag,1,1.000,1.000,1.000,25.402298
0,202,313,0.573,drag,1,1.000,1.000,1.000,25.407108
0,206,310,0.575,drag,1,1.000,1.000,1.000,25.436274
0,207,309,0.576,drag,1,1.000,1.000,1.000,25.437178
0,209,307,0.577,drag,1,1.000,1.000,1.000,25.445171
0,211,303,0.579,drag,1,1.000,1.000,1.000,25.472725
0,211,303,0.578,drag,1,1.000,1.000,1.000,25.503229
0,211,303,0.577,drag,1,1.000,1.000,1.000,25.505278
0,213,303,0.574,drag,1,1.000,1.000,1.000,25.536366
0,214,303,0.575,drag,1,1.000,1.000,1.000,25.543139
0,218,303,0.575,drag,1,1.000,1.000,1.000,25.570024
0,219,301,0.578,drag,1,1.000,1.000,1.000,25.573114
0,227,293,0.581,drag,1,1.000,1.000,1.000,25.603178
0,228,291,0.581,drag,1,1.000,1.000,1.000,25.609121
0,231,288,0.581,drag,1,1.000,1.000,1.000,25.636520
0,232,288,0.580,drag,1,1.000,1.000,1.000,25.639265
0,234,290,0.575,drag,1,1.000,1.000,1.000,25.670231
0,235,291,0.576,drag,1,1.000,1.000,1.000,25.677124
0,237,295,0.578,drag,1,1.000,1.000,1.000,25.703411
0,238,296,0.578,drag,1,1.000,1.000,1.000,25.707161
0,241,297,0.578,drag,1,1.000,1.000,1.000,25.736004
0,242,297,0.577,drag,1,1.000,1.000,1.000,25.737268
0,247,292,0.580,drag,1,1.000,1.000,1.000,25.769667
0,249,291,0.583,drag,1,1.000,1.000,1.000,25.775023
0,251,288,0.583,drag,1,1.000,1.000,1.000,25.803831
0,251,288,0.583,drag,1,1.000,1.000,1.000,25.805130
0,252,291,0.574,drag,1,1.000,1.000,1.000,25.836542
0,253,292,0.576,drag,1,1.000,1.000,1.000,25.843185
0,255,297,0.580,drag,1,1.000,1.000,1.000,25.869802
0,256,299,0.580,drag,1,1.000,1.000,1.000,25.873169
0,261,299,0.581,drag,1,1.000,1.000,1.000,25.903160
0,264,297,0.581,drag,1,1.000,1.000,1.000,25.911055
0,272,289,0.583,drag,1,1.000,1.000,1.000,25.936615
0,279,281,0.585,drag,1,1.000,1.000,1.000,25.960979
0,280,280,0.585,drag,1,1.000,1.000,1.000,25.963064
0,281,279,0.585,drag,1,1.000,1.000,1.000,25.971216
0,282,278,0.585,drag,1,1.000,1.000,1.000,25.977060
0,283,280,0.580,drag,1,1.000,1.000,1.000,26.003386
0,284,283,0.580,drag,1,1.000,1.000,1.000,26.006975
0,286,292,0.590,drag,1,1.000,1.000,1.000,26.036448
0,287,294,0.593,drag,1,1.000,1.000,1.000,26.037069
0,287,297,0.595,drag,1,1.000,1.000,1.000,26.045090
0,291,301,0.597,drag,1,1.000,1.000,1.000,26.068745
0,293,302,0.597,drag,1,1.000,1.000,1.000,26.075340
0,298,301,0.597,drag,1,1.000,1.000,1.000,26.103760
0,300,299,0.600,drag,1,1.000,1.000,1.000,26.105177
0,307,290,0.602,drag,1,1.000,1.000,1.000,26.136572
0,309,288,0.604,drag,1,1.000,1.000,1.000,26.143059
0,311,285,0.604,drag,1,1.000,1.000,1.000,26.170065
0,313,288,0.598,drag,1,1.000,1.000,1.000,26.203426
0,313,289,0.602,drag,1,1.000,1.000,1.000,26.211264
0,316,295,0.609,drag,1,1.000,1.000,1.000,26.236654
0,317,296,0.610,drag,1,1.000,1.000,1.000,26.241333
0,321,297,0.610,drag,1,1.000,1.000,1.000,26.270267
0,323,297,0.610,drag,1,1.000,1.000,1.000,26.271177
0,330,292,0.616,drag,1,1.000,1.000,1.000,26.303534
0,331,291,0.617,drag,1,1.000,1.000,1.000,26.309193
0,334,285,0.620,drag,1,1.000,1.000,1.000,26.335762
0,335,285,0.621,drag,1,1.000,1.000,1.000,26.339298
0,336,284,0.613,drag,1,1.000,1.000,1.000,26.369415
0,337,285,0.611,drag,1,1.000,1.000,1.000,26.375034
0,339,289,0.614,drag,1,1.000,1.000,1.000,26.402527
0,341,291,0.614,drag,1,1.000,1.000,1.000,26.405197
0,347,295,0.614,drag,1,1.000,1.000,1.000,26.437351
0,349,295,0.614,drag,1,1.000,1.000,1.000,26.443157
0,355,293,0.617,drag,1,1.000,1.000,1.000,26.470041
0,357,292,0.619,drag,1,1.000,1.000,1.000,26.473242
0,363,286,0.621,drag,1,1.000,1.000,1.000,26.503826
0,364,285,0.623,drag,1,1.000,1.000,1.000,26.511137
0,365,284,0.622,drag,1,1.000,1.000,1.000,26.537045
0,365,284,0.619,drag,1,1.000,1.000,1.000,26.541298
0,367,285,0.614,drag,1,1.000,1.000,1.000,26.570234
0,367,286,0.615,drag,1,1.000,1.000,1.000,26.571285
0,373,289,0.615,drag,1,1.000,1.000,1.000,26.602545
0,375,289,0.616,drag,1,1.000,1.000,1.000,26.609011
0,381,288,0.618,drag,1,1.000,1.000,1.000,26.636374
0,383,287,0.620,drag,1,1.000,1.000,1.000,26.639004
0,390,282,0.621,drag,1,1.000,1.000,1.000,26.670160
0,391,281,0.621,drag,1,1.000,1.000,1.000,26.677032
0,394,281,0.620,drag,1,1.000,1.000,1.000,26.703508
0,395,281,0.618,drag,1,1.000,1.000,1.000,26.707129
0,398,283,0.618,drag,1,1.000,1.000,1.000,26.736816
0,399,284,0.618,drag,1,1.000,1.000,1.000,26.737183
0,401,285,0.618,drag,1,1.000,1.000,1.000,26.743090
0,405,287,0.620,drag,1,1.000,1.000,1.000,26.769119
0,407,287,0.619,drag,1,1.000,1.000,1.000,26.773186
0,413,287,0.620,drag,1,1.000,1.000,1.000,26.803354
0,415,286,0.622,drag,1,1.000,1.000,1.000,26.811398
0,419,283,0.624,drag,1,1.000,1.000,1.000,26.836390
0,422,282,0.622,drag,1,1.000,1.000,1.000,26.870361
0,422,282,0.620,drag,1,1.000,1.000,1.000,26.871037
0,425,285,0.618,drag,1,1.000,1.000,1.000,26.903299
0,427,286,0.617,drag,1,1.000,1.000,1.000,26.909027
0,429,289,0.617,drag,1,1.000,1.000,1.000,26.936319
0,431,289,0.617,drag,1,1.000,1.000,1.000,26.939369
0,435,289,0.619,drag,1,1.000,1.000,1.000,26.970108
0,437,288,0.621,drag,1,1.000,1.000,1.000,26.977118
0,440,285,0.624,drag,1,1.000,1.000,1.000,27.003040
0,441,284,0.624,drag,1,1.000,1.000,1.000,27.007223
0,443,283,0.623,drag,1,1.000,1.000,1.000,27.035929
0,443,283,0.620,drag,1,1.000,1.000,1.000,27.037142
0,447,286,0.618,drag,1,1.000,1.000,1.000,27.069395
0,448,287,0.619,drag,1,1.000,1.000,1.000,27.075146
0,451,291,0.619,drag,1,1.000,1.000,1.000,27.103117
0,452,291,0.619,drag,1,1.000,1.000,1.000,27.105072
0,453,291,0.619,drag,1,1.000,1.000,1.000,27.111063
0,457,291,0.623,drag,1,1.000,1.000,1.000,27.136477
0,457,289,0.627,drag,1,1.000,1.000,1.000,27.141312
0,461,285,0.642,drag,1,1.000,1.000,1.000,27.169865
0,463,284,0.643,drag,1,1.000,1.000,1.000,27.171215
0,464,282,0.640,drag,1,1.000,1.000,1.000,27.204836
0,465,282,0.636,drag,1,1.000,1.000,1.000,27.209078
0,466,284,0.631,drag,1,1.000,1.000,1.000,27.236727
0,467,285,0.631,drag,1,1.000,1.000,1.000,27.239153
0,471,289,0.633,drag,1,1.000,1.000,1.000,27.270668
0,473,289,0.633,drag,1,1.000,1.000,1.000,27.277382
0,477,289,0.633,drag,1,1.000,1.000,1.000,27.303251
0,477,289,0.636,drag,1,1.000,1.000,1.000,27.307129
0,481,287,0.642,drag,1,1.000,1.000,1.000,27.336479
0,481,287,0.644,drag,1,1.000,1.000,1.000,27.337196
0,483,286,0.644,drag,1,1.000,1.000,1.000,27.369455
0,483,286,0.642,drag,1,1.000,1.000,1.000,27.375498
0,483,287,0.636,drag,1,1.000,1.000,1.000,27.402342
0,484,287,0.636,drag,1,1.000,1.000,1.000,27.405104
0,485,288,0.636,drag,1,1.000,1.000,1.000,27.411255
0,487,291,0.638,drag,1,1.000,1.000,1.000,27.436407
0,489,291,0.638,drag,1,1.000,1.000,1.000,27.441116
0,492,291,0.643,drag,1,1.000,1.000,1.000,27.469881
0,493,291,0.644,drag,1,1.000,1.000,1.000,27.473162
0,500,284,0.664,drag,1,1.000,1.000,1.000,27.503527
0,501,283,0.664,drag,1,1.000,1.000,1.000,27.509199
0,505,281,0.662,drag,1,1.000,1.000,1.000,27.537060
0,505,281,0.661,drag,1,1.000,1.000,1.000,27.539194
0,509,282,0.657,drag,1,1.000,1.000,1.000,27.570061
0,510,283,0.657,drag,1,1.000,1.000,1.000,27.577110
0,515,285,0.658,drag,1,1.000,1.000,1.000,27.603901
0,516,286,0.658,drag,1,1.000,1.000,1.000,27.607231
0,521,287,0.658,drag,1,1.000,1.000,1.000,27.636662
0,523,287,0.658,drag,1,1.000,1.000,1.000,27.637114
0,531,284,0.663,drag,1,1.000,1.000,1.000,27.669741
0,533,283,0.664,drag,1,1.000,1.000,1.000,27.675213
0,535,281,0.664,drag,1,1.000,1.000,1.000,27.704454
0,536,281,0.664,drag,1,1.000,1.000,1.000,27.705200
0,538,283,0.657,drag,1,1.000,1.000,1.000,27.737434
0,539,284,0.657,drag,1,1.000,1.000,1.000,27.743229
0,542,289,0.662,drag,1,1.000,1.000,1.000,27.769798
0,543,291,0.662,drag,1,1.000,1.000,1.000,27.773130
0,549,295,0.663,drag,1,1.000,1.000,1.000,27.803949
0,551,295,0.663,drag,1,1.000,1.000,1.000,27.809124
0,554,295,0.666,drag,1,1.000,1.000,1.000,27.836937
0,555,295,0.667,drag,1,1.000,1.000,1.000,27.839081
0,560,292,0.675,drag,1,1.000,1.000,1.000,27.871183
0,561,291,0.675,drag,1,1.000,1.000,1.000,27.877218
0,563,290,0.674,drag,1,1.000,1.000,1.000,27.903503
0,563,290,0.671,drag,1,1.000,1.000,1.000,27.907213
0,566,291,0.667,drag,1,1.000,1.000,1.000,27.936941
0,567,293,0.667,drag,1,1.000,1.000,1.000,27.937197
0,574,299,0.667,drag,1,1.000,1.000,1.000,27.970678
0,575,300,0.667,drag,1,1.000,1.000,1.000,27.975088
0,581,305,0.667,drag,1,1.000,1.000,1.000,28.003838
0,583,305,0.666,drag,1,1.000,1.000,1.000,28.005114
0,589,305,0.663,drag,1,1.000,1.000,1.000,28.037319
0,590,304,0.661,drag,1,1.000,1.000,1.000,28.043108
0,593,299,0.660,drag,1,1.000,1.000,1.000,28.070164
0,595,298,0.660,drag,1,1.000,1.000,1.000,28.073153
0,596,295,0.659,drag,1,1.000,1.000,1.000,28.103245
0,597,295,0.655,drag,1,1.000,1.000,1.000,28.111313
0,597,297,0.644,drag,1,1.000,1.000,1.000,28.137146
0,598,298,0.644,drag,1,1.000,1.000,1.000,28.141121
0,601,301,0.644,drag,1,1.000,1.000,1.000,28.169994
0,601,303,0.644,drag,1,1.000,1.000,1.000,28.171246
0,602,303,0.644,drag,1,1.000,1.000,1.000,28.177149
0,605,304,0.644,drag,1,1.000,1.000,1.000,28.205015
0,607,303,0.650,drag,1,1.000,1.000,1.000,28.236391
0,608,302,0.650,drag,1,1.000,1.000,1.000,28.237137
0,611,298,0.654,drag,1,1.000,1.000,1.000,28.271898
0,612,297,0.654,drag,1,1.000,1.000,1.000,28.275053
0,615,297,0.648,drag,1,1.000,1.000,1.000,28.303337
0,616,297,0.648,drag,1,1.000,1.000,1.000,28.305222
0,622,301,0.648,drag,1,1.000,1.000,1.000,28.337673
0,623,302,0.648,drag,1,1.000,1.000,1.000,28.343151
0,629,304,0.648,drag,1,1.000,1.000,1.000,28.370586
0,631,304,0.648,drag,1,1.000,1.000,1.000,28.373085
0,639,301,0.650,drag,1,1.000,1.000,1.000,28.403795
0,641,300,0.651,drag,1,1.000,1.000,1.000,28.411053
0,646,296,0.655,drag,1,1.000,1.000,1.000,28.436668
0,647,295,0.655,drag,1,1.000,1.000,1.000,28.441216
0,650,293,0.655,drag,1,1.000,1.000,1.000,28.469950
0,651,293,0.654,drag,1,1.000,1.000,1.000,28.471193
0,652,295,0.652,drag,1,1.000,1.000,1.000,28.503332
0,653,295,0.652,drag,1,1.000,1.000,1.000,28.509369
0,654,297,0.650,drag,1,1.000,1.000,1.000,28.536743
0,655,297,0.650,drag,1,1.000,1.000,1.000,28.539280
0,656,297,0.651,drag,1,1.000,1.000,1.000,28.602570
0,656,297,0.652,drag,1,1.000,1.000,1.000,28.605087
0,657,297,0.652,drag,1,1.000,1.000,1.000,28.636915
0,657,297,0.650,drag,1,1.000,1.000,1.000,28.643082
0,658,299,0.650,drag,1,1.000,1.000,1.000,28.669548
0,659,299,0.650,drag,1,1.000,1.000,1.000,28.673292
0,661,301,0.650,drag,1,1.000,1.000,1.000,28.703913
0,663,302,0.651,drag,1,1.000,1.000,1.000,28.736977
0,664,302,0.651,drag,1,1.000,1.000,1.000,28.741043
0,666,303,0.651,drag,1,1.000,1.000,1.000,28.770399
0,667,303,0.652,drag,1,1.000,1.000,1.000,28.771181
0,669,305,0.652,drag,1,1.000,1.000,1.000,28.804050
0,670,305,0.653,drag,1,1.000,1.000,1.000,28.809277
0,673,305,0.655,drag,1,1.000,1.000,1.000,28.836918
0,673,305,0.658,drag,1,1.000,1.000,1.000,28.839283
0,675,304,0.653,drag,1,1.000,1.000,1.000,28.869793
0,675,304,0.615,drag,1,1.000,1.000,1.000,28.877031
0,675,303,0.480,drag,1,1.000,1.000,1.000,28.877996
0,675,303,0.000,up,1,1.000,1.000,1.000,28.903683
0,153,355,0.336,down,1,1.000,1.000,1.000,29.620512
0,152,359,0.490,drag,1,1.000,1.000,1.000,29.696093
0,153,359,0.483,drag,1,1.000,1.000,1.000,29.701168
0,153,360,0.481,drag,1,1.000,1.000,1.000,29.709196
0,155,360,0.481,drag,1,1.000,1.000,1.000,29.725136
0,158,358,0.483,drag,1,1.000,1.000,1.000,29.754038
0,159,357,0.487,drag,1,1.000,1.000,1.000,29.755089
0,164,354,0.489,drag,1,1.000,1.000,1.000,29.787849
0,165,354,0.489,drag,1,1.000,1.000,1.000,29.793222
0,167,355,0.491,drag,1,1.000,1.000,1.000,29.821293
0,169,356,0.493,drag,1,1.000,1.000,1.000,29.823322
0,175,359,0.499,drag,1,1.000,1.000,1.000,29.854179
0,177,360,0.500,drag,1,1.000,1.000,1.000,29.859119
0,181,360,0.501,drag,1,1.000,1.000,1.000,29.888102
0,183,360,0.502,drag,1,1.000,1.000,1.000,29.889133
0,190,358,0.507,drag,1,1.000,1.000,1.000,29.920759
0,192,357,0.507,drag,1,1.000,1.000,1.000,29.927088
0,198,357,0.508,drag,1,1.000,1.000,1.000,29.953306
0,200,357,0.508,drag,1,1.000,1.000,1.000,29.957090
0,207,359,0.510,drag,1,1.000,1.000,1.000,29.986563
0,209,360,0.513,drag,1,1.000,1.000,1.000,29.987181
0,212,361,0.513,drag,1,1.000,1.000,1.000,29.995235
0,221,363,0.516,drag,1,1.000,1.000,1.000,30.019812
0,225,363,0.518,drag,1,1.000,1.000,1.000,30.025085
0,233,363,0.521,drag,1,1.000,1.000,1.000,30.053692
0,236,362,0.521,drag,1,1.000,1.000,1.000,30.055481
0,247,360,0.524,drag,1,1.000,1.000,1.000,30.087101
0,249,360,0.527,drag,1,1.000,1.000,1.000,30.093248
0,257,359,0.527,drag,1,1.000,1.000,1.000,30.121494
0,260,359,0.527,drag,1,1.000,1.000,1.000,30.123222
0,270,359,0.528,drag,1,1.000,1.000,1.000,30.154234
0,273,358,0.528,drag,1,1.000,1.000,1.000,30.161257
0,279,357,0.530,drag,1,1.000,1.000,1.000,30.188126
0,281,356,0.533,drag,1,1.000,1.000,1.000,30.191204
0,287,354,0.537,drag,1,1.000,1.000,1.000,30.220394
0,289,354,0.537,drag,1,1.000,1.000,1.000,30.221111
0,291,353,0.537,drag,1,1.000,1.000,1.000,30.227118
0,295,353,0.542,drag,1,1.000,1.000,1.000,30.253153
0,297,353,0.543,drag,1,1.000,1.000,1.000,30.257074
0,302,354,0.547,drag,1,1.000,1.000,1.000,30.287344
0,304,354,0.547,drag,1,1.000,1.000,1.000,30.287449
0,310,355,0.552,drag,1,1.000,1.000,1.000,30.320103
0,311,355,0.553,drag,1,1.000,1.000,1.000,30.325203
0,317,353,0.558,drag,1,1.000,1.000,1.000,30.353588
0,319,353,0.560,drag,1,1.000,1.000,1.000,30.355213
0,325,352,0.562,drag,1,1.000,1.000,1.000,30.387350
0,327,352,0.562,drag,1,1.000,1.000,1.000,30.393373
0,331,354,0.562,drag,1,1.000,1.000,1.000,30.420849
0,333,355,0.562,drag,1,1.000,1.000,1.000,30.423033
0,339,357,0.567,drag,1,1.000,1.000,1.000,30.453661
0,341,358,0.567,drag,1,1.000,1.000,1.000,30.461136
0,345,359,0.572,drag,1,1.000,1.000,1.000,30.487408
0,347,359,0.572,drag,1,1.000,1.000,1.000,30.491148
0,351,359,0.577,drag,1,1.000,1.000,1.000,30.520748
0,352,359,0.579,drag,1,1.000,1.000,1.000,30.521318
0,353,359,0.579,drag,1,1.000,1.000,1.000,30.527178
0,357,359,0.583,drag,1,1.000,1.000,1.000,30.553997
0,358,359,0.584,drag,1,1.000,1.000,1.000,30.557190
0,363,359,0.591,drag,1,1.000,1.000,1.000,30.587290
0,364,359,0.591,drag,1,1.000,1.000,1.000,30.595190
0,368,359,0.595,drag,1,1.000,1.000,1.000,30.620478
0,369,359,0.597,drag,1,1.000,1.000,1.000,30.625843
0,375,359,0.601,drag,1,1.000,1.000,1.000,30.653469
0,377,359,0.603,drag,1,1.000,1.000,1.000,30.655031
0,385,358,0.612,drag,1,1.000,1.000,1.000,30.687424
0,387,358,0.612,drag,1,1.000,1.000,1.000,30.693089
0,393,358,0.617,drag,1,1.000,1.000,1.000,30.720797
0,395,358,0.617,drag,1,1.000,1.000,1.000,30.723063
0,403,359,0.623,drag,1,1.000,1.000,1.000,30.753443
0,406,359,0.624,drag,1,1.000,1.000,1.000,30.761356
0,412,359,0.627,drag,1,1.000,1.000,1.000,30.787449
0,414,359,0.628,drag,1,1.000,1.000,1.000,30.791073
0,421,359,0.634,drag,1,1.000,1.000,1.000,30.820314
0,423,359,0.635,drag,1,1.000,1.000,1.000,30.821091
0,431,359,0.640,drag,1,1.000,1.000,1.000,30.853210
0,433,359,0.640,drag,1,1.000,1.000,1.000,30.859118
0,438,359,0.642,drag,1,1.000,1.000,1.000,30.886829
0,440,359,0.643,drag,1,1.000,1.000,1.000,30.889402
0,446,359,0.646,drag,1,1.000,1.000,1.000,30.920717
0,448,359,0.646,drag,1,1.000,1.000,1.000,30.925137
0,453,359,0.648,drag,1,1.000,1.000,1.000,30.953665
0,454,359,0.648,drag,1,1.000,1.000,1.000,30.955347
0,460,359,0.651,drag,1,1.000,1.000,1.000,30.986986
0,462,359,0.651,drag,1,1.000,1.000,1.000,30.993153
0,467,359,0.653,drag,1,1.000,1.000,1.000,31.019892
0,469,359,0.653,drag,1,1.000,1.000,1.000,31.023203
0,476,360,0.656,drag,1,1.000,1.000,1.000,31.053162
0,478,361,0.656,drag,1,1.000,1.000,1.000,31.061071
0,484,361,0.659,drag,1,1.000,1.000,1.000,31.087173
0,485,361,0.661,drag,1,1.000,1.000,1.000,31.091236
0,492,362,0.664,drag,1,1.000,1.000,1.000,31.120893
0,494,362,0.664,drag,1,1.000,1.000,1.000,31.121286
0,503,363,0.669,drag,1,1.000,1.000,1.000,31.153978
0,505,363,0.671,drag,1,1.000,1.000,1.000,31.159052
0,513,363,0.675,drag,1,1.000,1.000,1.000,31.187597
0,515,364,0.677,drag,1,1.000,1.000,1.000,31.189133
0,525,364,0.680,drag,1,1.000,1.000,1.000,31.221306
0,527,364,0.683,drag,1,1.000,1.000,1.000,31.227188
0,535,364,0.688,drag,1,1.000,1.000,1.000,31.254156
0,537,364,0.689,drag,1,1.000,1.000,1.000,31.257097
0,546,364,0.692,drag,1,1.000,1.000,1.000,31.287687
0,548,364,0.694,drag,1,1.000,1.000,1.000,31.293129
0,555,364,0.695,drag,1,1.000,1.000,1.000,31.321070
0,557,365,0.695,drag,1,1.000,1.000,1.000,31.323017
0,565,365,0.695,drag,1,1.000,1.000,1.000,31.353546
0,567,366,0.696,drag,1,1.000,1.000,1.000,31.361315
0,573,367,0.698,drag,1,1.000,1.000,1.000,31.386982
0,575,367,0.700,drag,1,1.000,1.000,1.000,31.391209
0,580,369,0.701,drag,1,1.000,1.000,1.000,31.421219
0,581,369,0.702,drag,1,1.000,1.000,1.000,31.421289
0,589,371,0.708,drag,1,1.000,1.000,1.000,31.453854
0,591,371,0.709,drag,1,1.000,1.000,1.000,31.459219
0,597,371,0.715,drag,1,1.000,1.000,1.000,31.486969
0,599,372,0.716,drag,1,1.000,1.000,1.000,31.489267
0,607,373,0.720,drag,1,1.000,1.000,1.000,31.520775
0,609,373,0.720,drag,1,1.000,1.000,1.000,31.527107
0,616,374,0.722,drag,1,1.000,1.000,1.000,31.554319
0,618,374,0.724,drag,1,1.000,1.000,1.000,31.557171
0,628,374,0.727,drag,1,1.000,1.000,1.000,31.587313
0,631,374,0.727,drag,1,1.000,1.000,1.000,31.595251
0,638,374,0.731,drag,1,1.000,1.000,1.000,31.620516
0,641,374,0.733,drag,1,1.000,1.000,1.000,31.625031
0,649,374,0.740,drag,1,1.000,1.000,1.000,31.653801
0,651,374,0.743,drag,1,1.000,1.000,1.000,31.655056
0,654,374,0.746,drag,1,1.000,1.000,1.000,31.661434
0,662,375,0.752,drag,1,1.000,1.000,1.000,31.688084
0,665,375,0.755,drag,1,1.000,1.000,1.000,31.691206
0,673,375,0.761,drag,1,1.000,1.000,1.000,31.721319
0,679,376,0.765,drag,1,1.000,1.000,1.000,31.753639
0,680,376,0.767,drag,1,1.000,1.000,1.000,31.759050
0,682,377,0.767,drag,1,1.000,1.000,1.000,31.787716
0,683,377,0.767,drag,1,1.000,1.000,1.000,31.789215
0,683,376,0.708,drag,1,1.000,1.000,1.000,31.820250
0,682,375,0.620,drag,1,1.000,1.000,1.000,31.827309
0,681,374,0.354,drag,1,1.000,1.000,1.000,31.828186
0,681,374,0.000,up,1,1.000,1.000,1.000,31.854004
0,109,26,0.242,down,1,1.000,1.000,1.000,32.970169
0,112,23,0.425,drag,1,1.000,1.000,1.000,33.037346
0,112,23,0.435,drag,1,1.000,1.000,1.000,33.043102
0,112,23,0.450,drag,1,1.000,1.000,1.000,33.070328
0,112,23,0.453,drag,1,1.000,1.000,1.000,33.073284
0,113,23,0.452,drag,1,1.000,1.000,1.000,33.103462
0,113,24,0.461,drag,1,1.000,1.000,1.000,33.111031
0,114,29,0.536,drag,1,1.000,1.000,1.000,33.137791
0,115,31,0.552,drag,1,1.000,1.000,1.000,33.141159
0,117,43,0.578,drag,1,1.000,1.000,1.000,33.170677
0,118,49,0.584,drag,1,1.000,1.000,1.000,33.171246
0,121,67,0.602,drag,1,1.000,1.000,1.000,33.204216
0,122,71,0.606,drag,1,1.000,1.000,1.000,33.209080
0,125,88,0.616,drag,1,1.000,1.000,1.000,33.237919
0,125,94,0.616,drag,1,1.000,1.000,1.000,33.239029
0,127,122,0.616,drag,1,1.000,1.000,1.000,33.270397
0,128,129,0.616,drag,1,1.000,1.000,1.000,33.277107
0,129,151,0.619,drag,1,1.000,1.000,1.000,33.304962
0,130,159,0.618,drag,1,1.000,1.000,1.000,33.307343
0,132,187,0.620,drag,1,1.000,1.000,1.000,33.338711
0,133,193,0.620,drag,1,1.000,1.000,1.000,33.343204
0,133,213,0.619,drag,1,1.000,1.000,1.000,33.371124
0,134,219,0.619,drag,1,1.000,1.000,1.000,33.375038
0,134,237,0.622,drag,1,1.000,1.000,1.000,33.404354
0,134,243,0.622,drag,1,1.000,1.000,1.000,33.405502
0,134,248,0.622,drag,1,1.000,1.000,1.000,33.411045
0,134,262,0.622,drag,1,1.000,1.000,1.000,33.437584
0,134,266,0.622,drag,1,1.000,1.000,1.000,33.441303
0,133,273,0.622,drag,1,1.000,1.000,1.000,33.470726
0,133,275,0.623,drag,1,1.000,1.000,1.000,33.471115
0,133,282,0.625,drag,1,1.000,1.000,1.000,33.503647
0,134,283,0.625,drag,1,1.000,1.000,1.000,33.509068
0,134,288,0.624,drag,1,1.000,1.000,1.000,33.537582
0,135,289,0.624,drag,1,1.000,1.000,1.000,33.538948
0,135,297,0.625,drag,1,1.000,1.000,1.000,33.570698
