0,135,322,0.669,drag,1,1.000,1.000,1.000,33.671059
0,135,323,0.669,drag,1,1.000,1.000,1.000,33.675220
0,135,325,0.669,drag,1,1.000,1.000,1.000,33.704544
0,135,327,0.669,drag,1,1.000,1.000,1.000,33.705181
0,135,329,0.669,drag,1,1.000,1.000,1.000,33.711189
0,135,335,0.671,drag,1,1.000,1.000,1.000,33.737915
0,136,337,0.672,drag,1,1.000,1.000,1.000,33.741196
0,136,343,0.671,drag,1,1.000,1.000,1.000,33.770935
0,136,345,0.671,drag,1,1.000,1.000,1.000,33.771244
0,137,349,0.670,drag,1,1.000,1.000,1.000,33.804256
0,137,349,0.669,drag,1,1.000,1.000,1.000,33.809265
0,137,349,0.369,drag,1,1.000,1.000,1.000,33.837627
0,137,349,0.000,up,1,1.000,1.000,1.000,33.839748
0,239,41,0.188,down,1,1.000,1.000,1.000,34.538300
0,237,47,0.567,drag,1,1.000,1.000,1.000,34.665119
0,237,51,0.580,drag,1,1.000,1.000,1.000,34.673172
0,237,69,0.611,drag,1,1.000,1.000,1.000,34.704796
0,237,83,0.625,drag,1,1.000,1.000,1.000,34.731018
0,237,87,0.631,drag,1,1.000,1.000,1.000,34.733208
0,237,93,0.635,drag,1,1.000,1.000,1.000,34.741356
0,237,113,0.650,drag,1,1.000,1.000,1.000,34.771885
0,238,136,0.662,drag,1,1.000,1.000,1.000,34.804363
0,238,142,0.666,drag,1,1.000,1.000,1.000,34.809265
0,238,161,0.667,drag,1,1.000,1.000,1.000,34.837879
0,237,167,0.669,drag,1,1.000,1.000,1.000,34.839008
0,237,191,0.673,drag,1,1.000,1.000,1.000,34.871067
0,236,197,0.673,drag,1,1.000,1.000,1.000,34.875038
0,235,213,0.673,drag,1,1.000,1.000,1.000,34.904770
0,235,219,0.673,drag,1,1.000,1.000,1.000,34.905052
0,233,239,0.675,drag,1,1.000,1.000,1.000,34.937576
0,233,245,0.675,drag,1,1.000,1.000,1.000,34.943233
0,232,259,0.674,drag,1,1.000,1.000,1.000,34.970119
0,231,264,0.674,drag,1,1.000,1.000,1.000,34.973183
0,230,281,0.674,drag,1,1.000,1.000,1.000,35.003704
0,230,285,0.676,drag,1,1.000,1.000,1.000,35.011177
0,229,296,0.674,drag,1,1.000,1.000,1.000,35.038074
0,229,299,0.674,drag,1,1.000,1.000,1.000,35.041199
0,229,310,0.670,drag,1,1.000,1.000,1.000,35.070896
0,229,313,0.670,drag,1,1.000,1.000,1.000,35.071415
0,229,323,0.663,drag,1,1.000,1.000,1.000,35.104294
0,229,325,0.659,drag,1,1.000,1.000,1.000,35.109264
0,229,333,0.653,drag,1,1.000,1.000,1.000,35.137314
0,229,336,0.651,drag,1,1.000,1.000,1.000,35.139217
0,229,345,0.649,drag,1,1.000,1.000,1.000,35.170433
0,229,348,0.648,drag,1,1.000,1.000,1.000,35.177406
0,229,353,0.643,drag,1,1.000,1.000,1.000,35.204823
0,229,355,0.641,drag,1,1.000,1.000,1.000,35.207069
0,230,360,0.637,drag,1,1.000,1.000,1.000,35.238220
0,230,361,0.637,drag,1,1.000,1.000,1.000,35.243267
0,230,363,0.637,drag,1,1.000,1.000,1.000,35.271141
0,230,364,0.637,drag,1,1.000,1.000,1.000,35.273178
0,230,365,0.631,drag,1,1.000,1.000,1.000,35.305382
0,230,365,0.628,drag,1,1.000,1.000,1.000,35.311352
0,230,365,0.583,drag,1,1.000,1.000,1.000,35.340275
0,230,365,0.528,drag,1,1.000,1.000,1.000,35.341221
0,231,362,0.064,drag,1,1.000,1.000,1.000,35.370918
0,231,362,0.000,up,1,1.000,1.000,1.000,35.371056
0,327,35,0.234,down,1,1.000,1.000,1.000,36.105064
0,326,39,0.530,drag,1,1.000,1.000,1.000,36.218964
0,326,40,0.535,drag,1,1.000,1.000,1.000,36.227127
0,326,41,0.540,drag,1,1.000,1.000,1.000,36.235313
0,326,43,0.545,drag,1,1.000,1.000,1.000,36.243103
0,326,49,0.559,drag,1,1.000,1.000,1.000,36.270161
0,326,51,0.565,drag,1,1.000,1.000,1.000,36.273075
0,325,62,0.585,drag,1,1.000,1.000,1.000,36.305363
0,325,67,0.589,drag,1,1.000,1.000,1.000,36.309097
0,325,82,0.600,drag,1,1.000,1.000,1.000,36.338535
0,325,87,0.600,drag,1,1.000,1.000,1.000,36.339287
0,324,107,0.602,drag,1,1.000,1.000,1.000,36.370892
0,323,112,0.602,drag,1,1.000,1.000,1.000,36.377125
0,323,127,0.604,drag,1,1.000,1.000,1.000,36.404591
0,323,133,0.607,drag,1,1.000,1.000,1.000,36.407150
0,321,157,0.608,drag,1,1.000,1.000,1.000,36.437695
0,319,181,0.611,drag,1,1.000,1.000,1.000,36.470654
0,319,187,0.614,drag,1,1.000,1.000,1.000,36.475243
0,318,204,0.614,drag,1,1.000,1.000,1.000,36.504417
0,317,210,0.614,drag,1,1.000,1.000,1.000,36.505123
0,315,233,0.615,drag,1,1.000,1.000,1.000,36.538139
0,315,238,0.618,drag,1,1.000,1.000,1.000,36.543144
0,313,254,0.617,drag,1,1.000,1.000,1.000,36.570915
0,313,259,0.617,drag,1,1.000,1.000,1.000,36.573101
0,310,277,0.620,drag,1,1.000,1.000,1.000,36.605045
0,309,281,0.621,drag,1,1.000,1.000,1.000,36.611500
0,308,291,0.625,drag,1,1.000,1.000,1.000,36.639217
0,307,294,0.626,drag,1,1.000,1.000,1.000,36.641052
0,306,303,0.629,drag,1,1.000,1.000,1.000,36.671329
0,306,305,0.631,drag,1,1.000,1.000,1.000,36.677181
0,305,311,0.631,drag,1,1.000,1.000,1.000,36.706085
0,305,313,0.632,drag,1,1.000,1.000,1.000,36.707062
0,305,317,0.631,drag,1,1.000,1.000,1.000,36.738194
0,305,319,0.631,drag,1,1.000,1.000,1.000,36.771156
0,305,321,0.630,drag,1,1.000,1.000,1.000,36.804859
0,305,322,0.630,drag,1,1.000,1.000,1.000,36.805473
0,305,323,0.614,drag,1,1.000,1.000,1.000,36.838654
0,305,323,0.593,drag,1,1.000,1.000,1.000,36.843372
0,305,323,0.219,drag,1,1.000,1.000,1.000,36.871304
0,305,323,0.000,up,1,1.000,1.000,1.000,36.873341
0,401,29,0.211,down,1,1.000,1.000,1.000,37.609531
0,401,33,0.504,drag,1,1.000,1.000,1.000,37.713108
0,401,35,0.514,drag,1,1.000,1.000,1.000,37.721367
0,401,37,0.523,drag,1,1.000,1.000,1.000,37.729324
0,400,39,0.531,drag,1,1.000,1.000,1.000,37.737137
0,400,42,0.537,drag,1,1.000,1.000,1.000,37.743099
0,399,50,0.554,drag,1,1.000,1.000,1.000,37.771019
0,398,63,0.569,drag,1,1.000,1.000,1.000,37.796322
0,398,68,0.574,drag,1,1.000,1.000,1.000,37.797256
0,398,73,0.579,drag,1,1.000,1.000,1.000,37.803146
0,397,78,0.583,drag,1,1.000,1.000,1.000,37.811325
0,397,93,0.591,drag,1,1.000,1.000,1.000,37.838173
0,397,98,0.594,drag,1,1.000,1.000,1.000,37.841133
0,397,119,0.605,drag,1,1.000,1.000,1.000,37.871490
0,396,141,0.614,drag,1,1.000,1.000,1.000,37.904137
0,396,146,0.616,drag,1,1.000,1.000,1.000,37.909389
0,395,162,0.618,drag,1,1.000,1.000,1.000,37.937675
0,395,167,0.618,drag,1,1.000,1.000,1.000,37.939262
0,395,189,0.621,drag,1,1.000,1.000,1.000,37.970921
0,395,193,0.621,drag,1,1.000,1.000,1.000,37.977177
0,394,209,0.621,drag,1,1.000,1.000,1.000,38.004929
0,393,214,0.621,drag,1,1.000,1.000,1.000,38.007240
0,392,233,0.622,drag,1,1.000,1.000,1.000,38.037884
0,390,249,0.622,drag,1,1.000,1.000,1.000,38.070610
0,390,252,0.622,drag,1,1.000,1.000,1.000,38.075020
0,389,260,0.623,drag,1,1.000,1.000,1.000,38.104618
0,389,261,0.623,drag,1,1.000,1.000,1.000,38.105354
0,388,264,0.623,drag,1,1.000,1.000,1.000,38.111149
0,387,272,0.624,drag,1,1.000,1.000,1.000,38.137913
0,387,275,0.624,drag,1,1.000,1.000,1.000,38.141106
0,386,281,0.625,drag,1,1.000,1.000,1.000,38.171150
0,386,283,0.625,drag,1,1.000,1.000,1.000,38.171211
0,385,291,0.625,drag,1,1.000,1.000,1.000,38.204453
0,385,293,0.624,drag,1,1.000,1.000,1.000,38.209057
0,385,297,0.625,drag,1,1.000,1.000,1.000,38.237637
0,385,298,0.625,drag,1,1.000,1.000,1.000,38.239407
0,384,303,0.625,drag,1,1.000,1.000,1.000,38.271797
0,384,304,0.625,drag,1,1.000,1.000,1.000,38.277363
0,384,307,0.625,drag,1,1.000,1.000,1.000,38.304356
0,384,309,0.625,drag,1,1.000,1.000,1.000,38.307079
0,384,313,0.629,drag,1,1.000,1.000,1.000,38.340855
0,384,317,0.631,drag,1,1.000,1.000,1.000,38.372002
0,384,318,0.631,drag,1,1.000,1.000,1.000,38.375404
0,384,322,0.634,drag,1,1.000,1.000,1.000,38.404488
0,384,323,0.634,drag,1,1.000,1.000,1.000,38.405170
0,384,329,0.642,drag,1,1.000,1.000,1.000,38.438362
0,385,331,0.643,drag,1,1.000,1.000,1.000,38.443195
0,385,335,0.647,drag,1,1.000,1.000,1.000,38.470974
0,385,336,0.649,drag,1,1.000,1.000,1.000,38.473156
0,385,341,0.654,drag,1,1.000,1.000,1.000,38.504879
0,385,343,0.657,drag,1,1.000,1.000,1.000,38.509144
0,385,347,0.661,drag,1,1.000,1.000,1.000,38.538078
0,385,349,0.663,drag,1,1.000,1.000,1.000,38.538990
0,385,353,0.665,drag,1,1.000,1.000,1.000,38.571167
0,385,355,0.666,drag,1,1.000,1.000,1.000,38.577080
0,385,358,0.668,drag,1,1.000,1.000,1.000,38.604740
0,385,359,0.670,drag,1,1.000,1.000,1.000,38.607140
0,385,363,0.677,drag,1,1.000,1.000,1.000,38.637947
0,385,367,0.681,drag,1,1.000,1.000,1.000,38.671131
0,385,369,0.682,drag,1,1.000,1.000,1.000,38.704731
0,385,370,0.683,drag,1,1.000,1.000,1.000,38.738159
0,385,370,0.681,drag,1,1.000,1.000,1.000,38.742981
0,384,371,0.463,drag,1,1.000,1.000,1.000,38.771229
0,384,371,0.000,up,1,1.000,1.000,1.000,38.771313
0,302,71,0.085,down,1,1.000,1.000,1.000,39.404926
0,298,68,0.101,drag,1,1.000,1.000,1.000,39.419128
0,297,67,0.107,drag,1,1.000,1.000,1.000,39.425125
0,296,67,0.130,drag,1,1.000,1.000,1.000,39.433384
0,295,66,0.153,drag,1,1.000,1.000,1.000,39.441151
0,293,64,0.224,drag,1,1.000,1.000,1.000,39.472008
0,293,61,0.242,drag,1,1.000,1.000,1.000,39.504841
0,293,61,0.244,drag,1,1.000,1.000,1.000,39.509270
0,296,59,0.251,drag,1,1.000,1.000,1.000,39.538361
0,297,58,0.256,drag,1,1.000,1.000,1.000,39.539371
0,304,55,0.309,drag,1,1.000,1.000,1.000,39.571732
0,306,54,0.320,drag,1,1.000,1.000,1.000,39.575211
0,313,51,0.349,drag,1,1.000,1.000,1.000,39.604866
0,316,50,0.357,drag,1,1.000,1.000,1.000,39.605141
0,327,45,0.365,drag,1,1.000,1.000,1.000,39.637375
0,329,44,0.368,drag,1,1.000,1.000,1.000,39.643112
0,335,43,0.368,drag,1,1.000,1.000,1.000,39.671448
0,337,42,0.368,drag,1,1.000,1.000,1.000,39.673210
0,340,41,0.367,drag,1,1.000,1.000,1.000,39.704380
0,340,41,0.365,drag,1,1.000,1.000,1.000,39.711212
0,339,43,0.374,drag,1,1.000,1.000,1.000,39.738655
0,337,44,0.376,drag,1,1.000,1.000,1.000,39.741211
0,328,51,0.379,drag,1,1.000,1.000,1.000,39.771500
0,316,58,0.381,drag,1,1.000,1.000,1.000,39.805065
0,313,59,0.382,drag,1,1.000,1.000,1.000,39.809261
0,309,63,0.385,drag,1,1.000,1.000,1.000,39.838287
0,311,63,0.378,drag,1,1.000,1.000,1.000,39.872616
0,313,63,0.378,drag,1,1.000,1.000,1.000,39.877132
0,321,62,0.386,drag,1,1.000,1.000,1.000,39.904533
0,323,62,0.386,drag,1,1.000,1.000,1.000,39.907314
0,336,59,0.390,drag,1,1.000,1.000,1.000,39.937241
0,339,59,0.390,drag,1,1.000,1.000,1.000,39.943192
0,345,59,0.393,drag,1,1.000,1.000,1.000,39.971256
0,347,59,0.393,drag,1,1.000,1.000,1.000,39.973118
0,347,60,0.379,drag,1,1.000,1.000,1.000,40.004440
0,345,61,0.382,drag,1,1.000,1.000,1.000,40.011135
0,337,68,0.385,drag,1,1.000,1.000,1.000,40.038303
0,334,70,0.386,drag,1,1.000,1.000,1.000,40.041092
0,321,80,0.390,drag,1,1.000,1.000,1.000,40.071110
0,316,85,0.390,drag,1,1.000,1.000,1.000,40.104473
0,316,85,0.384,drag,1,1.000,1.000,1.000,40.109058
0,318,86,0.380,drag,1,1.000,1.000,1.000,40.137791
0,319,86,0.383,drag,1,1.000,1.000,1.000,40.139309
0,328,85,0.390,drag,1,1.000,1.000,1.000,40.171112
0,331,84,0.390,drag,1,1.000,1.000,1.000,40.177231
0,335,83,0.394,drag,1,1.000,1.000,1.000,40.204609
0,336,83,0.396,drag,1,1.000,1.000,1.000,40.207165
0,337,83,0.390,drag,1,1.000,1.000,1.000,40.238712
0,331,89,0.399,drag,1,1.000,1.000,1.000,40.271687
0,328,92,0.400,drag,1,1.000,1.000,1.000,40.275383
0,317,102,0.411,drag,1,1.000,1.000,1.000,40.305195
0,315,104,0.416,drag,1,1.000,1.000,1.000,40.311081
0,313,108,0.419,drag,1,1.000,1.000,1.000,40.340012
0,313,108,0.412,drag,1,1.000,1.000,1.000,40.341095
0,317,109,0.413,drag,1,1.000,1.000,1.000,40.371498
0,325,109,0.420,drag,1,1.000,1.000,1.000,40.404770
0,327,109,0.420,drag,1,1.000,1.000,1.000,40.409256
0,333,109,0.423,drag,1,1.000,1.000,1.000,40.437691
0,334,110,0.424,drag,1,1.000,1.000,1.000,40.439217
0,335,113,0.416,drag,1,1.000,1.000,1.000,40.471436
0,335,115,0.417,drag,1,1.000,1.000,1.000,40.477100
0,330,121,0.420,drag,1,1.000,1.000,1.000,40.504898
0,328,123,0.422,drag,1,1.000,1.000,1.000,40.507393
0,322,130,0.428,drag,1,1.000,1.000,1.000,40.538101
0,321,133,0.420,drag,1,1.000,1.000,1.000,40.570408
0,321,134,0.420,drag,1,1.000,1.000,1.000,40.575047
0,323,135,0.422,drag,1,1.000,1.000,1.000,40.605053
0,325,135,0.423,drag,1,1.000,1.000,1.000,40.605370
0,328,135,0.427,drag,1,1.000,1.000,1.000,40.637756
0,328,135,0.428,drag,1,1.000,1.000,1.000,40.643291
0,328,136,0.432,drag,1,1.000,1.000,1.000,40.671345
0,327,137,0.442,drag,1,1.000,1.000,1.000,40.673145
0,323,143,0.455,drag,1,1.000,1.000,1.000,40.706779
0,323,145,0.456,drag,1,1.000,1.000,1.000,40.709274
0,320,151,0.457,drag,1,1.000,1.000,1.000,40.739120
0,319,154,0.454,drag,1,1.000,1.000,1.000,40.772350
0,319,155,0.453,drag,1,1.000,1.000,1.000,40.777134
0,320,157,0.454,drag,1,1.000,1.000,1.000,40.804771
0,321,161,0.457,drag,1,1.000,1.000,1.000,40.839054
0,322,167,0.459,drag,1,1.000,1.000,1.000,40.871696
0,322,169,0.459,drag,1,1.000,1.000,1.000,40.875248
0,322,175,0.462,drag,1,1.000,1.000,1.000,40.904980
0,322,177,0.462,drag,1,1.000,1.000,1.000,40.905262
0,322,183,0.463,drag,1,1.000,1.000,1.000,40.938328
0,323,185,0.463,drag,1,1.000,1.000,1.000,40.943188
0,323,189,0.462,drag,1,1.000,1.000,1.000,40.971397
0,324,190,0.461,drag,1,1.000,1.000,1.000,40.973381
0,327,193,0.460,drag,1,1.000,1.000,1.000,41.004734
0,327,194,0.460,drag,1,1.000,1.000,1.000,41.011230
0,329,196,0.458,drag,1,1.000,1.000,1.000,41.038834
0,330,197,0.458,drag,1,1.000,1.000,1.000,41.041214
0,332,199,0.458,drag,1,1.000,1.000,1.000,41.071899
0,331,202,0.457,drag,1,1.000,1.000,1.000,41.104607
0,331,203,0.458,drag,1,1.000,1.000,1.000,41.107182
0,325,210,0.459,drag,1,1.000,1.000,1.000,41.138802
0,321,217,0.460,drag,1,1.000,1.000,1.000,41.170914
0,320,218,0.460,drag,1,1.000,1.000,1.000,41.175121
0,319,222,0.458,drag,1,1.000,1.000,1.000,41.205597
0,320,225,0.458,drag,1,1.000,1.000,1.000,41.238564
0,321,227,0.458,drag,1,1.000,1.000,1.000,41.243107
0,324,229,0.458,drag,1,1.000,1.000,1.000,41.271770
0,325,231,0.458,drag,1,1.000,1.000,1.000,41.273125
0,330,237,0.459,drag,1,1.000,1.000,1.000,41.305099
0,331,238,0.459,drag,1,1.000,1.000,1.000,41.311234
0,333,244,0.459,drag,1,1.000,1.000,1.000,41.339188
0,333,246,0.461,drag,1,1.000,1.000,1.000,41.341221
0,335,256,0.462,drag,1,1.000,1.000,1.000,41.371952
0,335,258,0.466,drag,1,1.000,1.000,1.000,41.377117
0,335,265,0.473,drag,1,1.000,1.000,1.000,41.405136
0,334,267,0.477,drag,1,1.000,1.000,1.000,41.407108
0,333,273,0.490,drag,1,1.000,1.000,1.000,41.438885
0,333,275,0.493,drag,1,1.000,1.000,1.000,41.439102
0,332,283,0.501,drag,1,1.000,1.000,1.000,41.471107
0,332,285,0.503,drag,1,1.000,1.000,1.000,41.475056
0,332,291,0.506,drag,1,1.000,1.000,1.000,41.505257
0,332,296,0.507,drag,1,1.000,1.000,1.000,41.538574
0,332,297,0.507,drag,1,1.000,1.000,1.000,41.543186
0,332,300,0.509,drag,1,1.000,1.000,1.000,41.573566
0,332,301,0.510,drag,1,1.000,1.000,1.000,41.573746
0,331,305,0.512,drag,1,1.000,1.000,1.000,41.604622
0,331,306,0.512,drag,1,1.000,1.000,1.000,41.611084
0,331,308,0.513,drag,1,1.000,1.000,1.000,41.638981
0,331,309,0.514,drag,1,1.000,1.000,1.000,41.641159
0,332,312,0.514,drag,1,1.000,1.000,1.000,41.671612
0,332,315,0.527,drag,1,1.000,1.000,1.000,41.705547
0,332,316,0.533,drag,1,1.000,1.000,1.000,41.709274
0,332,319,0.542,drag,1,1.000,1.000,1.000,41.738434
0,332,321,0.547,drag,1,1.000,1.000,1.000,41.739086
0,331,325,0.557,drag,1,1.000,1.000,1.000,41.771973
0,331,326,0.557,drag,1,1.000,1.000,1.000,41.775043
0,329,330,0.562,drag,1,1.000,1.000,1.000,41.805180
0,329,331,0.564,drag,1,1.000,1.000,1.000,41.805592
0,326,335,0.568,drag,1,1.000,1.000,1.000,41.838402
0,325,337,0.568,drag,1,1.000,1.000,1.000,41.843193
0,323,339,0.570,drag,1,1.000,1.000,1.000,41.872116
0,323,339,0.574,drag,1,1.000,1.000,1.000,41.873173
0,321,341,0.581,drag,1,1.000,1.000,1.000,41.905178
0,320,341,0.582,drag,1,1.000,1.000,1.000,41.911224
0,317,342,0.584,drag,1,1.000,1.000,1.000,41.938416
0,317,343,0.584,drag,1,1.000,1.000,1.000,41.941196
0,313,343,0.587,drag,1,1.000,1.000,1.000,41.971573
0,311,343,0.589,drag,1,1.000,1.000,1.000,42.005623
0,310,343,0.589,drag,1,1.000,1.000,1.000,42.017216
0,309,343,0.590,drag,1,1.000,1.000,1.000,42.023113
0,309,342,0.590,drag,1,1.000,1.000,1.000,42.031334
0,309,341,0.590,drag,1,1.000,1.000,1.000,42.039192
0,306,338,0.590,drag,1,1.000,1.000,1.000,42.071095
0,305,337,0.592,drag,1,1.000,1.000,1.000,42.077103
0,303,335,0.592,drag,1,1.000,1.000,1.000,42.105156
0,303,333,0.592,drag,1,1.000,1.000,1.000,42.107101
0,302,331,0.589,drag,1,1.000,1.000,1.000,42.139835
0,301,330,0.589,drag,1,1.000,1.000,1.000,42.143105
0,301,327,0.587,drag,1,1.000,1.000,1.000,42.172779
0,303,323,0.586,drag,1,1.000,1.000,1.000,42.205784
0,303,322,0.585,drag,1,1.000,1.000,1.000,42.211117
0,305,319,0.584,drag,1,1.000,1.000,1.000,42.239555
0,306,319,0.584,drag,1,1.000,1.000,1.000,42.241154
0,308,317,0.582,drag,1,1.000,1.000,1.000,42.271923
0,311,317,0.571,drag,1,1.000,1.000,1.000,42.305119
0,312,317,0.569,drag,1,1.000,1.000,1.000,42.309105
0,314,317,0.566,drag,1,1.000,1.000,1.000,42.338421
0,315,317,0.566,drag,1,1.000,1.000,1.000,42.339264
0,320,320,0.563,drag,1,1.000,1.000,1.000,42.372147
0,321,321,0.563,drag,1,1.000,1.000,1.000,42.377083
0,325,324,0.563,drag,1,1.000,1.000,1.000,42.405277
0,327,325,0.563,drag,1,1.000,1.000,1.000,42.407066
0,332,329,0.564,drag,1,1.000,1.000,1.000,42.439358
0,333,331,0.566,drag,1,1.000,1.000,1.000,42.445107
0,337,334,0.567,drag,1,1.000,1.000,1.000,42.471832
0,338,335,0.567,drag,1,1.000,1.000,1.000,42.475147
0,343,340,0.568,drag,1,1.000,1.000,1.000,42.505474
0,344,341,0.568,drag,1,1.000,1.000,1.000,42.511219
0,348,345,0.568,drag,1,1.000,1.000,1.000,42.538502
0,349,346,0.570,drag,1,1.000,1.000,1.000,42.541073
0,356,350,0.569,drag,1,1.000,1.000,1.000,42.571911
0,364,351,0.570,drag,1,1.000,1.000,1.000,42.605598
0,366,352,0.570,drag,1,1.000,1.000,1.000,42.609261
0,373,352,0.572,drag,1,1.000,1.000,1.000,42.638561
0,375,351,0.572,drag,1,1.000,1.000,1.000,42.639099
0,383,349,0.573,drag,1,1.000,1.000,1.000,42.671810
0,384,349,0.575,drag,1,1.000,1.000,1.000,42.677120
0,390,346,0.577,drag,1,1.000,1.000,1.000,42.705856
0,391,345,0.579,drag,1,1.000,1.000,1.000,42.707085
0,397,341,0.579,drag,1,1.000,1.000,1.000,42.738586
0,401,335,0.583,drag,1,1.000,1.000,1.000,42.772160
0,402,334,0.583,drag,1,1.000,1.000,1.000,42.775150
0,404,329,0.583,drag,1,1.000,1.000,1.000,42.804977
0,405,327,0.583,drag,1,1.000,1.000,1.000,42.805149
0,408,320,0.584,drag,1,1.000,1.000,1.000,42.838287
0,408,318,0.584,drag,1,1.000,1.000,1.000,42.843246
0,409,315,0.584,drag,1,1.000,1.000,1.000,42.872368
0,409,313,0.584,drag,1,1.000,1.000,1.000,42.873409
0,409,309,0.589,drag,1,1.000,1.000,1.000,42.906185
0,408,305,0.594,drag,1,1.000,1.000,1.000,42.938713
0,408,305,0.596,drag,1,1.000,1.000,1.000,42.939144
0,407,301,0.606,drag,1,1.000,1.000,1.000,42.971382
0,406,300,0.606,drag,1,1.000,1.000,1.000,42.977425
0,404,297,0.607,drag,1,1.000,1.000,1.000,43.005222
0,404,296,0.609,drag,1,1.000,1.000,1.000,43.007244
0,401,291,0.613,drag,1,1.000,1.000,1.000,43.038696
0,398,286,0.616,drag,1,1.000,1.000,1.000,43.071953
0,397,284,0.616,drag,1,1.000,1.000,1.000,43.075169
0,397,283,0.616,drag,1,1.000,1.000,1.000,43.083130
0,396,281,0.616,drag,1,1.000,1.000,1.000,43.089127
0,395,279,0.616,drag,1,1.000,1.000,1.000,43.097149
0,395,277,0.616,drag,1,1.000,1.000,1.000,43.105324
0,393,268,0.617,drag,1,1.000,1.000,1.000,43.138824
0,392,266,0.617,drag,1,1.000,1.000,1.000,43.143131
0,391,263,0.618,drag,1,1.000,1.000,1.000,43.149220
0,391,261,0.619,drag,1,1.000,1.000,1.000,43.157310
0,391,259,0.619,drag,1,1.000,1.000,1.000,43.165115
0,390,256,0.619,drag,1,1.000,1.000,1.000,43.173157
0,389,245,0.619,drag,1,1.000,1.000,1.000,43.205658
0,389,243,0.619,drag,1,1.000,1.000,1.000,43.209164
0,389,235,0.621,drag,1,1.000,1.000,1.000,43.238758
0,389,233,0.621,drag,1,1.000,1.000,1.000,43.241077
0,389,223,0.621,drag,1,1.000,1.000,1.000,43.272068
0,389,220,0.620,drag,1,1.000,1.000,1.000,43.277039
0,389,213,0.620,drag,1,1.000,1.000,1.000,43.305939
0,389,211,0.620,drag,1,1.000,1.000,1.000,43.307220
0,389,201,0.619,drag,1,1.000,1.000,1.000,43.340031
0,389,191,0.619,drag,1,1.000,1.000,1.000,43.372066
0,389,188,0.620,drag,1,1.000,1.000,1.000,43.375278
0,391,175,0.618,drag,1,1.000,1.000,1.000,43.405575
0,393,162,0.618,drag,1,1.000,1.000,1.000,43.438351
0,393,158,0.618,drag,1,1.000,1.000,1.000,43.443169
0,395,144,0.618,drag,1,1.000,1.000,1.000,43.472069
0,396,140,0.617,drag,1,1.000,1.000,1.000,43.473289
0,397,131,0.619,drag,1,1.000,1.000,1.000,43.506031
0,397,128,0.619,drag,1,1.000,1.000,1.000,43.511162
0,398,119,0.617,drag,1,1.000,1.000,1.000,43.539703
0,398,117,0.617,drag,1,1.000,1.000,1.000,43.541142
0,399,107,0.617,drag,1,1.000,1.000,1.000,43.572235
0,399,104,0.617,drag,1,1.000,1.000,1.000,43.577133
0,399,98,0.617,drag,1,1.000,1.000,1.000,43.605206
0,400,96,0.617,drag,1,1.000,1.000,1.000,43.607914
0,401,89,0.617,drag,1,1.000,1.000,1.000,43.639671
0,401,83,0.617,drag,1,1.000,1.000,1.000,43.671803
0,401,82,0.617,drag,1,1.000,1.000,1.000,43.675217
0,401,76,0.618,drag,1,1.000,1.000,1.000,43.705482
0,401,71,0.617,drag,1,1.000,1.000,1.000,43.738525
0,401,70,0.617,drag,1,1.000,1.000,1.000,43.743004
0,401,67,0.617,drag,1,1.000,1.000,1.000,43.771614
0,401,65,0.616,drag,1,1.000,1.000,1.000,43.773102
0,402,59,0.616,drag,1,1.000,1.000,1.000,43.807423
0,403,58,0.616,drag,1,1.000,1.000,1.000,43.811298
0,403,53,0.616,drag,1,1.000,1.000,1.000,43.839020
0,404,52,0.615,drag,1,1.000,1.000,1.000,43.841236
0,405,47,0.615,drag,1,1.000,1.000,1.000,43.872360
0,407,43,0.615,drag,1,1.000,1.000,1.000,43.905640
0,409,41,0.613,drag,1,1.000,1.000,1.000,43.939194
0,409,40,0.613,drag,1,1.000,1.000,1.000,43.945118
0,410,40,0.613,drag,1,1.000,1.000,1.000,43.953102
0,410,40,0.612,drag,1,1.000,1.000,1.000,43.961544
0,410,39,0.612,drag,1,1.000,1.000,1.000,43.969231
0,411,39,0.612,drag,1,1.000,1.000,1.000,43.975128
0,412,38,0.612,drag,1,1.000,1.000,1.000,44.004955
0,413,38,0.612,drag,1,1.000,1.000,1.000,44.005180
0,417,36,0.609,drag,1,1.000,1.000,1.000,44.039101
0,418,35,0.609,drag,1,1.000,1.000,1.000,44.043152
0,423,34,0.609,drag,1,1.000,1.000,1.000,44.072380
0,424,34,0.609,drag,1,1.000,1.000,1.000,44.073212
0,431,33,0.608,drag,1,1.000,1.000,1.000,44.106037
0,433,32,0.608,drag,1,1.000,1.000,1.000,44.111191
0,438,31,0.608,drag,1,1.000,1.000,1.000,44.138439
0,440,31,0.607,drag,1,1.000,1.000,1.000,44.141186
0,448,31,0.609,drag,1,1.000,1.000,1.000,44.172279
0,457,30,0.608,drag,1,1.000,1.000,1.000,44.206379
0,459,29,0.608,drag,1,1.000,1.000,1.000,44.209320
0,461,29,0.608,drag,1,1.000,1.000,1.000,44.217152
0,463,29,0.608,drag,1,1.000,1.000,1.000,44.223244
0,466,29,0.608,drag,1,1.000,1.000,1.000,44.231216
0,468,29,0.608,drag,1,1.000,1.000,1.000,44.239124
0,477,28,0.608,drag,1,1.000,1.000,1.000,44.273262
0,478,28,0.608,drag,1,1.000,1.000,1.000,44.277336
0,480,28,0.608,drag,1,1.000,1.000,1.000,44.283165
