0,216,200,0.579,drag,1,1.000,1.000,1.000,21.607330
0,219,193,0.580,drag,1,1.000,1.000,1.000,21.638672
0,219,191,0.581,drag,1,1.000,1.000,1.000,21.639040
0,221,190,0.581,drag,1,1.000,1.000,1.000,21.645060
0,221,189,0.580,drag,1,1.000,1.000,1.000,21.672033
0,221,189,0.577,drag,1,1.000,1.000,1.000,21.675306
0,222,195,0.574,drag,1,1.000,1.000,1.000,21.705729
0,223,203,0.580,drag,1,1.000,1.000,1.000,21.739208
0,224,204,0.580,drag,1,1.000,1.000,1.000,21.743311
0,227,205,0.579,drag,1,1.000,1.000,1.000,21.772110
0,228,204,0.579,drag,1,1.000,1.000,1.000,21.773108
0,233,197,0.584,drag,1,1.000,1.000,1.000,21.805107
0,234,194,0.584,drag,1,1.000,1.000,1.000,21.811136
0,236,189,0.586,drag,1,1.000,1.000,1.000,21.837681
0,237,189,0.588,drag,1,1.000,1.000,1.000,21.841095
0,237,188,0.583,drag,1,1.000,1.000,1.000,21.872026
0,238,194,0.590,drag,1,1.000,1.000,1.000,21.905745
0,238,196,0.592,drag,1,1.000,1.000,1.000,21.909105
0,241,201,0.595,drag,1,1.000,1.000,1.000,21.939260
0,243,202,0.594,drag,1,1.000,1.000,1.000,21.945314
0,247,201,0.594,drag,1,1.000,1.000,1.000,21.971281
0,249,201,0.597,drag,1,1.000,1.000,1.000,21.975319
0,253,196,0.601,drag,1,1.000,1.000,1.000,22.005337
0,254,195,0.604,drag,1,1.000,1.000,1.000,22.038446
0,255,195,0.604,drag,1,1.000,1.000,1.000,22.043165
0,256,195,0.599,drag,1,1.000,1.000,1.000,22.071335
0,257,196,0.599,drag,1,1.000,1.000,1.000,22.073191
0,262,203,0.616,drag,1,1.000,1.000,1.000,22.105371
0,264,205,0.616,drag,1,1.000,1.000,1.000,22.111208
0,269,208,0.619,drag,1,1.000,1.000,1.000,22.138842
0,272,209,0.619,drag,1,1.000,1.000,1.000,22.141081
0,281,210,0.621,drag,1,1.000,1.000,1.000,22.176477
0,288,207,0.624,drag,1,1.000,1.000,1.000,22.206858
0,290,207,0.625,drag,1,1.000,1.000,1.000,22.209265
0,294,205,0.626,drag,1,1.000,1.000,1.000,22.238766
0,295,204,0.626,drag,1,1.000,1.000,1.000,22.239193
0,300,203,0.627,drag,1,1.000,1.000,1.000,22.272104
0,301,203,0.627,drag,1,1.000,1.000,1.000,22.277033
0,305,205,0.624,drag,1,1.000,1.000,1.000,22.305935
0,306,206,0.624,drag,1,1.000,1.000,1.000,22.307154
0,311,211,0.624,drag,1,1.000,1.000,1.000,22.338751
0,312,212,0.624,drag,1,1.000,1.000,1.000,22.343313
0,315,215,0.624,drag,1,1.000,1.000,1.000,22.372070
0,317,215,0.624,drag,1,1.000,1.000,1.000,22.373121
0,321,217,0.625,drag,1,1.000,1.000,1.000,22.404909
0,325,216,0.625,drag,1,1.000,1.000,1.000,22.438690
0,325,215,0.625,drag,1,1.000,1.000,1.000,22.441362
0,327,215,0.627,drag,1,1.000,1.000,1.000,22.449272
0,327,214,0.627,drag,1,1.000,1.000,1.000,22.457150
0,329,213,0.628,drag,1,1.000,1.000,1.000,22.463110
0,331,213,0.625,drag,1,1.000,1.000,1.000,22.505556
0,332,215,0.625,drag,1,1.000,1.000,1.000,22.509226
0,335,221,0.623,drag,1,1.000,1.000,1.000,22.539106
0,338,225,0.624,drag,1,1.000,1.000,1.000,22.571678
0,339,226,0.624,drag,1,1.000,1.000,1.000,22.577250
0,341,227,0.625,drag,1,1.000,1.000,1.000,22.605358
0,343,227,0.625,drag,1,1.000,1.000,1.000,22.607101
0,347,224,0.627,drag,1,1.000,1.000,1.000,22.639374
0,350,221,0.630,drag,1,1.000,1.000,1.000,22.671375
0,352,220,0.625,drag,1,1.000,1.000,1.000,22.705442
0,353,221,0.624,drag,1,1.000,1.000,1.000,22.711161
0,356,222,0.624,drag,1,1.000,1.000,1.000,22.739162
0,357,223,0.624,drag,1,1.000,1.000,1.000,22.741171
0,363,224,0.625,drag,1,1.000,1.000,1.000,22.771894
0,369,223,0.627,drag,1,1.000,1.000,1.000,22.804886
0,371,221,0.627,drag,1,1.000,1.000,1.000,22.809208
0,375,219,0.628,drag,1,1.000,1.000,1.000,22.838444
0,375,218,0.628,drag,1,1.000,1.000,1.000,22.839153
0,378,217,0.628,drag,1,1.000,1.000,1.000,22.872221
0,378,217,0.627,drag,1,1.000,1.000,1.000,22.877033
0,379,218,0.626,drag,1,1.000,1.000,1.000,22.906004
0,380,218,0.626,drag,1,1.000,1.000,1.000,22.907354
0,384,221,0.626,drag,1,1.000,1.000,1.000,22.939346
0,389,221,0.626,drag,1,1.000,1.000,1.000,22.972097
0,390,221,0.628,drag,1,1.000,1.000,1.000,22.975281
0,395,217,0.630,drag,1,1.000,1.000,1.000,23.005575
0,399,215,0.631,drag,1,1.000,1.000,1.000,23.038576
0,399,214,0.631,drag,1,1.000,1.000,1.000,23.043377
0,400,214,0.629,drag,1,1.000,1.000,1.000,23.071915
0,400,214,0.627,drag,1,1.000,1.000,1.000,23.073088
0,403,215,0.626,drag,1,1.000,1.000,1.000,23.105709
0,403,216,0.626,drag,1,1.000,1.000,1.000,23.109072
0,407,217,0.626,drag,1,1.000,1.000,1.000,23.138510
0,407,217,0.627,drag,1,1.000,1.000,1.000,23.139034
0,413,215,0.629,drag,1,1.000,1.000,1.000,23.172083
0,413,215,0.630,drag,1,1.000,1.000,1.000,23.177153
0,417,212,0.632,drag,1,1.000,1.000,1.000,23.205629
0,417,211,0.632,drag,1,1.000,1.000,1.000,23.207123
0,419,211,0.631,drag,1,1.000,1.000,1.000,23.238924
0,420,212,0.627,drag,1,1.000,1.000,1.000,23.272003
0,421,213,0.627,drag,1,1.000,1.000,1.000,23.275385
0,425,217,0.628,drag,1,1.000,1.000,1.000,23.305536
0,427,217,0.628,drag,1,1.000,1.000,1.000,23.313108
0,431,218,0.628,drag,1,1.000,1.000,1.000,23.342300
0,433,218,0.628,drag,1,1.000,1.000,1.000,23.343163
0,438,216,0.631,drag,1,1.000,1.000,1.000,23.371048
0,440,215,0.631,drag,1,1.000,1.000,1.000,23.373276
0,446,210,0.632,drag,1,1.000,1.000,1.000,23.404892
0,447,209,0.632,drag,1,1.000,1.000,1.000,23.409189
0,448,209,0.632,drag,1,1.000,1.000,1.000,23.417402
0,449,209,0.630,drag,1,1.000,1.000,1.000,23.425201
0,449,209,0.628,drag,1,1.000,1.000,1.000,23.433134
0,450,210,0.628,drag,1,1.000,1.000,1.000,23.441061
0,454,214,0.629,drag,1,1.000,1.000,1.000,23.472393
0,455,215,0.629,drag,1,1.000,1.000,1.000,23.477392
0,459,217,0.629,drag,1,1.000,1.000,1.000,23.506052
0,460,218,0.629,drag,1,1.000,1.000,1.000,23.507202
0,467,217,0.630,drag,1,1.000,1.000,1.000,23.539289
0,473,214,0.632,drag,1,1.000,1.000,1.000,23.572720
0,475,213,0.632,drag,1,1.000,1.000,1.000,23.575199
0,476,213,0.633,drag,1,1.000,1.000,1.000,23.583097
0,477,212,0.633,drag,1,1.000,1.000,1.000,23.591024
0,478,212,0.633,drag,1,1.000,1.000,1.000,23.597084
0,479,212,0.632,drag,1,1.000,1.000,1.000,23.605274
0,483,215,0.630,drag,1,1.000,1.000,1.000,23.639791
0,485,217,0.630,drag,1,1.000,1.000,1.000,23.643364
0,485,218,0.630,drag,1,1.000,1.000,1.000,23.651199
0,487,219,0.630,drag,1,1.000,1.000,1.000,23.656971
0,488,221,0.630,drag,1,1.000,1.000,1.000,23.664989
0,490,221,0.632,drag,1,1.000,1.000,1.000,23.672995
0,496,223,0.632,drag,1,1.000,1.000,1.000,23.705961
0,497,223,0.633,drag,1,1.000,1.000,1.000,23.710962
0,501,221,0.635,drag,1,1.000,1.000,1.000,23.739264
0,503,219,0.637,drag,1,1.000,1.000,1.000,23.741076
0,506,216,0.639,drag,1,1.000,1.000,1.000,23.771307
0,507,216,0.639,drag,1,1.000,1.000,1.000,23.777094
0,507,216,0.635,drag,1,1.000,1.000,1.000,23.805201
0,507,216,0.634,up,1,1.000,1.000,1.000,23.807117
0,507,216,0.000,down,0,1.000,1.000,1.000,23.807117
0,511,219,0.634,drag,1,1.000,1.000,1.000,23.863026
0,512,219,0.634,drag,1,1.000,1.000,1.000,23.872576
0,513,219,0.634,drag,1,1.000,1.000,1.000,23.875195
0,515,219,0.639,drag,1,1.000,1.000,1.000,23.903526
0,515,218,0.642,drag,1,1.000,1.000,1.000,23.905046
0,517,215,0.657,drag,1,1.000,1.000,1.000,23.936588
0,518,214,0.657,drag,1,1.000,1.000,1.000,23.943100
0,519,213,0.654,drag,1,1.000,1.000,1.000,23.970015
0,519,213,0.653,drag,1,1.000,1.000,1.000,23.973303
0,521,214,0.647,drag,1,1.000,1.000,1.000,24.003174
0,521,215,0.647,drag,1,1.000,1.000,1.000,24.011192
0,523,217,0.648,drag,1,1.000,1.000,1.000,24.037971
0,524,218,0.648,drag,1,1.000,1.000,1.000,24.041166
0,526,219,0.649,drag,1,1.000,1.000,1.000,24.069510
0,527,219,0.648,drag,1,1.000,1.000,1.000,24.071178
0,527,221,0.447,drag,1,1.000,1.000,1.000,24.103060
0,527,221,0.000,up,1,1.000,1.000,1.000,24.103239
0,159,285,0.034,down,1,1.000,1.000,1.000,24.873854
0,155,289,0.452,drag,1,1.000,1.000,1.000,24.937336
0,155,292,0.457,drag,1,1.000,1.000,1.000,24.941292
0,154,305,0.489,drag,1,1.000,1.000,1.000,24.970385
0,154,307,0.501,drag,1,1.000,1.000,1.000,24.970989
0,155,312,0.517,drag,1,1.000,1.000,1.000,25.003733
0,156,313,0.516,drag,1,1.000,1.000,1.000,25.009041
0,157,313,0.514,drag,1,1.000,1.000,1.000,25.017033
0,162,310,0.514,drag,1,1.000,1.000,1.000,25.044127
0,173,294,0.524,drag,1,1.000,1.000,1.000,25.069620
0,175,292,0.526,drag,1,1.000,1.000,1.000,25.077076
0,177,287,0.530,drag,1,1.000,1.000,1.000,25.102833
0,177,286,0.530,drag,1,1.000,1.000,1.000,25.107229
0,179,286,0.527,drag,1,1.000,1.000,1.000,25.136347
0,179,288,0.527,drag,1,1.000,1.000,1.000,25.137239
0,183,305,0.554,drag,1,1.000,1.000,1.000,25.170288
0,183,308,0.556,drag,1,1.000,1.000,1.000,25.175217
0,185,313,0.559,drag,1,1.000,1.000,1.000,25.205284
0,186,314,0.559,drag,1,1.000,1.000,1.000,25.211063
0,188,314,0.555,drag,1,1.000,1.000,1.000,25.236103
0,189,313,0.555,drag,1,1.000,1.000,1.000,25.243265
0,191,309,0.560,drag,1,1.000,1.000,1.000,25.269674
0,192,307,0.562,drag,1,1.000,1.000,1.000,25.273359
0,193,303,0.566,drag,1,1.000,1.000,1.000,25.303284
0,193,303,0.562,drag,1,1.000,1.000,1.000,25.336975
0,193,304,0.562,drag,1,1.000,1.000,1.000,25.339092
0,197,311,0.572,drag,1,1.000,1.000,1.000,25.369911
0,197,312,0.572,drag,1,1.000,1.000,1.000,25.377048
0,201,313,0.571,drag,1,1.000,1.000,1.000,25.402298
0,202,313,0.573,drag,1,1.000,1.000,1.000,25.407108
0,206,310,0.575,drag,1,1.000,1.000,1.000,25.436274
0,207,309,0.576,drag,1,1.000,1.000,1.000,25.437178
0,209,307,0.577,drag,1,1.000,1.000,1.000,25.445171
0,211,303,0.579,drag,1,1.000,1.000,1.000,25.472725
0,211,303,0.578,drag,1,1.000,1.000,1.000,25.503229
0,211,303,0.577,drag,1,1.000,1.000,1.000,25.505278
0,213,303,0.574,drag,1,1.000,1.000,1.000,25.536366
0,214,303,0.575,drag,1,1.000,1.000,1.000,25.543139
0,218,303,0.575,drag,1,1.000,1.000,1.000,25.570024
0,219,301,0.578,drag,1,1.000,1.000,1.000,25.573114
0,227,293,0.581,drag,1,1.000,1.000,1.000,25.603178
0,228,291,0.581,drag,1,1.000,1.000,1.000,25.609121
0,231,288,0.581,drag,1,1.000,1.000,1.000,25.636520
0,232,288,0.580,drag,1,1.000,1.000,1.000,25.639265
0,234,290,0.575,drag,1,1.000,1.000,1.000,25.670231
0,235,291,0.576,drag,1,1.000,1.000,1.000,25.677124
0,237,295,0.578,drag,1,1.000,1.000,1.000,25.703411
0,238,296,0.578,drag,1,1.000,1.000,1.000,25.707161
0,241,297,0.578,drag,1,1.000,1.000,1.000,25.736004
0,242,297,0.577,drag,1,1.000,1.000,1.000,25.737268
0,247,292,0.580,drag,1,1.000,1.000,1.000,25.769667
0,249,291,0.583,drag,1,1.000,1.000,1.000,25.775023
0,251,288,0.583,drag,1,1.000,1.000,1.000,25.803831
0,251,288,0.583,drag,1,1.000,1.000,1.000,25.805130
0,252,291,0.574,drag,1,1.000,1.000,1.000,25.836542
0,253,292,0.576,drag,1,1.000,1.000,1.000,25.843185
0,255,297,0.580,drag,1,1.000,1.000,1.000,25.869802
0,256,299,0.580,drag,1,1.000,1.000,1.000,25.873169
0,261,299,0.581,drag,1,1.000,1.000,1.000,25.903160
0,264,297,0.581,drag,1,1.000,1.000,1.000,25.911055
0,272,289,0.583,drag,1,1.000,1.000,1.000,25.936615
0,279,281,0.585,drag,1,1.000,1.000,1.000,25.960979
0,280,280,0.585,drag,1,1.000,1.000,1.000,25.963064
0,281,279,0.585,drag,1,1.000,1.000,1.000,25.971216
0,282,278,0.585,drag,1,1.000,1.000,1.000,25.977060
0,283,280,0.580,drag,1,1.000,1.000,1.000,26.003386
0,284,283,0.580,drag,1,1.000,1.000,1.000,26.006975
0,286,292,0.590,drag,1,1.000,1.000,1.000,26.036448
0,287,294,0.593,drag,1,1.000,1.000,1.000,26.037069
0,287,297,0.595,drag,1,1.000,1.000,1.000,26.045090
0,291,301,0.597,drag,1,1.000,1.000,1.000,26.068745
0,293,302,0.597,drag,1,1.000,1.000,1.000,26.075340
0,298,301,0.597,drag,1,1.000,1.000,1.000,26.103760
0,300,299,0.600,drag,1,1.000,1.000,1.000,26.105177
0,307,290,0.602,drag,1,1.000,1.000,1.000,26.136572
0,309,288,0.604,drag,1,1.000,1.000,1.000,26.143059
0,311,285,0.604,drag,1,1.000,1.000,1.000,26.170065
0,313,288,0.598,drag,1,1.000,1.000,1.000,26.203426
0,313,289,0.602,drag,1,1.000,1.000,1.000,26.211264
0,316,295,0.609,drag,1,1.000,1.000,1.000,26.236654
0,317,296,0.610,drag,1,1.000,1.000,1.000,26.241333
0,321,297,0.610,drag,1,1.000,1.000,1.000,26.270267
0,323,297,0.610,drag,1,1.000,1.000,1.000,26.271177
0,330,292,0.616,drag,1,1.000,1.000,1.000,26.303534
0,331,291,0.617,drag,1,1.000,1.000,1.000,26.309193
0,334,285,0.620,drag,1,1.000,1.000,1.000,26.335762
0,335,285,0.621,drag,1,1.000,1.000,1.000,26.339298
0,336,284,0.613,drag,1,1.000,1.000,1.000,26.369415
0,337,285,0.611,drag,1,1.000,1.000,1.000,26.375034
0,339,289,0.614,drag,1,1.000,1.000,1.000,26.402527
0,341,291,0.614,drag,1,1.000,1.000,1.000,26.405197
0,347,295,0.614,drag,1,1.000,1.000,1.000,26.437351
0,349,295,0.614,drag,1,1.000,1.000,1.000,26.443157
0,355,293,0.617,drag,1,1.000,1.000,1.000,26.470041
0,357,292,0.619,drag,1,1.000,1.000,1.000,26.473242
0,363,286,0.621,drag,1,1.000,1.000,1.000,26.503826
0,364,285,0.623,drag,1,1.000,1.000,1.000,26.511137
0,365,284,0.622,drag,1,1.000,1.000,1.000,26.537045
0,365,284,0.619,drag,1,1.000,1.000,1.000,26.541298
0,367,285,0.614,drag,1,1.000,1.000,1.000,26.570234
0,367,286,0.615,drag,1,1.000,1.000,1.000,26.571285
0,373,289,0.615,drag,1,1.000,1.000,1.000,26.602545
0,375,289,0.616,drag,1,1.000,1.000,1.000,26.609011
0,381,288,0.618,drag,1,1.000,1.000,1.000,26.636374
0,383,287,0.620,drag,1,1.000,1.000,1.000,26.639004
0,390,282,0.621,drag,1,1.000,1.000,1.000,26.670160
0,391,281,0.621,drag,1,1.000,1.000,1.000,26.677032
0,394,281,0.620,drag,1,1.000,1.000,1.000,26.703508
0,395,281,0.618,drag,1,1.000,1.000,1.000,26.707129
0,398,283,0.618,drag,1,1.000,1.000,1.000,26.736816
0,399,284,0.618,drag,1,1.000,1.000,1.000,26.737183
0,401,285,0.618,drag,1,1.000,1.000,1.000,26.743090
0,405,287,0.620,drag,1,1.000,1.000,1.000,26.769119
0,407,287,0.619,drag,1,1.000,1.000,1.000,26.773186
0,413,287,0.620,drag,1,1.000,1.000,1.000,26.803354
0,415,286,0.622,drag,1,1.000,1.000,1.000,26.811398
0,419,283,0.624,drag,1,1.000,1.000,1.000,26.836390
0,422,282,0.622,drag,1,1.000,1.000,1.000,26.870361
0,422,282,0.620,drag,1,1.000,1.000,1.000,26.871037
0,425,285,0.618,drag,1,1.000,1.000,1.000,26.903299
0,427,286,0.617,drag,1,1.000,1.000,1.000,26.909027
0,429,289,0.617,drag,1,1.000,1.000,1.000,26.936319
0,431,289,0.617,drag,1,1.000,1.000,1.000,26.939369
0,435,289,0.619,drag,1,1.000,1.000,1.000,26.970108
0,437,288,0.621,drag,1,1.000,1.000,1.000,26.977118
0,440,285,0.624,drag,1,1.000,1.000,1.000,27.003040
0,441,284,0.624,drag,1,1.000,1.000,1.000,27.007223
0,443,283,0.623,drag,1,1.000,1.000,1.000,27.035929
0,443,283,0.620,drag,1,1.000,1.000,1.000,27.037142
0,447,286,0.618,drag,1,1.000,1.000,1.000,27.069395
0,448,287,0.619,drag,1,1.000,1.000,1.000,27.075146
0,451,291,0.619,drag,1,1.000,1.000,1.000,27.103117
0,452,291,0.619,drag,1,1.000,1.000,1.000,27.105072
0,453,291,0.619,drag,1,1.000,1.000,1.000,27.111063
0,457,291,0.623,drag,1,1.000,1.000,1.000,27.136477
0,457,289,0.627,drag,1,1.000,1.000,1.000,27.141312
0,461,285,0.642,drag,1,1.000,1.000,1.000,27.169865
0,463,284,0.643,drag,1,1.000,1.000,1.000,27.171215
0,464,282,0.640,drag,1,1.000,1.000,1.000,27.204836
0,465,282,0.636,drag,1,1.000,1.000,1.000,27.209078
0,466,284,0.631,drag,1,1.000,1.000,1.000,27.236727
0,467,285,0.631,drag,1,1.000,1.000,1.000,27.239153
0,471,289,0.633,drag,1,1.000,1.000,1.000,27.270668
0,473,289,0.633,drag,1,1.000,1.000,1.000,27.277382
0,477,289,0.633,drag,1,1.000,1.000,1.000,27.303251
0,477,289,0.636,drag,1,1.000,1.000,1.000,27.307129
0,481,287,0.642,drag,1,1.000,1.000,1.000,27.336479
0,481,287,0.644,drag,1,1.000,1.000,1.000,27.337196
0,483,286,0.644,drag,1,1.000,1.000,1.000,27.369455
0,483,286,0.642,drag,1,1.000,1.000,1.000,27.375498
0,483,287,0.636,drag,1,1.000,1.000,1.000,27.402342
0,484,287,0.636,drag,1,1.000,1.000,1.000,27.405104
0,485,288,0.636,drag,1,1.000,1.000,1.000,27.411255
0,487,291,0.638,drag,1,1.000,1.000,1.000,27.436407
0,489,291,0.638,drag,1,1.000,1.000,1.000,27.441116
0,492,291,0.643,drag,1,1.000,1.000,1.000,27.469881
0,493,291,0.644,drag,1,1.000,1.000,1.000,27.473162
0,500,284,0.664,drag,1,1.000,1.000,1.000,27.503527
0,501,283,0.664,drag,1,1.000,1.000,1.000,27.509199
0,505,281,0.662,drag,1,1.000,1.000,1.000,27.537060
0,505,281,0.661,drag,1,1.000,1.000,1.000,27.539194
0,509,282,0.657,drag,1,1.000,1.000,1.000,27.570061
0,510,283,0.657,drag,1,1.000,1.000,1.000,27.577110
0,515,285,0.658,drag,1,1.000,1.000,1.000,27.603901
0,516,286,0.658,drag,1,1.000,1.000,1.000,27.607231
0,521,287,0.658,drag,1,1.000,1.000,1.000,27.636662
0,523,287,0.658,drag,1,1.000,1.000,1.000,27.637114
0,531,284,0.663,drag,1,1.000,1.000,1.000,27.669741
0,533,283,0.664,drag,1,1.000,1.000,1.000,27.675213
0,535,281,0.664,drag,1,1.000,1.000,1.000,27.704454
0,536,281,0.664,drag,1,1.000,1.000,1.000,27.705200
0,538,283,0.657,drag,1,1.000,1.000,1.000,27.737434
0,539,284,0.657,drag,1,1.000,1.000,1.000,27.743229
0,542,289,0.662,drag,1,1.000,1.000,1.000,27.769798
0,543,291,0.662,drag,1,1.000,1.000,1.000,27.773130
0,549,295,0.663,drag,1,1.000,1.000,1.000,27.803949
0,551,295,0.663,drag,1,1.000,1.000,1.000,27.809124
0,554,295,0.666,drag,1,1.000,1.000,1.000,27.836937
0,555,295,0.667,drag,1,1.000,1.000,1.000,27.839081
0,560,292,0.675,drag,1,1.000,1.000,1.000,27.871183
0,561,291,0.675,drag,1,1.000,1.000,1.000,27.877218
0,563,290,0.674,drag,1,1.000,1.000,1.000,27.903503
0,563,290,0.671,drag,1,1.000,1.000,1.000,27.907213
0,566,291,0.667,drag,1,1.000,1.000,1.000,27.936941
0,567,293,0.667,drag,1,1.000,1.000,1.000,27.937197
0,574,299,0.667,drag,1,1.000,1.000,1.000,27.970678
0,575,300,0.667,drag,1,1.000,1.000,1.000,27.975088
0,581,305,0.667,drag,1,1.000,1.000,1.000,28.003838
0,583,305,0.666,drag,1,1.000,1.000,1.000,28.005114
0,589,305,0.663,drag,1,1.000,1.000,1.000,28.037319
0,590,304,0.661,drag,1,1.000,1.000,1.000,28.043108
0,593,299,0.660,drag,1,1.000,1.000,1.000,28.070164
0,595,298,0.660,drag,1,1.000,1.000,1.000,28.073153
0,596,295,0.659,drag,1,1.000,1.000,1.000,28.103245
0,597,295,0.655,drag,1,1.000,1.000,1.000,28.111313
0,597,297,0.644,drag,1,1.000,1.000,1.000,28.137146
0,598,298,0.644,drag,1,1.000,1.000,1.000,28.141121
0,601,301,0.644,drag,1,1.000,1.000,1.000,28.169994
0,601,303,0.644,drag,1,1.000,1.000,1.000,28.171246
0,602,303,0.644,drag,1,1.000,1.000,1.000,28.177149
0,605,304,0.644,drag,1,1.000,1.000,1.000,28.205015
0,607,303,0.650,drag,1,1.000,1.000,1.000,28.236391
0,608,302,0.650,drag,1,1.000,1.000,1.000,28.237137
0,611,298,0.654,drag,1,1.000,1.000,1.000,28.271898
0,612,297,0.654,drag,1,1.000,1.000,1.000,28.275053
0,615,297,0.648,drag,1,1.000,1.000,1.000,28.303337
0,616,297,0.648,drag,1,1.000,1.000,1.000,28.305222
0,622,301,0.648,drag,1,1.000,1.000,1.000,28.337673
0,623,302,0.648,drag,1,1.000,1.000,1.000,28.343151
0,629,304,0.648,drag,1,1.000,1.000,1.000,28.370586
0,631,304,0.648,drag,1,1.000,1.000,1.000,28.373085
0,639,301,0.650,drag,1,1.000,1.000,1.000,28.403795
0,641,300,0.651,drag,1,1.000,1.000,1.000,28.411053
0,646,296,0.655,drag,1,1.000,1.000,1.000,28.436668
0,647,295,0.655,drag,1,1.000,1.000,1.000,28.441216
0,650,293,0.655,drag,1,1.000,1.000,1.000,28.469950
0,651,293,0.654,drag,1,1.000,1.000,1.000,28.471193
0,652,295,0.652,drag,1,1.000,1.000,1.000,28.503332
0,653,295,0.652,drag,1,1.000,1.000,1.000,28.509369
0,654,297,0.650,drag,1,1.000,1.000,1.000,28.536743
0,655,297,0.650,drag,1,1.000,1.000,1.000,28.539280
0,656,297,0.651,drag,1,1.000,1.000,1.000,28.602570
0,656,297,0.652,drag,1,1.000,1.000,1.000,28.605087
0,657,297,0.652,drag,1,1.000,1.000,1.000,28.636915
0,657,297,0.650,drag,1,1.000,1.000,1.000,28.643082
0,658,299,0.650,drag,1,1.000,1.000,1.000,28.669548
0,659,299,0.650,drag,1,1.000,1.000,1.000,28.673292
0,661,301,0.650,drag,1,1.000,1.000,1.000,28.703913
0,663,302,0.651,drag,1,1.000,1.000,1.000,28.736977
0,664,302,0.651,drag,1,1.000,1.000,1.000,28.741043
0,666,303,0.651,drag,1,1.000,1.000,1.000,28.770399
0,667,303,0.652,drag,1,1.000,1.000,1.000,28.771181
0,669,305,0.652,drag,1,1.000,1.000,1.000,28.804050
0,670,305,0.653,drag,1,1.000,1.000,1.000,28.809277
0,673,305,0.655,drag,1,1.000,1.000,1.000,28.836918
0,673,305,0.658,drag,1,1.000,1.000,1.000,28.839283
0,675,304,0.653,drag,1,1.000,1.000,1.000,28.869793
0,675,304,0.615,drag,1,1.000,1.000,1.000,28.877031
0,675,303,0.480,drag,1,1.000,1.000,1.000,28.877996
0,675,303,0.000,up,1,1.000,1.000,1.000,28.903683
0,153,355,0.336,down,1,1.000,1.000,1.000,29.620512
0,152,359,0.490,drag,1,1.000,1.000,1.000,29.696093
0,153,359,0.483,drag,1,1.000,1.000,1.000,29.701168
0,153,360,0.481,drag,1,1.000,1.000,1.000,29.709196
0,155,360,0.481,drag,1,1.000,1.000,1.000,29.725136
0,158,358,0.483,drag,1,1.000,1.000,1.000,29.754038
0,159,357,0.487,drag,1,1.000,1.000,1.000,29.755089
0,164,354,0.489,drag,1,1.000,1.000,1.000,29.787849
0,165,354,0.489,drag,1,1.000,1.000,1.000,29.793222
0,167,355,0.491,drag,1,1.000,1.000,1.000,29.821293
0,169,356,0.493,drag,1,1.000,1.000,1.000,29.823322
0,175,359,0.499,drag,1,1.000,1.000,1.000,29.854179
0,177,360,0.500,drag,1,1.000,1.000,1.000,29.859119
0,181,360,0.501,drag,1,1.000,1.000,1.000,29.888102
0,183,360,0.502,drag,1,1.000,1.000,1.000,29.889133
0,190,358,0.507,drag,1,1.000,1.000,1.000,29.920759
0,192,357,0.507,drag,1,1.000,1.000,1.000,29.927088
0,198,357,0.508,drag,1,1.000,1.000,1.000,29.953306
0,200,357,0.508,drag,1,1.000,1.000,1.000,29.957090
0,207,359,0.510,drag,1,1.000,1.000,1.000,29.986563
0,209,360,0.513,drag,1,1.000,1.000,1.000,29.987181
0,212,361,0.513,drag,1,1.000,1.000,1.000,29.995235
0,221,363,0.516,drag,1,1.000,1.000,1.000,30.019812
0,225,363,0.518,drag,1,1.000,1.000,1.000,30.025085
0,233,363,0.521,drag,1,1.000,1.000,1.000,30.053692
0,236,362,0.521,drag,1,1.000,1.000,1.000,30.055481
0,247,360,0.524,drag,1,1.000,1.000,1.000,30.087101
0,249,360,0.527,drag,1,1.000,1.000,1.000,30.093248
0,257,359,0.527,drag,1,1.000,1.000,1.000,30.121494
0,260,359,0.527,drag,1,1.000,1.000,1.000,30.123222
0,270,359,0.528,drag,1,1.000,1.000,1.000,30.154234
0,273,358,0.528,drag,1,1.000,1.000,1.000,30.161257
0,279,357,0.530,drag,1,1.000,1.000,1.000,30.188126
0,281,356,0.533,drag,1,1.000,1.000,1.000,30.191204
0,287,354,0.537,drag,1,1.000,1.000,1.000,30.220394
0,289,354,0.537,drag,1,1.000,1.000,1.000,30.221111
0,291,353,0.537,drag,1,1.000,1.000,1.000,30.227118
0,295,353,0.542,drag,1,1.000,1.000,1.000,30.253153
0,297,353,0.543,drag,1,1.000,1.000,1.000,30.257074
0,302,354,0.547,drag,1,1.000,1.000,1.000,30.287344
0,304,354,0.547,drag,1,1.000,1.000,1.000,30.287449
0,310,355,0.552,drag,1,1.000,1.000,1.000,30.320103
0,311,355,0.553,drag,1,1.000,1.000,1.000,30.325203
0,317,353,0.558,drag,1,1.000,1.000,1.000,30.353588
0,319,353,0.560,drag,1,1.000,1.000,1.000,30.355213
0,325,352,0.562,drag,1,1.000,1.000,1.000,30.387350
0,327,352,0.562,drag,1,1.000,1.000,1.000,30.393373
0,331,354,0.562,drag,1,1.000,1.000,1.000,30.420849
0,333,355,0.562,drag,1,1.000,1.000,1.000,30.423033
0,339,357,0.567,drag,1,1.000,1.000,1.000,30.453661
0,341,358,0.567,drag,1,1.000,1.000,1.000,30.461136
