1,643,131,0.689,drag,1,1.000,1.000,1.000,121.808258
1,657,131,0.687,drag,1,1.000,1.000,1.000,121.833443
1,659,131,0.686,drag,1,1.000,1.000,1.000,121.838516
1,661,132,0.672,drag,1,1.000,1.000,1.000,121.846153
1,662,132,0.597,drag,1,1.000,1.000,1.000,121.866737
1,663,132,0.539,drag,1,1.000,1.000,1.000,121.868279
1,662,132,0.460,drag,1,1.000,1.000,1.000,121.876259
1,660,132,0.011,drag,1,1.000,1.000,1.000,121.900848
1,660,132,0.000,up,1,1.000,1.000,1.000,121.900963
1,635,289,0.183,down,1,1.000,1.000,1.000,123.468674
1,639,286,0.255,drag,1,1.000,1.000,1.000,123.480255
1,643,281,0.265,drag,1,1.000,1.000,1.000,123.500313
1,646,279,0.278,drag,1,1.000,1.000,1.000,123.504387
1,649,276,0.287,drag,1,1.000,1.000,1.000,123.510284
1,654,271,0.352,drag,1,1.000,1.000,1.000,123.533554
1,661,259,0.423,drag,1,1.000,1.000,1.000,123.553123
1,664,254,0.440,drag,1,1.000,1.000,1.000,123.556404
1,667,249,0.452,drag,1,1.000,1.000,1.000,123.564560
1,669,237,0.478,drag,1,1.000,1.000,1.000,123.583344
1,670,232,0.489,drag,1,1.000,1.000,1.000,123.586189
1,670,227,0.497,drag,1,1.000,1.000,1.000,123.594147
1,670,210,0.522,drag,1,1.000,1.000,1.000,123.616844
1,669,203,0.529,drag,1,1.000,1.000,1.000,123.624229
1,669,197,0.536,drag,1,1.000,1.000,1.000,123.630180
1,665,185,0.548,drag,1,1.000,1.000,1.000,123.649612
1,662,179,0.552,drag,1,1.000,1.000,1.000,123.654358
1,659,174,0.559,drag,1,1.000,1.000,1.000,123.660072
1,650,163,0.568,drag,1,1.000,1.000,1.000,123.683174
1,645,158,0.571,drag,1,1.000,1.000,1.000,123.684158
1,639,153,0.574,drag,1,1.000,1.000,1.000,123.692238
1,619,138,0.581,drag,1,1.000,1.000,1.000,123.717567
1,611,134,0.583,drag,1,1.000,1.000,1.000,123.722198
1,603,129,0.587,drag,1,1.000,1.000,1.000,123.728241
1,577,118,0.590,drag,1,1.000,1.000,1.000,123.752869
1,567,115,0.593,drag,1,1.000,1.000,1.000,123.758224
1,537,105,0.599,drag,1,1.000,1.000,1.000,123.782967
1,527,102,0.599,drag,1,1.000,1.000,1.000,123.788368
1,515,100,0.600,drag,1,1.000,1.000,1.000,123.796227
1,493,96,0.600,drag,1,1.000,1.000,1.000,123.817947
1,481,95,0.601,drag,1,1.000,1.000,1.000,123.818138
1,470,94,0.600,drag,1,1.000,1.000,1.000,123.826180
1,436,93,0.600,drag,1,1.000,1.000,1.000,123.850471
1,425,93,0.598,drag,1,1.000,1.000,1.000,123.856201
1,415,93,0.598,drag,1,1.000,1.000,1.000,123.864166
1,396,95,0.600,drag,1,1.000,1.000,1.000,123.883530
1,387,97,0.600,drag,1,1.000,1.000,1.000,123.886467
1,379,99,0.600,drag,1,1.000,1.000,1.000,123.894371
1,355,107,0.600,drag,1,1.000,1.000,1.000,123.917366
1,348,109,0.602,drag,1,1.000,1.000,1.000,123.924324
1,331,119,0.602,drag,1,1.000,1.000,1.000,123.950172
1,327,123,0.602,drag,1,1.000,1.000,1.000,123.954201
1,323,126,0.602,drag,1,1.000,1.000,1.000,123.962097
1,315,133,0.604,drag,1,1.000,1.000,1.000,123.983757
1,307,147,0.604,drag,1,1.000,1.000,1.000,124.002960
1,304,152,0.604,drag,1,1.000,1.000,1.000,124.006195
1,301,157,0.602,drag,1,1.000,1.000,1.000,124.014198
1,299,161,0.602,drag,1,1.000,1.000,1.000,124.022133
1,297,166,0.602,drag,1,1.000,1.000,1.000,124.028442
1,293,175,0.603,drag,1,1.000,1.000,1.000,124.049446
1,290,189,0.606,drag,1,1.000,1.000,1.000,124.068466
1,290,193,0.606,drag,1,1.000,1.000,1.000,124.074287
1,290,198,0.608,drag,1,1.000,1.000,1.000,124.082420
1,290,203,0.608,drag,1,1.000,1.000,1.000,124.088089
1,291,208,0.610,drag,1,1.000,1.000,1.000,124.096115
1,293,218,0.614,drag,1,1.000,1.000,1.000,124.117424
1,295,223,0.615,drag,1,1.000,1.000,1.000,124.120308
1,297,227,0.617,drag,1,1.000,1.000,1.000,124.126312
1,303,236,0.624,drag,1,1.000,1.000,1.000,124.150322
1,307,240,0.626,drag,1,1.000,1.000,1.000,124.150429
1,312,244,0.629,drag,1,1.000,1.000,1.000,124.156212
1,317,248,0.633,drag,1,1.000,1.000,1.000,124.164330
1,330,256,0.642,drag,1,1.000,1.000,1.000,124.183372
1,337,259,0.646,drag,1,1.000,1.000,1.000,124.186111
1,344,263,0.650,drag,1,1.000,1.000,1.000,124.194122
1,369,270,0.662,drag,1,1.000,1.000,1.000,124.217499
1,377,272,0.665,drag,1,1.000,1.000,1.000,124.224228
1,407,276,0.673,drag,1,1.000,1.000,1.000,124.249947
1,417,277,0.676,drag,1,1.000,1.000,1.000,124.254570
1,427,277,0.681,drag,1,1.000,1.000,1.000,124.262245
1,449,278,0.685,drag,1,1.000,1.000,1.000,124.283318
1,459,278,0.687,drag,1,1.000,1.000,1.000,124.284134
1,470,278,0.690,drag,1,1.000,1.000,1.000,124.292198
1,502,277,0.695,drag,1,1.000,1.000,1.000,124.317558
1,512,276,0.695,drag,1,1.000,1.000,1.000,124.322128
1,522,275,0.697,drag,1,1.000,1.000,1.000,124.330231
1,542,272,0.698,drag,1,1.000,1.000,1.000,124.350349
1,552,270,0.699,drag,1,1.000,1.000,1.000,124.352310
1,561,268,0.701,drag,1,1.000,1.000,1.000,124.360229
1,588,261,0.704,drag,1,1.000,1.000,1.000,124.383461
1,596,257,0.704,drag,1,1.000,1.000,1.000,124.390160
1,604,254,0.704,drag,1,1.000,1.000,1.000,124.396355
1,618,247,0.707,drag,1,1.000,1.000,1.000,124.417152
1,625,243,0.707,drag,1,1.000,1.000,1.000,124.420197
1,630,240,0.707,drag,1,1.000,1.000,1.000,124.426216
1,639,232,0.708,drag,1,1.000,1.000,1.000,124.449883
1,643,229,0.709,drag,1,1.000,1.000,1.000,124.450127
1,645,225,0.711,drag,1,1.000,1.000,1.000,124.456207
1,647,221,0.711,drag,1,1.000,1.000,1.000,124.464073
1,649,212,0.714,drag,1,1.000,1.000,1.000,124.483330
1,649,208,0.716,drag,1,1.000,1.000,1.000,124.486435
1,648,203,0.718,drag,1,1.000,1.000,1.000,124.494247
1,641,190,0.722,drag,1,1.000,1.000,1.000,124.517464
1,631,182,0.726,drag,1,1.000,1.000,1.000,124.536682
1,626,178,0.729,drag,1,1.000,1.000,1.000,124.540260
1,620,175,0.729,drag,1,1.000,1.000,1.000,124.546059
1,613,171,0.729,drag,1,1.000,1.000,1.000,124.554100
1,606,168,0.729,drag,1,1.000,1.000,1.000,124.562180
1,591,162,0.727,drag,1,1.000,1.000,1.000,124.583588
1,583,159,0.727,drag,1,1.000,1.000,1.000,124.584305
1,575,157,0.727,drag,1,1.000,1.000,1.000,124.592216
1,548,148,0.730,drag,1,1.000,1.000,1.000,124.616951
1,539,146,0.730,drag,1,1.000,1.000,1.000,124.622131
1,529,143,0.730,drag,1,1.000,1.000,1.000,124.630295
1,508,140,0.730,drag,1,1.000,1.000,1.000,124.650635
1,498,138,0.732,drag,1,1.000,1.000,1.000,124.652618
1,488,137,0.732,drag,1,1.000,1.000,1.000,124.660118
1,457,133,0.731,drag,1,1.000,1.000,1.000,124.684402
1,446,133,0.732,drag,1,1.000,1.000,1.000,124.690262
1,415,133,0.730,drag,1,1.000,1.000,1.000,124.717834
1,387,136,0.731,drag,1,1.000,1.000,1.000,124.737175
1,379,138,0.729,drag,1,1.000,1.000,1.000,124.742287
1,370,140,0.729,drag,1,1.000,1.000,1.000,124.750351
1,362,143,0.729,drag,1,1.000,1.000,1.000,124.758209
1,343,152,0.731,drag,1,1.000,1.000,1.000,124.784386
1,337,155,0.729,drag,1,1.000,1.000,1.000,124.788353
1,333,159,0.729,drag,1,1.000,1.000,1.000,124.794189
1,325,167,0.729,drag,1,1.000,1.000,1.000,124.817589
1,323,170,0.728,drag,1,1.000,1.000,1.000,124.818253
1,321,174,0.727,drag,1,1.000,1.000,1.000,124.824272
1,318,187,0.726,drag,1,1.000,1.000,1.000,124.849808
1,318,191,0.726,drag,1,1.000,1.000,1.000,124.854271
1,318,196,0.725,drag,1,1.000,1.000,1.000,124.862206
1,321,206,0.722,drag,1,1.000,1.000,1.000,124.884247
1,324,211,0.722,drag,1,1.000,1.000,1.000,124.884285
1,327,216,0.722,drag,1,1.000,1.000,1.000,124.892197
1,341,231,0.722,drag,1,1.000,1.000,1.000,124.917519
1,347,236,0.723,drag,1,1.000,1.000,1.000,124.922173
1,354,241,0.723,drag,1,1.000,1.000,1.000,124.930214
1,369,250,0.726,drag,1,1.000,1.000,1.000,124.952126
1,379,255,0.726,drag,1,1.000,1.000,1.000,124.952515
1,388,259,0.728,drag,1,1.000,1.000,1.000,124.960503
1,421,269,0.730,drag,1,1.000,1.000,1.000,124.983498
1,433,271,0.733,drag,1,1.000,1.000,1.000,124.990143
1,469,275,0.735,drag,1,1.000,1.000,1.000,125.017319
1,481,275,0.737,drag,1,1.000,1.000,1.000,125.020210
1,493,276,0.737,drag,1,1.000,1.000,1.000,125.028198
1,527,275,0.738,drag,1,1.000,1.000,1.000,125.050697
1,538,275,0.742,drag,1,1.000,1.000,1.000,125.058266
1,565,270,0.742,drag,1,1.000,1.000,1.000,125.083649
1,573,268,0.742,drag,1,1.000,1.000,1.000,125.088371
1,580,266,0.742,drag,1,1.000,1.000,1.000,125.096268
1,591,262,0.743,drag,1,1.000,1.000,1.000,125.117516
1,595,259,0.743,drag,1,1.000,1.000,1.000,125.118210
1,598,257,0.744,drag,1,1.000,1.000,1.000,125.126183
1,602,252,0.748,drag,1,1.000,1.000,1.000,125.150391
1,603,250,0.748,drag,1,1.000,1.000,1.000,125.156342
1,603,247,0.750,drag,1,1.000,1.000,1.000,125.162262
1,603,241,0.752,drag,1,1.000,1.000,1.000,125.184036
1,601,238,0.758,drag,1,1.000,1.000,1.000,125.186432
1,598,234,0.760,drag,1,1.000,1.000,1.000,125.192322
1,581,221,0.760,drag,1,1.000,1.000,1.000,125.217331
1,575,217,0.760,drag,1,1.000,1.000,1.000,125.222260
1,568,214,0.760,drag,1,1.000,1.000,1.000,125.230568
1,555,209,0.761,drag,1,1.000,1.000,1.000,125.250290
1,547,206,0.761,drag,1,1.000,1.000,1.000,125.252174
1,540,203,0.761,drag,1,1.000,1.000,1.000,125.260300
1,515,195,0.762,drag,1,1.000,1.000,1.000,125.284546
1,497,191,0.762,drag,1,1.000,1.000,1.000,125.303856
1,488,189,0.762,drag,1,1.000,1.000,1.000,125.306229
1,479,187,0.762,drag,1,1.000,1.000,1.000,125.312119
1,470,186,0.762,drag,1,1.000,1.000,1.000,125.320099
1,461,185,0.762,drag,1,1.000,1.000,1.000,125.328255
1,443,184,0.764,drag,1,1.000,1.000,1.000,125.350204
1,435,184,0.764,drag,1,1.000,1.000,1.000,125.350243
1,427,184,0.764,drag,1,1.000,1.000,1.000,125.358231
1,406,186,0.764,drag,1,1.000,1.000,1.000,125.384087
1,399,187,0.764,drag,1,1.000,1.000,1.000,125.388222
1,393,189,0.764,drag,1,1.000,1.000,1.000,125.396149
1,382,194,0.764,drag,1,1.000,1.000,1.000,125.417496
1,377,197,0.763,drag,1,1.000,1.000,1.000,125.418282
1,373,200,0.763,drag,1,1.000,1.000,1.000,125.426186
1,362,210,0.761,drag,1,1.000,1.000,1.000,125.450356
1,359,214,0.761,drag,1,1.000,1.000,1.000,125.456421
1,357,217,0.759,drag,1,1.000,1.000,1.000,125.464500
1,355,225,0.759,drag,1,1.000,1.000,1.000,125.483955
1,353,236,0.756,drag,1,1.000,1.000,1.000,125.503876
1,353,240,0.756,drag,1,1.000,1.000,1.000,125.508438
1,353,244,0.756,drag,1,1.000,1.000,1.000,125.516159
1,355,248,0.755,drag,1,1.000,1.000,1.000,125.524200
1,357,252,0.754,drag,1,1.000,1.000,1.000,125.530190
1,362,260,0.754,drag,1,1.000,1.000,1.000,125.550232
1,375,270,0.754,drag,1,1.000,1.000,1.000,125.569206
1,381,273,0.755,drag,1,1.000,1.000,1.000,125.576294
1,388,275,0.755,drag,1,1.000,1.000,1.000,125.584129
1,395,277,0.756,drag,1,1.000,1.000,1.000,125.590080
1,420,283,0.759,drag,1,1.000,1.000,1.000,125.618202
1,429,283,0.762,drag,1,1.000,1.000,1.000,125.620239
1,440,284,0.762,drag,1,1.000,1.000,1.000,125.628120
1,472,285,0.763,drag,1,1.000,1.000,1.000,125.651062
1,483,285,0.766,drag,1,1.000,1.000,1.000,125.658203
1,515,281,0.766,drag,1,1.000,1.000,1.000,125.684113
1,524,280,0.767,drag,1,1.000,1.000,1.000,125.688202
1,533,279,0.769,drag,1,1.000,1.000,1.000,125.696373
1,554,273,0.770,drag,1,1.000,1.000,1.000,125.718834
1,558,271,0.770,drag,1,1.000,1.000,1.000,125.726128
1,563,267,0.775,drag,1,1.000,1.000,1.000,125.751244
1,563,266,0.777,drag,1,1.000,1.000,1.000,125.756187
1,563,264,0.783,drag,1,1.000,1.000,1.000,125.764221
1,558,258,0.792,drag,1,1.000,1.000,1.000,125.784462
1,553,254,0.793,drag,1,1.000,1.000,1.000,125.786392
1,545,250,0.793,drag,1,1.000,1.000,1.000,125.794342
1,518,242,0.794,drag,1,1.000,1.000,1.000,125.817795
1,508,240,0.794,drag,1,1.000,1.000,1.000,125.824631
1,497,238,0.796,drag,1,1.000,1.000,1.000,125.830261
1,475,234,0.796,drag,1,1.000,1.000,1.000,125.850639
1,463,233,0.794,drag,1,1.000,1.000,1.000,125.854286
1,452,231,0.794,drag,1,1.000,1.000,1.000,125.860214
1,416,229,0.792,drag,1,1.000,1.000,1.000,125.884445
1,404,229,0.792,drag,1,1.000,1.000,1.000,125.890213
1,370,229,0.792,drag,1,1.000,1.000,1.000,125.918282
1,360,229,0.792,drag,1,1.000,1.000,1.000,125.922340
1,350,231,0.792,drag,1,1.000,1.000,1.000,125.928535
1,334,233,0.792,drag,1,1.000,1.000,1.000,125.951103
1,327,235,0.792,drag,1,1.000,1.000,1.000,125.952202
1,321,237,0.792,drag,1,1.000,1.000,1.000,125.958168
1,311,242,0.793,drag,1,1.000,1.000,1.000,125.984344
1,309,243,0.791,drag,1,1.000,1.000,1.000,125.988235
1,308,245,0.788,drag,1,1.000,1.000,1.000,125.996124
1,305,250,0.783,drag,1,1.000,1.000,1.000,126.017807
1,305,253,0.780,drag,1,1.000,1.000,1.000,126.018379
1,305,257,0.779,drag,1,1.000,1.000,1.000,126.026192
1,308,271,0.778,drag,1,1.000,1.000,1.000,126.050316
1,310,275,0.778,drag,1,1.000,1.000,1.000,126.056320
1,313,279,0.778,drag,1,1.000,1.000,1.000,126.064308
1,320,287,0.780,drag,1,1.000,1.000,1.000,126.084160
1,325,291,0.781,drag,1,1.000,1.000,1.000,126.086243
1,330,295,0.781,drag,1,1.000,1.000,1.000,126.094284
1,349,304,0.780,drag,1,1.000,1.000,1.000,126.117569
1,357,307,0.780,drag,1,1.000,1.000,1.000,126.124222
1,382,312,0.783,drag,1,1.000,1.000,1.000,126.150490
1,391,313,0.784,drag,1,1.000,1.000,1.000,126.154480
1,400,313,0.784,drag,1,1.000,1.000,1.000,126.162292
1,418,313,0.785,drag,1,1.000,1.000,1.000,126.183510
1,427,311,0.786,drag,1,1.000,1.000,1.000,126.184189
1,435,310,0.788,drag,1,1.000,1.000,1.000,126.192207
1,454,304,0.788,drag,1,1.000,1.000,1.000,126.218063
1,458,301,0.788,drag,1,1.000,1.000,1.000,126.222275
1,461,299,0.790,drag,1,1.000,1.000,1.000,126.228302
1,465,296,0.793,drag,1,1.000,1.000,1.000,126.251114
1,466,293,0.796,drag,1,1.000,1.000,1.000,126.252403
1,467,290,0.796,drag,1,1.000,1.000,1.000,126.258163
1,467,276,0.800,drag,1,1.000,1.000,1.000,126.284477
1,463,271,0.800,drag,1,1.000,1.000,1.000,126.288208
1,459,268,0.800,drag,1,1.000,1.000,1.000,126.296387
1,447,261,0.798,drag,1,1.000,1.000,1.000,126.318077
1,439,259,0.795,drag,1,1.000,1.000,1.000,126.318352
1,431,256,0.794,drag,1,1.000,1.000,1.000,126.326195
1,400,251,0.793,drag,1,1.000,1.000,1.000,126.350975
1,389,250,0.793,drag,1,1.000,1.000,1.000,126.356339
1,377,249,0.793,drag,1,1.000,1.000,1.000,126.364189
1,353,249,0.793,drag,1,1.000,1.000,1.000,126.384140
1,342,249,0.792,drag,1,1.000,1.000,1.000,126.386345
1,330,251,0.791,drag,1,1.000,1.000,1.000,126.394211
1,299,256,0.791,drag,1,1.000,1.000,1.000,126.417564
1,289,258,0.791,drag,1,1.000,1.000,1.000,126.424202
1,268,265,0.790,drag,1,1.000,1.000,1.000,126.451454
1,263,268,0.790,drag,1,1.000,1.000,1.000,126.454308
1,259,271,0.790,drag,1,1.000,1.000,1.000,126.462288
1,254,276,0.785,drag,1,1.000,1.000,1.000,126.484543
1,253,278,0.782,drag,1,1.000,1.000,1.000,126.492226
1,252,287,0.777,drag,1,1.000,1.000,1.000,126.517502
1,259,301,0.773,drag,1,1.000,1.000,1.000,126.536911
1,264,305,0.771,drag,1,1.000,1.000,1.000,126.544266
1,282,315,0.771,drag,1,1.000,1.000,1.000,126.566872
1,290,317,0.771,drag,1,1.000,1.000,1.000,126.574234
1,316,321,0.772,drag,1,1.000,1.000,1.000,126.600861
1,326,322,0.773,drag,1,1.000,1.000,1.000,126.604149
1,336,322,0.775,drag,1,1.000,1.000,1.000,126.612137
1,365,321,0.775,drag,1,1.000,1.000,1.000,126.634995
1,373,319,0.775,drag,1,1.000,1.000,1.000,126.642166
1,393,315,0.777,drag,1,1.000,1.000,1.000,126.667984
1,397,313,0.777,drag,1,1.000,1.000,1.000,126.672310
1,401,311,0.777,drag,1,1.000,1.000,1.000,126.680176
1,403,309,0.777,drag,1,1.000,1.000,1.000,126.700775
1,403,307,0.779,drag,1,1.000,1.000,1.000,126.702339
1,403,305,0.781,drag,1,1.000,1.000,1.000,126.710182
1,397,297,0.784,drag,1,1.000,1.000,1.000,126.734604
1,391,293,0.779,drag,1,1.000,1.000,1.000,126.740189
1,383,289,0.775,drag,1,1.000,1.000,1.000,126.746216
1,363,284,0.766,drag,1,1.000,1.000,1.000,126.768051
1,353,282,0.764,drag,1,1.000,1.000,1.000,126.770370
1,342,281,0.761,drag,1,1.000,1.000,1.000,126.776245
1,306,279,0.755,drag,1,1.000,1.000,1.000,126.801369
1,294,279,0.755,drag,1,1.000,1.000,1.000,126.806320
1,257,281,0.755,drag,1,1.000,1.000,1.000,126.834061
1,246,283,0.753,drag,1,1.000,1.000,1.000,126.838173
1,235,285,0.753,drag,1,1.000,1.000,1.000,126.844330
1,217,289,0.753,drag,1,1.000,1.000,1.000,126.867828
1,210,292,0.755,drag,1,1.000,1.000,1.000,126.868225
1,204,294,0.755,drag,1,1.000,1.000,1.000,126.874237
1,195,299,0.750,drag,1,1.000,1.000,1.000,126.901619
1,194,301,0.749,drag,1,1.000,1.000,1.000,126.904259
1,193,303,0.745,drag,1,1.000,1.000,1.000,126.912231
1,193,307,0.731,drag,1,1.000,1.000,1.000,126.933968
1,194,309,0.724,drag,1,1.000,1.000,1.000,126.934196
1,196,312,0.718,drag,1,1.000,1.000,1.000,126.942261
1,212,320,0.714,drag,1,1.000,1.000,1.000,126.968384
1,227,323,0.717,drag,1,1.000,1.000,1.000,126.987762
1,235,325,0.717,drag,1,1.000,1.000,1.000,126.988197
1,243,325,0.717,drag,1,1.000,1.000,1.000,126.994278
1,251,326,0.717,drag,1,1.000,1.000,1.000,127.002380
1,259,326,0.717,drag,1,1.000,1.000,1.000,127.010269
1,283,327,0.723,drag,1,1.000,1.000,1.000,127.034241
1,291,327,0.723,drag,1,1.000,1.000,1.000,127.040894
1,309,323,0.723,drag,1,1.000,1.000,1.000,127.067406
1,312,322,0.723,drag,1,1.000,1.000,1.000,127.070160
1,315,321,0.723,drag,1,1.000,1.000,1.000,127.078079
1,317,317,0.729,drag,1,1.000,1.000,1.000,127.101761
1,317,316,0.733,drag,1,1.000,1.000,1.000,127.108299
1,317,314,0.739,drag,1,1.000,1.000,1.000,127.114357
1,314,309,0.742,drag,1,1.000,1.000,1.000,127.134850
1,310,306,0.742,drag,1,1.000,1.000,1.000,127.138405
1,304,303,0.742,drag,1,1.000,1.000,1.000,127.144196
1,289,298,0.739,drag,1,1.000,1.000,1.000,127.167305
1,281,297,0.737,drag,1,1.000,1.000,1.000,127.168182
1,273,296,0.735,drag,1,1.000,1.000,1.000,127.174095
1,248,295,0.735,drag,1,1.000,1.000,1.000,127.200562
1,240,296,0.735,drag,1,1.000,1.000,1.000,127.204262
1,232,297,0.735,drag,1,1.000,1.000,1.000,127.212173
1,218,301,0.735,drag,1,1.000,1.000,1.000,127.234474
1,212,303,0.735,drag,1,1.000,1.000,1.000,127.234589
1,207,305,0.735,drag,1,1.000,1.000,1.000,127.242111
1,199,311,0.730,drag,1,1.000,1.000,1.000,127.267700
1,197,312,0.727,drag,1,1.000,1.000,1.000,127.273460
1,197,313,0.725,drag,1,1.000,1.000,1.000,127.280472
1,196,318,0.718,drag,1,1.000,1.000,1.000,127.301437
1,199,325,0.712,drag,1,1.000,1.000,1.000,127.321808
1,203,327,0.712,drag,1,1.000,1.000,1.000,127.326340
1,209,330,0.712,drag,1,1.000,1.000,1.000,127.332405
1,215,332,0.712,drag,1,1.000,1.000,1.000,127.340149
1,236,333,0.715,drag,1,1.000,1.000,1.000,127.368027
1,243,333,0.716,drag,1,1.000,1.000,1.000,127.370392
1,249,333,0.716,drag,1,1.000,1.000,1.000,127.378227
1,266,330,0.716,drag,1,1.000,1.000,1.000,127.400963
1,270,329,0.718,drag,1,1.000,1.000,1.000,127.408157
1,275,326,0.718,drag,1,1.000,1.000,1.000,127.434563
1,275,325,0.719,drag,1,1.000,1.000,1.000,127.438301
1,276,325,0.722,drag,1,1.000,1.000,1.000,127.446205
1,274,320,0.730,drag,1,1.000,1.000,1.000,127.468353
1,271,318,0.730,drag,1,1.000,1.000,1.000,127.476288
1,253,313,0.722,drag,1,1.000,1.000,1.000,127.500992
1,245,312,0.721,drag,1,1.000,1.000,1.000,127.506409
1,237,311,0.719,drag,1,1.000,1.000,1.000,127.512253
1,221,312,0.718,drag,1,1.000,1.000,1.000,127.534065
1,213,313,0.718,drag,1,1.000,1.000,1.000,127.536179
1,205,314,0.718,drag,1,1.000,1.000,1.000,127.542160
1,185,319,0.718,drag,1,1.000,1.000,1.000,127.568382
1,179,322,0.718,drag,1,1.000,1.000,1.000,127.572136
1,175,324,0.718,drag,1,1.000,1.000,1.000,127.580147
1,169,327,0.718,drag,1,1.000,1.000,1.000,127.601654
1,168,329,0.718,drag,1,1.000,1.000,1.000,127.602280
1,167,331,0.715,drag,1,1.000,1.000,1.000,127.610214
1,165,337,0.707,drag,1,1.000,1.000,1.000,127.634621
1,166,339,0.705,drag,1,1.000,1.000,1.000,127.640152
1,172,345,0.696,drag,1,1.000,1.000,1.000,127.667686
1,189,349,0.695,drag,1,1.000,1.000,1.000,127.687729
1,195,350,0.695,drag,1,1.000,1.000,1.000,127.692215
1,202,350,0.695,drag,1,1.000,1.000,1.000,127.700226
1,207,349,0.695,drag,1,1.000,1.000,1.000,127.708214
1,223,347,0.699,drag,1,1.000,1.000,1.000,127.734871
1,232,345,0.695,drag,1,1.000,1.000,1.000,127.754341
1,233,344,0.692,drag,1,1.000,1.000,1.000,127.760193
1,233,343,0.690,drag,1,1.000,1.000,1.000,127.768188
1,234,343,0.688,drag,1,1.000,1.000,1.000,127.776215
1,233,339,0.690,drag,1,1.000,1.000,1.000,127.801086
1,232,339,0.690,drag,1,1.000,1.000,1.000,127.806297
1,229,337,0.690,drag,1,1.000,1.000,1.000,127.814232
1,220,334,0.686,drag,1,1.000,1.000,1.000,127.834831
1,201,332,0.683,drag,1,1.000,1.000,1.000,127.854324
1,195,332,0.680,drag,1,1.000,1.000,1.000,127.858276
1,175,335,0.679,drag,1,1.000,1.000,1.000,127.885277
1,169,337,0.679,drag,1,1.000,1.000,1.000,127.888214
1,163,339,0.679,drag,1,1.000,1.000,1.000,127.896141
1,155,343,0.681,drag,1,1.000,1.000,1.000,127.917618
1,152,344,0.680,drag,1,1.000,1.000,1.000,127.918274
1,150,345,0.680,drag,1,1.000,1.000,1.000,127.926376
1,148,349,0.674,drag,1,1.000,1.000,1.000,127.950798
1,148,351,0.668,drag,1,1.000,1.000,1.000,127.956261
1,148,352,0.665,drag,1,1.000,1.000,1.000,127.964714
1,155,357,0.664,drag,1,1.000,1.000,1.000,127.987381
1,161,357,0.666,drag,1,1.000,1.000,1.000,127.994102
1,179,358,0.669,drag,1,1.000,1.000,1.000,128.017456
1,184,357,0.669,drag,1,1.000,1.000,1.000,128.024307
1,187,356,0.669,drag,1,1.000,1.000,1.000,128.030060
1,192,355,0.669,drag,1,1.000,1.000,1.000,128.052307
1,193,354,0.670,drag,1,1.000,1.000,1.000,128.054245
1,194,353,0.670,drag,1,1.000,1.000,1.000,128.060242
1,195,350,0.670,drag,1,1.000,1.000,1.000,128.084534
1,194,349,0.672,drag,1,1.000,1.000,1.000,128.090164
1,187,344,0.666,drag,1,1.000,1.000,1.000,128.118317
1,181,343,0.666,drag,1,1.000,1.000,1.000,128.121185
1,175,342,0.664,drag,1,1.000,1.000,1.000,128.128174
1,159,343,0.661,drag,1,1.000,1.000,1.000,128.151047
1,153,343,0.661,drag,1,1.000,1.000,1.000,128.158432
1,142,348,0.659,drag,1,1.000,1.000,1.000,128.185211
1,140,349,0.659,drag,1,1.000,1.000,1.000,128.188217
1,139,350,0.659,drag,1,1.000,1.000,1.000,128.196213
1,136,353,0.658,drag,1,1.000,1.000,1.000,128.217667
1,135,355,0.655,drag,1,1.000,1.000,1.000,128.218109
1,135,357,0.651,drag,1,1.000,1.000,1.000,128.226242
1,135,363,0.646,drag,1,1.000,1.000,1.000,128.251297
1,137,364,0.645,drag,1,1.000,1.000,1.000,128.256210
1,139,365,0.645,drag,1,1.000,1.000,1.000,128.264313
1,143,367,0.645,drag,1,1.000,1.000,1.000,128.284851
1,146,367,0.645,drag,1,1.000,1.000,1.000,128.286148
1,149,367,0.648,drag,1,1.000,1.000,1.000,128.294159
1,157,366,0.652,drag,1,1.000,1.000,1.000,128.317703
1,158,365,0.653,drag,1,1.000,1.000,1.000,128.324448
1,159,364,0.664,drag,1,1.000,1.000,1.000,128.351303
1,157,361,0.668,drag,1,1.000,1.000,1.000,128.371048
1,155,360,0.668,drag,1,1.000,1.000,1.000,128.376190
1,153,359,0.666,drag,1,1.000,1.000,1.000,128.384247
1,151,358,0.666,drag,1,1.000,1.000,1.000,128.392212
1,145,357,0.660,drag,1,1.000,1.000,1.000,128.419235
1,136,358,0.660,drag,1,1.000,1.000,1.000,128.439178
1,133,359,0.660,drag,1,1.000,1.000,1.000,128.444351
1,130,360,0.660,drag,1,1.000,1.000,1.000,128.452194
1,128,361,0.660,drag,1,1.000,1.000,1.000,128.458237
1,125,365,0.654,drag,1,1.000,1.000,1.000,128.484512
1,125,366,0.649,drag,1,1.000,1.000,1.000,128.488022
1,125,367,0.646,drag,1,1.000,1.000,1.000,128.496140
1,129,371,0.643,drag,1,1.000,1.000,1.000,128.518661
1,131,371,0.642,drag,1,1.000,1.000,1.000,128.526367
1,139,372,0.642,drag,1,1.000,1.000,1.000,128.551285
1,144,371,0.642,drag,1,1.000,1.000,1.000,128.570862
1,145,370,0.642,drag,1,1.000,1.000,1.000,128.572311
1,147,369,0.642,drag,1,1.000,1.000,1.000,128.578400
