0,475,-17,0.325,drag,1,1.000,1.000,1.000,171.204498
0,474,-17,0.325,drag,1,1.000,1.000,1.000,171.255249
0,472,-16,0.325,drag,1,1.000,1.000,1.000,171.305450
0,471,-15,0.326,drag,1,1.000,1.000,1.000,171.309677
0,470,-15,0.326,drag,1,1.000,1.000,1.000,171.339615
0,468,-14,0.326,drag,1,1.000,1.000,1.000,171.389099
0,465,-13,0.325,drag,1,1.000,1.000,1.000,171.439316
0,461,-10,0.326,drag,1,1.000,1.000,1.000,171.489441
0,457,-8,0.326,drag,1,1.000,1.000,1.000,171.538361
0,456,-8,0.326,drag,1,1.000,1.000,1.000,171.543839
0,455,-7,0.326,drag,1,1.000,1.000,1.000,171.549728
0,454,-7,0.325,drag,1,1.000,1.000,1.000,171.565689
0,449,-5,0.325,drag,1,1.000,1.000,1.000,171.622742
0,448,-5,0.326,drag,1,1.000,1.000,1.000,171.647583
0,447,-4,0.325,drag,1,1.000,1.000,1.000,171.721542
0,447,-4,0.326,drag,1,1.000,1.000,1.000,171.737656
0,447,-4,0.325,drag,1,1.000,1.000,1.000,171.753647
0,445,-3,0.325,drag,1,1.000,1.000,1.000,171.804932
0,443,-2,0.325,drag,1,1.000,1.000,1.000,171.855469
0,442,-1,0.325,drag,1,1.000,1.000,1.000,171.857712
0,441,-1,0.325,drag,1,1.000,1.000,1.000,171.865601
0,440,-1,0.325,drag,1,1.000,1.000,1.000,171.881638
0,439,0,0.325,drag,1,1.000,1.000,1.000,171.887634
0,434,3,0.324,drag,1,1.000,1.000,1.000,171.938736
0,433,3,0.324,drag,1,1.000,1.000,1.000,171.941559
0,431,4,0.325,drag,1,1.000,1.000,1.000,171.955612
0,430,5,0.325,drag,1,1.000,1.000,1.000,171.971542
0,426,7,0.325,drag,1,1.000,1.000,1.000,172.022247
0,422,9,0.325,drag,1,1.000,1.000,1.000,172.073837
0,421,9,0.325,drag,1,1.000,1.000,1.000,172.075745
0,420,9,0.325,drag,1,1.000,1.000,1.000,172.091644
0,420,10,0.325,drag,1,1.000,1.000,1.000,172.097565
0,419,10,0.325,drag,1,1.000,1.000,1.000,172.105682
0,419,11,0.325,drag,1,1.000,1.000,1.000,172.121689
0,416,12,0.325,drag,1,1.000,1.000,1.000,172.172455
0,413,13,0.324,drag,1,1.000,1.000,1.000,172.222107
0,413,14,0.324,drag,1,1.000,1.000,1.000,172.225769
0,412,15,0.324,drag,1,1.000,1.000,1.000,172.249557
0,410,15,0.324,drag,1,1.000,1.000,1.000,172.305878
0,410,16,0.324,drag,1,1.000,1.000,1.000,172.309723
0,409,16,0.324,drag,1,1.000,1.000,1.000,172.323532
0,409,17,0.324,drag,1,1.000,1.000,1.000,172.339737
0,407,17,0.324,drag,1,1.000,1.000,1.000,172.389267
0,406,18,0.324,drag,1,1.000,1.000,1.000,172.439682
0,405,19,0.321,drag,1,1.000,1.000,1.000,172.489441
0,403,20,0.321,drag,1,1.000,1.000,1.000,172.538651
0,402,21,0.322,drag,1,1.000,1.000,1.000,172.588882
0,401,21,0.322,drag,1,1.000,1.000,1.000,172.593872
0,399,22,0.322,drag,1,1.000,1.000,1.000,172.672485
0,397,23,0.322,drag,1,1.000,1.000,1.000,172.756073
0,396,23,0.322,drag,1,1.000,1.000,1.000,172.805450
0,395,24,0.322,drag,1,1.000,1.000,1.000,172.812103
0,393,25,0.323,drag,1,1.000,1.000,1.000,172.888596
0,392,25,0.323,drag,1,1.000,1.000,1.000,172.939804
0,392,26,0.323,drag,1,1.000,1.000,1.000,172.947693
0,391,26,0.323,drag,1,1.000,1.000,1.000,172.961655
0,389,27,0.324,drag,1,1.000,1.000,1.000,173.021881
0,388,27,0.324,drag,1,1.000,1.000,1.000,173.043671
0,388,28,0.324,drag,1,1.000,1.000,1.000,173.051575
0,385,29,0.325,drag,1,1.000,1.000,1.000,173.106232
0,383,31,0.341,drag,1,1.000,1.000,1.000,173.155380
0,382,31,0.345,drag,1,1.000,1.000,1.000,173.157761
0,381,31,0.348,drag,1,1.000,1.000,1.000,173.165710
0,381,31,0.351,drag,1,1.000,1.000,1.000,173.171677
0,381,32,0.357,drag,1,1.000,1.000,1.000,173.179657
0,380,32,0.366,drag,1,1.000,1.000,1.000,173.187744
0,379,32,0.373,drag,1,1.000,1.000,1.000,173.195679
0,379,33,0.379,drag,1,1.000,1.000,1.000,173.201645
0,375,35,0.399,drag,1,1.000,1.000,1.000,173.256256
0,371,36,0.417,drag,1,1.000,1.000,1.000,173.305786
0,368,38,0.435,drag,1,1.000,1.000,1.000,173.356552
0,365,39,0.446,drag,1,1.000,1.000,1.000,173.404892
0,365,39,0.447,drag,1,1.000,1.000,1.000,173.405716
0,364,39,0.447,drag,1,1.000,1.000,1.000,173.411743
0,364,40,0.449,drag,1,1.000,1.000,1.000,173.419662
0,363,41,0.451,drag,1,1.000,1.000,1.000,173.427704
0,363,41,0.452,drag,1,1.000,1.000,1.000,173.435577
0,358,43,0.458,drag,1,1.000,1.000,1.000,173.489670
0,357,44,0.459,drag,1,1.000,1.000,1.000,173.495682
0,357,45,0.459,drag,1,1.000,1.000,1.000,173.501633
0,356,45,0.460,drag,1,1.000,1.000,1.000,173.509628
0,355,45,0.461,drag,1,1.000,1.000,1.000,173.517548
0,355,46,0.463,drag,1,1.000,1.000,1.000,173.525574
0,353,47,0.465,drag,1,1.000,1.000,1.000,173.531754
0,349,49,0.469,drag,1,1.000,1.000,1.000,173.589233
0,343,53,0.473,drag,1,1.000,1.000,1.000,173.637939
0,339,57,0.476,drag,1,1.000,1.000,1.000,173.688522
0,336,59,0.478,drag,1,1.000,1.000,1.000,173.738785
0,333,62,0.480,drag,1,1.000,1.000,1.000,173.789154
0,331,64,0.480,drag,1,1.000,1.000,1.000,173.839340
0,331,65,0.480,drag,1,1.000,1.000,1.000,173.839722
0,330,67,0.477,drag,1,1.000,1.000,1.000,173.925995
0,330,67,0.476,drag,1,1.000,1.000,1.000,173.945709
0,329,67,0.475,drag,1,1.000,1.000,1.000,173.953690
0,329,67,0.473,drag,1,1.000,1.000,1.000,173.959702
0,329,67,0.470,drag,1,1.000,1.000,1.000,173.967697
0,329,69,0.457,drag,1,1.000,1.000,1.000,174.023865
0,329,69,0.454,drag,1,1.000,1.000,1.000,174.027603
0,329,69,0.450,drag,1,1.000,1.000,1.000,174.035629
0,329,71,0.430,drag,1,1.000,1.000,1.000,174.091156
0,329,71,0.428,drag,1,1.000,1.000,1.000,174.095627
0,329,71,0.424,drag,1,1.000,1.000,1.000,174.103546
0,329,73,0.410,drag,1,1.000,1.000,1.000,174.157806
0,329,73,0.394,drag,1,1.000,1.000,1.000,174.206009
0,329,74,0.384,drag,1,1.000,1.000,1.000,174.256790
0,329,74,0.383,drag,1,1.000,1.000,1.000,174.261642
0,329,74,0.381,drag,1,1.000,1.000,1.000,174.267563
0,329,75,0.364,drag,1,1.000,1.000,1.000,174.323868
0,329,75,0.362,drag,1,1.000,1.000,1.000,174.327621
0,329,77,0.351,drag,1,1.000,1.000,1.000,174.388931
0,330,77,0.336,drag,1,1.000,1.000,1.000,174.437592
0,330,78,0.335,drag,1,1.000,1.000,1.000,174.486526
0,330,79,0.321,drag,1,1.000,1.000,1.000,174.539215
0,331,79,0.317,drag,1,1.000,1.000,1.000,174.589737
0,331,79,0.314,drag,1,1.000,1.000,1.000,174.639542
0,332,80,0.311,drag,1,1.000,1.000,1.000,174.690384
0,333,80,0.311,drag,1,1.000,1.000,1.000,174.703735
0,333,80,0.310,drag,1,1.000,1.000,1.000,174.711609
0,335,80,0.309,drag,1,1.000,1.000,1.000,174.789108
0,336,80,0.309,drag,1,1.000,1.000,1.000,174.815735
0,337,80,0.309,drag,1,1.000,1.000,1.000,174.872772
0,337,79,0.309,drag,1,1.000,1.000,1.000,174.883759
0,338,79,0.309,drag,1,1.000,1.000,1.000,174.900238
0,338,79,0.310,drag,1,1.000,1.000,1.000,174.905701
0,339,79,0.310,drag,1,1.000,1.000,1.000,174.956039
0,340,79,0.310,drag,1,1.000,1.000,1.000,174.959702
0,341,79,0.310,drag,1,1.000,1.000,1.000,174.973648
0,342,78,0.310,drag,1,1.000,1.000,1.000,175.003708
0,344,77,0.310,drag,1,1.000,1.000,1.000,175.056931
0,345,77,0.310,drag,1,1.000,1.000,1.000,175.057663
0,346,77,0.311,drag,1,1.000,1.000,1.000,175.122345
0,348,76,0.311,drag,1,1.000,1.000,1.000,175.173203
0,349,76,0.311,drag,1,1.000,1.000,1.000,175.191620
0,351,75,0.311,drag,1,1.000,1.000,1.000,175.255737
0,353,74,0.311,drag,1,1.000,1.000,1.000,175.306213
0,355,73,0.312,drag,1,1.000,1.000,1.000,175.356049
0,356,73,0.312,drag,1,1.000,1.000,1.000,175.371597
0,358,71,0.312,drag,1,1.000,1.000,1.000,175.440186
0,360,70,0.313,drag,1,1.000,1.000,1.000,175.489426
0,361,69,0.313,drag,1,1.000,1.000,1.000,175.491699
0,362,69,0.313,drag,1,1.000,1.000,1.000,175.515579
0,362,68,0.313,drag,1,1.000,1.000,1.000,175.521606
0,363,68,0.313,drag,1,1.000,1.000,1.000,175.529602
0,363,67,0.313,drag,1,1.000,1.000,1.000,175.537659
0,367,65,0.313,drag,1,1.000,1.000,1.000,175.590256
0,368,65,0.313,drag,1,1.000,1.000,1.000,175.605789
0,372,63,0.314,drag,1,1.000,1.000,1.000,175.655594
0,376,62,0.313,drag,1,1.000,1.000,1.000,175.705475
0,380,60,0.314,drag,1,1.000,1.000,1.000,175.756104
0,384,58,0.314,drag,1,1.000,1.000,1.000,175.805023
0,389,56,0.314,drag,1,1.000,1.000,1.000,175.855484
0,394,54,0.315,drag,1,1.000,1.000,1.000,175.904877
0,395,53,0.315,drag,1,1.000,1.000,1.000,175.905624
0,396,53,0.314,drag,1,1.000,1.000,1.000,175.919907
0,397,53,0.314,drag,1,1.000,1.000,1.000,175.927658
0,397,52,0.314,drag,1,1.000,1.000,1.000,175.935608
0,401,51,0.314,drag,1,1.000,1.000,1.000,175.988922
0,405,50,0.314,drag,1,1.000,1.000,1.000,176.039719
0,406,50,0.314,drag,1,1.000,1.000,1.000,176.047775
0,407,49,0.314,drag,1,1.000,1.000,1.000,176.055603
0,407,49,0.315,drag,1,1.000,1.000,1.000,176.063583
0,411,47,0.315,drag,1,1.000,1.000,1.000,176.123001
0,417,45,0.314,drag,1,1.000,1.000,1.000,176.172882
0,418,45,0.314,drag,1,1.000,1.000,1.000,176.183685
0,419,45,0.314,drag,1,1.000,1.000,1.000,176.189499
0,420,44,0.314,drag,1,1.000,1.000,1.000,176.197632
0,421,44,0.314,drag,1,1.000,1.000,1.000,176.205566
0,425,43,0.314,drag,1,1.000,1.000,1.000,176.256760
0,429,42,0.315,drag,1,1.000,1.000,1.000,176.323196
0,431,41,0.315,drag,1,1.000,1.000,1.000,176.372238
0,433,40,0.315,drag,1,1.000,1.000,1.000,176.421539
0,436,39,0.315,drag,1,1.000,1.000,1.000,176.473038
0,438,38,0.315,drag,1,1.000,1.000,1.000,176.522720
0,440,37,0.315,drag,1,1.000,1.000,1.000,176.572845
0,441,37,0.315,drag,1,1.000,1.000,1.000,176.587723
0,442,37,0.315,drag,1,1.000,1.000,1.000,176.617599
0,444,36,0.315,drag,1,1.000,1.000,1.000,176.672485
0,445,35,0.315,drag,1,1.000,1.000,1.000,176.721710
0,447,35,0.315,drag,1,1.000,1.000,1.000,176.772156
0,449,35,0.315,drag,1,1.000,1.000,1.000,176.821716
0,450,35,0.315,drag,1,1.000,1.000,1.000,176.872864
0,451,35,0.315,drag,1,1.000,1.000,1.000,176.922195
0,452,35,0.315,drag,1,1.000,1.000,1.000,177.001663
0,452,35,0.314,drag,1,1.000,1.000,1.000,177.031631
0,453,35,0.312,drag,1,1.000,1.000,1.000,177.088684
0,453,35,0.311,drag,1,1.000,1.000,1.000,177.138641
0,454,35,0.310,drag,1,1.000,1.000,1.000,177.189957
0,454,35,0.308,drag,1,1.000,1.000,1.000,177.190125
0,454,36,0.291,drag,1,1.000,1.000,1.000,177.239197
0,455,37,0.273,drag,1,1.000,1.000,1.000,177.289474
0,455,37,0.269,drag,1,1.000,1.000,1.000,177.293869
0,455,37,0.267,drag,1,1.000,1.000,1.000,177.301666
0,455,37,0.265,drag,1,1.000,1.000,1.000,177.317657
0,455,39,0.263,drag,1,1.000,1.000,1.000,177.372971
0,455,41,0.262,drag,1,1.000,1.000,1.000,177.456589
0,454,41,0.262,drag,1,1.000,1.000,1.000,177.459732
0,454,42,0.262,drag,1,1.000,1.000,1.000,177.467728
0,454,43,0.262,drag,1,1.000,1.000,1.000,177.489685
0,453,43,0.262,drag,1,1.000,1.000,1.000,177.540146
0,453,44,0.262,drag,1,1.000,1.000,1.000,177.541718
0,453,45,0.262,drag,1,1.000,1.000,1.000,177.605804
0,452,46,0.262,drag,1,1.000,1.000,1.000,177.655121
0,451,46,0.262,drag,1,1.000,1.000,1.000,177.655762
0,451,47,0.263,drag,1,1.000,1.000,1.000,177.706879
0,451,48,0.263,drag,1,1.000,1.000,1.000,177.721695
0,450,49,0.264,drag,1,1.000,1.000,1.000,177.773071
0,449,50,0.266,drag,1,1.000,1.000,1.000,177.822540
0,448,51,0.267,drag,1,1.000,1.000,1.000,177.873108
0,447,51,0.268,drag,1,1.000,1.000,1.000,177.922043
0,446,53,0.269,drag,1,1.000,1.000,1.000,177.972992
0,445,53,0.269,drag,1,1.000,1.000,1.000,177.985626
0,445,53,0.270,drag,1,1.000,1.000,1.000,177.991714
0,444,54,0.270,drag,1,1.000,1.000,1.000,178.073044
0,443,56,0.271,drag,1,1.000,1.000,1.000,178.122040
0,442,56,0.271,drag,1,1.000,1.000,1.000,178.127670
0,442,57,0.271,drag,1,1.000,1.000,1.000,178.135742
0,440,58,0.273,drag,1,1.000,1.000,1.000,178.205521
0,440,59,0.273,drag,1,1.000,1.000,1.000,178.217682
0,439,59,0.274,drag,1,1.000,1.000,1.000,178.233673
0,437,61,0.274,drag,1,1.000,1.000,1.000,178.306274
0,435,62,0.275,drag,1,1.000,1.000,1.000,178.355774
0,435,63,0.275,drag,1,1.000,1.000,1.000,178.406265
0,433,65,0.275,drag,1,1.000,1.000,1.000,178.456787
0,432,65,0.275,drag,1,1.000,1.000,1.000,178.457733
0,431,65,0.276,drag,1,1.000,1.000,1.000,178.465698
0,429,67,0.276,drag,1,1.000,1.000,1.000,178.523651
0,425,69,0.276,drag,1,1.000,1.000,1.000,178.588943
0,424,69,0.276,drag,1,1.000,1.000,1.000,178.607712
0,423,69,0.276,drag,1,1.000,1.000,1.000,178.615738
0,421,71,0.276,drag,1,1.000,1.000,1.000,178.673492
0,420,71,0.276,drag,1,1.000,1.000,1.000,178.675705
0,419,71,0.276,drag,1,1.000,1.000,1.000,178.691589
0,419,72,0.276,drag,1,1.000,1.000,1.000,178.713593
0,417,73,0.276,drag,1,1.000,1.000,1.000,178.773254
0,414,74,0.276,drag,1,1.000,1.000,1.000,178.822739
0,411,75,0.277,drag,1,1.000,1.000,1.000,178.871719
0,411,76,0.276,drag,1,1.000,1.000,1.000,178.923386
0,410,76,0.276,drag,1,1.000,1.000,1.000,178.923676
0,409,76,0.276,drag,1,1.000,1.000,1.000,178.945709
0,409,77,0.276,drag,1,1.000,1.000,1.000,178.953644
0,406,79,0.277,drag,1,1.000,1.000,1.000,179.022217
0,405,79,0.277,drag,1,1.000,1.000,1.000,179.029663
0,404,79,0.277,drag,1,1.000,1.000,1.000,179.051743
0,401,81,0.277,drag,1,1.000,1.000,1.000,179.106323
0,400,82,0.277,drag,1,1.000,1.000,1.000,179.111664
0,399,83,0.277,drag,1,1.000,1.000,1.000,179.120087
0,397,83,0.277,drag,1,1.000,1.000,1.000,179.133713
0,396,84,0.277,drag,1,1.000,1.000,1.000,179.149689
0,395,85,0.276,drag,1,1.000,1.000,1.000,179.155655
0,389,88,0.278,drag,1,1.000,1.000,1.000,179.205505
0,381,91,0.279,drag,1,1.000,1.000,1.000,179.254959
0,376,93,0.280,drag,1,1.000,1.000,1.000,179.305893
0,375,93,0.280,drag,1,1.000,1.000,1.000,179.313721
0,374,94,0.281,drag,1,1.000,1.000,1.000,179.329620
0,373,94,0.281,drag,1,1.000,1.000,1.000,179.335510
0,371,95,0.283,drag,1,1.000,1.000,1.000,179.389343
0,370,95,0.285,drag,1,1.000,1.000,1.000,179.389648
0,369,95,0.286,drag,1,1.000,1.000,1.000,179.395721
0,369,95,0.289,drag,1,1.000,1.000,1.000,179.403671
0,368,95,0.291,drag,1,1.000,1.000,1.000,179.419754
0,367,95,0.291,drag,1,1.000,1.000,1.000,179.427673
0,363,96,0.294,drag,1,1.000,1.000,1.000,179.490784
0,360,96,0.307,drag,1,1.000,1.000,1.000,179.540909
0,358,96,0.319,drag,1,1.000,1.000,1.000,179.591049
0,357,95,0.319,drag,1,1.000,1.000,1.000,179.591583
0,357,95,0.321,drag,1,1.000,1.000,1.000,179.599670
0,353,93,0.333,drag,1,1.000,1.000,1.000,179.656387
0,350,91,0.352,drag,1,1.000,1.000,1.000,179.705887
0,350,91,0.353,drag,1,1.000,1.000,1.000,179.711731
0,349,91,0.354,drag,1,1.000,1.000,1.000,179.719727
0,349,90,0.356,drag,1,1.000,1.000,1.000,179.727753
0,349,89,0.356,drag,1,1.000,1.000,1.000,179.733582
0,347,87,0.359,drag,1,1.000,1.000,1.000,179.790253
0,347,86,0.360,drag,1,1.000,1.000,1.000,179.801697
0,346,83,0.361,drag,1,1.000,1.000,1.000,179.856384
0,346,81,0.361,drag,1,1.000,1.000,1.000,179.905914
0,345,78,0.363,drag,1,1.000,1.000,1.000,179.955765
0,345,73,0.363,drag,1,1.000,1.000,1.000,180.006195
0,345,69,0.364,drag,1,1.000,1.000,1.000,180.056412
0,345,68,0.364,drag,1,1.000,1.000,1.000,180.057785
0,345,67,0.364,drag,1,1.000,1.000,1.000,180.065689
0,345,67,0.365,drag,1,1.000,1.000,1.000,180.071732
0,345,66,0.365,drag,1,1.000,1.000,1.000,180.079712
0,346,65,0.365,drag,1,1.000,1.000,1.000,180.087769
0,347,61,0.365,drag,1,1.000,1.000,1.000,180.141754
0,347,60,0.365,drag,1,1.000,1.000,1.000,180.161728
0,347,60,0.366,drag,1,1.000,1.000,1.000,180.169678
0,347,59,0.366,drag,1,1.000,1.000,1.000,180.177765
0,349,56,0.364,drag,1,1.000,1.000,1.000,180.239639
0,351,54,0.364,drag,1,1.000,1.000,1.000,180.289795
0,351,53,0.364,drag,1,1.000,1.000,1.000,180.290009
0,353,51,0.362,drag,1,1.000,1.000,1.000,180.340256
0,357,48,0.362,drag,1,1.000,1.000,1.000,180.406754
0,357,47,0.361,drag,1,1.000,1.000,1.000,180.409729
0,362,44,0.360,drag,1,1.000,1.000,1.000,180.474899
0,367,41,0.360,drag,1,1.000,1.000,1.000,180.524612
0,368,40,0.360,drag,1,1.000,1.000,1.000,180.537659
0,374,37,0.360,drag,1,1.000,1.000,1.000,180.590515
0,375,36,0.360,drag,1,1.000,1.000,1.000,180.597809
0,376,36,0.360,drag,1,1.000,1.000,1.000,180.605759
0,382,33,0.359,drag,1,1.000,1.000,1.000,180.657700
0,383,33,0.359,drag,1,1.000,1.000,1.000,180.657745
0,388,31,0.359,drag,1,1.000,1.000,1.000,180.707245
0,389,31,0.359,drag,1,1.000,1.000,1.000,180.709702
0,389,30,0.359,drag,1,1.000,1.000,1.000,180.717651
0,395,29,0.358,drag,1,1.000,1.000,1.000,180.774445
0,399,29,0.356,drag,1,1.000,1.000,1.000,180.823410
0,400,29,0.356,drag,1,1.000,1.000,1.000,180.823654
0,401,29,0.356,drag,1,1.000,1.000,1.000,180.831635
0,401,29,0.355,drag,1,1.000,1.000,1.000,180.837692
0,405,30,0.355,drag,1,1.000,1.000,1.000,180.889557
0,408,31,0.355,drag,1,1.000,1.000,1.000,180.939743
0,409,31,0.354,drag,1,1.000,1.000,1.000,180.943726
0,410,32,0.352,drag,1,1.000,1.000,1.000,181.009186
0,412,33,0.351,drag,1,1.000,1.000,1.000,181.058762
0,412,33,0.350,drag,1,1.000,1.000,1.000,181.063904
0,413,35,0.349,drag,1,1.000,1.000,1.000,181.123306
0,413,35,0.346,drag,1,1.000,1.000,1.000,181.137604
0,415,37,0.346,drag,1,1.000,1.000,1.000,181.190094
0,416,38,0.345,drag,1,1.000,1.000,1.000,181.240326
0,416,39,0.345,drag,1,1.000,1.000,1.000,181.243668
0,417,40,0.344,drag,1,1.000,1.000,1.000,181.307190
0,417,41,0.340,drag,1,1.000,1.000,1.000,181.356628
0,418,43,0.335,drag,1,1.000,1.000,1.000,181.407379
0,419,45,0.335,drag,1,1.000,1.000,1.000,181.506119
0,419,46,0.335,drag,1,1.000,1.000,1.000,181.606949
0,419,47,0.335,drag,1,1.000,1.000,1.000,181.611710
0,419,48,0.333,drag,1,1.000,1.000,1.000,181.720795
0,419,49,0.333,drag,1,1.000,1.000,1.000,181.774048
0,419,50,0.333,drag,1,1.000,1.000,1.000,181.813690
0,419,51,0.333,drag,1,1.000,1.000,1.000,181.872787
0,420,52,0.333,drag,1,1.000,1.000,1.000,181.922226
0,420,53,0.334,drag,1,1.000,1.000,1.000,181.973724
0,420,54,0.333,drag,1,1.000,1.000,1.000,181.993698
0,420,55,0.333,drag,1,1.000,1.000,1.000,182.009583
0,420,56,0.334,drag,1,1.000,1.000,1.000,182.073624
0,420,57,0.334,drag,1,1.000,1.000,1.000,182.122543
0,420,58,0.334,drag,1,1.000,1.000,1.000,182.172974
0,420,59,0.333,drag,1,1.000,1.000,1.000,182.222473
0,420,60,0.333,drag,1,1.000,1.000,1.000,182.249847
0,420,61,0.333,drag,1,1.000,1.000,1.000,182.306473
0,420,61,0.332,drag,1,1.000,1.000,1.000,182.309708
0,420,62,0.332,drag,1,1.000,1.000,1.000,182.325684
0,420,63,0.332,drag,1,1.000,1.000,1.000,182.347641
0,419,63,0.332,drag,1,1.000,1.000,1.000,182.355743
0,419,64,0.332,drag,1,1.000,1.000,1.000,182.405960
0,417,67,0.332,drag,1,1.000,1.000,1.000,182.455750
0,417,68,0.333,drag,1,1.000,1.000,1.000,182.489746
0,416,70,0.333,drag,1,1.000,1.000,1.000,182.539612
0,414,72,0.333,drag,1,1.000,1.000,1.000,182.590439
0,414,73,0.333,drag,1,1.000,1.000,1.000,182.595734
0,413,73,0.333,drag,1,1.000,1.000,1.000,182.603577
0,410,76,0.333,drag,1,1.000,1.000,1.000,182.673401
0,409,77,0.333,drag,1,1.000,1.000,1.000,182.677719
0,408,77,0.333,drag,1,1.000,1.000,1.000,182.693710
0,407,78,0.333,drag,1,1.000,1.000,1.000,182.699585
0,404,81,0.333,drag,1,1.000,1.000,1.000,182.756729
0,403,81,0.333,drag,1,1.000,1.000,1.000,182.759628
0,403,82,0.334,drag,1,1.000,1.000,1.000,182.767715
0,402,82,0.334,drag,1,1.000,1.000,1.000,182.775772
0,402,83,0.334,drag,1,1.000,1.000,1.000,182.783798
0,401,83,0.334,drag,1,1.000,1.000,1.000,182.789703
0,398,85,0.334,drag,1,1.000,1.000,1.000,182.839798
0,393,89,0.335,drag,1,1.000,1.000,1.000,182.890869
0,392,90,0.335,drag,1,1.000,1.000,1.000,182.895737
0,391,91,0.335,drag,1,1.000,1.000,1.000,182.903702
0,387,93,0.337,drag,1,1.000,1.000,1.000,182.956146
0,383,95,0.337,drag,1,1.000,1.000,1.000,183.006409
0,381,97,0.337,drag,1,1.000,1.000,1.000,183.055954
0,377,100,0.337,drag,1,1.000,1.000,1.000,183.109772
0,376,101,0.337,drag,1,1.000,1.000,1.000,183.113739
0,375,101,0.337,drag,1,1.000,1.000,1.000,183.121704
0,374,102,0.337,drag,1,1.000,1.000,1.000,183.135712
0,373,102,0.337,drag,1,1.000,1.000,1.000,183.143768
0,373,103,0.337,drag,1,1.000,1.000,1.000,183.151688
0,367,106,0.337,drag,1,1.000,1.000,1.000,183.207855
0,366,107,0.337,drag,1,1.000,1.000,1.000,183.217697
0,362,109,0.338,drag,1,1.000,1.000,1.000,183.273376
0,361,109,0.338,drag,1,1.000,1.000,1.000,183.277618
0,357,112,0.338,drag,1,1.000,1.000,1.000,183.339218
0,355,114,0.338,drag,1,1.000,1.000,1.000,183.388992
0,352,116,0.338,drag,1,1.000,1.000,1.000,183.439713
0,351,117,0.338,drag,1,1.000,1.000,1.000,183.443832
0,350,117,0.337,drag,1,1.000,1.000,1.000,183.459717
0,349,117,0.337,drag,1,1.000,1.000,1.000,183.465652
0,345,120,0.337,drag,1,1.000,1.000,1.000,183.523254
0,344,121,0.337,drag,1,1.000,1.000,1.000,183.525681
0,343,121,0.337,drag,1,1.000,1.000,1.000,183.533737
0,337,125,0.338,drag,1,1.000,1.000,1.000,183.590714
0,336,126,0.338,drag,1,1.000,1.000,1.000,183.601624
0,331,129,0.338,drag,1,1.000,1.000,1.000,183.658035
0,326,131,0.338,drag,1,1.000,1.000,1.000,183.707520
0,321,134,0.337,drag,1,1.000,1.000,1.000,183.757523
0,320,135,0.337,drag,1,1.000,1.000,1.000,183.759720
0,319,135,0.338,drag,1,1.000,1.000,1.000,183.765701
0,315,137,0.337,drag,1,1.000,1.000,1.000,183.824661
0,314,138,0.337,drag,1,1.000,1.000,1.000,183.825745
0,313,138,0.337,drag,1,1.000,1.000,1.000,183.833710
0,307,142,0.338,drag,1,1.000,1.000,1.000,183.889618
0,299,147,0.336,drag,1,1.000,1.000,1.000,183.939987
0,298,147,0.336,drag,1,1.000,1.000,1.000,183.947662
0,297,148,0.336,drag,1,1.000,1.000,1.000,183.953735
0,290,151,0.337,drag,1,1.000,1.000,1.000,184.006210
0,282,153,0.338,drag,1,1.000,1.000,1.000,184.056229
0,273,155,0.338,drag,1,1.000,1.000,1.000,184.106323
0,265,155,0.339,drag,1,1.000,1.000,1.000,184.158188
0,263,155,0.339,drag,1,1.000,1.000,1.000,184.163727
0,262,155,0.339,drag,1,1.000,1.000,1.000,184.171722
0,261,154,0.336,drag,1,1.000,1.000,1.000,184.179611
0,259,153,0.332,drag,1,1.000,1.000,1.000,184.193573
0,255,150,0.329,drag,1,1.000,1.000,1.000,184.258041
0,252,146,0.320,drag,1,1.000,1.000,1.000,184.307922
0,252,145,0.320,drag,1,1.000,1.000,1.000,184.321732
0,252,142,0.310,drag,1,1.000,1.000,1.000,184.373535
0,253,137,0.307,drag,1,1.000,1.000,1.000,184.423370
0,254,136,0.307,drag,1,1.000,1.000,1.000,184.427719
0,255,135,0.306,drag,1,1.000,1.000,1.000,184.435654
0,260,129,0.306,drag,1,1.000,1.000,1.000,184.490509
0,261,128,0.306,drag,1,1.000,1.000,1.000,184.495697
0,262,127,0.306,drag,1,1.000,1.000,1.000,184.501663
0,271,119,0.305,drag,1,1.000,1.000,1.000,184.556244
0,279,113,0.306,drag,1,1.000,1.000,1.000,184.606857
0,280,112,0.306,drag,1,1.000,1.000,1.000,184.607803
0,281,111,0.306,drag,1,1.000,1.000,1.000,184.615753
0,282,110,0.306,drag,1,1.000,1.000,1.000,184.621674
0,289,106,0.306,drag,1,1.000,1.000,1.000,184.673538
0,297,103,0.305,drag,1,1.000,1.000,1.000,184.723450
0,298,102,0.305,drag,1,1.000,1.000,1.000,184.727737
0,299,101,0.305,drag,1,1.000,1.000,1.000,184.735626
0,307,99,0.305,drag,1,1.000,1.000,1.000,184.790314
0,314,97,0.304,drag,1,1.000,1.000,1.000,184.841095
0,315,97,0.304,drag,1,1.000,1.000,1.000,184.847656
0,316,96,0.304,drag,1,1.000,1.000,1.000,184.855637
0,322,95,0.303,drag,1,1.000,1.000,1.000,184.906860
0,328,95,0.303,drag,1,1.000,1.000,1.000,184.956589
0,329,95,0.303,drag,1,1.000,1.000,1.000,184.959656
