0,559,327,0.572,drag,1,1.000,1.000,1.000,22.133240
0,561,326,0.572,drag,1,1.000,1.000,1.000,22.139160
0,563,326,0.572,drag,1,1.000,1.000,1.000,22.147066
0,565,325,0.572,drag,1,1.000,1.000,1.000,22.166519
0,569,323,0.572,drag,1,1.000,1.000,1.000,22.184845
0,571,322,0.572,drag,1,1.000,1.000,1.000,22.193081
0,573,321,0.572,drag,1,1.000,1.000,1.000,22.199005
0,574,321,0.572,drag,1,1.000,1.000,1.000,22.207039
0,575,320,0.572,drag,1,1.000,1.000,1.000,22.215031
0,578,319,0.572,drag,1,1.000,1.000,1.000,22.233950
0,580,318,0.572,drag,1,1.000,1.000,1.000,22.237076
0,582,317,0.572,drag,1,1.000,1.000,1.000,22.244961
0,587,315,0.572,drag,1,1.000,1.000,1.000,22.268223
0,591,314,0.572,drag,1,1.000,1.000,1.000,22.287964
0,592,313,0.572,drag,1,1.000,1.000,1.000,22.291178
0,593,313,0.572,drag,1,1.000,1.000,1.000,22.297047
0,594,312,0.572,drag,1,1.000,1.000,1.000,22.305044
0,595,311,0.572,drag,1,1.000,1.000,1.000,22.313051
0,595,311,0.573,drag,1,1.000,1.000,1.000,22.333889
0,596,311,0.572,drag,1,1.000,1.000,1.000,22.335094
0,596,311,0.568,drag,1,1.000,1.000,1.000,22.368517
0,595,311,0.567,drag,1,1.000,1.000,1.000,22.373217
0,595,311,0.564,drag,1,1.000,1.000,1.000,22.381090
0,593,313,0.564,drag,1,1.000,1.000,1.000,22.400703
0,587,317,0.564,drag,1,1.000,1.000,1.000,22.419258
0,585,319,0.564,drag,1,1.000,1.000,1.000,22.425079
0,582,320,0.564,drag,1,1.000,1.000,1.000,22.433054
0,579,322,0.565,drag,1,1.000,1.000,1.000,22.441004
0,576,324,0.565,drag,1,1.000,1.000,1.000,22.447056
0,571,327,0.567,drag,1,1.000,1.000,1.000,22.467167
0,568,329,0.567,drag,1,1.000,1.000,1.000,22.485598
0,567,330,0.563,drag,1,1.000,1.000,1.000,22.493080
0,567,330,0.559,drag,1,1.000,1.000,1.000,22.501081
0,567,330,0.558,drag,1,1.000,1.000,1.000,22.507221
0,568,330,0.557,drag,1,1.000,1.000,1.000,22.515266
0,571,329,0.556,drag,1,1.000,1.000,1.000,22.533375
0,573,328,0.558,drag,1,1.000,1.000,1.000,22.537031
0,575,327,0.559,drag,1,1.000,1.000,1.000,22.545168
0,582,324,0.560,drag,1,1.000,1.000,1.000,22.567011
0,586,323,0.560,drag,1,1.000,1.000,1.000,22.567101
0,589,322,0.560,drag,1,1.000,1.000,1.000,22.575026
0,595,320,0.560,drag,1,1.000,1.000,1.000,22.600601
0,597,320,0.561,drag,1,1.000,1.000,1.000,22.605337
0,599,319,0.561,drag,1,1.000,1.000,1.000,22.613079
0,600,319,0.561,drag,1,1.000,1.000,1.000,22.633236
0,600,319,0.560,drag,1,1.000,1.000,1.000,22.634968
0,600,319,0.558,drag,1,1.000,1.000,1.000,22.643026
0,597,321,0.557,drag,1,1.000,1.000,1.000,22.666864
0,596,321,0.557,drag,1,1.000,1.000,1.000,22.673122
0,595,323,0.558,drag,1,1.000,1.000,1.000,22.681095
0,592,324,0.558,drag,1,1.000,1.000,1.000,22.700752
0,591,325,0.558,drag,1,1.000,1.000,1.000,22.703089
0,591,325,0.556,drag,1,1.000,1.000,1.000,22.711023
0,591,325,0.549,drag,1,1.000,1.000,1.000,22.733391
0,593,325,0.549,drag,1,1.000,1.000,1.000,22.741179
0,599,324,0.552,drag,1,1.000,1.000,1.000,22.766836
0,602,323,0.552,drag,1,1.000,1.000,1.000,22.771231
0,606,322,0.553,drag,1,1.000,1.000,1.000,22.779121
0,611,321,0.554,drag,1,1.000,1.000,1.000,22.800611
0,613,321,0.555,drag,1,1.000,1.000,1.000,22.801165
0,615,320,0.555,drag,1,1.000,1.000,1.000,22.809052
0,620,319,0.555,drag,1,1.000,1.000,1.000,22.833893
0,620,319,0.553,drag,1,1.000,1.000,1.000,22.839149
0,620,319,0.552,drag,1,1.000,1.000,1.000,22.845024
0,619,321,0.549,drag,1,1.000,1.000,1.000,22.866579
0,617,321,0.549,drag,1,1.000,1.000,1.000,22.869045
0,614,323,0.551,drag,1,1.000,1.000,1.000,22.875135
0,606,327,0.551,drag,1,1.000,1.000,1.000,22.900364
0,603,329,0.551,drag,1,1.000,1.000,1.000,22.918653
0,602,330,0.551,drag,1,1.000,1.000,1.000,22.921087
0,601,331,0.548,drag,1,1.000,1.000,1.000,22.929205
0,601,331,0.545,drag,1,1.000,1.000,1.000,22.935137
0,605,332,0.544,drag,1,1.000,1.000,1.000,22.967590
0,609,331,0.547,drag,1,1.000,1.000,1.000,22.986385
0,611,330,0.548,drag,1,1.000,1.000,1.000,22.990026
0,615,329,0.550,drag,1,1.000,1.000,1.000,22.994995
0,617,328,0.550,drag,1,1.000,1.000,1.000,23.002951
0,620,327,0.550,drag,1,1.000,1.000,1.000,23.010948
0,627,325,0.550,drag,1,1.000,1.000,1.000,23.033863
0,629,325,0.550,drag,1,1.000,1.000,1.000,23.041086
0,630,325,0.545,drag,1,1.000,1.000,1.000,23.067696
0,626,328,0.546,drag,1,1.000,1.000,1.000,23.086416
0,623,330,0.546,drag,1,1.000,1.000,1.000,23.093000
0,618,333,0.546,drag,1,1.000,1.000,1.000,23.101099
0,613,335,0.549,drag,1,1.000,1.000,1.000,23.109264
0,607,339,0.550,drag,1,1.000,1.000,1.000,23.133934
0,605,340,0.550,drag,1,1.000,1.000,1.000,23.139147
0,605,341,0.548,drag,1,1.000,1.000,1.000,23.145042
0,604,341,0.542,drag,1,1.000,1.000,1.000,23.167526
0,604,341,0.541,drag,1,1.000,1.000,1.000,23.169090
0,605,341,0.541,drag,1,1.000,1.000,1.000,23.175077
0,613,339,0.541,drag,1,1.000,1.000,1.000,23.201111
0,617,337,0.541,drag,1,1.000,1.000,1.000,23.207115
0,622,335,0.543,drag,1,1.000,1.000,1.000,23.213034
0,631,333,0.543,drag,1,1.000,1.000,1.000,23.233448
0,633,332,0.543,drag,1,1.000,1.000,1.000,23.237043
0,636,331,0.543,drag,1,1.000,1.000,1.000,23.243013
0,640,331,0.543,drag,1,1.000,1.000,1.000,23.267420
0,641,331,0.543,drag,1,1.000,1.000,1.000,23.273071
0,642,331,0.541,drag,1,1.000,1.000,1.000,23.281059
0,642,331,0.536,drag,1,1.000,1.000,1.000,23.300852
0,641,333,0.536,drag,1,1.000,1.000,1.000,23.303078
0,639,334,0.539,drag,1,1.000,1.000,1.000,23.310972
0,631,339,0.541,drag,1,1.000,1.000,1.000,23.333839
0,628,341,0.541,drag,1,1.000,1.000,1.000,23.341278
0,623,343,0.541,drag,1,1.000,1.000,1.000,23.368538
0,623,344,0.540,drag,1,1.000,1.000,1.000,23.371094
0,623,345,0.536,drag,1,1.000,1.000,1.000,23.379074
0,625,345,0.536,drag,1,1.000,1.000,1.000,23.401741
0,627,345,0.538,drag,1,1.000,1.000,1.000,23.409113
0,634,343,0.541,drag,1,1.000,1.000,1.000,23.434261
0,640,342,0.541,drag,1,1.000,1.000,1.000,23.452971
0,643,341,0.542,drag,1,1.000,1.000,1.000,23.453163
0,645,341,0.542,drag,1,1.000,1.000,1.000,23.460978
0,647,341,0.542,drag,1,1.000,1.000,1.000,23.469074
0,649,341,0.542,drag,1,1.000,1.000,1.000,23.477100
0,649,341,0.538,drag,1,1.000,1.000,1.000,23.500210
0,647,343,0.538,drag,1,1.000,1.000,1.000,23.513037
0,639,347,0.538,drag,1,1.000,1.000,1.000,23.534258
0,628,355,0.539,drag,1,1.000,1.000,1.000,23.552742
0,626,356,0.541,drag,1,1.000,1.000,1.000,23.559093
0,625,357,0.541,drag,1,1.000,1.000,1.000,23.567102
0,624,358,0.540,drag,1,1.000,1.000,1.000,23.572966
0,623,359,0.540,drag,1,1.000,1.000,1.000,23.581266
0,623,360,0.535,drag,1,1.000,1.000,1.000,23.600739
0,624,360,0.535,drag,1,1.000,1.000,1.000,23.611025
0,627,360,0.537,drag,1,1.000,1.000,1.000,23.633820
0,635,358,0.539,drag,1,1.000,1.000,1.000,23.652374
0,637,357,0.540,drag,1,1.000,1.000,1.000,23.657156
0,640,356,0.541,drag,1,1.000,1.000,1.000,23.665226
0,643,355,0.541,drag,1,1.000,1.000,1.000,23.671169
0,646,355,0.541,drag,1,1.000,1.000,1.000,23.679047
0,649,354,0.541,drag,1,1.000,1.000,1.000,23.700422
0,652,354,0.539,drag,1,1.000,1.000,1.000,23.718914
0,652,354,0.536,drag,1,1.000,1.000,1.000,23.725101
0,652,354,0.534,drag,1,1.000,1.000,1.000,23.731049
0,651,355,0.534,drag,1,1.000,1.000,1.000,23.739033
0,649,357,0.536,drag,1,1.000,1.000,1.000,23.767729
0,648,357,0.536,drag,1,1.000,1.000,1.000,23.777096
0,648,357,0.532,drag,1,1.000,1.000,1.000,23.801151
0,650,357,0.535,drag,1,1.000,1.000,1.000,23.833963
0,651,356,0.535,drag,1,1.000,1.000,1.000,23.837374
0,652,355,0.537,drag,1,1.000,1.000,1.000,23.845177
0,656,352,0.538,drag,1,1.000,1.000,1.000,23.867146
0,657,351,0.539,drag,1,1.000,1.000,1.000,23.875097
0,659,351,0.539,drag,1,1.000,1.000,1.000,23.881031
0,661,349,0.540,drag,1,1.000,1.000,1.000,23.900831
0,663,348,0.540,drag,1,1.000,1.000,1.000,23.905067
0,664,347,0.540,drag,1,1.000,1.000,1.000,23.910934
0,667,346,0.541,drag,1,1.000,1.000,1.000,23.933733
0,667,345,0.541,drag,1,1.000,1.000,1.000,23.935188
0,669,345,0.541,drag,1,1.000,1.000,1.000,23.941101
0,671,343,0.541,drag,1,1.000,1.000,1.000,23.967588
0,672,343,0.541,drag,1,1.000,1.000,1.000,23.970991
0,673,343,0.541,drag,1,1.000,1.000,1.000,23.979082
0,675,341,0.541,drag,1,1.000,1.000,1.000,24.001249
0,677,339,0.545,drag,1,1.000,1.000,1.000,24.034225
0,677,339,0.546,drag,1,1.000,1.000,1.000,24.039362
0,677,338,0.548,drag,1,1.000,1.000,1.000,24.047152
0,679,337,0.549,drag,1,1.000,1.000,1.000,24.067665
0,679,336,0.549,drag,1,1.000,1.000,1.000,24.069128
0,680,335,0.549,drag,1,1.000,1.000,1.000,24.077126
0,683,333,0.549,drag,1,1.000,1.000,1.000,24.101574
0,683,332,0.549,drag,1,1.000,1.000,1.000,24.107153
0,685,330,0.551,drag,1,1.000,1.000,1.000,24.134289
0,686,329,0.554,drag,1,1.000,1.000,1.000,24.137386
0,687,328,0.556,drag,1,1.000,1.000,1.000,24.167662
0,688,327,0.560,drag,1,1.000,1.000,1.000,24.201054
0,689,327,0.564,drag,1,1.000,1.000,1.000,24.205122
0,689,326,0.567,drag,1,1.000,1.000,1.000,24.213181
0,689,325,0.573,drag,1,1.000,1.000,1.000,24.234402
0,689,325,0.577,drag,1,1.000,1.000,1.000,24.235245
0,689,325,0.581,drag,1,1.000,1.000,1.000,24.243069
0,690,323,0.586,drag,1,1.000,1.000,1.000,24.268036
0,691,323,0.586,drag,1,1.000,1.000,1.000,24.273170
0,691,323,0.588,drag,1,1.000,1.000,1.000,24.279060
0,692,321,0.590,drag,1,1.000,1.000,1.000,24.301247
0,693,321,0.590,drag,1,1.000,1.000,1.000,24.303038
0,693,320,0.592,drag,1,1.000,1.000,1.000,24.309006
0,694,319,0.594,drag,1,1.000,1.000,1.000,24.334122
0,695,318,0.594,drag,1,1.000,1.000,1.000,24.339087
0,695,317,0.597,drag,1,1.000,1.000,1.000,24.347040
0,696,316,0.599,drag,1,1.000,1.000,1.000,24.368273
0,696,315,0.601,drag,1,1.000,1.000,1.000,24.369190
0,697,314,0.602,drag,1,1.000,1.000,1.000,24.377073
0,698,312,0.604,drag,1,1.000,1.000,1.000,24.401268
0,698,311,0.606,drag,1,1.000,1.000,1.000,24.407284
0,699,308,0.612,drag,1,1.000,1.000,1.000,24.434523
0,699,307,0.615,drag,1,1.000,1.000,1.000,24.437164
0,699,306,0.619,drag,1,1.000,1.000,1.000,24.445099
0,701,303,0.625,drag,1,1.000,1.000,1.000,24.467485
0,701,301,0.625,drag,1,1.000,1.000,1.000,24.475014
0,702,297,0.631,drag,1,1.000,1.000,1.000,24.501772
0,703,295,0.634,drag,1,1.000,1.000,1.000,24.520350
0,703,293,0.634,drag,1,1.000,1.000,1.000,24.521164
0,703,292,0.635,drag,1,1.000,1.000,1.000,24.527040
0,703,291,0.635,drag,1,1.000,1.000,1.000,24.534996
0,703,289,0.637,drag,1,1.000,1.000,1.000,24.542902
0,704,286,0.642,drag,1,1.000,1.000,1.000,24.567505
0,705,285,0.642,drag,1,1.000,1.000,1.000,24.573067
0,705,283,0.642,drag,1,1.000,1.000,1.000,24.581064
0,705,281,0.644,drag,1,1.000,1.000,1.000,24.601126
0,705,276,0.644,drag,1,1.000,1.000,1.000,24.619583
0,705,275,0.644,drag,1,1.000,1.000,1.000,24.625078
0,706,273,0.645,drag,1,1.000,1.000,1.000,24.633127
0,706,271,0.646,drag,1,1.000,1.000,1.000,24.641298
0,706,270,0.648,drag,1,1.000,1.000,1.000,24.647083
0,706,267,0.650,drag,1,1.000,1.000,1.000,24.667526
0,706,262,0.652,drag,1,1.000,1.000,1.000,24.686783
0,706,261,0.653,drag,1,1.000,1.000,1.000,24.693130
0,706,259,0.653,drag,1,1.000,1.000,1.000,24.701166
0,706,257,0.654,drag,1,1.000,1.000,1.000,24.707155
0,706,252,0.654,drag,1,1.000,1.000,1.000,24.733885
0,706,248,0.654,drag,1,1.000,1.000,1.000,24.752272
0,706,246,0.654,drag,1,1.000,1.000,1.000,24.753103
0,706,244,0.654,drag,1,1.000,1.000,1.000,24.761066
0,706,242,0.654,drag,1,1.000,1.000,1.000,24.767084
0,706,241,0.655,drag,1,1.000,1.000,1.000,24.775150
0,706,235,0.656,drag,1,1.000,1.000,1.000,24.800898
0,706,232,0.656,drag,1,1.000,1.000,1.000,24.819321
0,706,230,0.656,drag,1,1.000,1.000,1.000,24.821026
0,706,229,0.656,drag,1,1.000,1.000,1.000,24.827232
0,706,227,0.656,drag,1,1.000,1.000,1.000,24.835079
0,706,225,0.656,drag,1,1.000,1.000,1.000,24.843079
0,706,221,0.656,drag,1,1.000,1.000,1.000,24.867537
0,706,219,0.657,drag,1,1.000,1.000,1.000,24.873175
0,706,218,0.657,drag,1,1.000,1.000,1.000,24.881115
0,706,215,0.658,drag,1,1.000,1.000,1.000,24.900755
0,707,211,0.658,drag,1,1.000,1.000,1.000,24.919773
0,707,210,0.659,drag,1,1.000,1.000,1.000,24.925203
0,707,209,0.660,drag,1,1.000,1.000,1.000,24.933107
0,707,207,0.660,drag,1,1.000,1.000,1.000,24.941095
0,707,206,0.660,drag,1,1.000,1.000,1.000,24.947067
0,707,204,0.662,drag,1,1.000,1.000,1.000,24.968090
0,707,201,0.664,drag,1,1.000,1.000,1.000,24.987209
0,707,200,0.665,drag,1,1.000,1.000,1.000,24.993015
0,708,199,0.665,drag,1,1.000,1.000,1.000,25.001114
0,708,198,0.665,drag,1,1.000,1.000,1.000,25.009098
0,708,195,0.666,drag,1,1.000,1.000,1.000,25.034439
0,709,193,0.667,drag,1,1.000,1.000,1.000,25.053171
0,709,192,0.667,drag,1,1.000,1.000,1.000,25.061388
0,709,191,0.667,drag,1,1.000,1.000,1.000,25.069098
0,709,190,0.667,drag,1,1.000,1.000,1.000,25.075031
0,710,188,0.670,drag,1,1.000,1.000,1.000,25.101343
0,710,187,0.670,drag,1,1.000,1.000,1.000,25.105307
0,711,186,0.670,drag,1,1.000,1.000,1.000,25.113111
0,711,185,0.670,drag,1,1.000,1.000,1.000,25.134064
0,711,184,0.670,drag,1,1.000,1.000,1.000,25.135042
0,711,183,0.670,drag,1,1.000,1.000,1.000,25.143047
0,712,180,0.670,drag,1,1.000,1.000,1.000,25.167982
0,713,179,0.670,drag,1,1.000,1.000,1.000,25.172979
0,713,177,0.670,drag,1,1.000,1.000,1.000,25.202005
0,713,175,0.670,drag,1,1.000,1.000,1.000,25.211916
0,715,173,0.670,drag,1,1.000,1.000,1.000,25.234381
0,715,170,0.670,drag,1,1.000,1.000,1.000,25.267567
0,716,169,0.670,drag,1,1.000,1.000,1.000,25.271147
0,717,167,0.670,drag,1,1.000,1.000,1.000,25.302015
0,717,165,0.670,drag,1,1.000,1.000,1.000,25.320734
0,717,164,0.670,drag,1,1.000,1.000,1.000,25.331125
0,718,163,0.670,drag,1,1.000,1.000,1.000,25.339273
0,719,161,0.670,drag,1,1.000,1.000,1.000,25.368759
0,719,160,0.670,drag,1,1.000,1.000,1.000,25.369085
0,719,159,0.670,drag,1,1.000,1.000,1.000,25.375114
0,719,157,0.670,drag,1,1.000,1.000,1.000,25.401690
0,720,156,0.670,drag,1,1.000,1.000,1.000,25.405088
0,720,155,0.670,drag,1,1.000,1.000,1.000,25.412926
0,721,153,0.670,drag,1,1.000,1.000,1.000,25.433956
0,721,151,0.671,drag,1,1.000,1.000,1.000,25.443127
0,721,149,0.670,drag,1,1.000,1.000,1.000,25.467491
0,721,148,0.670,drag,1,1.000,1.000,1.000,25.474001
0,721,147,0.670,drag,1,1.000,1.000,1.000,25.481249
0,721,145,0.670,drag,1,1.000,1.000,1.000,25.502020
0,721,144,0.670,drag,1,1.000,1.000,1.000,25.511023
0,722,142,0.670,drag,1,1.000,1.000,1.000,25.534752
0,722,141,0.670,drag,1,1.000,1.000,1.000,25.541162
0,722,140,0.670,drag,1,1.000,1.000,1.000,25.568249
0,722,139,0.671,drag,1,1.000,1.000,1.000,25.571384
0,722,137,0.670,drag,1,1.000,1.000,1.000,25.602091
0,722,136,0.671,drag,1,1.000,1.000,1.000,25.609247
0,722,135,0.671,drag,1,1.000,1.000,1.000,25.634325
0,722,134,0.671,drag,1,1.000,1.000,1.000,25.647093
0,722,133,0.671,drag,1,1.000,1.000,1.000,25.667416
0,722,131,0.671,drag,1,1.000,1.000,1.000,25.700670
0,722,130,0.671,drag,1,1.000,1.000,1.000,25.721279
0,722,129,0.670,drag,1,1.000,1.000,1.000,25.736990
0,721,128,0.669,drag,1,1.000,1.000,1.000,25.767584
0,721,127,0.669,drag,1,1.000,1.000,1.000,25.801966
0,721,127,0.668,drag,1,1.000,1.000,1.000,25.811193
0,721,126,0.668,drag,1,1.000,1.000,1.000,25.833838
0,721,125,0.668,drag,1,1.000,1.000,1.000,25.841049
0,721,124,0.668,drag,1,1.000,1.000,1.000,25.878963
0,721,123,0.668,drag,1,1.000,1.000,1.000,25.901428
0,721,122,0.668,drag,1,1.000,1.000,1.000,25.933931
0,721,121,0.668,drag,1,1.000,1.000,1.000,25.947140
0,721,120,0.668,drag,1,1.000,1.000,1.000,25.968996
0,721,119,0.668,drag,1,1.000,1.000,1.000,25.977001
0,720,119,0.668,drag,1,1.000,1.000,1.000,26.001425
0,720,118,0.668,drag,1,1.000,1.000,1.000,26.007069
0,720,117,0.668,drag,1,1.000,1.000,1.000,26.034256
0,720,116,0.668,drag,1,1.000,1.000,1.000,26.045244
0,720,115,0.668,drag,1,1.000,1.000,1.000,26.067524
0,719,115,0.667,drag,1,1.000,1.000,1.000,26.081137
0,719,114,0.667,drag,1,1.000,1.000,1.000,26.100788
0,719,113,0.667,drag,1,1.000,1.000,1.000,26.104977
0,719,113,0.666,drag,1,1.000,1.000,1.000,26.135172
0,719,112,0.666,drag,1,1.000,1.000,1.000,26.141039
0,719,111,0.666,drag,1,1.000,1.000,1.000,26.167759
0,719,111,0.666,drag,1,1.000,1.000,1.000,26.179138
0,719,109,0.666,drag,1,1.000,1.000,1.000,26.201925
0,719,108,0.666,drag,1,1.000,1.000,1.000,26.234554
0,719,107,0.666,drag,1,1.000,1.000,1.000,26.247131
0,719,106,0.666,drag,1,1.000,1.000,1.000,26.269238
0,719,105,0.666,drag,1,1.000,1.000,1.000,26.277122
0,719,104,0.666,drag,1,1.000,1.000,1.000,26.300787
0,719,103,0.666,drag,1,1.000,1.000,1.000,26.307060
0,719,102,0.666,drag,1,1.000,1.000,1.000,26.334476
0,719,101,0.666,drag,1,1.000,1.000,1.000,26.337013
0,719,98,0.666,drag,1,1.000,1.000,1.000,26.368183
0,719,97,0.666,drag,1,1.000,1.000,1.000,26.375092
0,719,95,0.666,drag,1,1.000,1.000,1.000,26.401093
0,719,93,0.666,drag,1,1.000,1.000,1.000,26.419851
0,719,93,0.666,drag,1,1.000,1.000,1.000,26.426994
0,719,92,0.666,drag,1,1.000,1.000,1.000,26.434994
0,718,91,0.666,drag,1,1.000,1.000,1.000,26.442991
0,718,89,0.666,drag,1,1.000,1.000,1.000,26.467932
0,718,88,0.666,drag,1,1.000,1.000,1.000,26.479094
0,718,87,0.666,drag,1,1.000,1.000,1.000,26.501709
0,718,85,0.665,drag,1,1.000,1.000,1.000,26.520563
0,718,84,0.665,drag,1,1.000,1.000,1.000,26.532990
0,718,83,0.665,drag,1,1.000,1.000,1.000,26.538965
0,718,82,0.665,drag,1,1.000,1.000,1.000,26.568060
0,719,81,0.665,drag,1,1.000,1.000,1.000,26.569073
0,719,81,0.664,drag,1,1.000,1.000,1.000,26.577082
0,719,79,0.664,drag,1,1.000,1.000,1.000,26.601021
0,719,77,0.664,drag,1,1.000,1.000,1.000,26.635431
0,719,76,0.664,drag,1,1.000,1.000,1.000,26.653179
0,719,75,0.663,drag,1,1.000,1.000,1.000,26.659014
0,719,74,0.663,drag,1,1.000,1.000,1.000,26.675005
0,719,72,0.662,drag,1,1.000,1.000,1.000,26.701832
0,719,70,0.661,drag,1,1.000,1.000,1.000,26.720682
0,719,69,0.661,drag,1,1.000,1.000,1.000,26.727255
0,719,69,0.659,drag,1,1.000,1.000,1.000,26.735186
0,719,67,0.658,drag,1,1.000,1.000,1.000,26.767292
0,719,66,0.658,drag,1,1.000,1.000,1.000,26.801048
0,719,66,0.657,drag,1,1.000,1.000,1.000,26.803047
0,719,66,0.656,drag,1,1.000,1.000,1.000,26.811226
0,719,65,0.652,drag,1,1.000,1.000,1.000,26.834305
0,719,65,0.651,drag,1,1.000,1.000,1.000,26.841022
0,719,65,0.650,drag,1,1.000,1.000,1.000,26.847111
0,719,65,0.649,drag,1,1.000,1.000,1.000,26.871334
0,719,64,0.648,drag,1,1.000,1.000,1.000,26.934080
0,719,63,0.647,drag,1,1.000,1.000,1.000,26.969584
0,718,63,0.647,drag,1,1.000,1.000,1.000,26.991047
0,718,62,0.646,drag,1,1.000,1.000,1.000,26.997107
0,717,61,0.645,drag,1,1.000,1.000,1.000,27.013071
0,717,61,0.643,drag,1,1.000,1.000,1.000,27.034115
0,717,60,0.641,drag,1,1.000,1.000,1.000,27.043085
0,716,59,0.638,drag,1,1.000,1.000,1.000,27.068220
0,716,59,0.637,drag,1,1.000,1.000,1.000,27.073271
0,715,59,0.637,drag,1,1.000,1.000,1.000,27.081129
0,714,58,0.637,drag,1,1.000,1.000,1.000,27.120682
0,713,57,0.636,drag,1,1.000,1.000,1.000,27.151142
0,712,57,0.632,drag,1,1.000,1.000,1.000,27.184443
0,712,56,0.632,drag,1,1.000,1.000,1.000,27.185085
0,711,56,0.632,drag,1,1.000,1.000,1.000,27.192986
0,710,55,0.629,drag,1,1.000,1.000,1.000,27.217850
0,709,55,0.628,drag,1,1.000,1.000,1.000,27.223049
0,708,54,0.626,drag,1,1.000,1.000,1.000,27.250940
0,707,54,0.626,drag,1,1.000,1.000,1.000,27.253027
0,707,53,0.625,drag,1,1.000,1.000,1.000,27.261139
0,705,53,0.624,drag,1,1.000,1.000,1.000,27.283943
0,703,51,0.621,drag,1,1.000,1.000,1.000,27.317936
0,702,51,0.619,drag,1,1.000,1.000,1.000,27.328999
0,701,51,0.619,drag,1,1.000,1.000,1.000,27.335152
0,699,50,0.618,drag,1,1.000,1.000,1.000,27.385353
0,698,49,0.618,drag,1,1.000,1.000,1.000,27.418962
0,698,49,0.616,drag,1,1.000,1.000,1.000,27.451216
0,698,49,0.613,drag,1,1.000,1.000,1.000,27.454992
0,698,49,0.610,drag,1,1.000,1.000,1.000,27.462986
0,698,49,0.605,drag,1,1.000,1.000,1.000,27.484665
0,698,49,0.602,drag,1,1.000,1.000,1.000,27.485136
0,698,49,0.599,drag,1,1.000,1.000,1.000,27.493050
0,699,51,0.598,drag,1,1.000,1.000,1.000,27.518236
0,699,53,0.598,drag,1,1.000,1.000,1.000,27.523123
0,700,54,0.598,drag,1,1.000,1.000,1.000,27.531059
0,701,57,0.598,drag,1,1.000,1.000,1.000,27.551050
0,702,58,0.598,drag,1,1.000,1.000,1.000,27.553057
0,703,60,0.599,drag,1,1.000,1.000,1.000,27.561069
0,705,65,0.599,drag,1,1.000,1.000,1.000,27.584751
0,706,67,0.599,drag,1,1.000,1.000,1.000,27.591209
0,709,74,0.601,drag,1,1.000,1.000,1.000,27.618397
0,710,76,0.602,drag,1,1.000,1.000,1.000,27.621283
0,711,78,0.602,drag,1,1.000,1.000,1.000,27.629005
0,714,85,0.602,drag,1,1.000,1.000,1.000,27.651548
0,715,86,0.603,drag,1,1.000,1.000,1.000,27.659330
0,717,91,0.602,drag,1,1.000,1.000,1.000,27.685415
0,717,93,0.602,drag,1,1.000,1.000,1.000,27.689070
0,718,94,0.602,drag,1,1.000,1.000,1.000,27.697027
0,719,97,0.602,drag,1,1.000,1.000,1.000,27.717558
0,719,98,0.602,drag,1,1.000,1.000,1.000,27.727005
0,719,100,0.602,drag,1,1.000,1.000,1.000,27.751242
0,719,100,0.603,drag,1,1.000,1.000,1.000,27.784544
0,719,100,0.605,drag,1,1.000,1.000,1.000,27.793005
0,719,100,0.606,drag,1,1.000,1.000,1.000,27.801292
0,719,100,0.608,drag,1,1.000,1.000,1.000,27.809040
0,719,100,0.611,drag,1,1.000,1.000,1.000,27.816916
0,719,100,0.615,drag,1,1.000,1.000,1.000,27.823105
0,719,100,0.619,drag,1,1.000,1.000,1.000,27.831167
0,717,99,0.621,drag,1,1.000,1.000,1.000,27.851860
0,716,99,0.621,drag,1,1.000,1.000,1.000,27.853188
0,714,97,0.621,drag,1,1.000,1.000,1.000,27.861027
0,705,93,0.619,drag,1,1.000,1.000,1.000,27.884592
0,701,91,0.619,drag,1,1.000,1.000,1.000,27.891245
0,689,85,0.619,drag,1,1.000,1.000,1.000,27.918182
0,687,84,0.619,drag,1,1.000,1.000,1.000,27.921171
0,685,83,0.619,drag,1,1.000,1.000,1.000,27.929062
0,682,81,0.619,drag,1,1.000,1.000,1.000,27.950851
0,680,79,0.620,drag,1,1.000,1.000,1.000,27.951155
0,678,78,0.620,drag,1,1.000,1.000,1.000,27.958967
0,675,76,0.620,drag,1,1.000,1.000,1.000,27.984196
0,675,75,0.620,drag,1,1.000,1.000,1.000,27.997095
0,675,75,0.617,drag,1,1.000,1.000,1.000,28.018118
0,675,75,0.615,drag,1,1.000,1.000,1.000,28.019152
0,675,75,0.612,drag,1,1.000,1.000,1.000,28.027271
0,675,75,0.607,drag,1,1.000,1.000,1.000,28.051584
0,676,75,0.607,drag,1,1.000,1.000,1.000,28.057114
0,676,76,0.607,drag,1,1.000,1.000,1.000,28.063002
0,678,77,0.605,drag,1,1.000,1.000,1.000,28.084599
0,679,77,0.605,drag,1,1.000,1.000,1.000,28.087126
0,679,78,0.605,drag,1,1.000,1.000,1.000,28.093126
0,683,81,0.605,drag,1,1.000,1.000,1.000,28.118233
0,684,82,0.605,drag,1,1.000,1.000,1.000,28.125257
0,685,83,0.604,drag,1,1.000,1.000,1.000,28.131187
0,689,86,0.604,drag,1,1.000,1.000,1.000,28.151011
0,690,88,0.604,drag,1,1.000,1.000,1.000,28.155146
0,691,89,0.604,drag,1,1.000,1.000,1.000,28.161030
0,693,93,0.604,drag,1,1.000,1.000,1.000,28.184807
