0,721,153,0.670,drag,1,1.000,1.000,1.000,25.433956
0,721,151,0.671,drag,1,1.000,1.000,1.000,25.443127
0,721,149,0.670,drag,1,1.000,1.000,1.000,25.467491
0,721,148,0.670,drag,1,1.000,1.000,1.000,25.474001
0,721,147,0.670,drag,1,1.000,1.000,1.000,25.481249
0,721,145,0.670,drag,1,1.000,1.000,1.000,25.502020
0,721,144,0.670,drag,1,1.000,1.000,1.000,25.511023
0,722,142,0.670,drag,1,1.000,1.000,1.000,25.534752
0,722,141,0.670,drag,1,1.000,1.000,1.000,25.541162
0,722,140,0.670,drag,1,1.000,1.000,1.000,25.568249
0,722,139,0.671,drag,1,1.000,1.000,1.000,25.571384
0,722,137,0.670,drag,1,1.000,1.000,1.000,25.602091
0,722,136,0.671,drag,1,1.000,1.000,1.000,25.609247
0,722,135,0.671,drag,1,1.000,1.000,1.000,25.634325
0,722,134,0.671,drag,1,1.000,1.000,1.000,25.647093
0,722,133,0.671,drag,1,1.000,1.000,1.000,25.667416
0,722,131,0.671,drag,1,1.000,1.000,1.000,25.700670
0,722,130,0.671,drag,1,1.000,1.000,1.000,25.721279
0,722,129,0.670,drag,1,1.000,1.000,1.000,25.736990
0,721,128,0.669,drag,1,1.000,1.000,1.000,25.767584
0,721,127,0.669,drag,1,1.000,1.000,1.000,25.801966
0,721,127,0.668,drag,1,1.000,1.000,1.000,25.811193
0,721,126,0.668,drag,1,1.000,1.000,1.000,25.833838
0,721,125,0.668,drag,1,1.000,1.000,1.000,25.841049
0,721,124,0.668,drag,1,1.000,1.000,1.000,25.878963
0,721,123,0.668,drag,1,1.000,1.000,1.000,25.901428
0,721,122,0.668,drag,1,1.000,1.000,1.000,25.933931
0,721,121,0.668,drag,1,1.000,1.000,1.000,25.947140
0,721,120,0.668,drag,1,1.000,1.000,1.000,25.968996
0,721,119,0.668,drag,1,1.000,1.000,1.000,25.977001
0,720,119,0.668,drag,1,1.000,1.000,1.000,26.001425
0,720,118,0.668,drag,1,1.000,1.000,1.000,26.007069
0,720,117,0.668,drag,1,1.000,1.000,1.000,26.034256
0,720,116,0.668,drag,1,1.000,1.000,1.000,26.045244
0,720,115,0.668,drag,1,1.000,1.000,1.000,26.067524
0,719,115,0.667,drag,1,1.000,1.000,1.000,26.081137
0,719,114,0.667,drag,1,1.000,1.000,1.000,26.100788
0,719,113,0.667,drag,1,1.000,1.000,1.000,26.104977
0,719,113,0.666,drag,1,1.000,1.000,1.000,26.135172
0,719,112,0.666,drag,1,1.000,1.000,1.000,26.141039
0,719,111,0.666,drag,1,1.000,1.000,1.000,26.167759
0,719,111,0.666,drag,1,1.000,1.000,1.000,26.179138
0,719,109,0.666,drag,1,1.000,1.000,1.000,26.201925
0,719,108,0.666,drag,1,1.000,1.000,1.000,26.234554
0,719,107,0.666,drag,1,1.000,1.000,1.000,26.247131
0,719,106,0.666,drag,1,1.000,1.000,1.000,26.269238
0,719,105,0.666,drag,1,1.000,1.000,1.000,26.277122
0,719,104,0.666,drag,1,1.000,1.000,1.000,26.300787
0,719,103,0.666,drag,1,1.000,1.000,1.000,26.307060
0,719,102,0.666,drag,1,1.000,1.000,1.000,26.334476
0,719,101,0.666,drag,1,1.000,1.000,1.000,26.337013
0,719,98,0.666,drag,1,1.000,1.000,1.000,26.368183
0,719,97,0.666,drag,1,1.000,1.000,1.000,26.375092
0,719,95,0.666,drag,1,1.000,1.000,1.000,26.401093
0,719,93,0.666,drag,1,1.000,1.000,1.000,26.419851
0,719,93,0.666,drag,1,1.000,1.000,1.000,26.426994
0,719,92,0.666,drag,1,1.000,1.000,1.000,26.434994
0,718,91,0.666,drag,1,1.000,1.000,1.000,26.442991
0,718,89,0.666,drag,1,1.000,1.000,1.000,26.467932
0,718,88,0.666,drag,1,1.000,1.000,1.000,26.479094
0,718,87,0.666,drag,1,1.000,1.000,1.000,26.501709
0,718,85,0.665,drag,1,1.000,1.000,1.000,26.520563
0,718,84,0.665,drag,1,1.000,1.000,1.000,26.532990
0,718,83,0.665,drag,1,1.000,1.000,1.000,26.538965
0,718,82,0.665,drag,1,1.000,1.000,1.000,26.568060
0,719,81,0.665,drag,1,1.000,1.000,1.000,26.569073
0,719,81,0.664,drag,1,1.000,1.000,1.000,26.577082
0,719,79,0.664,drag,1,1.000,1.000,1.000,26.601021
0,719,77,0.664,drag,1,1.000,1.000,1.000,26.635431
0,719,76,0.664,drag,1,1.000,1.000,1.000,26.653179
0,719,75,0.663,drag,1,1.000,1.000,1.000,26.659014
0,719,74,0.663,drag,1,1.000,1.000,1.000,26.675005
0,719,72,0.662,drag,1,1.000,1.000,1.000,26.701832
0,719,70,0.661,drag,1,1.000,1.000,1.000,26.720682
0,719,69,0.661,drag,1,1.000,1.000,1.000,26.727255
0,719,69,0.659,drag,1,1.000,1.000,1.000,26.735186
0,719,67,0.658,drag,1,1.000,1.000,1.000,26.767292
0,719,66,0.658,drag,1,1.000,1.000,1.000,26.801048
0,719,66,0.657,drag,1,1.000,1.000,1.000,26.803047
0,719,66,0.656,drag,1,1.000,1.000,1.000,26.811226
0,719,65,0.652,drag,1,1.000,1.000,1.000,26.834305
0,719,65,0.651,drag,1,1.000,1.000,1.000,26.841022
0,719,65,0.650,drag,1,1.000,1.000,1.000,26.847111
0,719,65,0.649,drag,1,1.000,1.000,1.000,26.871334
0,719,64,0.648,drag,1,1.000,1.000,1.000,26.934080
0,719,63,0.647,drag,1,1.000,1.000,1.000,26.969584
0,718,63,0.647,drag,1,1.000,1.000,1.000,26.991047
0,718,62,0.646,drag,1,1.000,1.000,1.000,26.997107
0,717,61,0.645,drag,1,1.000,1.000,1.000,27.013071
0,717,61,0.643,drag,1,1.000,1.000,1.000,27.034115
0,717,60,0.641,drag,1,1.000,1.000,1.000,27.043085
0,716,59,0.638,drag,1,1.000,1.000,1.000,27.068220
0,716,59,0.637,drag,1,1.000,1.000,1.000,27.073271
0,715,59,0.637,drag,1,1.000,1.000,1.000,27.081129
0,714,58,0.637,drag,1,1.000,1.000,1.000,27.120682
0,713,57,0.636,drag,1,1.000,1.000,1.000,27.151142
0,712,57,0.632,drag,1,1.000,1.000,1.000,27.184443
0,712,56,0.632,drag,1,1.000,1.000,1.000,27.185085
0,711,56,0.632,drag,1,1.000,1.000,1.000,27.192986
0,710,55,0.629,drag,1,1.000,1.000,1.000,27.217850
0,709,55,0.628,drag,1,1.000,1.000,1.000,27.223049
0,708,54,0.626,drag,1,1.000,1.000,1.000,27.250940
0,707,54,0.626,drag,1,1.000,1.000,1.000,27.253027
0,707,53,0.625,drag,1,1.000,1.000,1.000,27.261139
0,705,53,0.624,drag,1,1.000,1.000,1.000,27.283943
0,703,51,0.621,drag,1,1.000,1.000,1.000,27.317936
0,702,51,0.619,drag,1,1.000,1.000,1.000,27.328999
0,701,51,0.619,drag,1,1.000,1.000,1.000,27.335152
0,699,50,0.618,drag,1,1.000,1.000,1.000,27.385353
0,698,49,0.618,drag,1,1.000,1.000,1.000,27.418962
0,698,49,0.616,drag,1,1.000,1.000,1.000,27.451216
0,698,49,0.613,drag,1,1.000,1.000,1.000,27.454992
0,698,49,0.610,drag,1,1.000,1.000,1.000,27.462986
0,698,49,0.605,drag,1,1.000,1.000,1.000,27.484665
0,698,49,0.602,drag,1,1.000,1.000,1.000,27.485136
0,698,49,0.599,drag,1,1.000,1.000,1.000,27.493050
0,699,51,0.598,drag,1,1.000,1.000,1.000,27.518236
0,699,53,0.598,drag,1,1.000,1.000,1.000,27.523123
0,700,54,0.598,drag,1,1.000,1.000,1.000,27.531059
0,701,57,0.598,drag,1,1.000,1.000,1.000,27.551050
0,702,58,0.598,drag,1,1.000,1.000,1.000,27.553057
0,703,60,0.599,drag,1,1.000,1.000,1.000,27.561069
0,705,65,0.599,drag,1,1.000,1.000,1.000,27.584751
0,706,67,0.599,drag,1,1.000,1.000,1.000,27.591209
0,709,74,0.601,drag,1,1.000,1.000,1.000,27.618397
0,710,76,0.602,drag,1,1.000,1.000,1.000,27.621283
0,711,78,0.602,drag,1,1.000,1.000,1.000,27.629005
0,714,85,0.602,drag,1,1.000,1.000,1.000,27.651548
0,715,86,0.603,drag,1,1.000,1.000,1.000,27.659330
0,717,91,0.602,drag,1,1.000,1.000,1.000,27.685415
0,717,93,0.602,drag,1,1.000,1.000,1.000,27.689070
0,718,94,0.602,drag,1,1.000,1.000,1.000,27.697027
0,719,97,0.602,drag,1,1.000,1.000,1.000,27.717558
0,719,98,0.602,drag,1,1.000,1.000,1.000,27.727005
0,719,100,0.602,drag,1,1.000,1.000,1.000,27.751242
0,719,100,0.603,drag,1,1.000,1.000,1.000,27.784544
0,719,100,0.605,drag,1,1.000,1.000,1.000,27.793005
0,719,100,0.606,drag,1,1.000,1.000,1.000,27.801292
0,719,100,0.608,drag,1,1.000,1.000,1.000,27.809040
0,719,100,0.611,drag,1,1.000,1.000,1.000,27.816916
0,719,100,0.615,drag,1,1.000,1.000,1.000,27.823105
0,719,100,0.619,drag,1,1.000,1.000,1.000,27.831167
0,717,99,0.621,drag,1,1.000,1.000,1.000,27.851860
0,716,99,0.621,drag,1,1.000,1.000,1.000,27.853188
0,714,97,0.621,drag,1,1.000,1.000,1.000,27.861027
0,705,93,0.619,drag,1,1.000,1.000,1.000,27.884592
0,701,91,0.619,drag,1,1.000,1.000,1.000,27.891245
0,689,85,0.619,drag,1,1.000,1.000,1.000,27.918182
0,687,84,0.619,drag,1,1.000,1.000,1.000,27.921171
0,685,83,0.619,drag,1,1.000,1.000,1.000,27.929062
0,682,81,0.619,drag,1,1.000,1.000,1.000,27.950851
0,680,79,0.620,drag,1,1.000,1.000,1.000,27.951155
0,678,78,0.620,drag,1,1.000,1.000,1.000,27.958967
0,675,76,0.620,drag,1,1.000,1.000,1.000,27.984196
0,675,75,0.620,drag,1,1.000,1.000,1.000,27.997095
0,675,75,0.617,drag,1,1.000,1.000,1.000,28.018118
0,675,75,0.615,drag,1,1.000,1.000,1.000,28.019152
0,675,75,0.612,drag,1,1.000,1.000,1.000,28.027271
0,675,75,0.607,drag,1,1.000,1.000,1.000,28.051584
0,676,75,0.607,drag,1,1.000,1.000,1.000,28.057114
0,676,76,0.607,drag,1,1.000,1.000,1.000,28.063002
0,678,77,0.605,drag,1,1.000,1.000,1.000,28.084599
0,679,77,0.605,drag,1,1.000,1.000,1.000,28.087126
0,679,78,0.605,drag,1,1.000,1.000,1.000,28.093126
0,683,81,0.605,drag,1,1.000,1.000,1.000,28.118233
0,684,82,0.605,drag,1,1.000,1.000,1.000,28.125257
0,685,83,0.604,drag,1,1.000,1.000,1.000,28.131187
0,689,86,0.604,drag,1,1.000,1.000,1.000,28.151011
0,690,88,0.604,drag,1,1.000,1.000,1.000,28.155146
0,691,89,0.604,drag,1,1.000,1.000,1.000,28.161030
0,693,93,0.604,drag,1,1.000,1.000,1.000,28.184807
0,695,95,0.604,drag,1,1.000,1.000,1.000,28.185040
0,695,97,0.604,drag,1,1.000,1.000,1.000,28.191036
0,699,103,0.604,drag,1,1.000,1.000,1.000,28.218700
0,699,104,0.604,drag,1,1.000,1.000,1.000,28.221132
0,700,106,0.604,drag,1,1.000,1.000,1.000,28.229097
0,702,111,0.604,drag,1,1.000,1.000,1.000,28.251200
0,703,113,0.604,drag,1,1.000,1.000,1.000,28.259047
0,704,119,0.604,drag,1,1.000,1.000,1.000,28.284945
0,705,121,0.604,drag,1,1.000,1.000,1.000,28.289204
0,705,123,0.604,drag,1,1.000,1.000,1.000,28.297047
0,707,127,0.604,drag,1,1.000,1.000,1.000,28.318134
0,708,129,0.606,drag,1,1.000,1.000,1.000,28.319143
0,709,131,0.606,drag,1,1.000,1.000,1.000,28.327133
0,710,137,0.606,drag,1,1.000,1.000,1.000,28.350803
0,711,139,0.605,drag,1,1.000,1.000,1.000,28.357191
0,711,143,0.605,drag,1,1.000,1.000,1.000,28.384895
0,711,144,0.605,drag,1,1.000,1.000,1.000,28.395027
0,711,145,0.612,drag,1,1.000,1.000,1.000,28.417799
0,711,145,0.620,drag,1,1.000,1.000,1.000,28.425142
0,711,144,0.628,drag,1,1.000,1.000,1.000,28.430973
0,709,141,0.632,drag,1,1.000,1.000,1.000,28.451593
0,707,140,0.632,drag,1,1.000,1.000,1.000,28.455215
0,705,138,0.632,drag,1,1.000,1.000,1.000,28.461008
0,701,133,0.632,drag,1,1.000,1.000,1.000,28.484631
0,698,131,0.631,drag,1,1.000,1.000,1.000,28.485022
0,695,128,0.631,drag,1,1.000,1.000,1.000,28.490967
0,686,120,0.630,drag,1,1.000,1.000,1.000,28.518066
0,683,118,0.630,drag,1,1.000,1.000,1.000,28.520966
0,680,116,0.630,drag,1,1.000,1.000,1.000,28.529062
0,675,112,0.630,drag,1,1.000,1.000,1.000,28.551260
0,673,111,0.631,drag,1,1.000,1.000,1.000,28.553129
0,671,110,0.631,drag,1,1.000,1.000,1.000,28.559204
0,667,107,0.631,drag,1,1.000,1.000,1.000,28.584963
0,666,107,0.627,drag,1,1.000,1.000,1.000,28.617882
0,666,107,0.625,drag,1,1.000,1.000,1.000,28.619101
0,666,107,0.623,drag,1,1.000,1.000,1.000,28.627081
0,667,108,0.617,drag,1,1.000,1.000,1.000,28.651146
0,668,109,0.616,drag,1,1.000,1.000,1.000,28.657200
0,671,115,0.617,drag,1,1.000,1.000,1.000,28.684473
0,675,121,0.617,drag,1,1.000,1.000,1.000,28.703590
0,677,124,0.617,drag,1,1.000,1.000,1.000,28.709156
0,679,127,0.617,drag,1,1.000,1.000,1.000,28.717138
0,681,129,0.617,drag,1,1.000,1.000,1.000,28.725231
0,687,137,0.618,drag,1,1.000,1.000,1.000,28.751106
0,689,140,0.618,drag,1,1.000,1.000,1.000,28.755011
0,690,143,0.618,drag,1,1.000,1.000,1.000,28.763018
0,693,147,0.618,drag,1,1.000,1.000,1.000,28.784788
0,693,149,0.618,drag,1,1.000,1.000,1.000,28.785154
0,694,151,0.618,drag,1,1.000,1.000,1.000,28.793024
0,695,154,0.618,drag,1,1.000,1.000,1.000,28.818087
0,695,155,0.618,drag,1,1.000,1.000,1.000,28.823097
0,695,155,0.625,drag,1,1.000,1.000,1.000,28.851654
0,693,154,0.629,drag,1,1.000,1.000,1.000,28.853065
0,693,153,0.631,drag,1,1.000,1.000,1.000,28.859104
0,687,147,0.631,drag,1,1.000,1.000,1.000,28.885302
0,684,145,0.631,drag,1,1.000,1.000,1.000,28.889172
0,680,141,0.631,drag,1,1.000,1.000,1.000,28.897011
0,670,133,0.631,drag,1,1.000,1.000,1.000,28.918337
0,665,129,0.631,drag,1,1.000,1.000,1.000,28.919085
0,661,127,0.631,drag,1,1.000,1.000,1.000,28.927008
0,654,121,0.631,drag,1,1.000,1.000,1.000,28.951437
0,652,120,0.631,drag,1,1.000,1.000,1.000,28.957277
0,647,116,0.631,drag,1,1.000,1.000,1.000,28.984039
0,646,115,0.631,drag,1,1.000,1.000,1.000,28.987043
0,645,115,0.631,drag,1,1.000,1.000,1.000,28.995008
0,645,115,0.622,drag,1,1.000,1.000,1.000,29.018291
0,645,116,0.620,drag,1,1.000,1.000,1.000,29.025129
0,649,121,0.620,drag,1,1.000,1.000,1.000,29.051338
0,652,126,0.620,drag,1,1.000,1.000,1.000,29.070621
0,655,129,0.621,drag,1,1.000,1.000,1.000,29.070963
0,657,133,0.621,drag,1,1.000,1.000,1.000,29.076958
0,669,148,0.622,drag,1,1.000,1.000,1.000,29.101870
0,672,153,0.622,drag,1,1.000,1.000,1.000,29.107121
0,677,161,0.622,drag,1,1.000,1.000,1.000,29.134493
0,679,163,0.621,drag,1,1.000,1.000,1.000,29.137161
0,680,165,0.621,drag,1,1.000,1.000,1.000,29.145319
0,684,171,0.621,drag,1,1.000,1.000,1.000,29.169268
0,685,172,0.621,drag,1,1.000,1.000,1.000,29.175148
0,685,174,0.621,drag,1,1.000,1.000,1.000,29.202612
0,684,174,0.625,drag,1,1.000,1.000,1.000,29.213072
0,681,173,0.627,drag,1,1.000,1.000,1.000,29.235359
0,679,171,0.628,drag,1,1.000,1.000,1.000,29.235485
0,675,169,0.628,drag,1,1.000,1.000,1.000,29.243254
0,661,159,0.626,drag,1,1.000,1.000,1.000,29.268221
0,655,155,0.626,drag,1,1.000,1.000,1.000,29.273165
0,649,151,0.625,drag,1,1.000,1.000,1.000,29.281036
0,640,145,0.623,drag,1,1.000,1.000,1.000,29.301437
0,635,143,0.623,drag,1,1.000,1.000,1.000,29.303034
0,632,141,0.623,drag,1,1.000,1.000,1.000,29.310970
0,626,137,0.624,drag,1,1.000,1.000,1.000,29.334461
0,625,137,0.625,drag,1,1.000,1.000,1.000,29.341011
0,623,136,0.625,drag,1,1.000,1.000,1.000,29.346945
0,622,135,0.625,drag,1,1.000,1.000,1.000,29.368071
0,623,135,0.614,drag,1,1.000,1.000,1.000,29.388021
0,623,137,0.614,drag,1,1.000,1.000,1.000,29.393005
0,625,139,0.614,drag,1,1.000,1.000,1.000,29.401133
0,627,141,0.614,drag,1,1.000,1.000,1.000,29.407104
0,636,150,0.614,drag,1,1.000,1.000,1.000,29.435146
0,641,155,0.614,drag,1,1.000,1.000,1.000,29.437202
0,645,159,0.614,drag,1,1.000,1.000,1.000,29.445095
0,653,168,0.614,drag,1,1.000,1.000,1.000,29.468323
0,656,171,0.614,drag,1,1.000,1.000,1.000,29.469210
0,659,173,0.614,drag,1,1.000,1.000,1.000,29.475136
0,663,179,0.616,drag,1,1.000,1.000,1.000,29.502092
0,665,181,0.617,drag,1,1.000,1.000,1.000,29.505066
0,667,182,0.617,drag,1,1.000,1.000,1.000,29.514090
0,668,185,0.617,drag,1,1.000,1.000,1.000,29.534672
0,665,184,0.622,drag,1,1.000,1.000,1.000,29.568012
0,663,183,0.623,drag,1,1.000,1.000,1.000,29.573200
0,660,181,0.623,drag,1,1.000,1.000,1.000,29.581049
0,651,175,0.622,drag,1,1.000,1.000,1.000,29.601952
0,635,164,0.622,drag,1,1.000,1.000,1.000,29.622454
0,629,161,0.621,drag,1,1.000,1.000,1.000,29.625055
0,625,159,0.621,drag,1,1.000,1.000,1.000,29.633038
0,621,156,0.622,drag,1,1.000,1.000,1.000,29.641022
0,612,151,0.622,drag,1,1.000,1.000,1.000,29.668715
0,611,151,0.624,drag,1,1.000,1.000,1.000,29.671328
0,609,150,0.624,drag,1,1.000,1.000,1.000,29.679100
0,607,149,0.624,drag,1,1.000,1.000,1.000,29.701513
0,607,149,0.619,drag,1,1.000,1.000,1.000,29.709219
0,607,150,0.615,drag,1,1.000,1.000,1.000,29.715191
0,609,153,0.615,drag,1,1.000,1.000,1.000,29.735291
0,610,156,0.615,drag,1,1.000,1.000,1.000,29.739111
0,613,159,0.615,drag,1,1.000,1.000,1.000,29.745241
0,619,166,0.615,drag,1,1.000,1.000,1.000,29.768175
0,624,171,0.615,drag,1,1.000,1.000,1.000,29.769062
0,629,176,0.615,drag,1,1.000,1.000,1.000,29.775129
0,642,189,0.616,drag,1,1.000,1.000,1.000,29.801975
0,645,193,0.616,drag,1,1.000,1.000,1.000,29.805155
0,649,195,0.616,drag,1,1.000,1.000,1.000,29.813101
0,653,201,0.617,drag,1,1.000,1.000,1.000,29.835213
0,655,203,0.616,drag,1,1.000,1.000,1.000,29.843075
0,657,207,0.616,drag,1,1.000,1.000,1.000,29.868544
0,656,207,0.615,drag,1,1.000,1.000,1.000,29.888515
0,655,207,0.617,drag,1,1.000,1.000,1.000,29.889219
0,653,205,0.619,drag,1,1.000,1.000,1.000,29.897198
0,649,203,0.619,drag,1,1.000,1.000,1.000,29.903044
0,644,201,0.619,drag,1,1.000,1.000,1.000,29.910976
0,628,192,0.619,drag,1,1.000,1.000,1.000,29.935139
0,619,187,0.621,drag,1,1.000,1.000,1.000,29.954676
0,614,184,0.621,drag,1,1.000,1.000,1.000,29.956980
0,609,181,0.622,drag,1,1.000,1.000,1.000,29.962986
0,605,179,0.622,drag,1,1.000,1.000,1.000,29.970932
0,601,177,0.622,drag,1,1.000,1.000,1.000,29.979183
0,593,174,0.622,drag,1,1.000,1.000,1.000,30.001766
0,592,173,0.622,drag,1,1.000,1.000,1.000,30.008961
0,588,172,0.623,drag,1,1.000,1.000,1.000,30.035116
0,588,172,0.619,drag,1,1.000,1.000,1.000,30.047075
0,589,175,0.615,drag,1,1.000,1.000,1.000,30.068159
0,593,181,0.615,drag,1,1.000,1.000,1.000,30.088003
0,596,185,0.615,drag,1,1.000,1.000,1.000,30.090988
0,599,189,0.617,drag,1,1.000,1.000,1.000,30.098982
0,604,193,0.617,drag,1,1.000,1.000,1.000,30.106964
0,609,198,0.617,drag,1,1.000,1.000,1.000,30.112944
0,617,207,0.617,drag,1,1.000,1.000,1.000,30.135201
0,624,215,0.618,drag,1,1.000,1.000,1.000,30.154806
0,625,216,0.618,drag,1,1.000,1.000,1.000,30.159092
0,627,218,0.618,drag,1,1.000,1.000,1.000,30.167191
0,629,219,0.618,drag,1,1.000,1.000,1.000,30.173107
0,630,221,0.618,drag,1,1.000,1.000,1.000,30.181072
0,631,223,0.618,drag,1,1.000,1.000,1.000,30.202097
0,631,223,0.619,drag,1,1.000,1.000,1.000,30.211061
0,627,221,0.625,drag,1,1.000,1.000,1.000,30.235216
0,620,218,0.625,drag,1,1.000,1.000,1.000,30.255001
0,615,215,0.625,drag,1,1.000,1.000,1.000,30.257380
0,609,212,0.625,drag,1,1.000,1.000,1.000,30.263159
0,599,205,0.625,drag,1,1.000,1.000,1.000,30.284752
0,595,202,0.625,drag,1,1.000,1.000,1.000,30.287079
0,591,200,0.625,drag,1,1.000,1.000,1.000,30.293005
0,587,197,0.625,drag,1,1.000,1.000,1.000,30.301004
0,584,195,0.625,drag,1,1.000,1.000,1.000,30.309258
0,578,193,0.625,drag,1,1.000,1.000,1.000,30.334925
0,577,192,0.625,drag,1,1.000,1.000,1.000,30.339212
0,575,192,0.625,drag,1,1.000,1.000,1.000,30.347200
0,573,191,0.626,drag,1,1.000,1.000,1.000,30.368647
0,573,191,0.623,drag,1,1.000,1.000,1.000,30.369038
0,573,192,0.618,drag,1,1.000,1.000,1.000,30.377098
0,576,197,0.617,drag,1,1.000,1.000,1.000,30.403492
0,577,199,0.617,drag,1,1.000,1.000,1.000,30.407158
0,587,211,0.617,drag,1,1.000,1.000,1.000,30.434614
0,591,215,0.618,drag,1,1.000,1.000,1.000,30.437033
0,595,220,0.618,drag,1,1.000,1.000,1.000,30.445332
0,602,228,0.618,drag,1,1.000,1.000,1.000,30.468563
0,603,229,0.618,drag,1,1.000,1.000,1.000,30.475050
0,605,231,0.620,drag,1,1.000,1.000,1.000,30.480995
0,608,235,0.620,drag,1,1.000,1.000,1.000,30.502304
0,609,238,0.620,drag,1,1.000,1.000,1.000,30.522058
0,609,238,0.623,drag,1,1.000,1.000,1.000,30.535238
0,608,237,0.625,drag,1,1.000,1.000,1.000,30.541254
0,602,234,0.626,drag,1,1.000,1.000,1.000,30.568615
0,599,233,0.626,drag,1,1.000,1.000,1.000,30.570971
0,597,231,0.627,drag,1,1.000,1.000,1.000,30.579082
0,584,224,0.626,drag,1,1.000,1.000,1.000,30.602415
0,580,221,0.626,drag,1,1.000,1.000,1.000,30.609037
0,571,216,0.627,drag,1,1.000,1.000,1.000,30.644173
0,569,215,0.629,drag,1,1.000,1.000,1.000,30.647043
0,565,213,0.629,drag,1,1.000,1.000,1.000,30.669292
0,564,213,0.630,drag,1,1.000,1.000,1.000,30.677248
0,564,213,0.621,drag,1,1.000,1.000,1.000,30.702448
0,564,213,0.619,drag,1,1.000,1.000,1.000,30.707056
0,568,217,0.619,drag,1,1.000,1.000,1.000,30.735954
0,570,219,0.619,drag,1,1.000,1.000,1.000,30.737171
0,572,222,0.620,drag,1,1.000,1.000,1.000,30.745136
0,582,232,0.621,drag,1,1.000,1.000,1.000,30.769709
0,585,235,0.621,drag,1,1.000,1.000,1.000,30.775158
0,589,239,0.621,drag,1,1.000,1.000,1.000,30.781044
0,593,243,0.621,drag,1,1.000,1.000,1.000,30.802223
0,595,246,0.621,drag,1,1.000,1.000,1.000,30.805082
0,597,248,0.621,drag,1,1.000,1.000,1.000,30.813046
0,601,252,0.621,drag,1,1.000,1.000,1.000,30.834854
0,601,253,0.621,drag,1,1.000,1.000,1.000,30.835138
0,602,254,0.621,drag,1,1.000,1.000,1.000,30.843092
0,601,254,0.627,drag,1,1.000,1.000,1.000,30.868254
0,600,253,0.629,drag,1,1.000,1.000,1.000,30.873194
0,599,252,0.629,drag,1,1.000,1.000,1.000,30.879059
0,594,248,0.630,drag,1,1.000,1.000,1.000,30.903200
0,590,245,0.630,drag,1,1.000,1.000,1.000,30.903244
0,580,238,0.629,drag,1,1.000,1.000,1.000,30.923290
0,575,235,0.629,drag,1,1.000,1.000,1.000,30.925068
0,569,231,0.629,drag,1,1.000,1.000,1.000,30.933094
0,565,229,0.631,drag,1,1.000,1.000,1.000,30.939039
0,561,226,0.631,drag,1,1.000,1.000,1.000,30.946905
0,553,221,0.630,drag,1,1.000,1.000,1.000,30.968416
0,551,221,0.630,drag,1,1.000,1.000,1.000,30.969049
0,549,219,0.630,drag,1,1.000,1.000,1.000,30.977110
0,544,218,0.629,drag,1,1.000,1.000,1.000,31.001827
0,543,217,0.629,drag,1,1.000,1.000,1.000,31.007238
0,542,217,0.625,drag,1,1.000,1.000,1.000,31.034767
0,542,218,0.621,drag,1,1.000,1.000,1.000,31.037066
0,542,219,0.619,drag,1,1.000,1.000,1.000,31.045235
0,545,225,0.619,drag,1,1.000,1.000,1.000,31.069609
0,547,227,0.620,drag,1,1.000,1.000,1.000,31.075022
0,554,239,0.622,drag,1,1.000,1.000,1.000,31.105223
0,557,243,0.622,drag,1,1.000,1.000,1.000,31.105295
0,560,248,0.621,drag,1,1.000,1.000,1.000,31.113142
0,567,259,0.621,drag,1,1.000,1.000,1.000,31.135626
0,569,261,0.621,drag,1,1.000,1.000,1.000,31.143234
0,571,266,0.621,drag,1,1.000,1.000,1.000,31.169050
0,572,267,0.621,drag,1,1.000,1.000,1.000,31.173088
0,573,269,0.621,drag,1,1.000,1.000,1.000,31.178982
0,574,270,0.621,drag,1,1.000,1.000,1.000,31.202234
0,573,270,0.628,drag,1,1.000,1.000,1.000,31.235756
0,572,269,0.628,drag,1,1.000,1.000,1.000,31.241287
0,571,268,0.628,drag,1,1.000,1.000,1.000,31.247124
0,567,266,0.628,drag,1,1.000,1.000,1.000,31.268543
0,565,265,0.628,drag,1,1.000,1.000,1.000,31.270985
0,563,263,0.627,drag,1,1.000,1.000,1.000,31.277311
0,555,259,0.627,drag,1,1.000,1.000,1.000,31.301363
0,553,257,0.627,drag,1,1.000,1.000,1.000,31.307024
0,546,254,0.627,drag,1,1.000,1.000,1.000,31.335049
0,544,253,0.627,drag,1,1.000,1.000,1.000,31.337126
0,542,253,0.627,drag,1,1.000,1.000,1.000,31.345043
0,539,252,0.626,drag,1,1.000,1.000,1.000,31.368410
0,539,252,0.625,drag,1,1.000,1.000,1.000,31.375214
0,539,254,0.620,drag,1,1.000,1.000,1.000,31.402361
0,541,255,0.620,drag,1,1.000,1.000,1.000,31.405111
0,542,257,0.619,drag,1,1.000,1.000,1.000,31.413012
0,547,262,0.619,drag,1,1.000,1.000,1.000,31.435081
0,549,264,0.619,drag,1,1.000,1.000,1.000,31.442995
0,555,270,0.620,drag,1,1.000,1.000,1.000,31.469309
0,557,273,0.621,drag,1,1.000,1.000,1.000,31.473152
0,560,275,0.621,drag,1,1.000,1.000,1.000,31.480995
0,563,279,0.621,drag,1,1.000,1.000,1.000,31.501667
0,565,280,0.621,drag,1,1.000,1.000,1.000,31.503178
0,567,281,0.621,drag,1,1.000,1.000,1.000,31.511076
0,569,284,0.620,drag,1,1.000,1.000,1.000,31.535229
