0,81,325,0.873,drag,1,1.000,1.000,1.000,7.077097
0,80,316,0.872,drag,1,1.000,1.000,1.000,7.103730
0,79,313,0.872,drag,1,1.000,1.000,1.000,7.107119
0,77,301,0.872,drag,1,1.000,1.000,1.000,7.136518
0,75,297,0.872,drag,1,1.000,1.000,1.000,7.137238
0,74,292,0.871,drag,1,1.000,1.000,1.000,7.145100
0,70,281,0.871,drag,1,1.000,1.000,1.000,7.170904
0,69,277,0.871,drag,1,1.000,1.000,1.000,7.175095
0,65,265,0.868,drag,1,1.000,1.000,1.000,7.203454
0,64,261,0.865,drag,1,1.000,1.000,1.000,7.204945
0,59,243,0.856,drag,1,1.000,1.000,1.000,7.236373
0,58,239,0.854,drag,1,1.000,1.000,1.000,7.243085
0,55,225,0.852,drag,1,1.000,1.000,1.000,7.269803
0,54,220,0.850,drag,1,1.000,1.000,1.000,7.273062
0,51,201,0.843,drag,1,1.000,1.000,1.000,7.304661
0,50,195,0.842,drag,1,1.000,1.000,1.000,7.309277
0,47,182,0.836,drag,1,1.000,1.000,1.000,7.337224
0,47,177,0.836,drag,1,1.000,1.000,1.000,7.339026
0,45,159,0.833,drag,1,1.000,1.000,1.000,7.369496
0,45,154,0.832,drag,1,1.000,1.000,1.000,7.377064
0,44,140,0.832,drag,1,1.000,1.000,1.000,7.403405
0,43,135,0.831,drag,1,1.000,1.000,1.000,7.407064
0,43,122,0.831,drag,1,1.000,1.000,1.000,7.437217
0,43,117,0.829,drag,1,1.000,1.000,1.000,7.437258
0,45,101,0.825,drag,1,1.000,1.000,1.000,7.470071
0,45,97,0.825,drag,1,1.000,1.000,1.000,7.475064
0,47,85,0.821,drag,1,1.000,1.000,1.000,7.503710
0,48,81,0.819,drag,1,1.000,1.000,1.000,7.505013
0,50,71,0.813,drag,1,1.000,1.000,1.000,7.536300
0,51,69,0.811,drag,1,1.000,1.000,1.000,7.543066
0,52,62,0.805,drag,1,1.000,1.000,1.000,7.569901
0,52,60,0.804,drag,1,1.000,1.000,1.000,7.573103
0,53,53,0.799,drag,1,1.000,1.000,1.000,7.604198
0,54,51,0.797,drag,1,1.000,1.000,1.000,7.611071
0,54,47,0.796,drag,1,1.000,1.000,1.000,7.636654
0,55,45,0.794,drag,1,1.000,1.000,1.000,7.641074
0,55,42,0.794,drag,1,1.000,1.000,1.000,7.669806
0,55,41,0.793,drag,1,1.000,1.000,1.000,7.671100
0,55,40,0.793,drag,1,1.000,1.000,1.000,7.677232
0,55,37,0.790,drag,1,1.000,1.000,1.000,7.704185
0,55,35,0.790,drag,1,1.000,1.000,1.000,7.707064
0,55,32,0.789,drag,1,1.000,1.000,1.000,7.737402
0,55,31,0.787,drag,1,1.000,1.000,1.000,7.745072
0,55,28,0.782,drag,1,1.000,1.000,1.000,7.770267
0,55,27,0.781,drag,1,1.000,1.000,1.000,7.775019
0,55,25,0.780,drag,1,1.000,1.000,1.000,7.804690
0,55,24,0.780,drag,1,1.000,1.000,1.000,7.804939
0,55,23,0.778,drag,1,1.000,1.000,1.000,7.836975
0,55,23,0.775,drag,1,1.000,1.000,1.000,7.842999
0,55,23,0.764,drag,1,1.000,1.000,1.000,7.870156
0,55,23,0.762,drag,1,1.000,1.000,1.000,7.873054
0,58,25,0.753,drag,1,1.000,1.000,1.000,7.903273
0,59,25,0.753,drag,1,1.000,1.000,1.000,7.911112
0,64,29,0.752,drag,1,1.000,1.000,1.000,7.936256
0,71,34,0.752,drag,1,1.000,1.000,1.000,7.961208
0,74,36,0.752,drag,1,1.000,1.000,1.000,7.963192
0,77,39,0.752,drag,1,1.000,1.000,1.000,7.971118
0,95,52,0.753,drag,1,1.000,1.000,1.000,8.003838
0,100,56,0.753,drag,1,1.000,1.000,1.000,8.009267
0,114,65,0.754,drag,1,1.000,1.000,1.000,8.037171
0,119,69,0.754,drag,1,1.000,1.000,1.000,8.039247
0,124,73,0.754,drag,1,1.000,1.000,1.000,8.045259
0,140,83,0.755,drag,1,1.000,1.000,1.000,8.070188
0,145,87,0.755,drag,1,1.000,1.000,1.000,8.075102
0,162,100,0.756,drag,1,1.000,1.000,1.000,8.103902
0,168,105,0.756,drag,1,1.000,1.000,1.000,8.105375
0,192,122,0.755,drag,1,1.000,1.000,1.000,8.137236
0,198,127,0.756,drag,1,1.000,1.000,1.000,8.143230
0,218,141,0.759,drag,1,1.000,1.000,1.000,8.170208
0,225,146,0.758,drag,1,1.000,1.000,1.000,8.173112
0,253,167,0.758,drag,1,1.000,1.000,1.000,8.203836
0,259,172,0.758,drag,1,1.000,1.000,1.000,8.211124
0,281,187,0.758,drag,1,1.000,1.000,1.000,8.237163
0,289,193,0.759,drag,1,1.000,1.000,1.000,8.241120
0,310,210,0.759,drag,1,1.000,1.000,1.000,8.269984
0,317,215,0.759,drag,1,1.000,1.000,1.000,8.271142
0,343,237,0.759,drag,1,1.000,1.000,1.000,8.303539
0,350,242,0.759,drag,1,1.000,1.000,1.000,8.309186
0,369,258,0.759,drag,1,1.000,1.000,1.000,8.337660
0,376,263,0.759,drag,1,1.000,1.000,1.000,8.339094
0,401,281,0.759,drag,1,1.000,1.000,1.000,8.370694
0,407,286,0.759,drag,1,1.000,1.000,1.000,8.377137
0,426,299,0.761,drag,1,1.000,1.000,1.000,8.403638
0,432,303,0.761,drag,1,1.000,1.000,1.000,8.407163
0,455,317,0.760,drag,1,1.000,1.000,1.000,8.437496
0,460,319,0.760,drag,1,1.000,1.000,1.000,8.443028
0,476,329,0.759,drag,1,1.000,1.000,1.000,8.470758
0,481,331,0.759,drag,1,1.000,1.000,1.000,8.473054
0,501,341,0.761,drag,1,1.000,1.000,1.000,8.504121
0,505,343,0.761,drag,1,1.000,1.000,1.000,8.511132
0,520,350,0.761,drag,1,1.000,1.000,1.000,8.537204
0,525,352,0.761,drag,1,1.000,1.000,1.000,8.541073
0,543,360,0.761,drag,1,1.000,1.000,1.000,8.571356
0,563,366,0.762,drag,1,1.000,1.000,1.000,8.604534
0,567,367,0.762,drag,1,1.000,1.000,1.000,8.609206
0,582,371,0.762,drag,1,1.000,1.000,1.000,8.637632
0,587,372,0.762,drag,1,1.000,1.000,1.000,8.639106
0,605,377,0.763,drag,1,1.000,1.000,1.000,8.670511
0,609,378,0.764,drag,1,1.000,1.000,1.000,8.677241
0,622,381,0.766,drag,1,1.000,1.000,1.000,8.704051
0,626,382,0.766,drag,1,1.000,1.000,1.000,8.706981
0,639,384,0.766,drag,1,1.000,1.000,1.000,8.737193
0,641,385,0.766,drag,1,1.000,1.000,1.000,8.745584
0,647,385,0.767,drag,1,1.000,1.000,1.000,8.770770
0,649,385,0.769,drag,1,1.000,1.000,1.000,8.775200
0,653,386,0.768,drag,1,1.000,1.000,1.000,8.804096
0,654,387,0.768,drag,1,1.000,1.000,1.000,8.805000
0,655,387,0.768,drag,1,1.000,1.000,1.000,8.810998
0,655,387,0.763,drag,1,1.000,1.000,1.000,8.836956
0,655,387,0.750,drag,1,1.000,1.000,1.000,8.841085
0,651,386,0.146,drag,1,1.000,1.000,1.000,8.871160
0,651,386,0.000,up,1,1.000,1.000,1.000,8.871357
0,94,60,0.377,down,1,1.000,1.000,1.000,10.154305
0,99,59,0.448,drag,1,1.000,1.000,1.000,10.186934
0,103,59,0.450,drag,1,1.000,1.000,1.000,10.193239
0,120,56,0.454,drag,1,1.000,1.000,1.000,10.221041
0,125,55,0.455,drag,1,1.000,1.000,1.000,10.223032
0,149,53,0.456,drag,1,1.000,1.000,1.000,10.254333
0,155,53,0.456,drag,1,1.000,1.000,1.000,10.261182
0,177,51,0.458,drag,1,1.000,1.000,1.000,10.287767
0,184,50,0.458,drag,1,1.000,1.000,1.000,10.291181
0,207,49,0.458,drag,1,1.000,1.000,1.000,10.320665
0,214,49,0.458,drag,1,1.000,1.000,1.000,10.321304
0,245,47,0.458,drag,1,1.000,1.000,1.000,10.354080
0,252,47,0.458,drag,1,1.000,1.000,1.000,10.359173
0,274,47,0.460,drag,1,1.000,1.000,1.000,10.387002
0,281,47,0.459,drag,1,1.000,1.000,1.000,10.388955
0,289,47,0.459,drag,1,1.000,1.000,1.000,10.395157
0,310,48,0.458,drag,1,1.000,1.000,1.000,10.420577
0,317,48,0.458,drag,1,1.000,1.000,1.000,10.425021
0,339,49,0.459,drag,1,1.000,1.000,1.000,10.453479
0,346,49,0.459,drag,1,1.000,1.000,1.000,10.455208
0,375,51,0.460,drag,1,1.000,1.000,1.000,10.487250
0,382,52,0.460,drag,1,1.000,1.000,1.000,10.493099
0,403,53,0.460,drag,1,1.000,1.000,1.000,10.521176
0,411,53,0.462,drag,1,1.000,1.000,1.000,10.523048
0,441,55,0.473,drag,1,1.000,1.000,1.000,10.554285
0,448,55,0.477,drag,1,1.000,1.000,1.000,10.561176
0,469,57,0.490,drag,1,1.000,1.000,1.000,10.587152
0,476,57,0.490,drag,1,1.000,1.000,1.000,10.591064
0,495,58,0.493,drag,1,1.000,1.000,1.000,10.620363
0,501,58,0.495,drag,1,1.000,1.000,1.000,10.621119
0,525,59,0.500,drag,1,1.000,1.000,1.000,10.654145
0,530,60,0.500,drag,1,1.000,1.000,1.000,10.659095
0,546,61,0.500,drag,1,1.000,1.000,1.000,10.687634
0,551,61,0.503,drag,1,1.000,1.000,1.000,10.689190
0,571,62,0.508,drag,1,1.000,1.000,1.000,10.721113
0,575,63,0.508,drag,1,1.000,1.000,1.000,10.726969
0,587,63,0.508,drag,1,1.000,1.000,1.000,10.753101
0,590,63,0.508,drag,1,1.000,1.000,1.000,10.757047
0,605,63,0.512,drag,1,1.000,1.000,1.000,10.787128
0,609,63,0.512,drag,1,1.000,1.000,1.000,10.793253
0,620,63,0.512,drag,1,1.000,1.000,1.000,10.820717
0,624,63,0.512,drag,1,1.000,1.000,1.000,10.823126
0,635,63,0.513,drag,1,1.000,1.000,1.000,10.853992
0,637,63,0.513,drag,1,1.000,1.000,1.000,10.861080
0,643,63,0.513,drag,1,1.000,1.000,1.000,10.887687
0,646,63,0.513,drag,1,1.000,1.000,1.000,10.891135
0,653,63,0.516,drag,1,1.000,1.000,1.000,10.920516
0,655,63,0.515,drag,1,1.000,1.000,1.000,10.921164
0,663,63,0.514,drag,1,1.000,1.000,1.000,10.954413
0,664,63,0.514,drag,1,1.000,1.000,1.000,10.959212
0,668,63,0.514,drag,1,1.000,1.000,1.000,10.987640
0,669,63,0.513,drag,1,1.000,1.000,1.000,10.989097
0,673,63,0.513,drag,1,1.000,1.000,1.000,11.022609
0,674,63,0.513,drag,1,1.000,1.000,1.000,11.027089
0,677,63,0.513,drag,1,1.000,1.000,1.000,11.053809
0,679,63,0.508,drag,1,1.000,1.000,1.000,11.087733
0,679,63,0.494,drag,1,1.000,1.000,1.000,11.095107
0,675,65,0.049,drag,1,1.000,1.000,1.000,11.120376
0,675,65,0.000,up,1,1.000,1.000,1.000,11.125860
0,105,150,0.267,down,1,1.000,1.000,1.000,11.673464
0,111,148,0.398,drag,1,1.000,1.000,1.000,11.721014
0,114,147,0.400,drag,1,1.000,1.000,1.000,11.725142
0,128,143,0.404,drag,1,1.000,1.000,1.000,11.753921
0,133,142,0.407,drag,1,1.000,1.000,1.000,11.754968
0,158,138,0.437,drag,1,1.000,1.000,1.000,11.787404
0,166,137,0.443,drag,1,1.000,1.000,1.000,11.793071
0,190,133,0.458,drag,1,1.000,1.000,1.000,11.820349
0,198,133,0.459,drag,1,1.000,1.000,1.000,11.823211
0,234,130,0.465,drag,1,1.000,1.000,1.000,11.853912
0,243,129,0.465,drag,1,1.000,1.000,1.000,11.861652
0,271,127,0.469,drag,1,1.000,1.000,1.000,11.888003
0,279,127,0.469,drag,1,1.000,1.000,1.000,11.891140
0,306,125,0.470,drag,1,1.000,1.000,1.000,11.920932
0,315,125,0.470,drag,1,1.000,1.000,1.000,11.921152
0,323,124,0.473,drag,1,1.000,1.000,1.000,11.927025
0,347,123,0.473,drag,1,1.000,1.000,1.000,11.953707
0,355,123,0.475,drag,1,1.000,1.000,1.000,11.957187
0,384,123,0.490,drag,1,1.000,1.000,1.000,11.987338
0,412,123,0.513,drag,1,1.000,1.000,1.000,12.021081
0,419,123,0.519,drag,1,1.000,1.000,1.000,12.025288
0,438,123,0.530,drag,1,1.000,1.000,1.000,12.054055
0,443,123,0.533,drag,1,1.000,1.000,1.000,12.055124
0,465,123,0.546,drag,1,1.000,1.000,1.000,12.087402
0,470,123,0.546,drag,1,1.000,1.000,1.000,12.093189
0,485,122,0.552,drag,1,1.000,1.000,1.000,12.120505
0,490,122,0.554,drag,1,1.000,1.000,1.000,12.123123
