1,173,235,0.507,drag,1,1.000,1.000,1.000,37.109631
1,195,225,0.523,drag,1,1.000,1.000,1.000,37.126976
1,205,219,0.532,drag,1,1.000,1.000,1.000,37.132839
1,217,213,0.541,drag,1,1.000,1.000,1.000,37.138771
1,239,197,0.559,drag,1,1.000,1.000,1.000,37.159924
1,250,189,0.560,drag,1,1.000,1.000,1.000,37.162937
1,261,181,0.564,drag,1,1.000,1.000,1.000,37.168648
1,270,171,0.567,drag,1,1.000,1.000,1.000,37.177113
1,279,162,0.567,drag,1,1.000,1.000,1.000,37.192490
1,287,152,0.567,drag,1,1.000,1.000,1.000,37.192699
1,293,142,0.567,drag,1,1.000,1.000,1.000,37.198696
1,299,133,0.567,drag,1,1.000,1.000,1.000,37.206558
1,305,115,0.569,drag,1,1.000,1.000,1.000,37.226589
1,306,107,0.567,drag,1,1.000,1.000,1.000,37.228718
1,305,101,0.565,drag,1,1.000,1.000,1.000,37.236755
1,303,95,0.565,drag,1,1.000,1.000,1.000,37.244747
1,296,85,0.559,drag,1,1.000,1.000,1.000,37.259960
1,291,83,0.552,drag,1,1.000,1.000,1.000,37.266689
1,284,80,0.547,drag,1,1.000,1.000,1.000,37.274712
1,267,79,0.536,drag,1,1.000,1.000,1.000,37.292576
1,258,81,0.536,drag,1,1.000,1.000,1.000,37.296661
1,248,83,0.536,drag,1,1.000,1.000,1.000,37.304848
1,228,91,0.537,drag,1,1.000,1.000,1.000,37.326424
1,218,97,0.537,drag,1,1.000,1.000,1.000,37.326633
1,209,105,0.537,drag,1,1.000,1.000,1.000,37.334690
1,201,112,0.537,drag,1,1.000,1.000,1.000,37.342606
1,186,128,0.538,drag,1,1.000,1.000,1.000,37.360062
1,177,147,0.540,drag,1,1.000,1.000,1.000,37.375931
1,174,157,0.541,drag,1,1.000,1.000,1.000,37.380718
1,173,169,0.541,drag,1,1.000,1.000,1.000,37.386677
1,173,180,0.540,drag,1,1.000,1.000,1.000,37.394909
1,175,191,0.538,drag,1,1.000,1.000,1.000,37.409229
1,177,201,0.538,drag,1,1.000,1.000,1.000,37.410786
1,181,211,0.535,drag,1,1.000,1.000,1.000,37.416721
1,187,219,0.535,drag,1,1.000,1.000,1.000,37.424702
1,197,232,0.530,drag,1,1.000,1.000,1.000,37.443390
1,203,237,0.529,drag,1,1.000,1.000,1.000,37.446804
1,210,240,0.528,drag,1,1.000,1.000,1.000,37.454754
1,225,243,0.528,drag,1,1.000,1.000,1.000,37.475971
1,233,243,0.528,drag,1,1.000,1.000,1.000,37.476650
1,250,239,0.530,drag,1,1.000,1.000,1.000,37.493214
1,258,235,0.530,drag,1,1.000,1.000,1.000,37.500744
1,267,229,0.531,drag,1,1.000,1.000,1.000,37.506634
1,285,215,0.537,drag,1,1.000,1.000,1.000,37.526730
1,295,206,0.537,drag,1,1.000,1.000,1.000,37.531113
1,304,197,0.535,drag,1,1.000,1.000,1.000,37.536846
1,313,187,0.535,drag,1,1.000,1.000,1.000,37.544651
1,321,176,0.537,drag,1,1.000,1.000,1.000,37.559364
1,329,165,0.540,drag,1,1.000,1.000,1.000,37.560734
1,337,155,0.540,drag,1,1.000,1.000,1.000,37.566692
1,343,145,0.536,drag,1,1.000,1.000,1.000,37.574741
1,351,129,0.536,drag,1,1.000,1.000,1.000,37.593620
1,353,123,0.536,drag,1,1.000,1.000,1.000,37.597004
1,353,118,0.536,drag,1,1.000,1.000,1.000,37.604759
1,351,111,0.536,drag,1,1.000,1.000,1.000,37.626995
1,344,107,0.530,drag,1,1.000,1.000,1.000,37.643261
1,338,105,0.529,drag,1,1.000,1.000,1.000,37.650822
1,331,105,0.529,drag,1,1.000,1.000,1.000,37.656796
1,314,109,0.531,drag,1,1.000,1.000,1.000,37.676815
1,307,111,0.531,drag,1,1.000,1.000,1.000,37.680763
1,299,115,0.534,drag,1,1.000,1.000,1.000,37.686691
1,291,120,0.534,drag,1,1.000,1.000,1.000,37.694710
1,283,125,0.534,drag,1,1.000,1.000,1.000,37.709625
1,277,131,0.534,drag,1,1.000,1.000,1.000,37.710655
1,270,137,0.534,drag,1,1.000,1.000,1.000,37.716877
1,265,143,0.536,drag,1,1.000,1.000,1.000,37.724762
1,258,157,0.536,drag,1,1.000,1.000,1.000,37.743202
1,255,163,0.535,drag,1,1.000,1.000,1.000,37.746712
1,255,169,0.535,drag,1,1.000,1.000,1.000,37.754887
1,255,176,0.535,drag,1,1.000,1.000,1.000,37.762760
1,255,183,0.531,drag,1,1.000,1.000,1.000,37.776379
1,257,189,0.529,drag,1,1.000,1.000,1.000,37.776939
1,259,196,0.529,drag,1,1.000,1.000,1.000,37.784821
1,262,203,0.528,drag,1,1.000,1.000,1.000,37.792690
1,270,213,0.525,drag,1,1.000,1.000,1.000,37.810242
1,275,217,0.523,drag,1,1.000,1.000,1.000,37.814877
1,280,221,0.520,drag,1,1.000,1.000,1.000,37.822769
1,293,224,0.518,drag,1,1.000,1.000,1.000,37.843067
1,299,225,0.518,drag,1,1.000,1.000,1.000,37.844662
1,307,224,0.518,drag,1,1.000,1.000,1.000,37.859318
1,315,221,0.519,drag,1,1.000,1.000,1.000,37.860832
1,323,218,0.520,drag,1,1.000,1.000,1.000,37.868839
1,332,214,0.522,drag,1,1.000,1.000,1.000,37.874794
1,341,208,0.522,drag,1,1.000,1.000,1.000,37.883003
1,349,202,0.521,drag,1,1.000,1.000,1.000,37.890720
1,365,189,0.518,drag,1,1.000,1.000,1.000,37.909863
1,378,176,0.516,drag,1,1.000,1.000,1.000,37.926495
1,383,170,0.514,drag,1,1.000,1.000,1.000,37.928772
1,387,165,0.514,drag,1,1.000,1.000,1.000,37.934734
1,389,161,0.511,drag,1,1.000,1.000,1.000,37.942749
1,390,154,0.511,drag,1,1.000,1.000,1.000,37.960213
1,390,153,0.511,drag,1,1.000,1.000,1.000,37.964783
1,389,151,0.514,drag,1,1.000,1.000,1.000,37.972740
1,385,147,0.512,drag,1,1.000,1.000,1.000,37.992867
1,381,144,0.512,drag,1,1.000,1.000,1.000,37.994648
1,375,142,0.510,drag,1,1.000,1.000,1.000,38.002941
1,367,141,0.509,drag,1,1.000,1.000,1.000,38.010742
1,353,143,0.508,drag,1,1.000,1.000,1.000,38.026463
1,346,146,0.507,drag,1,1.000,1.000,1.000,38.032642
1,339,150,0.507,drag,1,1.000,1.000,1.000,38.040810
1,327,159,0.507,drag,1,1.000,1.000,1.000,38.059460
1,322,165,0.507,drag,1,1.000,1.000,1.000,38.062737
1,319,171,0.507,drag,1,1.000,1.000,1.000,38.070942
1,317,178,0.508,drag,1,1.000,1.000,1.000,38.078850
1,316,192,0.509,drag,1,1.000,1.000,1.000,38.093739
1,318,198,0.509,drag,1,1.000,1.000,1.000,38.100784
1,321,204,0.507,drag,1,1.000,1.000,1.000,38.108707
1,332,211,0.501,drag,1,1.000,1.000,1.000,38.126595
1,339,213,0.498,drag,1,1.000,1.000,1.000,38.130711
1,346,213,0.498,drag,1,1.000,1.000,1.000,38.138729
1,353,213,0.499,drag,1,1.000,1.000,1.000,38.144726
1,361,212,0.502,drag,1,1.000,1.000,1.000,38.160114
1,369,209,0.504,drag,1,1.000,1.000,1.000,38.160782
1,377,206,0.508,drag,1,1.000,1.000,1.000,38.168747
1,385,203,0.513,drag,1,1.000,1.000,1.000,38.174641
1,402,193,0.527,drag,1,1.000,1.000,1.000,38.193195
1,409,187,0.531,drag,1,1.000,1.000,1.000,38.198971
1,416,182,0.531,drag,1,1.000,1.000,1.000,38.204891
1,423,176,0.535,drag,1,1.000,1.000,1.000,38.212730
1,428,170,0.535,drag,1,1.000,1.000,1.000,38.226841
1,433,165,0.535,drag,1,1.000,1.000,1.000,38.228821
1,437,159,0.534,drag,1,1.000,1.000,1.000,38.236782
1,440,153,0.533,drag,1,1.000,1.000,1.000,38.242706
1,443,143,0.533,drag,1,1.000,1.000,1.000,38.259956
1,443,135,0.530,drag,1,1.000,1.000,1.000,38.275784
1,441,130,0.525,drag,1,1.000,1.000,1.000,38.280796
1,439,127,0.512,drag,1,1.000,1.000,1.000,38.288708
1,432,121,0.473,drag,1,1.000,1.000,1.000,38.309422
1,427,119,0.453,drag,1,1.000,1.000,1.000,38.310577
1,422,119,0.442,drag,1,1.000,1.000,1.000,38.326580
1,416,119,0.436,drag,1,1.000,1.000,1.000,38.326900
1,411,120,0.433,drag,1,1.000,1.000,1.000,38.332741
1,405,122,0.430,drag,1,1.000,1.000,1.000,38.340744
1,395,129,0.429,drag,1,1.000,1.000,1.000,38.359612
1,391,133,0.428,drag,1,1.000,1.000,1.000,38.362778
1,387,139,0.426,drag,1,1.000,1.000,1.000,38.371006
1,385,145,0.426,drag,1,1.000,1.000,1.000,38.378822
1,381,159,0.426,drag,1,1.000,1.000,1.000,38.393051
1,381,165,0.427,drag,1,1.000,1.000,1.000,38.400692
1,382,172,0.427,drag,1,1.000,1.000,1.000,38.408695
1,385,182,0.426,drag,1,1.000,1.000,1.000,38.426769
1,389,185,0.426,drag,1,1.000,1.000,1.000,38.430683
1,393,187,0.421,drag,1,1.000,1.000,1.000,38.438728
1,403,188,0.420,drag,1,1.000,1.000,1.000,38.460133
1,409,187,0.424,drag,1,1.000,1.000,1.000,38.460781
1,415,185,0.430,drag,1,1.000,1.000,1.000,38.468811
1,421,181,0.439,drag,1,1.000,1.000,1.000,38.476627
1,435,173,0.465,drag,1,1.000,1.000,1.000,38.495235
1,441,167,0.473,drag,1,1.000,1.000,1.000,38.498791
1,448,161,0.478,drag,1,1.000,1.000,1.000,38.506916
1,461,147,0.478,drag,1,1.000,1.000,1.000,38.526936
1,466,141,0.480,drag,1,1.000,1.000,1.000,38.528854
1,470,135,0.480,drag,1,1.000,1.000,1.000,38.536629
1,473,129,0.480,drag,1,1.000,1.000,1.000,38.542671
1,476,123,0.481,drag,1,1.000,1.000,1.000,38.560520
1,476,122,0.480,drag,1,1.000,1.000,1.000,38.566822
1,475,121,0.478,drag,1,1.000,1.000,1.000,38.572693
1,473,118,0.470,drag,1,1.000,1.000,1.000,38.593582
1,470,117,0.470,drag,1,1.000,1.000,1.000,38.596649
1,466,117,0.470,drag,1,1.000,1.000,1.000,38.602879
1,460,117,0.470,drag,1,1.000,1.000,1.000,38.611038
1,449,121,0.470,drag,1,1.000,1.000,1.000,38.626896
1,444,123,0.470,drag,1,1.000,1.000,1.000,38.632671
1,441,125,0.470,drag,1,1.000,1.000,1.000,38.640808
1,435,133,0.472,drag,1,1.000,1.000,1.000,38.660011
1,433,137,0.472,drag,1,1.000,1.000,1.000,38.662846
1,431,142,0.472,drag,1,1.000,1.000,1.000,38.670738
1,431,147,0.472,drag,1,1.000,1.000,1.000,38.678741
1,431,152,0.472,drag,1,1.000,1.000,1.000,38.693577
1,432,157,0.472,drag,1,1.000,1.000,1.000,38.694725
1,437,163,0.470,drag,1,1.000,1.000,1.000,38.710495
1,440,165,0.467,drag,1,1.000,1.000,1.000,38.716888
1,444,167,0.467,drag,1,1.000,1.000,1.000,38.724689
1,453,167,0.469,drag,1,1.000,1.000,1.000,38.743515
1,459,167,0.472,drag,1,1.000,1.000,1.000,38.746799
1,463,166,0.475,drag,1,1.000,1.000,1.000,38.754925
1,469,164,0.479,drag,1,1.000,1.000,1.000,38.760807
1,474,161,0.485,drag,1,1.000,1.000,1.000,38.776237
1,480,158,0.489,drag,1,1.000,1.000,1.000,38.776657
1,485,155,0.493,drag,1,1.000,1.000,1.000,38.784637
1,489,151,0.496,drag,1,1.000,1.000,1.000,38.791027
1,497,141,0.500,drag,1,1.000,1.000,1.000,38.809803
1,502,133,0.500,drag,1,1.000,1.000,1.000,38.826088
1,503,129,0.500,drag,1,1.000,1.000,1.000,38.828884
1,503,127,0.500,drag,1,1.000,1.000,1.000,38.836903
1,503,125,0.500,drag,1,1.000,1.000,1.000,38.844795
1,503,122,0.500,drag,1,1.000,1.000,1.000,38.859589
1,499,119,0.497,drag,1,1.000,1.000,1.000,38.876080
1,497,119,0.497,drag,1,1.000,1.000,1.000,38.880894
1,493,119,0.497,drag,1,1.000,1.000,1.000,38.888714
1,487,121,0.498,drag,1,1.000,1.000,1.000,38.910469
1,483,123,0.498,drag,1,1.000,1.000,1.000,38.910671
1,481,127,0.498,drag,1,1.000,1.000,1.000,38.919029
1,478,133,0.498,drag,1,1.000,1.000,1.000,38.926674
1,475,145,0.500,drag,1,1.000,1.000,1.000,38.943344
1,475,149,0.500,drag,1,1.000,1.000,1.000,38.948746
1,475,151,0.497,drag,1,1.000,1.000,1.000,38.956726
1,478,154,0.492,drag,1,1.000,1.000,1.000,38.977459
1,481,155,0.492,drag,1,1.000,1.000,1.000,38.978825
1,485,156,0.495,drag,1,1.000,1.000,1.000,38.993038
1,491,156,0.495,drag,1,1.000,1.000,1.000,38.995247
1,496,154,0.499,drag,1,1.000,1.000,1.000,39.000782
1,502,152,0.500,drag,1,1.000,1.000,1.000,39.008698
1,512,146,0.502,drag,1,1.000,1.000,1.000,39.027538
1,521,139,0.508,drag,1,1.000,1.000,1.000,39.042999
1,525,135,0.508,drag,1,1.000,1.000,1.000,39.046730
1,528,131,0.509,drag,1,1.000,1.000,1.000,39.054966
1,530,127,0.509,drag,1,1.000,1.000,1.000,39.060768
1,533,121,0.509,drag,1,1.000,1.000,1.000,39.076813
1,533,119,0.509,drag,1,1.000,1.000,1.000,39.084732
1,533,118,0.509,drag,1,1.000,1.000,1.000,39.090675
1,532,115,0.507,drag,1,1.000,1.000,1.000,39.110344
1,530,115,0.506,drag,1,1.000,1.000,1.000,39.114944
1,527,115,0.506,drag,1,1.000,1.000,1.000,39.120716
1,521,116,0.506,drag,1,1.000,1.000,1.000,39.128693
1,515,119,0.506,drag,1,1.000,1.000,1.000,39.143044
1,510,124,0.507,drag,1,1.000,1.000,1.000,39.144611
1,505,129,0.508,drag,1,1.000,1.000,1.000,39.152721
1,501,135,0.508,drag,1,1.000,1.000,1.000,39.158676
1,497,145,0.510,drag,1,1.000,1.000,1.000,39.176708
1,497,148,0.510,drag,1,1.000,1.000,1.000,39.182842
1,497,151,0.510,drag,1,1.000,1.000,1.000,39.188694
1,498,154,0.505,drag,1,1.000,1.000,1.000,39.209805
1,501,155,0.503,drag,1,1.000,1.000,1.000,39.212955
1,504,156,0.503,drag,1,1.000,1.000,1.000,39.218742
1,509,156,0.506,drag,1,1.000,1.000,1.000,39.226826
1,521,153,0.513,drag,1,1.000,1.000,1.000,39.243706
1,526,149,0.519,drag,1,1.000,1.000,1.000,39.248760
1,531,146,0.524,drag,1,1.000,1.000,1.000,39.256878
1,541,139,0.530,drag,1,1.000,1.000,1.000,39.276974
1,545,134,0.530,drag,1,1.000,1.000,1.000,39.278770
1,549,129,0.531,drag,1,1.000,1.000,1.000,39.292953
1,552,124,0.533,drag,1,1.000,1.000,1.000,39.294701
1,554,119,0.533,drag,1,1.000,1.000,1.000,39.302860
1,556,115,0.533,drag,1,1.000,1.000,1.000,39.308659
1,557,109,0.536,drag,1,1.000,1.000,1.000,39.327061
1,557,107,0.536,drag,1,1.000,1.000,1.000,39.332890
1,557,105,0.536,drag,1,1.000,1.000,1.000,39.339005
1,555,101,0.531,drag,1,1.000,1.000,1.000,39.359856
1,545,96,0.531,drag,1,1.000,1.000,1.000,39.376110
1,539,95,0.531,drag,1,1.000,1.000,1.000,39.376781
1,531,95,0.529,drag,1,1.000,1.000,1.000,39.384750
1,525,96,0.529,drag,1,1.000,1.000,1.000,39.392857
1,514,103,0.530,drag,1,1.000,1.000,1.000,39.411270
1,510,107,0.531,drag,1,1.000,1.000,1.000,39.414722
1,508,112,0.531,drag,1,1.000,1.000,1.000,39.422924
1,506,117,0.531,drag,1,1.000,1.000,1.000,39.428677
1,506,122,0.531,drag,1,1.000,1.000,1.000,39.443558
1,506,127,0.530,drag,1,1.000,1.000,1.000,39.444828
1,507,132,0.528,drag,1,1.000,1.000,1.000,39.452763
1,509,136,0.528,drag,1,1.000,1.000,1.000,39.458725
1,515,143,0.528,drag,1,1.000,1.000,1.000,39.476902
1,519,145,0.524,drag,1,1.000,1.000,1.000,39.482964
1,523,147,0.524,drag,1,1.000,1.000,1.000,39.488735
1,533,149,0.526,drag,1,1.000,1.000,1.000,39.510147
1,538,149,0.528,drag,1,1.000,1.000,1.000,39.512791
1,544,149,0.531,drag,1,1.000,1.000,1.000,39.518791
1,550,148,0.538,drag,1,1.000,1.000,1.000,39.526653
1,562,144,0.549,drag,1,1.000,1.000,1.000,39.543247
1,568,141,0.551,drag,1,1.000,1.000,1.000,39.549026
1,575,138,0.552,drag,1,1.000,1.000,1.000,39.556705
1,587,131,0.554,drag,1,1.000,1.000,1.000,39.576351
1,593,127,0.554,drag,1,1.000,1.000,1.000,39.581089
1,598,122,0.554,drag,1,1.000,1.000,1.000,39.586853
1,603,118,0.554,drag,1,1.000,1.000,1.000,39.594757
1,607,114,0.555,drag,1,1.000,1.000,1.000,39.610233
1,610,110,0.556,drag,1,1.000,1.000,1.000,39.610725
1,613,107,0.556,drag,1,1.000,1.000,1.000,39.616741
1,615,105,0.558,drag,1,1.000,1.000,1.000,39.625019
1,616,101,0.558,drag,1,1.000,1.000,1.000,39.643726
1,616,99,0.558,drag,1,1.000,1.000,1.000,39.646736
1,616,98,0.558,drag,1,1.000,1.000,1.000,39.654781
1,612,95,0.553,drag,1,1.000,1.000,1.000,39.677120
1,609,95,0.553,drag,1,1.000,1.000,1.000,39.684677
1,604,98,0.552,drag,1,1.000,1.000,1.000,39.692738
1,594,107,0.550,drag,1,1.000,1.000,1.000,39.711086
1,589,113,0.551,drag,1,1.000,1.000,1.000,39.714783
1,586,119,0.551,drag,1,1.000,1.000,1.000,39.723209
1,581,131,0.553,drag,1,1.000,1.000,1.000,39.743340
1,580,137,0.552,drag,1,1.000,1.000,1.000,39.744717
1,580,142,0.552,drag,1,1.000,1.000,1.000,39.752674
1,581,145,0.550,drag,1,1.000,1.000,1.000,39.760872
1,585,151,0.546,drag,1,1.000,1.000,1.000,39.776749
1,589,153,0.544,drag,1,1.000,1.000,1.000,39.782990
1,593,154,0.544,drag,1,1.000,1.000,1.000,39.790783
1,605,155,0.546,drag,1,1.000,1.000,1.000,39.810192
1,610,153,0.546,drag,1,1.000,1.000,1.000,39.812927
1,615,152,0.546,drag,1,1.000,1.000,1.000,39.820698
1,621,150,0.549,drag,1,1.000,1.000,1.000,39.826698
1,631,144,0.550,drag,1,1.000,1.000,1.000,39.843830
1,636,141,0.550,drag,1,1.000,1.000,1.000,39.850708
1,640,136,0.550,drag,1,1.000,1.000,1.000,39.856758
1,645,128,0.552,drag,1,1.000,1.000,1.000,39.876915
1,647,124,0.554,drag,1,1.000,1.000,1.000,39.880692
1,648,121,0.554,drag,1,1.000,1.000,1.000,39.886593
1,649,117,0.554,drag,1,1.000,1.000,1.000,39.894711
1,649,115,0.556,drag,1,1.000,1.000,1.000,39.910061
1,649,113,0.556,drag,1,1.000,1.000,1.000,39.910770
1,649,111,0.556,drag,1,1.000,1.000,1.000,39.916737
1,647,109,0.553,drag,1,1.000,1.000,1.000,39.924698
1,643,105,0.553,drag,1,1.000,1.000,1.000,39.943581
1,635,104,0.553,drag,1,1.000,1.000,1.000,39.960899
1,630,105,0.553,drag,1,1.000,1.000,1.000,39.962841
1,626,109,0.553,drag,1,1.000,1.000,1.000,39.970711
1,622,113,0.554,drag,1,1.000,1.000,1.000,39.976810
1,619,122,0.554,drag,1,1.000,1.000,1.000,39.993488
1,618,127,0.556,drag,1,1.000,1.000,1.000,40.000961
1,618,130,0.556,drag,1,1.000,1.000,1.000,40.006840
1,619,135,0.555,drag,1,1.000,1.000,1.000,40.028427
1,625,138,0.552,drag,1,1.000,1.000,1.000,40.043938
1,629,139,0.551,drag,1,1.000,1.000,1.000,40.044849
1,635,140,0.551,drag,1,1.000,1.000,1.000,40.052727
1,642,139,0.554,drag,1,1.000,1.000,1.000,40.060600
1,653,135,0.562,drag,1,1.000,1.000,1.000,40.076538
1,659,131,0.566,drag,1,1.000,1.000,1.000,40.082642
1,665,127,0.570,drag,1,1.000,1.000,1.000,40.090706
1,676,118,0.574,drag,1,1.000,1.000,1.000,40.110477
1,681,113,0.575,drag,1,1.000,1.000,1.000,40.112656
1,684,107,0.575,drag,1,1.000,1.000,1.000,40.120922
1,687,102,0.575,drag,1,1.000,1.000,1.000,40.128628
1,691,92,0.576,drag,1,1.000,1.000,1.000,40.143482
1,691,89,0.578,drag,1,1.000,1.000,1.000,40.150799
1,691,86,0.578,drag,1,1.000,1.000,1.000,40.158764
1,689,82,0.576,drag,1,1.000,1.000,1.000,40.176964
1,685,80,0.573,drag,1,1.000,1.000,1.000,40.180904
1,680,79,0.571,drag,1,1.000,1.000,1.000,40.188736
1,674,78,0.569,drag,1,1.000,1.000,1.000,40.194649
1,667,79,0.568,drag,1,1.000,1.000,1.000,40.210278
1,661,81,0.568,drag,1,1.000,1.000,1.000,40.210663
1,655,85,0.568,drag,1,1.000,1.000,1.000,40.218822
1,651,91,0.568,drag,1,1.000,1.000,1.000,40.224812
1,643,103,0.565,drag,1,1.000,1.000,1.000,40.244068
1,640,113,0.565,drag,1,1.000,1.000,1.000,40.260647
1,640,117,0.565,drag,1,1.000,1.000,1.000,40.262772
1,641,120,0.565,drag,1,1.000,1.000,1.000,40.270863
1,642,122,0.564,drag,1,1.000,1.000,1.000,40.278824
1,647,125,0.560,drag,1,1.000,1.000,1.000,40.293728
1,653,127,0.560,drag,1,1.000,1.000,1.000,40.300720
1,659,127,0.562,drag,1,1.000,1.000,1.000,40.308662
1,671,125,0.565,drag,1,1.000,1.000,1.000,40.327518
1,677,123,0.568,drag,1,1.000,1.000,1.000,40.330894
1,681,120,0.568,drag,1,1.000,1.000,1.000,40.338619
1,686,117,0.568,drag,1,1.000,1.000,1.000,40.344536
1,690,113,0.568,drag,1,1.000,1.000,1.000,40.359726
1,693,109,0.570,drag,1,1.000,1.000,1.000,40.360611
1,696,105,0.571,drag,1,1.000,1.000,1.000,40.368740
1,697,101,0.572,drag,1,1.000,1.000,1.000,40.374752
1,699,95,0.574,drag,1,1.000,1.000,1.000,40.393581
1,699,92,0.574,drag,1,1.000,1.000,1.000,40.398956
1,699,91,0.573,drag,1,1.000,1.000,1.000,40.405022
1,695,87,0.573,drag,1,1.000,1.000,1.000,40.427280
1,692,85,0.572,drag,1,1.000,1.000,1.000,40.428665
1,687,85,0.570,drag,1,1.000,1.000,1.000,40.434658
1,681,86,0.570,drag,1,1.000,1.000,1.000,40.442665
1,672,92,0.571,drag,1,1.000,1.000,1.000,40.460529
1,669,97,0.571,drag,1,1.000,1.000,1.000,40.464806
1,666,101,0.572,drag,1,1.000,1.000,1.000,40.472626
1,663,109,0.572,drag,1,1.000,1.000,1.000,40.493519
1,663,114,0.570,drag,1,1.000,1.000,1.000,40.510834
1,665,115,0.568,drag,1,1.000,1.000,1.000,40.510906
1,670,119,0.565,drag,1,1.000,1.000,1.000,40.526917
1,675,119,0.565,drag,1,1.000,1.000,1.000,40.533054
1,680,120,0.567,drag,1,1.000,1.000,1.000,40.540680
1,689,119,0.569,drag,1,1.000,1.000,1.000,40.560772
1,693,117,0.574,drag,1,1.000,1.000,1.000,40.576839
1,695,116,0.575,drag,1,1.000,1.000,1.000,40.578751
1,696,115,0.576,drag,1,1.000,1.000,1.000,40.586693
1,697,113,0.578,drag,1,1.000,1.000,1.000,40.592659
1,699,111,0.579,drag,1,1.000,1.000,1.000,40.610401
1,698,110,0.578,drag,1,1.000,1.000,1.000,40.627285
1,695,110,0.579,drag,1,1.000,1.000,1.000,40.630802
1,691,111,0.579,drag,1,1.000,1.000,1.000,40.638721
1,678,118,0.579,drag,1,1.000,1.000,1.000,40.660549
1,671,123,0.579,drag,1,1.000,1.000,1.000,40.660789
1,665,127,0.582,drag,1,1.000,1.000,1.000,40.668804
1,661,132,0.583,drag,1,1.000,1.000,1.000,40.676773
1,656,140,0.583,drag,1,1.000,1.000,1.000,40.693890
1,655,143,0.583,drag,1,1.000,1.000,1.000,40.698952
1,655,146,0.582,drag,1,1.000,1.000,1.000,40.706829
1,656,149,0.578,drag,1,1.000,1.000,1.000,40.727238
1,658,151,0.578,drag,1,1.000,1.000,1.000,40.728802
1,667,154,0.579,drag,1,1.000,1.000,1.000,40.744011
1,672,155,0.581,drag,1,1.000,1.000,1.000,40.750786
1,678,155,0.583,drag,1,1.000,1.000,1.000,40.758595
1,683,153,0.583,drag,1,1.000,1.000,1.000,40.766586
1,688,151,0.585,drag,1,1.000,1.000,1.000,40.772663
1,696,146,0.587,drag,1,1.000,1.000,1.000,40.793983
1,701,139,0.589,drag,1,1.000,1.000,1.000,40.810242
1,703,136,0.589,drag,1,1.000,1.000,1.000,40.810730
1,704,133,0.589,drag,1,1.000,1.000,1.000,40.818710
1,704,131,0.590,drag,1,1.000,1.000,1.000,40.826721
1,703,129,0.588,drag,1,1.000,1.000,1.000,40.844112
1,702,127,0.588,drag,1,1.000,1.000,1.000,40.848793
1,698,125,0.588,drag,1,1.000,1.000,1.000,40.856750
1,685,126,0.585,drag,1,1.000,1.000,1.000,40.876804
1,677,129,0.585,drag,1,1.000,1.000,1.000,40.878757
1,662,139,0.587,drag,1,1.000,1.000,1.000,40.894062
1,655,145,0.590,drag,1,1.000,1.000,1.000,40.900795
1,649,151,0.590,drag,1,1.000,1.000,1.000,40.908661
1,641,163,0.590,drag,1,1.000,1.000,1.000,40.927174
1,639,169,0.590,drag,1,1.000,1.000,1.000,40.930702
1,638,174,0.590,drag,1,1.000,1.000,1.000,40.938965
1,641,184,0.586,drag,1,1.000,1.000,1.000,40.960861
1,643,186,0.586,drag,1,1.000,1.000,1.000,40.968719
1,647,188,0.589,drag,1,1.000,1.000,1.000,40.976742
1,657,191,0.590,drag,1,1.000,1.000,1.000,40.993835
1,667,190,0.598,drag,1,1.000,1.000,1.000,41.010368
1,673,188,0.604,drag,1,1.000,1.000,1.000,41.014751
1,678,186,0.610,drag,1,1.000,1.000,1.000,41.020969
1,682,183,0.610,drag,1,1.000,1.000,1.000,41.028778
1,686,181,0.610,drag,1,1.000,1.000,1.000,41.043728
1,688,179,0.612,drag,1,1.000,1.000,1.000,41.044884
1,689,177,0.612,drag,1,1.000,1.000,1.000,41.050636
1,690,175,0.612,drag,1,1.000,1.000,1.000,41.058723
1,691,171,0.612,drag,1,1.000,1.000,1.000,41.077057
1,688,166,0.612,drag,1,1.000,1.000,1.000,41.094048
1,684,165,0.612,drag,1,1.000,1.000,1.000,41.096695
1,677,163,0.612,drag,1,1.000,1.000,1.000,41.104687
1,669,164,0.612,drag,1,1.000,1.000,1.000,41.110771
1,649,170,0.612,drag,1,1.000,1.000,1.000,41.127453
1,629,181,0.612,drag,1,1.000,1.000,1.000,41.143562
1,620,188,0.612,drag,1,1.000,1.000,1.000,41.148949
1,613,196,0.613,drag,1,1.000,1.000,1.000,41.156750
1,602,212,0.614,drag,1,1.000,1.000,1.000,41.177170
1,599,219,0.614,drag,1,1.000,1.000,1.000,41.178871
1,599,226,0.614,drag,1,1.000,1.000,1.000,41.186760
1,599,231,0.612,drag,1,1.000,1.000,1.000,41.194839
1,605,240,0.607,drag,1,1.000,1.000,1.000,41.211067
1,610,243,0.607,drag,1,1.000,1.000,1.000,41.216858
1,616,245,0.607,drag,1,1.000,1.000,1.000,41.224716
1,629,245,0.609,drag,1,1.000,1.000,1.000,41.243649
1,637,245,0.611,drag,1,1.000,1.000,1.000,41.246792
1,643,243,0.611,drag,1,1.000,1.000,1.000,41.255001
1,650,240,0.611,drag,1,1.000,1.000,1.000,41.260849
1,661,234,0.613,drag,1,1.000,1.000,1.000,41.277180
1,665,230,0.613,drag,1,1.000,1.000,1.000,41.284763
1,668,227,0.613,drag,1,1.000,1.000,1.000,41.290672
