1,103,102,0.798,drag,1,1.000,1.000,1.000,204.407013
1,102,104,0.798,drag,1,1.000,1.000,1.000,204.415024
1,101,105,0.798,drag,1,1.000,1.000,1.000,204.421646
1,100,106,0.798,drag,1,1.000,1.000,1.000,204.435669
1,100,107,0.795,drag,1,1.000,1.000,1.000,204.437073
1,100,107,0.789,drag,1,1.000,1.000,1.000,204.445007
1,100,107,0.782,drag,1,1.000,1.000,1.000,204.451035
1,102,105,0.775,drag,1,1.000,1.000,1.000,204.467941
1,107,102,0.775,drag,1,1.000,1.000,1.000,204.485077
1,109,100,0.775,drag,1,1.000,1.000,1.000,204.489243
1,112,98,0.775,drag,1,1.000,1.000,1.000,204.496979
1,117,94,0.775,drag,1,1.000,1.000,1.000,204.517792
1,118,93,0.775,drag,1,1.000,1.000,1.000,204.519089
1,119,92,0.775,drag,1,1.000,1.000,1.000,204.527145
1,119,92,0.776,drag,1,1.000,1.000,1.000,204.534958
1,119,93,0.779,drag,1,1.000,1.000,1.000,204.551315
1,117,95,0.784,drag,1,1.000,1.000,1.000,204.567657
1,115,99,0.785,drag,1,1.000,1.000,1.000,204.573181
1,113,102,0.787,drag,1,1.000,1.000,1.000,204.579117
1,111,105,0.787,drag,1,1.000,1.000,1.000,204.586807
1,109,108,0.788,drag,1,1.000,1.000,1.000,204.601334
1,109,109,0.788,drag,1,1.000,1.000,1.000,204.602997
1,108,110,0.788,drag,1,1.000,1.000,1.000,204.608887
1,108,111,0.787,drag,1,1.000,1.000,1.000,204.616837
1,108,111,0.776,drag,1,1.000,1.000,1.000,204.634888
1,109,111,0.772,drag,1,1.000,1.000,1.000,204.639084
1,111,109,0.772,drag,1,1.000,1.000,1.000,204.646927
1,117,104,0.773,drag,1,1.000,1.000,1.000,204.667877
1,121,101,0.773,drag,1,1.000,1.000,1.000,204.669144
1,123,99,0.774,drag,1,1.000,1.000,1.000,204.677063
1,125,98,0.776,drag,1,1.000,1.000,1.000,204.685028
1,127,97,0.778,drag,1,1.000,1.000,1.000,204.701096
1,127,97,0.781,drag,1,1.000,1.000,1.000,204.718842
1,127,97,0.783,drag,1,1.000,1.000,1.000,204.723190
1,127,99,0.784,drag,1,1.000,1.000,1.000,204.737015
1,125,100,0.785,drag,1,1.000,1.000,1.000,204.751328
1,124,103,0.786,drag,1,1.000,1.000,1.000,204.753082
1,122,105,0.786,drag,1,1.000,1.000,1.000,204.759094
1,120,108,0.787,drag,1,1.000,1.000,1.000,204.767090
1,117,112,0.789,drag,1,1.000,1.000,1.000,204.784439
1,116,113,0.792,drag,1,1.000,1.000,1.000,204.789062
1,116,113,0.793,drag,1,1.000,1.000,1.000,204.796997
1,115,113,0.792,drag,1,1.000,1.000,1.000,204.818420
1,115,113,0.791,drag,1,1.000,1.000,1.000,204.819092
1,115,113,0.788,drag,1,1.000,1.000,1.000,204.827148
1,116,113,0.787,drag,1,1.000,1.000,1.000,204.852280
1,117,112,0.786,drag,1,1.000,1.000,1.000,204.857178
1,118,111,0.783,drag,1,1.000,1.000,1.000,204.865051
1,120,109,0.737,drag,1,1.000,1.000,1.000,204.884857
1,121,108,0.697,drag,1,1.000,1.000,1.000,204.887070
1,122,106,0.610,drag,1,1.000,1.000,1.000,204.895065
1,123,105,0.333,drag,1,1.000,1.000,1.000,204.896057
1,123,105,0.000,up,1,1.000,1.000,1.000,204.903137
1,704,331,0.318,down,1,1.000,1.000,1.000,206.369049
1,699,336,0.609,drag,1,1.000,1.000,1.000,206.417923
1,696,339,0.639,drag,1,1.000,1.000,1.000,206.419052
1,692,344,0.659,drag,1,1.000,1.000,1.000,206.424881
1,689,349,0.670,drag,1,1.000,1.000,1.000,206.433014
1,684,354,0.672,drag,1,1.000,1.000,1.000,206.451920
1,683,356,0.678,drag,1,1.000,1.000,1.000,206.468201
1,682,357,0.678,drag,1,1.000,1.000,1.000,206.471039
1,682,358,0.678,drag,1,1.000,1.000,1.000,206.479187
1,682,357,0.674,drag,1,1.000,1.000,1.000,206.501205
1,683,357,0.674,drag,1,1.000,1.000,1.000,206.509140
1,684,354,0.674,drag,1,1.000,1.000,1.000,206.514984
1,689,346,0.676,drag,1,1.000,1.000,1.000,206.534714
1,693,341,0.676,drag,1,1.000,1.000,1.000,206.539139
1,695,338,0.676,drag,1,1.000,1.000,1.000,206.545364
1,697,335,0.677,drag,1,1.000,1.000,1.000,206.553055
1,697,334,0.677,drag,1,1.000,1.000,1.000,206.567200
1,699,333,0.677,drag,1,1.000,1.000,1.000,206.569061
1,699,332,0.677,drag,1,1.000,1.000,1.000,206.575150
1,699,331,0.680,drag,1,1.000,1.000,1.000,206.583023
1,699,331,0.696,drag,1,1.000,1.000,1.000,206.601105
1,699,331,0.705,drag,1,1.000,1.000,1.000,206.605057
1,699,331,0.711,drag,1,1.000,1.000,1.000,206.612946
1,694,333,0.723,drag,1,1.000,1.000,1.000,206.634613
1,691,336,0.730,drag,1,1.000,1.000,1.000,206.635071
1,684,342,0.733,drag,1,1.000,1.000,1.000,206.652039
1,681,345,0.733,drag,1,1.000,1.000,1.000,206.658936
1,679,347,0.734,drag,1,1.000,1.000,1.000,206.665146
1,675,351,0.737,drag,1,1.000,1.000,1.000,206.684464
1,673,353,0.737,drag,1,1.000,1.000,1.000,206.702286
1,673,353,0.736,drag,1,1.000,1.000,1.000,206.711151
1,673,353,0.733,drag,1,1.000,1.000,1.000,206.719193
1,675,349,0.728,drag,1,1.000,1.000,1.000,206.735703
1,679,346,0.728,drag,1,1.000,1.000,1.000,206.740997
1,683,340,0.727,drag,1,1.000,1.000,1.000,206.749039
1,692,329,0.723,drag,1,1.000,1.000,1.000,206.768097
1,695,327,0.719,drag,1,1.000,1.000,1.000,206.771225
1,695,325,0.714,drag,1,1.000,1.000,1.000,206.778992
1,696,325,0.712,drag,1,1.000,1.000,1.000,206.787033
1,697,324,0.711,drag,1,1.000,1.000,1.000,206.802017
1,697,324,0.714,drag,1,1.000,1.000,1.000,206.818115
1,696,324,0.716,drag,1,1.000,1.000,1.000,206.823013
1,694,325,0.716,drag,1,1.000,1.000,1.000,206.830978
1,690,327,0.716,drag,1,1.000,1.000,1.000,206.850952
1,687,329,0.718,drag,1,1.000,1.000,1.000,206.853226
1,684,331,0.721,drag,1,1.000,1.000,1.000,206.868698
1,682,333,0.724,drag,1,1.000,1.000,1.000,206.869125
1,679,335,0.728,drag,1,1.000,1.000,1.000,206.877090
1,678,336,0.729,drag,1,1.000,1.000,1.000,206.883057
1,677,337,0.733,drag,1,1.000,1.000,1.000,206.901138
1,677,337,0.730,drag,1,1.000,1.000,1.000,206.912979
1,677,336,0.721,drag,1,1.000,1.000,1.000,206.934738
1,679,335,0.718,drag,1,1.000,1.000,1.000,206.937500
1,680,333,0.717,drag,1,1.000,1.000,1.000,206.943161
1,682,331,0.717,drag,1,1.000,1.000,1.000,206.951050
1,685,327,0.717,drag,1,1.000,1.000,1.000,206.967789
1,686,326,0.717,drag,1,1.000,1.000,1.000,206.973053
1,687,325,0.717,drag,1,1.000,1.000,1.000,206.980927
1,687,325,0.723,drag,1,1.000,1.000,1.000,207.001282
1,686,325,0.728,drag,1,1.000,1.000,1.000,207.003082
1,684,326,0.728,drag,1,1.000,1.000,1.000,207.018539
1,681,329,0.728,drag,1,1.000,1.000,1.000,207.019104
1,677,331,0.727,drag,1,1.000,1.000,1.000,207.027496
1,674,333,0.725,drag,1,1.000,1.000,1.000,207.033081
1,669,337,0.728,drag,1,1.000,1.000,1.000,207.052383
1,666,341,0.731,drag,1,1.000,1.000,1.000,207.067474
1,665,341,0.732,drag,1,1.000,1.000,1.000,207.070923
1,664,342,0.733,drag,1,1.000,1.000,1.000,207.079132
1,664,342,0.731,drag,1,1.000,1.000,1.000,207.102264
1,665,341,0.727,drag,1,1.000,1.000,1.000,207.109116
1,666,339,0.725,drag,1,1.000,1.000,1.000,207.116974
1,669,335,0.725,drag,1,1.000,1.000,1.000,207.134766
1,671,331,0.725,drag,1,1.000,1.000,1.000,207.139008
1,673,329,0.722,drag,1,1.000,1.000,1.000,207.147247
1,675,326,0.719,drag,1,1.000,1.000,1.000,207.168137
1,676,325,0.719,drag,1,1.000,1.000,1.000,207.168991
1,676,325,0.725,drag,1,1.000,1.000,1.000,207.184570
1,676,325,0.729,drag,1,1.000,1.000,1.000,207.185028
1,676,325,0.731,drag,1,1.000,1.000,1.000,207.191086
1,675,325,0.735,drag,1,1.000,1.000,1.000,207.198792
1,673,327,0.737,drag,1,1.000,1.000,1.000,207.217804
1,671,328,0.737,drag,1,1.000,1.000,1.000,207.221146
1,670,329,0.738,drag,1,1.000,1.000,1.000,207.229187
1,669,330,0.739,drag,1,1.000,1.000,1.000,207.237564
1,667,331,0.743,drag,1,1.000,1.000,1.000,207.251999
1,667,331,0.745,drag,1,1.000,1.000,1.000,207.259247
1,667,332,0.748,drag,1,1.000,1.000,1.000,207.266968
1,667,332,0.751,drag,1,1.000,1.000,1.000,207.284958
1,667,332,0.752,drag,1,1.000,1.000,1.000,207.288940
1,667,332,0.754,drag,1,1.000,1.000,1.000,207.296921
1,667,332,0.755,drag,1,1.000,1.000,1.000,207.318130
1,667,332,0.754,drag,1,1.000,1.000,1.000,207.336288
1,667,332,0.752,drag,1,1.000,1.000,1.000,207.340836
1,667,332,0.747,drag,1,1.000,1.000,1.000,207.348785
1,667,332,0.717,drag,1,1.000,1.000,1.000,207.367737
1,667,332,0.684,drag,1,1.000,1.000,1.000,207.370926
1,667,331,0.607,drag,1,1.000,1.000,1.000,207.378845
1,667,331,0.369,drag,1,1.000,1.000,1.000,207.379822
1,667,331,0.000,up,1,1.000,1.000,1.000,207.387360
1,693,74,0.366,down,1,1.000,1.000,1.000,209.168015
1,691,79,0.628,drag,1,1.000,1.000,1.000,209.249023
1,692,80,0.625,drag,1,1.000,1.000,1.000,209.263412
1,694,81,0.622,drag,1,1.000,1.000,1.000,209.284409
1,695,81,0.622,drag,1,1.000,1.000,1.000,209.287369
1,697,81,0.622,drag,1,1.000,1.000,1.000,209.292862
1,699,79,0.622,drag,1,1.000,1.000,1.000,209.300888
1,702,76,0.623,drag,1,1.000,1.000,1.000,209.317841
1,703,75,0.627,drag,1,1.000,1.000,1.000,209.323151
1,704,73,0.635,drag,1,1.000,1.000,1.000,209.331116
1,704,70,0.657,drag,1,1.000,1.000,1.000,209.351852
1,704,69,0.671,drag,1,1.000,1.000,1.000,209.353012
1,703,67,0.678,drag,1,1.000,1.000,1.000,209.361053
1,702,67,0.683,drag,1,1.000,1.000,1.000,209.369019
1,701,66,0.687,drag,1,1.000,1.000,1.000,209.384079
1,699,66,0.690,drag,1,1.000,1.000,1.000,209.385056
1,697,65,0.692,drag,1,1.000,1.000,1.000,209.390869
1,695,65,0.693,drag,1,1.000,1.000,1.000,209.398804
1,691,66,0.698,drag,1,1.000,1.000,1.000,209.417862
1,690,67,0.703,drag,1,1.000,1.000,1.000,209.420959
1,689,68,0.707,drag,1,1.000,1.000,1.000,209.428986
1,687,71,0.708,drag,1,1.000,1.000,1.000,209.451889
1,687,71,0.707,drag,1,1.000,1.000,1.000,209.459183
1,688,72,0.704,drag,1,1.000,1.000,1.000,209.467407
1,690,73,0.702,drag,1,1.000,1.000,1.000,209.484497
1,693,75,0.697,drag,1,1.000,1.000,1.000,209.501114
1,694,75,0.694,drag,1,1.000,1.000,1.000,209.505157
1,696,75,0.692,drag,1,1.000,1.000,1.000,209.511078
1,697,75,0.690,drag,1,1.000,1.000,1.000,209.518906
1,699,74,0.688,drag,1,1.000,1.000,1.000,209.534164
1,699,73,0.686,drag,1,1.000,1.000,1.000,209.534927
1,699,72,0.686,drag,1,1.000,1.000,1.000,209.540802
1,699,71,0.686,drag,1,1.000,1.000,1.000,209.548996
1,699,69,0.688,drag,1,1.000,1.000,1.000,209.567749
1,697,67,0.685,drag,1,1.000,1.000,1.000,209.571274
1,695,66,0.685,drag,1,1.000,1.000,1.000,209.578796
1,687,63,0.694,drag,1,1.000,1.000,1.000,209.601089
1,685,63,0.696,drag,1,1.000,1.000,1.000,209.609146
1,682,64,0.699,drag,1,1.000,1.000,1.000,209.616821
1,677,67,0.708,drag,1,1.000,1.000,1.000,209.634415
1,674,71,0.712,drag,1,1.000,1.000,1.000,209.652023
1,673,74,0.711,drag,1,1.000,1.000,1.000,209.668228
1,673,75,0.708,drag,1,1.000,1.000,1.000,209.668976
1,674,77,0.706,drag,1,1.000,1.000,1.000,209.677017
1,675,77,0.704,drag,1,1.000,1.000,1.000,209.685120
1,679,78,0.701,drag,1,1.000,1.000,1.000,209.702713
1,683,77,0.699,drag,1,1.000,1.000,1.000,209.718765
1,686,76,0.699,drag,1,1.000,1.000,1.000,209.720901
1,688,75,0.699,drag,1,1.000,1.000,1.000,209.729095
1,692,69,0.692,drag,1,1.000,1.000,1.000,209.751114
1,692,67,0.692,drag,1,1.000,1.000,1.000,209.759109
1,691,65,0.690,drag,1,1.000,1.000,1.000,209.766785
1,691,63,0.690,drag,1,1.000,1.000,1.000,209.775055
1,689,62,0.694,drag,1,1.000,1.000,1.000,209.780914
1,685,59,0.694,drag,1,1.000,1.000,1.000,209.801880
1,679,57,0.696,drag,1,1.000,1.000,1.000,209.818298
1,676,57,0.699,drag,1,1.000,1.000,1.000,209.818985
1,673,57,0.702,drag,1,1.000,1.000,1.000,209.827179
1,670,58,0.706,drag,1,1.000,1.000,1.000,209.835129
1,665,61,0.713,drag,1,1.000,1.000,1.000,209.851181
1,664,63,0.714,drag,1,1.000,1.000,1.000,209.857147
1,663,65,0.714,drag,1,1.000,1.000,1.000,209.865097
1,663,69,0.708,drag,1,1.000,1.000,1.000,209.884766
1,663,71,0.702,drag,1,1.000,1.000,1.000,209.887054
1,664,72,0.697,drag,1,1.000,1.000,1.000,209.895035
1,665,73,0.696,drag,1,1.000,1.000,1.000,209.902908
1,669,73,0.694,drag,1,1.000,1.000,1.000,209.917664
1,671,73,0.692,drag,1,1.000,1.000,1.000,209.925110
1,673,73,0.692,drag,1,1.000,1.000,1.000,209.933105
1,677,71,0.692,drag,1,1.000,1.000,1.000,209.950516
1,679,70,0.691,drag,1,1.000,1.000,1.000,209.955109
1,680,69,0.691,drag,1,1.000,1.000,1.000,209.962952
1,681,67,0.689,drag,1,1.000,1.000,1.000,209.969040
1,681,66,0.689,drag,1,1.000,1.000,1.000,209.984238
1,681,65,0.689,drag,1,1.000,1.000,1.000,209.985123
1,679,63,0.688,drag,1,1.000,1.000,1.000,209.993134
1,678,62,0.688,drag,1,1.000,1.000,1.000,209.999130
1,674,59,0.696,drag,1,1.000,1.000,1.000,210.017776
1,669,58,0.704,drag,1,1.000,1.000,1.000,210.036743
1,667,58,0.705,drag,1,1.000,1.000,1.000,210.037277
1,665,58,0.706,drag,1,1.000,1.000,1.000,210.045105
1,662,59,0.708,drag,1,1.000,1.000,1.000,210.053177
1,658,63,0.712,drag,1,1.000,1.000,1.000,210.067719
1,656,66,0.712,drag,1,1.000,1.000,1.000,210.075165
1,655,69,0.712,drag,1,1.000,1.000,1.000,210.083252
1,654,73,0.703,drag,1,1.000,1.000,1.000,210.101059
1,654,75,0.690,drag,1,1.000,1.000,1.000,210.105103
1,655,76,0.681,drag,1,1.000,1.000,1.000,210.113159
1,657,77,0.678,drag,1,1.000,1.000,1.000,210.119034
1,662,77,0.677,drag,1,1.000,1.000,1.000,210.135193
1,665,77,0.677,drag,1,1.000,1.000,1.000,210.143127
1,675,71,0.665,drag,1,1.000,1.000,1.000,210.173508
1,677,68,0.656,drag,1,1.000,1.000,1.000,210.188721
1,677,67,0.656,drag,1,1.000,1.000,1.000,210.195831
1,676,65,0.658,drag,1,1.000,1.000,1.000,210.204987
1,675,63,0.658,drag,1,1.000,1.000,1.000,210.208969
1,673,61,0.658,drag,1,1.000,1.000,1.000,210.217026
1,667,60,0.667,drag,1,1.000,1.000,1.000,210.234131
1,665,59,0.673,drag,1,1.000,1.000,1.000,210.239044
1,661,59,0.678,drag,1,1.000,1.000,1.000,210.247116
1,655,61,0.690,drag,1,1.000,1.000,1.000,210.267654
1,653,63,0.696,drag,1,1.000,1.000,1.000,210.269089
1,650,66,0.698,drag,1,1.000,1.000,1.000,210.277069
1,648,69,0.700,drag,1,1.000,1.000,1.000,210.285202
1,646,73,0.700,drag,1,1.000,1.000,1.000,210.301804
1,646,77,0.692,drag,1,1.000,1.000,1.000,210.317474
1,647,79,0.688,drag,1,1.000,1.000,1.000,210.323318
1,649,80,0.686,drag,1,1.000,1.000,1.000,210.331024
1,653,81,0.685,drag,1,1.000,1.000,1.000,210.350815
1,655,81,0.685,drag,1,1.000,1.000,1.000,210.353210
1,657,81,0.683,drag,1,1.000,1.000,1.000,210.361099
1,660,80,0.682,drag,1,1.000,1.000,1.000,210.367096
1,664,77,0.677,drag,1,1.000,1.000,1.000,210.383942
1,665,76,0.673,drag,1,1.000,1.000,1.000,210.391052
1,666,75,0.669,drag,1,1.000,1.000,1.000,210.397217
1,666,71,0.669,drag,1,1.000,1.000,1.000,210.417618
1,665,69,0.671,drag,1,1.000,1.000,1.000,210.421219
1,663,68,0.672,drag,1,1.000,1.000,1.000,210.427216
1,661,67,0.672,drag,1,1.000,1.000,1.000,210.435104
1,656,65,0.687,drag,1,1.000,1.000,1.000,210.451569
1,653,65,0.692,drag,1,1.000,1.000,1.000,210.457108
1,651,66,0.694,drag,1,1.000,1.000,1.000,210.464828
1,645,69,0.699,drag,1,1.000,1.000,1.000,210.484360
1,641,75,0.702,drag,1,1.000,1.000,1.000,210.502579
1,640,77,0.704,drag,1,1.000,1.000,1.000,210.503021
1,639,80,0.704,drag,1,1.000,1.000,1.000,210.511154
1,639,83,0.701,drag,1,1.000,1.000,1.000,210.516968
1,641,87,0.690,drag,1,1.000,1.000,1.000,210.535385
1,643,89,0.685,drag,1,1.000,1.000,1.000,210.541107
1,645,89,0.681,drag,1,1.000,1.000,1.000,210.546997
1,652,90,0.673,drag,1,1.000,1.000,1.000,210.567642
1,657,89,0.670,drag,1,1.000,1.000,1.000,210.571213
1,661,87,0.667,drag,1,1.000,1.000,1.000,210.577103
1,664,85,0.661,drag,1,1.000,1.000,1.000,210.585052
1,667,83,0.652,drag,1,1.000,1.000,1.000,210.600800
1,668,81,0.646,drag,1,1.000,1.000,1.000,210.601105
1,670,78,0.636,drag,1,1.000,1.000,1.000,210.617874
1,671,77,0.634,drag,1,1.000,1.000,1.000,210.623047
1,671,75,0.634,drag,1,1.000,1.000,1.000,210.630951
1,670,73,0.649,drag,1,1.000,1.000,1.000,210.651428
1,669,73,0.653,drag,1,1.000,1.000,1.000,210.653442
1,667,72,0.655,drag,1,1.000,1.000,1.000,210.660950
1,665,72,0.656,drag,1,1.000,1.000,1.000,210.667145
1,661,74,0.659,drag,1,1.000,1.000,1.000,210.685349
1,659,76,0.659,drag,1,1.000,1.000,1.000,210.691193
1,657,79,0.659,drag,1,1.000,1.000,1.000,210.696930
1,655,84,0.658,drag,1,1.000,1.000,1.000,210.717697
1,655,91,0.649,drag,1,1.000,1.000,1.000,210.735504
1,657,92,0.647,drag,1,1.000,1.000,1.000,210.742966
1,659,93,0.646,drag,1,1.000,1.000,1.000,210.750854
1,666,93,0.641,drag,1,1.000,1.000,1.000,210.767624
1,669,91,0.633,drag,1,1.000,1.000,1.000,210.773239
1,673,90,0.625,drag,1,1.000,1.000,1.000,210.780930
1,678,87,0.600,drag,1,1.000,1.000,1.000,210.801224
1,680,85,0.578,drag,1,1.000,1.000,1.000,210.803162
1,682,83,0.561,drag,1,1.000,1.000,1.000,210.811066
1,683,81,0.551,drag,1,1.000,1.000,1.000,210.818924
1,684,78,0.547,drag,1,1.000,1.000,1.000,210.834381
1,683,76,0.572,drag,1,1.000,1.000,1.000,210.851883
1,682,75,0.581,drag,1,1.000,1.000,1.000,210.855118
1,680,75,0.591,drag,1,1.000,1.000,1.000,210.863098
1,676,75,0.606,drag,1,1.000,1.000,1.000,210.884232
1,674,76,0.606,drag,1,1.000,1.000,1.000,210.885056
1,673,77,0.606,drag,1,1.000,1.000,1.000,210.893204
1,671,79,0.606,drag,1,1.000,1.000,1.000,210.900909
1,669,82,0.622,drag,1,1.000,1.000,1.000,210.917450
1,669,84,0.625,drag,1,1.000,1.000,1.000,210.923264
1,669,85,0.625,drag,1,1.000,1.000,1.000,210.931122
1,672,88,0.625,drag,1,1.000,1.000,1.000,210.951126
1,673,89,0.625,drag,1,1.000,1.000,1.000,210.953018
1,676,89,0.625,drag,1,1.000,1.000,1.000,210.960953
1,679,89,0.620,drag,1,1.000,1.000,1.000,210.968979
1,684,89,0.614,drag,1,1.000,1.000,1.000,210.984787
1,687,87,0.607,drag,1,1.000,1.000,1.000,210.990982
1,689,85,0.602,drag,1,1.000,1.000,1.000,210.999100
1,693,83,0.590,drag,1,1.000,1.000,1.000,211.017776
1,695,81,0.590,drag,1,1.000,1.000,1.000,211.020935
1,696,79,0.590,drag,1,1.000,1.000,1.000,211.028885
1,696,78,0.593,drag,1,1.000,1.000,1.000,211.035049
1,696,75,0.607,drag,1,1.000,1.000,1.000,211.051849
1,695,74,0.626,drag,1,1.000,1.000,1.000,211.068268
1,694,73,0.633,drag,1,1.000,1.000,1.000,211.073242
1,693,73,0.635,drag,1,1.000,1.000,1.000,211.080917
1,691,74,0.640,drag,1,1.000,1.000,1.000,211.100906
1,690,75,0.644,drag,1,1.000,1.000,1.000,211.104141
1,689,77,0.645,drag,1,1.000,1.000,1.000,211.111008
1,689,78,0.646,drag,1,1.000,1.000,1.000,211.118942
1,688,81,0.646,drag,1,1.000,1.000,1.000,211.134995
1,688,82,0.645,drag,1,1.000,1.000,1.000,211.141113
1,689,83,0.642,drag,1,1.000,1.000,1.000,211.148972
1,691,83,0.640,drag,1,1.000,1.000,1.000,211.167938
1,692,83,0.640,drag,1,1.000,1.000,1.000,211.171036
1,694,83,0.637,drag,1,1.000,1.000,1.000,211.179260
1,700,79,0.638,drag,1,1.000,1.000,1.000,211.202789
1,702,77,0.639,drag,1,1.000,1.000,1.000,211.209061
1,703,75,0.642,drag,1,1.000,1.000,1.000,211.217041
1,705,71,0.658,drag,1,1.000,1.000,1.000,211.235718
1,707,67,0.665,drag,1,1.000,1.000,1.000,211.251526
1,707,66,0.665,drag,1,1.000,1.000,1.000,211.253357
1,707,65,0.662,drag,1,1.000,1.000,1.000,211.260941
1,707,63,0.653,drag,1,1.000,1.000,1.000,211.269196
1,707,61,0.625,drag,1,1.000,1.000,1.000,211.283890
1,707,60,0.600,drag,1,1.000,1.000,1.000,211.290985
1,706,59,0.574,drag,1,1.000,1.000,1.000,211.299103
1,704,58,0.421,drag,1,1.000,1.000,1.000,211.318665
1,704,58,0.000,up,1,1.000,1.000,1.000,211.318741
1,666,305,0.099,down,1,1.000,1.000,1.000,212.386017
1,661,304,0.474,drag,1,1.000,1.000,1.000,212.408783
1,660,304,0.513,drag,1,1.000,1.000,1.000,212.416870
1,659,304,0.556,drag,1,1.000,1.000,1.000,212.424957
1,657,304,0.593,drag,1,1.000,1.000,1.000,212.433075
1,655,304,0.640,drag,1,1.000,1.000,1.000,212.451355
1,653,306,0.653,drag,1,1.000,1.000,1.000,212.468567
1,652,307,0.657,drag,1,1.000,1.000,1.000,212.468964
1,651,309,0.659,drag,1,1.000,1.000,1.000,212.477066
1,651,311,0.663,drag,1,1.000,1.000,1.000,212.484863
1,651,314,0.668,drag,1,1.000,1.000,1.000,212.501068
1,652,315,0.668,drag,1,1.000,1.000,1.000,212.506958
1,653,316,0.668,drag,1,1.000,1.000,1.000,212.515305
1,657,316,0.668,drag,1,1.000,1.000,1.000,212.535294
1,659,315,0.671,drag,1,1.000,1.000,1.000,212.537140
1,663,314,0.674,drag,1,1.000,1.000,1.000,212.545105
1,665,313,0.675,drag,1,1.000,1.000,1.000,212.553665
1,671,308,0.673,drag,1,1.000,1.000,1.000,212.568192
1,673,306,0.673,drag,1,1.000,1.000,1.000,212.575150
1,675,304,0.671,drag,1,1.000,1.000,1.000,212.583191
1,676,300,0.667,drag,1,1.000,1.000,1.000,212.600937
1,676,299,0.667,drag,1,1.000,1.000,1.000,212.605072
1,676,297,0.668,drag,1,1.000,1.000,1.000,212.612976
1,671,295,0.680,drag,1,1.000,1.000,1.000,212.636795
1,663,294,0.692,drag,1,1.000,1.000,1.000,212.651062
1,659,295,0.697,drag,1,1.000,1.000,1.000,212.657455
1,655,297,0.708,drag,1,1.000,1.000,1.000,212.664993
1,651,299,0.711,drag,1,1.000,1.000,1.000,212.672913
1,649,300,0.714,drag,1,1.000,1.000,1.000,212.680817
1,645,304,0.715,drag,1,1.000,1.000,1.000,212.702560
1,641,312,0.719,drag,1,1.000,1.000,1.000,212.718796
1,640,315,0.719,drag,1,1.000,1.000,1.000,212.725067
1,640,317,0.714,drag,1,1.000,1.000,1.000,212.732803
1,641,319,0.708,drag,1,1.000,1.000,1.000,212.740936
1,642,320,0.699,drag,1,1.000,1.000,1.000,212.746964
1,648,321,0.692,drag,1,1.000,1.000,1.000,212.767059
1,657,317,0.689,drag,1,1.000,1.000,1.000,212.784058
1,661,315,0.687,drag,1,1.000,1.000,1.000,212.785080
1,665,311,0.685,drag,1,1.000,1.000,1.000,212.793076
1,667,308,0.685,drag,1,1.000,1.000,1.000,212.800980
1,669,305,0.683,drag,1,1.000,1.000,1.000,212.807068
1,671,303,0.681,drag,1,1.000,1.000,1.000,212.814972
1,672,299,0.676,drag,1,1.000,1.000,1.000,212.836853
1,672,297,0.669,drag,1,1.000,1.000,1.000,212.837006
1,672,295,0.669,drag,1,1.000,1.000,1.000,212.845139
1,667,289,0.686,drag,1,1.000,1.000,1.000,212.867142
1,664,288,0.689,drag,1,1.000,1.000,1.000,212.875122
1,661,288,0.694,drag,1,1.000,1.000,1.000,212.882950
1,655,287,0.706,drag,1,1.000,1.000,1.000,212.900665
1,652,288,0.714,drag,1,1.000,1.000,1.000,212.905029
1,649,289,0.719,drag,1,1.000,1.000,1.000,212.912933
1,644,292,0.721,drag,1,1.000,1.000,1.000,212.934372
1,642,295,0.721,drag,1,1.000,1.000,1.000,212.935013
1,640,299,0.721,drag,1,1.000,1.000,1.000,212.943207
1,639,303,0.721,drag,1,1.000,1.000,1.000,212.951157
1,638,311,0.716,drag,1,1.000,1.000,1.000,212.967468
1,638,313,0.715,drag,1,1.000,1.000,1.000,212.973007
1,638,315,0.711,drag,1,1.000,1.000,1.000,212.981125
1,641,317,0.700,drag,1,1.000,1.000,1.000,213.001587
1,643,319,0.694,drag,1,1.000,1.000,1.000,213.003723
1,645,319,0.692,drag,1,1.000,1.000,1.000,213.011078
1,647,319,0.690,drag,1,1.000,1.000,1.000,213.019012
1,652,317,0.687,drag,1,1.000,1.000,1.000,213.035873
1,657,313,0.685,drag,1,1.000,1.000,1.000,213.051895
1,659,311,0.685,drag,1,1.000,1.000,1.000,213.055115
1,661,308,0.685,drag,1,1.000,1.000,1.000,213.063034
1,663,303,0.683,drag,1,1.000,1.000,1.000,213.084198
1,663,301,0.688,drag,1,1.000,1.000,1.000,213.085037
1,662,299,0.692,drag,1,1.000,1.000,1.000,213.092896
1,660,297,0.696,drag,1,1.000,1.000,1.000,213.100922
1,656,295,0.707,drag,1,1.000,1.000,1.000,213.117401
1,654,295,0.711,drag,1,1.000,1.000,1.000,213.123169
1,651,295,0.714,drag,1,1.000,1.000,1.000,213.131134
1,646,296,0.724,drag,1,1.000,1.000,1.000,213.151367
1,642,299,0.727,drag,1,1.000,1.000,1.000,213.167572
1,640,301,0.727,drag,1,1.000,1.000,1.000,213.169159
1,639,303,0.728,drag,1,1.000,1.000,1.000,213.175018
1,637,307,0.728,drag,1,1.000,1.000,1.000,213.182968
1,637,312,0.726,drag,1,1.000,1.000,1.000,213.201294
