0,377,115,0.842,drag,1,1.000,1.000,1.000,29.944567
0,374,112,0.841,drag,1,1.000,1.000,1.000,29.945946
0,370,110,0.839,drag,1,1.000,1.000,1.000,29.954073
0,366,108,0.839,drag,1,1.000,1.000,1.000,29.961824
0,357,105,0.837,drag,1,1.000,1.000,1.000,29.977089
0,349,103,0.835,drag,1,1.000,1.000,1.000,29.994013
0,345,103,0.834,drag,1,1.000,1.000,1.000,29.998098
0,341,103,0.833,drag,1,1.000,1.000,1.000,30.006063
0,334,104,0.830,drag,1,1.000,1.000,1.000,30.027117
0,330,105,0.829,drag,1,1.000,1.000,1.000,30.029993
0,327,106,0.829,drag,1,1.000,1.000,1.000,30.035990
0,323,107,0.829,drag,1,1.000,1.000,1.000,30.044016
0,312,112,0.830,drag,1,1.000,1.000,1.000,30.078606
0,309,115,0.830,drag,1,1.000,1.000,1.000,30.093529
0,307,117,0.830,drag,1,1.000,1.000,1.000,30.101616
0,304,119,0.830,drag,1,1.000,1.000,1.000,30.104141
0,302,121,0.830,drag,1,1.000,1.000,1.000,30.112226
0,299,127,0.830,drag,1,1.000,1.000,1.000,30.127216
0,296,131,0.829,drag,1,1.000,1.000,1.000,30.133780
0,294,136,0.829,drag,1,1.000,1.000,1.000,30.141905
0,289,146,0.829,drag,1,1.000,1.000,1.000,30.160236
0,286,152,0.829,drag,1,1.000,1.000,1.000,30.177616
0,285,154,0.829,drag,1,1.000,1.000,1.000,30.179825
0,283,156,0.829,drag,1,1.000,1.000,1.000,30.193478
0,281,158,0.830,drag,1,1.000,1.000,1.000,30.194250
0,280,160,0.831,drag,1,1.000,1.000,1.000,30.202038
0,277,163,0.832,drag,1,1.000,1.000,1.000,30.209866
0,272,167,0.833,drag,1,1.000,1.000,1.000,30.227081
0,269,170,0.834,drag,1,1.000,1.000,1.000,30.232203
0,267,172,0.835,drag,1,1.000,1.000,1.000,30.240166
0,263,174,0.835,drag,1,1.000,1.000,1.000,30.246077
0,261,176,0.836,drag,1,1.000,1.000,1.000,30.260864
0,257,177,0.837,drag,1,1.000,1.000,1.000,30.262049
0,250,181,0.839,drag,1,1.000,1.000,1.000,30.276867
0,245,182,0.840,drag,1,1.000,1.000,1.000,30.284195
0,241,183,0.840,drag,1,1.000,1.000,1.000,30.292055
0,232,184,0.840,drag,1,1.000,1.000,1.000,30.310366
0,228,184,0.840,drag,1,1.000,1.000,1.000,30.314049
0,224,184,0.840,drag,1,1.000,1.000,1.000,30.321962
0,220,184,0.840,drag,1,1.000,1.000,1.000,30.329826
0,216,183,0.840,drag,1,1.000,1.000,1.000,30.343758
0,213,182,0.839,drag,1,1.000,1.000,1.000,30.344090
0,211,181,0.839,drag,1,1.000,1.000,1.000,30.352179
0,209,180,0.839,drag,1,1.000,1.000,1.000,30.359953
0,205,178,0.837,drag,1,1.000,1.000,1.000,30.376822
0,203,177,0.837,drag,1,1.000,1.000,1.000,30.382397
0,201,175,0.836,drag,1,1.000,1.000,1.000,30.389791
0,200,174,0.836,drag,1,1.000,1.000,1.000,30.395929
0,198,172,0.835,drag,1,1.000,1.000,1.000,30.410849
0,197,171,0.833,drag,1,1.000,1.000,1.000,30.411903
0,197,169,0.833,drag,1,1.000,1.000,1.000,30.419825
0,196,167,0.831,drag,1,1.000,1.000,1.000,30.426134
0,196,163,0.829,drag,1,1.000,1.000,1.000,30.444370
0,196,159,0.829,drag,1,1.000,1.000,1.000,30.449997
0,197,155,0.830,drag,1,1.000,1.000,1.000,30.458138
0,200,145,0.830,drag,1,1.000,1.000,1.000,30.477703
0,202,141,0.830,drag,1,1.000,1.000,1.000,30.480122
0,204,136,0.831,drag,1,1.000,1.000,1.000,30.488192
0,205,132,0.831,drag,1,1.000,1.000,1.000,30.493998
0,209,125,0.833,drag,1,1.000,1.000,1.000,30.510544
0,211,121,0.835,drag,1,1.000,1.000,1.000,30.527966
0,212,119,0.835,drag,1,1.000,1.000,1.000,30.532000
0,213,117,0.836,drag,1,1.000,1.000,1.000,30.539879
0,217,111,0.836,drag,1,1.000,1.000,1.000,30.559776
0,218,107,0.837,drag,1,1.000,1.000,1.000,30.562199
0,219,105,0.837,drag,1,1.000,1.000,1.000,30.569996
0,221,101,0.837,drag,1,1.000,1.000,1.000,30.578234
0,223,95,0.836,drag,1,1.000,1.000,1.000,30.594213
0,224,92,0.834,drag,1,1.000,1.000,1.000,30.599907
0,225,89,0.833,drag,1,1.000,1.000,1.000,30.608070
0,226,84,0.832,drag,1,1.000,1.000,1.000,30.627974
0,227,82,0.830,drag,1,1.000,1.000,1.000,30.630039
0,227,80,0.830,drag,1,1.000,1.000,1.000,30.638147
0,227,79,0.830,drag,1,1.000,1.000,1.000,30.643904
0,225,76,0.832,drag,1,1.000,1.000,1.000,30.661465
0,225,75,0.832,drag,1,1.000,1.000,1.000,30.668154
0,224,74,0.832,drag,1,1.000,1.000,1.000,30.673981
0,222,72,0.831,drag,1,1.000,1.000,1.000,30.694004
0,221,71,0.831,drag,1,1.000,1.000,1.000,30.697779
0,220,71,0.831,drag,1,1.000,1.000,1.000,30.704063
0,219,70,0.831,drag,1,1.000,1.000,1.000,30.711740
0,217,69,0.831,drag,1,1.000,1.000,1.000,30.727148
0,215,69,0.829,drag,1,1.000,1.000,1.000,30.728041
0,211,68,0.826,drag,1,1.000,1.000,1.000,30.743532
0,209,67,0.825,drag,1,1.000,1.000,1.000,30.749853
0,207,67,0.824,drag,1,1.000,1.000,1.000,30.757923
0,205,67,0.821,drag,1,1.000,1.000,1.000,30.764524
0,203,67,0.820,drag,1,1.000,1.000,1.000,30.777767
0,201,67,0.820,drag,1,1.000,1.000,1.000,30.779831
0,198,68,0.818,drag,1,1.000,1.000,1.000,30.788029
0,196,69,0.818,drag,1,1.000,1.000,1.000,30.794029
0,191,70,0.817,drag,1,1.000,1.000,1.000,30.810480
0,189,71,0.817,drag,1,1.000,1.000,1.000,30.817917
0,186,73,0.816,drag,1,1.000,1.000,1.000,30.823763
0,181,76,0.815,drag,1,1.000,1.000,1.000,30.843779
0,175,80,0.815,drag,1,1.000,1.000,1.000,30.860224
0,172,83,0.814,drag,1,1.000,1.000,1.000,30.862057
0,169,85,0.814,drag,1,1.000,1.000,1.000,30.870029
0,167,88,0.814,drag,1,1.000,1.000,1.000,30.877783
0,162,94,0.812,drag,1,1.000,1.000,1.000,30.893530
0,160,97,0.809,drag,1,1.000,1.000,1.000,30.900362
0,158,99,0.808,drag,1,1.000,1.000,1.000,30.908010
0,155,105,0.807,drag,1,1.000,1.000,1.000,30.928131
0,154,108,0.807,drag,1,1.000,1.000,1.000,30.929939
0,153,111,0.807,drag,1,1.000,1.000,1.000,30.938074
0,151,115,0.808,drag,1,1.000,1.000,1.000,30.946035
0,147,125,0.809,drag,1,1.000,1.000,1.000,30.960426
0,145,129,0.811,drag,1,1.000,1.000,1.000,30.967859
0,145,133,0.811,drag,1,1.000,1.000,1.000,30.975769
0,143,137,0.813,drag,1,1.000,1.000,1.000,30.993721
0,143,139,0.813,drag,1,1.000,1.000,1.000,30.998035
0,143,141,0.814,drag,1,1.000,1.000,1.000,31.005926
0,143,143,0.814,drag,1,1.000,1.000,1.000,31.012032
0,143,146,0.815,drag,1,1.000,1.000,1.000,31.027500
0,143,149,0.816,drag,1,1.000,1.000,1.000,31.028009
0,143,154,0.818,drag,1,1.000,1.000,1.000,31.044371
0,143,157,0.819,drag,1,1.000,1.000,1.000,31.050173
0,143,159,0.820,drag,1,1.000,1.000,1.000,31.058281
0,144,165,0.823,drag,1,1.000,1.000,1.000,31.077347
0,144,167,0.823,drag,1,1.000,1.000,1.000,31.079956
0,145,170,0.825,drag,1,1.000,1.000,1.000,31.094755
0,145,172,0.827,drag,1,1.000,1.000,1.000,31.096111
0,145,175,0.827,drag,1,1.000,1.000,1.000,31.102196
0,146,177,0.829,drag,1,1.000,1.000,1.000,31.110003
0,147,182,0.833,drag,1,1.000,1.000,1.000,31.128704
0,147,185,0.836,drag,1,1.000,1.000,1.000,31.131905
0,147,188,0.839,drag,1,1.000,1.000,1.000,31.139984
0,147,192,0.842,drag,1,1.000,1.000,1.000,31.148308
0,147,195,0.847,drag,1,1.000,1.000,1.000,31.155943
0,147,199,0.851,drag,1,1.000,1.000,1.000,31.162218
0,146,202,0.854,drag,1,1.000,1.000,1.000,31.178259
0,146,204,0.857,drag,1,1.000,1.000,1.000,31.178297
0,145,211,0.864,drag,1,1.000,1.000,1.000,31.193674
0,145,215,0.866,drag,1,1.000,1.000,1.000,31.200256
0,144,219,0.869,drag,1,1.000,1.000,1.000,31.208019
0,142,228,0.873,drag,1,1.000,1.000,1.000,31.227594
0,141,232,0.873,drag,1,1.000,1.000,1.000,31.229988
0,140,235,0.874,drag,1,1.000,1.000,1.000,31.237932
0,139,239,0.875,drag,1,1.000,1.000,1.000,31.245865
0,137,243,0.875,drag,1,1.000,1.000,1.000,31.260714
0,136,245,0.876,drag,1,1.000,1.000,1.000,31.268103
0,135,247,0.876,drag,1,1.000,1.000,1.000,31.275866
0,132,253,0.878,drag,1,1.000,1.000,1.000,31.293852
0,128,259,0.879,drag,1,1.000,1.000,1.000,31.310656
0,126,261,0.879,drag,1,1.000,1.000,1.000,31.312134
0,124,265,0.880,drag,1,1.000,1.000,1.000,31.319788
0,122,268,0.880,drag,1,1.000,1.000,1.000,31.327921
0,117,274,0.880,drag,1,1.000,1.000,1.000,31.343523
0,116,277,0.880,drag,1,1.000,1.000,1.000,31.350113
0,114,279,0.880,drag,1,1.000,1.000,1.000,31.358259
0,111,285,0.879,drag,1,1.000,1.000,1.000,31.376673
0,110,287,0.878,drag,1,1.000,1.000,1.000,31.379936
0,109,291,0.878,drag,1,1.000,1.000,1.000,31.388021
0,108,293,0.878,drag,1,1.000,1.000,1.000,31.395741
0,107,300,0.877,drag,1,1.000,1.000,1.000,31.410433
0,105,307,0.876,drag,1,1.000,1.000,1.000,31.427649
0,104,311,0.876,drag,1,1.000,1.000,1.000,31.434032
0,104,315,0.876,drag,1,1.000,1.000,1.000,31.439814
0,103,323,0.876,drag,1,1.000,1.000,1.000,31.460403
0,103,325,0.876,drag,1,1.000,1.000,1.000,31.464035
0,103,327,0.875,drag,1,1.000,1.000,1.000,31.469927
0,103,329,0.875,drag,1,1.000,1.000,1.000,31.477945
0,103,332,0.875,drag,1,1.000,1.000,1.000,31.493591
0,103,335,0.874,drag,1,1.000,1.000,1.000,31.494127
0,104,341,0.871,drag,1,1.000,1.000,1.000,31.510515
0,105,343,0.870,drag,1,1.000,1.000,1.000,31.516121
0,106,346,0.869,drag,1,1.000,1.000,1.000,31.524212
0,107,348,0.867,drag,1,1.000,1.000,1.000,31.529856
0,109,350,0.867,drag,1,1.000,1.000,1.000,31.543833
0,110,352,0.866,drag,1,1.000,1.000,1.000,31.546078
0,112,355,0.865,drag,1,1.000,1.000,1.000,31.553917
0,114,356,0.864,drag,1,1.000,1.000,1.000,31.559837
0,117,359,0.864,drag,1,1.000,1.000,1.000,31.577366
0,119,361,0.864,drag,1,1.000,1.000,1.000,31.584156
0,121,363,0.862,drag,1,1.000,1.000,1.000,31.590185
0,126,364,0.860,drag,1,1.000,1.000,1.000,31.611034
0,129,365,0.859,drag,1,1.000,1.000,1.000,31.613972
0,131,365,0.859,drag,1,1.000,1.000,1.000,31.619846
0,134,365,0.858,drag,1,1.000,1.000,1.000,31.627914
0,141,365,0.858,drag,1,1.000,1.000,1.000,31.644087
0,147,365,0.861,drag,1,1.000,1.000,1.000,31.649965
0,151,364,0.863,drag,1,1.000,1.000,1.000,31.658022
0,161,362,0.867,drag,1,1.000,1.000,1.000,31.678099
0,166,361,0.868,drag,1,1.000,1.000,1.000,31.680063
0,171,359,0.868,drag,1,1.000,1.000,1.000,31.687994
0,175,358,0.869,drag,1,1.000,1.000,1.000,31.695879
0,183,355,0.871,drag,1,1.000,1.000,1.000,31.710442
0,192,351,0.872,drag,1,1.000,1.000,1.000,31.727308
0,197,348,0.872,drag,1,1.000,1.000,1.000,31.734064
0,201,345,0.872,drag,1,1.000,1.000,1.000,31.739910
0,210,340,0.874,drag,1,1.000,1.000,1.000,31.759863
0,219,335,0.875,drag,1,1.000,1.000,1.000,31.777906
0,224,334,0.875,drag,1,1.000,1.000,1.000,31.778160
0,227,332,0.875,drag,1,1.000,1.000,1.000,31.785856
0,231,331,0.875,drag,1,1.000,1.000,1.000,31.793837
0,237,329,0.876,drag,1,1.000,1.000,1.000,31.810352
0,239,327,0.876,drag,1,1.000,1.000,1.000,31.816183
0,241,327,0.876,drag,1,1.000,1.000,1.000,31.823853
0,249,323,0.877,drag,1,1.000,1.000,1.000,31.844255
0,253,321,0.877,drag,1,1.000,1.000,1.000,31.845888
0,257,320,0.877,drag,1,1.000,1.000,1.000,31.853910
0,260,319,0.877,drag,1,1.000,1.000,1.000,31.861984
0,263,318,0.877,drag,1,1.000,1.000,1.000,31.877872
0,268,317,0.876,drag,1,1.000,1.000,1.000,31.894102
0,271,317,0.876,drag,1,1.000,1.000,1.000,31.897987
0,273,317,0.875,drag,1,1.000,1.000,1.000,31.905943
0,279,319,0.875,drag,1,1.000,1.000,1.000,31.928930
0,283,320,0.877,drag,1,1.000,1.000,1.000,31.944311
0,285,321,0.878,drag,1,1.000,1.000,1.000,31.951967
0,287,322,0.880,drag,1,1.000,1.000,1.000,31.958015
0,291,325,0.882,drag,1,1.000,1.000,1.000,31.977171
0,293,326,0.884,drag,1,1.000,1.000,1.000,31.981930
0,295,328,0.885,drag,1,1.000,1.000,1.000,31.987823
0,297,329,0.886,drag,1,1.000,1.000,1.000,31.995935
0,299,331,0.887,drag,1,1.000,1.000,1.000,32.010159
0,301,333,0.889,drag,1,1.000,1.000,1.000,32.012112
0,303,334,0.889,drag,1,1.000,1.000,1.000,32.017979
0,305,336,0.891,drag,1,1.000,1.000,1.000,32.026115
0,309,339,0.894,drag,1,1.000,1.000,1.000,32.043617
0,311,341,0.896,drag,1,1.000,1.000,1.000,32.048241
0,313,343,0.898,drag,1,1.000,1.000,1.000,32.056126
0,320,348,0.904,drag,1,1.000,1.000,1.000,32.078213
0,323,349,0.906,drag,1,1.000,1.000,1.000,32.085918
0,325,351,0.908,drag,1,1.000,1.000,1.000,32.094143
0,331,354,0.911,drag,1,1.000,1.000,1.000,32.111382
0,337,357,0.912,drag,1,1.000,1.000,1.000,32.127308
0,341,358,0.912,drag,1,1.000,1.000,1.000,32.131927
0,345,359,0.913,drag,1,1.000,1.000,1.000,32.137909
0,350,359,0.915,drag,1,1.000,1.000,1.000,32.146183
0,355,360,0.915,drag,1,1.000,1.000,1.000,32.160004
0,359,361,0.916,drag,1,1.000,1.000,1.000,32.161842
0,363,361,0.916,drag,1,1.000,1.000,1.000,32.167934
0,367,361,0.917,drag,1,1.000,1.000,1.000,32.175964
0,377,361,0.919,drag,1,1.000,1.000,1.000,32.193474
0,381,361,0.920,drag,1,1.000,1.000,1.000,32.198124
0,385,360,0.921,drag,1,1.000,1.000,1.000,32.206142
0,399,357,0.924,drag,1,1.000,1.000,1.000,32.228111
0,405,356,0.925,drag,1,1.000,1.000,1.000,32.243755
0,409,354,0.927,drag,1,1.000,1.000,1.000,32.243946
0,415,353,0.928,drag,1,1.000,1.000,1.000,32.251900
0,419,351,0.928,drag,1,1.000,1.000,1.000,32.259979
0,429,347,0.928,drag,1,1.000,1.000,1.000,32.278233
0,434,344,0.928,drag,1,1.000,1.000,1.000,32.282120
0,439,341,0.928,drag,1,1.000,1.000,1.000,32.290192
0,443,339,0.928,drag,1,1.000,1.000,1.000,32.295750
0,447,337,0.928,drag,1,1.000,1.000,1.000,32.310371
0,451,334,0.928,drag,1,1.000,1.000,1.000,32.312016
0,459,329,0.929,drag,1,1.000,1.000,1.000,32.327526
0,461,327,0.931,drag,1,1.000,1.000,1.000,32.334198
0,464,325,0.931,drag,1,1.000,1.000,1.000,32.341846
0,468,322,0.930,drag,1,1.000,1.000,1.000,32.360592
0,470,320,0.930,drag,1,1.000,1.000,1.000,32.363831
0,472,317,0.930,drag,1,1.000,1.000,1.000,32.372120
0,480,309,0.929,drag,1,1.000,1.000,1.000,32.394478
0,482,307,0.929,drag,1,1.000,1.000,1.000,32.402180
0,484,304,0.930,drag,1,1.000,1.000,1.000,32.410191
0,487,301,0.930,drag,1,1.000,1.000,1.000,32.427288
0,489,299,0.931,drag,1,1.000,1.000,1.000,32.431988
0,491,297,0.931,drag,1,1.000,1.000,1.000,32.445969
0,492,296,0.931,drag,1,1.000,1.000,1.000,32.470367
0,492,295,0.931,drag,1,1.000,1.000,1.000,32.476135
0,493,293,0.931,drag,1,1.000,1.000,1.000,32.494427
0,494,292,0.931,drag,1,1.000,1.000,1.000,32.505989
0,494,291,0.930,drag,1,1.000,1.000,1.000,32.528469
0,495,291,0.930,drag,1,1.000,1.000,1.000,32.530251
0,495,291,0.929,drag,1,1.000,1.000,1.000,32.551888
0,495,291,0.927,drag,1,1.000,1.000,1.000,32.559776
0,495,291,0.924,drag,1,1.000,1.000,1.000,32.577011
0,495,291,0.923,drag,1,1.000,1.000,1.000,32.581959
0,495,291,0.921,drag,1,1.000,1.000,1.000,32.589840
0,495,291,0.920,drag,1,1.000,1.000,1.000,32.596085
0,495,291,0.918,drag,1,1.000,1.000,1.000,32.612278
0,496,291,0.916,drag,1,1.000,1.000,1.000,32.626705
0,497,291,0.916,drag,1,1.000,1.000,1.000,32.634338
0,500,291,0.916,drag,1,1.000,1.000,1.000,32.660305
0,502,292,0.917,drag,1,1.000,1.000,1.000,32.664200
0,504,293,0.917,drag,1,1.000,1.000,1.000,32.672012
0,511,293,0.917,drag,1,1.000,1.000,1.000,32.694550
0,516,293,0.917,drag,1,1.000,1.000,1.000,32.710888
0,519,293,0.917,drag,1,1.000,1.000,1.000,32.718143
0,521,293,0.917,drag,1,1.000,1.000,1.000,32.723957
0,527,293,0.917,drag,1,1.000,1.000,1.000,32.744648
0,529,293,0.918,drag,1,1.000,1.000,1.000,32.748093
0,532,293,0.918,drag,1,1.000,1.000,1.000,32.754227
0,535,292,0.919,drag,1,1.000,1.000,1.000,32.761921
0,537,291,0.919,drag,1,1.000,1.000,1.000,32.776814
0,540,290,0.919,drag,1,1.000,1.000,1.000,32.777912
0,543,289,0.919,drag,1,1.000,1.000,1.000,32.784149
0,545,289,0.920,drag,1,1.000,1.000,1.000,32.792904
0,551,287,0.921,drag,1,1.000,1.000,1.000,32.811203
0,554,286,0.921,drag,1,1.000,1.000,1.000,32.813831
0,557,285,0.922,drag,1,1.000,1.000,1.000,32.821903
0,561,283,0.922,drag,1,1.000,1.000,1.000,32.829899
0,569,279,0.922,drag,1,1.000,1.000,1.000,32.844936
0,578,275,0.922,drag,1,1.000,1.000,1.000,32.860294
0,582,272,0.922,drag,1,1.000,1.000,1.000,32.868328
0,585,271,0.922,drag,1,1.000,1.000,1.000,32.873833
0,589,267,0.922,drag,1,1.000,1.000,1.000,32.893723
0,591,267,0.922,drag,1,1.000,1.000,1.000,32.898037
0,593,265,0.923,drag,1,1.000,1.000,1.000,32.904034
0,596,263,0.923,drag,1,1.000,1.000,1.000,32.911827
0,598,261,0.923,drag,1,1.000,1.000,1.000,32.926949
0,601,259,0.923,drag,1,1.000,1.000,1.000,32.928040
0,603,257,0.923,drag,1,1.000,1.000,1.000,32.934254
0,605,255,0.923,drag,1,1.000,1.000,1.000,32.941845
0,609,250,0.922,drag,1,1.000,1.000,1.000,32.960194
0,611,247,0.921,drag,1,1.000,1.000,1.000,32.963913
0,612,245,0.921,drag,1,1.000,1.000,1.000,32.971851
0,614,242,0.920,drag,1,1.000,1.000,1.000,32.979805
0,615,239,0.919,drag,1,1.000,1.000,1.000,32.993477
0,617,236,0.918,drag,1,1.000,1.000,1.000,32.993965
0,617,233,0.918,drag,1,1.000,1.000,1.000,33.002144
0,619,231,0.918,drag,1,1.000,1.000,1.000,33.010006
0,619,225,0.918,drag,1,1.000,1.000,1.000,33.027088
0,620,220,0.917,drag,1,1.000,1.000,1.000,33.044243
0,620,217,0.913,drag,1,1.000,1.000,1.000,33.048225
0,620,215,0.910,drag,1,1.000,1.000,1.000,33.054085
0,619,212,0.908,drag,1,1.000,1.000,1.000,33.062126
0,619,209,0.903,drag,1,1.000,1.000,1.000,33.076962
0,618,207,0.899,drag,1,1.000,1.000,1.000,33.078087
0,617,204,0.897,drag,1,1.000,1.000,1.000,33.084141
0,616,201,0.896,drag,1,1.000,1.000,1.000,33.092068
0,614,196,0.896,drag,1,1.000,1.000,1.000,33.110744
0,612,194,0.897,drag,1,1.000,1.000,1.000,33.114075
0,611,191,0.897,drag,1,1.000,1.000,1.000,33.122040
0,609,189,0.896,drag,1,1.000,1.000,1.000,33.129860
0,607,187,0.896,drag,1,1.000,1.000,1.000,33.143833
0,605,185,0.896,drag,1,1.000,1.000,1.000,33.145924
0,603,183,0.895,drag,1,1.000,1.000,1.000,33.152252
0,600,181,0.894,drag,1,1.000,1.000,1.000,33.159760
0,595,178,0.891,drag,1,1.000,1.000,1.000,33.177258
0,592,177,0.890,drag,1,1.000,1.000,1.000,33.181995
0,589,175,0.890,drag,1,1.000,1.000,1.000,33.189899
0,581,173,0.890,drag,1,1.000,1.000,1.000,33.210644
0,577,171,0.891,drag,1,1.000,1.000,1.000,33.212059
0,573,171,0.891,drag,1,1.000,1.000,1.000,33.220043
0,569,170,0.892,drag,1,1.000,1.000,1.000,33.227810
0,565,170,0.893,drag,1,1.000,1.000,1.000,33.243793
0,560,170,0.893,drag,1,1.000,1.000,1.000,33.260872
0,557,170,0.894,drag,1,1.000,1.000,1.000,33.265949
0,554,170,0.894,drag,1,1.000,1.000,1.000,33.272163
0,549,171,0.895,drag,1,1.000,1.000,1.000,33.293804
0,546,173,0.895,drag,1,1.000,1.000,1.000,33.295944
0,543,174,0.895,drag,1,1.000,1.000,1.000,33.302147
0,541,175,0.894,drag,1,1.000,1.000,1.000,33.310020
0,537,177,0.893,drag,1,1.000,1.000,1.000,33.327339
0,533,180,0.894,drag,1,1.000,1.000,1.000,33.344376
0,531,182,0.894,drag,1,1.000,1.000,1.000,33.347828
0,529,183,0.894,drag,1,1.000,1.000,1.000,33.356106
0,528,185,0.896,drag,1,1.000,1.000,1.000,33.362137
0,526,187,0.896,drag,1,1.000,1.000,1.000,33.376877
0,525,191,0.897,drag,1,1.000,1.000,1.000,33.378159
0,523,195,0.897,drag,1,1.000,1.000,1.000,33.385921
0,521,198,0.899,drag,1,1.000,1.000,1.000,33.391960
0,519,204,0.899,drag,1,1.000,1.000,1.000,33.410667
0,518,206,0.899,drag,1,1.000,1.000,1.000,33.416039
0,517,208,0.898,drag,1,1.000,1.000,1.000,33.421913
0,517,212,0.897,drag,1,1.000,1.000,1.000,33.444000
0,517,213,0.897,drag,1,1.000,1.000,1.000,33.446136
0,517,217,0.897,drag,1,1.000,1.000,1.000,33.460564
0,516,219,0.897,drag,1,1.000,1.000,1.000,33.467972
0,516,221,0.898,drag,1,1.000,1.000,1.000,33.476021
0,515,225,0.899,drag,1,1.000,1.000,1.000,33.493408
0,515,226,0.899,drag,1,1.000,1.000,1.000,33.498089
0,514,228,0.899,drag,1,1.000,1.000,1.000,33.505947
0,513,229,0.899,drag,1,1.000,1.000,1.000,33.511860
0,513,231,0.900,drag,1,1.000,1.000,1.000,33.527534
0,512,232,0.900,drag,1,1.000,1.000,1.000,33.527931
0,512,233,0.900,drag,1,1.000,1.000,1.000,33.536228
0,511,234,0.900,drag,1,1.000,1.000,1.000,33.541981
0,510,236,0.901,drag,1,1.000,1.000,1.000,33.560238
0,509,237,0.901,drag,1,1.000,1.000,1.000,33.566002
0,508,238,0.901,drag,1,1.000,1.000,1.000,33.572041
0,505,240,0.903,drag,1,1.000,1.000,1.000,33.595310
0,504,241,0.903,drag,1,1.000,1.000,1.000,33.596294
0,503,241,0.903,drag,1,1.000,1.000,1.000,33.604279
0,502,241,0.902,drag,1,1.000,1.000,1.000,33.609879
0,499,242,0.901,drag,1,1.000,1.000,1.000,33.627167
0,498,242,0.899,drag,1,1.000,1.000,1.000,33.634212
0,497,242,0.899,drag,1,1.000,1.000,1.000,33.640099
0,495,242,0.899,drag,1,1.000,1.000,1.000,33.661160
0,493,242,0.898,drag,1,1.000,1.000,1.000,33.663994
0,492,242,0.898,drag,1,1.000,1.000,1.000,33.678505
0,491,242,0.898,drag,1,1.000,1.000,1.000,33.694046
0,491,241,0.898,drag,1,1.000,1.000,1.000,33.700108
0,491,241,0.897,drag,1,1.000,1.000,1.000,33.727203
0,491,241,0.896,drag,1,1.000,1.000,1.000,33.745964
0,491,241,0.894,drag,1,1.000,1.000,1.000,33.753979
0,492,239,0.893,drag,1,1.000,1.000,1.000,33.777496
0,493,239,0.893,drag,1,1.000,1.000,1.000,33.784283
0,493,238,0.893,drag,1,1.000,1.000,1.000,33.790016
0,494,236,0.893,drag,1,1.000,1.000,1.000,33.810043
0,495,235,0.893,drag,1,1.000,1.000,1.000,33.814003
0,496,234,0.893,drag,1,1.000,1.000,1.000,33.819839
0,497,233,0.893,drag,1,1.000,1.000,1.000,33.827847
0,499,231,0.893,drag,1,1.000,1.000,1.000,33.844246
0,501,229,0.893,drag,1,1.000,1.000,1.000,33.850121
0,502,228,0.893,drag,1,1.000,1.000,1.000,33.857887
0,505,225,0.893,drag,1,1.000,1.000,1.000,33.877781
0,507,224,0.893,drag,1,1.000,1.000,1.000,33.880665
0,509,223,0.893,drag,1,1.000,1.000,1.000,33.888031
0,511,221,0.893,drag,1,1.000,1.000,1.000,33.896034
0,514,219,0.893,drag,1,1.000,1.000,1.000,33.910313
0,516,217,0.893,drag,1,1.000,1.000,1.000,33.918140
0,518,216,0.893,drag,1,1.000,1.000,1.000,33.925907
0,522,213,0.892,drag,1,1.000,1.000,1.000,33.944771
0,526,209,0.892,drag,1,1.000,1.000,1.000,33.960529
0,529,207,0.892,drag,1,1.000,1.000,1.000,33.964043
0,531,204,0.892,drag,1,1.000,1.000,1.000,33.970005
0,533,202,0.891,drag,1,1.000,1.000,1.000,33.977863
0,535,200,0.891,drag,1,1.000,1.000,1.000,33.993301
0,537,198,0.891,drag,1,1.000,1.000,1.000,33.993874
0,539,196,0.891,drag,1,1.000,1.000,1.000,33.999939
0,541,194,0.891,drag,1,1.000,1.000,1.000,34.008022
0,545,191,0.892,drag,1,1.000,1.000,1.000,34.028168
0,550,188,0.892,drag,1,1.000,1.000,1.000,34.044235
0,552,186,0.892,drag,1,1.000,1.000,1.000,34.046124
0,555,184,0.892,drag,1,1.000,1.000,1.000,34.053947
0,557,182,0.893,drag,1,1.000,1.000,1.000,34.061951
0,560,180,0.893,drag,1,1.000,1.000,1.000,34.067799
0,563,178,0.893,drag,1,1.000,1.000,1.000,34.075813
0,569,173,0.893,drag,1,1.000,1.000,1.000,34.096424
0,574,169,0.893,drag,1,1.000,1.000,1.000,34.111137
0,577,167,0.893,drag,1,1.000,1.000,1.000,34.114033
0,579,165,0.893,drag,1,1.000,1.000,1.000,34.121841
0,581,163,0.892,drag,1,1.000,1.000,1.000,34.127941
0,584,161,0.892,drag,1,1.000,1.000,1.000,34.135788
0,586,159,0.892,drag,1,1.000,1.000,1.000,34.144016
0,591,155,0.892,drag,1,1.000,1.000,1.000,34.160263
0,596,152,0.893,drag,1,1.000,1.000,1.000,34.177494
0,599,150,0.893,drag,1,1.000,1.000,1.000,34.182106
0,601,148,0.893,drag,1,1.000,1.000,1.000,34.188210
0,604,145,0.893,drag,1,1.000,1.000,1.000,34.196068
0,607,143,0.893,drag,1,1.000,1.000,1.000,34.210594
0,610,141,0.893,drag,1,1.000,1.000,1.000,34.211975
0,613,139,0.893,drag,1,1.000,1.000,1.000,34.217804
0,615,137,0.895,drag,1,1.000,1.000,1.000,34.225742
