0,167,107,0.831,drag,1,1.000,1.000,1.000,2488.243652
0,192,95,0.831,drag,1,1.000,1.000,1.000,2488.260498
0,205,89,0.832,drag,1,1.000,1.000,1.000,2488.267578
0,217,84,0.832,drag,1,1.000,1.000,1.000,2488.273438
0,239,75,0.832,drag,1,1.000,1.000,1.000,2488.293213
0,249,71,0.831,drag,1,1.000,1.000,1.000,2488.297607
0,257,68,0.831,drag,1,1.000,1.000,1.000,2488.303711
0,265,66,0.831,drag,1,1.000,1.000,1.000,2488.311768
0,270,65,0.831,drag,1,1.000,1.000,1.000,2488.326416
0,274,63,0.831,drag,1,1.000,1.000,1.000,2488.327881
0,279,63,0.831,drag,1,1.000,1.000,1.000,2488.343750
0,279,63,0.830,drag,1,1.000,1.000,1.000,2488.349609
0,279,63,0.827,drag,1,1.000,1.000,1.000,2488.357666
0,279,63,0.825,drag,1,1.000,1.000,1.000,2488.376465
0,279,63,0.830,drag,1,1.000,1.000,1.000,2488.380371
0,277,65,0.835,drag,1,1.000,1.000,1.000,2488.387695
0,274,68,0.841,drag,1,1.000,1.000,1.000,2488.393799
0,259,81,0.851,drag,1,1.000,1.000,1.000,2488.410400
0,249,89,0.853,drag,1,1.000,1.000,1.000,2488.417725
0,239,97,0.853,drag,1,1.000,1.000,1.000,2488.423584
0,220,110,0.855,drag,1,1.000,1.000,1.000,2488.443115
0,212,116,0.855,drag,1,1.000,1.000,1.000,2488.447754
0,205,121,0.857,drag,1,1.000,1.000,1.000,2488.453613
0,199,125,0.857,drag,1,1.000,1.000,1.000,2488.461670
0,195,129,0.857,drag,1,1.000,1.000,1.000,2488.476318
0,193,131,0.857,drag,1,1.000,1.000,1.000,2488.477783
0,191,132,0.857,drag,1,1.000,1.000,1.000,2488.483643
0,191,133,0.855,drag,1,1.000,1.000,1.000,2488.491699
0,190,133,0.853,drag,1,1.000,1.000,1.000,2488.510742
0,190,134,0.850,drag,1,1.000,1.000,1.000,2488.513916
0,191,134,0.844,drag,1,1.000,1.000,1.000,2488.522217
0,192,134,0.835,drag,1,1.000,1.000,1.000,2488.530762
0,195,133,0.832,drag,1,1.000,1.000,1.000,2488.544189
0,201,131,0.832,drag,1,1.000,1.000,1.000,2488.545654
0,209,129,0.834,drag,1,1.000,1.000,1.000,2488.551514
0,219,125,0.835,drag,1,1.000,1.000,1.000,2488.559814
0,239,114,0.835,drag,1,1.000,1.000,1.000,2488.576660
0,251,109,0.835,drag,1,1.000,1.000,1.000,2488.581787
0,262,103,0.835,drag,1,1.000,1.000,1.000,2488.589600
0,285,93,0.838,drag,1,1.000,1.000,1.000,2488.609619
0,295,88,0.838,drag,1,1.000,1.000,1.000,2488.611816
0,303,85,0.838,drag,1,1.000,1.000,1.000,2488.626465
0,310,82,0.838,drag,1,1.000,1.000,1.000,2488.627686
0,316,80,0.839,drag,1,1.000,1.000,1.000,2488.635498
0,321,79,0.839,drag,1,1.000,1.000,1.000,2488.641846
0,326,77,0.839,drag,1,1.000,1.000,1.000,2488.659424
0,327,77,0.839,drag,1,1.000,1.000,1.000,2488.665771
0,328,77,0.839,drag,1,1.000,1.000,1.000,2488.671631
0,329,77,0.838,drag,1,1.000,1.000,1.000,2488.679688
0,329,77,0.834,drag,1,1.000,1.000,1.000,2488.692627
0,329,77,0.838,drag,1,1.000,1.000,1.000,2488.701660
0,329,77,0.842,drag,1,1.000,1.000,1.000,2488.709473
0,326,79,0.851,drag,1,1.000,1.000,1.000,2488.725830
0,322,82,0.854,drag,1,1.000,1.000,1.000,2488.731934
0,315,87,0.855,drag,1,1.000,1.000,1.000,2488.739746
0,299,101,0.857,drag,1,1.000,1.000,1.000,2488.759766
0,290,109,0.858,drag,1,1.000,1.000,1.000,2488.761475
0,283,115,0.858,drag,1,1.000,1.000,1.000,2488.769531
0,276,121,0.857,drag,1,1.000,1.000,1.000,2488.777832
0,266,131,0.855,drag,1,1.000,1.000,1.000,2488.792969
0,263,134,0.853,drag,1,1.000,1.000,1.000,2488.799561
0,262,137,0.851,drag,1,1.000,1.000,1.000,2488.807617
0,261,139,0.849,drag,1,1.000,1.000,1.000,2488.826172
0,261,139,0.844,drag,1,1.000,1.000,1.000,2488.829834
0,261,140,0.840,drag,1,1.000,1.000,1.000,2488.837646
0,262,141,0.835,drag,1,1.000,1.000,1.000,2488.845703
0,263,141,0.831,drag,1,1.000,1.000,1.000,2488.859131
0,265,141,0.826,drag,1,1.000,1.000,1.000,2488.859375
0,270,139,0.824,drag,1,1.000,1.000,1.000,2488.867676
0,277,135,0.824,drag,1,1.000,1.000,1.000,2488.875732
0,297,126,0.824,drag,1,1.000,1.000,1.000,2488.892578
0,319,115,0.826,drag,1,1.000,1.000,1.000,2488.909424
0,329,111,0.826,drag,1,1.000,1.000,1.000,2488.911621
0,338,107,0.826,drag,1,1.000,1.000,1.000,2488.919434
0,347,103,0.825,drag,1,1.000,1.000,1.000,2488.927734
0,361,98,0.826,drag,1,1.000,1.000,1.000,2488.943115
0,365,96,0.826,drag,1,1.000,1.000,1.000,2488.949463
0,369,95,0.827,drag,1,1.000,1.000,1.000,2488.957764
0,373,93,0.827,drag,1,1.000,1.000,1.000,2488.975830
0,374,93,0.827,drag,1,1.000,1.000,1.000,2488.979980
0,375,93,0.826,drag,1,1.000,1.000,1.000,2488.987549
0,375,93,0.825,drag,1,1.000,1.000,1.000,2488.995605
0,375,93,0.829,drag,1,1.000,1.000,1.000,2489.009766
0,375,94,0.833,drag,1,1.000,1.000,1.000,2489.017822
0,373,95,0.836,drag,1,1.000,1.000,1.000,2489.025879
0,367,100,0.839,drag,1,1.000,1.000,1.000,2489.043701
0,361,105,0.840,drag,1,1.000,1.000,1.000,2489.047607
0,355,111,0.843,drag,1,1.000,1.000,1.000,2489.055664
0,346,121,0.849,drag,1,1.000,1.000,1.000,2489.076416
0,344,123,0.852,drag,1,1.000,1.000,1.000,2489.077881
0,343,125,0.854,drag,1,1.000,1.000,1.000,2489.092773
0,343,126,0.854,drag,1,1.000,1.000,1.000,2489.093994
0,343,127,0.853,drag,1,1.000,1.000,1.000,2489.099609
0,343,128,0.850,drag,1,1.000,1.000,1.000,2489.107910
0,345,129,0.842,drag,1,1.000,1.000,1.000,2489.126953
0,346,129,0.840,drag,1,1.000,1.000,1.000,2489.129883
0,348,129,0.838,drag,1,1.000,1.000,1.000,2489.137695
0,351,129,0.838,drag,1,1.000,1.000,1.000,2489.145508
0,362,125,0.841,drag,1,1.000,1.000,1.000,2489.159912
0,377,119,0.847,drag,1,1.000,1.000,1.000,2489.176514
0,383,117,0.849,drag,1,1.000,1.000,1.000,2489.183838
0,389,115,0.850,drag,1,1.000,1.000,1.000,2489.189697
0,396,113,0.852,drag,1,1.000,1.000,1.000,2489.210205
0,397,112,0.853,drag,1,1.000,1.000,1.000,2489.213867
0,399,112,0.853,drag,1,1.000,1.000,1.000,2489.219727
0,400,112,0.853,drag,1,1.000,1.000,1.000,2489.228027
0,401,111,0.853,drag,1,1.000,1.000,1.000,2489.244141
0,401,111,0.852,drag,1,1.000,1.000,1.000,2489.249512
0,402,111,0.851,drag,1,1.000,1.000,1.000,2489.257812
0,402,111,0.852,drag,1,1.000,1.000,1.000,2489.276123
0,402,111,0.853,drag,1,1.000,1.000,1.000,2489.279785
0,402,111,0.854,drag,1,1.000,1.000,1.000,2489.287598
0,402,111,0.856,drag,1,1.000,1.000,1.000,2489.295410
0,402,111,0.858,drag,1,1.000,1.000,1.000,2489.309326
0,402,111,0.859,drag,1,1.000,1.000,1.000,2489.423584
0,402,111,0.860,drag,1,1.000,1.000,1.000,2489.461670
0,402,111,0.859,drag,1,1.000,1.000,1.000,2489.625732
0,402,111,0.858,drag,1,1.000,1.000,1.000,2489.963623
0,402,111,0.857,drag,1,1.000,1.000,1.000,2490.105713
0,402,111,0.856,drag,1,1.000,1.000,1.000,2490.173584
0,402,111,0.855,drag,1,1.000,1.000,1.000,2490.189697
0,402,111,0.854,drag,1,1.000,1.000,1.000,2490.210449
0,402,111,0.853,drag,1,1.000,1.000,1.000,2490.226074
0,402,111,0.852,drag,1,1.000,1.000,1.000,2490.233887
0,402,111,0.851,drag,1,1.000,1.000,1.000,2490.279541
0,402,111,0.850,drag,1,1.000,1.000,1.000,2490.323730
0,402,111,0.851,drag,1,1.000,1.000,1.000,2490.377930
0,402,111,0.850,drag,1,1.000,1.000,1.000,2490.459961
0,402,111,0.851,drag,1,1.000,1.000,1.000,2490.533691
0,402,111,0.852,drag,1,1.000,1.000,1.000,2490.587646
0,402,111,0.851,drag,1,1.000,1.000,1.000,2490.631592
0,402,111,0.850,drag,1,1.000,1.000,1.000,2490.683350
0,402,111,0.849,drag,1,1.000,1.000,1.000,2490.789795
0,402,111,0.850,drag,1,1.000,1.000,1.000,2490.835693
0,402,111,0.849,drag,1,1.000,1.000,1.000,2490.871826
0,402,111,0.850,drag,1,1.000,1.000,1.000,2491.021973
0,402,111,0.849,drag,1,1.000,1.000,1.000,2491.166016
0,402,111,0.848,drag,1,1.000,1.000,1.000,2491.239746
0,402,111,0.847,drag,1,1.000,1.000,1.000,2491.248047
0,402,111,0.843,drag,1,1.000,1.000,1.000,2491.255859
0,402,111,0.820,drag,1,1.000,1.000,1.000,2491.276367
0,401,111,0.787,drag,1,1.000,1.000,1.000,2491.277832
0,401,111,0.717,drag,1,1.000,1.000,1.000,2491.285400
0,401,110,0.503,drag,1,1.000,1.000,1.000,2491.286621
0,401,110,0.000,up,1,1.000,1.000,1.000,2491.294189
0,146,131,0.472,down,1,1.000,1.000,1.000,2492.276855
0,144,135,0.632,drag,1,1.000,1.000,1.000,2492.335693
0,142,140,0.643,drag,1,1.000,1.000,1.000,2492.343506
0,139,147,0.656,drag,1,1.000,1.000,1.000,2492.351807
0,135,156,0.666,drag,1,1.000,1.000,1.000,2492.359375
0,128,175,0.684,drag,1,1.000,1.000,1.000,2492.376953
0,125,183,0.690,drag,1,1.000,1.000,1.000,2492.381836
0,123,189,0.696,drag,1,1.000,1.000,1.000,2492.389648
0,122,195,0.700,drag,1,1.000,1.000,1.000,2492.395752
0,121,198,0.708,drag,1,1.000,1.000,1.000,2492.409912
0,121,200,0.715,drag,1,1.000,1.000,1.000,2492.411621
0,121,201,0.721,drag,1,1.000,1.000,1.000,2492.419678
0,122,203,0.727,drag,1,1.000,1.000,1.000,2492.425781
0,125,205,0.729,drag,1,1.000,1.000,1.000,2492.442627
0,128,205,0.729,drag,1,1.000,1.000,1.000,2492.449707
0,131,205,0.730,drag,1,1.000,1.000,1.000,2492.455566
0,141,201,0.736,drag,1,1.000,1.000,1.000,2492.476074
0,154,191,0.738,drag,1,1.000,1.000,1.000,2492.492920
0,161,185,0.740,drag,1,1.000,1.000,1.000,2492.493408
0,167,179,0.741,drag,1,1.000,1.000,1.000,2492.501709
0,173,173,0.742,drag,1,1.000,1.000,1.000,2492.509521
0,182,162,0.743,drag,1,1.000,1.000,1.000,2492.526123
0,185,157,0.743,drag,1,1.000,1.000,1.000,2492.531738
0,187,154,0.740,drag,1,1.000,1.000,1.000,2492.539551
0,188,151,0.737,drag,1,1.000,1.000,1.000,2492.545654
0,188,150,0.735,drag,1,1.000,1.000,1.000,2492.559814
0,188,149,0.735,drag,1,1.000,1.000,1.000,2492.561523
0,187,148,0.741,drag,1,1.000,1.000,1.000,2492.569580
0,185,147,0.743,drag,1,1.000,1.000,1.000,2492.577637
0,178,146,0.746,drag,1,1.000,1.000,1.000,2492.592285
0,173,147,0.749,drag,1,1.000,1.000,1.000,2492.599609
0,166,149,0.749,drag,1,1.000,1.000,1.000,2492.607910
0,155,155,0.750,drag,1,1.000,1.000,1.000,2492.625488
0,152,159,0.750,drag,1,1.000,1.000,1.000,2492.629639
0,149,163,0.750,drag,1,1.000,1.000,1.000,2492.637695
0,147,169,0.750,drag,1,1.000,1.000,1.000,2492.644043
0,145,181,0.750,drag,1,1.000,1.000,1.000,2492.659912
0,145,187,0.750,drag,1,1.000,1.000,1.000,2492.667480
0,145,193,0.750,drag,1,1.000,1.000,1.000,2492.673584
0,149,199,0.739,drag,1,1.000,1.000,1.000,2492.692871
0,151,201,0.731,drag,1,1.000,1.000,1.000,2492.697754
0,155,203,0.727,drag,1,1.000,1.000,1.000,2492.703613
0,159,203,0.726,drag,1,1.000,1.000,1.000,2492.711426
0,165,203,0.726,drag,1,1.000,1.000,1.000,2492.725586
0,171,202,0.725,drag,1,1.000,1.000,1.000,2492.727539
0,181,197,0.723,drag,1,1.000,1.000,1.000,2492.742920
0,187,194,0.721,drag,1,1.000,1.000,1.000,2492.749756
0,192,189,0.721,drag,1,1.000,1.000,1.000,2492.757812
0,203,180,0.719,drag,1,1.000,1.000,1.000,2492.776367
0,207,175,0.719,drag,1,1.000,1.000,1.000,2492.779541
0,211,171,0.716,drag,1,1.000,1.000,1.000,2492.787598
0,213,166,0.713,drag,1,1.000,1.000,1.000,2492.793701
0,215,163,0.711,drag,1,1.000,1.000,1.000,2492.809326
0,215,160,0.710,drag,1,1.000,1.000,1.000,2492.809570
0,215,159,0.708,drag,1,1.000,1.000,1.000,2492.817627
0,215,158,0.708,drag,1,1.000,1.000,1.000,2492.823486
0,213,157,0.714,drag,1,1.000,1.000,1.000,2492.843018
0,207,156,0.718,drag,1,1.000,1.000,1.000,2492.859619
0,203,157,0.720,drag,1,1.000,1.000,1.000,2492.861572
0,198,159,0.720,drag,1,1.000,1.000,1.000,2492.869629
0,193,163,0.722,drag,1,1.000,1.000,1.000,2492.877686
0,186,174,0.722,drag,1,1.000,1.000,1.000,2492.893066
0,184,179,0.724,drag,1,1.000,1.000,1.000,2492.899902
0,183,185,0.725,drag,1,1.000,1.000,1.000,2492.907715
0,183,195,0.731,drag,1,1.000,1.000,1.000,2492.927002
0,184,197,0.731,drag,1,1.000,1.000,1.000,2492.929932
0,185,199,0.728,drag,1,1.000,1.000,1.000,2492.937500
0,187,200,0.727,drag,1,1.000,1.000,1.000,2492.943604
0,193,201,0.727,drag,1,1.000,1.000,1.000,2492.960449
0,205,201,0.730,drag,1,1.000,1.000,1.000,2492.976807
0,211,198,0.730,drag,1,1.000,1.000,1.000,2492.981689
0,218,195,0.732,drag,1,1.000,1.000,1.000,2492.989746
0,229,187,0.734,drag,1,1.000,1.000,1.000,2493.009033
0,235,181,0.735,drag,1,1.000,1.000,1.000,2493.011719
0,240,176,0.735,drag,1,1.000,1.000,1.000,2493.026367
0,245,171,0.735,drag,1,1.000,1.000,1.000,2493.027832
0,248,165,0.733,drag,1,1.000,1.000,1.000,2493.035645
0,251,160,0.733,drag,1,1.000,1.000,1.000,2493.041748
0,253,152,0.728,drag,1,1.000,1.000,1.000,2493.059570
0,253,149,0.728,drag,1,1.000,1.000,1.000,2493.065918
0,253,148,0.731,drag,1,1.000,1.000,1.000,2493.071533
0,251,147,0.733,drag,1,1.000,1.000,1.000,2493.079590
0,249,146,0.733,drag,1,1.000,1.000,1.000,2493.087646
0,247,145,0.733,drag,1,1.000,1.000,1.000,2493.096191
0,237,145,0.741,drag,1,1.000,1.000,1.000,2493.113281
0,232,147,0.744,drag,1,1.000,1.000,1.000,2493.118164
0,227,150,0.745,drag,1,1.000,1.000,1.000,2493.125732
0,218,159,0.743,drag,1,1.000,1.000,1.000,2493.143066
0,215,169,0.743,drag,1,1.000,1.000,1.000,2493.159668
0,214,174,0.746,drag,1,1.000,1.000,1.000,2493.161621
0,214,179,0.747,drag,1,1.000,1.000,1.000,2493.169434
0,215,182,0.748,drag,1,1.000,1.000,1.000,2493.177734
0,219,187,0.746,drag,1,1.000,1.000,1.000,2493.194336
0,224,189,0.746,drag,1,1.000,1.000,1.000,2493.199463
0,229,190,0.749,drag,1,1.000,1.000,1.000,2493.207764
0,243,191,0.750,drag,1,1.000,1.000,1.000,2493.226074
0,249,190,0.750,drag,1,1.000,1.000,1.000,2493.229736
0,255,188,0.751,drag,1,1.000,1.000,1.000,2493.237549
0,261,186,0.753,drag,1,1.000,1.000,1.000,2493.245361
0,267,183,0.755,drag,1,1.000,1.000,1.000,2493.259277
0,272,179,0.755,drag,1,1.000,1.000,1.000,2493.259521
0,277,174,0.755,drag,1,1.000,1.000,1.000,2493.267578
0,281,169,0.757,drag,1,1.000,1.000,1.000,2493.275635
0,285,157,0.760,drag,1,1.000,1.000,1.000,2493.293457
0,287,150,0.760,drag,1,1.000,1.000,1.000,2493.297607
0,287,144,0.757,drag,1,1.000,1.000,1.000,2493.305420
0,287,139,0.757,drag,1,1.000,1.000,1.000,2493.311523
0,285,136,0.757,drag,1,1.000,1.000,1.000,2493.325439
0,285,134,0.757,drag,1,1.000,1.000,1.000,2493.327881
0,282,132,0.758,drag,1,1.000,1.000,1.000,2493.335693
0,279,131,0.758,drag,1,1.000,1.000,1.000,2493.341797
0,268,131,0.758,drag,1,1.000,1.000,1.000,2493.359619
0,262,133,0.757,drag,1,1.000,1.000,1.000,2493.365723
0,256,136,0.756,drag,1,1.000,1.000,1.000,2493.371582
0,247,146,0.756,drag,1,1.000,1.000,1.000,2493.392334
0,244,151,0.757,drag,1,1.000,1.000,1.000,2493.395752
0,242,157,0.758,drag,1,1.000,1.000,1.000,2493.401611
0,241,163,0.759,drag,1,1.000,1.000,1.000,2493.409424
0,243,174,0.760,drag,1,1.000,1.000,1.000,2493.426270
0,245,177,0.759,drag,1,1.000,1.000,1.000,2493.431885
0,248,181,0.759,drag,1,1.000,1.000,1.000,2493.439697
0,257,185,0.762,drag,1,1.000,1.000,1.000,2493.459717
0,263,187,0.763,drag,1,1.000,1.000,1.000,2493.461670
0,269,187,0.763,drag,1,1.000,1.000,1.000,2493.469482
0,275,186,0.763,drag,1,1.000,1.000,1.000,2493.477539
0,281,185,0.765,drag,1,1.000,1.000,1.000,2493.492676
0,288,183,0.767,drag,1,1.000,1.000,1.000,2493.493896
0,295,179,0.770,drag,1,1.000,1.000,1.000,2493.499512
0,301,177,0.771,drag,1,1.000,1.000,1.000,2493.507812
0,311,169,0.777,drag,1,1.000,1.000,1.000,2493.526123
0,315,165,0.777,drag,1,1.000,1.000,1.000,2493.529785
0,319,160,0.777,drag,1,1.000,1.000,1.000,2493.537598
0,322,155,0.776,drag,1,1.000,1.000,1.000,2493.546143
0,325,147,0.774,drag,1,1.000,1.000,1.000,2493.560303
0,326,142,0.775,drag,1,1.000,1.000,1.000,2493.576904
0,326,141,0.775,drag,1,1.000,1.000,1.000,2493.583740
0,325,139,0.781,drag,1,1.000,1.000,1.000,2493.589600
0,322,137,0.788,drag,1,1.000,1.000,1.000,2493.608887
0,319,137,0.789,drag,1,1.000,1.000,1.000,2493.613770
0,315,136,0.791,drag,1,1.000,1.000,1.000,2493.619629
0,310,137,0.791,drag,1,1.000,1.000,1.000,2493.627686
0,305,139,0.789,drag,1,1.000,1.000,1.000,2493.643066
0,301,141,0.789,drag,1,1.000,1.000,1.000,2493.643799
0,298,145,0.789,drag,1,1.000,1.000,1.000,2493.649658
0,295,149,0.789,drag,1,1.000,1.000,1.000,2493.657471
0,292,159,0.791,drag,1,1.000,1.000,1.000,2493.676270
0,292,167,0.804,drag,1,1.000,1.000,1.000,2493.692627
0,293,171,0.814,drag,1,1.000,1.000,1.000,2493.696289
0,293,173,0.822,drag,1,1.000,1.000,1.000,2493.703613
0,294,175,0.830,drag,1,1.000,1.000,1.000,2493.709473
0,297,177,0.834,drag,1,1.000,1.000,1.000,2493.726074
0,303,180,0.835,drag,1,1.000,1.000,1.000,2493.742920
0,308,181,0.837,drag,1,1.000,1.000,1.000,2493.747803
0,313,180,0.840,drag,1,1.000,1.000,1.000,2493.755615
0,325,175,0.853,drag,1,1.000,1.000,1.000,2493.775879
0,331,171,0.860,drag,1,1.000,1.000,1.000,2493.777832
0,336,165,0.868,drag,1,1.000,1.000,1.000,2493.785400
0,340,160,0.875,drag,1,1.000,1.000,1.000,2493.793701
0,348,147,0.882,drag,1,1.000,1.000,1.000,2493.809326
0,352,138,0.884,drag,1,1.000,1.000,1.000,2493.825928
0,353,135,0.886,drag,1,1.000,1.000,1.000,2493.829834
0,354,133,0.888,drag,1,1.000,1.000,1.000,2493.837402
0,354,133,0.891,drag,1,1.000,1.000,1.000,2493.846191
0,355,131,0.898,drag,1,1.000,1.000,1.000,2493.859619
0,355,131,0.902,drag,1,1.000,1.000,1.000,2493.867920
0,354,131,0.904,drag,1,1.000,1.000,1.000,2493.875488
0,351,131,0.904,drag,1,1.000,1.000,1.000,2493.893066
0,349,131,0.901,drag,1,1.000,1.000,1.000,2493.909180
0,347,131,0.899,drag,1,1.000,1.000,1.000,2493.913818
0,346,132,0.898,drag,1,1.000,1.000,1.000,2493.921875
0,345,133,0.898,drag,1,1.000,1.000,1.000,2493.927734
0,344,134,0.898,drag,1,1.000,1.000,1.000,2493.943848
0,344,135,0.899,drag,1,1.000,1.000,1.000,2493.976074
0,344,135,0.898,drag,1,1.000,1.000,1.000,2494.025635
0,344,135,0.897,drag,1,1.000,1.000,1.000,2494.033691
0,344,135,0.896,drag,1,1.000,1.000,1.000,2494.041992
0,344,135,0.892,drag,1,1.000,1.000,1.000,2494.059814
0,344,135,0.886,drag,1,1.000,1.000,1.000,2494.075684
0,344,135,0.880,drag,1,1.000,1.000,1.000,2494.077637
0,344,135,0.870,drag,1,1.000,1.000,1.000,2494.085693
0,344,134,0.849,drag,1,1.000,1.000,1.000,2494.093750
0,345,134,0.784,drag,1,1.000,1.000,1.000,2494.109863
0,345,134,0.726,drag,1,1.000,1.000,1.000,2494.115723
0,345,133,0.606,drag,1,1.000,1.000,1.000,2494.123535
0,345,133,0.358,drag,1,1.000,1.000,1.000,2494.124512
0,345,133,0.000,up,1,1.000,1.000,1.000,2494.142578
0,165,177,0.500,down,1,1.000,1.000,1.000,2494.775879
0,169,177,0.678,drag,1,1.000,1.000,1.000,2494.809082
0,173,177,0.766,drag,1,1.000,1.000,1.000,2494.826416
0,176,177,0.797,drag,1,1.000,1.000,1.000,2494.829590
0,180,176,0.823,drag,1,1.000,1.000,1.000,2494.837646
0,185,176,0.842,drag,1,1.000,1.000,1.000,2494.843506
0,196,176,0.871,drag,1,1.000,1.000,1.000,2494.860107
0,202,176,0.880,drag,1,1.000,1.000,1.000,2494.867432
0,207,176,0.889,drag,1,1.000,1.000,1.000,2494.873779
0,219,176,0.905,drag,1,1.000,1.000,1.000,2494.892334
0,233,176,0.915,drag,1,1.000,1.000,1.000,2494.908936
0,239,175,0.920,drag,1,1.000,1.000,1.000,2494.911377
0,246,175,0.926,drag,1,1.000,1.000,1.000,2494.919678
0,253,174,0.931,drag,1,1.000,1.000,1.000,2494.927979
0,266,173,0.939,drag,1,1.000,1.000,1.000,2494.943115
0,279,172,0.943,drag,1,1.000,1.000,1.000,2494.958984
0,285,171,0.944,drag,1,1.000,1.000,1.000,2494.963623
0,292,171,0.946,drag,1,1.000,1.000,1.000,2494.971680
0,307,171,0.951,drag,1,1.000,1.000,1.000,2494.993652
0,314,171,0.953,drag,1,1.000,1.000,1.000,2494.993896
0,322,171,0.955,drag,1,1.000,1.000,1.000,2495.001953
0,330,170,0.957,drag,1,1.000,1.000,1.000,2495.009521
0,347,169,0.958,drag,1,1.000,1.000,1.000,2495.026123
0,355,169,0.960,drag,1,1.000,1.000,1.000,2495.031982
0,363,169,0.961,drag,1,1.000,1.000,1.000,2495.039795
0,380,169,0.962,drag,1,1.000,1.000,1.000,2495.059082
0,389,169,0.962,drag,1,1.000,1.000,1.000,2495.061768
0,397,168,0.963,drag,1,1.000,1.000,1.000,2495.069824
0,405,168,0.963,drag,1,1.000,1.000,1.000,2495.077637
0,422,167,0.967,drag,1,1.000,1.000,1.000,2495.092041
0,430,167,0.968,drag,1,1.000,1.000,1.000,2495.099609
0,439,167,0.968,drag,1,1.000,1.000,1.000,2495.107910
0,455,167,0.969,drag,1,1.000,1.000,1.000,2495.125732
0,463,166,0.970,drag,1,1.000,1.000,1.000,2495.129639
0,470,166,0.971,drag,1,1.000,1.000,1.000,2495.137451
0,477,166,0.971,drag,1,1.000,1.000,1.000,2495.143799
0,485,166,0.971,drag,1,1.000,1.000,1.000,2495.159912
0,491,166,0.970,drag,1,1.000,1.000,1.000,2495.159912
0,497,166,0.970,drag,1,1.000,1.000,1.000,2495.167725
0,503,166,0.971,drag,1,1.000,1.000,1.000,2495.173584
0,515,167,0.972,drag,1,1.000,1.000,1.000,2495.193115
0,525,168,0.972,drag,1,1.000,1.000,1.000,2495.209229
0,530,168,0.972,drag,1,1.000,1.000,1.000,2495.212402
0,535,169,0.972,drag,1,1.000,1.000,1.000,2495.219971
0,540,169,0.972,drag,1,1.000,1.000,1.000,2495.227783
0,549,169,0.972,drag,1,1.000,1.000,1.000,2495.242432
0,554,170,0.973,drag,1,1.000,1.000,1.000,2495.249756
0,559,171,0.973,drag,1,1.000,1.000,1.000,2495.257568
0,567,171,0.974,drag,1,1.000,1.000,1.000,2495.275879
0,571,172,0.974,drag,1,1.000,1.000,1.000,2495.279541
0,575,172,0.974,drag,1,1.000,1.000,1.000,2495.287598
0,582,173,0.973,drag,1,1.000,1.000,1.000,2495.310059
0,584,173,0.973,drag,1,1.000,1.000,1.000,2495.317871
0,586,173,0.973,drag,1,1.000,1.000,1.000,2495.325684
0,591,173,0.973,drag,1,1.000,1.000,1.000,2495.343262
0,594,173,0.973,drag,1,1.000,1.000,1.000,2495.347900
0,596,174,0.973,drag,1,1.000,1.000,1.000,2495.355957
0,599,174,0.973,drag,1,1.000,1.000,1.000,2495.361816
0,601,174,0.973,drag,1,1.000,1.000,1.000,2495.375488
0,603,174,0.973,drag,1,1.000,1.000,1.000,2495.377930
0,605,174,0.973,drag,1,1.000,1.000,1.000,2495.385742
0,606,174,0.973,drag,1,1.000,1.000,1.000,2495.391846
0,609,175,0.973,drag,1,1.000,1.000,1.000,2495.409180
0,613,175,0.972,drag,1,1.000,1.000,1.000,2495.426025
0,615,175,0.972,drag,1,1.000,1.000,1.000,2495.429688
0,616,175,0.972,drag,1,1.000,1.000,1.000,2495.437500
0,618,175,0.972,drag,1,1.000,1.000,1.000,2495.446533
0,621,175,0.972,drag,1,1.000,1.000,1.000,2495.459961
0,623,175,0.972,drag,1,1.000,1.000,1.000,2495.467773
0,625,175,0.971,drag,1,1.000,1.000,1.000,2495.475830
0,627,176,0.971,drag,1,1.000,1.000,1.000,2495.492432
0,629,176,0.971,drag,1,1.000,1.000,1.000,2495.497803
0,631,176,0.971,drag,1,1.000,1.000,1.000,2495.511719
0,632,176,0.970,drag,1,1.000,1.000,1.000,2495.527832
0,633,176,0.970,drag,1,1.000,1.000,1.000,2495.541748
0,634,176,0.970,drag,1,1.000,1.000,1.000,2495.571777
0,634,177,0.970,drag,1,1.000,1.000,1.000,2495.593262
0,635,177,0.970,drag,1,1.000,1.000,1.000,2495.601807
0,635,177,0.969,drag,1,1.000,1.000,1.000,2495.631836
0,635,177,0.968,drag,1,1.000,1.000,1.000,2495.647705
0,635,177,0.967,drag,1,1.000,1.000,1.000,2495.677734
0,635,177,0.966,drag,1,1.000,1.000,1.000,2495.692627
0,635,177,0.965,drag,1,1.000,1.000,1.000,2495.707520
0,635,177,0.964,drag,1,1.000,1.000,1.000,2495.767822
0,635,177,0.963,drag,1,1.000,1.000,1.000,2495.813721
0,635,177,0.962,drag,1,1.000,1.000,1.000,2495.873535
0,635,177,0.961,drag,1,1.000,1.000,1.000,2495.892334
0,635,177,0.960,drag,1,1.000,1.000,1.000,2495.925781
0,635,177,0.959,drag,1,1.000,1.000,1.000,2495.985352
0,635,177,0.958,drag,1,1.000,1.000,1.000,2496.038086
0,635,177,0.958,drag,1,1.000,1.000,1.000,2496.077393
0,635,177,0.957,drag,1,1.000,1.000,1.000,2496.097900
0,635,177,0.955,drag,1,1.000,1.000,1.000,2496.125977
