0,720,370,0.819,drag,1,1.000,1.000,1.000,22.155149
0,720,370,0.809,drag,1,1.000,1.000,1.000,22.439268
0,720,370,0.786,drag,1,1.000,1.000,1.000,22.447191
0,720,369,0.736,drag,1,1.000,1.000,1.000,22.455051
0,721,369,0.632,drag,1,1.000,1.000,1.000,22.463356
0,721,369,0.380,drag,1,1.000,1.000,1.000,22.464069
0,721,369,0.000,up,1,1.000,1.000,1.000,22.482496
0,736,35,0.475,down,1,1.000,1.000,1.000,23.486370
0,731,39,0.686,drag,1,1.000,1.000,1.000,23.589228
0,726,42,0.693,drag,1,1.000,1.000,1.000,23.597086
0,713,52,0.704,drag,1,1.000,1.000,1.000,23.615671
0,702,62,0.713,drag,1,1.000,1.000,1.000,23.630434
0,699,65,0.719,drag,1,1.000,1.000,1.000,23.633465
0,697,67,0.722,drag,1,1.000,1.000,1.000,23.641111
0,695,69,0.726,drag,1,1.000,1.000,1.000,23.649223
0,693,71,0.729,drag,1,1.000,1.000,1.000,23.664223
0,693,72,0.729,drag,1,1.000,1.000,1.000,23.671280
0,693,72,0.727,drag,1,1.000,1.000,1.000,23.678989
0,693,72,0.723,drag,1,1.000,1.000,1.000,23.696970
0,693,72,0.720,drag,1,1.000,1.000,1.000,23.701054
0,693,72,0.718,drag,1,1.000,1.000,1.000,23.709177
0,694,72,0.716,drag,1,1.000,1.000,1.000,23.717234
0,696,71,0.716,drag,1,1.000,1.000,1.000,23.723103
0,699,71,0.717,drag,1,1.000,1.000,1.000,23.731377
0,711,67,0.721,drag,1,1.000,1.000,1.000,23.748516
0,722,62,0.721,drag,1,1.000,1.000,1.000,23.763678
0,726,60,0.721,drag,1,1.000,1.000,1.000,23.769342
0,729,59,0.721,drag,1,1.000,1.000,1.000,23.777304
0,732,57,0.721,drag,1,1.000,1.000,1.000,23.783678
0,734,57,0.721,drag,1,1.000,1.000,1.000,23.796873
0,735,56,0.721,drag,1,1.000,1.000,1.000,23.799046
0,736,55,0.721,drag,1,1.000,1.000,1.000,23.813221
0,737,55,0.722,drag,1,1.000,1.000,1.000,23.830797
0,737,55,0.723,drag,1,1.000,1.000,1.000,23.837366
0,737,55,0.724,drag,1,1.000,1.000,1.000,23.843082
0,737,55,0.727,drag,1,1.000,1.000,1.000,23.862930
0,736,56,0.729,drag,1,1.000,1.000,1.000,23.867311
0,735,57,0.730,drag,1,1.000,1.000,1.000,23.873268
0,733,59,0.732,drag,1,1.000,1.000,1.000,23.896643
0,731,61,0.738,drag,1,1.000,1.000,1.000,23.897221
0,729,64,0.742,drag,1,1.000,1.000,1.000,23.903046
0,726,67,0.746,drag,1,1.000,1.000,1.000,23.910946
0,720,73,0.750,drag,1,1.000,1.000,1.000,23.929783
0,717,76,0.750,drag,1,1.000,1.000,1.000,23.933207
0,715,79,0.750,drag,1,1.000,1.000,1.000,23.946463
0,713,81,0.750,drag,1,1.000,1.000,1.000,23.949347
0,711,84,0.750,drag,1,1.000,1.000,1.000,23.957056
0,710,85,0.750,drag,1,1.000,1.000,1.000,23.962973
0,709,87,0.750,drag,1,1.000,1.000,1.000,23.970976
0,709,88,0.750,drag,1,1.000,1.000,1.000,23.979050
0,709,89,0.744,drag,1,1.000,1.000,1.000,23.996677
0,709,89,0.736,drag,1,1.000,1.000,1.000,24.013542
0,709,89,0.733,drag,1,1.000,1.000,1.000,24.017168
0,709,89,0.730,drag,1,1.000,1.000,1.000,24.025717
0,710,88,0.728,drag,1,1.000,1.000,1.000,24.031342
0,714,87,0.729,drag,1,1.000,1.000,1.000,24.047224
0,717,85,0.731,drag,1,1.000,1.000,1.000,24.055113
0,722,84,0.731,drag,1,1.000,1.000,1.000,24.060932
0,730,80,0.732,drag,1,1.000,1.000,1.000,24.080021
0,732,79,0.732,drag,1,1.000,1.000,1.000,24.085121
0,733,79,0.732,drag,1,1.000,1.000,1.000,24.090891
0,735,78,0.733,drag,1,1.000,1.000,1.000,24.099060
0,736,78,0.733,drag,1,1.000,1.000,1.000,24.113398
0,737,77,0.733,drag,1,1.000,1.000,1.000,24.115177
0,737,77,0.734,drag,1,1.000,1.000,1.000,24.158998
0,735,80,0.736,drag,1,1.000,1.000,1.000,24.179699
0,732,83,0.736,drag,1,1.000,1.000,1.000,24.181086
0,727,89,0.737,drag,1,1.000,1.000,1.000,24.189188
0,722,94,0.740,drag,1,1.000,1.000,1.000,24.197172
0,711,105,0.742,drag,1,1.000,1.000,1.000,24.213285
0,708,108,0.742,drag,1,1.000,1.000,1.000,24.219501
0,705,111,0.744,drag,1,1.000,1.000,1.000,24.227131
0,703,115,0.744,drag,1,1.000,1.000,1.000,24.246536
0,702,116,0.744,drag,1,1.000,1.000,1.000,24.249226
0,701,117,0.744,drag,1,1.000,1.000,1.000,24.263538
0,701,118,0.743,drag,1,1.000,1.000,1.000,24.265173
0,701,119,0.740,drag,1,1.000,1.000,1.000,24.271173
0,701,119,0.735,drag,1,1.000,1.000,1.000,24.278904
0,701,119,0.727,drag,1,1.000,1.000,1.000,24.296066
0,703,119,0.726,drag,1,1.000,1.000,1.000,24.301233
0,705,119,0.726,drag,1,1.000,1.000,1.000,24.309385
0,715,114,0.726,drag,1,1.000,1.000,1.000,24.330212
0,721,111,0.726,drag,1,1.000,1.000,1.000,24.331068
0,726,108,0.726,drag,1,1.000,1.000,1.000,24.346067
0,730,105,0.726,drag,1,1.000,1.000,1.000,24.347088
0,733,104,0.726,drag,1,1.000,1.000,1.000,24.355316
0,734,103,0.726,drag,1,1.000,1.000,1.000,24.361130
0,737,102,0.726,drag,1,1.000,1.000,1.000,24.379978
0,738,101,0.726,drag,1,1.000,1.000,1.000,24.390985
0,738,101,0.723,drag,1,1.000,1.000,1.000,24.399130
0,738,101,0.724,drag,1,1.000,1.000,1.000,24.423103
0,738,101,0.726,drag,1,1.000,1.000,1.000,24.428923
0,737,103,0.730,drag,1,1.000,1.000,1.000,24.447111
0,736,103,0.731,drag,1,1.000,1.000,1.000,24.453548
0,735,105,0.733,drag,1,1.000,1.000,1.000,24.459368
0,731,109,0.736,drag,1,1.000,1.000,1.000,24.480091
0,728,111,0.737,drag,1,1.000,1.000,1.000,24.483841
0,726,114,0.738,drag,1,1.000,1.000,1.000,24.489017
0,724,115,0.738,drag,1,1.000,1.000,1.000,24.497366
0,722,118,0.738,drag,1,1.000,1.000,1.000,24.513592
0,722,119,0.736,drag,1,1.000,1.000,1.000,24.519238
0,722,120,0.734,drag,1,1.000,1.000,1.000,24.527250
0,722,121,0.726,drag,1,1.000,1.000,1.000,24.546917
0,722,121,0.723,drag,1,1.000,1.000,1.000,24.549416
0,722,121,0.718,drag,1,1.000,1.000,1.000,24.563261
0,723,121,0.714,drag,1,1.000,1.000,1.000,24.565132
0,723,121,0.711,drag,1,1.000,1.000,1.000,24.573112
0,725,121,0.711,drag,1,1.000,1.000,1.000,24.579054
0,729,119,0.712,drag,1,1.000,1.000,1.000,24.596773
0,733,117,0.713,drag,1,1.000,1.000,1.000,24.603134
0,735,116,0.713,drag,1,1.000,1.000,1.000,24.609037
0,740,113,0.714,drag,1,1.000,1.000,1.000,24.630003
0,742,112,0.714,drag,1,1.000,1.000,1.000,24.633654
0,743,111,0.714,drag,1,1.000,1.000,1.000,24.639135
0,744,111,0.717,drag,1,1.000,1.000,1.000,24.663342
0,744,111,0.721,drag,1,1.000,1.000,1.000,24.679974
0,743,111,0.724,drag,1,1.000,1.000,1.000,24.685282
0,742,113,0.725,drag,1,1.000,1.000,1.000,24.693245
0,740,115,0.727,drag,1,1.000,1.000,1.000,24.699127
0,736,119,0.728,drag,1,1.000,1.000,1.000,24.712904
0,731,124,0.730,drag,1,1.000,1.000,1.000,24.715288
0,725,129,0.731,drag,1,1.000,1.000,1.000,24.723223
0,721,133,0.731,drag,1,1.000,1.000,1.000,24.729263
0,717,137,0.731,drag,1,1.000,1.000,1.000,24.746616
0,715,139,0.731,drag,1,1.000,1.000,1.000,24.753073
0,715,140,0.731,drag,1,1.000,1.000,1.000,24.759029
0,714,142,0.724,drag,1,1.000,1.000,1.000,24.780220
0,714,142,0.719,drag,1,1.000,1.000,1.000,24.783541
0,714,143,0.716,drag,1,1.000,1.000,1.000,24.789026
0,715,143,0.715,drag,1,1.000,1.000,1.000,24.797543
0,717,143,0.714,drag,1,1.000,1.000,1.000,24.814594
0,721,143,0.714,drag,1,1.000,1.000,1.000,24.830149
0,724,141,0.716,drag,1,1.000,1.000,1.000,24.835032
0,727,140,0.716,drag,1,1.000,1.000,1.000,24.842997
0,729,139,0.716,drag,1,1.000,1.000,1.000,24.848970
0,732,137,0.716,drag,1,1.000,1.000,1.000,24.863300
0,734,136,0.716,drag,1,1.000,1.000,1.000,24.865276
0,736,135,0.716,drag,1,1.000,1.000,1.000,24.873053
0,737,135,0.716,drag,1,1.000,1.000,1.000,24.881042
0,738,135,0.716,drag,1,1.000,1.000,1.000,24.903219
0,737,136,0.715,drag,1,1.000,1.000,1.000,24.929873
0,737,138,0.715,drag,1,1.000,1.000,1.000,24.933887
0,734,141,0.717,drag,1,1.000,1.000,1.000,24.940935
0,731,146,0.721,drag,1,1.000,1.000,1.000,24.947113
0,727,154,0.723,drag,1,1.000,1.000,1.000,24.963245
0,725,157,0.725,drag,1,1.000,1.000,1.000,24.971243
0,725,157,0.728,drag,1,1.000,1.000,1.000,24.977020
0,724,160,0.730,drag,1,1.000,1.000,1.000,24.996336
0,724,161,0.729,drag,1,1.000,1.000,1.000,25.001163
0,724,161,0.727,drag,1,1.000,1.000,1.000,25.007345
0,724,161,0.723,drag,1,1.000,1.000,1.000,25.015009
0,725,161,0.720,drag,1,1.000,1.000,1.000,25.030018
0,727,161,0.720,drag,1,1.000,1.000,1.000,25.031176
0,729,161,0.720,drag,1,1.000,1.000,1.000,25.037157
0,731,160,0.721,drag,1,1.000,1.000,1.000,25.045248
0,735,158,0.723,drag,1,1.000,1.000,1.000,25.063757
0,737,157,0.724,drag,1,1.000,1.000,1.000,25.067169
0,739,156,0.724,drag,1,1.000,1.000,1.000,25.075212
0,741,155,0.724,drag,1,1.000,1.000,1.000,25.083385
0,741,155,0.723,drag,1,1.000,1.000,1.000,25.097639
0,741,155,0.721,drag,1,1.000,1.000,1.000,25.105118
0,741,155,0.720,drag,1,1.000,1.000,1.000,25.113094
0,741,155,0.715,drag,1,1.000,1.000,1.000,25.129810
0,741,157,0.715,drag,1,1.000,1.000,1.000,25.135323
0,741,158,0.715,drag,1,1.000,1.000,1.000,25.143023
0,740,161,0.715,drag,1,1.000,1.000,1.000,25.163239
0,739,163,0.715,drag,1,1.000,1.000,1.000,25.165054
0,739,163,0.707,drag,1,1.000,1.000,1.000,25.172915
0,739,164,0.704,drag,1,1.000,1.000,1.000,25.180904
0,739,165,0.685,drag,1,1.000,1.000,1.000,25.196581
0,740,164,0.597,drag,1,1.000,1.000,1.000,25.213087
0,741,163,0.500,drag,1,1.000,1.000,1.000,25.217060
0,743,161,0.289,drag,1,1.000,1.000,1.000,25.218082
0,743,161,0.000,up,1,1.000,1.000,1.000,25.225481
0,79,39,0.458,down,1,1.000,1.000,1.000,26.735916
0,75,44,0.500,drag,1,1.000,1.000,1.000,26.762680
0,72,48,0.502,drag,1,1.000,1.000,1.000,26.765226
0,67,53,0.514,drag,1,1.000,1.000,1.000,26.773327
0,63,59,0.531,drag,1,1.000,1.000,1.000,26.779177
0,55,68,0.551,drag,1,1.000,1.000,1.000,26.796196
0,53,71,0.567,drag,1,1.000,1.000,1.000,26.803085
0,52,72,0.579,drag,1,1.000,1.000,1.000,26.809130
0,51,75,0.586,drag,1,1.000,1.000,1.000,26.830854
0,50,75,0.586,drag,1,1.000,1.000,1.000,26.833176
0,50,76,0.584,drag,1,1.000,1.000,1.000,26.839090
0,50,77,0.584,drag,1,1.000,1.000,1.000,26.847187
0,51,77,0.585,drag,1,1.000,1.000,1.000,26.863548
0,52,77,0.587,drag,1,1.000,1.000,1.000,26.869488
0,55,76,0.590,drag,1,1.000,1.000,1.000,26.877010
0,64,73,0.599,drag,1,1.000,1.000,1.000,26.895952
0,70,71,0.600,drag,1,1.000,1.000,1.000,26.899158
0,75,69,0.601,drag,1,1.000,1.000,1.000,26.907280
0,78,68,0.603,drag,1,1.000,1.000,1.000,26.915018
0,82,67,0.614,drag,1,1.000,1.000,1.000,26.929537
0,83,67,0.620,drag,1,1.000,1.000,1.000,26.936979
0,85,67,0.625,drag,1,1.000,1.000,1.000,26.944992
0,87,67,0.629,drag,1,1.000,1.000,1.000,26.962879
0,88,67,0.636,drag,1,1.000,1.000,1.000,26.967123
0,88,67,0.642,drag,1,1.000,1.000,1.000,26.975063
0,87,71,0.658,drag,1,1.000,1.000,1.000,26.996223
0,85,76,0.672,drag,1,1.000,1.000,1.000,26.997295
0,81,82,0.683,drag,1,1.000,1.000,1.000,27.005136
0,76,89,0.690,drag,1,1.000,1.000,1.000,27.013042
0,67,101,0.699,drag,1,1.000,1.000,1.000,27.029751
0,61,107,0.713,drag,1,1.000,1.000,1.000,27.047382
0,60,109,0.717,drag,1,1.000,1.000,1.000,27.049158
0,59,110,0.719,drag,1,1.000,1.000,1.000,27.056948
0,57,111,0.719,drag,1,1.000,1.000,1.000,27.065187
0,56,114,0.719,drag,1,1.000,1.000,1.000,27.079216
0,55,115,0.715,drag,1,1.000,1.000,1.000,27.096230
0,55,115,0.713,drag,1,1.000,1.000,1.000,27.102985
0,56,115,0.708,drag,1,1.000,1.000,1.000,27.110874
0,59,114,0.696,drag,1,1.000,1.000,1.000,27.129549
0,76,106,0.698,drag,1,1.000,1.000,1.000,27.147161
0,81,103,0.698,drag,1,1.000,1.000,1.000,27.155111
0,84,102,0.698,drag,1,1.000,1.000,1.000,27.163040
0,87,101,0.698,drag,1,1.000,1.000,1.000,27.179260
0,89,100,0.698,drag,1,1.000,1.000,1.000,27.185303
0,91,99,0.694,drag,1,1.000,1.000,1.000,27.212910
0,91,99,0.690,drag,1,1.000,1.000,1.000,27.215172
0,91,100,0.690,drag,1,1.000,1.000,1.000,27.229889
0,90,102,0.692,drag,1,1.000,1.000,1.000,27.231203
0,87,106,0.696,drag,1,1.000,1.000,1.000,27.237133
0,83,111,0.700,drag,1,1.000,1.000,1.000,27.245014
0,71,125,0.706,drag,1,1.000,1.000,1.000,27.263079
0,65,131,0.713,drag,1,1.000,1.000,1.000,27.267101
0,60,137,0.721,drag,1,1.000,1.000,1.000,27.275209
0,52,145,0.729,drag,1,1.000,1.000,1.000,27.296146
0,50,147,0.732,drag,1,1.000,1.000,1.000,27.297075
0,49,149,0.735,drag,1,1.000,1.000,1.000,27.313334
0,49,149,0.740,drag,1,1.000,1.000,1.000,27.313513
0,48,150,0.743,drag,1,1.000,1.000,1.000,27.321129
0,47,151,0.735,drag,1,1.000,1.000,1.000,27.346516
0,49,151,0.722,drag,1,1.000,1.000,1.000,27.362944
0,51,150,0.721,drag,1,1.000,1.000,1.000,27.365088
0,55,148,0.721,drag,1,1.000,1.000,1.000,27.373287
0,60,145,0.721,drag,1,1.000,1.000,1.000,27.381104
0,73,139,0.721,drag,1,1.000,1.000,1.000,27.396742
0,77,136,0.721,drag,1,1.000,1.000,1.000,27.403267
0,80,135,0.721,drag,1,1.000,1.000,1.000,27.410982
0,83,134,0.721,drag,1,1.000,1.000,1.000,27.430038
0,83,134,0.715,drag,1,1.000,1.000,1.000,27.446413
0,83,134,0.709,drag,1,1.000,1.000,1.000,27.447117
0,83,135,0.709,drag,1,1.000,1.000,1.000,27.455059
0,83,137,0.710,drag,1,1.000,1.000,1.000,27.463337
0,77,145,0.716,drag,1,1.000,1.000,1.000,27.480288
0,72,152,0.718,drag,1,1.000,1.000,1.000,27.485123
0,67,159,0.721,drag,1,1.000,1.000,1.000,27.493008
0,59,168,0.734,drag,1,1.000,1.000,1.000,27.513021
0,56,171,0.739,drag,1,1.000,1.000,1.000,27.515167
0,55,172,0.744,drag,1,1.000,1.000,1.000,27.523018
0,54,173,0.748,drag,1,1.000,1.000,1.000,27.530890
0,54,173,0.750,drag,1,1.000,1.000,1.000,27.546230
0,54,173,0.745,drag,1,1.000,1.000,1.000,27.553379
0,55,173,0.735,drag,1,1.000,1.000,1.000,27.561302
0,59,171,0.731,drag,1,1.000,1.000,1.000,27.579338
0,62,169,0.731,drag,1,1.000,1.000,1.000,27.583136
0,67,167,0.731,drag,1,1.000,1.000,1.000,27.591534
0,71,164,0.731,drag,1,1.000,1.000,1.000,27.599108
0,77,161,0.731,drag,1,1.000,1.000,1.000,27.613297
0,79,160,0.730,drag,1,1.000,1.000,1.000,27.621122
0,79,159,0.730,drag,1,1.000,1.000,1.000,27.629053
0,81,159,0.725,drag,1,1.000,1.000,1.000,27.646732
0,81,159,0.719,drag,1,1.000,1.000,1.000,27.651169
0,81,160,0.721,drag,1,1.000,1.000,1.000,27.665140
0,80,163,0.726,drag,1,1.000,1.000,1.000,27.679440
0,78,166,0.729,drag,1,1.000,1.000,1.000,27.681017
0,73,173,0.741,drag,1,1.000,1.000,1.000,27.696695
0,71,176,0.750,drag,1,1.000,1.000,1.000,27.703367
0,70,178,0.759,drag,1,1.000,1.000,1.000,27.711046
0,67,181,0.768,drag,1,1.000,1.000,1.000,27.730768
0,67,182,0.768,drag,1,1.000,1.000,1.000,27.733290
0,67,183,0.765,drag,1,1.000,1.000,1.000,27.741127
0,67,183,0.759,drag,1,1.000,1.000,1.000,27.763098
0,67,183,0.755,drag,1,1.000,1.000,1.000,27.763126
0,67,183,0.752,drag,1,1.000,1.000,1.000,27.770935
0,68,182,0.750,drag,1,1.000,1.000,1.000,27.779018
0,71,181,0.750,drag,1,1.000,1.000,1.000,27.797199
0,74,179,0.749,drag,1,1.000,1.000,1.000,27.813095
0,75,177,0.746,drag,1,1.000,1.000,1.000,27.815916
0,77,177,0.740,drag,1,1.000,1.000,1.000,27.823116
0,77,176,0.726,drag,1,1.000,1.000,1.000,27.831137
0,78,175,0.682,drag,1,1.000,1.000,1.000,27.846846
0,78,175,0.654,drag,1,1.000,1.000,1.000,27.852947
0,78,175,0.610,drag,1,1.000,1.000,1.000,27.861101
0,78,175,0.314,drag,1,1.000,1.000,1.000,27.879274
0,78,175,0.000,up,1,1.000,1.000,1.000,27.879347
0,83,165,0.570,down,1,1.000,1.000,1.000,28.965521
0,81,170,0.716,drag,1,1.000,1.000,1.000,29.034439
0,80,173,0.725,drag,1,1.000,1.000,1.000,29.039097
0,78,177,0.733,drag,1,1.000,1.000,1.000,29.047070
0,75,183,0.740,drag,1,1.000,1.000,1.000,29.062681
0,72,189,0.749,drag,1,1.000,1.000,1.000,29.063044
0,65,203,0.763,drag,1,1.000,1.000,1.000,29.080029
0,63,207,0.769,drag,1,1.000,1.000,1.000,29.085402
0,61,211,0.775,drag,1,1.000,1.000,1.000,29.093197
0,59,215,0.788,drag,1,1.000,1.000,1.000,29.113367
0,58,216,0.793,drag,1,1.000,1.000,1.000,29.115215
0,58,217,0.795,drag,1,1.000,1.000,1.000,29.122940
0,57,217,0.795,drag,1,1.000,1.000,1.000,29.146557
0,57,217,0.792,drag,1,1.000,1.000,1.000,29.179110
0,57,217,0.790,drag,1,1.000,1.000,1.000,29.196157
0,57,217,0.788,drag,1,1.000,1.000,1.000,29.205252
0,57,217,0.787,drag,1,1.000,1.000,1.000,29.229929
0,57,217,0.785,drag,1,1.000,1.000,1.000,29.338924
0,57,217,0.784,drag,1,1.000,1.000,1.000,29.363270
0,57,217,0.782,drag,1,1.000,1.000,1.000,29.380007
0,57,217,0.781,drag,1,1.000,1.000,1.000,29.422909
0,57,217,0.780,drag,1,1.000,1.000,1.000,29.431171
0,57,217,0.779,drag,1,1.000,1.000,1.000,29.437101
0,57,217,0.777,drag,1,1.000,1.000,1.000,29.468143
0,57,217,0.776,drag,1,1.000,1.000,1.000,29.496502
0,57,217,0.775,drag,1,1.000,1.000,1.000,29.497034
0,57,217,0.774,drag,1,1.000,1.000,1.000,29.513220
0,57,217,0.773,drag,1,1.000,1.000,1.000,29.521044
0,57,217,0.772,drag,1,1.000,1.000,1.000,29.545895
0,57,217,0.771,drag,1,1.000,1.000,1.000,29.562893
0,57,217,0.770,drag,1,1.000,1.000,1.000,29.603241
0,57,217,0.766,drag,1,1.000,1.000,1.000,29.629101
0,57,217,0.763,drag,1,1.000,1.000,1.000,29.633171
0,58,217,0.757,drag,1,1.000,1.000,1.000,29.640976
0,59,217,0.750,drag,1,1.000,1.000,1.000,29.647293
0,62,217,0.750,drag,1,1.000,1.000,1.000,29.663172
0,65,217,0.750,drag,1,1.000,1.000,1.000,29.671087
0,68,217,0.750,drag,1,1.000,1.000,1.000,29.677105
0,74,216,0.750,drag,1,1.000,1.000,1.000,29.696320
0,77,216,0.750,drag,1,1.000,1.000,1.000,29.701101
0,80,215,0.750,drag,1,1.000,1.000,1.000,29.707117
0,83,215,0.750,drag,1,1.000,1.000,1.000,29.715059
0,86,214,0.751,drag,1,1.000,1.000,1.000,29.729460
0,88,213,0.751,drag,1,1.000,1.000,1.000,29.731050
0,90,213,0.751,drag,1,1.000,1.000,1.000,29.737316
0,92,213,0.751,drag,1,1.000,1.000,1.000,29.745279
0,94,213,0.751,drag,1,1.000,1.000,1.000,29.762646
0,95,213,0.751,drag,1,1.000,1.000,1.000,29.783218
0,95,213,0.753,drag,1,1.000,1.000,1.000,29.791187
0,95,213,0.761,drag,1,1.000,1.000,1.000,29.812590
0,95,213,0.765,drag,1,1.000,1.000,1.000,29.813072
0,95,213,0.775,drag,1,1.000,1.000,1.000,29.830662
0,95,213,0.778,drag,1,1.000,1.000,1.000,29.835373
0,94,213,0.782,drag,1,1.000,1.000,1.000,29.843264
0,93,215,0.785,drag,1,1.000,1.000,1.000,29.862701
0,91,218,0.785,drag,1,1.000,1.000,1.000,29.864973
0,89,222,0.786,drag,1,1.000,1.000,1.000,29.873037
0,85,228,0.787,drag,1,1.000,1.000,1.000,29.881014
0,77,242,0.787,drag,1,1.000,1.000,1.000,29.895735
0,72,250,0.787,drag,1,1.000,1.000,1.000,29.903168
0,68,257,0.790,drag,1,1.000,1.000,1.000,29.911129
0,59,271,0.797,drag,1,1.000,1.000,1.000,29.929708
0,56,277,0.800,drag,1,1.000,1.000,1.000,29.933088
0,53,283,0.801,drag,1,1.000,1.000,1.000,29.940964
0,49,289,0.803,drag,1,1.000,1.000,1.000,29.962688
0,49,291,0.803,drag,1,1.000,1.000,1.000,29.963066
0,49,293,0.802,drag,1,1.000,1.000,1.000,29.979214
0,49,293,0.792,drag,1,1.000,1.000,1.000,29.995968
0,49,293,0.776,drag,1,1.000,1.000,1.000,30.012754
0,50,293,0.772,drag,1,1.000,1.000,1.000,30.015108
0,51,293,0.770,drag,1,1.000,1.000,1.000,30.023142
0,54,293,0.768,drag,1,1.000,1.000,1.000,30.031059
0,61,288,0.768,drag,1,1.000,1.000,1.000,30.046532
0,65,285,0.768,drag,1,1.000,1.000,1.000,30.053057
0,71,282,0.770,drag,1,1.000,1.000,1.000,30.061001
0,79,276,0.771,drag,1,1.000,1.000,1.000,30.079632
0,83,274,0.772,drag,1,1.000,1.000,1.000,30.083277
0,85,273,0.772,drag,1,1.000,1.000,1.000,30.091005
0,87,271,0.772,drag,1,1.000,1.000,1.000,30.099360
0,91,270,0.773,drag,1,1.000,1.000,1.000,30.113289
0,94,269,0.773,drag,1,1.000,1.000,1.000,30.130348
0,95,268,0.773,drag,1,1.000,1.000,1.000,30.135229
0,95,268,0.775,drag,1,1.000,1.000,1.000,30.142822
0,96,268,0.784,drag,1,1.000,1.000,1.000,30.162762
0,96,268,0.790,drag,1,1.000,1.000,1.000,30.165171
0,96,268,0.797,drag,1,1.000,1.000,1.000,30.173088
0,95,269,0.804,drag,1,1.000,1.000,1.000,30.181082
0,93,274,0.811,drag,1,1.000,1.000,1.000,30.195757
0,86,285,0.812,drag,1,1.000,1.000,1.000,30.212822
0,82,292,0.814,drag,1,1.000,1.000,1.000,30.219204
0,77,299,0.817,drag,1,1.000,1.000,1.000,30.225098
0,69,311,0.820,drag,1,1.000,1.000,1.000,30.246435
0,65,317,0.820,drag,1,1.000,1.000,1.000,30.249226
0,61,324,0.820,drag,1,1.000,1.000,1.000,30.257183
0,59,329,0.823,drag,1,1.000,1.000,1.000,30.263191
0,54,338,0.824,drag,1,1.000,1.000,1.000,30.279686
0,53,340,0.824,drag,1,1.000,1.000,1.000,30.287165
0,52,341,0.824,drag,1,1.000,1.000,1.000,30.293203
0,51,343,0.824,drag,1,1.000,1.000,1.000,30.301056
0,51,343,0.816,drag,1,1.000,1.000,1.000,30.330202
0,51,343,0.809,drag,1,1.000,1.000,1.000,30.331148
0,51,343,0.804,drag,1,1.000,1.000,1.000,30.339146
0,52,343,0.801,drag,1,1.000,1.000,1.000,30.347315
0,55,341,0.799,drag,1,1.000,1.000,1.000,30.363094
0,61,337,0.799,drag,1,1.000,1.000,1.000,30.379719
0,65,334,0.799,drag,1,1.000,1.000,1.000,30.383171
0,70,331,0.800,drag,1,1.000,1.000,1.000,30.391273
0,77,327,0.801,drag,1,1.000,1.000,1.000,30.413082
0,81,325,0.802,drag,1,1.000,1.000,1.000,30.429430
0,83,324,0.802,drag,1,1.000,1.000,1.000,30.437443
0,85,323,0.802,drag,1,1.000,1.000,1.000,30.443071
0,87,323,0.804,drag,1,1.000,1.000,1.000,30.462435
0,88,323,0.806,drag,1,1.000,1.000,1.000,30.467222
0,88,323,0.809,drag,1,1.000,1.000,1.000,30.473125
0,88,324,0.812,drag,1,1.000,1.000,1.000,30.480803
0,88,326,0.816,drag,1,1.000,1.000,1.000,30.496113
0,87,329,0.819,drag,1,1.000,1.000,1.000,30.497135
0,82,340,0.822,drag,1,1.000,1.000,1.000,30.513248
0,79,346,0.823,drag,1,1.000,1.000,1.000,30.519360
0,76,353,0.823,drag,1,1.000,1.000,1.000,30.527363
0,69,364,0.823,drag,1,1.000,1.000,1.000,30.546503
0,67,369,0.823,drag,1,1.000,1.000,1.000,30.550068
0,64,376,0.823,drag,1,1.000,1.000,1.000,30.563459
0,63,378,0.823,drag,1,1.000,1.000,1.000,30.571047
0,63,379,0.821,drag,1,1.000,1.000,1.000,30.579311
0,63,381,0.819,drag,1,1.000,1.000,1.000,30.596720
0,63,381,0.813,drag,1,1.000,1.000,1.000,30.601223
0,63,381,0.805,drag,1,1.000,1.000,1.000,30.608986
0,66,381,0.795,drag,1,1.000,1.000,1.000,30.629639
0,69,379,0.792,drag,1,1.000,1.000,1.000,30.631159
0,73,375,0.792,drag,1,1.000,1.000,1.000,30.639069
0,77,371,0.793,drag,1,1.000,1.000,1.000,30.647062
0,87,361,0.793,drag,1,1.000,1.000,1.000,30.662672
0,91,357,0.793,drag,1,1.000,1.000,1.000,30.669222
0,94,354,0.793,drag,1,1.000,1.000,1.000,30.677055
0,98,351,0.794,drag,1,1.000,1.000,1.000,30.696007
0,99,350,0.794,drag,1,1.000,1.000,1.000,30.699167
0,101,349,0.794,drag,1,1.000,1.000,1.000,30.706961
0,102,349,0.797,drag,1,1.000,1.000,1.000,30.729469
0,102,349,0.802,drag,1,1.000,1.000,1.000,30.737015
0,102,349,0.807,drag,1,1.000,1.000,1.000,30.745090
0,102,351,0.817,drag,1,1.000,1.000,1.000,30.763386
0,101,353,0.819,drag,1,1.000,1.000,1.000,30.767361
0,101,355,0.819,drag,1,1.000,1.000,1.000,30.775166
0,100,358,0.819,drag,1,1.000,1.000,1.000,30.780985
0,99,360,0.820,drag,1,1.000,1.000,1.000,30.795847
0,99,361,0.820,drag,1,1.000,1.000,1.000,30.797098
0,99,363,0.820,drag,1,1.000,1.000,1.000,30.805206
0,99,363,0.818,drag,1,1.000,1.000,1.000,30.811056
0,99,363,0.810,drag,1,1.000,1.000,1.000,30.829617
