0,429,119,0.477,drag,1,1.000,1.000,1.000,109.658531
0,437,117,0.475,drag,1,1.000,1.000,1.000,109.666550
0,444,115,0.472,drag,1,1.000,1.000,1.000,109.672539
0,457,105,0.464,drag,1,1.000,1.000,1.000,109.698410
0,460,102,0.461,drag,1,1.000,1.000,1.000,109.702614
0,461,98,0.457,drag,1,1.000,1.000,1.000,109.710617
0,461,91,0.455,drag,1,1.000,1.000,1.000,109.731056
0,460,87,0.457,drag,1,1.000,1.000,1.000,109.732529
0,458,84,0.459,drag,1,1.000,1.000,1.000,109.740479
0,449,78,0.467,drag,1,1.000,1.000,1.000,109.764900
0,444,77,0.471,drag,1,1.000,1.000,1.000,109.771225
0,438,75,0.471,drag,1,1.000,1.000,1.000,109.778519
0,426,77,0.467,drag,1,1.000,1.000,1.000,109.798141
0,420,80,0.466,drag,1,1.000,1.000,1.000,109.800514
0,414,83,0.463,drag,1,1.000,1.000,1.000,109.808411
0,399,96,0.458,drag,1,1.000,1.000,1.000,109.831062
0,397,101,0.458,drag,1,1.000,1.000,1.000,109.838692
0,394,113,0.465,drag,1,1.000,1.000,1.000,109.864754
0,395,115,0.459,drag,1,1.000,1.000,1.000,109.868553
0,397,117,0.459,drag,1,1.000,1.000,1.000,109.876801
0,402,119,0.450,drag,1,1.000,1.000,1.000,109.897842
0,408,120,0.443,drag,1,1.000,1.000,1.000,109.898575
0,414,120,0.436,drag,1,1.000,1.000,1.000,109.906509
0,421,119,0.432,drag,1,1.000,1.000,1.000,109.912537
0,432,115,0.423,drag,1,1.000,1.000,1.000,109.931534
0,437,113,0.419,drag,1,1.000,1.000,1.000,109.936676
0,441,110,0.416,drag,1,1.000,1.000,1.000,109.942505
0,447,103,0.409,drag,1,1.000,1.000,1.000,109.964211
0,449,93,0.403,drag,1,1.000,1.000,1.000,109.982040
0,449,90,0.408,drag,1,1.000,1.000,1.000,109.988541
0,445,84,0.425,drag,1,1.000,1.000,1.000,110.014847
0,441,83,0.434,drag,1,1.000,1.000,1.000,110.018700
0,438,82,0.443,drag,1,1.000,1.000,1.000,110.026428
0,427,81,0.449,drag,1,1.000,1.000,1.000,110.047371
0,421,83,0.449,drag,1,1.000,1.000,1.000,110.048538
0,416,87,0.448,drag,1,1.000,1.000,1.000,110.056526
0,411,91,0.445,drag,1,1.000,1.000,1.000,110.062416
0,401,101,0.444,drag,1,1.000,1.000,1.000,110.082085
0,398,107,0.447,drag,1,1.000,1.000,1.000,110.086746
0,395,112,0.447,drag,1,1.000,1.000,1.000,110.094475
0,393,119,0.450,drag,1,1.000,1.000,1.000,110.114700
0,393,121,0.450,drag,1,1.000,1.000,1.000,110.116829
0,394,123,0.449,drag,1,1.000,1.000,1.000,110.124580
0,402,126,0.430,drag,1,1.000,1.000,1.000,110.150513
0,408,126,0.423,drag,1,1.000,1.000,1.000,110.154716
0,413,125,0.415,drag,1,1.000,1.000,1.000,110.160675
0,425,120,0.403,drag,1,1.000,1.000,1.000,110.180595
0,429,117,0.396,drag,1,1.000,1.000,1.000,110.184563
0,433,113,0.389,drag,1,1.000,1.000,1.000,110.190491
0,440,105,0.375,drag,1,1.000,1.000,1.000,110.214417
0,441,101,0.368,drag,1,1.000,1.000,1.000,110.214684
0,443,97,0.364,drag,1,1.000,1.000,1.000,110.220482
0,444,93,0.361,drag,1,1.000,1.000,1.000,110.228493
0,444,88,0.367,drag,1,1.000,1.000,1.000,110.247246
0,443,86,0.378,drag,1,1.000,1.000,1.000,110.250534
0,441,84,0.389,drag,1,1.000,1.000,1.000,110.258804
0,438,81,0.412,drag,1,1.000,1.000,1.000,110.280296
0,435,79,0.422,drag,1,1.000,1.000,1.000,110.280510
0,431,79,0.429,drag,1,1.000,1.000,1.000,110.288551
0,414,84,0.433,drag,1,1.000,1.000,1.000,110.314178
0,409,88,0.428,drag,1,1.000,1.000,1.000,110.318550
0,404,93,0.428,drag,1,1.000,1.000,1.000,110.326569
0,396,104,0.407,drag,1,1.000,1.000,1.000,110.347496
0,393,109,0.375,drag,1,1.000,1.000,1.000,110.348709
0,392,112,0.309,drag,1,1.000,1.000,1.000,110.356567
0,391,115,0.186,drag,1,1.000,1.000,1.000,110.357544
0,391,115,0.000,up,1,1.000,1.000,1.000,110.381264
0,425,86,0.256,down,1,1.000,1.000,1.000,111.649200
0,421,83,0.371,drag,1,1.000,1.000,1.000,111.712463
0,421,82,0.381,drag,1,1.000,1.000,1.000,111.714561
0,419,82,0.389,drag,1,1.000,1.000,1.000,111.723351
0,415,82,0.384,drag,1,1.000,1.000,1.000,111.745552
0,413,83,0.383,drag,1,1.000,1.000,1.000,111.752563
0,411,84,0.383,drag,1,1.000,1.000,1.000,111.760529
0,408,88,0.386,drag,1,1.000,1.000,1.000,111.778496
0,406,91,0.388,drag,1,1.000,1.000,1.000,111.782684
0,405,96,0.391,drag,1,1.000,1.000,1.000,111.790733
0,405,104,0.406,drag,1,1.000,1.000,1.000,111.812111
0,406,107,0.410,drag,1,1.000,1.000,1.000,111.812531
0,409,110,0.412,drag,1,1.000,1.000,1.000,111.820518
0,428,115,0.416,drag,1,1.000,1.000,1.000,111.845566
0,436,115,0.417,drag,1,1.000,1.000,1.000,111.850830
0,444,115,0.421,drag,1,1.000,1.000,1.000,111.858765
0,461,111,0.434,drag,1,1.000,1.000,1.000,111.879501
0,485,103,0.447,drag,1,1.000,1.000,1.000,111.897278
0,491,99,0.449,drag,1,1.000,1.000,1.000,111.902527
0,497,95,0.449,drag,1,1.000,1.000,1.000,111.910889
0,502,91,0.449,drag,1,1.000,1.000,1.000,111.918564
0,505,87,0.450,drag,1,1.000,1.000,1.000,111.926758
0,508,79,0.450,drag,1,1.000,1.000,1.000,111.945488
0,508,75,0.453,drag,1,1.000,1.000,1.000,111.948647
0,507,71,0.457,drag,1,1.000,1.000,1.000,111.957520
0,497,60,0.460,drag,1,1.000,1.000,1.000,111.978889
0,486,55,0.460,drag,1,1.000,1.000,1.000,111.996788
0,481,54,0.460,drag,1,1.000,1.000,1.000,112.000496
0,473,54,0.460,drag,1,1.000,1.000,1.000,112.008514
0,467,55,0.458,drag,1,1.000,1.000,1.000,112.016678
0,461,58,0.458,drag,1,1.000,1.000,1.000,112.022552
0,448,66,0.458,drag,1,1.000,1.000,1.000,112.045097
0,433,84,0.462,drag,1,1.000,1.000,1.000,112.062950
0,430,91,0.462,drag,1,1.000,1.000,1.000,112.068916
0,429,96,0.465,drag,1,1.000,1.000,1.000,112.076607
0,428,107,0.463,drag,1,1.000,1.000,1.000,112.095451
0,429,111,0.461,drag,1,1.000,1.000,1.000,112.098595
0,431,115,0.460,drag,1,1.000,1.000,1.000,112.106827
0,441,123,0.458,drag,1,1.000,1.000,1.000,112.130356
0,445,124,0.458,drag,1,1.000,1.000,1.000,112.136566
0,451,125,0.456,drag,1,1.000,1.000,1.000,112.142479
0,461,123,0.453,drag,1,1.000,1.000,1.000,112.162766
0,466,120,0.451,drag,1,1.000,1.000,1.000,112.166603
0,471,117,0.449,drag,1,1.000,1.000,1.000,112.172508
0,479,108,0.438,drag,1,1.000,1.000,1.000,112.195023
0,483,103,0.428,drag,1,1.000,1.000,1.000,112.196541
0,485,98,0.422,drag,1,1.000,1.000,1.000,112.202408
0,489,83,0.420,drag,1,1.000,1.000,1.000,112.228828
0,489,75,0.420,drag,1,1.000,1.000,1.000,112.246979
0,489,72,0.421,drag,1,1.000,1.000,1.000,112.248688
0,488,70,0.421,drag,1,1.000,1.000,1.000,112.256561
0,486,68,0.421,drag,1,1.000,1.000,1.000,112.262550
0,485,67,0.424,drag,1,1.000,1.000,1.000,112.270439
0,473,65,0.432,drag,1,1.000,1.000,1.000,112.295258
0,468,66,0.431,drag,1,1.000,1.000,1.000,112.301147
0,462,68,0.426,drag,1,1.000,1.000,1.000,112.308540
0,453,78,0.424,drag,1,1.000,1.000,1.000,112.328522
0,449,83,0.433,drag,1,1.000,1.000,1.000,112.330521
0,448,87,0.445,up,1,1.000,1.000,1.000,112.338562
0,448,87,0.000,down,0,1.000,1.000,1.000,112.338562
0,457,103,0.452,drag,1,1.000,1.000,1.000,112.386406
0,462,104,0.449,drag,1,1.000,1.000,1.000,112.394165
0,475,104,0.441,drag,1,1.000,1.000,1.000,112.412300
0,482,102,0.437,drag,1,1.000,1.000,1.000,112.414528
0,488,99,0.433,drag,1,1.000,1.000,1.000,112.420425
0,497,91,0.417,drag,1,1.000,1.000,1.000,112.443558
0,501,87,0.405,drag,1,1.000,1.000,1.000,112.444649
0,504,82,0.397,drag,1,1.000,1.000,1.000,112.450546
0,505,77,0.394,drag,1,1.000,1.000,1.000,112.458549
0,505,67,0.392,drag,1,1.000,1.000,1.000,112.476456
0,504,63,0.392,drag,1,1.000,1.000,1.000,112.480515
0,502,59,0.393,drag,1,1.000,1.000,1.000,112.488808
0,495,54,0.401,drag,1,1.000,1.000,1.000,112.509926
0,491,52,0.407,drag,1,1.000,1.000,1.000,112.510468
0,485,52,0.419,drag,1,1.000,1.000,1.000,112.518448
0,465,64,0.433,drag,1,1.000,1.000,1.000,112.543640
0,458,71,0.440,drag,1,1.000,1.000,1.000,112.548721
0,452,79,0.449,drag,1,1.000,1.000,1.000,112.556442
0,446,85,0.458,drag,1,1.000,1.000,1.000,112.564438
0,443,91,0.461,drag,1,1.000,1.000,1.000,112.570419
0,441,97,0.465,drag,1,1.000,1.000,1.000,112.579407
0,441,100,0.465,drag,1,1.000,1.000,1.000,112.586609
0,445,107,0.459,drag,1,1.000,1.000,1.000,112.610191
0,448,108,0.459,drag,1,1.000,1.000,1.000,112.616669
0,453,109,0.459,drag,1,1.000,1.000,1.000,112.624527
0,465,109,0.453,drag,1,1.000,1.000,1.000,112.643791
0,477,101,0.438,drag,1,1.000,1.000,1.000,112.660507
0,480,97,0.431,drag,1,1.000,1.000,1.000,112.668739
0,482,93,0.424,drag,1,1.000,1.000,1.000,112.676453
0,485,88,0.421,drag,1,1.000,1.000,1.000,112.684509
0,485,84,0.421,drag,1,1.000,1.000,1.000,112.690445
0,486,79,0.421,drag,1,1.000,1.000,1.000,112.709991
0,486,77,0.424,drag,1,1.000,1.000,1.000,112.714691
0,486,75,0.432,drag,1,1.000,1.000,1.000,112.720589
0,485,74,0.450,drag,1,1.000,1.000,1.000,112.743271
0,485,73,0.462,drag,1,1.000,1.000,1.000,112.744522
0,483,72,0.476,drag,1,1.000,1.000,1.000,112.750450
0,482,72,0.478,drag,1,1.000,1.000,1.000,112.758759
0,480,72,0.467,drag,1,1.000,1.000,1.000,112.776756
0,478,72,0.452,drag,1,1.000,1.000,1.000,112.782822
0,477,73,0.439,drag,1,1.000,1.000,1.000,112.788559
0,475,75,0.411,drag,1,1.000,1.000,1.000,112.811188
0,473,80,0.383,drag,1,1.000,1.000,1.000,112.828392
0,473,81,0.372,drag,1,1.000,1.000,1.000,112.834457
0,472,82,0.351,drag,1,1.000,1.000,1.000,112.843163
0,472,83,0.317,drag,1,1.000,1.000,1.000,112.848564
0,472,83,0.284,drag,1,1.000,1.000,1.000,112.856743
0,473,83,0.238,drag,1,1.000,1.000,1.000,112.876381
0,473,84,0.223,drag,1,1.000,1.000,1.000,112.878525
0,473,84,0.215,drag,1,1.000,1.000,1.000,112.886543
0,473,84,0.235,drag,1,1.000,1.000,1.000,112.909988
0,473,84,0.259,drag,1,1.000,1.000,1.000,112.916611
0,473,84,0.287,drag,1,1.000,1.000,1.000,112.924561
0,473,84,0.338,drag,1,1.000,1.000,1.000,112.943962
0,473,84,0.365,drag,1,1.000,1.000,1.000,112.946762
0,473,84,0.385,drag,1,1.000,1.000,1.000,112.954575
0,473,84,0.423,drag,1,1.000,1.000,1.000,112.976257
0,473,84,0.440,drag,1,1.000,1.000,1.000,112.976639
0,473,84,0.453,drag,1,1.000,1.000,1.000,112.984512
0,473,84,0.459,drag,1,1.000,1.000,1.000,112.992653
0,473,84,0.467,drag,1,1.000,1.000,1.000,113.009674
0,473,84,0.469,drag,1,1.000,1.000,1.000,113.014519
0,473,83,0.465,drag,1,1.000,1.000,1.000,113.042892
0,474,83,0.463,drag,1,1.000,1.000,1.000,113.044594
0,475,83,0.462,drag,1,1.000,1.000,1.000,113.058495
0,476,83,0.458,drag,1,1.000,1.000,1.000,113.075966
0,476,83,0.456,drag,1,1.000,1.000,1.000,113.082672
0,476,82,0.456,drag,1,1.000,1.000,1.000,113.088768
0,476,82,0.458,drag,1,1.000,1.000,1.000,113.112755
0,476,82,0.459,drag,1,1.000,1.000,1.000,113.118416
0,476,82,0.462,drag,1,1.000,1.000,1.000,113.145203
0,476,82,0.463,drag,1,1.000,1.000,1.000,113.148621
0,476,82,0.464,drag,1,1.000,1.000,1.000,113.156464
0,476,82,0.468,drag,1,1.000,1.000,1.000,113.176361
0,475,82,0.468,drag,1,1.000,1.000,1.000,113.186615
0,473,81,0.467,drag,1,1.000,1.000,1.000,113.208931
0,473,81,0.465,drag,1,1.000,1.000,1.000,113.216553
0,471,81,0.465,drag,1,1.000,1.000,1.000,113.224602
0,469,80,0.465,drag,1,1.000,1.000,1.000,113.244125
0,468,80,0.465,drag,1,1.000,1.000,1.000,113.261131
0,467,80,0.466,drag,1,1.000,1.000,1.000,113.262581
0,466,80,0.466,drag,1,1.000,1.000,1.000,113.270744
0,465,80,0.466,drag,1,1.000,1.000,1.000,113.284470
0,465,79,0.461,drag,1,1.000,1.000,1.000,113.309174
0,465,79,0.458,drag,1,1.000,1.000,1.000,113.314651
0,465,79,0.455,drag,1,1.000,1.000,1.000,113.322495
0,465,79,0.446,drag,1,1.000,1.000,1.000,113.343292
0,465,79,0.440,drag,1,1.000,1.000,1.000,113.344589
0,465,79,0.438,drag,1,1.000,1.000,1.000,113.352448
0,465,79,0.436,drag,1,1.000,1.000,1.000,113.378357
0,464,79,0.424,drag,1,1.000,1.000,1.000,113.410561
0,462,79,0.414,drag,1,1.000,1.000,1.000,113.412605
0,461,79,0.404,drag,1,1.000,1.000,1.000,113.420517
0,451,83,0.389,drag,1,1.000,1.000,1.000,113.444672
0,438,87,0.392,drag,1,1.000,1.000,1.000,113.461975
0,432,89,0.392,drag,1,1.000,1.000,1.000,113.464592
0,425,91,0.392,drag,1,1.000,1.000,1.000,113.472588
0,420,94,0.393,drag,1,1.000,1.000,1.000,113.480370
0,414,97,0.394,drag,1,1.000,1.000,1.000,113.486427
0,402,104,0.396,drag,1,1.000,1.000,1.000,113.509941
0,397,108,0.402,drag,1,1.000,1.000,1.000,113.510529
0,392,112,0.402,drag,1,1.000,1.000,1.000,113.516479
0,387,116,0.412,drag,1,1.000,1.000,1.000,113.524506
0,381,125,0.426,drag,1,1.000,1.000,1.000,113.542564
0,379,128,0.431,drag,1,1.000,1.000,1.000,113.546806
0,377,132,0.433,drag,1,1.000,1.000,1.000,113.554596
0,376,138,0.436,drag,1,1.000,1.000,1.000,113.576164
0,376,139,0.434,drag,1,1.000,1.000,1.000,113.576485
0,376,141,0.434,drag,1,1.000,1.000,1.000,113.584412
0,382,146,0.425,drag,1,1.000,1.000,1.000,113.609024
0,388,146,0.424,drag,1,1.000,1.000,1.000,113.614502
0,395,146,0.424,drag,1,1.000,1.000,1.000,113.623093
0,409,143,0.424,drag,1,1.000,1.000,1.000,113.642403
0,415,141,0.422,drag,1,1.000,1.000,1.000,113.644592
0,421,139,0.422,drag,1,1.000,1.000,1.000,113.652611
0,437,128,0.420,drag,1,1.000,1.000,1.000,113.675598
0,443,120,0.416,drag,1,1.000,1.000,1.000,113.692711
0,445,116,0.415,drag,1,1.000,1.000,1.000,113.698563
0,445,113,0.413,drag,1,1.000,1.000,1.000,113.704567
0,445,111,0.413,drag,1,1.000,1.000,1.000,113.712540
0,445,109,0.415,drag,1,1.000,1.000,1.000,113.720528
0,438,104,0.427,drag,1,1.000,1.000,1.000,113.742775
0,426,103,0.437,drag,1,1.000,1.000,1.000,113.759415
0,418,105,0.435,drag,1,1.000,1.000,1.000,113.764572
0,411,108,0.435,drag,1,1.000,1.000,1.000,113.772583
0,403,112,0.434,drag,1,1.000,1.000,1.000,113.780533
0,395,117,0.434,drag,1,1.000,1.000,1.000,113.788849
0,381,129,0.449,drag,1,1.000,1.000,1.000,113.808472
0,376,135,0.449,drag,1,1.000,1.000,1.000,113.810532
0,373,141,0.457,drag,1,1.000,1.000,1.000,113.818497
0,370,146,0.462,drag,1,1.000,1.000,1.000,113.824562
0,369,154,0.467,drag,1,1.000,1.000,1.000,113.842468
0,373,159,0.461,drag,1,1.000,1.000,1.000,113.859062
0,377,161,0.458,drag,1,1.000,1.000,1.000,113.862579
0,382,163,0.457,drag,1,1.000,1.000,1.000,113.870514
0,389,163,0.457,drag,1,1.000,1.000,1.000,113.878670
0,395,163,0.456,drag,1,1.000,1.000,1.000,113.884605
0,415,156,0.449,drag,1,1.000,1.000,1.000,113.910400
0,421,153,0.448,drag,1,1.000,1.000,1.000,113.914520
0,425,150,0.447,drag,1,1.000,1.000,1.000,113.922699
0,430,143,0.442,drag,1,1.000,1.000,1.000,113.942146
0,432,139,0.439,drag,1,1.000,1.000,1.000,113.944473
0,432,135,0.437,drag,1,1.000,1.000,1.000,113.952408
0,426,124,0.445,drag,1,1.000,1.000,1.000,113.975731
0,423,121,0.449,drag,1,1.000,1.000,1.000,113.982491
0,418,119,0.449,drag,1,1.000,1.000,1.000,113.990425
0,409,117,0.451,drag,1,1.000,1.000,1.000,114.008499
0,402,118,0.448,drag,1,1.000,1.000,1.000,114.012573
0,396,119,0.447,drag,1,1.000,1.000,1.000,114.020775
0,377,131,0.444,drag,1,1.000,1.000,1.000,114.042702
0,374,135,0.446,drag,1,1.000,1.000,1.000,114.050430
0,370,149,0.445,drag,1,1.000,1.000,1.000,114.075996
0,370,152,0.443,drag,1,1.000,1.000,1.000,114.080528
0,372,155,0.440,drag,1,1.000,1.000,1.000,114.088539
0,379,158,0.430,drag,1,1.000,1.000,1.000,114.108147
0,384,159,0.427,drag,1,1.000,1.000,1.000,114.110718
0,391,159,0.425,drag,1,1.000,1.000,1.000,114.118553
0,410,153,0.416,drag,1,1.000,1.000,1.000,114.143745
0,416,150,0.415,drag,1,1.000,1.000,1.000,114.148827
0,421,146,0.413,drag,1,1.000,1.000,1.000,114.156586
0,429,138,0.408,drag,1,1.000,1.000,1.000,114.175499
0,431,133,0.404,drag,1,1.000,1.000,1.000,114.178612
0,432,129,0.402,drag,1,1.000,1.000,1.000,114.186485
0,433,122,0.402,drag,1,1.000,1.000,1.000,114.208115
0,432,120,0.404,drag,1,1.000,1.000,1.000,114.208488
0,430,118,0.410,drag,1,1.000,1.000,1.000,114.216667
0,429,117,0.416,drag,1,1.000,1.000,1.000,114.222519
0,420,115,0.430,drag,1,1.000,1.000,1.000,114.241753
0,413,115,0.432,drag,1,1.000,1.000,1.000,114.246735
0,406,116,0.432,drag,1,1.000,1.000,1.000,114.252480
0,391,126,0.432,drag,1,1.000,1.000,1.000,114.275185
0,384,132,0.433,drag,1,1.000,1.000,1.000,114.276520
0,377,139,0.438,drag,1,1.000,1.000,1.000,114.282494
0,373,145,0.438,drag,1,1.000,1.000,1.000,114.290352
0,368,155,0.437,drag,1,1.000,1.000,1.000,114.309135
0,367,159,0.436,drag,1,1.000,1.000,1.000,114.312561
0,367,161,0.436,drag,1,1.000,1.000,1.000,114.320450
0,369,164,0.432,drag,1,1.000,1.000,1.000,114.341904
0,372,166,0.427,drag,1,1.000,1.000,1.000,114.342583
0,377,167,0.426,drag,1,1.000,1.000,1.000,114.350426
0,398,163,0.426,drag,1,1.000,1.000,1.000,114.375336
0,405,160,0.426,drag,1,1.000,1.000,1.000,114.380432
0,411,156,0.426,drag,1,1.000,1.000,1.000,114.389885
0,421,148,0.424,drag,1,1.000,1.000,1.000,114.409447
0,425,143,0.424,drag,1,1.000,1.000,1.000,114.410507
0,428,139,0.420,drag,1,1.000,1.000,1.000,114.418396
0,430,127,0.414,drag,1,1.000,1.000,1.000,114.443214
0,429,123,0.414,drag,1,1.000,1.000,1.000,114.448540
0,429,121,0.414,drag,1,1.000,1.000,1.000,114.456528
0,425,119,0.415,drag,1,1.000,1.000,1.000,114.475456
0,421,117,0.419,drag,1,1.000,1.000,1.000,114.478722
0,417,117,0.425,drag,1,1.000,1.000,1.000,114.486465
0,400,123,0.424,drag,1,1.000,1.000,1.000,114.508865
0,394,128,0.422,drag,1,1.000,1.000,1.000,114.516426
0,389,135,0.421,drag,1,1.000,1.000,1.000,114.522392
0,380,148,0.420,drag,1,1.000,1.000,1.000,114.542038
0,376,158,0.422,drag,1,1.000,1.000,1.000,114.558960
0,376,161,0.423,drag,1,1.000,1.000,1.000,114.560486
0,376,163,0.423,drag,1,1.000,1.000,1.000,114.568733
0,377,164,0.419,drag,1,1.000,1.000,1.000,114.576591
0,378,166,0.413,drag,1,1.000,1.000,1.000,114.584511
0,382,167,0.409,drag,1,1.000,1.000,1.000,114.590538
0,393,165,0.407,drag,1,1.000,1.000,1.000,114.609833
0,400,163,0.404,drag,1,1.000,1.000,1.000,114.614746
0,405,159,0.401,drag,1,1.000,1.000,1.000,114.620644
0,414,150,0.398,drag,1,1.000,1.000,1.000,114.641815
0,424,135,0.397,drag,1,1.000,1.000,1.000,114.658791
0,425,131,0.397,drag,1,1.000,1.000,1.000,114.666779
0,425,127,0.397,drag,1,1.000,1.000,1.000,114.674675
0,425,125,0.397,drag,1,1.000,1.000,1.000,114.680550
0,425,123,0.398,drag,1,1.000,1.000,1.000,114.688484
0,423,121,0.407,drag,1,1.000,1.000,1.000,114.708557
0,411,122,0.430,drag,1,1.000,1.000,1.000,114.726768
0,404,125,0.430,drag,1,1.000,1.000,1.000,114.734436
0,397,129,0.430,drag,1,1.000,1.000,1.000,114.740494
0,389,135,0.435,drag,1,1.000,1.000,1.000,114.748634
0,385,140,0.443,drag,1,1.000,1.000,1.000,114.756760
0,377,151,0.455,drag,1,1.000,1.000,1.000,114.774681
0,373,159,0.469,drag,1,1.000,1.000,1.000,114.791901
0,372,161,0.477,drag,1,1.000,1.000,1.000,114.794495
0,372,163,0.477,drag,1,1.000,1.000,1.000,114.800369
0,375,166,0.464,drag,1,1.000,1.000,1.000,114.824783
0,379,167,0.464,drag,1,1.000,1.000,1.000,114.830513
0,385,167,0.464,drag,1,1.000,1.000,1.000,114.838539
0,398,163,0.465,drag,1,1.000,1.000,1.000,114.858101
0,405,159,0.465,drag,1,1.000,1.000,1.000,114.860466
0,410,155,0.465,drag,1,1.000,1.000,1.000,114.868477
0,425,142,0.462,drag,1,1.000,1.000,1.000,114.891289
0,429,138,0.459,drag,1,1.000,1.000,1.000,114.898727
0,431,135,0.457,drag,1,1.000,1.000,1.000,114.906471
0,433,131,0.450,drag,1,1.000,1.000,1.000,114.926132
0,433,130,0.448,drag,1,1.000,1.000,1.000,114.928528
0,432,128,0.448,drag,1,1.000,1.000,1.000,114.936523
0,429,127,0.466,drag,1,1.000,1.000,1.000,114.957733
0,425,127,0.473,drag,1,1.000,1.000,1.000,114.958504
0,418,130,0.473,drag,1,1.000,1.000,1.000,114.966499
0,396,143,0.474,drag,1,1.000,1.000,1.000,114.992027
0,389,149,0.475,drag,1,1.000,1.000,1.000,114.996559
0,383,155,0.485,drag,1,1.000,1.000,1.000,115.004364
0,376,165,0.506,drag,1,1.000,1.000,1.000,115.024178
0,374,170,0.512,drag,1,1.000,1.000,1.000,115.026550
0,374,175,0.514,drag,1,1.000,1.000,1.000,115.034546
0,377,183,0.507,drag,1,1.000,1.000,1.000,115.059113
0,380,186,0.502,drag,1,1.000,1.000,1.000,115.064537
0,384,188,0.498,drag,1,1.000,1.000,1.000,115.072372
0,396,191,0.491,drag,1,1.000,1.000,1.000,115.091568
0,415,191,0.486,drag,1,1.000,1.000,1.000,115.108749
0,422,189,0.483,drag,1,1.000,1.000,1.000,115.117065
0,429,187,0.480,drag,1,1.000,1.000,1.000,115.124733
0,435,183,0.474,drag,1,1.000,1.000,1.000,115.132759
0,441,179,0.468,drag,1,1.000,1.000,1.000,115.138550
0,450,171,0.454,drag,1,1.000,1.000,1.000,115.161087
0,453,167,0.448,drag,1,1.000,1.000,1.000,115.162544
0,455,163,0.444,drag,1,1.000,1.000,1.000,115.168488
0,457,159,0.443,drag,1,1.000,1.000,1.000,115.191666
0,457,158,0.443,drag,1,1.000,1.000,1.000,115.192513
0,457,156,0.457,drag,1,1.000,1.000,1.000,115.198463
0,456,155,0.470,drag,1,1.000,1.000,1.000,115.206718
0,453,152,0.492,drag,1,1.000,1.000,1.000,115.224998
0,450,149,0.508,drag,1,1.000,1.000,1.000,115.242958
0,449,148,0.518,drag,1,1.000,1.000,1.000,115.244545
0,446,147,0.528,drag,1,1.000,1.000,1.000,115.252480
0,444,147,0.536,drag,1,1.000,1.000,1.000,115.258446
0,442,146,0.536,drag,1,1.000,1.000,1.000,115.266716
0,436,146,0.531,drag,1,1.000,1.000,1.000,115.290764
0,433,147,0.529,drag,1,1.000,1.000,1.000,115.296448
0,432,147,0.527,drag,1,1.000,1.000,1.000,115.304535
0,429,150,0.523,drag,1,1.000,1.000,1.000,115.324326
0,429,151,0.521,drag,1,1.000,1.000,1.000,115.326630
0,429,151,0.515,drag,1,1.000,1.000,1.000,115.334557
0,428,155,0.488,drag,1,1.000,1.000,1.000,115.357491
0,428,155,0.483,drag,1,1.000,1.000,1.000,115.364609
0,428,157,0.481,drag,1,1.000,1.000,1.000,115.372520
0,426,159,0.481,drag,1,1.000,1.000,1.000,115.390938
0,425,161,0.481,drag,1,1.000,1.000,1.000,115.394508
0,425,163,0.481,drag,1,1.000,1.000,1.000,115.402626
0,421,168,0.483,drag,1,1.000,1.000,1.000,115.424164
0,414,177,0.481,drag,1,1.000,1.000,1.000,115.441101
0,413,180,0.481,drag,1,1.000,1.000,1.000,115.446564
0,412,182,0.481,drag,1,1.000,1.000,1.000,115.454681
0,411,184,0.481,drag,1,1.000,1.000,1.000,115.462769
0,410,187,0.480,drag,1,1.000,1.000,1.000,115.470474
0,409,191,0.477,drag,1,1.000,1.000,1.000,115.490509
0,409,192,0.475,drag,1,1.000,1.000,1.000,115.492393
0,409,194,0.471,drag,1,1.000,1.000,1.000,115.500595
0,415,197,0.460,drag,1,1.000,1.000,1.000,115.524529
0,419,197,0.459,drag,1,1.000,1.000,1.000,115.530479
0,424,195,0.459,drag,1,1.000,1.000,1.000,115.536522
0,436,190,0.459,drag,1,1.000,1.000,1.000,115.557861
0,452,178,0.462,drag,1,1.000,1.000,1.000,115.575043
0,457,174,0.462,drag,1,1.000,1.000,1.000,115.582733
0,460,170,0.464,drag,1,1.000,1.000,1.000,115.590576
0,462,167,0.465,drag,1,1.000,1.000,1.000,115.596733
0,464,164,0.467,drag,1,1.000,1.000,1.000,115.604790
0,465,162,0.470,drag,1,1.000,1.000,1.000,115.623810
0,465,159,0.481,drag,1,1.000,1.000,1.000,115.641510
0,465,159,0.498,drag,1,1.000,1.000,1.000,115.642662
0,465,158,0.516,drag,1,1.000,1.000,1.000,115.650497
0,464,158,0.527,drag,1,1.000,1.000,1.000,115.656487
0,462,158,0.536,drag,1,1.000,1.000,1.000,115.664536
0,459,158,0.537,drag,1,1.000,1.000,1.000,115.672485
0,449,163,0.536,drag,1,1.000,1.000,1.000,115.690559
0,441,168,0.536,drag,1,1.000,1.000,1.000,115.694603
0,435,174,0.536,drag,1,1.000,1.000,1.000,115.702782
0,425,184,0.538,drag,1,1.000,1.000,1.000,115.723907
0,421,189,0.540,drag,1,1.000,1.000,1.000,115.724518
0,419,194,0.540,drag,1,1.000,1.000,1.000,115.732582
0,417,203,0.540,drag,1,1.000,1.000,1.000,115.757072
0,417,204,0.538,drag,1,1.000,1.000,1.000,115.762558
0,418,206,0.534,drag,1,1.000,1.000,1.000,115.770493
