0,89,130,0.542,drag,1,1.000,1.000,1.000,19.962053
0,89,131,0.544,drag,1,1.000,1.000,1.000,19.967459
0,88,131,0.546,drag,1,1.000,1.000,1.000,19.975443
0,87,132,0.546,drag,1,1.000,1.000,1.000,19.995928
0,87,133,0.547,drag,1,1.000,1.000,1.000,19.997709
0,86,133,0.547,drag,1,1.000,1.000,1.000,20.011724
0,85,134,0.549,drag,1,1.000,1.000,1.000,20.021374
0,85,135,0.549,drag,1,1.000,1.000,1.000,20.027378
0,85,137,0.551,drag,1,1.000,1.000,1.000,20.044678
0,84,137,0.552,drag,1,1.000,1.000,1.000,20.051779
0,83,138,0.554,drag,1,1.000,1.000,1.000,20.057417
0,82,140,0.556,drag,1,1.000,1.000,1.000,20.077993
0,81,141,0.556,drag,1,1.000,1.000,1.000,20.081406
0,81,142,0.558,drag,1,1.000,1.000,1.000,20.095716
0,81,142,0.560,drag,1,1.000,1.000,1.000,20.111378
0,80,143,0.562,drag,1,1.000,1.000,1.000,20.111645
0,79,144,0.564,drag,1,1.000,1.000,1.000,20.119473
0,79,145,0.564,drag,1,1.000,1.000,1.000,20.125528
0,78,146,0.567,drag,1,1.000,1.000,1.000,20.146502
0,77,147,0.568,drag,1,1.000,1.000,1.000,20.161213
0,77,147,0.570,drag,1,1.000,1.000,1.000,20.163486
0,77,148,0.574,drag,1,1.000,1.000,1.000,20.171446
0,77,148,0.577,drag,1,1.000,1.000,1.000,20.179478
0,77,148,0.575,drag,1,1.000,1.000,1.000,20.231737
0,77,148,0.573,drag,1,1.000,1.000,1.000,20.245510
0,77,148,0.572,drag,1,1.000,1.000,1.000,20.261484
0,77,148,0.567,drag,1,1.000,1.000,1.000,20.278498
0,77,148,0.564,drag,1,1.000,1.000,1.000,20.283636
0,77,148,0.561,drag,1,1.000,1.000,1.000,20.291452
0,77,148,0.558,drag,1,1.000,1.000,1.000,20.299479
0,77,147,0.555,drag,1,1.000,1.000,1.000,20.305498
0,78,146,0.554,drag,1,1.000,1.000,1.000,20.329702
0,79,145,0.553,drag,1,1.000,1.000,1.000,20.344063
0,80,145,0.552,drag,1,1.000,1.000,1.000,20.351542
0,80,144,0.552,drag,1,1.000,1.000,1.000,20.359486
0,81,141,0.555,drag,1,1.000,1.000,1.000,20.377892
0,84,140,0.558,drag,1,1.000,1.000,1.000,20.394339
0,85,138,0.558,drag,1,1.000,1.000,1.000,20.395451
0,85,137,0.558,drag,1,1.000,1.000,1.000,20.403440
0,87,135,0.555,drag,1,1.000,1.000,1.000,20.427887
0,87,135,0.556,drag,1,1.000,1.000,1.000,20.433498
0,88,134,0.556,drag,1,1.000,1.000,1.000,20.441473
0,89,133,0.556,drag,1,1.000,1.000,1.000,20.460861
0,89,132,0.556,drag,1,1.000,1.000,1.000,20.463556
0,90,131,0.556,drag,1,1.000,1.000,1.000,20.478069
0,91,130,0.556,drag,1,1.000,1.000,1.000,20.479584
0,92,130,0.556,drag,1,1.000,1.000,1.000,20.485548
0,92,129,0.557,drag,1,1.000,1.000,1.000,20.493507
0,93,129,0.557,drag,1,1.000,1.000,1.000,20.510887
0,93,128,0.557,drag,1,1.000,1.000,1.000,20.515486
0,94,127,0.556,drag,1,1.000,1.000,1.000,20.545034
0,95,126,0.554,drag,1,1.000,1.000,1.000,20.562332
0,96,126,0.553,drag,1,1.000,1.000,1.000,20.569616
0,96,126,0.551,drag,1,1.000,1.000,1.000,20.577534
0,96,125,0.546,drag,1,1.000,1.000,1.000,20.596830
0,96,125,0.543,drag,1,1.000,1.000,1.000,20.599548
0,96,125,0.542,drag,1,1.000,1.000,1.000,20.607727
0,96,125,0.543,drag,1,1.000,1.000,1.000,20.644377
0,96,125,0.547,drag,1,1.000,1.000,1.000,20.661098
0,96,125,0.549,drag,1,1.000,1.000,1.000,20.667511
0,96,125,0.551,drag,1,1.000,1.000,1.000,20.673483
0,96,125,0.555,drag,1,1.000,1.000,1.000,20.694164
0,96,125,0.557,drag,1,1.000,1.000,1.000,20.711491
0,96,126,0.560,drag,1,1.000,1.000,1.000,20.727526
0,95,126,0.563,drag,1,1.000,1.000,1.000,20.733473
0,95,126,0.564,drag,1,1.000,1.000,1.000,20.741526
0,95,126,0.566,drag,1,1.000,1.000,1.000,20.760738
0,95,126,0.568,drag,1,1.000,1.000,1.000,20.763542
0,95,126,0.569,drag,1,1.000,1.000,1.000,20.771524
0,95,126,0.571,drag,1,1.000,1.000,1.000,20.779495
0,95,126,0.573,drag,1,1.000,1.000,1.000,20.794111
0,95,126,0.575,drag,1,1.000,1.000,1.000,20.801811
0,95,126,0.577,drag,1,1.000,1.000,1.000,20.829365
0,95,126,0.579,drag,1,1.000,1.000,1.000,20.831558
0,95,126,0.581,drag,1,1.000,1.000,1.000,20.839764
0,95,126,0.582,drag,1,1.000,1.000,1.000,20.860624
0,95,126,0.583,drag,1,1.000,1.000,1.000,20.861538
0,95,126,0.584,drag,1,1.000,1.000,1.000,20.877493
0,94,126,0.584,drag,1,1.000,1.000,1.000,20.895302
0,94,127,0.583,drag,1,1.000,1.000,1.000,20.910227
0,93,128,0.583,drag,1,1.000,1.000,1.000,20.913538
0,93,129,0.583,drag,1,1.000,1.000,1.000,20.921381
0,93,129,0.582,drag,1,1.000,1.000,1.000,20.929565
0,91,133,0.582,drag,1,1.000,1.000,1.000,20.943926
0,89,136,0.582,drag,1,1.000,1.000,1.000,20.960327
0,88,137,0.582,drag,1,1.000,1.000,1.000,20.967457
0,88,138,0.582,drag,1,1.000,1.000,1.000,20.973444
0,87,140,0.591,drag,1,1.000,1.000,1.000,20.994192
0,86,140,0.591,drag,1,1.000,1.000,1.000,20.997562
0,86,140,0.593,drag,1,1.000,1.000,1.000,21.003410
0,86,140,0.591,drag,1,1.000,1.000,1.000,21.027575
0,86,140,0.582,drag,1,1.000,1.000,1.000,21.043779
0,86,140,0.573,drag,1,1.000,1.000,1.000,21.049461
0,87,139,0.566,drag,1,1.000,1.000,1.000,21.057440
0,88,137,0.561,drag,1,1.000,1.000,1.000,21.077478
0,89,137,0.558,drag,1,1.000,1.000,1.000,21.079468
0,90,136,0.558,drag,1,1.000,1.000,1.000,21.087429
0,91,134,0.556,drag,1,1.000,1.000,1.000,21.095430
0,93,132,0.550,drag,1,1.000,1.000,1.000,21.110210
0,94,131,0.546,drag,1,1.000,1.000,1.000,21.117670
0,95,130,0.541,drag,1,1.000,1.000,1.000,21.125525
0,96,129,0.534,drag,1,1.000,1.000,1.000,21.143562
0,96,129,0.533,drag,1,1.000,1.000,1.000,21.147329
0,97,128,0.531,drag,1,1.000,1.000,1.000,21.155981
0,97,128,0.530,drag,1,1.000,1.000,1.000,21.176748
0,97,128,0.529,drag,1,1.000,1.000,1.000,21.210604
0,96,129,0.529,drag,1,1.000,1.000,1.000,21.245499
0,95,130,0.529,drag,1,1.000,1.000,1.000,21.260836
0,93,132,0.529,drag,1,1.000,1.000,1.000,21.267635
0,93,133,0.529,drag,1,1.000,1.000,1.000,21.275513
0,89,137,0.529,drag,1,1.000,1.000,1.000,21.293610
0,89,138,0.529,drag,1,1.000,1.000,1.000,21.297716
0,88,140,0.534,drag,1,1.000,1.000,1.000,21.305506
0,87,141,0.540,drag,1,1.000,1.000,1.000,21.311413
0,86,141,0.546,drag,1,1.000,1.000,1.000,21.326756
0,86,141,0.550,drag,1,1.000,1.000,1.000,21.327518
0,86,141,0.546,drag,1,1.000,1.000,1.000,21.341534
0,88,141,0.532,drag,1,1.000,1.000,1.000,21.360191
0,91,137,0.521,drag,1,1.000,1.000,1.000,21.377432
0,93,135,0.510,drag,1,1.000,1.000,1.000,21.379469
0,94,133,0.490,drag,1,1.000,1.000,1.000,21.387522
0,97,131,0.465,drag,1,1.000,1.000,1.000,21.395735
0,99,129,0.431,drag,1,1.000,1.000,1.000,21.410276
0,100,128,0.423,drag,1,1.000,1.000,1.000,21.417597
0,101,127,0.421,drag,1,1.000,1.000,1.000,21.425463
0,101,126,0.418,drag,1,1.000,1.000,1.000,21.443298
0,101,126,0.438,drag,1,1.000,1.000,1.000,21.447489
0,101,127,0.462,drag,1,1.000,1.000,1.000,21.455807
0,100,129,0.487,drag,1,1.000,1.000,1.000,21.476391
0,99,131,0.499,drag,1,1.000,1.000,1.000,21.477503
0,98,133,0.509,drag,1,1.000,1.000,1.000,21.485727
0,97,135,0.523,drag,1,1.000,1.000,1.000,21.493536
0,94,138,0.543,drag,1,1.000,1.000,1.000,21.510221
0,93,140,0.550,drag,1,1.000,1.000,1.000,21.515486
0,93,141,0.561,drag,1,1.000,1.000,1.000,21.523441
0,92,141,0.566,drag,1,1.000,1.000,1.000,21.529472
0,92,142,0.568,drag,1,1.000,1.000,1.000,21.543793
0,91,143,0.568,drag,1,1.000,1.000,1.000,21.545610
0,91,143,0.565,drag,1,1.000,1.000,1.000,21.577742
0,91,143,0.548,drag,1,1.000,1.000,1.000,21.593767
0,91,143,0.530,drag,1,1.000,1.000,1.000,21.597471
0,92,142,0.518,drag,1,1.000,1.000,1.000,21.605543
0,95,139,0.501,drag,1,1.000,1.000,1.000,21.626810
0,97,137,0.500,drag,1,1.000,1.000,1.000,21.627638
0,98,136,0.499,drag,1,1.000,1.000,1.000,21.643105
0,99,134,0.498,drag,1,1.000,1.000,1.000,21.643417
0,101,133,0.498,drag,1,1.000,1.000,1.000,21.649446
0,101,132,0.498,drag,1,1.000,1.000,1.000,21.657314
0,102,132,0.496,drag,1,1.000,1.000,1.000,21.676826
0,102,132,0.497,drag,1,1.000,1.000,1.000,21.679646
0,102,132,0.519,drag,1,1.000,1.000,1.000,21.687506
0,102,133,0.543,drag,1,1.000,1.000,1.000,21.695454
0,101,135,0.559,drag,1,1.000,1.000,1.000,21.709711
0,97,140,0.566,drag,1,1.000,1.000,1.000,21.727652
0,96,142,0.568,drag,1,1.000,1.000,1.000,21.733526
0,94,144,0.573,drag,1,1.000,1.000,1.000,21.739758
0,93,146,0.592,drag,1,1.000,1.000,1.000,21.759628
0,92,147,0.598,drag,1,1.000,1.000,1.000,21.763586
0,92,147,0.589,drag,1,1.000,1.000,1.000,21.777576
0,96,145,0.564,drag,1,1.000,1.000,1.000,21.793804
0,101,139,0.543,drag,1,1.000,1.000,1.000,21.809780
0,104,137,0.525,drag,1,1.000,1.000,1.000,21.815607
0,106,134,0.515,drag,1,1.000,1.000,1.000,21.823467
0,109,132,0.511,drag,1,1.000,1.000,1.000,21.829359
0,110,130,0.508,drag,1,1.000,1.000,1.000,21.842745
0,112,129,0.505,drag,1,1.000,1.000,1.000,21.845957
0,113,129,0.501,drag,1,1.000,1.000,1.000,21.853657
0,113,129,0.523,drag,1,1.000,1.000,1.000,21.876591
0,113,130,0.540,drag,1,1.000,1.000,1.000,21.883511
0,113,132,0.549,drag,1,1.000,1.000,1.000,21.889490
0,109,136,0.572,drag,1,1.000,1.000,1.000,21.909477
0,108,138,0.577,drag,1,1.000,1.000,1.000,21.913584
0,106,140,0.583,drag,1,1.000,1.000,1.000,21.921408
0,105,142,0.590,drag,1,1.000,1.000,1.000,21.927418
0,104,144,0.593,drag,1,1.000,1.000,1.000,21.935345
0,103,145,0.595,drag,1,1.000,1.000,1.000,21.943453
0,102,146,0.600,drag,1,1.000,1.000,1.000,21.959780
0,102,146,0.595,drag,1,1.000,1.000,1.000,21.976141
0,102,145,0.580,drag,1,1.000,1.000,1.000,21.981377
0,103,145,0.560,drag,1,1.000,1.000,1.000,21.987499
0,104,143,0.553,drag,1,1.000,1.000,1.000,21.995667
0,105,141,0.545,drag,1,1.000,1.000,1.000,22.009369
0,107,139,0.530,drag,1,1.000,1.000,1.000,22.011406
0,109,137,0.516,drag,1,1.000,1.000,1.000,22.017660
0,111,134,0.506,drag,1,1.000,1.000,1.000,22.025724
0,113,132,0.502,drag,1,1.000,1.000,1.000,22.043070
0,115,131,0.500,drag,1,1.000,1.000,1.000,22.048433
0,116,130,0.498,drag,1,1.000,1.000,1.000,22.055540
0,117,130,0.493,drag,1,1.000,1.000,1.000,22.076242
0,117,130,0.501,drag,1,1.000,1.000,1.000,22.077423
0,117,131,0.523,drag,1,1.000,1.000,1.000,22.085672
0,116,133,0.542,drag,1,1.000,1.000,1.000,22.093525
0,114,137,0.571,drag,1,1.000,1.000,1.000,22.109383
0,111,141,0.580,drag,1,1.000,1.000,1.000,22.125889
0,110,143,0.582,drag,1,1.000,1.000,1.000,22.131430
0,109,145,0.592,drag,1,1.000,1.000,1.000,22.137693
0,108,146,0.599,drag,1,1.000,1.000,1.000,22.145401
0,108,147,0.601,drag,1,1.000,1.000,1.000,22.159201
0,108,148,0.601,drag,1,1.000,1.000,1.000,22.161484
0,108,148,0.599,drag,1,1.000,1.000,1.000,22.167547
0,108,148,0.588,drag,1,1.000,1.000,1.000,22.175455
0,110,145,0.558,drag,1,1.000,1.000,1.000,22.193159
0,112,143,0.552,drag,1,1.000,1.000,1.000,22.197578
0,113,141,0.537,drag,1,1.000,1.000,1.000,22.205523
0,117,137,0.517,drag,1,1.000,1.000,1.000,22.225937
0,119,135,0.507,drag,1,1.000,1.000,1.000,22.227703
0,121,133,0.500,drag,1,1.000,1.000,1.000,22.235449
0,121,133,0.493,drag,1,1.000,1.000,1.000,22.243591
0,123,132,0.479,drag,1,1.000,1.000,1.000,22.259638
0,123,132,0.489,drag,1,1.000,1.000,1.000,22.273645
0,122,134,0.531,drag,1,1.000,1.000,1.000,22.293182
0,121,137,0.541,drag,1,1.000,1.000,1.000,22.295513
0,120,139,0.551,drag,1,1.000,1.000,1.000,22.303471
0,117,142,0.558,drag,1,1.000,1.000,1.000,22.311525
0,113,148,0.562,drag,1,1.000,1.000,1.000,22.325779
0,112,150,0.579,drag,1,1.000,1.000,1.000,22.333549
0,110,153,0.591,drag,1,1.000,1.000,1.000,22.341410
0,109,155,0.597,drag,1,1.000,1.000,1.000,22.358910
0,108,155,0.597,drag,1,1.000,1.000,1.000,22.363758
0,108,155,0.593,drag,1,1.000,1.000,1.000,22.371698
0,110,153,0.550,drag,1,1.000,1.000,1.000,22.392550
0,112,151,0.545,drag,1,1.000,1.000,1.000,22.393494
0,113,149,0.541,drag,1,1.000,1.000,1.000,22.401365
0,116,146,0.528,drag,1,1.000,1.000,1.000,22.409445
0,119,142,0.518,drag,1,1.000,1.000,1.000,22.425900
0,122,139,0.516,drag,1,1.000,1.000,1.000,22.442265
0,123,137,0.516,drag,1,1.000,1.000,1.000,22.445442
0,124,137,0.517,drag,1,1.000,1.000,1.000,22.453663
0,125,136,0.517,drag,1,1.000,1.000,1.000,22.461676
0,125,136,0.515,drag,1,1.000,1.000,1.000,22.475609
0,125,136,0.542,drag,1,1.000,1.000,1.000,22.492126
0,125,138,0.559,drag,1,1.000,1.000,1.000,22.499512
0,123,141,0.567,drag,1,1.000,1.000,1.000,22.505774
0,118,150,0.577,drag,1,1.000,1.000,1.000,22.525747
0,115,154,0.578,drag,1,1.000,1.000,1.000,22.529436
0,113,158,0.579,drag,1,1.000,1.000,1.000,22.535456
0,111,161,0.583,drag,1,1.000,1.000,1.000,22.543446
0,109,163,0.613,drag,1,1.000,1.000,1.000,22.560663
0,109,164,0.621,drag,1,1.000,1.000,1.000,22.565544
0,109,165,0.625,drag,1,1.000,1.000,1.000,22.573496
0,109,165,0.621,drag,1,1.000,1.000,1.000,22.592466
0,109,165,0.600,drag,1,1.000,1.000,1.000,22.596102
0,111,162,0.583,drag,1,1.000,1.000,1.000,22.603806
0,114,159,0.574,drag,1,1.000,1.000,1.000,22.611967
0,124,148,0.552,drag,1,1.000,1.000,1.000,22.626507
0,133,138,0.526,drag,1,1.000,1.000,1.000,22.643187
0,137,135,0.509,drag,1,1.000,1.000,1.000,22.649570
0,140,133,0.498,drag,1,1.000,1.000,1.000,22.655687
0,145,132,0.488,drag,1,1.000,1.000,1.000,22.676538
0,148,132,0.480,drag,1,1.000,1.000,1.000,22.692434
0,149,132,0.480,drag,1,1.000,1.000,1.000,22.693560
0,150,133,0.500,drag,1,1.000,1.000,1.000,22.701660
0,151,136,0.524,drag,1,1.000,1.000,1.000,22.709564
0,150,144,0.558,drag,1,1.000,1.000,1.000,22.728569
0,148,149,0.566,drag,1,1.000,1.000,1.000,22.731544
0,145,153,0.574,drag,1,1.000,1.000,1.000,22.739573
0,140,160,0.581,drag,1,1.000,1.000,1.000,22.758902
0,137,162,0.581,drag,1,1.000,1.000,1.000,22.761393
0,137,164,0.582,drag,1,1.000,1.000,1.000,22.775217
0,135,165,0.603,drag,1,1.000,1.000,1.000,22.775431
0,134,166,0.624,drag,1,1.000,1.000,1.000,22.783560
0,133,167,0.635,drag,1,1.000,1.000,1.000,22.791721
0,133,168,0.639,drag,1,1.000,1.000,1.000,22.809223
0,133,168,0.632,drag,1,1.000,1.000,1.000,22.813530
0,133,168,0.614,drag,1,1.000,1.000,1.000,22.821308
0,134,165,0.599,drag,1,1.000,1.000,1.000,22.842525
0,136,161,0.595,drag,1,1.000,1.000,1.000,22.843576
0,138,157,0.589,drag,1,1.000,1.000,1.000,22.858793
0,141,153,0.583,drag,1,1.000,1.000,1.000,22.859507
0,143,150,0.578,drag,1,1.000,1.000,1.000,22.867556
0,145,147,0.577,drag,1,1.000,1.000,1.000,22.873529
0,147,144,0.569,drag,1,1.000,1.000,1.000,22.891994
0,149,142,0.565,drag,1,1.000,1.000,1.000,22.897539
0,149,141,0.562,drag,1,1.000,1.000,1.000,22.903423
0,151,140,0.562,drag,1,1.000,1.000,1.000,22.911400
0,152,139,0.560,drag,1,1.000,1.000,1.000,22.924990
0,153,138,0.560,drag,1,1.000,1.000,1.000,22.927917
0,153,137,0.559,drag,1,1.000,1.000,1.000,22.941799
0,153,137,0.581,drag,1,1.000,1.000,1.000,22.949892
0,153,138,0.604,drag,1,1.000,1.000,1.000,22.957499
0,150,141,0.624,drag,1,1.000,1.000,1.000,22.975628
0,147,145,0.626,drag,1,1.000,1.000,1.000,22.979790
0,144,149,0.626,drag,1,1.000,1.000,1.000,22.987465
0,140,153,0.626,drag,1,1.000,1.000,1.000,22.993471
0,137,157,0.626,drag,1,1.000,1.000,1.000,23.008400
0,135,161,0.628,drag,1,1.000,1.000,1.000,23.009497
0,133,162,0.630,drag,1,1.000,1.000,1.000,23.017910
0,133,164,0.634,drag,1,1.000,1.000,1.000,23.023548
0,132,165,0.636,drag,1,1.000,1.000,1.000,23.041937
0,132,166,0.636,drag,1,1.000,1.000,1.000,23.047356
0,132,166,0.635,drag,1,1.000,1.000,1.000,23.053520
0,133,164,0.613,drag,1,1.000,1.000,1.000,23.075310
0,136,160,0.609,drag,1,1.000,1.000,1.000,23.077559
0,143,150,0.592,drag,1,1.000,1.000,1.000,23.092550
0,146,146,0.579,drag,1,1.000,1.000,1.000,23.099550
0,149,143,0.571,drag,1,1.000,1.000,1.000,23.107792
0,151,140,0.553,drag,1,1.000,1.000,1.000,23.125114
0,152,139,0.549,drag,1,1.000,1.000,1.000,23.129465
0,153,137,0.545,drag,1,1.000,1.000,1.000,23.137459
0,154,137,0.542,drag,1,1.000,1.000,1.000,23.143507
0,155,137,0.537,drag,1,1.000,1.000,1.000,23.159163
0,155,137,0.541,drag,1,1.000,1.000,1.000,23.167452
0,155,137,0.556,drag,1,1.000,1.000,1.000,23.173773
0,154,139,0.588,drag,1,1.000,1.000,1.000,23.191849
0,153,141,0.602,drag,1,1.000,1.000,1.000,23.197411
0,152,143,0.608,drag,1,1.000,1.000,1.000,23.203321
0,147,149,0.611,drag,1,1.000,1.000,1.000,23.225443
0,145,152,0.610,drag,1,1.000,1.000,1.000,23.227449
0,142,154,0.608,drag,1,1.000,1.000,1.000,23.233454
0,140,157,0.608,drag,1,1.000,1.000,1.000,23.241398
0,136,160,0.624,drag,1,1.000,1.000,1.000,23.258703
0,135,161,0.628,drag,1,1.000,1.000,1.000,23.266428
0,134,162,0.633,drag,1,1.000,1.000,1.000,23.271486
0,133,162,0.627,drag,1,1.000,1.000,1.000,23.291819
0,133,161,0.608,drag,1,1.000,1.000,1.000,23.295790
0,134,159,0.600,drag,1,1.000,1.000,1.000,23.301554
0,136,156,0.600,drag,1,1.000,1.000,1.000,23.309481
0,138,150,0.590,drag,1,1.000,1.000,1.000,23.325178
0,141,145,0.569,drag,1,1.000,1.000,1.000,23.325378
0,145,136,0.533,drag,1,1.000,1.000,1.000,23.341345
0,146,133,0.527,drag,1,1.000,1.000,1.000,23.347708
0,147,132,0.521,drag,1,1.000,1.000,1.000,23.355524
0,148,130,0.514,drag,1,1.000,1.000,1.000,23.374928
0,148,129,0.514,drag,1,1.000,1.000,1.000,23.377474
0,148,129,0.516,drag,1,1.000,1.000,1.000,23.385639
0,148,129,0.531,drag,1,1.000,1.000,1.000,23.391649
0,147,131,0.575,drag,1,1.000,1.000,1.000,23.408434
0,141,138,0.581,drag,1,1.000,1.000,1.000,23.424679
0,138,142,0.583,drag,1,1.000,1.000,1.000,23.429482
0,134,146,0.587,drag,1,1.000,1.000,1.000,23.437593
0,129,152,0.590,drag,1,1.000,1.000,1.000,23.458391
0,128,153,0.598,drag,1,1.000,1.000,1.000,23.459478
0,127,154,0.608,drag,1,1.000,1.000,1.000,23.467537
0,126,155,0.619,drag,1,1.000,1.000,1.000,23.475504
0,125,157,0.630,drag,1,1.000,1.000,1.000,23.491886
0,125,157,0.621,drag,1,1.000,1.000,1.000,23.505507
0,128,153,0.604,drag,1,1.000,1.000,1.000,23.525229
0,130,150,0.602,drag,1,1.000,1.000,1.000,23.527769
0,136,145,0.584,drag,1,1.000,1.000,1.000,23.541647
0,138,142,0.572,drag,1,1.000,1.000,1.000,23.549517
0,139,141,0.560,drag,1,1.000,1.000,1.000,23.557510
0,141,137,0.549,drag,1,1.000,1.000,1.000,23.576084
0,142,137,0.549,drag,1,1.000,1.000,1.000,23.579649
0,143,136,0.549,drag,1,1.000,1.000,1.000,23.587517
0,143,136,0.555,drag,1,1.000,1.000,1.000,23.601517
0,143,136,0.573,drag,1,1.000,1.000,1.000,23.609600
0,141,138,0.597,drag,1,1.000,1.000,1.000,23.629007
0,139,141,0.600,drag,1,1.000,1.000,1.000,23.631626
0,136,145,0.602,drag,1,1.000,1.000,1.000,23.639523
0,130,152,0.605,drag,1,1.000,1.000,1.000,23.658113
0,126,156,0.616,drag,1,1.000,1.000,1.000,23.675152
0,125,157,0.633,drag,1,1.000,1.000,1.000,23.677588
0,123,158,0.649,drag,1,1.000,1.000,1.000,23.685526
0,122,160,0.663,drag,1,1.000,1.000,1.000,23.691526
0,121,160,0.673,drag,1,1.000,1.000,1.000,23.707504
0,121,160,0.670,drag,1,1.000,1.000,1.000,23.715755
0,121,158,0.660,drag,1,1.000,1.000,1.000,23.723614
0,124,149,0.644,drag,1,1.000,1.000,1.000,23.741190
0,126,144,0.622,drag,1,1.000,1.000,1.000,23.745392
0,128,140,0.603,drag,1,1.000,1.000,1.000,23.753420
0,129,137,0.583,drag,1,1.000,1.000,1.000,23.759523
0,131,135,0.577,drag,1,1.000,1.000,1.000,23.774942
0,131,134,0.575,drag,1,1.000,1.000,1.000,23.775394
0,132,133,0.575,drag,1,1.000,1.000,1.000,23.783379
0,133,133,0.575,drag,1,1.000,1.000,1.000,23.789425
0,133,132,0.582,drag,1,1.000,1.000,1.000,23.808050
0,133,132,0.607,drag,1,1.000,1.000,1.000,23.813662
0,133,132,0.629,drag,1,1.000,1.000,1.000,23.819448
0,131,134,0.651,drag,1,1.000,1.000,1.000,23.841352
0,129,136,0.653,drag,1,1.000,1.000,1.000,23.843550
0,125,139,0.653,drag,1,1.000,1.000,1.000,23.849598
0,121,143,0.653,drag,1,1.000,1.000,1.000,23.857708
0,112,150,0.648,drag,1,1.000,1.000,1.000,23.874500
0,109,153,0.648,drag,1,1.000,1.000,1.000,23.879545
0,106,153,0.652,drag,1,1.000,1.000,1.000,23.887520
0,104,154,0.660,drag,1,1.000,1.000,1.000,23.907972
0,103,154,0.660,drag,1,1.000,1.000,1.000,23.909510
0,103,154,0.656,drag,1,1.000,1.000,1.000,23.917524
0,103,153,0.642,drag,1,1.000,1.000,1.000,23.925455
0,105,145,0.622,drag,1,1.000,1.000,1.000,23.940722
0,109,133,0.574,drag,1,1.000,1.000,1.000,23.958513
0,112,129,0.543,drag,1,1.000,1.000,1.000,23.963545
0,113,125,0.522,drag,1,1.000,1.000,1.000,23.969481
0,116,121,0.511,drag,1,1.000,1.000,1.000,23.990816
0,117,121,0.511,drag,1,1.000,1.000,1.000,23.993885
0,117,121,0.510,drag,1,1.000,1.000,1.000,23.999729
0,117,120,0.510,drag,1,1.000,1.000,1.000,24.007517
0,117,120,0.536,drag,1,1.000,1.000,1.000,24.024233
0,117,121,0.560,drag,1,1.000,1.000,1.000,24.029510
0,116,122,0.575,drag,1,1.000,1.000,1.000,24.037737
0,109,130,0.589,drag,1,1.000,1.000,1.000,24.057600
0,105,136,0.600,drag,1,1.000,1.000,1.000,24.059435
0,100,140,0.609,drag,1,1.000,1.000,1.000,24.074173
0,97,144,0.617,drag,1,1.000,1.000,1.000,24.075428
0,94,146,0.622,drag,1,1.000,1.000,1.000,24.083513
0,93,148,0.630,drag,1,1.000,1.000,1.000,24.089619
0,90,149,0.648,drag,1,1.000,1.000,1.000,24.107649
0,89,149,0.655,drag,1,1.000,1.000,1.000,24.113430
0,90,145,0.618,drag,1,1.000,1.000,1.000,24.140951
0,93,141,0.617,drag,1,1.000,1.000,1.000,24.143999
0,97,135,0.611,drag,1,1.000,1.000,1.000,24.149549
0,100,129,0.595,drag,1,1.000,1.000,1.000,24.157516
0,105,121,0.562,drag,1,1.000,1.000,1.000,24.174095
0,108,118,0.550,drag,1,1.000,1.000,1.000,24.191261
0,109,117,0.549,drag,1,1.000,1.000,1.000,24.195450
0,109,116,0.549,drag,1,1.000,1.000,1.000,24.203466
0,110,114,0.547,drag,1,1.000,1.000,1.000,24.224272
0,110,114,0.574,drag,1,1.000,1.000,1.000,24.225662
0,109,114,0.606,drag,1,1.000,1.000,1.000,24.233538
0,109,115,0.620,drag,1,1.000,1.000,1.000,24.241360
0,102,121,0.623,drag,1,1.000,1.000,1.000,24.257668
0,97,127,0.623,drag,1,1.000,1.000,1.000,24.263458
0,93,133,0.626,drag,1,1.000,1.000,1.000,24.271334
0,83,145,0.633,drag,1,1.000,1.000,1.000,24.291536
0,79,149,0.637,drag,1,1.000,1.000,1.000,24.293756
0,77,151,0.639,drag,1,1.000,1.000,1.000,24.301367
0,75,153,0.642,drag,1,1.000,1.000,1.000,24.307417
0,73,154,0.668,drag,1,1.000,1.000,1.000,24.324104
0,73,155,0.674,drag,1,1.000,1.000,1.000,24.331455
0,72,155,0.674,drag,1,1.000,1.000,1.000,24.337458
0,73,150,0.628,drag,1,1.000,1.000,1.000,24.357492
0,77,145,0.628,drag,1,1.000,1.000,1.000,24.361423
0,80,139,0.628,drag,1,1.000,1.000,1.000,24.367767
0,84,133,0.619,drag,1,1.000,1.000,1.000,24.375502
0,87,127,0.606,drag,1,1.000,1.000,1.000,24.390734
0,90,123,0.597,drag,1,1.000,1.000,1.000,24.391373
0,93,120,0.590,drag,1,1.000,1.000,1.000,24.397499
0,95,118,0.586,drag,1,1.000,1.000,1.000,24.405588
0,97,116,0.579,drag,1,1.000,1.000,1.000,24.423864
0,99,115,0.568,drag,1,1.000,1.000,1.000,24.440247
0,99,114,0.563,drag,1,1.000,1.000,1.000,24.443436
0,100,114,0.563,drag,1,1.000,1.000,1.000,24.451366
0,100,114,0.574,drag,1,1.000,1.000,1.000,24.457697
0,99,116,0.610,drag,1,1.000,1.000,1.000,24.473694
0,96,121,0.624,drag,1,1.000,1.000,1.000,24.490294
0,93,125,0.628,drag,1,1.000,1.000,1.000,24.495527
0,89,129,0.631,drag,1,1.000,1.000,1.000,24.503454
