0,424,334,0.658,drag,1,1.000,1.000,1.000,21.800465
0,426,331,0.659,drag,1,1.000,1.000,1.000,21.823824
0,426,333,0.673,drag,1,1.000,1.000,1.000,21.836338
0,420,342,0.689,drag,1,1.000,1.000,1.000,21.857611
0,416,348,0.695,drag,1,1.000,1.000,1.000,21.860264
0,412,354,0.700,drag,1,1.000,1.000,1.000,21.866207
0,405,365,0.707,drag,1,1.000,1.000,1.000,21.890558
0,405,366,0.707,drag,1,1.000,1.000,1.000,21.897511
0,405,367,0.707,drag,1,1.000,1.000,1.000,21.904400
0,405,366,0.699,drag,1,1.000,1.000,1.000,21.923746
0,410,360,0.675,drag,1,1.000,1.000,1.000,21.941885
0,415,355,0.664,drag,1,1.000,1.000,1.000,21.942465
0,420,350,0.636,drag,1,1.000,1.000,1.000,21.950289
0,428,341,0.625,drag,1,1.000,1.000,1.000,21.974018
0,428,340,0.625,drag,1,1.000,1.000,1.000,21.980122
0,429,340,0.625,drag,1,1.000,1.000,1.000,21.988256
0,429,340,0.645,drag,1,1.000,1.000,1.000,22.007576
0,428,341,0.672,drag,1,1.000,1.000,1.000,22.010283
0,425,344,0.683,drag,1,1.000,1.000,1.000,22.018234
0,414,359,0.704,drag,1,1.000,1.000,1.000,22.040457
0,412,363,0.706,drag,1,1.000,1.000,1.000,22.048319
0,411,365,0.708,drag,1,1.000,1.000,1.000,22.054192
0,410,367,0.713,drag,1,1.000,1.000,1.000,22.073570
0,410,367,0.707,drag,1,1.000,1.000,1.000,22.084337
0,415,361,0.662,drag,1,1.000,1.000,1.000,22.107204
0,429,345,0.567,drag,1,1.000,1.000,1.000,22.125484
0,433,342,0.561,drag,1,1.000,1.000,1.000,22.131248
0,435,339,0.561,drag,1,1.000,1.000,1.000,22.138241
0,437,338,0.561,drag,1,1.000,1.000,1.000,22.144224
0,437,337,0.563,drag,1,1.000,1.000,1.000,22.152166
0,439,337,0.576,drag,1,1.000,1.000,1.000,22.173517
0,439,337,0.588,drag,1,1.000,1.000,1.000,22.174282
0,438,339,0.617,drag,1,1.000,1.000,1.000,22.182409
0,429,354,0.687,drag,1,1.000,1.000,1.000,22.207499
0,424,360,0.704,drag,1,1.000,1.000,1.000,22.212158
0,421,367,0.711,drag,1,1.000,1.000,1.000,22.220476
0,416,373,0.714,drag,1,1.000,1.000,1.000,22.241913
0,415,375,0.724,drag,1,1.000,1.000,1.000,22.242210
0,415,375,0.730,drag,1,1.000,1.000,1.000,22.250301
0,417,371,0.663,drag,1,1.000,1.000,1.000,22.273907
0,421,367,0.613,drag,1,1.000,1.000,1.000,22.280308
0,425,360,0.556,drag,1,1.000,1.000,1.000,22.288349
0,433,349,0.351,drag,1,1.000,1.000,1.000,22.306829
0,435,346,0.331,drag,1,1.000,1.000,1.000,22.310410
0,437,343,0.329,drag,1,1.000,1.000,1.000,22.318258
0,439,342,0.391,drag,1,1.000,1.000,1.000,22.340231
0,439,342,0.449,drag,1,1.000,1.000,1.000,22.348209
0,439,342,0.530,drag,1,1.000,1.000,1.000,22.354229
0,438,344,0.627,drag,1,1.000,1.000,1.000,22.373898
0,434,351,0.686,drag,1,1.000,1.000,1.000,22.391918
0,432,355,0.702,drag,1,1.000,1.000,1.000,22.392281
0,429,359,0.708,drag,1,1.000,1.000,1.000,22.400219
0,427,362,0.714,drag,1,1.000,1.000,1.000,22.408543
0,425,363,0.716,drag,1,1.000,1.000,1.000,22.416336
0,424,367,0.714,drag,1,1.000,1.000,1.000,22.440498
0,424,367,0.712,drag,1,1.000,1.000,1.000,22.446598
0,423,367,0.708,drag,1,1.000,1.000,1.000,22.452457
0,423,367,0.690,drag,1,1.000,1.000,1.000,22.473665
0,423,367,0.673,drag,1,1.000,1.000,1.000,22.476210
0,424,367,0.658,drag,1,1.000,1.000,1.000,22.482174
0,426,359,0.496,drag,1,1.000,1.000,1.000,22.508381
0,426,359,0.000,up,1,1.000,1.000,1.000,22.526457
0,376,35,0.409,down,1,1.000,1.000,1.000,23.106789
0,368,41,0.591,drag,1,1.000,1.000,1.000,23.173479
0,364,46,0.594,drag,1,1.000,1.000,1.000,23.174194
0,359,52,0.599,drag,1,1.000,1.000,1.000,23.180201
0,349,65,0.630,drag,1,1.000,1.000,1.000,23.206392
0,348,67,0.649,drag,1,1.000,1.000,1.000,23.210619
0,348,67,0.663,drag,1,1.000,1.000,1.000,23.218140
0,349,67,0.657,drag,1,1.000,1.000,1.000,23.239729
0,360,57,0.657,drag,1,1.000,1.000,1.000,23.258785
0,365,51,0.657,drag,1,1.000,1.000,1.000,23.264124
0,371,44,0.654,drag,1,1.000,1.000,1.000,23.270184
0,376,39,0.650,drag,1,1.000,1.000,1.000,23.278168
0,378,35,0.650,drag,1,1.000,1.000,1.000,23.286175
0,381,32,0.650,drag,1,1.000,1.000,1.000,23.306660
0,381,31,0.666,drag,1,1.000,1.000,1.000,23.325037
0,380,33,0.680,drag,1,1.000,1.000,1.000,23.332241
0,377,37,0.691,drag,1,1.000,1.000,1.000,23.338314
0,372,43,0.700,drag,1,1.000,1.000,1.000,23.346270
0,359,61,0.732,drag,1,1.000,1.000,1.000,23.372372
0,357,64,0.750,drag,1,1.000,1.000,1.000,23.390455
0,357,65,0.750,drag,1,1.000,1.000,1.000,23.392351
0,357,65,0.744,drag,1,1.000,1.000,1.000,23.398584
0,359,65,0.733,drag,1,1.000,1.000,1.000,23.406256
0,362,63,0.727,drag,1,1.000,1.000,1.000,23.414183
0,381,46,0.710,drag,1,1.000,1.000,1.000,23.439293
0,387,40,0.699,drag,1,1.000,1.000,1.000,23.444221
0,393,35,0.692,drag,1,1.000,1.000,1.000,23.452232
0,399,30,0.682,drag,1,1.000,1.000,1.000,23.472427
0,400,29,0.678,drag,1,1.000,1.000,1.000,23.474276
0,401,29,0.678,drag,1,1.000,1.000,1.000,23.482527
0,399,31,0.682,drag,1,1.000,1.000,1.000,23.505795
0,396,34,0.691,drag,1,1.000,1.000,1.000,23.512224
0,391,39,0.700,drag,1,1.000,1.000,1.000,23.518444
0,381,51,0.734,drag,1,1.000,1.000,1.000,23.539179
0,377,55,0.743,drag,1,1.000,1.000,1.000,23.542370
0,376,57,0.750,drag,1,1.000,1.000,1.000,23.548277
0,375,59,0.743,drag,1,1.000,1.000,1.000,23.573009
0,377,58,0.718,drag,1,1.000,1.000,1.000,23.591398
0,381,55,0.716,drag,1,1.000,1.000,1.000,23.594503
0,386,50,0.716,drag,1,1.000,1.000,1.000,23.602425
0,393,44,0.707,drag,1,1.000,1.000,1.000,23.608448
0,398,39,0.694,drag,1,1.000,1.000,1.000,23.617037
0,407,31,0.680,drag,1,1.000,1.000,1.000,23.638802
0,408,31,0.679,drag,1,1.000,1.000,1.000,23.646280
0,409,30,0.673,drag,1,1.000,1.000,1.000,23.672277
0,409,31,0.678,drag,1,1.000,1.000,1.000,23.676348
0,407,32,0.684,drag,1,1.000,1.000,1.000,23.684292
0,401,39,0.703,drag,1,1.000,1.000,1.000,23.705891
0,398,42,0.718,drag,1,1.000,1.000,1.000,23.706417
0,397,44,0.731,drag,1,1.000,1.000,1.000,23.714424
0,394,47,0.732,drag,1,1.000,1.000,1.000,23.739084
0,394,47,0.724,drag,1,1.000,1.000,1.000,23.744177
0,395,47,0.716,drag,1,1.000,1.000,1.000,23.752352
0,401,43,0.708,drag,1,1.000,1.000,1.000,23.772947
0,405,39,0.706,drag,1,1.000,1.000,1.000,23.774242
0,411,35,0.698,drag,1,1.000,1.000,1.000,23.782125
0,423,26,0.689,drag,1,1.000,1.000,1.000,23.805515
0,425,25,0.689,drag,1,1.000,1.000,1.000,23.812206
0,427,24,0.685,drag,1,1.000,1.000,1.000,23.838806
0,427,24,0.683,drag,1,1.000,1.000,1.000,23.842302
0,426,26,0.683,drag,1,1.000,1.000,1.000,23.850443
0,414,40,0.696,drag,1,1.000,1.000,1.000,23.873159
0,409,46,0.708,drag,1,1.000,1.000,1.000,23.880333
0,406,51,0.717,drag,1,1.000,1.000,1.000,23.886232
0,404,54,0.728,drag,1,1.000,1.000,1.000,23.905590
0,403,55,0.730,up,1,1.000,1.000,1.000,23.910221
0,403,55,0.000,down,0,1.000,1.000,1.000,23.910221
0,421,40,0.661,drag,1,1.000,1.000,1.000,23.963074
0,427,35,0.648,drag,1,1.000,1.000,1.000,23.970930
0,434,30,0.643,drag,1,1.000,1.000,1.000,23.988289
0,436,28,0.642,drag,1,1.000,1.000,1.000,23.992422
0,437,28,0.639,drag,1,1.000,1.000,1.000,24.000189
0,437,27,0.639,drag,1,1.000,1.000,1.000,24.020092
0,437,27,0.647,drag,1,1.000,1.000,1.000,24.022272
0,436,29,0.663,drag,1,1.000,1.000,1.000,24.030485
0,433,32,0.674,drag,1,1.000,1.000,1.000,24.036364
0,425,41,0.706,drag,1,1.000,1.000,1.000,24.053312
0,421,45,0.722,drag,1,1.000,1.000,1.000,24.060379
0,418,47,0.729,drag,1,1.000,1.000,1.000,24.066269
0,417,50,0.732,drag,1,1.000,1.000,1.000,24.086742
0,416,50,0.726,drag,1,1.000,1.000,1.000,24.103270
0,416,50,0.711,drag,1,1.000,1.000,1.000,24.104342
0,417,49,0.681,drag,1,1.000,1.000,1.000,24.112503
0,421,47,0.661,drag,1,1.000,1.000,1.000,24.120390
0,425,43,0.646,drag,1,1.000,1.000,1.000,24.126196
0,430,39,0.607,drag,1,1.000,1.000,1.000,24.134491
0,438,32,0.550,drag,1,1.000,1.000,1.000,24.153399
0,441,30,0.403,drag,1,1.000,1.000,1.000,24.170877
0,441,30,0.000,up,1,1.000,1.000,1.000,24.171360
0,343,10,0.277,down,1,1.000,1.000,1.000,24.486584
0,337,14,0.359,drag,1,1.000,1.000,1.000,24.494434
0,333,17,0.399,drag,1,1.000,1.000,1.000,24.502432
0,325,24,0.464,drag,1,1.000,1.000,1.000,24.520031
0,320,29,0.509,drag,1,1.000,1.000,1.000,24.537161
0,319,30,0.532,drag,1,1.000,1.000,1.000,24.540508
0,318,31,0.546,drag,1,1.000,1.000,1.000,24.548384
0,318,32,0.540,drag,1,1.000,1.000,1.000,24.562284
0,326,30,0.540,drag,1,1.000,1.000,1.000,24.586695
0,333,27,0.546,drag,1,1.000,1.000,1.000,24.592499
0,339,23,0.549,drag,1,1.000,1.000,1.000,24.600189
0,349,15,0.541,drag,1,1.000,1.000,1.000,24.619701
0,352,13,0.539,drag,1,1.000,1.000,1.000,24.622293
0,353,11,0.539,drag,1,1.000,1.000,1.000,24.630247
0,356,11,0.536,drag,1,1.000,1.000,1.000,24.653114
0,354,13,0.535,drag,1,1.000,1.000,1.000,24.669960
0,351,17,0.542,drag,1,1.000,1.000,1.000,24.676329
0,346,24,0.557,drag,1,1.000,1.000,1.000,24.682331
0,341,32,0.577,drag,1,1.000,1.000,1.000,24.690306
0,334,39,0.596,drag,1,1.000,1.000,1.000,24.698095
0,327,50,0.630,drag,1,1.000,1.000,1.000,24.719658
0,326,52,0.648,drag,1,1.000,1.000,1.000,24.720118
0,325,53,0.662,drag,1,1.000,1.000,1.000,24.728403
0,329,53,0.641,drag,1,1.000,1.000,1.000,24.752892
0,333,50,0.640,drag,1,1.000,1.000,1.000,24.758375
0,341,45,0.638,drag,1,1.000,1.000,1.000,24.766176
0,356,33,0.617,drag,1,1.000,1.000,1.000,24.786757
0,363,27,0.608,drag,1,1.000,1.000,1.000,24.788378
0,368,23,0.600,drag,1,1.000,1.000,1.000,24.796227
0,375,19,0.594,drag,1,1.000,1.000,1.000,24.820013
0,376,18,0.594,drag,1,1.000,1.000,1.000,24.826342
0,376,18,0.590,drag,1,1.000,1.000,1.000,24.832232
0,373,22,0.597,drag,1,1.000,1.000,1.000,24.852446
0,368,27,0.601,drag,1,1.000,1.000,1.000,24.856329
0,362,33,0.609,drag,1,1.000,1.000,1.000,24.862249
0,348,50,0.649,drag,1,1.000,1.000,1.000,24.888166
0,346,51,0.654,drag,1,1.000,1.000,1.000,24.892784
0,345,53,0.660,drag,1,1.000,1.000,1.000,24.900612
0,345,53,0.649,drag,1,1.000,1.000,1.000,24.920504
0,347,53,0.626,drag,1,1.000,1.000,1.000,24.922447
0,351,51,0.614,drag,1,1.000,1.000,1.000,24.930231
0,372,35,0.583,drag,1,1.000,1.000,1.000,24.954571
0,379,28,0.574,drag,1,1.000,1.000,1.000,24.961233
0,385,24,0.568,drag,1,1.000,1.000,1.000,24.968309
0,393,19,0.563,drag,1,1.000,1.000,1.000,24.987183
0,394,18,0.563,drag,1,1.000,1.000,1.000,24.990326
0,395,18,0.564,drag,1,1.000,1.000,1.000,24.998232
0,396,18,0.569,drag,1,1.000,1.000,1.000,25.020786
0,393,20,0.583,drag,1,1.000,1.000,1.000,25.028200
0,380,35,0.637,drag,1,1.000,1.000,1.000,25.052679
0,376,39,0.649,drag,1,1.000,1.000,1.000,25.058573
0,373,42,0.655,drag,1,1.000,1.000,1.000,25.066242
0,373,43,0.655,drag,1,1.000,1.000,1.000,25.086592
0,376,43,0.612,drag,1,1.000,1.000,1.000,25.104584
0,381,39,0.603,drag,1,1.000,1.000,1.000,25.110270
0,388,35,0.594,drag,1,1.000,1.000,1.000,25.118162
0,404,23,0.554,drag,1,1.000,1.000,1.000,25.136660
0,411,17,0.549,drag,1,1.000,1.000,1.000,25.140167
0,417,14,0.547,drag,1,1.000,1.000,1.000,25.148571
0,423,9,0.550,drag,1,1.000,1.000,1.000,25.169567
0,425,9,0.555,drag,1,1.000,1.000,1.000,25.170263
0,425,8,0.561,drag,1,1.000,1.000,1.000,25.178831
0,424,11,0.575,drag,1,1.000,1.000,1.000,25.202787
0,417,19,0.603,drag,1,1.000,1.000,1.000,25.219885
0,411,24,0.620,drag,1,1.000,1.000,1.000,25.224327
0,405,30,0.634,drag,1,1.000,1.000,1.000,25.230234
0,402,33,0.641,drag,1,1.000,1.000,1.000,25.238434
0,400,35,0.643,drag,1,1.000,1.000,1.000,25.246353
0,399,36,0.635,drag,1,1.000,1.000,1.000,25.269138
0,399,36,0.618,drag,1,1.000,1.000,1.000,25.276163
0,401,35,0.596,drag,1,1.000,1.000,1.000,25.284023
0,408,30,0.583,drag,1,1.000,1.000,1.000,25.302622
0,418,21,0.549,drag,1,1.000,1.000,1.000,25.319546
0,422,18,0.541,drag,1,1.000,1.000,1.000,25.320307
0,425,16,0.541,drag,1,1.000,1.000,1.000,25.328337
0,427,15,0.541,drag,1,1.000,1.000,1.000,25.336390
0,428,15,0.544,drag,1,1.000,1.000,1.000,25.344204
0,429,14,0.548,drag,1,1.000,1.000,1.000,25.350285
0,429,15,0.553,drag,1,1.000,1.000,1.000,25.374205
0,428,17,0.561,drag,1,1.000,1.000,1.000,25.380430
0,421,25,0.587,drag,1,1.000,1.000,1.000,25.401993
0,417,29,0.604,drag,1,1.000,1.000,1.000,25.404196
0,414,32,0.615,drag,1,1.000,1.000,1.000,25.410164
0,412,35,0.620,drag,1,1.000,1.000,1.000,25.418215
0,411,35,0.622,drag,1,1.000,1.000,1.000,25.435762
0,411,36,0.620,drag,1,1.000,1.000,1.000,25.440184
0,411,36,0.607,drag,1,1.000,1.000,1.000,25.448351
0,415,34,0.570,drag,1,1.000,1.000,1.000,25.469591
0,419,31,0.564,drag,1,1.000,1.000,1.000,25.470320
0,424,27,0.541,drag,1,1.000,1.000,1.000,25.478115
0,433,18,0.488,drag,1,1.000,1.000,1.000,25.502094
0,434,16,0.488,drag,1,1.000,1.000,1.000,25.508286
0,436,15,0.488,drag,1,1.000,1.000,1.000,25.516159
0,437,15,0.484,drag,1,1.000,1.000,1.000,25.535671
0,436,15,0.460,drag,1,1.000,1.000,1.000,25.538246
0,433,17,0.432,drag,1,1.000,1.000,1.000,25.546141
0,431,19,0.209,drag,1,1.000,1.000,1.000,25.547142
0,431,19,0.000,up,1,1.000,1.000,1.000,25.569391
0,233,187,0.190,down,1,1.000,1.000,1.000,28.083031
0,233,180,0.216,drag,1,1.000,1.000,1.000,28.083055
0,234,170,0.267,drag,1,1.000,1.000,1.000,28.100695
0,234,164,0.306,drag,1,1.000,1.000,1.000,28.102188
0,234,159,0.341,drag,1,1.000,1.000,1.000,28.110201
0,234,154,0.372,drag,1,1.000,1.000,1.000,28.118481
0,234,149,0.392,drag,1,1.000,1.000,1.000,28.124319
0,233,134,0.437,drag,1,1.000,1.000,1.000,28.148794
0,233,130,0.447,drag,1,1.000,1.000,1.000,28.154173
0,232,125,0.453,drag,1,1.000,1.000,1.000,28.162247
0,230,119,0.469,drag,1,1.000,1.000,1.000,28.183628
0,229,118,0.474,drag,1,1.000,1.000,1.000,28.184355
0,229,117,0.482,drag,1,1.000,1.000,1.000,28.192127
0,227,115,0.497,drag,1,1.000,1.000,1.000,28.215769
0,226,115,0.504,drag,1,1.000,1.000,1.000,28.222269
0,224,116,0.504,drag,1,1.000,1.000,1.000,28.230227
0,217,124,0.504,drag,1,1.000,1.000,1.000,28.248611
0,212,129,0.504,drag,1,1.000,1.000,1.000,28.252249
0,209,133,0.504,drag,1,1.000,1.000,1.000,28.260448
0,205,136,0.533,drag,1,1.000,1.000,1.000,28.282938
0,204,137,0.554,drag,1,1.000,1.000,1.000,28.290087
0,206,132,0.564,drag,1,1.000,1.000,1.000,28.315872
0,210,126,0.569,drag,1,1.000,1.000,1.000,28.320671
0,214,117,0.572,drag,1,1.000,1.000,1.000,28.328428
0,224,97,0.574,drag,1,1.000,1.000,1.000,28.348873
0,228,89,0.574,drag,1,1.000,1.000,1.000,28.350554
0,232,82,0.575,drag,1,1.000,1.000,1.000,28.358273
0,237,67,0.578,drag,1,1.000,1.000,1.000,28.382454
0,237,66,0.580,drag,1,1.000,1.000,1.000,28.388422
0,237,66,0.601,drag,1,1.000,1.000,1.000,28.396236
0,235,66,0.675,drag,1,1.000,1.000,1.000,28.415770
0,232,69,0.685,drag,1,1.000,1.000,1.000,28.418333
0,225,75,0.687,drag,1,1.000,1.000,1.000,28.426247
0,205,99,0.691,drag,1,1.000,1.000,1.000,28.451450
0,201,104,0.695,drag,1,1.000,1.000,1.000,28.456257
0,199,107,0.700,drag,1,1.000,1.000,1.000,28.462175
0,197,110,0.703,drag,1,1.000,1.000,1.000,28.482250
0,197,111,0.697,drag,1,1.000,1.000,1.000,28.486265
0,198,111,0.684,drag,1,1.000,1.000,1.000,28.492416
0,205,108,0.675,drag,1,1.000,1.000,1.000,28.515684
0,211,103,0.673,drag,1,1.000,1.000,1.000,28.516237
0,217,98,0.667,drag,1,1.000,1.000,1.000,28.522205
0,224,91,0.655,drag,1,1.000,1.000,1.000,28.530144
0,234,79,0.635,drag,1,1.000,1.000,1.000,28.548767
0,237,76,0.631,drag,1,1.000,1.000,1.000,28.552298
0,240,74,0.628,drag,1,1.000,1.000,1.000,28.560286
0,242,73,0.620,drag,1,1.000,1.000,1.000,28.582705
0,241,75,0.615,drag,1,1.000,1.000,1.000,28.599754
0,238,81,0.624,drag,1,1.000,1.000,1.000,28.606573
0,233,88,0.638,drag,1,1.000,1.000,1.000,28.612263
0,227,96,0.655,drag,1,1.000,1.000,1.000,28.620239
0,221,104,0.669,drag,1,1.000,1.000,1.000,28.628401
0,216,113,0.700,drag,1,1.000,1.000,1.000,28.648739
0,215,115,0.719,drag,1,1.000,1.000,1.000,28.666109
0,216,115,0.710,drag,1,1.000,1.000,1.000,28.672285
0,218,114,0.704,drag,1,1.000,1.000,1.000,28.680431
0,222,110,0.704,drag,1,1.000,1.000,1.000,28.688335
0,229,103,0.704,drag,1,1.000,1.000,1.000,28.696192
0,244,86,0.682,drag,1,1.000,1.000,1.000,28.715532
0,255,72,0.666,drag,1,1.000,1.000,1.000,28.733242
0,258,69,0.659,drag,1,1.000,1.000,1.000,28.734297
0,261,67,0.655,drag,1,1.000,1.000,1.000,28.740532
0,261,67,0.653,drag,1,1.000,1.000,1.000,28.748186
0,262,66,0.653,drag,1,1.000,1.000,1.000,28.756748
0,260,71,0.658,drag,1,1.000,1.000,1.000,28.782499
0,255,77,0.669,drag,1,1.000,1.000,1.000,28.786217
0,249,85,0.686,drag,1,1.000,1.000,1.000,28.794189
0,239,99,0.715,drag,1,1.000,1.000,1.000,28.815168
0,237,103,0.730,drag,1,1.000,1.000,1.000,28.816263
0,235,106,0.743,drag,1,1.000,1.000,1.000,28.824512
0,235,107,0.746,drag,1,1.000,1.000,1.000,28.830179
0,235,108,0.741,drag,1,1.000,1.000,1.000,28.848883
0,236,108,0.733,drag,1,1.000,1.000,1.000,28.854193
0,237,107,0.725,drag,1,1.000,1.000,1.000,28.860544
0,246,98,0.722,drag,1,1.000,1.000,1.000,28.882046
0,252,91,0.722,drag,1,1.000,1.000,1.000,28.884172
0,257,84,0.714,drag,1,1.000,1.000,1.000,28.890198
0,266,74,0.698,drag,1,1.000,1.000,1.000,28.915110
0,268,73,0.689,drag,1,1.000,1.000,1.000,28.932337
0,269,72,0.684,drag,1,1.000,1.000,1.000,28.936201
0,269,72,0.683,drag,1,1.000,1.000,1.000,28.944233
0,268,75,0.683,drag,1,1.000,1.000,1.000,28.950239
0,265,79,0.691,drag,1,1.000,1.000,1.000,28.959335
0,251,98,0.732,drag,1,1.000,1.000,1.000,28.981760
0,248,101,0.741,drag,1,1.000,1.000,1.000,28.988390
0,247,103,0.750,drag,1,1.000,1.000,1.000,28.996279
0,246,104,0.755,drag,1,1.000,1.000,1.000,29.016447
0,246,104,0.745,drag,1,1.000,1.000,1.000,29.018253
0,249,104,0.735,drag,1,1.000,1.000,1.000,29.026196
0,258,96,0.723,drag,1,1.000,1.000,1.000,29.048407
0,265,89,0.712,drag,1,1.000,1.000,1.000,29.048441
0,272,82,0.699,drag,1,1.000,1.000,1.000,29.056265
0,287,69,0.672,drag,1,1.000,1.000,1.000,29.081629
0,290,67,0.666,drag,1,1.000,1.000,1.000,29.099146
0,291,67,0.665,drag,1,1.000,1.000,1.000,29.100388
0,291,68,0.665,drag,1,1.000,1.000,1.000,29.108202
0,290,70,0.666,drag,1,1.000,1.000,1.000,29.116835
0,288,73,0.679,drag,1,1.000,1.000,1.000,29.124231
0,284,79,0.693,drag,1,1.000,1.000,1.000,29.130249
0,276,91,0.705,drag,1,1.000,1.000,1.000,29.148243
0,270,99,0.668,drag,1,1.000,1.000,1.000,29.165449
0,269,102,0.551,drag,1,1.000,1.000,1.000,29.168240
0,267,104,0.329,drag,1,1.000,1.000,1.000,29.169239
0,267,104,0.000,up,1,1.000,1.000,1.000,29.176586
0,60,123,0.297,down,1,1.000,1.000,1.000,29.626623
0,54,122,0.334,drag,1,1.000,1.000,1.000,29.648663
0,45,122,0.420,drag,1,1.000,1.000,1.000,29.666855
0,43,122,0.446,drag,1,1.000,1.000,1.000,29.672106
0,41,122,0.465,drag,1,1.000,1.000,1.000,29.680172
0,39,122,0.494,drag,1,1.000,1.000,1.000,29.686172
0,38,122,0.524,drag,1,1.000,1.000,1.000,29.694109
0,37,122,0.563,drag,1,1.000,1.000,1.000,29.714499
0,37,123,0.563,drag,1,1.000,1.000,1.000,29.731594
0,38,123,0.563,drag,1,1.000,1.000,1.000,29.732313
0,39,123,0.564,drag,1,1.000,1.000,1.000,29.740128
0,41,123,0.567,drag,1,1.000,1.000,1.000,29.746317
0,44,123,0.569,drag,1,1.000,1.000,1.000,29.754404
0,48,123,0.574,drag,1,1.000,1.000,1.000,29.762333
0,57,119,0.589,drag,1,1.000,1.000,1.000,29.781181
0,64,114,0.597,drag,1,1.000,1.000,1.000,29.799601
0,65,113,0.599,drag,1,1.000,1.000,1.000,29.800266
0,65,112,0.599,drag,1,1.000,1.000,1.000,29.806183
0,66,111,0.599,drag,1,1.000,1.000,1.000,29.814096
0,67,111,0.599,drag,1,1.000,1.000,1.000,29.822205
0,65,114,0.628,drag,1,1.000,1.000,1.000,29.847466
0,61,119,0.634,drag,1,1.000,1.000,1.000,29.852297
0,57,127,0.637,drag,1,1.000,1.000,1.000,29.860252
0,43,149,0.647,drag,1,1.000,1.000,1.000,29.881069
0,29,174,0.653,drag,1,1.000,1.000,1.000,29.898512
0,27,178,0.676,drag,1,1.000,1.000,1.000,29.904346
0,26,179,0.698,drag,1,1.000,1.000,1.000,29.912220
0,33,175,0.681,drag,1,1.000,1.000,1.000,29.947321
0,39,167,0.679,drag,1,1.000,1.000,1.000,29.950249
0,47,158,0.658,drag,1,1.000,1.000,1.000,29.956249
0,66,131,0.581,drag,1,1.000,1.000,1.000,29.981268
0,73,122,0.575,drag,1,1.000,1.000,1.000,29.999599
0,73,120,0.572,drag,1,1.000,1.000,1.000,30.002357
0,73,119,0.572,drag,1,1.000,1.000,1.000,30.010262
0,73,120,0.595,drag,1,1.000,1.000,1.000,30.024403
0,57,140,0.625,drag,1,1.000,1.000,1.000,30.046957
0,40,161,0.631,drag,1,1.000,1.000,1.000,30.064131
0,33,170,0.633,drag,1,1.000,1.000,1.000,30.070717
0,28,177,0.633,drag,1,1.000,1.000,1.000,30.078308
0,23,184,0.669,drag,1,1.000,1.000,1.000,30.097588
0,22,185,0.678,drag,1,1.000,1.000,1.000,30.100294
0,33,174,0.636,drag,1,1.000,1.000,1.000,30.130650
0,39,164,0.626,drag,1,1.000,1.000,1.000,30.138275
0,47,154,0.597,drag,1,1.000,1.000,1.000,30.144154
0,60,135,0.564,drag,1,1.000,1.000,1.000,30.164221
0,64,129,0.559,drag,1,1.000,1.000,1.000,30.168320
0,67,124,0.554,drag,1,1.000,1.000,1.000,30.174160
0,70,120,0.551,drag,1,1.000,1.000,1.000,30.196669
0,70,120,0.552,drag,1,1.000,1.000,1.000,30.198278
0,70,120,0.567,drag,1,1.000,1.000,1.000,30.204134
0,69,122,0.601,drag,1,1.000,1.000,1.000,30.212524
0,61,133,0.628,drag,1,1.000,1.000,1.000,30.231392
0,54,143,0.642,drag,1,1.000,1.000,1.000,30.234182
0,47,152,0.657,drag,1,1.000,1.000,1.000,30.242229
0,37,169,0.676,drag,1,1.000,1.000,1.000,30.263844
0,33,175,0.694,drag,1,1.000,1.000,1.000,30.264343
0,32,178,0.709,drag,1,1.000,1.000,1.000,30.272448
0,32,181,0.710,drag,1,1.000,1.000,1.000,30.297127
0,33,181,0.699,drag,1,1.000,1.000,1.000,30.302429
0,37,179,0.689,drag,1,1.000,1.000,1.000,30.310434
0,49,167,0.677,drag,1,1.000,1.000,1.000,30.331860
0,56,159,0.665,drag,1,1.000,1.000,1.000,30.332224
0,62,151,0.655,drag,1,1.000,1.000,1.000,30.340143
0,73,137,0.638,drag,1,1.000,1.000,1.000,30.363911
0,74,135,0.636,drag,1,1.000,1.000,1.000,30.370214
0,75,135,0.636,drag,1,1.000,1.000,1.000,30.378109
0,69,145,0.658,drag,1,1.000,1.000,1.000,30.414202
0,65,154,0.663,drag,1,1.000,1.000,1.000,30.414618
0,58,163,0.675,drag,1,1.000,1.000,1.000,30.422192
0,53,173,0.687,drag,1,1.000,1.000,1.000,30.430271
0,49,180,0.693,drag,1,1.000,1.000,1.000,30.438396
0,45,187,0.702,drag,1,1.000,1.000,1.000,30.444304
0,43,193,0.721,drag,1,1.000,1.000,1.000,30.463652
0,43,194,0.721,drag,1,1.000,1.000,1.000,30.468163
0,43,194,0.719,drag,1,1.000,1.000,1.000,30.474106
0,49,192,0.697,drag,1,1.000,1.000,1.000,30.497017
0,65,176,0.651,drag,1,1.000,1.000,1.000,30.514467
0,69,171,0.633,drag,1,1.000,1.000,1.000,30.520445
0,73,167,0.621,drag,1,1.000,1.000,1.000,30.528402
0,75,164,0.612,drag,1,1.000,1.000,1.000,30.536325
0,77,163,0.607,drag,1,1.000,1.000,1.000,30.542183
0,79,161,0.605,drag,1,1.000,1.000,1.000,30.563583
0,79,161,0.602,drag,1,1.000,1.000,1.000,30.566254
0,79,162,0.602,drag,1,1.000,1.000,1.000,30.572102
