0,309,127,0.810,drag,1,1.000,1.000,1.000,19.635357
0,310,120,0.812,drag,1,1.000,1.000,1.000,19.647591
0,312,113,0.812,drag,1,1.000,1.000,1.000,19.649286
0,312,105,0.810,drag,1,1.000,1.000,1.000,19.657322
0,312,97,0.810,drag,1,1.000,1.000,1.000,19.665396
0,309,84,0.804,drag,1,1.000,1.000,1.000,19.681465
0,305,78,0.795,drag,1,1.000,1.000,1.000,19.687557
0,301,73,0.787,drag,1,1.000,1.000,1.000,19.695412
0,291,63,0.781,drag,1,1.000,1.000,1.000,19.714235
0,285,59,0.778,drag,1,1.000,1.000,1.000,19.717468
0,278,57,0.770,drag,1,1.000,1.000,1.000,19.725300
0,271,55,0.765,drag,1,1.000,1.000,1.000,19.733343
0,255,53,0.765,drag,1,1.000,1.000,1.000,19.747433
0,247,53,0.766,drag,1,1.000,1.000,1.000,19.755377
0,240,53,0.768,drag,1,1.000,1.000,1.000,19.763546
0,225,53,0.774,drag,1,1.000,1.000,1.000,19.780621
0,217,53,0.774,drag,1,1.000,1.000,1.000,19.785353
0,210,54,0.774,drag,1,1.000,1.000,1.000,19.793283
0,203,55,0.774,drag,1,1.000,1.000,1.000,19.801302
0,196,55,0.776,drag,1,1.000,1.000,1.000,19.815271
0,189,56,0.778,drag,1,1.000,1.000,1.000,19.815546
0,183,57,0.779,drag,1,1.000,1.000,1.000,19.830780
0,177,57,0.782,drag,1,1.000,1.000,1.000,19.831308
0,171,58,0.782,drag,1,1.000,1.000,1.000,19.837742
0,165,60,0.783,drag,1,1.000,1.000,1.000,19.845419
0,155,62,0.785,drag,1,1.000,1.000,1.000,19.863989
0,150,64,0.787,drag,1,1.000,1.000,1.000,19.867386
0,145,65,0.789,drag,1,1.000,1.000,1.000,19.875322
0,141,67,0.789,drag,1,1.000,1.000,1.000,19.883310
0,132,70,0.791,drag,1,1.000,1.000,1.000,19.897711
0,123,73,0.791,drag,1,1.000,1.000,1.000,19.914299
0,119,74,0.792,drag,1,1.000,1.000,1.000,19.921392
0,115,74,0.792,drag,1,1.000,1.000,1.000,19.927336
0,111,75,0.794,drag,1,1.000,1.000,1.000,19.935228
0,107,76,0.798,drag,1,1.000,1.000,1.000,19.947481
0,104,76,0.799,drag,1,1.000,1.000,1.000,19.951399
0,100,76,0.801,drag,1,1.000,1.000,1.000,19.957346
0,97,76,0.804,drag,1,1.000,1.000,1.000,19.965328
0,94,76,0.806,drag,1,1.000,1.000,1.000,19.980375
0,93,75,0.808,drag,1,1.000,1.000,1.000,19.981371
0,91,74,0.811,drag,1,1.000,1.000,1.000,19.987507
0,89,73,0.811,drag,1,1.000,1.000,1.000,19.995592
0,84,71,0.813,drag,1,1.000,1.000,1.000,20.014288
0,81,69,0.813,drag,1,1.000,1.000,1.000,20.017305
0,78,68,0.811,drag,1,1.000,1.000,1.000,20.030769
0,76,65,0.809,drag,1,1.000,1.000,1.000,20.033434
0,74,63,0.809,drag,1,1.000,1.000,1.000,20.041594
0,73,61,0.809,drag,1,1.000,1.000,1.000,20.047495
0,69,55,0.807,drag,1,1.000,1.000,1.000,20.063726
0,69,52,0.805,drag,1,1.000,1.000,1.000,20.072165
0,68,47,0.805,drag,1,1.000,1.000,1.000,20.077435
0,66,39,0.801,drag,1,1.000,1.000,1.000,20.097036
0,66,37,0.800,drag,1,1.000,1.000,1.000,20.101357
0,66,35,0.796,drag,1,1.000,1.000,1.000,20.107370
0,66,34,0.794,drag,1,1.000,1.000,1.000,20.115360
0,66,32,0.790,drag,1,1.000,1.000,1.000,20.131668
0,67,30,0.787,drag,1,1.000,1.000,1.000,20.137476
0,67,29,0.787,drag,1,1.000,1.000,1.000,20.145370
0,67,29,0.783,drag,1,1.000,1.000,1.000,20.163649
0,67,29,0.781,drag,1,1.000,1.000,1.000,20.167343
0,67,29,0.779,drag,1,1.000,1.000,1.000,20.175337
0,67,29,0.781,drag,1,1.000,1.000,1.000,20.205313
0,67,29,0.784,drag,1,1.000,1.000,1.000,20.213324
0,66,29,0.784,drag,1,1.000,1.000,1.000,20.227348
0,65,29,0.788,drag,1,1.000,1.000,1.000,20.235441
0,65,29,0.790,drag,1,1.000,1.000,1.000,20.246857
0,63,29,0.790,drag,1,1.000,1.000,1.000,20.251337
0,61,29,0.789,drag,1,1.000,1.000,1.000,20.259466
0,59,29,0.787,drag,1,1.000,1.000,1.000,20.265263
0,57,29,0.785,drag,1,1.000,1.000,1.000,20.280302
0,54,30,0.783,drag,1,1.000,1.000,1.000,20.281370
0,51,32,0.783,drag,1,1.000,1.000,1.000,20.289394
0,49,33,0.780,drag,1,1.000,1.000,1.000,20.295271
0,45,37,0.778,drag,1,1.000,1.000,1.000,20.303242
0,39,41,0.778,drag,1,1.000,1.000,1.000,20.311319
0,27,52,0.778,drag,1,1.000,1.000,1.000,20.330353
0,21,58,0.778,drag,1,1.000,1.000,1.000,20.333427
0,15,64,0.777,drag,1,1.000,1.000,1.000,20.341417
0,9,69,0.777,drag,1,1.000,1.000,1.000,20.349428
0,-1,79,0.779,drag,1,1.000,1.000,1.000,20.364019
0,-11,90,0.788,drag,1,1.000,1.000,1.000,20.379721
0,-16,96,0.793,drag,1,1.000,1.000,1.000,20.385590
0,-21,102,0.799,drag,1,1.000,1.000,1.000,20.393394
0,-26,109,0.806,drag,1,1.000,1.000,1.000,20.401333
0,-30,116,0.808,drag,1,1.000,1.000,1.000,20.413368
0,-35,122,0.812,drag,1,1.000,1.000,1.000,20.415581
0,-40,129,0.815,drag,1,1.000,1.000,1.000,20.423470
0,-45,137,0.818,drag,1,1.000,1.000,1.000,20.431324
0,-54,151,0.824,drag,1,1.000,1.000,1.000,20.446863
0,-58,159,0.829,drag,1,1.000,1.000,1.000,20.453426
0,-62,167,0.832,drag,1,1.000,1.000,1.000,20.461569
0,-70,184,0.839,drag,1,1.000,1.000,1.000,20.480028
0,-75,192,0.843,drag,1,1.000,1.000,1.000,20.483461
0,-79,200,0.848,drag,1,1.000,1.000,1.000,20.496897
0,-83,208,0.853,drag,1,1.000,1.000,1.000,20.499638
0,-88,216,0.859,drag,1,1.000,1.000,1.000,20.505527
0,-92,224,0.867,drag,1,1.000,1.000,1.000,20.513409
0,-100,238,0.882,drag,1,1.000,1.000,1.000,20.530050
0,-104,246,0.890,drag,1,1.000,1.000,1.000,20.535248
0,-109,253,0.896,drag,1,1.000,1.000,1.000,20.543272
0,-113,261,0.900,drag,1,1.000,1.000,1.000,20.551676
0,-118,269,0.905,drag,1,1.000,1.000,1.000,20.564264
0,-123,276,0.909,drag,1,1.000,1.000,1.000,20.565268
0,-129,285,0.914,drag,1,1.000,1.000,1.000,20.573402
0,-135,293,0.920,drag,1,1.000,1.000,1.000,20.581350
0,-148,308,0.926,drag,1,1.000,1.000,1.000,20.596987
0,-155,316,0.931,drag,1,1.000,1.000,1.000,20.603399
0,-163,323,0.934,drag,1,1.000,1.000,1.000,20.611305
0,-179,338,0.940,drag,1,1.000,1.000,1.000,20.629459
0,-188,345,0.940,drag,1,1.000,1.000,1.000,20.633396
0,-197,352,0.940,drag,1,1.000,1.000,1.000,20.641617
0,-206,357,0.942,drag,1,1.000,1.000,1.000,20.649473
0,-214,363,0.946,drag,1,1.000,1.000,1.000,20.663391
0,-222,369,0.950,drag,1,1.000,1.000,1.000,20.663424
0,-231,373,0.952,drag,1,1.000,1.000,1.000,20.671375
0,-238,376,0.952,drag,1,1.000,1.000,1.000,20.679150
0,-253,381,0.953,drag,1,1.000,1.000,1.000,20.698034
0,-259,381,0.955,drag,1,1.000,1.000,1.000,20.701420
0,-263,382,0.957,drag,1,1.000,1.000,1.000,20.709276
0,-266,382,0.957,drag,1,1.000,1.000,1.000,20.717346
0,-267,382,0.957,drag,1,1.000,1.000,1.000,20.729752
0,-268,382,0.959,drag,1,1.000,1.000,1.000,20.731581
0,-268,382,0.958,drag,1,1.000,1.000,1.000,20.747473
0,-268,382,0.954,drag,1,1.000,1.000,1.000,20.753426
0,-267,381,0.946,drag,1,1.000,1.000,1.000,20.761383
0,-262,380,0.931,drag,1,1.000,1.000,1.000,20.779749
0,-258,377,0.931,drag,1,1.000,1.000,1.000,20.783516
0,-250,375,0.930,drag,1,1.000,1.000,1.000,20.791302
0,-243,372,0.927,drag,1,1.000,1.000,1.000,20.799307
0,-236,369,0.924,drag,1,1.000,1.000,1.000,20.812845
0,-228,366,0.920,drag,1,1.000,1.000,1.000,20.813293
0,-221,363,0.916,drag,1,1.000,1.000,1.000,20.821379
0,-212,360,0.908,drag,1,1.000,1.000,1.000,20.829479
0,-194,353,0.883,drag,1,1.000,1.000,1.000,20.846724
0,-173,345,0.875,drag,1,1.000,1.000,1.000,20.862604
0,-161,340,0.869,drag,1,1.000,1.000,1.000,20.867643
0,-149,336,0.867,drag,1,1.000,1.000,1.000,20.873562
0,-136,331,0.867,drag,1,1.000,1.000,1.000,20.881357
0,-123,327,0.867,drag,1,1.000,1.000,1.000,20.896313
0,-109,323,0.866,drag,1,1.000,1.000,1.000,20.897346
0,-94,318,0.866,drag,1,1.000,1.000,1.000,20.903313
0,-80,314,0.869,drag,1,1.000,1.000,1.000,20.911322
0,-50,306,0.869,drag,1,1.000,1.000,1.000,20.929939
0,-35,302,0.869,drag,1,1.000,1.000,1.000,20.933405
0,-21,297,0.870,drag,1,1.000,1.000,1.000,20.941681
0,-7,293,0.873,drag,1,1.000,1.000,1.000,20.949389
0,5,289,0.877,drag,1,1.000,1.000,1.000,20.962509
0,19,285,0.881,drag,1,1.000,1.000,1.000,20.963375
0,32,280,0.884,drag,1,1.000,1.000,1.000,20.971552
0,44,275,0.884,drag,1,1.000,1.000,1.000,20.979481
0,67,266,0.891,drag,1,1.000,1.000,1.000,20.996153
0,77,261,0.891,drag,1,1.000,1.000,1.000,21.001236
0,86,257,0.890,drag,1,1.000,1.000,1.000,21.009665
0,95,253,0.890,drag,1,1.000,1.000,1.000,21.017399
0,104,248,0.890,drag,1,1.000,1.000,1.000,21.029430
0,111,243,0.890,drag,1,1.000,1.000,1.000,21.031301
0,118,237,0.890,drag,1,1.000,1.000,1.000,21.039438
0,125,233,0.890,drag,1,1.000,1.000,1.000,21.047379
0,137,223,0.890,drag,1,1.000,1.000,1.000,21.063044
0,141,219,0.892,drag,1,1.000,1.000,1.000,21.069494
0,145,214,0.892,drag,1,1.000,1.000,1.000,21.077305
0,149,210,0.892,drag,1,1.000,1.000,1.000,21.083298
0,153,207,0.892,drag,1,1.000,1.000,1.000,21.095783
0,154,204,0.891,drag,1,1.000,1.000,1.000,21.099398
0,156,201,0.891,drag,1,1.000,1.000,1.000,21.107479
0,157,199,0.891,drag,1,1.000,1.000,1.000,21.114111
0,157,197,0.889,drag,1,1.000,1.000,1.000,21.129126
0,158,194,0.889,drag,1,1.000,1.000,1.000,21.130589
0,158,186,0.883,drag,1,1.000,1.000,1.000,21.146053
0,157,183,0.881,drag,1,1.000,1.000,1.000,21.151773
0,157,181,0.878,drag,1,1.000,1.000,1.000,21.159489
0,157,180,0.876,drag,1,1.000,1.000,1.000,21.167433
0,156,178,0.875,drag,1,1.000,1.000,1.000,21.178652
0,155,176,0.874,drag,1,1.000,1.000,1.000,21.181391
0,154,174,0.871,drag,1,1.000,1.000,1.000,21.189413
0,153,173,0.867,drag,1,1.000,1.000,1.000,21.197388
0,150,170,0.854,drag,1,1.000,1.000,1.000,21.212927
0,149,169,0.848,drag,1,1.000,1.000,1.000,21.219357
0,148,169,0.846,drag,1,1.000,1.000,1.000,21.227350
0,145,169,0.842,drag,1,1.000,1.000,1.000,21.246365
0,145,169,0.840,drag,1,1.000,1.000,1.000,21.249393
0,144,169,0.837,drag,1,1.000,1.000,1.000,21.262413
0,143,169,0.832,drag,1,1.000,1.000,1.000,21.265440
0,143,170,0.822,drag,1,1.000,1.000,1.000,21.271450
0,143,173,0.807,drag,1,1.000,1.000,1.000,21.279362
0,143,183,0.801,drag,1,1.000,1.000,1.000,21.296015
0,143,190,0.801,drag,1,1.000,1.000,1.000,21.301548
0,143,199,0.802,drag,1,1.000,1.000,1.000,21.309402
0,143,207,0.802,drag,1,1.000,1.000,1.000,21.317444
0,143,214,0.802,drag,1,1.000,1.000,1.000,21.329401
0,143,222,0.801,drag,1,1.000,1.000,1.000,21.331406
0,143,237,0.803,drag,1,1.000,1.000,1.000,21.347521
0,145,244,0.807,drag,1,1.000,1.000,1.000,21.355501
0,146,250,0.811,drag,1,1.000,1.000,1.000,21.361357
0,153,263,0.822,drag,1,1.000,1.000,1.000,21.379215
0,157,269,0.831,drag,1,1.000,1.000,1.000,21.385588
0,163,274,0.839,drag,1,1.000,1.000,1.000,21.391600
0,169,280,0.846,drag,1,1.000,1.000,1.000,21.399355
0,177,285,0.853,drag,1,1.000,1.000,1.000,21.412523
0,184,290,0.858,drag,1,1.000,1.000,1.000,21.415335
0,192,294,0.862,drag,1,1.000,1.000,1.000,21.429293
0,201,298,0.866,drag,1,1.000,1.000,1.000,21.429518
0,209,301,0.871,drag,1,1.000,1.000,1.000,21.437565
0,218,305,0.873,drag,1,1.000,1.000,1.000,21.445625
0,237,309,0.879,drag,1,1.000,1.000,1.000,21.462107
0,248,311,0.884,drag,1,1.000,1.000,1.000,21.467703
0,258,312,0.889,drag,1,1.000,1.000,1.000,21.475439
0,269,313,0.892,drag,1,1.000,1.000,1.000,21.481602
0,279,313,0.893,drag,1,1.000,1.000,1.000,21.495754
0,289,312,0.896,drag,1,1.000,1.000,1.000,21.497408
0,312,308,0.903,drag,1,1.000,1.000,1.000,21.512522
0,323,305,0.903,drag,1,1.000,1.000,1.000,21.519600
0,333,301,0.906,drag,1,1.000,1.000,1.000,21.527472
0,354,291,0.908,drag,1,1.000,1.000,1.000,21.545652
0,364,285,0.909,drag,1,1.000,1.000,1.000,21.549400
0,373,280,0.909,drag,1,1.000,1.000,1.000,21.557426
0,381,273,0.909,drag,1,1.000,1.000,1.000,21.565216
0,397,261,0.909,drag,1,1.000,1.000,1.000,21.580561
0,405,254,0.908,drag,1,1.000,1.000,1.000,21.587561
0,413,249,0.903,drag,1,1.000,1.000,1.000,21.595457
0,428,236,0.899,drag,1,1.000,1.000,1.000,21.613428
0,435,229,0.897,drag,1,1.000,1.000,1.000,21.617561
0,441,224,0.895,drag,1,1.000,1.000,1.000,21.625671
0,448,217,0.895,drag,1,1.000,1.000,1.000,21.633350
0,454,211,0.892,drag,1,1.000,1.000,1.000,21.645866
0,461,205,0.889,drag,1,1.000,1.000,1.000,21.647387
0,466,200,0.885,drag,1,1.000,1.000,1.000,21.655380
0,471,195,0.881,drag,1,1.000,1.000,1.000,21.663622
0,481,186,0.880,drag,1,1.000,1.000,1.000,21.678665
0,487,183,0.879,drag,1,1.000,1.000,1.000,21.685352
0,493,181,0.879,drag,1,1.000,1.000,1.000,21.693329
0,498,178,0.879,drag,1,1.000,1.000,1.000,21.699350
0,504,177,0.879,drag,1,1.000,1.000,1.000,21.712418
0,509,176,0.879,drag,1,1.000,1.000,1.000,21.715538
0,513,176,0.879,drag,1,1.000,1.000,1.000,21.723392
0,515,175,0.878,drag,1,1.000,1.000,1.000,21.729494
0,517,175,0.878,drag,1,1.000,1.000,1.000,21.745348
0,518,176,0.876,drag,1,1.000,1.000,1.000,21.745382
0,520,177,0.874,drag,1,1.000,1.000,1.000,21.753370
0,521,178,0.871,drag,1,1.000,1.000,1.000,21.759676
0,527,187,0.869,drag,1,1.000,1.000,1.000,21.778685
0,529,193,0.869,drag,1,1.000,1.000,1.000,21.783396
0,532,200,0.869,drag,1,1.000,1.000,1.000,21.789518
0,533,206,0.869,drag,1,1.000,1.000,1.000,21.797384
0,533,212,0.871,drag,1,1.000,1.000,1.000,21.812460
0,534,217,0.873,drag,1,1.000,1.000,1.000,21.813398
0,533,226,0.881,drag,1,1.000,1.000,1.000,21.828690
0,532,231,0.886,drag,1,1.000,1.000,1.000,21.835615
0,530,236,0.890,drag,1,1.000,1.000,1.000,21.843340
0,528,240,0.894,drag,1,1.000,1.000,1.000,21.849546
0,525,244,0.895,drag,1,1.000,1.000,1.000,21.862146
0,522,247,0.898,drag,1,1.000,1.000,1.000,21.865454
0,518,250,0.898,drag,1,1.000,1.000,1.000,21.878475
0,513,253,0.899,drag,1,1.000,1.000,1.000,21.879354
0,508,256,0.899,drag,1,1.000,1.000,1.000,21.887417
0,501,257,0.896,drag,1,1.000,1.000,1.000,21.895435
0,493,259,0.891,drag,1,1.000,1.000,1.000,21.903383
0,485,260,0.887,drag,1,1.000,1.000,1.000,21.909321
0,465,261,0.877,drag,1,1.000,1.000,1.000,21.928362
0,453,262,0.875,drag,1,1.000,1.000,1.000,21.933361
0,442,263,0.873,drag,1,1.000,1.000,1.000,21.939684
0,432,265,0.873,drag,1,1.000,1.000,1.000,21.947479
0,421,267,0.875,drag,1,1.000,1.000,1.000,21.962284
0,409,270,0.878,drag,1,1.000,1.000,1.000,21.963415
0,398,273,0.880,drag,1,1.000,1.000,1.000,21.969404
0,388,277,0.883,drag,1,1.000,1.000,1.000,21.977383
0,371,285,0.891,drag,1,1.000,1.000,1.000,21.995417
0,365,288,0.891,drag,1,1.000,1.000,1.000,21.999506
0,361,292,0.891,drag,1,1.000,1.000,1.000,22.011751
0,359,295,0.891,drag,1,1.000,1.000,1.000,22.015409
0,359,297,0.893,drag,1,1.000,1.000,1.000,22.023405
0,360,301,0.893,drag,1,1.000,1.000,1.000,22.029749
0,365,307,0.892,drag,1,1.000,1.000,1.000,22.045439
0,371,310,0.892,drag,1,1.000,1.000,1.000,22.053408
0,378,313,0.892,drag,1,1.000,1.000,1.000,22.061356
0,397,316,0.896,drag,1,1.000,1.000,1.000,22.078598
0,408,317,0.898,drag,1,1.000,1.000,1.000,22.083698
0,420,317,0.898,drag,1,1.000,1.000,1.000,22.091499
0,433,317,0.897,drag,1,1.000,1.000,1.000,22.097412
0,447,315,0.894,drag,1,1.000,1.000,1.000,22.111948
0,461,313,0.892,drag,1,1.000,1.000,1.000,22.113411
0,489,307,0.883,drag,1,1.000,1.000,1.000,22.129709
0,503,303,0.879,drag,1,1.000,1.000,1.000,22.135548
0,517,300,0.875,drag,1,1.000,1.000,1.000,22.143339
0,542,291,0.868,drag,1,1.000,1.000,1.000,22.161648
0,553,287,0.867,drag,1,1.000,1.000,1.000,22.165295
0,564,283,0.867,drag,1,1.000,1.000,1.000,22.173641
0,573,279,0.867,drag,1,1.000,1.000,1.000,22.181396
0,580,274,0.867,drag,1,1.000,1.000,1.000,22.194723
0,586,270,0.867,drag,1,1.000,1.000,1.000,22.195324
0,591,265,0.867,drag,1,1.000,1.000,1.000,22.203318
0,596,260,0.867,drag,1,1.000,1.000,1.000,22.211281
0,601,247,0.862,drag,1,1.000,1.000,1.000,22.228567
0,604,241,0.862,drag,1,1.000,1.000,1.000,22.233358
0,605,233,0.863,drag,1,1.000,1.000,1.000,22.241280
0,607,225,0.865,drag,1,1.000,1.000,1.000,22.247301
0,609,216,0.867,drag,1,1.000,1.000,1.000,22.261786
0,609,207,0.867,drag,1,1.000,1.000,1.000,22.263340
0,609,189,0.860,drag,1,1.000,1.000,1.000,22.278517
0,608,181,0.860,drag,1,1.000,1.000,1.000,22.285362
0,606,173,0.860,drag,1,1.000,1.000,1.000,22.293377
0,600,157,0.856,drag,1,1.000,1.000,1.000,22.312187
0,596,149,0.856,drag,1,1.000,1.000,1.000,22.315580
0,591,142,0.855,drag,1,1.000,1.000,1.000,22.323372
0,586,136,0.854,drag,1,1.000,1.000,1.000,22.331261
0,581,130,0.853,drag,1,1.000,1.000,1.000,22.345119
0,575,125,0.852,drag,1,1.000,1.000,1.000,22.345331
0,569,119,0.850,drag,1,1.000,1.000,1.000,22.353363
0,561,113,0.850,drag,1,1.000,1.000,1.000,22.361605
0,547,105,0.848,drag,1,1.000,1.000,1.000,22.378313
0,539,102,0.851,drag,1,1.000,1.000,1.000,22.383356
0,531,100,0.857,drag,1,1.000,1.000,1.000,22.391407
0,523,98,0.863,drag,1,1.000,1.000,1.000,22.397333
0,515,98,0.866,drag,1,1.000,1.000,1.000,22.411634
0,505,98,0.867,drag,1,1.000,1.000,1.000,22.413502
0,496,99,0.867,drag,1,1.000,1.000,1.000,22.421326
0,485,101,0.867,drag,1,1.000,1.000,1.000,22.427242
0,462,105,0.867,drag,1,1.000,1.000,1.000,22.444769
0,450,107,0.863,drag,1,1.000,1.000,1.000,22.451561
0,438,109,0.861,drag,1,1.000,1.000,1.000,22.457329
0,426,113,0.861,drag,1,1.000,1.000,1.000,22.465240
0,414,116,0.861,drag,1,1.000,1.000,1.000,22.478270
0,404,120,0.861,drag,1,1.000,1.000,1.000,22.481258
0,394,124,0.861,drag,1,1.000,1.000,1.000,22.489252
0,385,129,0.863,drag,1,1.000,1.000,1.000,22.495245
0,372,139,0.875,drag,1,1.000,1.000,1.000,22.511927
0,362,150,0.889,drag,1,1.000,1.000,1.000,22.528156
0,359,156,0.895,drag,1,1.000,1.000,1.000,22.533314
0,357,161,0.899,drag,1,1.000,1.000,1.000,22.541531
0,356,166,0.903,drag,1,1.000,1.000,1.000,22.549393
0,355,172,0.907,drag,1,1.000,1.000,1.000,22.561144
0,355,177,0.910,drag,1,1.000,1.000,1.000,22.563404
0,356,181,0.913,drag,1,1.000,1.000,1.000,22.572001
0,357,186,0.916,drag,1,1.000,1.000,1.000,22.579304
0,361,196,0.920,drag,1,1.000,1.000,1.000,22.596087
0,363,200,0.920,drag,1,1.000,1.000,1.000,22.601572
0,365,203,0.923,drag,1,1.000,1.000,1.000,22.609461
0,366,206,0.924,drag,1,1.000,1.000,1.000,22.615307
0,367,209,0.926,drag,1,1.000,1.000,1.000,22.627865
0,367,210,0.926,drag,1,1.000,1.000,1.000,22.631334
0,367,213,0.926,drag,1,1.000,1.000,1.000,22.639620
0,366,215,0.926,drag,1,1.000,1.000,1.000,22.645411
0,358,222,0.928,drag,1,1.000,1.000,1.000,22.661531
0,350,227,0.928,drag,1,1.000,1.000,1.000,22.669441
0,340,230,0.929,drag,1,1.000,1.000,1.000,22.675297
0,317,237,0.930,drag,1,1.000,1.000,1.000,22.694590
0,304,239,0.924,drag,1,1.000,1.000,1.000,22.699362
0,290,240,0.919,drag,1,1.000,1.000,1.000,22.705301
0,277,241,0.919,drag,1,1.000,1.000,1.000,22.713270
0,264,241,0.923,drag,1,1.000,1.000,1.000,22.727415
0,250,239,0.923,drag,1,1.000,1.000,1.000,22.729469
0,237,236,0.923,drag,1,1.000,1.000,1.000,22.735397
0,222,232,0.925,drag,1,1.000,1.000,1.000,22.743292
0,195,221,0.926,drag,1,1.000,1.000,1.000,22.761248
0,183,215,0.927,drag,1,1.000,1.000,1.000,22.765326
0,172,208,0.927,drag,1,1.000,1.000,1.000,22.777775
0,162,201,0.927,drag,1,1.000,1.000,1.000,22.781530
0,154,194,0.922,drag,1,1.000,1.000,1.000,22.789732
0,149,189,0.922,drag,1,1.000,1.000,1.000,22.795372
0,143,182,0.926,drag,1,1.000,1.000,1.000,22.812897
0,142,181,0.926,drag,1,1.000,1.000,1.000,22.819490
0,141,181,0.919,drag,1,1.000,1.000,1.000,22.825529
0,141,181,0.905,drag,1,1.000,1.000,1.000,22.844936
0,143,181,0.881,drag,1,1.000,1.000,1.000,22.849396
0,147,181,0.857,drag,1,1.000,1.000,1.000,22.855387
0,153,184,0.845,drag,1,1.000,1.000,1.000,22.863338
0,162,188,0.838,drag,1,1.000,1.000,1.000,22.878004
0,172,192,0.836,drag,1,1.000,1.000,1.000,22.879469
0,193,200,0.836,drag,1,1.000,1.000,1.000,22.894369
0,203,204,0.840,drag,1,1.000,1.000,1.000,22.901495
0,214,209,0.847,drag,1,1.000,1.000,1.000,22.909575
0,225,213,0.847,drag,1,1.000,1.000,1.000,22.915220
0,238,217,0.847,drag,1,1.000,1.000,1.000,22.927891
0,250,221,0.848,drag,1,1.000,1.000,1.000,22.931715
0,263,225,0.856,drag,1,1.000,1.000,1.000,22.939436
0,276,229,0.862,drag,1,1.000,1.000,1.000,22.947380
0,289,232,0.868,drag,1,1.000,1.000,1.000,22.961679
0,302,235,0.872,drag,1,1.000,1.000,1.000,22.962681
0,315,238,0.875,drag,1,1.000,1.000,1.000,22.969416
0,329,241,0.875,drag,1,1.000,1.000,1.000,22.977423
0,354,245,0.875,drag,1,1.000,1.000,1.000,22.994081
0,366,246,0.875,drag,1,1.000,1.000,1.000,22.999563
0,379,246,0.874,drag,1,1.000,1.000,1.000,23.007376
0,392,246,0.869,drag,1,1.000,1.000,1.000,23.013563
0,404,245,0.866,drag,1,1.000,1.000,1.000,23.027433
0,416,242,0.861,drag,1,1.000,1.000,1.000,23.029400
0,428,239,0.852,drag,1,1.000,1.000,1.000,23.037403
0,440,234,0.843,drag,1,1.000,1.000,1.000,23.043396
0,463,223,0.837,drag,1,1.000,1.000,1.000,23.061363
0,486,209,0.831,drag,1,1.000,1.000,1.000,23.077682
0,497,201,0.831,drag,1,1.000,1.000,1.000,23.081411
0,509,194,0.832,drag,1,1.000,1.000,1.000,23.089361
0,519,187,0.832,drag,1,1.000,1.000,1.000,23.097437
0,529,181,0.833,drag,1,1.000,1.000,1.000,23.111115
0,539,174,0.835,drag,1,1.000,1.000,1.000,23.111521
0,559,164,0.835,drag,1,1.000,1.000,1.000,23.127888
0,568,161,0.834,drag,1,1.000,1.000,1.000,23.133368
0,577,157,0.833,drag,1,1.000,1.000,1.000,23.141403
0,593,153,0.833,drag,1,1.000,1.000,1.000,23.161081
0,600,153,0.833,drag,1,1.000,1.000,1.000,23.163420
0,605,153,0.833,drag,1,1.000,1.000,1.000,23.171377
0,610,153,0.831,drag,1,1.000,1.000,1.000,23.179388
0,615,154,0.825,drag,1,1.000,1.000,1.000,23.193829
0,617,157,0.823,drag,1,1.000,1.000,1.000,23.201639
0,619,160,0.822,up,1,1.000,1.000,1.000,23.209452
0,619,160,0.000,down,0,1.000,1.000,1.000,23.209452
0,625,193,0.847,drag,1,1.000,1.000,1.000,23.253691
0,625,198,0.853,drag,1,1.000,1.000,1.000,23.263796
0,625,203,0.862,drag,1,1.000,1.000,1.000,23.271353
0,625,209,0.865,drag,1,1.000,1.000,1.000,23.277380
0,624,213,0.869,drag,1,1.000,1.000,1.000,23.283289
0,622,219,0.875,drag,1,1.000,1.000,1.000,23.291613
0,619,229,0.882,drag,1,1.000,1.000,1.000,23.308270
0,617,233,0.883,drag,1,1.000,1.000,1.000,23.313370
0,614,238,0.886,drag,1,1.000,1.000,1.000,23.321356
0,611,242,0.891,drag,1,1.000,1.000,1.000,23.329609
0,608,245,0.893,drag,1,1.000,1.000,1.000,23.341959
0,604,249,0.893,drag,1,1.000,1.000,1.000,23.343403
0,600,252,0.892,drag,1,1.000,1.000,1.000,23.351553
0,596,255,0.890,drag,1,1.000,1.000,1.000,23.359356
0,589,261,0.890,drag,1,1.000,1.000,1.000,23.374680
0,585,265,0.895,drag,1,1.000,1.000,1.000,23.381813
0,583,269,0.905,drag,1,1.000,1.000,1.000,23.389532
0,581,272,0.914,drag,1,1.000,1.000,1.000,23.397387
0,581,275,0.918,drag,1,1.000,1.000,1.000,23.408655
0,581,277,0.918,drag,1,1.000,1.000,1.000,23.411364
0,581,279,0.918,drag,1,1.000,1.000,1.000,23.424604
0,581,281,0.912,drag,1,1.000,1.000,1.000,23.427496
0,583,282,0.902,drag,1,1.000,1.000,1.000,23.435595
0,587,284,0.892,drag,1,1.000,1.000,1.000,23.441406
0,599,286,0.880,drag,1,1.000,1.000,1.000,23.457884
0,606,285,0.876,drag,1,1.000,1.000,1.000,23.465441
0,614,284,0.875,drag,1,1.000,1.000,1.000,23.471521
0,621,281,0.874,drag,1,1.000,1.000,1.000,23.479362
0,629,278,0.874,drag,1,1.000,1.000,1.000,23.491402
