0,537,145,0.737,drag,1,1.000,1.000,1.000,13.357689
0,535,146,0.739,drag,1,1.000,1.000,1.000,13.371177
0,533,149,0.741,drag,1,1.000,1.000,1.000,13.373388
0,531,150,0.743,drag,1,1.000,1.000,1.000,13.381354
0,528,152,0.743,drag,1,1.000,1.000,1.000,13.387364
0,522,157,0.750,drag,1,1.000,1.000,1.000,13.405308
0,520,159,0.753,drag,1,1.000,1.000,1.000,13.411411
0,517,161,0.757,drag,1,1.000,1.000,1.000,13.417296
0,514,164,0.763,drag,1,1.000,1.000,1.000,13.425366
0,511,166,0.769,drag,1,1.000,1.000,1.000,13.438067
0,509,169,0.775,drag,1,1.000,1.000,1.000,13.441642
0,507,171,0.781,drag,1,1.000,1.000,1.000,13.447367
0,505,173,0.788,drag,1,1.000,1.000,1.000,13.455359
0,501,179,0.799,drag,1,1.000,1.000,1.000,13.472007
0,499,185,0.805,drag,1,1.000,1.000,1.000,13.487457
0,498,187,0.808,drag,1,1.000,1.000,1.000,13.493562
0,497,189,0.808,drag,1,1.000,1.000,1.000,13.501525
0,497,192,0.808,drag,1,1.000,1.000,1.000,13.507380
0,497,195,0.808,drag,1,1.000,1.000,1.000,13.520632
0,498,197,0.808,drag,1,1.000,1.000,1.000,13.523373
0,499,200,0.808,drag,1,1.000,1.000,1.000,13.531496
0,500,202,0.808,drag,1,1.000,1.000,1.000,13.539531
0,503,207,0.811,drag,1,1.000,1.000,1.000,13.554416
0,505,209,0.811,drag,1,1.000,1.000,1.000,13.561396
0,506,212,0.814,drag,1,1.000,1.000,1.000,13.569324
0,509,214,0.814,drag,1,1.000,1.000,1.000,13.575262
0,512,216,0.814,drag,1,1.000,1.000,1.000,13.590021
0,514,218,0.814,drag,1,1.000,1.000,1.000,13.591475
0,517,220,0.814,drag,1,1.000,1.000,1.000,13.599400
0,521,221,0.814,drag,1,1.000,1.000,1.000,13.605280
0,525,223,0.815,drag,1,1.000,1.000,1.000,13.621130
0,529,225,0.815,drag,1,1.000,1.000,1.000,13.621591
0,538,229,0.817,drag,1,1.000,1.000,1.000,13.638115
0,542,230,0.818,drag,1,1.000,1.000,1.000,13.643347
0,545,231,0.820,drag,1,1.000,1.000,1.000,13.651453
0,549,233,0.820,drag,1,1.000,1.000,1.000,13.659393
0,553,233,0.820,drag,1,1.000,1.000,1.000,13.671034
0,555,235,0.820,drag,1,1.000,1.000,1.000,13.673577
0,557,236,0.819,drag,1,1.000,1.000,1.000,13.681432
0,560,237,0.819,drag,1,1.000,1.000,1.000,13.689360
0,563,239,0.817,drag,1,1.000,1.000,1.000,13.704064
0,565,241,0.817,drag,1,1.000,1.000,1.000,13.711346
0,566,242,0.816,drag,1,1.000,1.000,1.000,13.719547
0,568,244,0.814,drag,1,1.000,1.000,1.000,13.725410
0,569,245,0.814,drag,1,1.000,1.000,1.000,13.738198
0,569,247,0.813,drag,1,1.000,1.000,1.000,13.741400
0,570,249,0.811,drag,1,1.000,1.000,1.000,13.749381
0,570,251,0.811,drag,1,1.000,1.000,1.000,13.755312
0,570,253,0.813,drag,1,1.000,1.000,1.000,13.770740
0,570,255,0.813,drag,1,1.000,1.000,1.000,13.771491
0,569,257,0.815,drag,1,1.000,1.000,1.000,13.779496
0,568,258,0.817,drag,1,1.000,1.000,1.000,13.785424
0,565,262,0.819,drag,1,1.000,1.000,1.000,13.804256
0,561,265,0.819,drag,1,1.000,1.000,1.000,13.810568
0,558,267,0.819,drag,1,1.000,1.000,1.000,13.815653
0,553,269,0.819,drag,1,1.000,1.000,1.000,13.823429
0,549,272,0.819,drag,1,1.000,1.000,1.000,13.838105
0,544,273,0.819,drag,1,1.000,1.000,1.000,13.839476
0,538,275,0.819,drag,1,1.000,1.000,1.000,13.845530
0,534,277,0.818,drag,1,1.000,1.000,1.000,13.853379
0,524,280,0.813,drag,1,1.000,1.000,1.000,13.870951
0,518,281,0.808,drag,1,1.000,1.000,1.000,13.875293
0,513,281,0.804,drag,1,1.000,1.000,1.000,13.887592
0,507,283,0.801,drag,1,1.000,1.000,1.000,13.891425
0,501,283,0.797,drag,1,1.000,1.000,1.000,13.899368
0,494,284,0.794,drag,1,1.000,1.000,1.000,13.905354
0,488,285,0.791,drag,1,1.000,1.000,1.000,13.920808
0,481,285,0.789,drag,1,1.000,1.000,1.000,13.921416
0,475,285,0.786,drag,1,1.000,1.000,1.000,13.929489
0,469,285,0.782,drag,1,1.000,1.000,1.000,13.935357
0,455,285,0.772,drag,1,1.000,1.000,1.000,13.954551
0,448,284,0.771,drag,1,1.000,1.000,1.000,13.959481
0,441,283,0.768,drag,1,1.000,1.000,1.000,13.967669
0,434,281,0.768,drag,1,1.000,1.000,1.000,13.973292
0,428,280,0.768,drag,1,1.000,1.000,1.000,13.986914
0,421,278,0.765,drag,1,1.000,1.000,1.000,13.989413
0,409,274,0.763,drag,1,1.000,1.000,1.000,14.003995
0,402,272,0.763,drag,1,1.000,1.000,1.000,14.011427
0,397,269,0.763,drag,1,1.000,1.000,1.000,14.019320
0,387,264,0.763,drag,1,1.000,1.000,1.000,14.037811
0,382,261,0.763,drag,1,1.000,1.000,1.000,14.041433
0,378,258,0.762,drag,1,1.000,1.000,1.000,14.049701
0,375,255,0.759,drag,1,1.000,1.000,1.000,14.057527
0,373,251,0.758,drag,1,1.000,1.000,1.000,14.070315
0,371,248,0.755,drag,1,1.000,1.000,1.000,14.072283
0,369,245,0.753,drag,1,1.000,1.000,1.000,14.086929
0,369,241,0.751,drag,1,1.000,1.000,1.000,14.087283
0,369,238,0.750,drag,1,1.000,1.000,1.000,14.093721
0,369,235,0.750,drag,1,1.000,1.000,1.000,14.101430
0,371,229,0.748,drag,1,1.000,1.000,1.000,14.120691
0,373,225,0.748,drag,1,1.000,1.000,1.000,14.123472
0,374,222,0.748,drag,1,1.000,1.000,1.000,14.131417
0,377,219,0.747,drag,1,1.000,1.000,1.000,14.139739
0,381,212,0.747,drag,1,1.000,1.000,1.000,14.153758
0,382,209,0.747,drag,1,1.000,1.000,1.000,14.161395
0,385,205,0.747,drag,1,1.000,1.000,1.000,14.169259
0,387,197,0.745,drag,1,1.000,1.000,1.000,14.187686
0,388,193,0.745,drag,1,1.000,1.000,1.000,14.191645
0,389,189,0.745,drag,1,1.000,1.000,1.000,14.199482
0,389,185,0.745,drag,1,1.000,1.000,1.000,14.207351
0,389,181,0.746,drag,1,1.000,1.000,1.000,14.220350
0,389,177,0.746,drag,1,1.000,1.000,1.000,14.221422
0,389,174,0.746,drag,1,1.000,1.000,1.000,14.229678
0,387,171,0.746,drag,1,1.000,1.000,1.000,14.237506
0,385,167,0.740,drag,1,1.000,1.000,1.000,14.253810
0,385,165,0.740,drag,1,1.000,1.000,1.000,14.259406
0,383,163,0.737,drag,1,1.000,1.000,1.000,14.267444
0,381,161,0.737,drag,1,1.000,1.000,1.000,14.273377
0,380,159,0.737,drag,1,1.000,1.000,1.000,14.286858
0,377,157,0.737,drag,1,1.000,1.000,1.000,14.289476
0,376,154,0.737,drag,1,1.000,1.000,1.000,14.297687
0,373,153,0.737,drag,1,1.000,1.000,1.000,14.303499
0,368,149,0.737,drag,1,1.000,1.000,1.000,14.320318
0,364,147,0.732,drag,1,1.000,1.000,1.000,14.327528
0,358,145,0.729,drag,1,1.000,1.000,1.000,14.333442
0,353,143,0.724,drag,1,1.000,1.000,1.000,14.341376
0,349,141,0.717,drag,1,1.000,1.000,1.000,14.353709
0,344,141,0.714,drag,1,1.000,1.000,1.000,14.357450
0,340,140,0.712,drag,1,1.000,1.000,1.000,14.363418
0,336,139,0.712,drag,1,1.000,1.000,1.000,14.371570
0,328,137,0.712,drag,1,1.000,1.000,1.000,14.387774
0,324,137,0.711,drag,1,1.000,1.000,1.000,14.393434
0,319,136,0.709,drag,1,1.000,1.000,1.000,14.401370
0,309,136,0.709,drag,1,1.000,1.000,1.000,14.420571
0,301,136,0.711,drag,1,1.000,1.000,1.000,14.437269
0,296,137,0.711,drag,1,1.000,1.000,1.000,14.439298
0,292,137,0.713,drag,1,1.000,1.000,1.000,14.447400
0,288,138,0.715,drag,1,1.000,1.000,1.000,14.455333
0,279,141,0.717,drag,1,1.000,1.000,1.000,14.470237
0,275,143,0.717,drag,1,1.000,1.000,1.000,14.477414
0,270,145,0.717,drag,1,1.000,1.000,1.000,14.485429
0,265,147,0.719,up,1,1.000,1.000,1.000,14.491418
0,265,147,0.000,down,0,1.000,1.000,1.000,14.491418
0,248,157,0.726,drag,1,1.000,1.000,1.000,14.528013
0,245,159,0.729,drag,1,1.000,1.000,1.000,14.536005
0,242,161,0.731,drag,1,1.000,1.000,1.000,14.537337
0,238,164,0.743,drag,1,1.000,1.000,1.000,14.552291
0,237,166,0.747,drag,1,1.000,1.000,1.000,14.559520
0,234,169,0.750,drag,1,1.000,1.000,1.000,14.567554
0,232,171,0.753,drag,1,1.000,1.000,1.000,14.575472
0,230,174,0.756,drag,1,1.000,1.000,1.000,14.584845
0,229,177,0.758,drag,1,1.000,1.000,1.000,14.589363
0,227,180,0.758,drag,1,1.000,1.000,1.000,14.603648
0,225,183,0.758,drag,1,1.000,1.000,1.000,14.605453
0,225,185,0.758,drag,1,1.000,1.000,1.000,14.611274
0,225,188,0.758,drag,1,1.000,1.000,1.000,14.619386
0,225,193,0.752,drag,1,1.000,1.000,1.000,14.635349
0,226,195,0.750,drag,1,1.000,1.000,1.000,14.641365
0,228,197,0.750,drag,1,1.000,1.000,1.000,14.649593
0,229,200,0.750,drag,1,1.000,1.000,1.000,14.657450
0,233,202,0.749,drag,1,1.000,1.000,1.000,14.668617
0,236,205,0.749,drag,1,1.000,1.000,1.000,14.671352
0,241,208,0.749,drag,1,1.000,1.000,1.000,14.679448
0,245,210,0.749,drag,1,1.000,1.000,1.000,14.687267
0,255,214,0.748,drag,1,1.000,1.000,1.000,14.701921
0,259,216,0.748,drag,1,1.000,1.000,1.000,14.709408
0,263,217,0.748,drag,1,1.000,1.000,1.000,14.717430
0,267,219,0.748,drag,1,1.000,1.000,1.000,14.736069
0,269,221,0.749,drag,1,1.000,1.000,1.000,14.739624
0,270,221,0.749,drag,1,1.000,1.000,1.000,14.747533
0,273,223,0.749,drag,1,1.000,1.000,1.000,14.755378
0,274,225,0.749,drag,1,1.000,1.000,1.000,14.762093
0,276,227,0.749,drag,1,1.000,1.000,1.000,14.769392
0,277,229,0.746,drag,1,1.000,1.000,1.000,14.784979
0,278,230,0.746,drag,1,1.000,1.000,1.000,14.785419
0,279,233,0.746,drag,1,1.000,1.000,1.000,14.791716
0,279,235,0.746,drag,1,1.000,1.000,1.000,14.801594
0,279,237,0.746,drag,1,1.000,1.000,1.000,14.807419
0,279,239,0.747,drag,1,1.000,1.000,1.000,14.815440
0,279,241,0.749,drag,1,1.000,1.000,1.000,14.821408
0,278,244,0.750,drag,1,1.000,1.000,1.000,14.834667
0,277,246,0.751,drag,1,1.000,1.000,1.000,14.837623
0,274,250,0.753,drag,1,1.000,1.000,1.000,14.845506
0,271,254,0.755,drag,1,1.000,1.000,1.000,14.851401
0,261,262,0.760,drag,1,1.000,1.000,1.000,14.868021
0,256,265,0.762,drag,1,1.000,1.000,1.000,14.875725
0,250,269,0.765,drag,1,1.000,1.000,1.000,14.883565
0,244,271,0.768,drag,1,1.000,1.000,1.000,14.889484
0,238,273,0.776,drag,1,1.000,1.000,1.000,14.901333
0,232,275,0.783,drag,1,1.000,1.000,1.000,14.905431
0,226,277,0.788,drag,1,1.000,1.000,1.000,14.918031
0,219,278,0.789,drag,1,1.000,1.000,1.000,14.919387
0,212,279,0.791,drag,1,1.000,1.000,1.000,14.927430
0,205,279,0.793,drag,1,1.000,1.000,1.000,14.935709
0,190,279,0.795,drag,1,1.000,1.000,1.000,14.951725
0,183,279,0.795,drag,1,1.000,1.000,1.000,14.957616
0,177,279,0.797,drag,1,1.000,1.000,1.000,14.965300
0,169,278,0.797,drag,1,1.000,1.000,1.000,14.973238
0,163,277,0.796,drag,1,1.000,1.000,1.000,14.985376
0,157,277,0.796,drag,1,1.000,1.000,1.000,14.987448
0,151,276,0.794,drag,1,1.000,1.000,1.000,14.995382
0,145,273,0.794,drag,1,1.000,1.000,1.000,15.003449
0,136,269,0.791,drag,1,1.000,1.000,1.000,15.018720
0,131,266,0.790,drag,1,1.000,1.000,1.000,15.025646
0,127,262,0.787,drag,1,1.000,1.000,1.000,15.033376
0,123,259,0.784,drag,1,1.000,1.000,1.000,15.039325
0,120,255,0.781,drag,1,1.000,1.000,1.000,15.051696
0,117,251,0.781,drag,1,1.000,1.000,1.000,15.055369
0,113,247,0.779,drag,1,1.000,1.000,1.000,15.068023
0,112,244,0.778,drag,1,1.000,1.000,1.000,15.069489
0,109,240,0.778,drag,1,1.000,1.000,1.000,15.077459
0,108,237,0.778,drag,1,1.000,1.000,1.000,15.085224
0,106,229,0.777,drag,1,1.000,1.000,1.000,15.101530
0,105,225,0.777,drag,1,1.000,1.000,1.000,15.108306
0,105,221,0.777,drag,1,1.000,1.000,1.000,15.115531
0,106,216,0.775,drag,1,1.000,1.000,1.000,15.123284
0,107,211,0.775,drag,1,1.000,1.000,1.000,15.134632
0,108,205,0.772,drag,1,1.000,1.000,1.000,15.137368
0,109,200,0.772,drag,1,1.000,1.000,1.000,15.145287
0,110,195,0.770,drag,1,1.000,1.000,1.000,15.153337
0,113,185,0.769,drag,1,1.000,1.000,1.000,15.168192
0,113,181,0.763,drag,1,1.000,1.000,1.000,15.175399
0,115,177,0.762,drag,1,1.000,1.000,1.000,15.183391
0,116,174,0.759,drag,1,1.000,1.000,1.000,15.189430
0,117,171,0.756,drag,1,1.000,1.000,1.000,15.201456
0,119,169,0.753,drag,1,1.000,1.000,1.000,15.205401
0,120,166,0.750,drag,1,1.000,1.000,1.000,15.218780
0,121,165,0.746,drag,1,1.000,1.000,1.000,15.219357
0,123,162,0.743,drag,1,1.000,1.000,1.000,15.227322
0,125,161,0.741,drag,1,1.000,1.000,1.000,15.235595
0,130,156,0.738,drag,1,1.000,1.000,1.000,15.252054
0,135,153,0.736,drag,1,1.000,1.000,1.000,15.257475
0,140,149,0.736,drag,1,1.000,1.000,1.000,15.265315
0,145,145,0.736,drag,1,1.000,1.000,1.000,15.273436
0,150,143,0.735,drag,1,1.000,1.000,1.000,15.285026
0,156,140,0.733,drag,1,1.000,1.000,1.000,15.287342
0,161,137,0.731,drag,1,1.000,1.000,1.000,15.295432
0,165,135,0.729,drag,1,1.000,1.000,1.000,15.303645
0,176,131,0.728,drag,1,1.000,1.000,1.000,15.317922
0,181,129,0.726,drag,1,1.000,1.000,1.000,15.325373
0,186,127,0.726,drag,1,1.000,1.000,1.000,15.333220
0,197,124,0.725,drag,1,1.000,1.000,1.000,15.353373
0,203,122,0.726,drag,1,1.000,1.000,1.000,15.355615
0,209,121,0.726,drag,1,1.000,1.000,1.000,15.363465
0,215,119,0.725,drag,1,1.000,1.000,1.000,15.371433
0,221,117,0.725,drag,1,1.000,1.000,1.000,15.384157
0,227,116,0.725,drag,1,1.000,1.000,1.000,15.385376
0,232,114,0.725,drag,1,1.000,1.000,1.000,15.393674
0,237,113,0.725,drag,1,1.000,1.000,1.000,15.401427
0,243,112,0.726,drag,1,1.000,1.000,1.000,15.407323
0,249,110,0.726,drag,1,1.000,1.000,1.000,15.417632
0,253,109,0.726,drag,1,1.000,1.000,1.000,15.423407
0,259,108,0.725,drag,1,1.000,1.000,1.000,15.431387
0,264,107,0.723,drag,1,1.000,1.000,1.000,15.437563
0,268,106,0.723,drag,1,1.000,1.000,1.000,15.451447
0,272,105,0.723,drag,1,1.000,1.000,1.000,15.453424
0,276,105,0.721,drag,1,1.000,1.000,1.000,15.467874
0,278,105,0.719,drag,1,1.000,1.000,1.000,15.475379
0,280,104,0.719,drag,1,1.000,1.000,1.000,15.483272
0,283,103,0.719,drag,1,1.000,1.000,1.000,15.501875
0,285,103,0.716,drag,1,1.000,1.000,1.000,15.505345
0,285,103,0.709,drag,1,1.000,1.000,1.000,15.513381
0,285,103,0.705,drag,1,1.000,1.000,1.000,15.521340
0,285,103,0.707,drag,1,1.000,1.000,1.000,15.535789
0,285,103,0.708,drag,1,1.000,1.000,1.000,15.543315
0,284,104,0.710,drag,1,1.000,1.000,1.000,15.552211
0,283,105,0.716,drag,1,1.000,1.000,1.000,15.557428
0,282,105,0.720,drag,1,1.000,1.000,1.000,15.567627
0,281,107,0.722,drag,1,1.000,1.000,1.000,15.573345
0,278,110,0.722,drag,1,1.000,1.000,1.000,15.581648
0,276,115,0.726,drag,1,1.000,1.000,1.000,15.587446
0,273,125,0.734,drag,1,1.000,1.000,1.000,15.603427
0,273,129,0.738,drag,1,1.000,1.000,1.000,15.611390
0,273,133,0.740,drag,1,1.000,1.000,1.000,15.617376
0,274,141,0.746,drag,1,1.000,1.000,1.000,15.634148
0,276,145,0.748,drag,1,1.000,1.000,1.000,15.641536
0,277,148,0.750,drag,1,1.000,1.000,1.000,15.647288
0,280,152,0.751,drag,1,1.000,1.000,1.000,15.655481
0,284,155,0.751,drag,1,1.000,1.000,1.000,15.667299
0,287,158,0.754,drag,1,1.000,1.000,1.000,15.671603
0,292,161,0.758,drag,1,1.000,1.000,1.000,15.677474
0,297,165,0.764,drag,1,1.000,1.000,1.000,15.685383
0,302,168,0.770,drag,1,1.000,1.000,1.000,15.700684
0,308,170,0.774,drag,1,1.000,1.000,1.000,15.701345
0,314,173,0.777,drag,1,1.000,1.000,1.000,15.707341
0,321,176,0.778,drag,1,1.000,1.000,1.000,15.715546
0,327,178,0.778,drag,1,1.000,1.000,1.000,15.723580
0,334,180,0.780,drag,1,1.000,1.000,1.000,15.734390
0,341,182,0.782,drag,1,1.000,1.000,1.000,15.737331
0,349,184,0.783,drag,1,1.000,1.000,1.000,15.745271
0,357,185,0.786,drag,1,1.000,1.000,1.000,15.753277
0,365,185,0.786,drag,1,1.000,1.000,1.000,15.768356
0,373,185,0.786,drag,1,1.000,1.000,1.000,15.769552
0,382,185,0.784,drag,1,1.000,1.000,1.000,15.775398
0,390,184,0.784,drag,1,1.000,1.000,1.000,15.783326
0,408,180,0.786,drag,1,1.000,1.000,1.000,15.800701
0,417,177,0.786,drag,1,1.000,1.000,1.000,15.805400
0,425,174,0.786,drag,1,1.000,1.000,1.000,15.813622
0,433,171,0.785,drag,1,1.000,1.000,1.000,15.821445
0,441,168,0.783,drag,1,1.000,1.000,1.000,15.834410
0,449,165,0.783,drag,1,1.000,1.000,1.000,15.835331
0,457,162,0.786,drag,1,1.000,1.000,1.000,15.843383
0,464,160,0.786,drag,1,1.000,1.000,1.000,15.851401
0,476,157,0.784,drag,1,1.000,1.000,1.000,15.868144
0,481,156,0.782,drag,1,1.000,1.000,1.000,15.873446
0,486,155,0.779,drag,1,1.000,1.000,1.000,15.881342
0,490,155,0.776,drag,1,1.000,1.000,1.000,15.889283
0,493,154,0.774,drag,1,1.000,1.000,1.000,15.900696
0,496,154,0.771,drag,1,1.000,1.000,1.000,15.903602
0,497,154,0.766,drag,1,1.000,1.000,1.000,15.917663
0,499,154,0.762,drag,1,1.000,1.000,1.000,15.919416
0,501,154,0.756,drag,1,1.000,1.000,1.000,15.925368
0,503,154,0.750,drag,1,1.000,1.000,1.000,15.933245
0,506,155,0.745,drag,1,1.000,1.000,1.000,15.951224
0,508,156,0.743,drag,1,1.000,1.000,1.000,15.955564
0,509,157,0.743,drag,1,1.000,1.000,1.000,15.963407
0,511,157,0.742,drag,1,1.000,1.000,1.000,15.971336
0,513,159,0.742,drag,1,1.000,1.000,1.000,15.984600
0,514,160,0.742,drag,1,1.000,1.000,1.000,15.985451
0,515,161,0.742,drag,1,1.000,1.000,1.000,15.993448
0,517,163,0.743,drag,1,1.000,1.000,1.000,16.001551
0,520,165,0.743,drag,1,1.000,1.000,1.000,16.018917
0,521,167,0.744,drag,1,1.000,1.000,1.000,16.023510
0,521,169,0.744,drag,1,1.000,1.000,1.000,16.031456
0,522,169,0.742,drag,1,1.000,1.000,1.000,16.039524
0,523,170,0.738,drag,1,1.000,1.000,1.000,16.051842
0,523,172,0.735,drag,1,1.000,1.000,1.000,16.053591
0,523,173,0.734,drag,1,1.000,1.000,1.000,16.061447
0,522,174,0.734,drag,1,1.000,1.000,1.000,16.069380
0,521,177,0.740,drag,1,1.000,1.000,1.000,16.084110
0,518,178,0.744,drag,1,1.000,1.000,1.000,16.091822
0,516,180,0.747,drag,1,1.000,1.000,1.000,16.099356
0,512,182,0.750,drag,1,1.000,1.000,1.000,16.105305
0,506,185,0.750,drag,1,1.000,1.000,1.000,16.117117
0,500,186,0.752,drag,1,1.000,1.000,1.000,16.121458
0,493,189,0.752,drag,1,1.000,1.000,1.000,16.129398
0,487,191,0.751,drag,1,1.000,1.000,1.000,16.135216
0,481,193,0.750,drag,1,1.000,1.000,1.000,16.151501
0,474,195,0.750,drag,1,1.000,1.000,1.000,16.151543
0,467,197,0.748,drag,1,1.000,1.000,1.000,16.159367
0,461,201,0.748,drag,1,1.000,1.000,1.000,16.165264
0,455,203,0.750,drag,1,1.000,1.000,1.000,16.173449
0,449,205,0.755,drag,1,1.000,1.000,1.000,16.184258
0,445,209,0.765,drag,1,1.000,1.000,1.000,16.189451
0,440,212,0.774,drag,1,1.000,1.000,1.000,16.200243
0,436,215,0.783,drag,1,1.000,1.000,1.000,16.203346
0,433,218,0.791,drag,1,1.000,1.000,1.000,16.211361
0,430,221,0.797,drag,1,1.000,1.000,1.000,16.219313
0,427,228,0.806,drag,1,1.000,1.000,1.000,16.234201
0,426,230,0.809,drag,1,1.000,1.000,1.000,16.241465
0,426,233,0.811,drag,1,1.000,1.000,1.000,16.249420
0,426,236,0.812,drag,1,1.000,1.000,1.000,16.267115
0,426,238,0.812,drag,1,1.000,1.000,1.000,16.271421
0,428,241,0.814,drag,1,1.000,1.000,1.000,16.279627
0,430,245,0.815,drag,1,1.000,1.000,1.000,16.287518
0,433,249,0.816,drag,1,1.000,1.000,1.000,16.300266
0,436,253,0.816,drag,1,1.000,1.000,1.000,16.301405
0,440,256,0.817,drag,1,1.000,1.000,1.000,16.309471
0,445,258,0.817,drag,1,1.000,1.000,1.000,16.317404
0,457,263,0.817,drag,1,1.000,1.000,1.000,16.334375
0,462,265,0.815,drag,1,1.000,1.000,1.000,16.339333
0,469,267,0.814,drag,1,1.000,1.000,1.000,16.347439
0,477,269,0.814,drag,1,1.000,1.000,1.000,16.353390
0,491,272,0.816,drag,1,1.000,1.000,1.000,16.372749
0,506,275,0.820,drag,1,1.000,1.000,1.000,16.384558
0,513,277,0.821,drag,1,1.000,1.000,1.000,16.391369
0,520,278,0.821,drag,1,1.000,1.000,1.000,16.399410
0,532,282,0.821,drag,1,1.000,1.000,1.000,16.417131
0,537,285,0.823,drag,1,1.000,1.000,1.000,16.421564
0,541,286,0.823,drag,1,1.000,1.000,1.000,16.429428
0,543,288,0.823,drag,1,1.000,1.000,1.000,16.437380
0,545,289,0.820,drag,1,1.000,1.000,1.000,16.450294
0,546,291,0.813,drag,1,1.000,1.000,1.000,16.451616
0,547,293,0.804,drag,1,1.000,1.000,1.000,16.459593
0,548,294,0.798,drag,1,1.000,1.000,1.000,16.467653
0,549,298,0.798,drag,1,1.000,1.000,1.000,16.483364
0,548,300,0.802,drag,1,1.000,1.000,1.000,16.489397
0,547,301,0.807,drag,1,1.000,1.000,1.000,16.497431
0,544,304,0.811,drag,1,1.000,1.000,1.000,16.503294
0,540,305,0.814,drag,1,1.000,1.000,1.000,16.518435
0,534,308,0.814,drag,1,1.000,1.000,1.000,16.519476
0,522,310,0.813,drag,1,1.000,1.000,1.000,16.533449
0,515,311,0.812,drag,1,1.000,1.000,1.000,16.541370
0,509,311,0.811,drag,1,1.000,1.000,1.000,16.549562
0,495,312,0.811,drag,1,1.000,1.000,1.000,16.566570
0,488,312,0.808,drag,1,1.000,1.000,1.000,16.571390
0,481,311,0.807,drag,1,1.000,1.000,1.000,16.579365
0,473,310,0.803,drag,1,1.000,1.000,1.000,16.587259
0,457,308,0.788,drag,1,1.000,1.000,1.000,16.602556
0,449,306,0.779,drag,1,1.000,1.000,1.000,16.616957
0,441,305,0.771,drag,1,1.000,1.000,1.000,16.617287
0,433,301,0.768,drag,1,1.000,1.000,1.000,16.623442
0,424,299,0.766,drag,1,1.000,1.000,1.000,16.631428
0,416,296,0.762,drag,1,1.000,1.000,1.000,16.639660
0,407,292,0.760,drag,1,1.000,1.000,1.000,16.650743
0,399,289,0.760,drag,1,1.000,1.000,1.000,16.653563
0,391,285,0.762,drag,1,1.000,1.000,1.000,16.661364
0,384,283,0.762,drag,1,1.000,1.000,1.000,16.669392
0,377,280,0.766,drag,1,1.000,1.000,1.000,16.683075
0,369,277,0.766,drag,1,1.000,1.000,1.000,16.685347
0,363,273,0.767,drag,1,1.000,1.000,1.000,16.691601
0,357,270,0.768,drag,1,1.000,1.000,1.000,16.699465
0,346,262,0.768,drag,1,1.000,1.000,1.000,16.716913
0,341,258,0.767,drag,1,1.000,1.000,1.000,16.721466
0,338,254,0.767,drag,1,1.000,1.000,1.000,16.733280
0,336,249,0.764,drag,1,1.000,1.000,1.000,16.737379
0,333,245,0.762,drag,1,1.000,1.000,1.000,16.745472
0,333,241,0.762,drag,1,1.000,1.000,1.000,16.751308
0,331,235,0.762,drag,1,1.000,1.000,1.000,16.767511
0,331,233,0.766,drag,1,1.000,1.000,1.000,16.775352
0,331,231,0.766,drag,1,1.000,1.000,1.000,16.781330
0,333,227,0.768,drag,1,1.000,1.000,1.000,16.800341
0,334,223,0.768,drag,1,1.000,1.000,1.000,16.805410
0,337,219,0.766,drag,1,1.000,1.000,1.000,16.811329
0,339,215,0.765,drag,1,1.000,1.000,1.000,16.819366
0,341,211,0.757,drag,1,1.000,1.000,1.000,16.833397
0,344,207,0.750,drag,1,1.000,1.000,1.000,16.835518
0,346,204,0.744,drag,1,1.000,1.000,1.000,16.841633
0,348,201,0.738,drag,1,1.000,1.000,1.000,16.849392
0,350,193,0.734,drag,1,1.000,1.000,1.000,16.866529
0,351,190,0.733,drag,1,1.000,1.000,1.000,16.871586
0,351,187,0.733,drag,1,1.000,1.000,1.000,16.879618
0,350,183,0.735,drag,1,1.000,1.000,1.000,16.887535
0,349,179,0.737,drag,1,1.000,1.000,1.000,16.899986
0,348,175,0.739,drag,1,1.000,1.000,1.000,16.901409
0,345,171,0.740,drag,1,1.000,1.000,1.000,16.916351
0,344,167,0.740,drag,1,1.000,1.000,1.000,16.917406
0,342,163,0.739,drag,1,1.000,1.000,1.000,16.925373
0,340,160,0.739,drag,1,1.000,1.000,1.000,16.931517
0,337,152,0.739,drag,1,1.000,1.000,1.000,16.950329
0,334,148,0.739,drag,1,1.000,1.000,1.000,16.955297
0,332,145,0.739,drag,1,1.000,1.000,1.000,16.961370
0,329,141,0.739,drag,1,1.000,1.000,1.000,16.969515
0,327,137,0.739,drag,1,1.000,1.000,1.000,16.983068
0,324,133,0.741,drag,1,1.000,1.000,1.000,16.985323
0,321,129,0.741,drag,1,1.000,1.000,1.000,16.991341
0,317,125,0.742,drag,1,1.000,1.000,1.000,16.999569
