0,123,170,0.641,drag,1,1.000,1.000,1.000,28.303385
0,122,170,0.639,drag,1,1.000,1.000,1.000,28.319777
0,122,170,0.634,drag,1,1.000,1.000,1.000,28.325693
0,122,169,0.634,drag,1,1.000,1.000,1.000,28.333361
0,121,169,0.632,drag,1,1.000,1.000,1.000,28.352337
0,120,164,0.631,drag,1,1.000,1.000,1.000,28.369497
0,120,161,0.631,drag,1,1.000,1.000,1.000,28.377428
0,119,159,0.633,drag,1,1.000,1.000,1.000,28.385466
0,118,153,0.636,drag,1,1.000,1.000,1.000,28.402601
0,117,151,0.636,drag,1,1.000,1.000,1.000,28.408493
0,117,149,0.636,drag,1,1.000,1.000,1.000,28.415485
0,115,144,0.640,drag,1,1.000,1.000,1.000,28.435793
0,115,142,0.640,drag,1,1.000,1.000,1.000,28.437424
0,114,141,0.640,drag,1,1.000,1.000,1.000,28.452108
0,113,140,0.642,drag,1,1.000,1.000,1.000,28.453453
0,113,138,0.642,drag,1,1.000,1.000,1.000,28.459690
0,113,137,0.642,drag,1,1.000,1.000,1.000,28.467962
0,111,137,0.647,drag,1,1.000,1.000,1.000,28.487095
0,111,136,0.649,drag,1,1.000,1.000,1.000,28.489452
0,110,136,0.653,drag,1,1.000,1.000,1.000,28.497654
0,109,135,0.659,drag,1,1.000,1.000,1.000,28.518938
0,109,135,0.660,drag,1,1.000,1.000,1.000,28.519482
0,108,135,0.661,drag,1,1.000,1.000,1.000,28.527514
0,107,135,0.661,drag,1,1.000,1.000,1.000,28.535465
0,106,135,0.658,drag,1,1.000,1.000,1.000,28.552160
0,105,135,0.655,drag,1,1.000,1.000,1.000,28.557520
0,104,136,0.652,drag,1,1.000,1.000,1.000,28.565498
0,101,139,0.633,drag,1,1.000,1.000,1.000,28.585884
0,99,141,0.632,drag,1,1.000,1.000,1.000,28.587673
0,97,142,0.632,drag,1,1.000,1.000,1.000,28.595558
0,97,143,0.633,drag,1,1.000,1.000,1.000,28.603462
0,96,145,0.640,drag,1,1.000,1.000,1.000,28.618477
0,96,145,0.639,drag,1,1.000,1.000,1.000,28.633549
0,97,145,0.625,drag,1,1.000,1.000,1.000,28.652912
0,99,142,0.622,drag,1,1.000,1.000,1.000,28.655466
0,102,140,0.622,drag,1,1.000,1.000,1.000,28.663532
0,107,135,0.623,drag,1,1.000,1.000,1.000,28.671587
0,116,125,0.625,drag,1,1.000,1.000,1.000,28.687370
0,120,121,0.621,drag,1,1.000,1.000,1.000,28.702583
0,121,119,0.616,drag,1,1.000,1.000,1.000,28.707331
0,121,117,0.615,drag,1,1.000,1.000,1.000,28.715342
0,122,115,0.615,drag,1,1.000,1.000,1.000,28.735542
0,122,114,0.615,drag,1,1.000,1.000,1.000,28.737453
0,122,114,0.624,drag,1,1.000,1.000,1.000,28.745378
0,122,114,0.637,drag,1,1.000,1.000,1.000,28.753479
0,120,115,0.639,drag,1,1.000,1.000,1.000,28.768560
0,112,120,0.618,drag,1,1.000,1.000,1.000,28.785748
0,106,124,0.604,drag,1,1.000,1.000,1.000,28.791376
0,101,129,0.598,drag,1,1.000,1.000,1.000,28.797472
0,93,136,0.600,drag,1,1.000,1.000,1.000,28.818705
0,89,140,0.601,drag,1,1.000,1.000,1.000,28.821648
0,85,143,0.601,drag,1,1.000,1.000,1.000,28.827715
0,81,145,0.601,drag,1,1.000,1.000,1.000,28.835520
0,77,149,0.608,drag,1,1.000,1.000,1.000,28.852160
0,76,149,0.625,drag,1,1.000,1.000,1.000,28.869238
0,76,150,0.633,drag,1,1.000,1.000,1.000,28.873644
0,75,150,0.633,drag,1,1.000,1.000,1.000,28.881430
0,75,150,0.630,drag,1,1.000,1.000,1.000,28.887487
0,75,150,0.624,drag,1,1.000,1.000,1.000,28.902077
0,77,149,0.616,drag,1,1.000,1.000,1.000,28.903366
0,78,148,0.613,drag,1,1.000,1.000,1.000,28.911440
0,83,145,0.613,drag,1,1.000,1.000,1.000,28.917587
0,95,137,0.617,drag,1,1.000,1.000,1.000,28.935497
0,101,133,0.617,drag,1,1.000,1.000,1.000,28.941322
0,106,129,0.617,drag,1,1.000,1.000,1.000,28.947283
0,113,126,0.612,drag,1,1.000,1.000,1.000,28.968828
0,114,125,0.610,drag,1,1.000,1.000,1.000,28.971792
0,116,125,0.610,drag,1,1.000,1.000,1.000,28.977524
0,117,124,0.610,drag,1,1.000,1.000,1.000,28.985514
0,120,123,0.606,drag,1,1.000,1.000,1.000,29.004433
0,121,123,0.604,drag,1,1.000,1.000,1.000,29.018717
0,121,123,0.606,drag,1,1.000,1.000,1.000,29.023556
0,121,124,0.614,drag,1,1.000,1.000,1.000,29.031414
0,121,126,0.622,drag,1,1.000,1.000,1.000,29.037399
0,121,129,0.626,drag,1,1.000,1.000,1.000,29.052591
0,119,134,0.630,drag,1,1.000,1.000,1.000,29.053526
0,117,139,0.630,drag,1,1.000,1.000,1.000,29.061779
0,114,144,0.627,drag,1,1.000,1.000,1.000,29.068707
0,111,149,0.623,drag,1,1.000,1.000,1.000,29.086052
0,110,151,0.623,drag,1,1.000,1.000,1.000,29.091431
0,109,153,0.623,drag,1,1.000,1.000,1.000,29.099478
0,109,154,0.623,drag,1,1.000,1.000,1.000,29.118416
0,109,155,0.623,drag,1,1.000,1.000,1.000,29.121552
0,109,155,0.621,drag,1,1.000,1.000,1.000,29.129395
0,109,156,0.621,drag,1,1.000,1.000,1.000,29.135447
0,113,156,0.625,drag,1,1.000,1.000,1.000,29.152023
0,114,156,0.626,drag,1,1.000,1.000,1.000,29.159472
0,117,156,0.628,drag,1,1.000,1.000,1.000,29.165447
0,122,153,0.630,drag,1,1.000,1.000,1.000,29.185232
0,126,152,0.632,drag,1,1.000,1.000,1.000,29.189491
0,131,149,0.632,drag,1,1.000,1.000,1.000,29.195597
0,136,146,0.632,drag,1,1.000,1.000,1.000,29.203558
0,141,144,0.634,drag,1,1.000,1.000,1.000,29.218023
0,144,142,0.634,drag,1,1.000,1.000,1.000,29.219498
0,146,141,0.634,drag,1,1.000,1.000,1.000,29.225536
0,148,141,0.634,drag,1,1.000,1.000,1.000,29.233427
0,151,139,0.634,drag,1,1.000,1.000,1.000,29.251383
0,153,138,0.632,drag,1,1.000,1.000,1.000,29.255468
0,154,138,0.632,drag,1,1.000,1.000,1.000,29.263491
0,157,137,0.632,drag,1,1.000,1.000,1.000,29.286188
0,158,137,0.637,drag,1,1.000,1.000,1.000,29.293629
0,159,137,0.645,drag,1,1.000,1.000,1.000,29.301338
0,160,137,0.660,drag,1,1.000,1.000,1.000,29.318153
0,161,139,0.673,drag,1,1.000,1.000,1.000,29.334902
0,161,140,0.681,drag,1,1.000,1.000,1.000,29.339657
0,161,141,0.688,drag,1,1.000,1.000,1.000,29.345501
0,161,144,0.693,drag,1,1.000,1.000,1.000,29.353567
0,161,145,0.696,drag,1,1.000,1.000,1.000,29.368114
0,161,148,0.697,drag,1,1.000,1.000,1.000,29.369465
0,161,150,0.698,drag,1,1.000,1.000,1.000,29.375780
0,161,153,0.699,drag,1,1.000,1.000,1.000,29.383577
0,159,157,0.701,drag,1,1.000,1.000,1.000,29.401714
0,158,160,0.701,drag,1,1.000,1.000,1.000,29.405499
0,157,161,0.702,drag,1,1.000,1.000,1.000,29.413471
0,157,163,0.703,drag,1,1.000,1.000,1.000,29.434944
0,157,164,0.704,drag,1,1.000,1.000,1.000,29.435564
0,157,164,0.702,drag,1,1.000,1.000,1.000,29.471786
0,157,164,0.697,drag,1,1.000,1.000,1.000,29.473686
0,157,164,0.687,drag,1,1.000,1.000,1.000,29.481695
0,157,164,0.669,drag,1,1.000,1.000,1.000,29.501392
0,157,164,0.664,drag,1,1.000,1.000,1.000,29.503447
0,157,164,0.660,drag,1,1.000,1.000,1.000,29.518528
0,157,164,0.658,drag,1,1.000,1.000,1.000,29.519642
0,157,164,0.657,drag,1,1.000,1.000,1.000,29.541616
0,157,164,0.656,drag,1,1.000,1.000,1.000,29.568262
0,157,164,0.652,drag,1,1.000,1.000,1.000,29.579420
0,157,164,0.626,drag,1,1.000,1.000,1.000,29.601210
0,157,164,0.611,drag,1,1.000,1.000,1.000,29.601370
0,157,164,0.571,drag,1,1.000,1.000,1.000,29.617935
0,157,164,0.534,drag,1,1.000,1.000,1.000,29.623596
0,157,163,0.485,drag,1,1.000,1.000,1.000,29.631466
0,157,161,0.136,drag,1,1.000,1.000,1.000,29.651117
0,157,161,0.000,up,1,1.000,1.000,1.000,29.653875
0,153,154,0.214,down,1,1.000,1.000,1.000,30.570206
0,153,154,0.584,drag,1,1.000,1.000,1.000,30.869696
0,153,155,0.583,drag,1,1.000,1.000,1.000,30.886066
0,153,156,0.583,drag,1,1.000,1.000,1.000,30.901699
0,155,157,0.584,drag,1,1.000,1.000,1.000,30.921276
0,156,158,0.586,drag,1,1.000,1.000,1.000,30.923677
0,157,160,0.586,drag,1,1.000,1.000,1.000,30.931507
0,159,162,0.586,drag,1,1.000,1.000,1.000,30.950039
0,160,163,0.587,drag,1,1.000,1.000,1.000,30.953594
0,161,165,0.587,drag,1,1.000,1.000,1.000,30.961792
0,162,166,0.587,drag,1,1.000,1.000,1.000,30.983229
0,163,168,0.587,drag,1,1.000,1.000,1.000,30.983484
0,164,169,0.587,drag,1,1.000,1.000,1.000,30.991516
0,165,169,0.587,drag,1,1.000,1.000,1.000,30.997423
0,165,170,0.588,drag,1,1.000,1.000,1.000,31.016596
0,166,171,0.588,drag,1,1.000,1.000,1.000,31.021559
0,167,172,0.588,drag,1,1.000,1.000,1.000,31.027504
0,168,172,0.588,drag,1,1.000,1.000,1.000,31.035395
0,168,173,0.588,drag,1,1.000,1.000,1.000,31.049097
0,169,173,0.591,drag,1,1.000,1.000,1.000,31.051638
0,169,173,0.593,drag,1,1.000,1.000,1.000,31.057734
0,170,173,0.595,drag,1,1.000,1.000,1.000,31.065401
0,172,173,0.598,drag,1,1.000,1.000,1.000,31.083075
0,173,173,0.600,drag,1,1.000,1.000,1.000,31.087399
0,173,173,0.601,drag,1,1.000,1.000,1.000,31.095757
0,174,173,0.604,drag,1,1.000,1.000,1.000,31.116377
0,174,173,0.603,drag,1,1.000,1.000,1.000,31.117485
0,175,173,0.603,drag,1,1.000,1.000,1.000,31.134130
0,176,173,0.603,drag,1,1.000,1.000,1.000,31.147690
0,177,173,0.604,drag,1,1.000,1.000,1.000,31.182650
0,178,173,0.605,drag,1,1.000,1.000,1.000,31.201660
0,180,173,0.607,drag,1,1.000,1.000,1.000,31.215673
0,181,172,0.609,drag,1,1.000,1.000,1.000,31.223475
0,181,171,0.612,drag,1,1.000,1.000,1.000,31.231430
0,185,169,0.612,drag,1,1.000,1.000,1.000,31.249542
0,185,168,0.612,drag,1,1.000,1.000,1.000,31.253693
0,187,166,0.612,drag,1,1.000,1.000,1.000,31.261652
0,188,165,0.612,drag,1,1.000,1.000,1.000,31.267521
0,189,164,0.615,drag,1,1.000,1.000,1.000,31.282669
0,189,162,0.619,drag,1,1.000,1.000,1.000,31.283546
0,190,161,0.622,drag,1,1.000,1.000,1.000,31.291664
0,191,161,0.625,drag,1,1.000,1.000,1.000,31.297779
0,193,159,0.625,drag,1,1.000,1.000,1.000,31.316477
0,193,158,0.625,drag,1,1.000,1.000,1.000,31.321770
0,193,158,0.624,drag,1,1.000,1.000,1.000,31.329683
0,193,157,0.627,drag,1,1.000,1.000,1.000,31.349110
0,193,156,0.634,drag,1,1.000,1.000,1.000,31.351437
0,193,155,0.640,drag,1,1.000,1.000,1.000,31.359497
0,193,154,0.643,drag,1,1.000,1.000,1.000,31.365463
0,193,153,0.647,drag,1,1.000,1.000,1.000,31.382906
0,193,152,0.649,drag,1,1.000,1.000,1.000,31.389488
0,193,150,0.651,drag,1,1.000,1.000,1.000,31.415869
0,193,150,0.654,drag,1,1.000,1.000,1.000,31.419472
0,193,150,0.657,drag,1,1.000,1.000,1.000,31.425680
0,193,149,0.659,drag,1,1.000,1.000,1.000,31.433626
0,192,149,0.664,drag,1,1.000,1.000,1.000,31.449085
0,192,149,0.669,drag,1,1.000,1.000,1.000,31.449501
0,192,149,0.674,drag,1,1.000,1.000,1.000,31.455551
0,192,149,0.677,drag,1,1.000,1.000,1.000,31.463539
0,192,149,0.682,drag,1,1.000,1.000,1.000,31.482656
0,192,149,0.683,drag,1,1.000,1.000,1.000,31.485462
0,192,149,0.685,drag,1,1.000,1.000,1.000,31.501539
0,191,149,0.687,drag,1,1.000,1.000,1.000,31.532444
0,191,149,0.688,drag,1,1.000,1.000,1.000,31.545504
0,190,149,0.690,drag,1,1.000,1.000,1.000,31.591337
0,190,149,0.691,drag,1,1.000,1.000,1.000,31.599594
0,190,149,0.692,drag,1,1.000,1.000,1.000,31.605658
0,189,148,0.692,drag,1,1.000,1.000,1.000,31.613491
0,189,148,0.694,drag,1,1.000,1.000,1.000,31.632524
0,188,147,0.694,drag,1,1.000,1.000,1.000,31.648706
0,187,146,0.694,drag,1,1.000,1.000,1.000,31.651596
0,186,146,0.694,drag,1,1.000,1.000,1.000,31.659754
0,185,146,0.694,drag,1,1.000,1.000,1.000,31.665567
0,183,145,0.695,drag,1,1.000,1.000,1.000,31.682377
0,182,145,0.694,drag,1,1.000,1.000,1.000,31.689383
0,181,145,0.690,drag,1,1.000,1.000,1.000,31.695446
0,177,146,0.679,drag,1,1.000,1.000,1.000,31.716621
0,177,146,0.674,drag,1,1.000,1.000,1.000,31.719511
0,175,147,0.673,drag,1,1.000,1.000,1.000,31.725466
0,173,147,0.672,drag,1,1.000,1.000,1.000,31.733446
0,172,148,0.670,drag,1,1.000,1.000,1.000,31.748838
0,170,149,0.670,drag,1,1.000,1.000,1.000,31.749510
0,169,149,0.670,drag,1,1.000,1.000,1.000,31.755945
0,167,150,0.670,drag,1,1.000,1.000,1.000,31.763409
0,165,152,0.673,drag,1,1.000,1.000,1.000,31.782305
0,163,153,0.675,drag,1,1.000,1.000,1.000,31.787409
0,162,153,0.677,drag,1,1.000,1.000,1.000,31.793478
0,161,156,0.680,drag,1,1.000,1.000,1.000,31.815725
0,161,157,0.685,drag,1,1.000,1.000,1.000,31.817446
0,161,158,0.689,drag,1,1.000,1.000,1.000,31.823385
0,161,159,0.692,drag,1,1.000,1.000,1.000,31.831312
0,161,162,0.700,drag,1,1.000,1.000,1.000,31.849241
0,161,164,0.705,drag,1,1.000,1.000,1.000,31.853548
0,162,165,0.707,drag,1,1.000,1.000,1.000,31.861414
0,165,168,0.708,drag,1,1.000,1.000,1.000,31.883087
0,166,169,0.709,drag,1,1.000,1.000,1.000,31.883379
0,168,169,0.709,drag,1,1.000,1.000,1.000,31.891651
0,169,170,0.711,drag,1,1.000,1.000,1.000,31.899450
0,173,171,0.711,drag,1,1.000,1.000,1.000,31.916260
0,175,171,0.710,drag,1,1.000,1.000,1.000,31.921658
0,177,171,0.708,drag,1,1.000,1.000,1.000,31.929459
0,181,169,0.698,drag,1,1.000,1.000,1.000,31.948858
0,182,169,0.691,drag,1,1.000,1.000,1.000,31.951389
0,184,167,0.685,drag,1,1.000,1.000,1.000,31.959436
0,185,165,0.683,drag,1,1.000,1.000,1.000,31.967438
0,188,162,0.684,drag,1,1.000,1.000,1.000,31.982105
0,189,161,0.684,drag,1,1.000,1.000,1.000,31.989466
0,189,160,0.687,drag,1,1.000,1.000,1.000,31.997431
0,191,157,0.687,drag,1,1.000,1.000,1.000,32.015442
0,192,156,0.687,drag,1,1.000,1.000,1.000,32.019379
0,192,155,0.687,drag,1,1.000,1.000,1.000,32.027710
0,193,154,0.687,drag,1,1.000,1.000,1.000,32.033470
0,193,153,0.687,drag,1,1.000,1.000,1.000,32.048737
0,193,152,0.687,drag,1,1.000,1.000,1.000,32.057468
0,193,151,0.690,drag,1,1.000,1.000,1.000,32.063404
0,191,149,0.692,drag,1,1.000,1.000,1.000,32.082973
0,189,147,0.696,drag,1,1.000,1.000,1.000,32.098660
0,188,145,0.699,drag,1,1.000,1.000,1.000,32.102444
0,186,145,0.700,drag,1,1.000,1.000,1.000,32.109489
0,181,142,0.718,drag,1,1.000,1.000,1.000,32.131962
0,180,142,0.725,drag,1,1.000,1.000,1.000,32.139507
0,178,142,0.732,drag,1,1.000,1.000,1.000,32.147457
0,175,141,0.745,drag,1,1.000,1.000,1.000,32.165459
0,172,141,0.757,drag,1,1.000,1.000,1.000,32.182030
0,171,141,0.760,drag,1,1.000,1.000,1.000,32.183506
0,169,141,0.764,drag,1,1.000,1.000,1.000,32.191486
0,168,142,0.772,drag,1,1.000,1.000,1.000,32.199467
0,166,143,0.778,drag,1,1.000,1.000,1.000,32.207508
0,165,144,0.780,drag,1,1.000,1.000,1.000,32.213478
0,162,146,0.780,drag,1,1.000,1.000,1.000,32.231621
0,161,149,0.778,drag,1,1.000,1.000,1.000,32.237492
0,159,153,0.777,drag,1,1.000,1.000,1.000,32.245464
0,156,161,0.768,drag,1,1.000,1.000,1.000,32.265099
0,154,165,0.768,drag,1,1.000,1.000,1.000,32.267696
0,154,167,0.768,drag,1,1.000,1.000,1.000,32.275490
0,154,169,0.767,drag,1,1.000,1.000,1.000,32.281448
0,154,172,0.768,drag,1,1.000,1.000,1.000,32.298306
0,156,174,0.768,drag,1,1.000,1.000,1.000,32.305634
0,157,176,0.766,drag,1,1.000,1.000,1.000,32.311623
0,165,179,0.766,drag,1,1.000,1.000,1.000,32.331543
0,174,180,0.764,drag,1,1.000,1.000,1.000,32.347946
0,179,179,0.763,drag,1,1.000,1.000,1.000,32.349789
0,183,177,0.761,drag,1,1.000,1.000,1.000,32.357738
0,187,176,0.755,drag,1,1.000,1.000,1.000,32.365543
0,193,173,0.743,drag,1,1.000,1.000,1.000,32.381958
0,196,172,0.733,drag,1,1.000,1.000,1.000,32.387550
0,197,170,0.725,drag,1,1.000,1.000,1.000,32.395546
0,201,168,0.714,drag,1,1.000,1.000,1.000,32.414928
0,203,166,0.709,drag,1,1.000,1.000,1.000,32.417439
0,205,164,0.704,drag,1,1.000,1.000,1.000,32.425507
0,206,162,0.698,drag,1,1.000,1.000,1.000,32.431419
0,208,159,0.694,drag,1,1.000,1.000,1.000,32.448120
0,208,157,0.694,drag,1,1.000,1.000,1.000,32.455624
0,209,156,0.696,drag,1,1.000,1.000,1.000,32.461372
0,209,153,0.698,drag,1,1.000,1.000,1.000,32.481422
0,209,151,0.701,drag,1,1.000,1.000,1.000,32.485554
0,209,150,0.704,drag,1,1.000,1.000,1.000,32.491417
0,208,149,0.707,drag,1,1.000,1.000,1.000,32.499592
0,207,147,0.710,drag,1,1.000,1.000,1.000,32.514805
0,206,146,0.716,drag,1,1.000,1.000,1.000,32.515480
0,205,145,0.722,drag,1,1.000,1.000,1.000,32.521515
0,203,143,0.727,drag,1,1.000,1.000,1.000,32.529491
0,200,141,0.735,drag,1,1.000,1.000,1.000,32.548256
0,197,139,0.737,drag,1,1.000,1.000,1.000,32.551514
0,196,137,0.740,drag,1,1.000,1.000,1.000,32.559444
0,192,135,0.742,drag,1,1.000,1.000,1.000,32.581093
0,190,134,0.746,drag,1,1.000,1.000,1.000,32.581486
0,188,133,0.751,drag,1,1.000,1.000,1.000,32.589710
0,186,133,0.757,drag,1,1.000,1.000,1.000,32.597755
0,183,133,0.764,drag,1,1.000,1.000,1.000,32.615314
0,180,132,0.770,drag,1,1.000,1.000,1.000,32.631447
0,178,132,0.772,drag,1,1.000,1.000,1.000,32.635563
0,177,132,0.775,drag,1,1.000,1.000,1.000,32.641468
0,175,132,0.782,drag,1,1.000,1.000,1.000,32.649345
0,173,132,0.788,drag,1,1.000,1.000,1.000,32.664635
0,172,133,0.791,drag,1,1.000,1.000,1.000,32.665459
0,169,133,0.793,drag,1,1.000,1.000,1.000,32.682514
0,167,134,0.793,drag,1,1.000,1.000,1.000,32.687386
0,165,135,0.793,drag,1,1.000,1.000,1.000,32.695465
0,162,137,0.793,drag,1,1.000,1.000,1.000,32.715721
0,161,139,0.792,drag,1,1.000,1.000,1.000,32.717552
0,159,141,0.792,drag,1,1.000,1.000,1.000,32.725704
0,155,148,0.790,drag,1,1.000,1.000,1.000,32.748081
0,153,151,0.788,drag,1,1.000,1.000,1.000,32.755543
0,153,153,0.788,drag,1,1.000,1.000,1.000,32.763458
0,152,159,0.788,drag,1,1.000,1.000,1.000,32.781685
0,152,161,0.786,drag,1,1.000,1.000,1.000,32.785858
0,152,164,0.786,drag,1,1.000,1.000,1.000,32.793484
0,153,166,0.784,drag,1,1.000,1.000,1.000,32.799458
0,154,169,0.784,drag,1,1.000,1.000,1.000,32.814651
0,157,170,0.784,drag,1,1.000,1.000,1.000,32.815746
0,160,173,0.783,drag,1,1.000,1.000,1.000,32.823601
0,165,173,0.783,drag,1,1.000,1.000,1.000,32.829426
0,173,175,0.781,drag,1,1.000,1.000,1.000,32.848232
0,176,175,0.779,drag,1,1.000,1.000,1.000,32.853733
0,177,175,0.772,drag,1,1.000,1.000,1.000,32.859413
0,181,175,0.755,drag,1,1.000,1.000,1.000,32.881615
0,188,174,0.730,drag,1,1.000,1.000,1.000,32.897728
0,189,173,0.722,drag,1,1.000,1.000,1.000,32.905663
0,191,173,0.715,drag,1,1.000,1.000,1.000,32.913574
0,193,173,0.695,drag,1,1.000,1.000,1.000,32.931076
0,193,173,0.681,drag,1,1.000,1.000,1.000,32.935471
0,193,173,0.665,drag,1,1.000,1.000,1.000,32.943489
0,194,173,0.640,drag,1,1.000,1.000,1.000,32.949471
0,194,172,0.608,drag,1,1.000,1.000,1.000,32.964386
0,194,172,0.563,drag,1,1.000,1.000,1.000,32.965553
0,194,172,0.493,drag,1,1.000,1.000,1.000,32.973412
0,194,172,0.357,drag,1,1.000,1.000,1.000,32.979450
0,194,172,0.090,drag,1,1.000,1.000,1.000,32.980385
0,194,172,0.000,up,1,1.000,1.000,1.000,32.997787
0,114,148,0.000,down,1,1.000,1.000,1.000,76.591316
0,113,153,0.000,drag,1,1.000,1.000,1.000,76.660439
0,113,156,0.000,drag,1,1.000,1.000,1.000,76.668419
0,110,160,0.000,drag,1,1.000,1.000,1.000,76.676346
0,110,160,0.000,up,1,1.000,1.000,1.000,76.685722
0,325,219,0.000,down,1,1.000,1.000,1.000,82.115044
0,321,219,0.000,drag,1,1.000,1.000,1.000,82.120331
0,309,220,0.000,drag,1,1.000,1.000,1.000,82.140640
0,303,221,0.000,drag,1,1.000,1.000,1.000,82.142578
0,296,221,0.000,drag,1,1.000,1.000,1.000,82.150345
0,290,221,0.000,drag,1,1.000,1.000,1.000,82.156311
0,280,222,0.000,drag,1,1.000,1.000,1.000,82.173111
0,273,222,0.000,drag,1,1.000,1.000,1.000,82.190582
0,270,222,0.000,drag,1,1.000,1.000,1.000,82.202400
0,265,222,0.000,drag,1,1.000,1.000,1.000,82.223152
0,265,221,0.000,drag,1,1.000,1.000,1.000,82.224541
0,261,219,0.000,drag,1,1.000,1.000,1.000,82.240463
0,257,218,0.000,drag,1,1.000,1.000,1.000,82.248650
0,254,216,0.000,drag,1,1.000,1.000,1.000,82.254364
0,249,213,0.000,drag,1,1.000,1.000,1.000,82.273705
0,249,211,0.000,drag,1,1.000,1.000,1.000,82.278679
0,249,209,0.000,drag,1,1.000,1.000,1.000,82.285240
0,250,204,0.000,drag,1,1.000,1.000,1.000,82.306557
0,250,201,0.000,drag,1,1.000,1.000,1.000,82.308464
0,249,197,0.000,drag,1,1.000,1.000,1.000,82.323441
0,249,195,0.000,drag,1,1.000,1.000,1.000,82.330582
0,248,193,0.000,drag,1,1.000,1.000,1.000,82.338493
0,247,189,0.000,drag,1,1.000,1.000,1.000,82.356514
0,247,188,0.000,drag,1,1.000,1.000,1.000,82.360268
0,247,185,0.000,drag,1,1.000,1.000,1.000,82.368523
0,247,184,0.000,drag,1,1.000,1.000,1.000,82.374458
0,247,181,0.000,drag,1,1.000,1.000,1.000,82.389694
0,247,179,0.000,drag,1,1.000,1.000,1.000,82.390366
0,248,177,0.000,drag,1,1.000,1.000,1.000,82.398445
0,248,175,0.000,drag,1,1.000,1.000,1.000,82.404366
0,248,171,0.000,drag,1,1.000,1.000,1.000,82.423470
0,248,169,0.000,drag,1,1.000,1.000,1.000,82.428490
0,248,168,0.000,drag,1,1.000,1.000,1.000,82.457062
0,249,167,0.000,drag,1,1.000,1.000,1.000,82.458580
0,250,166,0.000,drag,1,1.000,1.000,1.000,82.464432
0,252,165,0.000,drag,1,1.000,1.000,1.000,82.472755
0,257,165,0.000,drag,1,1.000,1.000,1.000,82.490234
0,258,165,0.000,drag,1,1.000,1.000,1.000,82.494431
0,260,165,0.000,drag,1,1.000,1.000,1.000,82.502312
0,261,165,0.282,drag,1,1.000,1.000,1.000,82.523552
0,261,165,0.291,drag,1,1.000,1.000,1.000,82.524414
0,261,165,0.301,drag,1,1.000,1.000,1.000,82.539604
0,261,165,0.338,drag,1,1.000,1.000,1.000,82.540306
0,261,165,0.388,drag,1,1.000,1.000,1.000,82.548477
0,261,165,0.440,drag,1,1.000,1.000,1.000,82.554520
0,261,165,0.526,drag,1,1.000,1.000,1.000,82.573288
0,261,165,0.575,drag,1,1.000,1.000,1.000,82.589516
0,261,165,0.590,drag,1,1.000,1.000,1.000,82.592514
0,260,166,0.601,drag,1,1.000,1.000,1.000,82.600601
0,260,169,0.615,drag,1,1.000,1.000,1.000,82.623009
0,259,170,0.617,drag,1,1.000,1.000,1.000,82.630486
0,258,173,0.618,drag,1,1.000,1.000,1.000,82.638405
0,255,182,0.621,drag,1,1.000,1.000,1.000,82.656563
0,253,187,0.624,drag,1,1.000,1.000,1.000,82.660477
0,253,191,0.624,drag,1,1.000,1.000,1.000,82.668411
0,252,193,0.625,drag,1,1.000,1.000,1.000,82.675369
0,252,196,0.626,drag,1,1.000,1.000,1.000,82.690170
0,251,197,0.626,drag,1,1.000,1.000,1.000,82.690392
0,251,199,0.626,drag,1,1.000,1.000,1.000,82.698677
0,251,201,0.625,drag,1,1.000,1.000,1.000,82.706406
0,251,205,0.624,drag,1,1.000,1.000,1.000,82.722832
0,253,209,0.620,drag,1,1.000,1.000,1.000,82.739830
0,253,211,0.617,drag,1,1.000,1.000,1.000,82.742500
0,255,213,0.612,drag,1,1.000,1.000,1.000,82.750435
0,256,214,0.606,drag,1,1.000,1.000,1.000,82.758347
0,258,215,0.599,drag,1,1.000,1.000,1.000,82.766327
0,260,217,0.591,drag,1,1.000,1.000,1.000,82.772377
0,264,217,0.580,drag,1,1.000,1.000,1.000,82.790291
0,266,218,0.573,drag,1,1.000,1.000,1.000,82.796532
0,269,218,0.565,drag,1,1.000,1.000,1.000,82.802452
0,273,218,0.550,drag,1,1.000,1.000,1.000,82.822487
0,277,217,0.535,drag,1,1.000,1.000,1.000,82.839539
0,280,217,0.527,drag,1,1.000,1.000,1.000,82.840607
0,281,216,0.520,drag,1,1.000,1.000,1.000,82.848503
0,284,215,0.515,drag,1,1.000,1.000,1.000,82.856483
0,287,213,0.503,drag,1,1.000,1.000,1.000,82.873024
0,289,210,0.497,drag,1,1.000,1.000,1.000,82.889870
0,291,209,0.494,drag,1,1.000,1.000,1.000,82.892387
0,291,209,0.492,drag,1,1.000,1.000,1.000,82.900406
0,292,207,0.492,drag,1,1.000,1.000,1.000,82.922195
0,292,206,0.495,drag,1,1.000,1.000,1.000,82.922417
0,292,205,0.496,drag,1,1.000,1.000,1.000,82.930634
0,292,205,0.499,drag,1,1.000,1.000,1.000,82.938538
0,291,203,0.503,drag,1,1.000,1.000,1.000,82.956383
0,289,201,0.503,drag,1,1.000,1.000,1.000,82.972412
0,289,200,0.503,drag,1,1.000,1.000,1.000,82.976692
0,288,199,0.503,drag,1,1.000,1.000,1.000,82.982452
0,286,197,0.503,drag,1,1.000,1.000,1.000,82.990280
0,285,197,0.503,drag,1,1.000,1.000,1.000,83.006180
