0,853,447,0.554,drag,1,1.000,1.000,1.000,162.700577
0,853,446,0.554,drag,1,1.000,1.000,1.000,162.701996
0,853,445,0.549,drag,1,1.000,1.000,1.000,162.709869
0,855,439,0.526,drag,1,1.000,1.000,1.000,162.749786
0,855,437,0.505,drag,1,1.000,1.000,1.000,162.753891
0,856,435,0.488,drag,1,1.000,1.000,1.000,162.761978
0,858,429,0.446,drag,1,1.000,1.000,1.000,162.800125
0,858,428,0.449,drag,1,1.000,1.000,1.000,162.800262
0,858,428,0.460,drag,1,1.000,1.000,1.000,162.807938
0,858,427,0.458,drag,1,1.000,1.000,1.000,162.849167
0,858,427,0.446,drag,1,1.000,1.000,1.000,162.851929
0,858,427,0.438,drag,1,1.000,1.000,1.000,162.859833
0,858,427,0.417,drag,1,1.000,1.000,1.000,162.899902
0,858,427,0.385,drag,1,1.000,1.000,1.000,162.950241
0,857,427,0.373,drag,1,1.000,1.000,1.000,162.957916
0,857,427,0.348,drag,1,1.000,1.000,1.000,162.965897
0,857,427,0.331,drag,1,1.000,1.000,1.000,162.971939
0,857,427,0.319,drag,1,1.000,1.000,1.000,162.980301
0,857,427,0.311,drag,1,1.000,1.000,1.000,162.987946
0,857,427,0.302,drag,1,1.000,1.000,1.000,162.995987
0,855,428,0.282,drag,1,1.000,1.000,1.000,163.034515
0,855,428,0.281,drag,1,1.000,1.000,1.000,163.040070
0,854,429,0.250,drag,1,1.000,1.000,1.000,163.082947
0,853,429,0.238,drag,1,1.000,1.000,1.000,163.085876
0,853,429,0.229,drag,1,1.000,1.000,1.000,163.091949
0,853,429,0.119,drag,1,1.000,1.000,1.000,163.133347
0,853,429,0.000,up,1,1.000,1.000,1.000,163.133514
0,839,424,0.041,down,1,1.000,1.000,1.000,163.367325
0,835,424,0.172,drag,1,1.000,1.000,1.000,163.467453
0,833,425,0.174,drag,1,1.000,1.000,1.000,163.506195
0,827,425,0.179,drag,1,1.000,1.000,1.000,163.550659
0,826,425,0.182,drag,1,1.000,1.000,1.000,163.557907
0,822,425,0.189,drag,1,1.000,1.000,1.000,163.600677
0,821,425,0.194,drag,1,1.000,1.000,1.000,163.603897
0,821,425,0.210,drag,1,1.000,1.000,1.000,163.609909
0,816,425,0.208,drag,1,1.000,1.000,1.000,163.650604
0,815,425,0.161,drag,1,1.000,1.000,1.000,163.655930
0,814,425,0.034,drag,1,1.000,1.000,1.000,163.656799
0,814,425,0.000,up,1,1.000,1.000,1.000,163.701401
0,801,415,0.216,down,1,1.000,1.000,1.000,163.972748
0,805,414,0.287,drag,1,1.000,1.000,1.000,164.031799
0,805,414,0.291,drag,1,1.000,1.000,1.000,164.037857
0,806,414,0.296,drag,1,1.000,1.000,1.000,164.045959
0,810,415,0.322,drag,1,1.000,1.000,1.000,164.083160
0,811,416,0.333,drag,1,1.000,1.000,1.000,164.083969
0,812,416,0.340,drag,1,1.000,1.000,1.000,164.091919
0,814,417,0.489,drag,1,1.000,1.000,1.000,164.133911
0,815,417,0.511,drag,1,1.000,1.000,1.000,164.135910
0,815,417,0.525,drag,1,1.000,1.000,1.000,164.143890
0,815,417,0.548,drag,1,1.000,1.000,1.000,164.183807
0,815,416,0.546,drag,1,1.000,1.000,1.000,164.187897
0,815,415,0.486,drag,1,1.000,1.000,1.000,164.195953
0,815,414,0.232,drag,1,1.000,1.000,1.000,164.233292
0,815,414,0.000,up,1,1.000,1.000,1.000,164.233582
0,891,296,0.279,down,1,1.000,1.000,1.000,165.816605
0,891,292,0.571,drag,1,1.000,1.000,1.000,165.900436
0,891,291,0.578,drag,1,1.000,1.000,1.000,165.907944
0,891,291,0.584,drag,1,1.000,1.000,1.000,165.915939
0,891,291,0.595,drag,1,1.000,1.000,1.000,165.923935
0,891,290,0.606,drag,1,1.000,1.000,1.000,165.929932
0,891,289,0.616,drag,1,1.000,1.000,1.000,165.937988
0,891,289,0.621,drag,1,1.000,1.000,1.000,165.946182
0,891,287,0.628,drag,1,1.000,1.000,1.000,165.985687
0,890,286,0.629,drag,1,1.000,1.000,1.000,165.989975
0,888,283,0.632,drag,1,1.000,1.000,1.000,166.033020
0,887,283,0.635,drag,1,1.000,1.000,1.000,166.035919
0,887,282,0.638,drag,1,1.000,1.000,1.000,166.044006
0,885,281,0.647,drag,1,1.000,1.000,1.000,166.083374
0,885,280,0.647,drag,1,1.000,1.000,1.000,166.087952
0,885,280,0.648,drag,1,1.000,1.000,1.000,166.095932
0,883,279,0.650,drag,1,1.000,1.000,1.000,166.133575
0,882,279,0.650,drag,1,1.000,1.000,1.000,166.133881
0,882,278,0.650,drag,1,1.000,1.000,1.000,166.141891
0,879,277,0.655,drag,1,1.000,1.000,1.000,166.183212
0,879,277,0.656,drag,1,1.000,1.000,1.000,166.185944
0,878,277,0.656,drag,1,1.000,1.000,1.000,166.193817
0,876,277,0.658,drag,1,1.000,1.000,1.000,166.233200
0,875,277,0.658,drag,1,1.000,1.000,1.000,166.237869
0,873,277,0.660,drag,1,1.000,1.000,1.000,166.283264
0,870,279,0.659,drag,1,1.000,1.000,1.000,166.321533
0,869,279,0.659,drag,1,1.000,1.000,1.000,166.322021
0,865,281,0.660,drag,1,1.000,1.000,1.000,166.366714
0,864,282,0.660,drag,1,1.000,1.000,1.000,166.373932
0,862,284,0.659,drag,1,1.000,1.000,1.000,166.416779
0,861,285,0.659,drag,1,1.000,1.000,1.000,166.417892
0,859,289,0.655,drag,1,1.000,1.000,1.000,166.466858
0,856,298,0.655,drag,1,1.000,1.000,1.000,166.517075
0,855,299,0.655,drag,1,1.000,1.000,1.000,166.523865
0,853,309,0.657,drag,1,1.000,1.000,1.000,166.567230
0,852,310,0.657,drag,1,1.000,1.000,1.000,166.569855
0,851,312,0.657,drag,1,1.000,1.000,1.000,166.575851
0,850,321,0.658,drag,1,1.000,1.000,1.000,166.617264
0,849,323,0.658,drag,1,1.000,1.000,1.000,166.622070
0,851,331,0.656,drag,1,1.000,1.000,1.000,166.667191
0,851,333,0.656,drag,1,1.000,1.000,1.000,166.673889
0,854,339,0.655,drag,1,1.000,1.000,1.000,166.717438
0,855,341,0.655,drag,1,1.000,1.000,1.000,166.719833
0,856,341,0.655,drag,1,1.000,1.000,1.000,166.725830
0,861,346,0.656,drag,1,1.000,1.000,1.000,166.767410
0,863,347,0.657,drag,1,1.000,1.000,1.000,166.771927
0,871,351,0.662,drag,1,1.000,1.000,1.000,166.816940
0,873,351,0.662,drag,1,1.000,1.000,1.000,166.823929
0,879,353,0.665,drag,1,1.000,1.000,1.000,166.866699
0,881,353,0.666,drag,1,1.000,1.000,1.000,166.869888
0,883,353,0.666,drag,1,1.000,1.000,1.000,166.875916
0,891,353,0.669,drag,1,1.000,1.000,1.000,166.916748
0,892,352,0.671,drag,1,1.000,1.000,1.000,166.921936
0,899,349,0.674,drag,1,1.000,1.000,1.000,166.966629
0,901,349,0.676,drag,1,1.000,1.000,1.000,166.967850
0,902,347,0.676,drag,1,1.000,1.000,1.000,166.974121
0,909,341,0.678,drag,1,1.000,1.000,1.000,167.017441
0,910,340,0.678,drag,1,1.000,1.000,1.000,167.019913
0,911,339,0.678,drag,1,1.000,1.000,1.000,167.027802
0,917,331,0.678,drag,1,1.000,1.000,1.000,167.066864
0,917,329,0.678,drag,1,1.000,1.000,1.000,167.071777
0,921,321,0.679,drag,1,1.000,1.000,1.000,167.117157
0,921,319,0.679,drag,1,1.000,1.000,1.000,167.117874
0,921,317,0.679,drag,1,1.000,1.000,1.000,167.123962
0,924,309,0.681,drag,1,1.000,1.000,1.000,167.167221
0,924,307,0.681,drag,1,1.000,1.000,1.000,167.169937
0,925,306,0.683,drag,1,1.000,1.000,1.000,167.177902
0,925,299,0.691,drag,1,1.000,1.000,1.000,167.216721
0,925,298,0.694,drag,1,1.000,1.000,1.000,167.221893
0,925,292,0.708,drag,1,1.000,1.000,1.000,167.267258
0,925,291,0.709,drag,1,1.000,1.000,1.000,167.267822
0,924,290,0.714,drag,1,1.000,1.000,1.000,167.273911
0,922,285,0.725,up,1,1.000,1.000,1.000,167.316925
0,922,285,0.000,down,0,1.000,1.000,1.000,167.316925
0,913,277,0.728,drag,1,1.000,1.000,1.000,167.394592
0,912,275,0.729,drag,1,1.000,1.000,1.000,167.403793
0,907,273,0.732,drag,1,1.000,1.000,1.000,167.442398
0,902,271,0.734,drag,1,1.000,1.000,1.000,167.482925
0,901,271,0.734,drag,1,1.000,1.000,1.000,167.486023
0,900,270,0.734,drag,1,1.000,1.000,1.000,167.492004
0,895,269,0.735,drag,1,1.000,1.000,1.000,167.532730
0,894,269,0.735,drag,1,1.000,1.000,1.000,167.537933
0,893,269,0.735,drag,1,1.000,1.000,1.000,167.546310
0,887,268,0.735,drag,1,1.000,1.000,1.000,167.582840
0,886,268,0.735,drag,1,1.000,1.000,1.000,167.589828
0,879,269,0.734,drag,1,1.000,1.000,1.000,167.632797
0,878,269,0.734,drag,1,1.000,1.000,1.000,167.635925
0,877,269,0.734,drag,1,1.000,1.000,1.000,167.641953
0,872,272,0.733,drag,1,1.000,1.000,1.000,167.682724
0,871,273,0.733,drag,1,1.000,1.000,1.000,167.687866
0,866,277,0.732,drag,1,1.000,1.000,1.000,167.731659
0,865,278,0.732,drag,1,1.000,1.000,1.000,167.731995
0,863,279,0.732,drag,1,1.000,1.000,1.000,167.740082
0,859,284,0.732,drag,1,1.000,1.000,1.000,167.782150
0,859,285,0.732,drag,1,1.000,1.000,1.000,167.786041
0,858,287,0.730,drag,1,1.000,1.000,1.000,167.793823
0,854,295,0.727,drag,1,1.000,1.000,1.000,167.832565
0,849,311,0.726,drag,1,1.000,1.000,1.000,167.869705
0,849,313,0.726,drag,1,1.000,1.000,1.000,167.875824
0,849,323,0.723,drag,1,1.000,1.000,1.000,167.916351
0,849,325,0.722,drag,1,1.000,1.000,1.000,167.919815
0,850,327,0.721,drag,1,1.000,1.000,1.000,167.927948
0,857,337,0.719,drag,1,1.000,1.000,1.000,167.966263
0,859,338,0.719,drag,1,1.000,1.000,1.000,167.973953
0,872,345,0.718,drag,1,1.000,1.000,1.000,168.015320
0,875,346,0.718,drag,1,1.000,1.000,1.000,168.017990
0,877,347,0.718,drag,1,1.000,1.000,1.000,168.026108
0,888,348,0.720,drag,1,1.000,1.000,1.000,168.065338
0,891,348,0.720,drag,1,1.000,1.000,1.000,168.069992
0,893,347,0.720,drag,1,1.000,1.000,1.000,168.077881
0,902,342,0.709,drag,1,1.000,1.000,1.000,168.116119
0,904,340,0.707,drag,1,1.000,1.000,1.000,168.116180
0,906,339,0.705,drag,1,1.000,1.000,1.000,168.123795
0,911,331,0.701,drag,1,1.000,1.000,1.000,168.165817
0,911,330,0.691,drag,1,1.000,1.000,1.000,168.167786
0,912,329,0.680,drag,1,1.000,1.000,1.000,168.175934
0,912,326,0.540,drag,1,1.000,1.000,1.000,168.216095
0,912,326,0.000,up,1,1.000,1.000,1.000,168.216187
0,1011,275,0.078,down,1,1.000,1.000,1.000,168.919174
0,1011,271,0.599,drag,1,1.000,1.000,1.000,169.015930
0,1011,271,0.612,drag,1,1.000,1.000,1.000,169.016312
0,1011,270,0.627,drag,1,1.000,1.000,1.000,169.023972
0,1011,269,0.655,drag,1,1.000,1.000,1.000,169.065964
0,1011,268,0.656,drag,1,1.000,1.000,1.000,169.069946
0,1011,268,0.659,drag,1,1.000,1.000,1.000,169.075821
0,1009,267,0.680,drag,1,1.000,1.000,1.000,169.115738
0,1007,266,0.685,drag,1,1.000,1.000,1.000,169.153183
0,1006,266,0.685,drag,1,1.000,1.000,1.000,169.159866
0,1003,265,0.685,drag,1,1.000,1.000,1.000,169.198074
0,1002,265,0.685,drag,1,1.000,1.000,1.000,169.198135
0,1001,265,0.685,drag,1,1.000,1.000,1.000,169.211884
0,999,267,0.682,drag,1,1.000,1.000,1.000,169.248169
0,998,267,0.682,drag,1,1.000,1.000,1.000,169.249863
0,997,267,0.682,drag,1,1.000,1.000,1.000,169.258133
0,995,269,0.679,drag,1,1.000,1.000,1.000,169.299255
0,995,270,0.679,drag,1,1.000,1.000,1.000,169.302078
0,994,271,0.678,drag,1,1.000,1.000,1.000,169.309906
0,991,275,0.677,drag,1,1.000,1.000,1.000,169.348083
0,990,277,0.677,drag,1,1.000,1.000,1.000,169.361801
0,989,279,0.677,drag,1,1.000,1.000,1.000,169.398651
0,989,280,0.677,drag,1,1.000,1.000,1.000,169.399994
0,989,281,0.679,drag,1,1.000,1.000,1.000,169.407913
0,988,284,0.679,drag,1,1.000,1.000,1.000,169.448868
0,988,285,0.682,drag,1,1.000,1.000,1.000,169.451797
0,987,285,0.682,drag,1,1.000,1.000,1.000,169.460007
0,987,289,0.686,drag,1,1.000,1.000,1.000,169.499237
0,987,290,0.686,drag,1,1.000,1.000,1.000,169.503891
0,989,293,0.688,drag,1,1.000,1.000,1.000,169.548935
0,989,294,0.688,drag,1,1.000,1.000,1.000,169.549927
0,990,295,0.690,drag,1,1.000,1.000,1.000,169.557907
0,994,299,0.692,drag,1,1.000,1.000,1.000,169.599045
0,995,300,0.692,drag,1,1.000,1.000,1.000,169.601990
0,996,301,0.692,drag,1,1.000,1.000,1.000,169.609863
0,1003,302,0.698,drag,1,1.000,1.000,1.000,169.648895
0,1004,302,0.700,drag,1,1.000,1.000,1.000,169.655853
0,1006,302,0.701,drag,1,1.000,1.000,1.000,169.662094
0,1013,299,0.705,drag,1,1.000,1.000,1.000,169.699066
0,1015,299,0.705,drag,1,1.000,1.000,1.000,169.699890
0,1017,298,0.706,drag,1,1.000,1.000,1.000,169.707825
0,1024,294,0.708,drag,1,1.000,1.000,1.000,169.749161
0,1025,293,0.708,drag,1,1.000,1.000,1.000,169.752029
0,1026,292,0.709,drag,1,1.000,1.000,1.000,169.759903
0,1031,287,0.712,drag,1,1.000,1.000,1.000,169.799301
0,1032,285,0.712,drag,1,1.000,1.000,1.000,169.805908
0,1033,285,0.712,drag,1,1.000,1.000,1.000,169.812256
0,1035,280,0.714,drag,1,1.000,1.000,1.000,169.849075
0,1036,275,0.715,drag,1,1.000,1.000,1.000,169.886826
0,1036,275,0.716,drag,1,1.000,1.000,1.000,169.887939
0,1036,269,0.721,drag,1,1.000,1.000,1.000,169.932709
0,1035,267,0.723,drag,1,1.000,1.000,1.000,169.939850
0,1034,263,0.740,drag,1,1.000,1.000,1.000,169.982452
0,1033,263,0.743,drag,1,1.000,1.000,1.000,169.985840
0,1033,262,0.745,drag,1,1.000,1.000,1.000,169.991898
0,1030,258,0.751,drag,1,1.000,1.000,1.000,170.032806
0,1029,257,0.753,drag,1,1.000,1.000,1.000,170.037827
0,1025,255,0.758,drag,1,1.000,1.000,1.000,170.082718
0,1023,255,0.758,drag,1,1.000,1.000,1.000,170.083893
0,1022,254,0.759,drag,1,1.000,1.000,1.000,170.089966
0,1015,252,0.767,drag,1,1.000,1.000,1.000,170.132690
0,1014,252,0.771,drag,1,1.000,1.000,1.000,170.135986
0,1013,251,0.774,drag,1,1.000,1.000,1.000,170.144028
0,1009,250,0.779,drag,1,1.000,1.000,1.000,170.182724
0,1009,250,0.709,drag,1,1.000,1.000,1.000,170.232697
0,1010,250,0.597,drag,1,1.000,1.000,1.000,170.234177
0,1011,249,0.407,drag,1,1.000,1.000,1.000,170.235062
0,1011,249,0.000,up,1,1.000,1.000,1.000,170.240387
0,929,338,0.189,down,1,1.000,1.000,1.000,170.733093
0,927,333,0.519,drag,1,1.000,1.000,1.000,170.782455
0,926,333,0.525,drag,1,1.000,1.000,1.000,170.787888
0,923,331,0.543,drag,1,1.000,1.000,1.000,170.833084
0,922,331,0.551,drag,1,1.000,1.000,1.000,170.833893
0,921,331,0.561,drag,1,1.000,1.000,1.000,170.841904
0,917,332,0.569,drag,1,1.000,1.000,1.000,170.882111
0,916,332,0.569,drag,1,1.000,1.000,1.000,170.885895
0,915,333,0.569,drag,1,1.000,1.000,1.000,170.893814
0,909,337,0.571,drag,1,1.000,1.000,1.000,170.932510
0,905,340,0.571,drag,1,1.000,1.000,1.000,170.969727
0,905,341,0.571,drag,1,1.000,1.000,1.000,170.970016
0,905,342,0.568,drag,1,1.000,1.000,1.000,170.975998
0,903,345,0.564,drag,1,1.000,1.000,1.000,171.015915
0,903,347,0.563,drag,1,1.000,1.000,1.000,171.021988
0,902,354,0.562,drag,1,1.000,1.000,1.000,171.066666
0,902,359,0.558,drag,1,1.000,1.000,1.000,171.104141
0,903,361,0.556,drag,1,1.000,1.000,1.000,171.104416
0,906,365,0.552,drag,1,1.000,1.000,1.000,171.149490
0,907,365,0.552,drag,1,1.000,1.000,1.000,171.149857
0,908,365,0.551,drag,1,1.000,1.000,1.000,171.155914
0,915,367,0.532,drag,1,1.000,1.000,1.000,171.198868
0,916,367,0.530,drag,1,1.000,1.000,1.000,171.202026
0,917,367,0.529,drag,1,1.000,1.000,1.000,171.209885
0,924,367,0.464,drag,1,1.000,1.000,1.000,171.249054
0,925,366,0.446,drag,1,1.000,1.000,1.000,171.253830
0,927,365,0.432,drag,1,1.000,1.000,1.000,171.262207
0,931,362,0.423,drag,1,1.000,1.000,1.000,171.299591
0,932,361,0.423,drag,1,1.000,1.000,1.000,171.299957
0,933,360,0.423,drag,1,1.000,1.000,1.000,171.306030
0,937,355,0.395,drag,1,1.000,1.000,1.000,171.348862
0,938,353,0.395,drag,1,1.000,1.000,1.000,171.352020
0,939,352,0.401,drag,1,1.000,1.000,1.000,171.360123
0,941,346,0.440,drag,1,1.000,1.000,1.000,171.398819
0,942,345,0.445,drag,1,1.000,1.000,1.000,171.404022
0,943,344,0.448,drag,1,1.000,1.000,1.000,171.412888
0,944,340,0.451,drag,1,1.000,1.000,1.000,171.449081
0,944,339,0.457,drag,1,1.000,1.000,1.000,171.450043
0,945,339,0.476,drag,1,1.000,1.000,1.000,171.458023
0,945,335,0.516,drag,1,1.000,1.000,1.000,171.499008
0,945,333,0.513,drag,1,1.000,1.000,1.000,171.501862
0,945,333,0.506,drag,1,1.000,1.000,1.000,171.509842
0,945,329,0.504,drag,1,1.000,1.000,1.000,171.548218
0,945,328,0.510,drag,1,1.000,1.000,1.000,171.554214
0,943,325,0.526,drag,1,1.000,1.000,1.000,171.599960
0,942,325,0.528,drag,1,1.000,1.000,1.000,171.600006
0,939,324,0.531,drag,1,1.000,1.000,1.000,171.636353
0,939,323,0.534,drag,1,1.000,1.000,1.000,171.638062
0,939,323,0.538,drag,1,1.000,1.000,1.000,171.643860
0,936,322,0.545,drag,1,1.000,1.000,1.000,171.682068
0,935,322,0.545,drag,1,1.000,1.000,1.000,171.689926
0,931,321,0.544,drag,1,1.000,1.000,1.000,171.732025
0,931,321,0.546,drag,1,1.000,1.000,1.000,171.733932
0,930,321,0.551,drag,1,1.000,1.000,1.000,171.741959
0,927,321,0.573,drag,1,1.000,1.000,1.000,171.782761
0,922,323,0.575,drag,1,1.000,1.000,1.000,171.819778
0,921,324,0.575,drag,1,1.000,1.000,1.000,171.826004
0,914,327,0.578,drag,1,1.000,1.000,1.000,171.865494
0,913,328,0.578,drag,1,1.000,1.000,1.000,171.869995
0,913,329,0.309,drag,1,1.000,1.000,1.000,171.915604
0,913,329,0.000,up,1,1.000,1.000,1.000,171.916260
0,1018,345,0.306,down,1,1.000,1.000,1.000,172.448608
0,1014,343,0.612,drag,1,1.000,1.000,1.000,172.546005
0,1013,343,0.615,drag,1,1.000,1.000,1.000,172.553970
0,1009,343,0.622,drag,1,1.000,1.000,1.000,172.598801
0,1007,343,0.624,drag,1,1.000,1.000,1.000,172.605850
0,1003,345,0.626,drag,1,1.000,1.000,1.000,172.648911
0,1002,346,0.628,drag,1,1.000,1.000,1.000,172.650116
0,1001,347,0.628,drag,1,1.000,1.000,1.000,172.657990
0,999,349,0.633,drag,1,1.000,1.000,1.000,172.698502
0,999,349,0.635,drag,1,1.000,1.000,1.000,172.703995
0,998,349,0.635,drag,1,1.000,1.000,1.000,172.709869
0,996,351,0.634,drag,1,1.000,1.000,1.000,172.748734
0,995,352,0.634,drag,1,1.000,1.000,1.000,172.755936
0,993,356,0.632,drag,1,1.000,1.000,1.000,172.798645
0,991,361,0.628,drag,1,1.000,1.000,1.000,172.835159
0,991,363,0.628,drag,1,1.000,1.000,1.000,172.838104
0,991,367,0.624,drag,1,1.000,1.000,1.000,172.881836
0,991,368,0.624,drag,1,1.000,1.000,1.000,172.884140
0,992,369,0.624,drag,1,1.000,1.000,1.000,172.891968
0,994,373,0.622,drag,1,1.000,1.000,1.000,172.931870
0,994,374,0.622,drag,1,1.000,1.000,1.000,172.936249
0,995,375,0.622,drag,1,1.000,1.000,1.000,172.944153
0,997,377,0.622,drag,1,1.000,1.000,1.000,172.982590
0,999,379,0.620,drag,1,1.000,1.000,1.000,173.020584
0,1000,379,0.620,drag,1,1.000,1.000,1.000,173.025955
0,1003,380,0.619,drag,1,1.000,1.000,1.000,173.066818
0,1005,380,0.619,drag,1,1.000,1.000,1.000,173.072006
0,1005,380,0.618,drag,1,1.000,1.000,1.000,173.077881
0,1009,380,0.618,drag,1,1.000,1.000,1.000,173.115631
0,1009,380,0.620,drag,1,1.000,1.000,1.000,173.115860
0,1011,379,0.620,drag,1,1.000,1.000,1.000,173.124100
0,1016,377,0.623,drag,1,1.000,1.000,1.000,173.165375
0,1017,376,0.623,drag,1,1.000,1.000,1.000,173.169952
0,1018,375,0.623,drag,1,1.000,1.000,1.000,173.176025
0,1022,370,0.625,drag,1,1.000,1.000,1.000,173.215469
0,1023,369,0.626,drag,1,1.000,1.000,1.000,173.222092
0,1027,361,0.632,drag,1,1.000,1.000,1.000,173.266190
0,1027,360,0.632,drag,1,1.000,1.000,1.000,173.273880
0,1029,354,0.652,drag,1,1.000,1.000,1.000,173.315247
0,1030,348,0.668,drag,1,1.000,1.000,1.000,173.352325
0,1030,347,0.669,drag,1,1.000,1.000,1.000,173.355911
0,1029,341,0.682,drag,1,1.000,1.000,1.000,173.398727
0,1029,339,0.690,drag,1,1.000,1.000,1.000,173.402054
0,1028,339,0.696,drag,1,1.000,1.000,1.000,173.410019
0,1025,334,0.703,drag,1,1.000,1.000,1.000,173.449493
0,1024,333,0.703,drag,1,1.000,1.000,1.000,173.453979
0,1019,330,0.707,drag,1,1.000,1.000,1.000,173.498947
0,1018,329,0.708,drag,1,1.000,1.000,1.000,173.499893
0,1017,329,0.708,drag,1,1.000,1.000,1.000,173.505951
0,1012,327,0.708,drag,1,1.000,1.000,1.000,173.549225
0,1011,327,0.708,drag,1,1.000,1.000,1.000,173.552063
0,1010,327,0.708,drag,1,1.000,1.000,1.000,173.559906
0,1005,327,0.708,drag,1,1.000,1.000,1.000,173.598969
0,1003,327,0.708,drag,1,1.000,1.000,1.000,173.603943
0,1000,327,0.706,drag,1,1.000,1.000,1.000,173.648819
0,999,328,0.705,drag,1,1.000,1.000,1.000,173.649887
0,995,331,0.705,drag,1,1.000,1.000,1.000,173.698441
0,995,332,0.704,drag,1,1.000,1.000,1.000,173.702057
0,994,333,0.704,drag,1,1.000,1.000,1.000,173.709991
0,989,339,0.702,drag,1,1.000,1.000,1.000,173.748596
0,988,340,0.702,drag,1,1.000,1.000,1.000,173.754059
0,985,345,0.702,drag,1,1.000,1.000,1.000,173.799469
0,984,345,0.701,drag,1,1.000,1.000,1.000,173.799866
0,983,347,0.701,drag,1,1.000,1.000,1.000,173.807907
0,981,353,0.697,drag,1,1.000,1.000,1.000,173.848145
0,981,355,0.696,drag,1,1.000,1.000,1.000,173.852020
0,981,357,0.694,drag,1,1.000,1.000,1.000,173.859879
0,981,365,0.666,drag,1,1.000,1.000,1.000,173.899338
0,981,367,0.659,drag,1,1.000,1.000,1.000,173.903931
0,983,374,0.590,drag,1,1.000,1.000,1.000,173.949799
0,984,375,0.583,drag,1,1.000,1.000,1.000,173.950104
0,985,377,0.576,drag,1,1.000,1.000,1.000,173.957947
0,991,381,0.555,drag,1,1.000,1.000,1.000,173.998856
0,1000,381,0.375,drag,1,1.000,1.000,1.000,174.036255
0,1000,381,0.000,up,1,1.000,1.000,1.000,174.036362
0,960,425,0.055,down,1,1.000,1.000,1.000,174.465073
0,959,421,0.642,drag,1,1.000,1.000,1.000,174.565063
0,959,421,0.653,drag,1,1.000,1.000,1.000,174.565918
0,959,421,0.657,drag,1,1.000,1.000,1.000,174.573959
0,958,421,0.662,drag,1,1.000,1.000,1.000,174.579819
0,958,420,0.662,drag,1,1.000,1.000,1.000,174.587830
0,957,420,0.662,drag,1,1.000,1.000,1.000,174.595856
0,957,420,0.665,drag,1,1.000,1.000,1.000,174.603943
0,957,420,0.666,drag,1,1.000,1.000,1.000,174.610001
0,955,421,0.666,drag,1,1.000,1.000,1.000,174.651642
0,954,421,0.666,drag,1,1.000,1.000,1.000,174.656006
0,951,424,0.665,drag,1,1.000,1.000,1.000,174.698212
0,951,425,0.665,drag,1,1.000,1.000,1.000,174.700134
0,951,426,0.665,drag,1,1.000,1.000,1.000,174.708176
0,949,432,0.666,drag,1,1.000,1.000,1.000,174.749130
0,948,433,0.666,drag,1,1.000,1.000,1.000,174.754593
0,948,433,0.666,drag,1,1.000,1.000,1.000,174.760132
0,948,437,0.666,drag,1,1.000,1.000,1.000,174.799637
0,948,438,0.659,drag,1,1.000,1.000,1.000,174.837036
0,948,439,0.657,drag,1,1.000,1.000,1.000,174.844055
0,951,441,0.655,drag,1,1.000,1.000,1.000,174.882278
0,955,442,0.655,drag,1,1.000,1.000,1.000,174.931900
0,956,442,0.655,drag,1,1.000,1.000,1.000,174.934189
0,957,442,0.655,drag,1,1.000,1.000,1.000,174.940155
0,961,440,0.662,drag,1,1.000,1.000,1.000,174.982086
0,962,440,0.662,drag,1,1.000,1.000,1.000,174.986191
0,963,439,0.664,drag,1,1.000,1.000,1.000,174.993851
0,968,435,0.666,drag,1,1.000,1.000,1.000,175.032455
0,971,430,0.669,drag,1,1.000,1.000,1.000,175.070068
0,972,429,0.669,drag,1,1.000,1.000,1.000,175.076309
0,974,423,0.666,drag,1,1.000,1.000,1.000,175.116577
0,975,422,0.666,drag,1,1.000,1.000,1.000,175.122070
0,975,418,0.667,drag,1,1.000,1.000,1.000,175.165146
0,975,417,0.668,drag,1,1.000,1.000,1.000,175.166168
0,974,417,0.668,drag,1,1.000,1.000,1.000,175.174118
0,973,413,0.670,drag,1,1.000,1.000,1.000,175.215958
0,969,411,0.674,drag,1,1.000,1.000,1.000,175.253677
0,962,410,0.673,drag,1,1.000,1.000,1.000,175.299591
0,961,410,0.673,drag,1,1.000,1.000,1.000,175.301880
0,959,410,0.673,drag,1,1.000,1.000,1.000,175.307800
0,954,411,0.673,drag,1,1.000,1.000,1.000,175.348602
0,953,412,0.673,drag,1,1.000,1.000,1.000,175.353897
0,947,415,0.672,drag,1,1.000,1.000,1.000,175.399399
0,946,415,0.671,drag,1,1.000,1.000,1.000,175.406036
0,943,419,0.666,drag,1,1.000,1.000,1.000,175.448044
0,943,420,0.666,drag,1,1.000,1.000,1.000,175.452103
0,942,421,0.666,drag,1,1.000,1.000,1.000,175.460037
0,939,431,0.669,drag,1,1.000,1.000,1.000,175.499481
0,939,441,0.672,drag,1,1.000,1.000,1.000,175.537888
0,941,447,0.660,drag,1,1.000,1.000,1.000,175.577133
0,947,445,0.364,drag,1,1.000,1.000,1.000,175.615814
0,947,445,0.000,up,1,1.000,1.000,1.000,175.616928
0,1074,430,0.338,down,1,1.000,1.000,1.000,176.050568
0,1071,425,0.628,drag,1,1.000,1.000,1.000,176.134781
0,1070,425,0.635,drag,1,1.000,1.000,1.000,176.141907
0,1069,424,0.640,drag,1,1.000,1.000,1.000,176.150070
0,1068,424,0.642,drag,1,1.000,1.000,1.000,176.157959
0,1067,424,0.644,drag,1,1.000,1.000,1.000,176.163910
0,1066,424,0.644,drag,1,1.000,1.000,1.000,176.171982
