1,169,362,0.805,drag,1,0.263,0.522,0.847,92.956604
1,163,362,0.805,drag,1,0.263,0.522,0.847,92.964645
1,157,362,0.805,drag,1,0.263,0.522,0.847,92.972496
1,151,362,0.805,drag,1,0.263,0.522,0.847,92.980553
1,136,359,0.807,drag,1,0.263,0.522,0.847,93.004082
1,133,358,0.808,drag,1,0.263,0.522,0.847,93.010735
1,130,357,0.808,drag,1,0.263,0.522,0.847,93.018623
1,127,354,0.807,drag,1,0.263,0.522,0.847,93.037048
1,125,353,0.805,drag,1,0.263,0.522,0.847,93.040962
1,125,350,0.802,drag,1,0.263,0.522,0.847,93.048721
1,125,337,0.788,drag,1,0.263,0.522,0.847,93.070770
1,129,331,0.784,drag,1,0.263,0.522,0.847,93.078583
1,133,326,0.780,drag,1,0.263,0.522,0.847,93.084503
1,142,315,0.776,drag,1,0.263,0.522,0.847,93.103798
1,147,311,0.775,drag,1,0.263,0.522,0.847,93.108673
1,154,307,0.773,drag,1,0.263,0.522,0.847,93.114578
1,167,299,0.770,drag,1,0.263,0.522,0.847,93.137199
1,175,296,0.768,drag,1,0.263,0.522,0.847,93.138901
1,182,294,0.767,drag,1,0.263,0.522,0.847,93.144638
1,189,293,0.765,drag,1,0.263,0.522,0.847,93.153099
1,202,293,0.759,drag,1,0.263,0.522,0.847,93.171333
1,208,294,0.755,drag,1,0.263,0.522,0.847,93.174797
1,214,296,0.750,drag,1,0.263,0.522,0.847,93.182762
1,224,301,0.741,drag,1,0.263,0.522,0.847,93.204010
1,228,305,0.737,drag,1,0.263,0.522,0.847,93.204575
1,233,310,0.735,drag,1,0.263,0.522,0.847,93.212585
1,241,325,0.733,drag,1,0.263,0.522,0.847,93.237305
1,243,330,0.733,drag,1,0.263,0.522,0.847,93.242683
1,244,335,0.731,drag,1,0.263,0.522,0.847,93.250717
1,245,345,0.730,drag,1,0.263,0.522,0.847,93.270935
1,244,350,0.730,drag,1,0.263,0.522,0.847,93.272873
1,242,354,0.729,drag,1,0.263,0.522,0.847,93.280701
1,233,365,0.732,drag,1,0.263,0.522,0.847,93.304451
1,229,367,0.735,drag,1,0.263,0.522,0.847,93.310608
1,225,369,0.737,drag,1,0.263,0.522,0.847,93.318878
1,219,370,0.752,drag,1,0.263,0.522,0.847,93.337181
1,211,369,0.772,drag,1,0.263,0.522,0.847,93.355431
1,209,369,0.776,drag,1,0.263,0.522,0.847,93.362755
1,205,367,0.778,drag,1,0.263,0.522,0.847,93.370766
1,204,366,0.781,drag,1,0.263,0.522,0.847,93.378685
1,202,364,0.783,drag,1,0.263,0.522,0.847,93.384567
1,199,359,0.782,drag,1,0.263,0.522,0.847,93.403595
1,199,351,0.772,drag,1,0.263,0.522,0.847,93.421860
1,201,345,0.766,drag,1,0.263,0.522,0.847,93.422592
1,204,339,0.761,drag,1,0.263,0.522,0.847,93.430511
1,208,333,0.755,drag,1,0.263,0.522,0.847,93.438614
1,213,328,0.749,drag,1,0.263,0.522,0.847,93.444572
1,219,323,0.741,drag,1,0.263,0.522,0.847,93.452835
1,231,314,0.735,drag,1,0.263,0.522,0.847,93.471611
1,239,310,0.734,drag,1,0.263,0.522,0.847,93.476501
1,246,306,0.732,drag,1,0.263,0.522,0.847,93.482498
1,263,301,0.729,drag,1,0.263,0.522,0.847,93.504158
1,287,301,0.726,drag,1,0.263,0.522,0.847,93.522537
1,294,303,0.723,drag,1,0.263,0.522,0.847,93.528481
1,301,305,0.722,drag,1,0.263,0.522,0.847,93.536514
1,308,308,0.722,drag,1,0.263,0.522,0.847,93.542519
1,315,311,0.720,drag,1,0.263,0.522,0.847,93.550705
1,325,318,0.718,drag,1,0.263,0.522,0.847,93.570396
1,336,329,0.718,drag,1,0.263,0.522,0.847,93.588722
1,339,332,0.718,drag,1,0.263,0.522,0.847,93.596672
1,340,335,0.718,drag,1,0.263,0.522,0.847,93.603073
1,341,338,0.718,drag,1,0.263,0.522,0.847,93.610573
1,341,340,0.715,drag,1,0.263,0.522,0.847,93.618492
1,341,343,0.714,drag,1,0.263,0.522,0.847,93.637543
1,338,347,0.717,drag,1,0.263,0.522,0.847,93.655777
1,336,349,0.724,drag,1,0.263,0.522,0.847,93.656570
1,332,351,0.729,drag,1,0.263,0.522,0.847,93.662498
1,327,353,0.736,drag,1,0.263,0.522,0.847,93.670441
1,321,353,0.741,drag,1,0.263,0.522,0.847,93.678558
1,305,352,0.748,drag,1,0.263,0.522,0.847,93.704422
1,300,351,0.750,drag,1,0.263,0.522,0.847,93.708496
1,295,348,0.750,drag,1,0.263,0.522,0.847,93.716599
1,288,343,0.751,drag,1,0.263,0.522,0.847,93.738022
1,283,338,0.752,drag,1,0.263,0.522,0.847,93.755478
1,282,336,0.752,drag,1,0.263,0.522,0.847,93.760826
1,281,333,0.752,drag,1,0.263,0.522,0.847,93.768532
1,280,327,0.747,drag,1,0.263,0.522,0.847,93.787277
1,281,323,0.738,drag,1,0.263,0.522,0.847,93.791084
1,285,319,0.726,drag,1,0.263,0.522,0.847,93.798630
1,299,303,0.712,drag,1,0.263,0.522,0.847,93.821121
1,305,297,0.710,drag,1,0.263,0.522,0.847,93.828758
1,311,292,0.709,drag,1,0.263,0.522,0.847,93.836502
1,317,287,0.709,drag,1,0.263,0.522,0.847,93.842644
1,323,283,0.709,drag,1,0.263,0.522,0.847,93.850609
1,336,277,0.709,drag,1,0.263,0.522,0.847,93.870529
1,342,275,0.709,drag,1,0.263,0.522,0.847,93.872574
1,349,273,0.711,drag,1,0.263,0.522,0.847,93.880875
1,362,273,0.710,drag,1,0.263,0.522,0.847,93.904251
1,368,273,0.710,drag,1,0.263,0.522,0.847,93.904503
1,374,275,0.708,drag,1,0.263,0.522,0.847,93.910522
1,379,277,0.708,drag,1,0.263,0.522,0.847,93.918930
1,389,283,0.707,drag,1,0.263,0.522,0.847,93.937416
1,393,286,0.707,drag,1,0.263,0.522,0.847,93.940529
1,396,290,0.707,drag,1,0.263,0.522,0.847,93.948509
1,404,301,0.704,drag,1,0.263,0.522,0.847,93.971046
1,407,309,0.703,drag,1,0.263,0.522,0.847,93.989571
1,407,313,0.705,drag,1,0.263,0.522,0.847,93.994514
1,407,318,0.708,drag,1,0.263,0.522,0.847,94.000572
1,407,323,0.711,drag,1,0.263,0.522,0.847,94.008499
1,405,327,0.716,drag,1,0.263,0.522,0.847,94.016541
1,402,335,0.723,drag,1,0.263,0.522,0.847,94.037315
1,399,339,0.725,drag,1,0.263,0.522,0.847,94.038589
1,396,342,0.731,drag,1,0.263,0.522,0.847,94.046646
1,383,351,0.749,drag,1,0.263,0.522,0.847,94.070671
1,377,353,0.754,drag,1,0.263,0.522,0.847,94.076775
1,373,353,0.759,drag,1,0.263,0.522,0.847,94.084587
1,362,354,0.768,drag,1,0.263,0.522,0.847,94.104149
1,357,354,0.774,drag,1,0.263,0.522,0.847,94.106789
1,352,353,0.778,drag,1,0.263,0.522,0.847,94.114647
1,341,347,0.787,drag,1,0.263,0.522,0.847,94.137680
1,337,343,0.789,drag,1,0.263,0.522,0.847,94.144592
1,335,339,0.790,drag,1,0.263,0.522,0.847,94.150551
1,332,329,0.787,drag,1,0.263,0.522,0.847,94.170280
1,332,323,0.779,drag,1,0.263,0.522,0.847,94.174706
1,332,318,0.771,drag,1,0.263,0.522,0.847,94.180481
1,335,305,0.767,drag,1,0.263,0.522,0.847,94.203568
1,339,299,0.765,drag,1,0.263,0.522,0.847,94.204887
1,344,291,0.763,drag,1,0.263,0.522,0.847,94.210678
1,349,284,0.761,drag,1,0.263,0.522,0.847,94.218704
1,363,271,0.749,drag,1,0.263,0.522,0.847,94.237343
1,371,265,0.744,drag,1,0.263,0.522,0.847,94.240669
1,378,259,0.744,drag,1,0.263,0.522,0.847,94.248718
1,400,247,0.742,drag,1,0.263,0.522,0.847,94.271172
1,407,244,0.742,drag,1,0.263,0.522,0.847,94.278793
1,426,241,0.742,drag,1,0.263,0.522,0.847,94.304001
1,437,243,0.740,drag,1,0.263,0.522,0.847,94.321655
1,441,245,0.739,drag,1,0.263,0.522,0.847,94.324669
1,445,247,0.738,drag,1,0.263,0.522,0.847,94.330536
1,449,251,0.738,drag,1,0.263,0.522,0.847,94.338760
1,453,255,0.736,drag,1,0.263,0.522,0.847,94.346550
1,463,271,0.735,drag,1,0.263,0.522,0.847,94.369896
1,465,277,0.737,drag,1,0.263,0.522,0.847,94.376816
1,468,282,0.739,drag,1,0.263,0.522,0.847,94.384537
1,470,293,0.742,drag,1,0.263,0.522,0.847,94.403786
1,471,297,0.744,drag,1,0.263,0.522,0.847,94.406769
1,471,301,0.747,drag,1,0.263,0.522,0.847,94.414696
1,467,315,0.758,drag,1,0.263,0.522,0.847,94.437477
1,465,319,0.762,drag,1,0.263,0.522,0.847,94.444695
1,453,329,0.769,drag,1,0.263,0.522,0.847,94.470543
1,447,333,0.772,drag,1,0.263,0.522,0.847,94.474503
1,441,335,0.773,drag,1,0.263,0.522,0.847,94.482979
1,427,340,0.775,drag,1,0.263,0.522,0.847,94.503250
1,406,341,0.776,drag,1,0.263,0.522,0.847,94.521065
1,399,339,0.777,drag,1,0.263,0.522,0.847,94.526787
1,393,337,0.778,drag,1,0.263,0.522,0.847,94.534653
1,387,335,0.778,drag,1,0.263,0.522,0.847,94.542732
1,381,331,0.779,drag,1,0.263,0.522,0.847,94.548805
1,373,322,0.780,drag,1,0.263,0.522,0.847,94.571556
1,365,305,0.784,drag,1,0.263,0.522,0.847,94.590302
1,365,297,0.784,drag,1,0.263,0.522,0.847,94.594818
1,365,290,0.783,drag,1,0.263,0.522,0.847,94.603172
1,366,281,0.783,drag,1,0.263,0.522,0.847,94.608788
1,368,273,0.783,drag,1,0.263,0.522,0.847,94.616753
1,374,255,0.780,drag,1,0.263,0.522,0.847,94.637390
1,391,228,0.776,drag,1,0.263,0.522,0.847,94.655983
1,397,220,0.776,drag,1,0.263,0.522,0.847,94.662582
1,405,213,0.776,drag,1,0.263,0.522,0.847,94.668709
1,413,205,0.776,drag,1,0.263,0.522,0.847,94.676689
1,421,199,0.776,drag,1,0.263,0.522,0.847,94.684464
1,437,187,0.775,drag,1,0.263,0.522,0.847,94.703308
1,445,183,0.775,drag,1,0.263,0.522,0.847,94.706627
1,452,180,0.775,drag,1,0.263,0.522,0.847,94.714622
1,471,177,0.774,drag,1,0.263,0.522,0.847,94.737137
1,475,178,0.773,drag,1,0.263,0.522,0.847,94.744614
1,486,185,0.767,drag,1,0.263,0.522,0.847,94.771324
1,493,199,0.761,drag,1,0.263,0.522,0.847,94.789955
1,494,204,0.760,drag,1,0.263,0.522,0.847,94.796654
1,495,209,0.760,drag,1,0.263,0.522,0.847,94.804543
1,495,214,0.760,drag,1,0.263,0.522,0.847,94.812767
1,491,227,0.761,drag,1,0.263,0.522,0.847,94.837135
1,489,232,0.761,drag,1,0.263,0.522,0.847,94.842522
1,485,237,0.761,drag,1,0.263,0.522,0.847,94.850899
1,477,245,0.762,drag,1,0.263,0.522,0.847,94.871346
1,461,253,0.771,drag,1,0.263,0.522,0.847,94.890221
1,455,255,0.777,drag,1,0.263,0.522,0.847,94.894463
1,449,256,0.783,drag,1,0.263,0.522,0.847,94.902893
1,443,257,0.788,drag,1,0.263,0.522,0.847,94.910622
1,438,257,0.791,drag,1,0.263,0.522,0.847,94.916534
1,428,255,0.796,drag,1,0.263,0.522,0.847,94.937386
1,415,247,0.800,drag,1,0.263,0.522,0.847,94.955856
1,411,243,0.801,drag,1,0.263,0.522,0.847,94.962822
1,407,238,0.803,drag,1,0.263,0.522,0.847,94.970482
1,404,232,0.805,drag,1,0.263,0.522,0.847,94.976868
1,402,225,0.807,drag,1,0.263,0.522,0.847,94.984558
1,401,212,0.808,drag,1,0.263,0.522,0.847,95.005234
1,404,191,0.807,drag,1,0.263,0.522,0.847,95.024666
1,407,183,0.805,drag,1,0.263,0.522,0.847,95.030685
1,411,176,0.802,drag,1,0.263,0.522,0.847,95.036636
1,415,169,0.801,drag,1,0.263,0.522,0.847,95.044571
1,430,152,0.791,drag,1,0.263,0.522,0.847,95.071106
1,435,148,0.791,drag,1,0.263,0.522,0.847,95.074486
1,441,145,0.790,drag,1,0.263,0.522,0.847,95.082664
1,452,140,0.790,drag,1,0.263,0.522,0.847,95.104668
1,457,139,0.790,drag,1,0.263,0.522,0.847,95.104729
1,462,139,0.788,drag,1,0.263,0.522,0.847,95.112534
1,473,143,0.783,drag,1,0.263,0.522,0.847,95.137451
1,475,144,0.780,drag,1,0.263,0.522,0.847,95.142532
1,477,147,0.778,drag,1,0.263,0.522,0.847,95.150589
1,480,154,0.773,drag,1,0.263,0.522,0.847,95.170471
1,481,159,0.773,drag,1,0.263,0.522,0.847,95.172699
1,482,165,0.771,drag,1,0.263,0.522,0.847,95.180748
1,480,178,0.773,drag,1,0.263,0.522,0.847,95.203957
1,477,182,0.773,drag,1,0.263,0.522,0.847,95.210709
1,475,187,0.773,drag,1,0.263,0.522,0.847,95.216690
1,467,195,0.773,drag,1,0.263,0.522,0.847,95.237877
1,463,198,0.774,drag,1,0.263,0.522,0.847,95.240822
1,458,201,0.775,drag,1,0.263,0.522,0.847,95.248726
1,441,207,0.784,drag,1,0.263,0.522,0.847,95.271660
1,434,208,0.786,drag,1,0.263,0.522,0.847,95.278900
1,428,209,0.788,drag,1,0.263,0.522,0.847,95.284729
1,415,208,0.791,drag,1,0.263,0.522,0.847,95.304321
1,408,207,0.791,drag,1,0.263,0.522,0.847,95.308693
1,401,205,0.792,drag,1,0.263,0.522,0.847,95.314857
1,390,200,0.794,drag,1,0.263,0.522,0.847,95.338013
1,376,186,0.797,drag,1,0.263,0.522,0.847,95.356636
1,372,180,0.797,drag,1,0.263,0.522,0.847,95.360931
1,369,173,0.799,drag,1,0.263,0.522,0.847,95.368591
1,365,159,0.800,drag,1,0.263,0.522,0.847,95.387474
1,365,151,0.800,drag,1,0.263,0.522,0.847,95.391022
1,365,141,0.800,drag,1,0.263,0.522,0.847,95.398758
1,369,118,0.799,drag,1,0.263,0.522,0.847,95.421059
1,375,107,0.800,drag,1,0.263,0.522,0.847,95.439087
1,381,101,0.800,drag,1,0.263,0.522,0.847,95.442856
1,386,97,0.799,drag,1,0.263,0.522,0.847,95.450729
1,393,92,0.798,drag,1,0.263,0.522,0.847,95.458832
1,399,88,0.798,drag,1,0.263,0.522,0.847,95.464859
1,411,82,0.796,drag,1,0.263,0.522,0.847,95.487587
1,418,79,0.795,drag,1,0.263,0.522,0.847,95.488976
1,424,78,0.793,drag,1,0.263,0.522,0.847,95.494698
1,439,77,0.789,drag,1,0.263,0.522,0.847,95.521599
1,442,78,0.788,drag,1,0.263,0.522,0.847,95.524620
1,445,79,0.787,drag,1,0.263,0.522,0.847,95.532738
1,449,83,0.783,drag,1,0.263,0.522,0.847,95.553856
1,455,97,0.777,drag,1,0.263,0.522,0.847,95.572372
1,457,102,0.777,drag,1,0.263,0.522,0.847,95.578850
1,457,107,0.776,drag,1,0.263,0.522,0.847,95.584641
1,456,111,0.776,drag,1,0.263,0.522,0.847,95.592850
1,454,115,0.776,drag,1,0.263,0.522,0.847,95.600822
1,449,123,0.778,drag,1,0.263,0.522,0.847,95.621315
1,434,135,0.783,drag,1,0.263,0.522,0.847,95.640099
1,428,139,0.784,drag,1,0.263,0.522,0.847,95.644836
1,421,142,0.785,drag,1,0.263,0.522,0.847,95.652809
1,415,145,0.788,drag,1,0.263,0.522,0.847,95.660561
1,407,147,0.789,drag,1,0.263,0.522,0.847,95.668640
1,391,150,0.791,drag,1,0.263,0.522,0.847,95.687355
1,374,152,0.794,drag,1,0.263,0.522,0.847,95.706436
1,366,152,0.794,drag,1,0.263,0.522,0.847,95.706772
1,359,152,0.794,drag,1,0.263,0.522,0.847,95.712494
1,338,147,0.796,drag,1,0.263,0.522,0.847,95.737221
1,332,144,0.796,drag,1,0.263,0.522,0.847,95.742859
1,326,141,0.796,drag,1,0.263,0.522,0.847,95.750580
1,321,137,0.796,drag,1,0.263,0.522,0.847,95.758575
1,317,133,0.796,drag,1,0.263,0.522,0.847,95.766609
1,313,130,0.797,drag,1,0.263,0.522,0.847,95.772598
1,310,126,0.797,drag,1,0.263,0.522,0.847,95.780701
1,307,115,0.802,drag,1,0.263,0.522,0.847,95.804092
1,307,109,0.802,drag,1,0.263,0.522,0.847,95.810539
1,308,103,0.801,drag,1,0.263,0.522,0.847,95.818581
1,313,90,0.789,drag,1,0.263,0.522,0.847,95.837204
1,317,83,0.781,drag,1,0.263,0.522,0.847,95.840622
1,321,77,0.776,drag,1,0.263,0.522,0.847,95.848549
1,329,66,0.776,drag,1,0.263,0.522,0.847,95.870483
1,345,55,0.776,drag,1,0.263,0.522,0.847,95.889091
1,349,53,0.775,drag,1,0.263,0.522,0.847,95.892494
1,354,52,0.774,drag,1,0.263,0.522,0.847,95.900490
1,359,52,0.773,drag,1,0.263,0.522,0.847,95.908508
1,364,52,0.771,drag,1,0.263,0.522,0.847,95.916649
1,373,56,0.767,drag,1,0.263,0.522,0.847,95.937126
1,376,59,0.764,drag,1,0.263,0.522,0.847,95.938522
1,379,62,0.761,drag,1,0.263,0.522,0.847,95.946533
1,386,76,0.756,drag,1,0.263,0.522,0.847,95.971046
1,387,82,0.754,drag,1,0.263,0.522,0.847,95.976837
1,387,87,0.753,drag,1,0.263,0.522,0.847,95.982536
1,385,98,0.751,drag,1,0.263,0.522,0.847,96.003716
1,383,102,0.751,drag,1,0.263,0.522,0.847,96.006638
1,379,107,0.751,drag,1,0.263,0.522,0.847,96.012924
1,365,119,0.761,drag,1,0.263,0.522,0.847,96.037537
1,353,125,0.771,drag,1,0.263,0.522,0.847,96.056053
1,345,129,0.774,drag,1,0.263,0.522,0.847,96.058548
1,338,131,0.776,drag,1,0.263,0.522,0.847,96.066795
1,330,133,0.777,drag,1,0.263,0.522,0.847,96.072441
1,321,135,0.779,drag,1,0.263,0.522,0.847,96.080490
1,291,136,0.780,drag,1,0.263,0.522,0.847,96.104324
1,282,135,0.780,drag,1,0.263,0.522,0.847,96.110771
1,273,133,0.782,drag,1,0.263,0.522,0.847,96.118538
1,257,127,0.782,drag,1,0.263,0.522,0.847,96.136963
1,244,120,0.785,drag,1,0.263,0.522,0.847,96.155479
1,239,116,0.786,drag,1,0.263,0.522,0.847,96.156700
1,236,113,0.788,drag,1,0.263,0.522,0.847,96.164528
1,233,109,0.788,drag,1,0.263,0.522,0.847,96.170448
1,232,105,0.788,drag,1,0.263,0.522,0.847,96.178726
1,231,91,0.786,drag,1,0.263,0.522,0.847,96.204857
1,233,86,0.779,drag,1,0.263,0.522,0.847,96.208633
1,236,80,0.776,drag,1,0.263,0.522,0.847,96.216545
1,243,69,0.773,drag,1,0.263,0.522,0.847,96.237968
1,248,64,0.773,drag,1,0.263,0.522,0.847,96.238556
1,253,59,0.773,drag,1,0.263,0.522,0.847,96.246727
1,271,45,0.769,drag,1,0.263,0.522,0.847,96.271606
1,276,43,0.769,drag,1,0.263,0.522,0.847,96.276634
1,282,40,0.769,drag,1,0.263,0.522,0.847,96.284492
1,291,39,0.767,drag,1,0.263,0.522,0.847,96.303917
1,295,39,0.765,drag,1,0.263,0.522,0.847,96.306786
1,297,40,0.761,drag,1,0.263,0.522,0.847,96.314766
1,305,48,0.746,drag,1,0.263,0.522,0.847,96.337166
1,307,54,0.743,drag,1,0.263,0.522,0.847,96.344719
1,309,61,0.741,drag,1,0.263,0.522,0.847,96.350739
1,311,76,0.741,drag,1,0.263,0.522,0.847,96.371529
1,309,83,0.742,drag,1,0.263,0.522,0.847,96.374527
1,307,91,0.742,drag,1,0.263,0.522,0.847,96.380539
1,301,105,0.742,drag,1,0.263,0.522,0.847,96.403976
1,297,111,0.742,drag,1,0.263,0.522,0.847,96.404839
1,292,118,0.745,drag,1,0.263,0.522,0.847,96.410622
1,286,124,0.749,drag,1,0.263,0.522,0.847,96.419685
1,273,136,0.756,drag,1,0.263,0.522,0.847,96.437943
1,264,142,0.758,drag,1,0.263,0.522,0.847,96.440933
1,255,147,0.759,drag,1,0.263,0.522,0.847,96.449020
1,227,159,0.763,drag,1,0.263,0.522,0.847,96.471405
1,217,161,0.763,drag,1,0.263,0.522,0.847,96.478951
1,189,163,0.766,drag,1,0.263,0.522,0.847,96.504272
1,181,163,0.768,drag,1,0.263,0.522,0.847,96.508614
1,174,162,0.770,drag,1,0.263,0.522,0.847,96.516663
1,161,158,0.771,drag,1,0.263,0.522,0.847,96.537804
1,155,155,0.771,drag,1,0.263,0.522,0.847,96.538689
1,151,153,0.771,drag,1,0.263,0.522,0.847,96.546806
1,142,143,0.770,drag,1,0.263,0.522,0.847,96.570686
1,140,139,0.768,drag,1,0.263,0.522,0.847,96.576988
1,139,133,0.768,drag,1,0.263,0.522,0.847,96.584518
1,139,124,0.768,drag,1,0.263,0.522,0.847,96.603912
1,141,119,0.766,drag,1,0.263,0.522,0.847,96.606758
1,144,115,0.764,drag,1,0.263,0.522,0.847,96.614685
1,159,98,0.751,drag,1,0.263,0.522,0.847,96.637505
1,165,93,0.749,drag,1,0.263,0.522,0.847,96.644531
1,183,78,0.744,drag,1,0.263,0.522,0.847,96.671089
1,189,74,0.744,drag,1,0.263,0.522,0.847,96.674706
1,195,71,0.744,drag,1,0.263,0.522,0.847,96.682716
1,205,67,0.744,drag,1,0.263,0.522,0.847,96.703697
1,219,68,0.739,drag,1,0.263,0.522,0.847,96.722046
1,223,70,0.736,drag,1,0.263,0.522,0.847,96.726830
1,226,73,0.734,drag,1,0.263,0.522,0.847,96.734962
1,233,81,0.731,drag,1,0.263,0.522,0.847,96.753708
1,235,86,0.729,drag,1,0.263,0.522,0.847,96.756805
1,237,91,0.729,drag,1,0.263,0.522,0.847,96.764793
1,240,107,0.728,drag,1,0.263,0.522,0.847,96.788368
1,240,113,0.728,drag,1,0.263,0.522,0.847,96.794640
1,235,131,0.731,drag,1,0.263,0.522,0.847,96.821106
1,231,137,0.733,drag,1,0.263,0.522,0.847,96.824677
1,226,143,0.737,drag,1,0.263,0.522,0.847,96.832603
1,214,155,0.745,drag,1,0.263,0.522,0.847,96.853745
1,206,161,0.748,drag,1,0.263,0.522,0.847,96.854736
1,197,167,0.751,drag,1,0.263,0.522,0.847,96.862610
1,189,172,0.753,drag,1,0.263,0.522,0.847,96.869415
1,170,181,0.757,drag,1,0.263,0.522,0.847,96.888008
1,161,183,0.757,drag,1,0.263,0.522,0.847,96.892769
1,151,185,0.757,drag,1,0.263,0.522,0.847,96.898842
1,135,187,0.759,drag,1,0.263,0.522,0.847,96.922012
1,129,186,0.760,drag,1,0.263,0.522,0.847,96.922661
1,123,184,0.762,drag,1,0.263,0.522,0.847,96.928680
1,106,175,0.765,drag,1,0.263,0.522,0.847,96.954163
1,102,171,0.767,drag,1,0.263,0.522,0.847,96.958649
1,99,167,0.769,drag,1,0.263,0.522,0.847,96.966667
1,95,158,0.769,drag,1,0.263,0.522,0.847,96.987946
1,95,153,0.769,drag,1,0.263,0.522,0.847,96.988731
1,95,147,0.769,drag,1,0.263,0.522,0.847,96.996735
1,99,128,0.759,drag,1,0.263,0.522,0.847,97.020782
1,101,122,0.757,drag,1,0.263,0.522,0.847,97.026680
1,105,117,0.757,drag,1,0.263,0.522,0.847,97.034485
1,115,109,0.755,drag,1,0.263,0.522,0.847,97.053993
1,120,105,0.754,drag,1,0.263,0.522,0.847,97.056656
1,125,102,0.753,drag,1,0.263,0.522,0.847,97.064560
1,142,97,0.750,drag,1,0.263,0.522,0.847,97.087799
1,148,97,0.750,drag,1,0.263,0.522,0.847,97.094643
1,168,101,0.744,drag,1,0.263,0.522,0.847,97.120560
1,181,108,0.742,drag,1,0.263,0.522,0.847,97.139603
1,185,113,0.741,drag,1,0.263,0.522,0.847,97.140854
1,190,117,0.740,drag,1,0.263,0.522,0.847,97.146774
1,195,123,0.740,drag,1,0.263,0.522,0.847,97.154640
1,199,129,0.740,drag,1,0.263,0.522,0.847,97.162796
1,207,147,0.737,drag,1,0.263,0.522,0.847,97.188026
1,209,154,0.737,drag,1,0.263,0.522,0.847,97.192719
1,210,161,0.737,drag,1,0.263,0.522,0.847,97.200821
1,208,174,0.737,drag,1,0.263,0.522,0.847,97.221123
1,197,198,0.744,drag,1,0.263,0.522,0.847,97.239777
1,193,206,0.748,drag,1,0.263,0.522,0.847,97.244751
1,189,213,0.750,drag,1,0.263,0.522,0.847,97.252586
1,183,220,0.752,drag,1,0.263,0.522,0.847,97.260567
1,177,227,0.754,drag,1,0.263,0.522,0.847,97.266632
1,163,240,0.756,drag,1,0.263,0.522,0.847,97.288055
1,153,247,0.756,drag,1,0.263,0.522,0.847,97.290695
1,143,253,0.756,drag,1,0.263,0.522,0.847,97.296516
1,125,261,0.759,drag,1,0.263,0.522,0.847,97.320892
1,115,263,0.759,drag,1,0.263,0.522,0.847,97.320953
1,107,265,0.760,drag,1,0.263,0.522,0.847,97.326691
1,99,265,0.761,drag,1,0.263,0.522,0.847,97.334534
1,85,262,0.764,drag,1,0.263,0.522,0.847,97.354820
1,79,259,0.766,drag,1,0.263,0.522,0.847,97.356842
1,74,255,0.767,drag,1,0.263,0.522,0.847,97.364845
1,66,239,0.770,drag,1,0.263,0.522,0.847,97.387856
1,66,233,0.771,drag,1,0.263,0.522,0.847,97.394653
1,73,212,0.771,drag,1,0.263,0.522,0.847,97.421455
1,78,205,0.771,drag,1,0.263,0.522,0.847,97.424698
1,84,199,0.769,drag,1,0.263,0.522,0.847,97.432854
1,98,186,0.765,drag,1,0.263,0.522,0.847,97.453796
1,122,175,0.763,drag,1,0.263,0.522,0.847,97.472130
1,131,173,0.763,drag,1,0.263,0.522,0.847,97.476692
1,139,173,0.761,drag,1,0.263,0.522,0.847,97.484665
1,147,173,0.761,drag,1,0.263,0.522,0.847,97.492706
1,155,174,0.760,drag,1,0.263,0.522,0.847,97.500961
1,170,179,0.758,drag,1,0.263,0.522,0.847,97.520660
1,189,193,0.754,drag,1,0.263,0.522,0.847,97.539131
1,195,198,0.752,drag,1,0.263,0.522,0.847,97.544777
1,205,213,0.750,drag,1,0.263,0.522,0.847,97.571404
1,207,219,0.748,drag,1,0.263,0.522,0.847,97.574654
1,209,224,0.747,drag,1,0.263,0.522,0.847,97.582748
1,207,237,0.745,drag,1,0.263,0.522,0.847,97.604073
1,203,246,0.745,drag,1,0.263,0.522,0.847,97.604691
1,199,255,0.746,drag,1,0.263,0.522,0.847,97.612694
1,183,282,0.751,drag,1,0.263,0.522,0.847,97.637024
1,175,290,0.753,drag,1,0.263,0.522,0.847,97.642685
1,168,297,0.753,drag,1,0.263,0.522,0.847,97.650757
1,153,307,0.754,drag,1,0.263,0.522,0.847,97.670464
1,147,311,0.757,drag,1,0.263,0.522,0.847,97.672806
1,140,313,0.763,drag,1,0.263,0.522,0.847,97.680923
1,121,315,0.777,drag,1,0.263,0.522,0.847,97.704918
1,115,315,0.780,drag,1,0.263,0.522,0.847,97.710594
1,109,312,0.783,drag,1,0.263,0.522,0.847,97.719940
1,99,303,0.789,drag,1,0.263,0.522,0.847,97.738708
1,94,298,0.790,drag,1,0.263,0.522,0.847,97.740707
1,91,291,0.791,drag,1,0.263,0.522,0.847,97.748703
1,86,273,0.793,drag,1,0.263,0.522,0.847,97.771141
1,87,268,0.793,drag,1,0.263,0.522,0.847,97.778915
1,89,263,0.794,up,1,0.263,0.522,0.847,97.784760
1,89,263,0.000,down,0,0.263,0.522,0.847,97.784760
1,123,232,0.790,drag,1,0.263,0.522,0.847,97.827065
1,133,227,0.790,drag,1,0.263,0.522,0.847,97.837692
1,160,221,0.789,drag,1,0.263,0.522,0.847,97.856201
1,170,220,0.787,drag,1,0.263,0.522,0.847,97.860771
1,179,220,0.786,drag,1,0.263,0.522,0.847,97.869049
