1,591,294,0.918,drag,0,1.000,1.000,1.000,50.643116
1,591,294,0.919,drag,0,1.000,1.000,1.000,50.676815
1,591,294,0.920,drag,0,1.000,1.000,1.000,50.761658
1,591,294,0.921,drag,0,1.000,1.000,1.000,50.776402
1,591,294,0.922,drag,0,1.000,1.000,1.000,50.797432
1,591,294,0.924,drag,0,1.000,1.000,1.000,50.826153
1,590,294,0.925,drag,0,1.000,1.000,1.000,50.860241
1,590,294,0.924,drag,0,1.000,1.000,1.000,50.897774
1,590,294,0.923,drag,0,1.000,1.000,1.000,50.971817
1,590,294,0.922,drag,0,1.000,1.000,1.000,50.992710
1,590,294,0.921,drag,0,1.000,1.000,1.000,51.027832
1,590,294,0.920,drag,0,1.000,1.000,1.000,51.061794
1,590,294,0.919,drag,0,1.000,1.000,1.000,51.077671
1,590,294,0.918,drag,0,1.000,1.000,1.000,51.108242
1,590,294,0.917,drag,0,1.000,1.000,1.000,51.128338
1,590,293,0.914,drag,0,1.000,1.000,1.000,51.145180
1,591,293,0.912,drag,0,1.000,1.000,1.000,51.151848
1,591,293,0.911,drag,0,1.000,1.000,1.000,51.159733
1,591,293,0.910,drag,0,1.000,1.000,1.000,51.167664
1,591,293,0.909,drag,0,1.000,1.000,1.000,51.173668
1,592,293,0.907,drag,0,1.000,1.000,1.000,51.192600
1,594,293,0.907,drag,0,1.000,1.000,1.000,51.210331
1,595,292,0.907,drag,0,1.000,1.000,1.000,51.211781
1,597,292,0.907,drag,0,1.000,1.000,1.000,51.219666
1,599,291,0.906,drag,0,1.000,1.000,1.000,51.227699
1,600,291,0.906,drag,0,1.000,1.000,1.000,51.233665
1,603,291,0.905,drag,0,1.000,1.000,1.000,51.242023
1,607,289,0.905,drag,0,1.000,1.000,1.000,51.259712
1,609,289,0.905,drag,0,1.000,1.000,1.000,51.263649
1,612,288,0.904,drag,0,1.000,1.000,1.000,51.271748
1,618,287,0.904,drag,0,1.000,1.000,1.000,51.293018
1,621,286,0.904,drag,0,1.000,1.000,1.000,51.293892
1,623,285,0.904,drag,0,1.000,1.000,1.000,51.301666
1,636,283,0.904,drag,0,1.000,1.000,1.000,51.326183
1,641,282,0.904,drag,0,1.000,1.000,1.000,51.332016
1,645,281,0.904,drag,0,1.000,1.000,1.000,51.339691
1,654,279,0.904,drag,0,1.000,1.000,1.000,51.360027
1,658,278,0.903,drag,0,1.000,1.000,1.000,51.361740
1,663,277,0.903,drag,0,1.000,1.000,1.000,51.369705
1,676,274,0.902,drag,0,1.000,1.000,1.000,51.392723
1,680,273,0.901,drag,0,1.000,1.000,1.000,51.399841
1,685,272,0.901,drag,0,1.000,1.000,1.000,51.407936
1,693,270,0.901,drag,0,1.000,1.000,1.000,51.426117
1,698,269,0.901,drag,0,1.000,1.000,1.000,51.429909
1,703,268,0.902,drag,0,1.000,1.000,1.000,51.437847
1,717,265,0.900,drag,0,1.000,1.000,1.000,51.459896
1,721,265,0.900,drag,0,1.000,1.000,1.000,51.467812
1,725,263,0.899,drag,0,1.000,1.000,1.000,51.476723
1,733,262,0.899,drag,0,1.000,1.000,1.000,51.494217
1,740,261,0.899,drag,0,1.000,1.000,1.000,51.511902
1,742,261,0.899,drag,0,1.000,1.000,1.000,51.519928
1,747,260,0.899,drag,0,1.000,1.000,1.000,51.543045
1,749,260,0.899,drag,0,1.000,1.000,1.000,51.549606
1,750,260,0.898,drag,0,1.000,1.000,1.000,51.557610
1,752,259,0.898,drag,0,1.000,1.000,1.000,51.576630
1,752,259,0.897,drag,0,1.000,1.000,1.000,51.579773
1,753,259,0.897,drag,0,1.000,1.000,1.000,51.587624
1,753,259,0.898,drag,0,1.000,1.000,1.000,51.745823
1,753,259,0.897,drag,0,1.000,1.000,1.000,51.879883
1,753,259,0.895,drag,0,1.000,1.000,1.000,51.914486
1,753,259,0.894,drag,0,1.000,1.000,1.000,51.955505
1,753,259,0.892,drag,0,1.000,1.000,1.000,51.976807
1,753,259,0.891,drag,0,1.000,1.000,1.000,51.977730
1,753,259,0.889,drag,0,1.000,1.000,1.000,52.010113
1,753,259,0.887,drag,0,1.000,1.000,1.000,52.015743
1,753,259,0.886,drag,0,1.000,1.000,1.000,52.023819
1,753,259,0.881,drag,0,1.000,1.000,1.000,52.043678
1,753,259,0.876,drag,0,1.000,1.000,1.000,52.061222
1,753,259,0.875,drag,0,1.000,1.000,1.000,52.089851
1,753,260,0.875,drag,0,1.000,1.000,1.000,52.195553
1,753,260,0.876,drag,0,1.000,1.000,1.000,52.243481
1,753,260,0.877,drag,0,1.000,1.000,1.000,52.307693
1,752,260,0.877,drag,0,1.000,1.000,1.000,52.343121
1,752,260,0.875,drag,0,1.000,1.000,1.000,52.345875
1,751,260,0.875,drag,0,1.000,1.000,1.000,52.376900
1,750,261,0.875,drag,0,1.000,1.000,1.000,52.391678
1,747,261,0.877,drag,0,1.000,1.000,1.000,52.409538
1,743,262,0.878,drag,0,1.000,1.000,1.000,52.427170
1,741,263,0.878,drag,0,1.000,1.000,1.000,52.427620
1,739,263,0.878,drag,0,1.000,1.000,1.000,52.435726
1,736,263,0.878,drag,0,1.000,1.000,1.000,52.443501
1,733,264,0.878,drag,0,1.000,1.000,1.000,52.451836
1,731,264,0.879,drag,0,1.000,1.000,1.000,52.457870
1,724,265,0.880,drag,0,1.000,1.000,1.000,52.476120
1,720,265,0.880,drag,0,1.000,1.000,1.000,52.481659
1,715,265,0.880,drag,0,1.000,1.000,1.000,52.487534
1,705,265,0.880,drag,0,1.000,1.000,1.000,52.509403
1,701,265,0.881,drag,0,1.000,1.000,1.000,52.511635
1,697,265,0.881,drag,0,1.000,1.000,1.000,52.517529
1,683,267,0.882,drag,0,1.000,1.000,1.000,52.543121
1,678,267,0.881,drag,0,1.000,1.000,1.000,52.547913
1,673,268,0.881,drag,0,1.000,1.000,1.000,52.555752
1,659,270,0.881,drag,0,1.000,1.000,1.000,52.576027
1,653,271,0.881,drag,0,1.000,1.000,1.000,52.577702
1,645,272,0.881,drag,0,1.000,1.000,1.000,52.585495
1,622,276,0.882,drag,0,1.000,1.000,1.000,52.609730
1,613,277,0.881,drag,0,1.000,1.000,1.000,52.615772
1,605,279,0.881,drag,0,1.000,1.000,1.000,52.623615
1,586,283,0.881,drag,0,1.000,1.000,1.000,52.642807
1,576,285,0.881,drag,0,1.000,1.000,1.000,52.645779
1,565,287,0.881,drag,0,1.000,1.000,1.000,52.653725
1,534,294,0.881,drag,0,1.000,1.000,1.000,52.677044
1,523,295,0.882,drag,0,1.000,1.000,1.000,52.683624
1,512,297,0.882,drag,0,1.000,1.000,1.000,52.691895
1,490,300,0.882,drag,0,1.000,1.000,1.000,52.709518
1,479,302,0.883,drag,0,1.000,1.000,1.000,52.713634
1,467,303,0.883,drag,0,1.000,1.000,1.000,52.721645
1,445,306,0.883,drag,0,1.000,1.000,1.000,52.742981
1,434,307,0.883,drag,0,1.000,1.000,1.000,52.743732
1,423,309,0.884,drag,0,1.000,1.000,1.000,52.751629
1,389,313,0.884,drag,0,1.000,1.000,1.000,52.775742
1,368,315,0.885,drag,0,1.000,1.000,1.000,52.793400
1,358,316,0.885,drag,0,1.000,1.000,1.000,52.795746
1,347,317,0.885,drag,0,1.000,1.000,1.000,52.803986
1,337,318,0.886,drag,0,1.000,1.000,1.000,52.811588
1,326,319,0.886,drag,0,1.000,1.000,1.000,52.819592
1,294,322,0.887,drag,0,1.000,1.000,1.000,52.843723
1,283,323,0.887,drag,0,1.000,1.000,1.000,52.849785
1,273,325,0.887,drag,0,1.000,1.000,1.000,52.855816
1,252,327,0.887,drag,0,1.000,1.000,1.000,52.876663
1,241,327,0.887,drag,0,1.000,1.000,1.000,52.879883
1,231,329,0.887,drag,0,1.000,1.000,1.000,52.885651
1,203,331,0.887,drag,0,1.000,1.000,1.000,52.909695
1,193,332,0.887,drag,0,1.000,1.000,1.000,52.915569
1,184,333,0.888,drag,0,1.000,1.000,1.000,52.923817
1,167,334,0.888,drag,0,1.000,1.000,1.000,52.943184
1,158,334,0.888,drag,0,1.000,1.000,1.000,52.945782
1,150,335,0.888,drag,0,1.000,1.000,1.000,52.953819
1,129,336,0.890,drag,0,1.000,1.000,1.000,52.977211
1,122,336,0.890,drag,0,1.000,1.000,1.000,52.983707
1,116,336,0.891,drag,0,1.000,1.000,1.000,52.991581
1,105,337,0.891,drag,0,1.000,1.000,1.000,53.009735
1,99,337,0.892,drag,0,1.000,1.000,1.000,53.013840
1,95,337,0.892,drag,0,1.000,1.000,1.000,53.021729
1,89,337,0.895,drag,0,1.000,1.000,1.000,53.043373
1,87,337,0.897,drag,0,1.000,1.000,1.000,53.043652
1,85,337,0.899,drag,0,1.000,1.000,1.000,53.051727
1,80,337,0.903,drag,0,1.000,1.000,1.000,53.076538
1,79,337,0.905,drag,0,1.000,1.000,1.000,53.081791
1,78,337,0.906,drag,0,1.000,1.000,1.000,53.089649
1,77,337,0.907,drag,0,1.000,1.000,1.000,53.109753
1,77,337,0.908,drag,0,1.000,1.000,1.000,53.111752
1,77,337,0.909,drag,0,1.000,1.000,1.000,53.187645
1,77,337,0.908,drag,0,1.000,1.000,1.000,53.291931
1,77,337,0.906,drag,0,1.000,1.000,1.000,53.307693
1,77,337,0.875,drag,0,1.000,1.000,1.000,53.326427
1,77,337,0.838,drag,0,1.000,1.000,1.000,53.329693
1,77,337,0.785,drag,0,1.000,1.000,1.000,53.337914
1,79,335,0.250,drag,0,1.000,1.000,1.000,53.360371
1,79,335,0.000,up,0,1.000,1.000,1.000,53.360458
1,579,3,0.045,down,0,1.000,1.000,1.000,60.042130
1,579,3,0.000,up,0,1.000,1.000,1.000,60.049824
1,569,14,0.287,down,0,0.847,0.263,0.263,62.841480
1,572,10,0.554,drag,0,0.847,0.263,0.263,62.908722
1,573,9,0.594,drag,0,0.847,0.263,0.263,62.916763
1,573,9,0.633,drag,0,0.847,0.263,0.263,62.926510
1,573,9,0.658,drag,0,0.847,0.263,0.263,62.932026
1,573,9,0.666,drag,0,0.847,0.263,0.263,62.938892
1,573,9,0.667,drag,0,0.847,0.263,0.263,62.963009
1,573,9,0.665,drag,0,0.847,0.263,0.263,62.968716
1,573,9,0.657,drag,0,0.847,0.263,0.263,62.990894
1,573,9,0.654,drag,0,0.847,0.263,0.263,62.993595
1,573,9,0.651,drag,0,0.847,0.263,0.263,62.998924
1,573,11,0.655,drag,0,0.847,0.263,0.263,63.025108
1,573,11,0.660,drag,0,0.847,0.263,0.263,63.029617
1,573,12,0.666,drag,0,0.847,0.263,0.263,63.036671
1,573,14,0.675,drag,0,0.847,0.263,0.263,63.058189
1,574,15,0.680,drag,0,0.847,0.263,0.263,63.059731
1,574,17,0.683,drag,0,0.847,0.263,0.263,63.067577
1,575,21,0.700,drag,0,0.847,0.263,0.263,63.091827
1,575,24,0.708,drag,0,0.847,0.263,0.263,63.109280
1,576,25,0.712,drag,0,0.847,0.263,0.263,63.112633
1,576,27,0.715,drag,0,0.847,0.263,0.263,63.118629
1,577,29,0.718,drag,0,0.847,0.263,0.263,63.126747
1,577,31,0.723,drag,0,0.847,0.263,0.263,63.134571
1,577,35,0.727,drag,0,0.847,0.263,0.263,63.158783
1,578,37,0.729,drag,0,0.847,0.263,0.263,63.164597
1,578,38,0.730,drag,0,0.847,0.263,0.263,63.173973
1,579,40,0.732,drag,0,0.847,0.263,0.263,63.192200
1,579,41,0.734,drag,0,0.847,0.263,0.263,63.194782
1,579,42,0.736,drag,0,0.847,0.263,0.263,63.203857
1,579,45,0.742,drag,0,0.847,0.263,0.263,63.225208
1,579,45,0.743,drag,0,0.847,0.263,0.263,63.232883
1,579,47,0.744,drag,0,0.847,0.263,0.263,63.238739
1,579,48,0.748,drag,0,0.847,0.263,0.263,63.258789
1,579,49,0.750,drag,0,0.847,0.263,0.263,63.276550
1,579,50,0.751,drag,0,0.847,0.263,0.263,63.276825
1,579,50,0.753,drag,0,0.847,0.263,0.263,63.284843
1,579,51,0.755,drag,0,0.847,0.263,0.263,63.292660
1,579,51,0.756,drag,0,0.847,0.263,0.263,63.298702
1,579,52,0.758,drag,0,0.847,0.263,0.263,63.306683
1,579,54,0.760,drag,0,0.847,0.263,0.263,63.326145
1,579,55,0.762,drag,0,0.847,0.263,0.263,63.328789
1,579,56,0.763,drag,0,0.847,0.263,0.263,63.337128
1,579,59,0.769,drag,0,0.847,0.263,0.263,63.358433
1,579,60,0.770,drag,0,0.847,0.263,0.263,63.358624
1,579,61,0.770,drag,0,0.847,0.263,0.263,63.366821
1,578,65,0.773,drag,0,0.847,0.263,0.263,63.392536
1,578,66,0.775,drag,0,0.847,0.263,0.263,63.396507
1,578,67,0.777,drag,0,0.847,0.263,0.263,63.404686
1,577,69,0.778,drag,0,0.847,0.263,0.263,63.424923
1,577,71,0.779,drag,0,0.847,0.263,0.263,63.426693
1,577,72,0.781,drag,0,0.847,0.263,0.263,63.434635
1,576,77,0.785,drag,0,0.847,0.263,0.263,63.458721
1,576,79,0.787,drag,0,0.847,0.263,0.263,63.476379
1,576,81,0.788,drag,0,0.847,0.263,0.263,63.480820
1,576,82,0.789,drag,0,0.847,0.263,0.263,63.487564
1,576,83,0.789,drag,0,0.847,0.263,0.263,63.495430
1,575,85,0.790,drag,0,0.847,0.263,0.263,63.503521
1,575,88,0.792,drag,0,0.847,0.263,0.263,63.525036
1,575,90,0.792,drag,0,0.847,0.263,0.263,63.525639
1,575,92,0.792,drag,0,0.847,0.263,0.263,63.533627
1,575,97,0.797,drag,0,0.847,0.263,0.263,63.558361
1,575,99,0.798,drag,0,0.847,0.263,0.263,63.562733
1,575,101,0.798,drag,0,0.847,0.263,0.263,63.570599
1,574,105,0.799,drag,0,0.847,0.263,0.263,63.591610
1,574,111,0.802,drag,0,0.847,0.263,0.263,63.609428
1,574,113,0.803,drag,0,0.847,0.263,0.263,63.614758
1,574,115,0.803,drag,0,0.847,0.263,0.263,63.622803
1,574,117,0.806,drag,0,0.847,0.263,0.263,63.631668
1,573,119,0.807,drag,0,0.847,0.263,0.263,63.636478
1,573,123,0.809,drag,0,0.847,0.263,0.263,63.659187
1,573,130,0.809,drag,0,0.847,0.263,0.263,63.676773
1,573,133,0.810,drag,0,0.847,0.263,0.263,63.682709
1,573,135,0.811,drag,0,0.847,0.263,0.263,63.690861
1,573,138,0.811,drag,0,0.847,0.263,0.263,63.696510
1,573,140,0.812,drag,0,0.847,0.263,0.263,63.704536
1,573,145,0.813,drag,0,0.847,0.263,0.263,63.724339
1,573,147,0.814,drag,0,0.847,0.263,0.263,63.726734
1,573,150,0.814,drag,0,0.847,0.263,0.263,63.734592
1,573,157,0.818,drag,0,0.847,0.263,0.263,63.758316
1,573,159,0.819,drag,0,0.847,0.263,0.263,63.764519
1,573,161,0.819,drag,0,0.847,0.263,0.263,63.772575
1,573,166,0.822,drag,0,0.847,0.263,0.263,63.791328
1,573,169,0.824,drag,0,0.847,0.263,0.263,63.794804
1,573,171,0.825,drag,0,0.847,0.263,0.263,63.802738
1,573,177,0.825,drag,0,0.847,0.263,0.263,63.825035
1,574,179,0.826,drag,0,0.847,0.263,0.263,63.832710
1,574,186,0.828,drag,0,0.847,0.263,0.263,63.858574
1,574,189,0.828,drag,0,0.847,0.263,0.263,63.862766
1,574,191,0.828,drag,0,0.847,0.263,0.263,63.870651
1,574,195,0.831,drag,0,0.847,0.263,0.263,63.891144
1,574,197,0.831,drag,0,0.847,0.263,0.263,63.892712
1,574,199,0.831,drag,0,0.847,0.263,0.263,63.900646
1,574,205,0.833,drag,0,0.847,0.263,0.263,63.924908
1,575,209,0.835,drag,0,0.847,0.263,0.263,63.942638
1,575,211,0.835,drag,0,0.847,0.263,0.263,63.945786
1,575,213,0.837,drag,0,0.847,0.263,0.263,63.953720
1,575,215,0.837,drag,0,0.847,0.263,0.263,63.961723
1,575,217,0.838,drag,0,0.847,0.263,0.263,63.968632
1,575,222,0.840,drag,0,0.847,0.263,0.263,63.990868
1,575,225,0.840,drag,0,0.847,0.263,0.263,63.991692
1,575,227,0.840,drag,0,0.847,0.263,0.263,63.998714
1,576,231,0.840,drag,0,0.847,0.263,0.263,64.004578
1,576,240,0.840,drag,0,0.847,0.263,0.263,64.025284
1,576,243,0.841,drag,0,0.847,0.263,0.263,64.028587
1,576,245,0.841,drag,0,0.847,0.263,0.263,64.034637
1,577,249,0.842,drag,0,0.847,0.263,0.263,64.057533
1,577,251,0.843,drag,0,0.847,0.263,0.263,64.058762
1,577,253,0.843,drag,0,0.847,0.263,0.263,64.064674
1,577,256,0.844,drag,0,0.847,0.263,0.263,64.072746
1,577,260,0.844,drag,0,0.847,0.263,0.263,64.092590
1,577,262,0.844,drag,0,0.847,0.263,0.263,64.094612
1,577,264,0.844,drag,0,0.847,0.263,0.263,64.102661
1,577,267,0.845,drag,0,0.847,0.263,0.263,64.124985
1,577,269,0.846,drag,0,0.847,0.263,0.263,64.125114
1,577,271,0.846,drag,0,0.847,0.263,0.263,64.132950
1,578,277,0.847,drag,0,0.847,0.263,0.263,64.158768
1,578,279,0.848,drag,0,0.847,0.263,0.263,64.162888
1,578,281,0.849,drag,0,0.847,0.263,0.263,64.170647
1,578,284,0.850,drag,0,0.847,0.263,0.263,64.192146
1,578,285,0.850,drag,0,0.847,0.263,0.263,64.192688
1,578,287,0.850,drag,0,0.847,0.263,0.263,64.200905
1,578,291,0.851,drag,0,0.847,0.263,0.263,64.225449
1,578,292,0.851,drag,0,0.847,0.263,0.263,64.231575
1,578,293,0.852,drag,0,0.847,0.263,0.263,64.238457
1,578,297,0.853,drag,0,0.847,0.263,0.263,64.257668
1,578,298,0.854,drag,0,0.847,0.263,0.263,64.260529
1,578,299,0.854,drag,0,0.847,0.263,0.263,64.268616
1,578,303,0.855,drag,0,0.847,0.263,0.263,64.291214
1,578,305,0.855,drag,0,0.847,0.263,0.263,64.298843
1,578,307,0.856,drag,0,0.847,0.263,0.263,64.304848
1,578,311,0.857,drag,0,0.847,0.263,0.263,64.324463
1,578,313,0.857,drag,0,0.847,0.263,0.263,64.328743
1,578,315,0.858,drag,0,0.847,0.263,0.263,64.336746
1,578,318,0.859,drag,0,0.847,0.263,0.263,64.358162
1,579,319,0.859,drag,0,0.847,0.263,0.263,64.358566
1,579,321,0.859,drag,0,0.847,0.263,0.263,64.366814
1,579,322,0.859,drag,0,0.847,0.263,0.263,64.372665
1,579,325,0.859,drag,0,0.847,0.263,0.263,64.391777
1,579,326,0.859,drag,0,0.847,0.263,0.263,64.396706
1,579,327,0.859,drag,0,0.847,0.263,0.263,64.403633
1,579,330,0.859,drag,0,0.847,0.263,0.263,64.424515
1,579,331,0.860,drag,0,0.847,0.263,0.263,64.426903
1,579,333,0.861,drag,0,0.847,0.263,0.263,64.432655
1,580,339,0.861,drag,0,0.847,0.263,0.263,64.458282
1,580,341,0.862,drag,0,0.847,0.263,0.263,64.462685
1,580,343,0.862,drag,0,0.847,0.263,0.263,64.470551
1,580,347,0.865,drag,0,0.847,0.263,0.263,64.492027
1,580,350,0.867,drag,0,0.847,0.263,0.263,64.492599
1,580,352,0.869,drag,0,0.847,0.263,0.263,64.500610
1,581,356,0.870,drag,0,0.847,0.263,0.263,64.524704
1,581,357,0.870,drag,0,0.847,0.263,0.263,64.531853
1,581,359,0.871,drag,0,0.847,0.263,0.263,64.538651
1,581,362,0.873,drag,0,0.847,0.263,0.263,64.558037
1,581,365,0.875,drag,0,0.847,0.263,0.263,64.575447
1,581,365,0.875,drag,0,0.847,0.263,0.263,64.576752
1,581,367,0.875,drag,0,0.847,0.263,0.263,64.582619
1,581,368,0.875,drag,0,0.847,0.263,0.263,64.590683
1,581,369,0.875,drag,0,0.847,0.263,0.263,64.598610
1,581,370,0.875,drag,0,0.847,0.263,0.263,64.606659
1,581,372,0.876,drag,0,0.847,0.263,0.263,64.624802
1,582,375,0.876,drag,0,0.847,0.263,0.263,64.642242
1,582,377,0.876,drag,0,0.847,0.263,0.263,64.650665
1,582,379,0.877,drag,0,0.847,0.263,0.263,64.674690
1,582,380,0.877,drag,0,0.847,0.263,0.263,64.688568
1,582,381,0.878,drag,0,0.847,0.263,0.263,64.708229
1,582,381,0.879,drag,0,0.847,0.263,0.263,64.710876
1,582,383,0.880,drag,0,0.847,0.263,0.263,64.741982
1,582,384,0.881,drag,0,0.847,0.263,0.263,64.748650
1,582,385,0.883,drag,0,0.847,0.263,0.263,64.756699
1,582,387,0.884,drag,0,0.847,0.263,0.263,64.774849
1,582,387,0.885,drag,0,0.847,0.263,0.263,64.778679
1,582,388,0.885,drag,0,0.847,0.263,0.263,64.786758
1,581,389,0.886,drag,0,0.847,0.263,0.263,64.808083
1,581,390,0.886,drag,0,0.847,0.263,0.263,64.808868
1,581,391,0.886,drag,0,0.847,0.263,0.263,64.816795
1,581,391,0.887,drag,0,0.847,0.263,0.263,64.842148
1,581,391,0.888,drag,0,0.847,0.263,0.263,64.846664
1,581,391,0.889,drag,0,0.847,0.263,0.263,64.854980
1,581,391,0.877,drag,0,0.847,0.263,0.263,64.877808
1,581,391,0.851,drag,0,0.847,0.263,0.263,64.884674
1,582,380,0.404,drag,0,0.847,0.263,0.263,64.907852
1,582,380,0.000,up,0,0.847,0.263,0.263,64.915703
1,595,17,0.023,down,0,0.847,0.263,0.263,66.494621
1,593,13,0.645,drag,0,0.847,0.263,0.263,66.768715
1,595,12,0.647,drag,0,0.847,0.263,0.263,66.791740
1,595,12,0.648,drag,0,0.847,0.263,0.263,66.798958
1,596,11,0.650,drag,0,0.847,0.263,0.263,66.806870
1,597,11,0.650,drag,0,0.847,0.263,0.263,66.824303
1,598,11,0.650,drag,0,0.847,0.263,0.263,66.828941
1,599,11,0.650,drag,0,0.847,0.263,0.263,66.859459
1,599,11,0.648,drag,0,0.847,0.263,0.263,66.872421
1,599,11,0.646,drag,0,0.847,0.263,0.263,66.891495
1,600,11,0.645,drag,0,0.847,0.263,0.263,66.896729
1,601,11,0.644,drag,0,0.847,0.263,0.263,66.926010
1,601,11,0.643,drag,0,0.847,0.263,0.263,66.926781
1,603,12,0.643,drag,0,0.847,0.263,0.263,66.959480
1,603,13,0.643,drag,0,0.847,0.263,0.263,66.962524
1,604,13,0.643,drag,0,0.847,0.263,0.263,66.992798
1,604,14,0.643,drag,0,0.847,0.263,0.263,67.000778
1,605,15,0.641,drag,0,0.847,0.263,0.263,67.024727
1,605,15,0.640,drag,0,0.847,0.263,0.263,67.024841
1,606,16,0.640,drag,0,0.847,0.263,0.263,67.057281
1,606,17,0.639,drag,0,0.847,0.263,0.263,67.060532
1,607,17,0.639,drag,0,0.847,0.263,0.263,67.090950
1,607,17,0.637,drag,0,0.847,0.263,0.263,67.091614
1,607,18,0.637,drag,0,0.847,0.263,0.263,67.098511
1,607,19,0.637,drag,0,0.847,0.263,0.263,67.124207
1,607,20,0.637,drag,0,0.847,0.263,0.263,67.157547
1,607,21,0.638,drag,0,0.847,0.263,0.263,67.158798
1,608,23,0.637,drag,0,0.847,0.263,0.263,67.191216
1,608,24,0.637,drag,0,0.847,0.263,0.263,67.204758
1,608,25,0.637,drag,0,0.847,0.263,0.263,67.210892
1,609,25,0.637,drag,0,0.847,0.263,0.263,67.218781
1,609,27,0.638,drag,0,0.847,0.263,0.263,67.240860
1,609,28,0.638,drag,0,0.847,0.263,0.263,67.275734
1,609,29,0.638,drag,0,0.847,0.263,0.263,67.278885
1,610,30,0.638,drag,0,0.847,0.263,0.263,67.307587
1,611,30,0.639,drag,0,0.847,0.263,0.263,67.308937
1,611,31,0.639,drag,0,0.847,0.263,0.263,67.316826
1,611,31,0.641,drag,0,0.847,0.263,0.263,67.341339
1,611,32,0.641,drag,0,0.847,0.263,0.263,67.354630
1,612,32,0.641,drag,0,0.847,0.263,0.263,67.376198
1,613,32,0.644,drag,0,0.847,0.263,0.263,67.407860
1,613,32,0.647,drag,0,0.847,0.263,0.263,67.414856
1,613,32,0.648,drag,0,0.847,0.263,0.263,67.420860
1,615,32,0.652,drag,0,0.847,0.263,0.263,67.441452
1,615,32,0.654,drag,0,0.847,0.263,0.263,67.444771
1,615,32,0.657,drag,0,0.847,0.263,0.263,67.450974
1,615,32,0.664,drag,0,0.847,0.263,0.263,67.475052
1,615,32,0.667,drag,0,0.847,0.263,0.263,67.475159
1,615,32,0.671,drag,0,0.847,0.263,0.263,67.482803
1,616,31,0.674,drag,0,0.847,0.263,0.263,67.488617
1,617,30,0.679,drag,0,0.847,0.263,0.263,67.507729
1,618,29,0.680,drag,0,0.847,0.263,0.263,67.512657
1,619,29,0.681,drag,0,0.847,0.263,0.263,67.518677
1,619,27,0.684,drag,0,0.847,0.263,0.263,67.541100
1,620,25,0.690,drag,0,0.847,0.263,0.263,67.542969
1,621,25,0.694,drag,0,0.847,0.263,0.263,67.548805
1,623,22,0.698,drag,0,0.847,0.263,0.263,67.574242
1,624,20,0.699,drag,0,0.847,0.263,0.263,67.592186
1,624,19,0.699,drag,0,0.847,0.263,0.263,67.594925
1,625,19,0.699,drag,0,0.847,0.263,0.263,67.602768
1,626,17,0.699,drag,0,0.847,0.263,0.263,67.624458
1,627,16,0.700,drag,0,0.847,0.263,0.263,67.624832
1,627,15,0.700,drag,0,0.847,0.263,0.263,67.632713
1,628,15,0.700,drag,0,0.847,0.263,0.263,67.638817
1,629,13,0.699,drag,0,0.847,0.263,0.263,67.657738
1,630,13,0.699,drag,0,0.847,0.263,0.263,67.668800
1,630,12,0.699,drag,0,0.847,0.263,0.263,67.691093
1,631,12,0.699,drag,0,0.847,0.263,0.263,67.692787
1,631,12,0.697,drag,0,0.847,0.263,0.263,67.698761
1,631,12,0.691,drag,0,0.847,0.263,0.263,67.724518
1,631,12,0.689,drag,0,0.847,0.263,0.263,67.728752
1,631,12,0.687,drag,0,0.847,0.263,0.263,67.736519
1,632,12,0.687,drag,0,0.847,0.263,0.263,67.757584
1,633,13,0.687,drag,0,0.847,0.263,0.263,67.758705
1,635,14,0.686,drag,0,0.847,0.263,0.263,67.791267
1,637,14,0.686,drag,0,0.847,0.263,0.263,67.796654
1,637,15,0.685,drag,0,0.847,0.263,0.263,67.804497
1,639,16,0.685,drag,0,0.847,0.263,0.263,67.824478
1,640,16,0.685,drag,0,0.847,0.263,0.263,67.826904
1,641,17,0.685,drag,0,0.847,0.263,0.263,67.834702
1,643,18,0.685,drag,0,0.847,0.263,0.263,67.858170
1,645,19,0.685,drag,0,0.847,0.263,0.263,67.876808
1,645,20,0.684,drag,0,0.847,0.263,0.263,67.878685
1,646,21,0.684,drag,0,0.847,0.263,0.263,67.886795
1,648,22,0.684,drag,0,0.847,0.263,0.263,67.908707
1,649,23,0.684,drag,0,0.847,0.263,0.263,67.910576
1,650,23,0.684,drag,0,0.847,0.263,0.263,67.916801
1,653,26,0.684,drag,0,0.847,0.263,0.263,67.941513
1,655,27,0.684,drag,0,0.847,0.263,0.263,67.946503
1,658,29,0.686,drag,0,0.847,0.263,0.263,67.974236
1,659,29,0.686,drag,0,0.847,0.263,0.263,67.976784
1,661,30,0.688,drag,0,0.847,0.263,0.263,67.984612
1,665,31,0.689,drag,0,0.847,0.263,0.263,68.007660
1,667,31,0.691,drag,0,0.847,0.263,0.263,68.014809
1,668,32,0.691,drag,0,0.847,0.263,0.263,68.022827
1,671,32,0.693,drag,0,0.847,0.263,0.263,68.040840
1,675,33,0.694,drag,0,0.847,0.263,0.263,68.058594
1,678,33,0.696,drag,0,0.847,0.263,0.263,68.060760
1,680,33,0.697,drag,0,0.847,0.263,0.263,68.066818
1,683,33,0.697,drag,0,0.847,0.263,0.263,68.074608
1,685,33,0.697,drag,0,0.847,0.263,0.263,68.082466
1,693,33,0.700,drag,0,0.847,0.263,0.263,68.108170
1,695,33,0.700,drag,0,0.847,0.263,0.263,68.112785
