0,1164,393,0.695,drag,1,1.000,1.000,1.000,213.916016
0,1161,396,0.696,drag,1,1.000,1.000,1.000,213.958817
0,1161,397,0.696,drag,1,1.000,1.000,1.000,213.962143
0,1160,398,0.696,drag,1,1.000,1.000,1.000,213.969894
0,1157,403,0.698,drag,1,1.000,1.000,1.000,214.008774
0,1156,403,0.698,drag,1,1.000,1.000,1.000,214.014130
0,1155,404,0.698,drag,1,1.000,1.000,1.000,214.022049
0,1153,407,0.700,drag,1,1.000,1.000,1.000,214.058807
0,1149,409,0.703,drag,1,1.000,1.000,1.000,214.095917
0,1147,409,0.703,drag,1,1.000,1.000,1.000,214.103851
0,1144,410,0.707,drag,1,1.000,1.000,1.000,214.142746
0,1141,410,0.710,drag,1,1.000,1.000,1.000,214.180389
0,1140,410,0.710,drag,1,1.000,1.000,1.000,214.188034
0,1137,407,0.708,drag,1,1.000,1.000,1.000,214.227295
0,1137,407,0.709,drag,1,1.000,1.000,1.000,214.232071
0,1136,405,0.710,drag,1,1.000,1.000,1.000,214.275574
0,1135,405,0.708,drag,1,1.000,1.000,1.000,214.278000
0,1135,404,0.708,drag,1,1.000,1.000,1.000,214.283890
0,1135,401,0.701,drag,1,1.000,1.000,1.000,214.326172
0,1135,400,0.701,drag,1,1.000,1.000,1.000,214.330078
0,1135,399,0.701,drag,1,1.000,1.000,1.000,214.337891
0,1137,395,0.695,drag,1,1.000,1.000,1.000,214.376205
0,1139,391,0.693,drag,1,1.000,1.000,1.000,214.426208
0,1139,390,0.693,drag,1,1.000,1.000,1.000,214.427933
0,1139,389,0.693,drag,1,1.000,1.000,1.000,214.435928
0,1140,389,0.692,drag,1,1.000,1.000,1.000,214.441956
0,1141,388,0.692,drag,1,1.000,1.000,1.000,214.457932
0,1141,387,0.692,drag,1,1.000,1.000,1.000,214.465973
0,1143,385,0.691,drag,1,1.000,1.000,1.000,214.512817
0,1144,385,0.691,drag,1,1.000,1.000,1.000,214.517960
0,1146,383,0.689,drag,1,1.000,1.000,1.000,214.558853
0,1147,383,0.688,drag,1,1.000,1.000,1.000,214.562149
0,1149,383,0.682,drag,1,1.000,1.000,1.000,214.610062
0,1149,383,0.681,drag,1,1.000,1.000,1.000,214.615891
0,1150,383,0.673,drag,1,1.000,1.000,1.000,214.660339
0,1151,385,0.671,drag,1,1.000,1.000,1.000,214.698196
0,1153,387,0.671,drag,1,1.000,1.000,1.000,214.742126
0,1153,388,0.671,drag,1,1.000,1.000,1.000,214.750137
0,1155,392,0.673,drag,1,1.000,1.000,1.000,214.791992
0,1156,393,0.673,drag,1,1.000,1.000,1.000,214.796051
0,1156,394,0.673,drag,1,1.000,1.000,1.000,214.802002
0,1158,398,0.673,drag,1,1.000,1.000,1.000,214.843216
0,1158,399,0.673,drag,1,1.000,1.000,1.000,214.847870
0,1159,403,0.676,drag,1,1.000,1.000,1.000,214.892929
0,1159,404,0.676,drag,1,1.000,1.000,1.000,214.893982
0,1160,405,0.676,drag,1,1.000,1.000,1.000,214.899948
0,1161,408,0.676,drag,1,1.000,1.000,1.000,214.942184
0,1161,409,0.676,drag,1,1.000,1.000,1.000,214.946106
0,1162,409,0.676,drag,1,1.000,1.000,1.000,214.954117
0,1163,412,0.675,drag,1,1.000,1.000,1.000,214.992386
0,1164,413,0.675,drag,1,1.000,1.000,1.000,214.997833
0,1167,416,0.672,drag,1,1.000,1.000,1.000,215.043716
0,1168,417,0.672,drag,1,1.000,1.000,1.000,215.043945
0,1169,417,0.669,drag,1,1.000,1.000,1.000,215.049835
0,1173,420,0.666,drag,1,1.000,1.000,1.000,215.092178
0,1174,420,0.665,drag,1,1.000,1.000,1.000,215.096069
0,1175,421,0.665,drag,1,1.000,1.000,1.000,215.104080
0,1179,422,0.649,drag,1,1.000,1.000,1.000,215.142242
0,1179,422,0.645,drag,1,1.000,1.000,1.000,215.148087
0,1183,422,0.642,drag,1,1.000,1.000,1.000,215.193222
0,1184,422,0.640,drag,1,1.000,1.000,1.000,215.193802
0,1185,422,0.638,drag,1,1.000,1.000,1.000,215.199875
0,1190,421,0.624,drag,1,1.000,1.000,1.000,215.243134
0,1191,421,0.623,drag,1,1.000,1.000,1.000,215.245926
0,1192,421,0.623,drag,1,1.000,1.000,1.000,215.253937
0,1195,419,0.622,drag,1,1.000,1.000,1.000,215.293182
0,1196,419,0.622,drag,1,1.000,1.000,1.000,215.297913
0,1199,417,0.622,drag,1,1.000,1.000,1.000,215.342468
0,1199,416,0.624,drag,1,1.000,1.000,1.000,215.344070
0,1199,415,0.624,drag,1,1.000,1.000,1.000,215.351959
0,1201,411,0.638,drag,1,1.000,1.000,1.000,215.392715
0,1201,409,0.640,drag,1,1.000,1.000,1.000,215.395935
0,1201,408,0.640,drag,1,1.000,1.000,1.000,215.403931
0,1201,403,0.646,drag,1,1.000,1.000,1.000,215.442642
0,1201,402,0.646,drag,1,1.000,1.000,1.000,215.448090
0,1200,397,0.652,drag,1,1.000,1.000,1.000,215.492966
0,1199,395,0.665,drag,1,1.000,1.000,1.000,215.530777
0,1199,395,0.666,drag,1,1.000,1.000,1.000,215.531860
0,1197,393,0.666,drag,1,1.000,1.000,1.000,215.576416
0,1197,393,0.666,drag,1,1.000,1.000,1.000,215.583969
0,1194,392,0.661,drag,1,1.000,1.000,1.000,215.626266
0,1191,391,0.662,drag,1,1.000,1.000,1.000,215.664429
0,1187,391,0.662,drag,1,1.000,1.000,1.000,215.708923
0,1187,392,0.662,drag,1,1.000,1.000,1.000,215.717804
0,1185,393,0.663,drag,1,1.000,1.000,1.000,215.759155
0,1184,393,0.662,drag,1,1.000,1.000,1.000,215.763916
0,1183,393,0.662,drag,1,1.000,1.000,1.000,215.810043
0,1181,395,0.662,drag,1,1.000,1.000,1.000,215.859024
0,1179,397,0.662,drag,1,1.000,1.000,1.000,215.908768
0,1178,398,0.662,drag,1,1.000,1.000,1.000,215.936081
0,1177,399,0.662,drag,1,1.000,1.000,1.000,215.952377
0,1176,401,0.662,drag,1,1.000,1.000,1.000,215.996490
0,1174,403,0.662,drag,1,1.000,1.000,1.000,216.034180
0,1173,405,0.662,drag,1,1.000,1.000,1.000,216.077621
0,1173,406,0.662,drag,1,1.000,1.000,1.000,216.080002
0,1173,407,0.662,drag,1,1.000,1.000,1.000,216.085861
0,1171,409,0.662,drag,1,1.000,1.000,1.000,216.126663
0,1171,410,0.662,drag,1,1.000,1.000,1.000,216.131989
0,1169,412,0.662,drag,1,1.000,1.000,1.000,216.175797
0,1169,412,0.664,drag,1,1.000,1.000,1.000,216.184006
0,1167,414,0.664,drag,1,1.000,1.000,1.000,216.226196
0,1165,415,0.665,drag,1,1.000,1.000,1.000,216.263733
0,1165,416,0.665,drag,1,1.000,1.000,1.000,216.268051
0,1162,417,0.666,drag,1,1.000,1.000,1.000,216.308884
0,1161,417,0.666,drag,1,1.000,1.000,1.000,216.312057
0,1161,418,0.666,drag,1,1.000,1.000,1.000,216.319946
0,1158,419,0.666,drag,1,1.000,1.000,1.000,216.360199
0,1158,419,0.667,drag,1,1.000,1.000,1.000,216.364029
0,1155,420,0.668,drag,1,1.000,1.000,1.000,216.409134
0,1155,421,0.668,drag,1,1.000,1.000,1.000,216.417923
0,1152,421,0.670,drag,1,1.000,1.000,1.000,216.459641
0,1149,423,0.671,drag,1,1.000,1.000,1.000,216.497070
0,1148,423,0.671,drag,1,1.000,1.000,1.000,216.500153
0,1145,424,0.671,drag,1,1.000,1.000,1.000,216.543152
0,1144,424,0.671,drag,1,1.000,1.000,1.000,216.552063
0,1141,425,0.672,drag,1,1.000,1.000,1.000,216.593460
0,1140,425,0.672,drag,1,1.000,1.000,1.000,216.598022
0,1139,425,0.673,drag,1,1.000,1.000,1.000,216.604065
0,1135,426,0.673,drag,1,1.000,1.000,1.000,216.643250
0,1133,427,0.673,drag,1,1.000,1.000,1.000,216.650009
0,1127,427,0.674,drag,1,1.000,1.000,1.000,216.693039
0,1120,427,0.674,drag,1,1.000,1.000,1.000,216.730957
0,1119,427,0.674,drag,1,1.000,1.000,1.000,216.731979
0,1113,427,0.668,drag,1,1.000,1.000,1.000,216.775833
0,1112,427,0.663,drag,1,1.000,1.000,1.000,216.778107
0,1111,427,0.656,drag,1,1.000,1.000,1.000,216.786331
0,1105,426,0.651,drag,1,1.000,1.000,1.000,216.827209
0,1104,426,0.651,drag,1,1.000,1.000,1.000,216.830032
0,1103,426,0.650,drag,1,1.000,1.000,1.000,216.838043
0,1098,425,0.651,drag,1,1.000,1.000,1.000,216.874908
0,1097,425,0.651,drag,1,1.000,1.000,1.000,216.875977
0,1095,425,0.651,drag,1,1.000,1.000,1.000,216.882050
0,1090,423,0.649,drag,1,1.000,1.000,1.000,216.926025
0,1089,423,0.648,drag,1,1.000,1.000,1.000,216.928314
0,1087,423,0.648,drag,1,1.000,1.000,1.000,216.936096
0,1082,421,0.649,drag,1,1.000,1.000,1.000,216.975922
0,1077,419,0.652,drag,1,1.000,1.000,1.000,217.013657
0,1073,417,0.665,drag,1,1.000,1.000,1.000,217.052139
0,1069,415,0.670,drag,1,1.000,1.000,1.000,217.092987
0,1068,415,0.672,drag,1,1.000,1.000,1.000,217.100159
0,1064,413,0.673,drag,1,1.000,1.000,1.000,217.143707
0,1063,413,0.674,drag,1,1.000,1.000,1.000,217.145859
0,1063,412,0.674,drag,1,1.000,1.000,1.000,217.153824
0,1059,410,0.674,drag,1,1.000,1.000,1.000,217.191650
0,1058,409,0.675,drag,1,1.000,1.000,1.000,217.198212
0,1055,407,0.676,drag,1,1.000,1.000,1.000,217.242233
0,1054,407,0.676,drag,1,1.000,1.000,1.000,217.244110
0,1053,406,0.676,drag,1,1.000,1.000,1.000,217.250183
0,1051,403,0.674,drag,1,1.000,1.000,1.000,217.292572
0,1050,403,0.674,drag,1,1.000,1.000,1.000,217.295944
0,1049,402,0.674,drag,1,1.000,1.000,1.000,217.303879
0,1047,399,0.673,drag,1,1.000,1.000,1.000,217.343155
0,1047,398,0.673,drag,1,1.000,1.000,1.000,217.347885
0,1045,395,0.673,drag,1,1.000,1.000,1.000,217.392944
0,1044,395,0.673,drag,1,1.000,1.000,1.000,217.399933
0,1042,392,0.674,drag,1,1.000,1.000,1.000,217.443298
0,1041,391,0.674,drag,1,1.000,1.000,1.000,217.446121
0,1039,388,0.675,drag,1,1.000,1.000,1.000,217.493408
0,1038,388,0.675,drag,1,1.000,1.000,1.000,217.498093
0,1035,386,0.677,drag,1,1.000,1.000,1.000,217.544144
0,1035,385,0.677,drag,1,1.000,1.000,1.000,217.551956
0,1033,383,0.677,drag,1,1.000,1.000,1.000,217.593033
0,1032,383,0.677,drag,1,1.000,1.000,1.000,217.595932
0,1032,382,0.677,drag,1,1.000,1.000,1.000,217.603897
0,1030,380,0.677,drag,1,1.000,1.000,1.000,217.642822
0,1028,378,0.677,drag,1,1.000,1.000,1.000,217.693085
0,1028,377,0.677,drag,1,1.000,1.000,1.000,217.694061
0,1027,375,0.673,drag,1,1.000,1.000,1.000,217.742722
0,1027,375,0.666,drag,1,1.000,1.000,1.000,217.745819
0,1027,374,0.664,drag,1,1.000,1.000,1.000,217.754089
0,1027,370,0.658,drag,1,1.000,1.000,1.000,217.793030
0,1027,369,0.658,drag,1,1.000,1.000,1.000,217.797943
0,1027,366,0.658,drag,1,1.000,1.000,1.000,217.842758
0,1027,365,0.658,drag,1,1.000,1.000,1.000,217.843948
0,1027,364,0.658,drag,1,1.000,1.000,1.000,217.851959
0,1027,361,0.660,drag,1,1.000,1.000,1.000,217.892868
0,1027,360,0.660,drag,1,1.000,1.000,1.000,217.895935
0,1027,359,0.660,drag,1,1.000,1.000,1.000,217.904251
0,1026,357,0.661,drag,1,1.000,1.000,1.000,217.943115
0,1026,356,0.661,drag,1,1.000,1.000,1.000,217.947983
0,1026,353,0.661,drag,1,1.000,1.000,1.000,217.992935
0,1026,352,0.661,drag,1,1.000,1.000,1.000,217.993988
0,1026,351,0.661,drag,1,1.000,1.000,1.000,218.001846
0,1027,347,0.661,drag,1,1.000,1.000,1.000,218.042755
0,1027,345,0.661,drag,1,1.000,1.000,1.000,218.053909
0,1028,341,0.662,drag,1,1.000,1.000,1.000,218.092651
0,1029,340,0.662,drag,1,1.000,1.000,1.000,218.100067
0,1030,337,0.660,drag,1,1.000,1.000,1.000,218.142868
0,1030,335,0.660,drag,1,1.000,1.000,1.000,218.143890
0,1031,335,0.660,drag,1,1.000,1.000,1.000,218.152069
0,1032,331,0.660,drag,1,1.000,1.000,1.000,218.192688
0,1033,331,0.659,drag,1,1.000,1.000,1.000,218.195816
0,1033,330,0.659,drag,1,1.000,1.000,1.000,218.204514
0,1035,327,0.660,drag,1,1.000,1.000,1.000,218.242691
0,1037,325,0.659,drag,1,1.000,1.000,1.000,218.293243
0,1038,324,0.658,drag,1,1.000,1.000,1.000,218.342834
0,1038,324,0.657,drag,1,1.000,1.000,1.000,218.353897
0,1039,324,0.657,drag,1,1.000,1.000,1.000,218.362030
0,1039,323,0.655,drag,1,1.000,1.000,1.000,218.369949
0,1039,323,0.653,drag,1,1.000,1.000,1.000,218.375961
0,1039,323,0.649,drag,1,1.000,1.000,1.000,218.384033
0,1039,323,0.638,drag,1,1.000,1.000,1.000,218.429291
0,1039,323,0.637,drag,1,1.000,1.000,1.000,218.430008
0,1039,323,0.629,drag,1,1.000,1.000,1.000,218.475418
0,1040,323,0.627,drag,1,1.000,1.000,1.000,218.481995
0,1041,325,0.627,drag,1,1.000,1.000,1.000,218.525436
0,1042,326,0.627,drag,1,1.000,1.000,1.000,218.575897
0,1042,327,0.627,drag,1,1.000,1.000,1.000,218.580063
0,1042,327,0.625,drag,1,1.000,1.000,1.000,218.593811
0,1042,327,0.624,drag,1,1.000,1.000,1.000,218.601837
0,1043,328,0.622,drag,1,1.000,1.000,1.000,218.609970
0,1043,331,0.625,drag,1,1.000,1.000,1.000,218.662781
0,1044,335,0.624,drag,1,1.000,1.000,1.000,218.708908
0,1044,339,0.626,drag,1,1.000,1.000,1.000,218.759430
0,1044,340,0.626,drag,1,1.000,1.000,1.000,218.759857
0,1044,341,0.626,drag,1,1.000,1.000,1.000,218.767975
0,1044,341,0.627,drag,1,1.000,1.000,1.000,218.773895
0,1044,342,0.627,drag,1,1.000,1.000,1.000,218.781830
0,1044,343,0.627,drag,1,1.000,1.000,1.000,218.797882
0,1043,345,0.631,drag,1,1.000,1.000,1.000,218.843140
0,1043,346,0.632,drag,1,1.000,1.000,1.000,218.849945
0,1042,348,0.652,drag,1,1.000,1.000,1.000,218.892441
0,1039,350,0.666,drag,1,1.000,1.000,1.000,218.930817
0,1038,350,0.669,drag,1,1.000,1.000,1.000,218.931915
0,1033,352,0.696,drag,1,1.000,1.000,1.000,218.975357
0,1032,352,0.697,drag,1,1.000,1.000,1.000,218.977966
0,1031,353,0.699,drag,1,1.000,1.000,1.000,218.985855
0,1027,353,0.717,drag,1,1.000,1.000,1.000,219.025482
0,1027,353,0.720,drag,1,1.000,1.000,1.000,219.030045
0,1027,353,0.723,drag,1,1.000,1.000,1.000,219.038254
0,1027,353,0.716,drag,1,1.000,1.000,1.000,219.075668
0,1029,354,0.697,drag,1,1.000,1.000,1.000,219.113083
0,1031,355,0.697,drag,1,1.000,1.000,1.000,219.120056
0,1059,357,0.717,drag,1,1.000,1.000,1.000,219.159348
0,1065,357,0.719,drag,1,1.000,1.000,1.000,219.166000
0,1088,355,0.741,drag,1,1.000,1.000,1.000,219.209442
0,1092,353,0.744,drag,1,1.000,1.000,1.000,219.209930
0,1095,353,0.750,drag,1,1.000,1.000,1.000,219.218231
0,1105,349,0.767,drag,1,1.000,1.000,1.000,219.258652
0,1106,347,0.771,drag,1,1.000,1.000,1.000,219.262024
0,1107,346,0.773,drag,1,1.000,1.000,1.000,219.270065
0,1108,337,0.796,drag,1,1.000,1.000,1.000,219.309189
0,1103,326,0.798,drag,1,1.000,1.000,1.000,219.346329
0,1102,323,0.798,drag,1,1.000,1.000,1.000,219.346375
0,1100,321,0.796,drag,1,1.000,1.000,1.000,219.354004
0,1083,313,0.771,drag,1,1.000,1.000,1.000,219.392334
0,1081,313,0.771,drag,1,1.000,1.000,1.000,219.398010
0,1070,312,0.770,drag,1,1.000,1.000,1.000,219.442230
0,1063,313,0.747,drag,1,1.000,1.000,1.000,219.480148
0,1062,314,0.742,drag,1,1.000,1.000,1.000,219.480194
0,1061,314,0.715,drag,1,1.000,1.000,1.000,219.525650
0,1061,314,0.704,drag,1,1.000,1.000,1.000,219.526047
0,1063,314,0.697,drag,1,1.000,1.000,1.000,219.533920
0,1085,309,0.694,drag,1,1.000,1.000,1.000,219.576035
0,1092,309,0.694,drag,1,1.000,1.000,1.000,219.578003
0,1098,307,0.694,drag,1,1.000,1.000,1.000,219.586121
0,1125,305,0.679,drag,1,1.000,1.000,1.000,219.626236
0,1127,305,0.679,drag,1,1.000,1.000,1.000,219.630051
0,1135,309,0.673,drag,1,1.000,1.000,1.000,219.676956
0,1118,331,0.694,drag,1,1.000,1.000,1.000,219.715225
0,1113,338,0.696,drag,1,1.000,1.000,1.000,219.719879
0,1102,359,0.699,drag,1,1.000,1.000,1.000,219.759567
0,1101,361,0.699,drag,1,1.000,1.000,1.000,219.766098
0,1109,367,0.688,drag,1,1.000,1.000,1.000,219.810226
0,1115,367,0.689,drag,1,1.000,1.000,1.000,219.812103
0,1123,366,0.691,drag,1,1.000,1.000,1.000,219.817932
0,1152,355,0.691,drag,1,1.000,1.000,1.000,219.859253
0,1155,355,0.692,drag,1,1.000,1.000,1.000,219.863892
0,1159,353,0.724,drag,1,1.000,1.000,1.000,219.909561
0,1158,353,0.733,drag,1,1.000,1.000,1.000,219.915924
0,1129,355,0.714,drag,1,1.000,1.000,1.000,219.959320
0,1121,356,0.706,drag,1,1.000,1.000,1.000,219.961960
0,1114,356,0.702,drag,1,1.000,1.000,1.000,219.968079
0,1099,357,0.710,drag,1,1.000,1.000,1.000,220.009491
0,1098,357,0.711,drag,1,1.000,1.000,1.000,220.013947
0,1109,355,0.672,drag,1,1.000,1.000,1.000,220.059082
0,1115,354,0.674,drag,1,1.000,1.000,1.000,220.066055
0,1141,351,0.717,drag,1,1.000,1.000,1.000,220.108932
0,1144,351,0.722,drag,1,1.000,1.000,1.000,220.112000
0,1146,351,0.725,drag,1,1.000,1.000,1.000,220.118073
0,1151,353,0.726,drag,1,1.000,1.000,1.000,220.160309
0,1136,362,0.740,drag,1,1.000,1.000,1.000,220.209991
0,1131,365,0.741,drag,1,1.000,1.000,1.000,220.215958
0,1105,379,0.740,drag,1,1.000,1.000,1.000,220.259949
0,1101,381,0.739,drag,1,1.000,1.000,1.000,220.261993
0,1097,383,0.739,drag,1,1.000,1.000,1.000,220.269897
0,1089,385,0.741,drag,1,1.000,1.000,1.000,220.309631
0,1088,386,0.741,drag,1,1.000,1.000,1.000,220.314163
0,1087,386,0.719,drag,1,1.000,1.000,1.000,220.358810
0,1088,386,0.719,drag,1,1.000,1.000,1.000,220.366058
0,1089,387,0.715,drag,1,1.000,1.000,1.000,220.409805
0,1089,387,0.711,drag,1,1.000,1.000,1.000,220.412064
0,1090,387,0.707,drag,1,1.000,1.000,1.000,220.419937
0,1089,389,0.243,drag,1,1.000,1.000,1.000,220.459473
0,1089,389,0.000,up,1,1.000,1.000,1.000,220.464127
0,1015,399,0.502,down,1,1.000,1.000,1.000,220.809311
0,1047,401,0.648,drag,1,1.000,1.000,1.000,220.859116
0,1053,401,0.664,drag,1,1.000,1.000,1.000,220.862137
0,1060,400,0.681,drag,1,1.000,1.000,1.000,220.870163
0,1077,399,0.729,drag,1,1.000,1.000,1.000,220.909027
0,1079,399,0.734,drag,1,1.000,1.000,1.000,220.914093
0,1081,399,0.746,drag,1,1.000,1.000,1.000,220.958572
0,1081,399,0.749,drag,1,1.000,1.000,1.000,220.960052
0,1081,399,0.752,drag,1,1.000,1.000,1.000,220.967865
0,1077,398,0.722,drag,1,1.000,1.000,1.000,221.008408
0,1075,398,0.707,drag,1,1.000,1.000,1.000,221.011993
0,1072,398,0.666,drag,1,1.000,1.000,1.000,221.020004
0,1066,398,0.235,drag,1,1.000,1.000,1.000,221.058792
0,1066,398,0.000,up,1,1.000,1.000,1.000,221.058868
0,1005,400,0.393,down,1,1.000,1.000,1.000,221.193390
0,997,400,0.629,drag,1,1.000,1.000,1.000,221.193420
0,995,400,0.646,drag,1,1.000,1.000,1.000,221.200058
0,995,401,0.643,drag,1,1.000,1.000,1.000,221.242371
0,997,402,0.643,drag,1,1.000,1.000,1.000,221.246109
0,1001,402,0.649,drag,1,1.000,1.000,1.000,221.252151
0,1033,399,0.729,drag,1,1.000,1.000,1.000,221.292114
0,1040,398,0.738,drag,1,1.000,1.000,1.000,221.298080
0,1073,393,0.750,drag,1,1.000,1.000,1.000,221.343185
0,1076,393,0.751,drag,1,1.000,1.000,1.000,221.350174
0,1082,390,0.752,drag,1,1.000,1.000,1.000,221.393814
0,1083,389,0.760,drag,1,1.000,1.000,1.000,221.432571
0,1085,383,0.752,drag,1,1.000,1.000,1.000,221.476608
0,1086,379,0.748,drag,1,1.000,1.000,1.000,221.477936
0,1087,374,0.743,drag,1,1.000,1.000,1.000,221.485870
0,1091,347,0.737,drag,1,1.000,1.000,1.000,221.526291
0,1091,343,0.737,drag,1,1.000,1.000,1.000,221.529984
0,1088,331,0.740,drag,1,1.000,1.000,1.000,221.575531
0,1087,329,0.739,drag,1,1.000,1.000,1.000,221.576065
0,1085,325,0.739,drag,1,1.000,1.000,1.000,221.583878
0,1070,310,0.739,drag,1,1.000,1.000,1.000,221.625748
0,1065,307,0.738,drag,1,1.000,1.000,1.000,221.628036
0,1060,304,0.738,drag,1,1.000,1.000,1.000,221.635971
0,1044,300,0.740,drag,1,1.000,1.000,1.000,221.676346
0,1041,301,0.740,drag,1,1.000,1.000,1.000,221.679871
0,1025,307,0.740,drag,1,1.000,1.000,1.000,221.727417
0,1023,309,0.740,drag,1,1.000,1.000,1.000,221.733841
0,1015,318,0.737,drag,1,1.000,1.000,1.000,221.776260
0,1014,320,0.736,drag,1,1.000,1.000,1.000,221.777939
0,1014,323,0.734,drag,1,1.000,1.000,1.000,221.785980
0,1027,345,0.731,drag,1,1.000,1.000,1.000,221.826691
0,1031,349,0.731,drag,1,1.000,1.000,1.000,221.830017
0,1047,367,0.731,drag,1,1.000,1.000,1.000,221.876862
0,1049,369,0.731,drag,1,1.000,1.000,1.000,221.883957
0,1054,383,0.733,drag,1,1.000,1.000,1.000,221.927124
0,1054,385,0.735,drag,1,1.000,1.000,1.000,221.927933
0,1053,389,0.737,drag,1,1.000,1.000,1.000,221.936050
0,1023,408,0.746,drag,1,1.000,1.000,1.000,221.977982
0,1015,411,0.746,drag,1,1.000,1.000,1.000,221.980179
0,974,415,0.761,drag,1,1.000,1.000,1.000,222.027466
0,968,415,0.765,drag,1,1.000,1.000,1.000,222.033920
0,949,416,0.785,drag,1,1.000,1.000,1.000,222.076416
0,947,416,0.785,drag,1,1.000,1.000,1.000,222.077927
0,945,416,0.788,drag,1,1.000,1.000,1.000,222.085861
0,937,415,0.797,drag,1,1.000,1.000,1.000,222.126175
0,937,415,0.798,drag,1,1.000,1.000,1.000,222.131973
0,937,415,0.797,drag,1,1.000,1.000,1.000,222.175339
0,937,414,0.789,drag,1,1.000,1.000,1.000,222.225586
0,937,413,0.788,drag,1,1.000,1.000,1.000,222.227921
0,938,413,0.786,drag,1,1.000,1.000,1.000,222.236038
0,941,407,0.785,drag,1,1.000,1.000,1.000,222.277328
0,941,405,0.782,drag,1,1.000,1.000,1.000,222.281876
0,945,387,0.704,drag,1,1.000,1.000,1.000,222.327194
0,946,383,0.691,drag,1,1.000,1.000,1.000,222.334106
0,951,374,0.668,drag,1,1.000,1.000,1.000,222.377655
0,955,373,0.668,drag,1,1.000,1.000,1.000,222.377960
0,959,371,0.668,drag,1,1.000,1.000,1.000,222.385864
0,992,361,0.627,drag,1,1.000,1.000,1.000,222.426758
0,999,359,0.604,drag,1,1.000,1.000,1.000,222.432053
0,1033,347,0.591,drag,1,1.000,1.000,1.000,222.476807
0,1038,345,0.592,drag,1,1.000,1.000,1.000,222.483917
0,1055,337,0.603,drag,1,1.000,1.000,1.000,222.526871
0,1060,331,0.633,drag,1,1.000,1.000,1.000,222.566071
0,1061,329,0.638,drag,1,1.000,1.000,1.000,222.566116
0,1060,315,0.643,drag,1,1.000,1.000,1.000,222.610168
0,1058,313,0.643,drag,1,1.000,1.000,1.000,222.612122
0,1057,312,0.642,drag,1,1.000,1.000,1.000,222.620010
0,1039,307,0.632,drag,1,1.000,1.000,1.000,222.660355
0,1033,306,0.629,drag,1,1.000,1.000,1.000,222.663986
0,1008,306,0.605,drag,1,1.000,1.000,1.000,222.709503
0,1006,306,0.605,drag,1,1.000,1.000,1.000,222.709885
0,1005,306,0.605,drag,1,1.000,1.000,1.000,222.715927
0,1001,307,0.609,drag,1,1.000,1.000,1.000,222.760422
0,1001,308,0.609,drag,1,1.000,1.000,1.000,222.761932
0,1001,309,0.606,drag,1,1.000,1.000,1.000,222.769943
0,1007,312,0.582,drag,1,1.000,1.000,1.000,222.810318
0,1009,313,0.582,drag,1,1.000,1.000,1.000,222.813950
0,1029,316,0.580,drag,1,1.000,1.000,1.000,222.860489
0,1032,317,0.573,drag,1,1.000,1.000,1.000,222.865891
0,1039,322,0.288,drag,1,1.000,1.000,1.000,222.909485
0,1039,323,0.266,drag,1,1.000,1.000,1.000,222.911819
0,1038,325,0.255,drag,1,1.000,1.000,1.000,222.919937
0,1025,335,0.110,drag,1,1.000,1.000,1.000,222.959183
0,1025,335,0.000,up,1,1.000,1.000,1.000,222.959290
0,961,357,0.279,down,1,1.000,1.000,1.000,223.110062
0,965,357,0.229,drag,1,1.000,1.000,1.000,223.159317
0,968,356,0.237,drag,1,1.000,1.000,1.000,223.159912
0,971,355,0.253,drag,1,1.000,1.000,1.000,223.167892
0,1003,343,0.439,drag,1,1.000,1.000,1.000,223.209427
0,1011,341,0.457,drag,1,1.000,1.000,1.000,223.211960
0,1019,339,0.465,drag,1,1.000,1.000,1.000,223.219894
0,1062,328,0.482,drag,1,1.000,1.000,1.000,223.258606
0,1071,326,0.482,drag,1,1.000,1.000,1.000,223.264008
0,1109,317,0.486,drag,1,1.000,1.000,1.000,223.309280
0,1138,311,0.500,drag,1,1.000,1.000,1.000,223.347321
0,1143,310,0.500,drag,1,1.000,1.000,1.000,223.348022
0,1147,309,0.500,drag,1,1.000,1.000,1.000,223.354477
0,1163,307,0.502,drag,1,1.000,1.000,1.000,223.392670
0,1165,306,0.502,drag,1,1.000,1.000,1.000,223.400040
0,1178,302,0.506,drag,1,1.000,1.000,1.000,223.442123
0,1180,301,0.511,drag,1,1.000,1.000,1.000,223.446243
0,1182,300,0.538,drag,1,1.000,1.000,1.000,223.452103
0,1189,296,0.610,drag,1,1.000,1.000,1.000,223.493378
0,1191,295,0.613,drag,1,1.000,1.000,1.000,223.498138
0,1202,285,0.630,drag,1,1.000,1.000,1.000,223.543274
0,1204,283,0.632,drag,1,1.000,1.000,1.000,223.549957
0,1209,277,0.665,drag,1,1.000,1.000,1.000,223.592682
0,1209,277,0.667,drag,1,1.000,1.000,1.000,223.596008
0,1209,277,0.674,drag,1,1.000,1.000,1.000,223.601913
0,1208,276,0.688,drag,1,1.000,1.000,1.000,223.643417
0,1207,275,0.684,drag,1,1.000,1.000,1.000,223.648071
0,1191,275,0.688,drag,1,1.000,1.000,1.000,223.692215
0,1189,275,0.688,drag,1,1.000,1.000,1.000,223.700043
0,1178,275,0.686,drag,1,1.000,1.000,1.000,223.742432
0,1176,276,0.685,drag,1,1.000,1.000,1.000,223.746017
0,1175,276,0.682,drag,1,1.000,1.000,1.000,223.751907
