0,237,128,0.637,drag,0,1.000,1.000,1.000,11.298281
0,237,128,0.638,drag,0,1.000,1.000,1.000,11.305529
0,237,128,0.640,drag,0,1.000,1.000,1.000,11.311700
0,237,128,0.644,drag,0,1.000,1.000,1.000,11.332122
0,237,128,0.646,drag,0,1.000,1.000,1.000,11.341667
0,237,128,0.648,drag,0,1.000,1.000,1.000,11.365362
0,237,128,0.652,drag,0,1.000,1.000,1.000,11.365846
0,237,127,0.662,drag,0,1.000,1.000,1.000,11.371714
0,237,127,0.669,drag,0,1.000,1.000,1.000,11.379686
0,237,125,0.674,drag,0,1.000,1.000,1.000,11.398256
0,237,125,0.676,drag,0,1.000,1.000,1.000,11.401693
0,237,124,0.679,drag,0,1.000,1.000,1.000,11.409821
0,237,123,0.694,drag,0,1.000,1.000,1.000,11.431373
0,237,123,0.699,drag,0,1.000,1.000,1.000,11.433745
0,237,123,0.701,drag,0,1.000,1.000,1.000,11.439657
0,237,122,0.702,drag,0,1.000,1.000,1.000,11.498847
0,237,122,0.703,drag,0,1.000,1.000,1.000,11.499890
0,237,122,0.706,drag,0,1.000,1.000,1.000,11.507536
0,237,121,0.713,drag,0,1.000,1.000,1.000,11.532312
0,237,121,0.714,drag,0,1.000,1.000,1.000,11.538005
0,237,121,0.716,drag,0,1.000,1.000,1.000,11.545756
0,237,121,0.717,drag,0,1.000,1.000,1.000,11.565783
0,237,121,0.715,drag,0,1.000,1.000,1.000,11.581703
0,237,121,0.714,drag,0,1.000,1.000,1.000,11.583613
0,237,121,0.711,drag,0,1.000,1.000,1.000,11.631682
0,237,121,0.699,drag,0,1.000,1.000,1.000,11.635807
0,237,121,0.660,drag,0,1.000,1.000,1.000,11.643754
0,237,121,0.591,drag,0,1.000,1.000,1.000,11.649596
0,238,121,0.543,drag,0,1.000,1.000,1.000,11.657578
0,239,123,0.328,drag,0,1.000,1.000,1.000,11.682582
0,239,123,0.000,up,0,1.000,1.000,1.000,11.682650
0,199,242,0.014,down,0,1.000,1.000,1.000,17.875925
0,199,238,0.083,drag,0,1.000,1.000,1.000,17.927788
0,199,237,0.091,drag,0,1.000,1.000,1.000,17.935839
0,199,237,0.117,drag,0,1.000,1.000,1.000,17.941706
0,199,237,0.275,drag,0,1.000,1.000,1.000,17.967348
0,199,236,0.300,drag,0,1.000,1.000,1.000,17.971901
0,199,236,0.343,drag,0,1.000,1.000,1.000,17.979830
0,199,236,0.430,drag,0,1.000,1.000,1.000,17.997665
0,199,236,0.461,drag,0,1.000,1.000,1.000,18.001928
0,199,236,0.484,drag,0,1.000,1.000,1.000,18.009855
0,199,235,0.503,drag,0,1.000,1.000,1.000,18.030569
0,199,235,0.510,drag,0,1.000,1.000,1.000,18.031513
0,199,235,0.521,drag,0,1.000,1.000,1.000,18.039856
0,199,235,0.559,drag,0,1.000,1.000,1.000,18.063553
0,199,235,0.572,drag,0,1.000,1.000,1.000,18.069748
0,199,235,0.578,drag,0,1.000,1.000,1.000,18.077656
0,199,235,0.586,drag,0,1.000,1.000,1.000,18.097582
0,199,235,0.596,drag,0,1.000,1.000,1.000,18.114826
0,199,235,0.599,drag,0,1.000,1.000,1.000,18.164738
0,199,235,0.602,drag,0,1.000,1.000,1.000,18.167442
0,199,235,0.606,drag,0,1.000,1.000,1.000,18.183826
0,199,235,0.610,drag,0,1.000,1.000,1.000,18.189566
0,199,235,0.620,drag,0,1.000,1.000,1.000,18.215248
0,199,235,0.622,drag,0,1.000,1.000,1.000,18.219728
0,199,235,0.620,drag,0,1.000,1.000,1.000,18.247459
0,199,235,0.621,drag,0,1.000,1.000,1.000,18.263552
0,199,235,0.622,drag,0,1.000,1.000,1.000,18.279787
0,199,235,0.623,drag,0,1.000,1.000,1.000,18.297209
0,199,235,0.622,drag,0,1.000,1.000,1.000,18.303692
0,199,235,0.620,drag,0,1.000,1.000,1.000,18.325806
0,199,235,0.623,drag,0,1.000,1.000,1.000,18.363670
0,199,235,0.625,drag,0,1.000,1.000,1.000,18.377760
0,199,235,0.625,drag,0,1.000,1.000,1.000,18.397646
0,199,235,0.625,drag,0,1.000,1.000,1.000,18.414387
0,199,235,0.625,drag,0,1.000,1.000,1.000,18.429634
0,199,235,0.628,drag,0,1.000,1.000,1.000,18.445570
0,199,235,0.631,drag,0,1.000,1.000,1.000,18.465477
0,199,235,0.634,drag,0,1.000,1.000,1.000,18.481945
0,199,235,0.635,drag,0,1.000,1.000,1.000,18.519581
0,199,235,0.637,drag,0,1.000,1.000,1.000,18.603678
0,199,235,0.640,drag,0,1.000,1.000,1.000,18.655649
0,199,235,0.642,drag,0,1.000,1.000,1.000,18.663778
0,199,235,0.645,drag,0,1.000,1.000,1.000,18.680599
0,199,235,0.647,drag,0,1.000,1.000,1.000,18.685642
0,199,234,0.647,drag,0,1.000,1.000,1.000,18.693726
0,199,233,0.647,drag,0,1.000,1.000,1.000,18.713444
0,201,231,0.647,drag,0,1.000,1.000,1.000,18.729942
0,203,227,0.648,drag,0,1.000,1.000,1.000,18.747877
0,203,226,0.648,drag,0,1.000,1.000,1.000,18.753588
0,204,225,0.648,drag,0,1.000,1.000,1.000,18.761509
0,205,223,0.648,drag,0,1.000,1.000,1.000,18.780216
0,207,222,0.648,drag,0,1.000,1.000,1.000,18.783808
0,207,221,0.649,drag,0,1.000,1.000,1.000,18.791941
0,209,220,0.649,drag,0,1.000,1.000,1.000,18.798080
0,210,217,0.649,drag,0,1.000,1.000,1.000,18.814932
0,211,216,0.649,drag,0,1.000,1.000,1.000,18.821550
0,212,215,0.649,drag,0,1.000,1.000,1.000,18.827791
0,214,212,0.648,drag,0,1.000,1.000,1.000,18.847198
0,215,211,0.648,drag,0,1.000,1.000,1.000,18.851759
0,215,210,0.648,drag,0,1.000,1.000,1.000,18.857586
0,217,208,0.648,drag,0,1.000,1.000,1.000,18.880575
0,217,207,0.648,drag,0,1.000,1.000,1.000,18.881924
0,217,207,0.649,drag,0,1.000,1.000,1.000,18.887699
0,218,206,0.649,drag,0,1.000,1.000,1.000,18.895613
0,219,205,0.650,drag,0,1.000,1.000,1.000,18.913923
0,219,204,0.650,drag,0,1.000,1.000,1.000,18.917824
0,220,203,0.650,drag,0,1.000,1.000,1.000,18.925661
0,221,201,0.650,drag,0,1.000,1.000,1.000,18.947241
0,221,200,0.650,drag,0,1.000,1.000,1.000,18.948288
0,223,199,0.650,drag,0,1.000,1.000,1.000,18.964548
0,223,198,0.650,drag,0,1.000,1.000,1.000,18.971739
0,223,197,0.650,drag,0,1.000,1.000,1.000,18.985647
0,224,197,0.650,drag,0,1.000,1.000,1.000,18.993460
0,224,197,0.651,drag,0,1.000,1.000,1.000,19.023743
0,225,196,0.653,drag,0,1.000,1.000,1.000,19.047596
0,225,196,0.654,drag,0,1.000,1.000,1.000,19.097481
0,225,196,0.655,drag,0,1.000,1.000,1.000,19.114483
0,225,196,0.658,drag,0,1.000,1.000,1.000,19.130850
0,225,196,0.663,drag,0,1.000,1.000,1.000,19.135656
0,225,196,0.666,drag,0,1.000,1.000,1.000,19.143822
0,225,196,0.672,drag,0,1.000,1.000,1.000,19.164625
0,225,196,0.675,drag,0,1.000,1.000,1.000,19.165623
0,225,196,0.677,drag,0,1.000,1.000,1.000,19.197786
0,225,196,0.676,drag,0,1.000,1.000,1.000,19.255714
0,225,196,0.675,drag,0,1.000,1.000,1.000,19.263773
0,225,196,0.673,drag,0,1.000,1.000,1.000,19.279724
0,225,196,0.672,drag,0,1.000,1.000,1.000,19.301657
0,225,196,0.671,drag,0,1.000,1.000,1.000,19.309765
0,225,196,0.669,drag,0,1.000,1.000,1.000,19.330383
0,225,196,0.667,drag,0,1.000,1.000,1.000,19.369665
0,225,196,0.668,drag,0,1.000,1.000,1.000,19.383762
0,225,196,0.671,drag,0,1.000,1.000,1.000,19.414326
0,225,196,0.672,drag,0,1.000,1.000,1.000,19.421690
0,225,196,0.669,drag,0,1.000,1.000,1.000,19.489784
0,225,196,0.667,drag,0,1.000,1.000,1.000,19.497677
0,225,196,0.666,drag,0,1.000,1.000,1.000,19.503632
0,225,196,0.666,drag,0,1.000,1.000,1.000,19.511499
0,226,196,0.666,drag,0,1.000,1.000,1.000,19.533787
0,227,195,0.666,drag,0,1.000,1.000,1.000,19.541658
0,231,195,0.666,drag,0,1.000,1.000,1.000,19.564686
0,233,195,0.666,drag,0,1.000,1.000,1.000,19.571783
0,235,195,0.666,drag,0,1.000,1.000,1.000,19.579754
0,240,195,0.666,drag,0,1.000,1.000,1.000,19.597303
0,242,195,0.666,drag,0,1.000,1.000,1.000,19.601839
0,245,194,0.666,drag,0,1.000,1.000,1.000,19.609549
0,249,194,0.666,drag,0,1.000,1.000,1.000,19.630674
0,251,193,0.666,drag,0,1.000,1.000,1.000,19.631569
0,254,193,0.667,drag,0,1.000,1.000,1.000,19.639786
0,263,191,0.669,drag,0,1.000,1.000,1.000,19.664062
0,265,191,0.669,drag,0,1.000,1.000,1.000,19.669849
0,268,191,0.669,drag,0,1.000,1.000,1.000,19.677637
0,273,189,0.669,drag,0,1.000,1.000,1.000,19.696798
0,281,188,0.670,drag,0,1.000,1.000,1.000,19.714237
0,284,187,0.670,drag,0,1.000,1.000,1.000,19.721842
0,287,187,0.670,drag,0,1.000,1.000,1.000,19.729643
0,291,185,0.670,drag,0,1.000,1.000,1.000,19.747860
0,293,185,0.670,drag,0,1.000,1.000,1.000,19.751732
0,295,184,0.671,drag,0,1.000,1.000,1.000,19.759848
0,297,183,0.672,drag,0,1.000,1.000,1.000,19.781040
0,298,183,0.672,drag,0,1.000,1.000,1.000,19.781797
0,299,183,0.673,drag,0,1.000,1.000,1.000,19.789730
0,299,183,0.677,drag,0,1.000,1.000,1.000,19.813709
0,299,183,0.685,drag,0,1.000,1.000,1.000,19.819700
0,299,183,0.696,drag,0,1.000,1.000,1.000,19.827587
0,299,183,0.708,drag,0,1.000,1.000,1.000,19.846891
0,299,183,0.714,drag,0,1.000,1.000,1.000,19.849928
0,299,183,0.718,drag,0,1.000,1.000,1.000,19.857733
0,299,183,0.732,drag,0,1.000,1.000,1.000,19.880615
0,299,183,0.739,drag,0,1.000,1.000,1.000,19.887627
0,299,183,0.743,drag,0,1.000,1.000,1.000,19.893530
0,299,183,0.746,drag,0,1.000,1.000,1.000,19.914145
0,299,183,0.748,drag,0,1.000,1.000,1.000,19.930603
0,299,183,0.750,drag,0,1.000,1.000,1.000,19.931639
0,299,183,0.750,drag,0,1.000,1.000,1.000,19.939789
0,299,183,0.752,drag,0,1.000,1.000,1.000,19.948250
0,299,183,0.755,drag,0,1.000,1.000,1.000,19.955637
0,299,183,0.758,drag,0,1.000,1.000,1.000,19.961729
0,299,183,0.761,drag,0,1.000,1.000,1.000,19.980593
0,299,183,0.762,drag,0,1.000,1.000,1.000,19.985821
0,299,183,0.763,drag,0,1.000,1.000,1.000,19.991772
0,299,183,0.764,drag,0,1.000,1.000,1.000,20.013580
0,299,183,0.765,drag,0,1.000,1.000,1.000,20.045670
0,299,183,0.766,drag,0,1.000,1.000,1.000,20.063318
0,299,183,0.765,drag,0,1.000,1.000,1.000,20.097731
0,299,183,0.763,drag,0,1.000,1.000,1.000,20.105509
0,299,183,0.761,drag,0,1.000,1.000,1.000,20.111649
0,299,183,0.755,drag,0,1.000,1.000,1.000,20.130545
0,299,183,0.748,drag,0,1.000,1.000,1.000,20.147554
0,299,183,0.743,drag,0,1.000,1.000,1.000,20.149725
0,299,183,0.742,drag,0,1.000,1.000,1.000,20.157682
0,299,184,0.741,drag,0,1.000,1.000,1.000,20.165655
0,299,185,0.741,drag,0,1.000,1.000,1.000,20.171635
0,300,187,0.742,drag,0,1.000,1.000,1.000,20.179636
0,300,190,0.743,drag,0,1.000,1.000,1.000,20.197132
0,301,194,0.743,drag,0,1.000,1.000,1.000,20.213509
0,301,196,0.743,drag,0,1.000,1.000,1.000,20.217932
0,301,197,0.745,drag,0,1.000,1.000,1.000,20.225668
0,302,200,0.745,drag,0,1.000,1.000,1.000,20.246990
0,302,201,0.745,drag,0,1.000,1.000,1.000,20.247517
0,303,201,0.746,drag,0,1.000,1.000,1.000,20.255581
0,303,202,0.746,drag,0,1.000,1.000,1.000,20.261827
0,303,203,0.746,drag,0,1.000,1.000,1.000,20.280708
0,303,204,0.746,drag,0,1.000,1.000,1.000,20.285608
0,303,205,0.747,drag,0,1.000,1.000,1.000,20.291636
0,303,206,0.748,drag,0,1.000,1.000,1.000,20.313572
0,303,207,0.748,drag,0,1.000,1.000,1.000,20.330387
0,303,207,0.749,drag,0,1.000,1.000,1.000,20.351721
0,303,207,0.750,drag,0,1.000,1.000,1.000,20.359829
0,303,207,0.750,drag,0,1.000,1.000,1.000,20.381077
0,303,207,0.751,drag,0,1.000,1.000,1.000,20.427715
0,303,207,0.753,drag,0,1.000,1.000,1.000,20.448294
0,303,207,0.755,drag,0,1.000,1.000,1.000,20.464819
0,303,207,0.756,drag,0,1.000,1.000,1.000,20.473663
0,303,207,0.757,drag,0,1.000,1.000,1.000,20.479658
0,303,207,0.758,drag,0,1.000,1.000,1.000,20.517942
0,303,207,0.744,drag,0,1.000,1.000,1.000,20.564465
0,303,207,0.717,drag,0,1.000,1.000,1.000,20.569843
0,303,208,0.666,drag,0,1.000,1.000,1.000,20.577759
0,301,212,0.308,drag,0,1.000,1.000,1.000,20.597061
0,301,212,0.000,up,0,1.000,1.000,1.000,20.600052
0,211,271,0.122,down,0,1.000,1.000,1.000,20.931067
0,207,271,0.225,drag,0,1.000,1.000,1.000,20.945574
0,205,271,0.316,drag,0,1.000,1.000,1.000,20.963984
0,203,271,0.378,drag,0,1.000,1.000,1.000,20.981335
0,203,271,0.407,drag,0,1.000,1.000,1.000,20.983694
0,202,271,0.452,drag,0,1.000,1.000,1.000,20.991629
0,202,271,0.520,drag,0,1.000,1.000,1.000,21.013885
0,202,271,0.527,drag,0,1.000,1.000,1.000,21.021671
0,202,271,0.529,drag,0,1.000,1.000,1.000,21.027643
0,202,271,0.530,drag,0,1.000,1.000,1.000,21.046778
0,202,271,0.529,drag,0,1.000,1.000,1.000,21.051470
0,202,271,0.525,drag,0,1.000,1.000,1.000,21.057922
0,202,272,0.520,drag,0,1.000,1.000,1.000,21.080460
0,202,273,0.531,drag,0,1.000,1.000,1.000,21.097702
0,203,274,0.545,drag,0,1.000,1.000,1.000,21.103567
0,203,275,0.557,drag,0,1.000,1.000,1.000,21.112066
0,204,279,0.578,drag,0,1.000,1.000,1.000,21.130632
0,206,286,0.592,drag,0,1.000,1.000,1.000,21.147951
0,207,288,0.599,drag,0,1.000,1.000,1.000,21.155739
0,207,290,0.606,drag,0,1.000,1.000,1.000,21.163794
0,209,292,0.610,drag,0,1.000,1.000,1.000,21.171583
0,209,293,0.612,drag,0,1.000,1.000,1.000,21.177542
0,211,296,0.612,drag,0,1.000,1.000,1.000,21.198210
0,213,298,0.612,drag,0,1.000,1.000,1.000,21.215405
0,214,299,0.612,drag,0,1.000,1.000,1.000,21.215611
0,215,299,0.612,drag,0,1.000,1.000,1.000,21.223557
0,218,301,0.620,drag,0,1.000,1.000,1.000,21.247696
0,219,301,0.622,drag,0,1.000,1.000,1.000,21.253740
0,221,301,0.622,drag,0,1.000,1.000,1.000,21.261593
0,225,302,0.627,drag,0,1.000,1.000,1.000,21.280897
0,227,302,0.627,drag,0,1.000,1.000,1.000,21.283606
0,229,302,0.627,drag,0,1.000,1.000,1.000,21.291656
0,235,302,0.634,drag,0,1.000,1.000,1.000,21.313793
0,238,302,0.638,drag,0,1.000,1.000,1.000,21.321445
0,241,302,0.638,drag,0,1.000,1.000,1.000,21.329483
0,246,301,0.647,drag,0,1.000,1.000,1.000,21.347376
0,249,300,0.651,drag,0,1.000,1.000,1.000,21.351837
0,252,300,0.654,drag,0,1.000,1.000,1.000,21.359596
0,258,299,0.655,drag,0,1.000,1.000,1.000,21.380337
0,261,299,0.656,drag,0,1.000,1.000,1.000,21.381668
0,263,298,0.656,drag,0,1.000,1.000,1.000,21.389870
0,266,298,0.658,drag,0,1.000,1.000,1.000,21.395699
0,271,297,0.658,drag,0,1.000,1.000,1.000,21.414433
0,273,297,0.658,drag,0,1.000,1.000,1.000,21.419624
0,274,297,0.660,drag,0,1.000,1.000,1.000,21.425718
0,277,297,0.660,drag,0,1.000,1.000,1.000,21.447205
0,278,296,0.660,drag,0,1.000,1.000,1.000,21.449715
0,279,296,0.660,drag,0,1.000,1.000,1.000,21.455547
0,281,295,0.660,drag,0,1.000,1.000,1.000,21.481253
0,281,295,0.665,drag,0,1.000,1.000,1.000,21.485695
0,281,295,0.673,drag,0,1.000,1.000,1.000,21.493601
0,281,295,0.707,drag,0,1.000,1.000,1.000,21.514523
0,281,295,0.723,drag,0,1.000,1.000,1.000,21.515783
0,281,295,0.742,drag,0,1.000,1.000,1.000,21.523716
0,281,291,0.757,drag,0,1.000,1.000,1.000,21.547785
0,281,289,0.757,drag,0,1.000,1.000,1.000,21.553711
0,280,287,0.758,drag,0,1.000,1.000,1.000,21.561687
0,279,283,0.760,drag,0,1.000,1.000,1.000,21.580732
0,277,280,0.762,drag,0,1.000,1.000,1.000,21.597872
0,277,279,0.765,drag,0,1.000,1.000,1.000,21.599672
0,275,277,0.767,drag,0,1.000,1.000,1.000,21.605661
0,273,273,0.771,drag,0,1.000,1.000,1.000,21.630259
0,272,273,0.772,drag,0,1.000,1.000,1.000,21.635712
0,271,271,0.772,drag,0,1.000,1.000,1.000,21.643557
0,269,269,0.773,drag,0,1.000,1.000,1.000,21.663651
0,267,267,0.773,drag,0,1.000,1.000,1.000,21.680779
0,267,266,0.773,drag,0,1.000,1.000,1.000,21.681644
0,265,265,0.773,drag,0,1.000,1.000,1.000,21.689587
0,264,263,0.773,drag,0,1.000,1.000,1.000,21.695553
0,261,261,0.776,drag,0,1.000,1.000,1.000,21.714048
0,260,260,0.776,drag,0,1.000,1.000,1.000,21.719589
0,259,259,0.776,drag,0,1.000,1.000,1.000,21.725639
0,257,257,0.779,drag,0,1.000,1.000,1.000,21.747057
0,256,257,0.780,drag,0,1.000,1.000,1.000,21.749630
0,255,256,0.780,drag,0,1.000,1.000,1.000,21.757902
0,255,255,0.780,drag,0,1.000,1.000,1.000,21.764004
0,253,255,0.781,drag,0,1.000,1.000,1.000,21.781040
0,253,254,0.781,drag,0,1.000,1.000,1.000,21.787542
0,253,253,0.781,drag,0,1.000,1.000,1.000,21.793524
0,252,253,0.782,drag,0,1.000,1.000,1.000,21.814270
0,251,253,0.782,drag,0,1.000,1.000,1.000,21.817629
0,251,252,0.782,drag,0,1.000,1.000,1.000,21.823551
0,251,252,0.781,drag,0,1.000,1.000,1.000,21.880310
0,251,251,0.781,drag,0,1.000,1.000,1.000,21.883568
0,251,251,0.780,drag,0,1.000,1.000,1.000,21.907583
0,251,251,0.774,drag,0,1.000,1.000,1.000,21.931593
0,251,251,0.772,drag,0,1.000,1.000,1.000,21.937967
0,251,251,0.770,drag,0,1.000,1.000,1.000,21.943905
0,251,251,0.765,drag,0,1.000,1.000,1.000,21.963703
0,251,251,0.761,drag,0,1.000,1.000,1.000,21.967684
0,251,251,0.757,drag,0,1.000,1.000,1.000,21.973782
0,252,251,0.756,drag,0,1.000,1.000,1.000,21.996977
0,253,251,0.755,drag,0,1.000,1.000,1.000,21.997713
0,253,252,0.754,drag,0,1.000,1.000,1.000,22.003763
0,255,252,0.753,drag,0,1.000,1.000,1.000,22.011791
0,257,253,0.753,drag,0,1.000,1.000,1.000,22.030405
0,259,254,0.751,drag,0,1.000,1.000,1.000,22.033745
0,261,255,0.751,drag,0,1.000,1.000,1.000,22.041664
0,265,257,0.751,drag,0,1.000,1.000,1.000,22.063663
0,267,257,0.751,drag,0,1.000,1.000,1.000,22.071903
0,268,259,0.751,drag,0,1.000,1.000,1.000,22.079695
0,271,260,0.751,drag,0,1.000,1.000,1.000,22.096855
0,272,261,0.751,drag,0,1.000,1.000,1.000,22.101730
0,273,261,0.752,drag,0,1.000,1.000,1.000,22.109625
0,277,263,0.752,drag,0,1.000,1.000,1.000,22.130758
0,278,265,0.752,drag,0,1.000,1.000,1.000,22.131800
0,279,265,0.752,drag,0,1.000,1.000,1.000,22.139671
0,285,269,0.752,drag,0,1.000,1.000,1.000,22.163631
0,286,269,0.752,drag,0,1.000,1.000,1.000,22.169556
0,287,271,0.753,drag,0,1.000,1.000,1.000,22.177702
0,290,272,0.753,drag,0,1.000,1.000,1.000,22.197912
0,291,273,0.753,drag,0,1.000,1.000,1.000,22.199690
0,293,273,0.753,drag,0,1.000,1.000,1.000,22.207865
0,296,275,0.753,drag,0,1.000,1.000,1.000,22.230722
0,297,276,0.753,drag,0,1.000,1.000,1.000,22.237627
0,298,277,0.752,drag,0,1.000,1.000,1.000,22.245689
0,300,277,0.752,drag,0,1.000,1.000,1.000,22.264023
0,301,277,0.752,drag,0,1.000,1.000,1.000,22.267857
0,302,277,0.752,drag,0,1.000,1.000,1.000,22.275743
0,303,278,0.752,drag,0,1.000,1.000,1.000,22.297245
0,305,278,0.752,drag,0,1.000,1.000,1.000,22.297724
0,305,279,0.751,drag,0,1.000,1.000,1.000,22.305649
0,307,279,0.751,drag,0,1.000,1.000,1.000,22.311691
0,308,279,0.751,drag,0,1.000,1.000,1.000,22.331450
0,309,279,0.751,drag,0,1.000,1.000,1.000,22.335558
0,310,279,0.751,drag,0,1.000,1.000,1.000,22.341543
0,312,280,0.751,drag,0,1.000,1.000,1.000,22.363617
0,313,280,0.751,drag,0,1.000,1.000,1.000,22.365738
0,314,280,0.751,drag,0,1.000,1.000,1.000,22.371584
0,315,281,0.751,drag,0,1.000,1.000,1.000,22.379589
0,317,281,0.750,drag,0,1.000,1.000,1.000,22.396816
0,318,281,0.750,drag,0,1.000,1.000,1.000,22.401814
0,319,281,0.750,drag,0,1.000,1.000,1.000,22.409855
0,321,281,0.750,drag,0,1.000,1.000,1.000,22.430832
0,322,281,0.750,drag,0,1.000,1.000,1.000,22.431583
0,323,281,0.750,drag,0,1.000,1.000,1.000,22.439650
0,327,281,0.750,drag,0,1.000,1.000,1.000,22.464315
0,329,280,0.750,drag,0,1.000,1.000,1.000,22.477634
0,331,280,0.750,drag,0,1.000,1.000,1.000,22.496681
0,332,279,0.750,drag,0,1.000,1.000,1.000,22.499886
0,333,279,0.750,drag,0,1.000,1.000,1.000,22.507809
0,337,278,0.750,drag,0,1.000,1.000,1.000,22.530148
0,338,278,0.750,drag,0,1.000,1.000,1.000,22.545706
0,339,277,0.750,drag,0,1.000,1.000,1.000,22.564278
0,340,277,0.750,drag,0,1.000,1.000,1.000,22.567875
0,341,277,0.750,drag,0,1.000,1.000,1.000,22.597601
0,341,277,0.751,drag,0,1.000,1.000,1.000,22.597994
0,341,276,0.752,drag,0,1.000,1.000,1.000,22.611692
0,342,275,0.752,drag,0,1.000,1.000,1.000,22.630367
0,343,275,0.753,drag,0,1.000,1.000,1.000,22.635836
0,343,274,0.753,drag,0,1.000,1.000,1.000,22.643921
0,343,273,0.756,drag,0,1.000,1.000,1.000,22.663446
0,344,272,0.757,drag,0,1.000,1.000,1.000,22.665707
0,344,271,0.757,drag,0,1.000,1.000,1.000,22.673693
0,344,270,0.759,drag,0,1.000,1.000,1.000,22.679607
0,344,269,0.760,drag,0,1.000,1.000,1.000,22.697756
0,344,268,0.760,drag,0,1.000,1.000,1.000,22.703823
0,344,267,0.760,drag,0,1.000,1.000,1.000,22.709728
0,344,265,0.763,drag,0,1.000,1.000,1.000,22.730494
0,344,264,0.764,drag,0,1.000,1.000,1.000,22.739779
0,343,261,0.765,drag,0,1.000,1.000,1.000,22.763792
0,342,260,0.767,drag,0,1.000,1.000,1.000,22.769823
0,341,259,0.768,drag,0,1.000,1.000,1.000,22.777737
0,340,257,0.769,drag,0,1.000,1.000,1.000,22.797037
0,339,257,0.769,drag,0,1.000,1.000,1.000,22.799810
0,338,255,0.769,drag,0,1.000,1.000,1.000,22.807936
0,335,253,0.772,drag,0,1.000,1.000,1.000,22.830727
0,335,253,0.775,drag,0,1.000,1.000,1.000,22.837898
0,333,252,0.775,drag,0,1.000,1.000,1.000,22.845800
0,331,251,0.776,drag,0,1.000,1.000,1.000,22.864004
0,330,250,0.777,drag,0,1.000,1.000,1.000,22.867828
0,329,249,0.777,drag,0,1.000,1.000,1.000,22.875671
0,327,248,0.777,drag,0,1.000,1.000,1.000,22.897299
0,325,248,0.777,drag,0,1.000,1.000,1.000,22.897654
0,324,247,0.779,drag,0,1.000,1.000,1.000,22.905649
0,321,246,0.780,drag,0,1.000,1.000,1.000,22.930828
0,319,245,0.781,drag,0,1.000,1.000,1.000,22.935656
0,319,245,0.783,drag,0,1.000,1.000,1.000,22.943676
0,317,244,0.786,drag,0,1.000,1.000,1.000,22.964348
0,315,244,0.787,drag,0,1.000,1.000,1.000,22.965759
0,315,243,0.788,drag,0,1.000,1.000,1.000,22.973553
0,314,243,0.788,drag,0,1.000,1.000,1.000,22.979504
0,312,242,0.790,drag,0,1.000,1.000,1.000,22.996706
0,311,242,0.791,drag,0,1.000,1.000,1.000,23.003607
0,311,241,0.791,drag,0,1.000,1.000,1.000,23.009907
0,309,241,0.792,drag,0,1.000,1.000,1.000,23.030802
0,307,239,0.795,drag,0,1.000,1.000,1.000,23.048134
0,307,239,0.796,drag,0,1.000,1.000,1.000,23.055588
0,305,237,0.796,drag,0,1.000,1.000,1.000,23.080875
0,304,237,0.796,drag,0,1.000,1.000,1.000,23.085566
0,303,237,0.796,drag,0,1.000,1.000,1.000,23.093599
0,302,235,0.796,drag,0,1.000,1.000,1.000,23.114067
0,301,235,0.796,drag,0,1.000,1.000,1.000,23.115801
0,301,234,0.796,drag,0,1.000,1.000,1.000,23.123745
0,299,233,0.797,drag,0,1.000,1.000,1.000,23.146727
0,298,233,0.797,drag,0,1.000,1.000,1.000,23.153868
0,298,232,0.797,drag,0,1.000,1.000,1.000,23.161648
0,297,231,0.797,drag,0,1.000,1.000,1.000,23.180870
0,296,230,0.797,drag,0,1.000,1.000,1.000,23.191648
0,295,229,0.797,drag,0,1.000,1.000,1.000,23.214067
0,295,228,0.798,drag,0,1.000,1.000,1.000,23.231045
0,294,227,0.798,drag,0,1.000,1.000,1.000,23.235588
0,293,226,0.798,drag,0,1.000,1.000,1.000,23.251616
0,293,225,0.798,drag,0,1.000,1.000,1.000,23.257612
0,292,223,0.797,drag,0,1.000,1.000,1.000,23.299120
0,292,222,0.797,drag,0,1.000,1.000,1.000,23.311605
0,292,221,0.798,drag,0,1.000,1.000,1.000,23.330433
0,292,220,0.798,drag,0,1.000,1.000,1.000,23.341850
0,292,218,0.797,drag,0,1.000,1.000,1.000,23.364349
0,293,216,0.797,drag,0,1.000,1.000,1.000,23.381916
0,293,215,0.797,drag,0,1.000,1.000,1.000,23.385630
0,293,214,0.797,drag,0,1.000,1.000,1.000,23.393656
0,293,213,0.797,drag,0,1.000,1.000,1.000,23.401714
0,294,211,0.797,drag,0,1.000,1.000,1.000,23.431107
0,295,209,0.797,drag,0,1.000,1.000,1.000,23.431553
0,295,207,0.797,drag,0,1.000,1.000,1.000,23.445454
0,297,205,0.797,drag,0,1.000,1.000,1.000,23.464190
0,298,203,0.797,drag,0,1.000,1.000,1.000,23.482027
0,299,203,0.797,drag,0,1.000,1.000,1.000,23.483786
0,299,202,0.797,drag,0,1.000,1.000,1.000,23.491722
0,299,201,0.797,drag,0,1.000,1.000,1.000,23.497564
0,300,201,0.798,drag,0,1.000,1.000,1.000,23.531729
0,300,201,0.799,drag,0,1.000,1.000,1.000,23.543438
0,300,201,0.800,drag,0,1.000,1.000,1.000,23.597076
0,300,201,0.798,drag,0,1.000,1.000,1.000,23.603594
0,300,201,0.795,drag,0,1.000,1.000,1.000,23.611788
