0,591,362,0.526,drag,1,1.000,1.000,1.000,13.533267
0,592,362,0.528,drag,1,1.000,1.000,1.000,13.545399
0,592,362,0.530,drag,1,1.000,1.000,1.000,13.566854
0,592,362,0.531,drag,1,1.000,1.000,1.000,13.575389
0,593,362,0.531,drag,1,1.000,1.000,1.000,13.621464
0,593,363,0.531,drag,1,1.000,1.000,1.000,13.635968
0,593,363,0.532,drag,1,1.000,1.000,1.000,13.687387
0,593,363,0.534,drag,1,1.000,1.000,1.000,13.717320
0,593,363,0.538,drag,1,1.000,1.000,1.000,13.733500
0,593,363,0.540,drag,1,1.000,1.000,1.000,13.741480
0,593,363,0.544,drag,1,1.000,1.000,1.000,13.767111
0,593,363,0.543,drag,1,1.000,1.000,1.000,13.831411
0,593,363,0.544,drag,1,1.000,1.000,1.000,13.845685
0,593,363,0.547,drag,1,1.000,1.000,1.000,13.867323
0,593,363,0.549,drag,1,1.000,1.000,1.000,13.869475
0,593,363,0.552,drag,1,1.000,1.000,1.000,13.875397
0,593,363,0.554,drag,1,1.000,1.000,1.000,13.883435
0,593,363,0.557,drag,1,1.000,1.000,1.000,13.902278
0,593,363,0.556,drag,1,1.000,1.000,1.000,13.965482
0,593,363,0.557,drag,1,1.000,1.000,1.000,13.989581
0,593,363,0.558,drag,1,1.000,1.000,1.000,14.055338
0,593,363,0.554,drag,1,1.000,1.000,1.000,14.085479
0,593,363,0.551,drag,1,1.000,1.000,1.000,14.093376
0,593,363,0.547,drag,1,1.000,1.000,1.000,14.101361
0,593,363,0.540,drag,1,1.000,1.000,1.000,14.117723
0,593,363,0.531,drag,1,1.000,1.000,1.000,14.123978
0,593,363,0.516,drag,1,1.000,1.000,1.000,14.131360
0,592,361,0.454,drag,1,1.000,1.000,1.000,14.151753
0,589,357,0.150,drag,1,1.000,1.000,1.000,14.167524
0,589,357,0.000,up,1,1.000,1.000,1.000,14.167661
0,1,79,0.020,down,1,1.000,1.000,1.000,16.602932
0,3,84,0.444,drag,1,1.000,1.000,1.000,16.839350
0,5,87,0.449,drag,1,1.000,1.000,1.000,16.847496
0,7,92,0.452,drag,1,1.000,1.000,1.000,16.855368
0,9,97,0.454,drag,1,1.000,1.000,1.000,16.863726
0,11,101,0.456,drag,1,1.000,1.000,1.000,16.869518
0,14,107,0.458,drag,1,1.000,1.000,1.000,16.883848
0,16,112,0.461,drag,1,1.000,1.000,1.000,16.885468
0,19,117,0.465,drag,1,1.000,1.000,1.000,16.893513
0,21,124,0.469,drag,1,1.000,1.000,1.000,16.899330
0,27,135,0.473,drag,1,1.000,1.000,1.000,16.917381
0,30,141,0.475,drag,1,1.000,1.000,1.000,16.923365
0,33,146,0.475,drag,1,1.000,1.000,1.000,16.929310
0,37,154,0.474,drag,1,1.000,1.000,1.000,16.950083
0,40,161,0.474,drag,1,1.000,1.000,1.000,16.967516
0,41,163,0.474,drag,1,1.000,1.000,1.000,16.975458
0,41,165,0.474,drag,1,1.000,1.000,1.000,16.983347
0,43,168,0.476,drag,1,1.000,1.000,1.000,17.000561
0,44,170,0.478,drag,1,1.000,1.000,1.000,17.005497
0,45,173,0.481,drag,1,1.000,1.000,1.000,17.013430
0,47,177,0.488,drag,1,1.000,1.000,1.000,17.019323
0,49,183,0.494,drag,1,1.000,1.000,1.000,17.033604
0,51,189,0.502,drag,1,1.000,1.000,1.000,17.035353
0,53,197,0.510,drag,1,1.000,1.000,1.000,17.043467
0,55,203,0.514,drag,1,1.000,1.000,1.000,17.049414
0,59,215,0.517,drag,1,1.000,1.000,1.000,17.066620
0,60,220,0.518,drag,1,1.000,1.000,1.000,17.073395
0,61,225,0.518,drag,1,1.000,1.000,1.000,17.079361
0,64,234,0.522,drag,1,1.000,1.000,1.000,17.101337
0,66,239,0.524,drag,1,1.000,1.000,1.000,17.103523
0,67,243,0.527,drag,1,1.000,1.000,1.000,17.111372
0,69,248,0.527,drag,1,1.000,1.000,1.000,17.117357
0,73,258,0.531,drag,1,1.000,1.000,1.000,17.133778
0,77,268,0.533,drag,1,1.000,1.000,1.000,17.151321
0,78,273,0.534,drag,1,1.000,1.000,1.000,17.155464
0,79,276,0.534,drag,1,1.000,1.000,1.000,17.164333
0,81,281,0.534,drag,1,1.000,1.000,1.000,17.184372
0,81,283,0.535,drag,1,1.000,1.000,1.000,17.185593
0,83,286,0.537,drag,1,1.000,1.000,1.000,17.193527
0,83,289,0.537,drag,1,1.000,1.000,1.000,17.201429
0,86,295,0.536,drag,1,1.000,1.000,1.000,17.216673
0,87,297,0.536,drag,1,1.000,1.000,1.000,17.223448
0,88,299,0.536,drag,1,1.000,1.000,1.000,17.231438
0,89,303,0.537,drag,1,1.000,1.000,1.000,17.250835
0,90,305,0.537,drag,1,1.000,1.000,1.000,17.253531
0,91,306,0.537,drag,1,1.000,1.000,1.000,17.267353
0,91,307,0.537,drag,1,1.000,1.000,1.000,17.284159
0,91,308,0.537,drag,1,1.000,1.000,1.000,17.297323
0,92,310,0.541,drag,1,1.000,1.000,1.000,17.318199
0,94,314,0.545,drag,1,1.000,1.000,1.000,17.333504
0,95,316,0.546,drag,1,1.000,1.000,1.000,17.335466
0,95,319,0.547,drag,1,1.000,1.000,1.000,17.343401
0,96,321,0.547,drag,1,1.000,1.000,1.000,17.351414
0,97,323,0.547,drag,1,1.000,1.000,1.000,17.368402
0,97,324,0.548,drag,1,1.000,1.000,1.000,17.387489
0,97,324,0.550,drag,1,1.000,1.000,1.000,17.416950
0,97,324,0.554,drag,1,1.000,1.000,1.000,17.417652
0,97,324,0.557,drag,1,1.000,1.000,1.000,17.425478
0,97,324,0.559,drag,1,1.000,1.000,1.000,17.433411
0,97,324,0.560,drag,1,1.000,1.000,1.000,17.515472
0,97,324,0.562,drag,1,1.000,1.000,1.000,17.534769
0,97,324,0.563,drag,1,1.000,1.000,1.000,17.568251
0,97,324,0.564,drag,1,1.000,1.000,1.000,17.569454
0,97,324,0.566,drag,1,1.000,1.000,1.000,17.583883
0,97,324,0.568,drag,1,1.000,1.000,1.000,17.591394
0,97,324,0.570,drag,1,1.000,1.000,1.000,17.617315
0,97,324,0.571,drag,1,1.000,1.000,1.000,17.635441
0,97,324,0.572,drag,1,1.000,1.000,1.000,17.683605
0,97,324,0.573,drag,1,1.000,1.000,1.000,17.719753
0,97,324,0.572,drag,1,1.000,1.000,1.000,17.855034
0,97,324,0.570,drag,1,1.000,1.000,1.000,17.875353
0,97,324,0.567,drag,1,1.000,1.000,1.000,17.901497
0,97,324,0.566,drag,1,1.000,1.000,1.000,17.921473
0,97,324,0.565,drag,1,1.000,1.000,1.000,17.950239
0,97,324,0.566,drag,1,1.000,1.000,1.000,18.019342
0,97,324,0.565,drag,1,1.000,1.000,1.000,18.057287
0,97,324,0.562,drag,1,1.000,1.000,1.000,18.123455
0,97,324,0.561,drag,1,1.000,1.000,1.000,18.131376
0,97,324,0.560,drag,1,1.000,1.000,1.000,18.161512
0,97,324,0.558,drag,1,1.000,1.000,1.000,18.169508
0,97,324,0.555,drag,1,1.000,1.000,1.000,18.183479
0,97,324,0.553,drag,1,1.000,1.000,1.000,18.191357
0,98,324,0.550,drag,1,1.000,1.000,1.000,18.217422
0,98,324,0.547,drag,1,1.000,1.000,1.000,18.229334
0,98,324,0.543,drag,1,1.000,1.000,1.000,18.250607
0,98,324,0.541,drag,1,1.000,1.000,1.000,18.251411
0,98,324,0.541,drag,1,1.000,1.000,1.000,18.259474
0,98,324,0.540,drag,1,1.000,1.000,1.000,18.267431
0,98,324,0.541,drag,1,1.000,1.000,1.000,18.379412
0,98,324,0.541,drag,1,1.000,1.000,1.000,18.431429
0,98,324,0.542,drag,1,1.000,1.000,1.000,18.521338
0,98,325,0.542,drag,1,1.000,1.000,1.000,18.568186
0,98,325,0.543,drag,1,1.000,1.000,1.000,18.641346
0,98,325,0.544,drag,1,1.000,1.000,1.000,18.667065
0,98,325,0.545,drag,1,1.000,1.000,1.000,18.671320
0,98,325,0.547,drag,1,1.000,1.000,1.000,18.679611
0,98,325,0.549,drag,1,1.000,1.000,1.000,18.700953
0,98,325,0.551,drag,1,1.000,1.000,1.000,18.701504
0,98,325,0.555,drag,1,1.000,1.000,1.000,18.717930
0,98,325,0.558,drag,1,1.000,1.000,1.000,18.725451
0,98,325,0.559,drag,1,1.000,1.000,1.000,18.731392
0,98,325,0.560,drag,1,1.000,1.000,1.000,18.751524
0,98,325,0.561,drag,1,1.000,1.000,1.000,18.799406
0,98,325,0.562,drag,1,1.000,1.000,1.000,18.957493
0,98,325,0.561,drag,1,1.000,1.000,1.000,18.987423
0,98,325,0.557,drag,1,1.000,1.000,1.000,19.018055
0,98,325,0.554,drag,1,1.000,1.000,1.000,19.033417
0,98,325,0.553,drag,1,1.000,1.000,1.000,19.039515
0,98,325,0.550,drag,1,1.000,1.000,1.000,19.047596
0,98,325,0.543,drag,1,1.000,1.000,1.000,19.066902
0,98,325,0.537,drag,1,1.000,1.000,1.000,19.069313
0,98,325,0.528,drag,1,1.000,1.000,1.000,19.077358
0,98,325,0.511,drag,1,1.000,1.000,1.000,19.085491
0,98,325,0.477,drag,1,1.000,1.000,1.000,19.101053
0,98,325,0.461,drag,1,1.000,1.000,1.000,19.107662
0,98,325,0.449,drag,1,1.000,1.000,1.000,19.115475
0,98,325,0.421,drag,1,1.000,1.000,1.000,19.133865
0,98,325,0.404,drag,1,1.000,1.000,1.000,19.137741
0,98,325,0.373,drag,1,1.000,1.000,1.000,19.145563
0,103,319,0.099,drag,1,1.000,1.000,1.000,19.167870
0,103,319,0.000,up,1,1.000,1.000,1.000,19.167955
0,178,155,0.223,down,1,1.000,1.000,1.000,19.685888
0,186,157,0.457,drag,1,1.000,1.000,1.000,19.881500
0,203,163,0.460,drag,1,1.000,1.000,1.000,19.901106
0,213,168,0.466,drag,1,1.000,1.000,1.000,19.903542
0,223,172,0.471,drag,1,1.000,1.000,1.000,19.911463
0,231,176,0.476,drag,1,1.000,1.000,1.000,19.919455
0,245,183,0.479,drag,1,1.000,1.000,1.000,19.933893
0,250,185,0.480,drag,1,1.000,1.000,1.000,19.941450
0,255,187,0.480,drag,1,1.000,1.000,1.000,19.949385
0,262,189,0.482,drag,1,1.000,1.000,1.000,19.967014
0,267,192,0.483,drag,1,1.000,1.000,1.000,19.985231
0,270,193,0.483,drag,1,1.000,1.000,1.000,19.985462
0,273,194,0.483,drag,1,1.000,1.000,1.000,19.993448
0,275,195,0.483,drag,1,1.000,1.000,1.000,20.001282
0,280,197,0.483,drag,1,1.000,1.000,1.000,20.017883
0,283,198,0.483,drag,1,1.000,1.000,1.000,20.023647
0,285,199,0.486,drag,1,1.000,1.000,1.000,20.031475
0,291,201,0.497,drag,1,1.000,1.000,1.000,20.052027
0,298,204,0.505,drag,1,1.000,1.000,1.000,20.067488
0,302,206,0.508,drag,1,1.000,1.000,1.000,20.069586
0,307,207,0.509,drag,1,1.000,1.000,1.000,20.075409
0,311,209,0.510,drag,1,1.000,1.000,1.000,20.083441
0,317,212,0.511,drag,1,1.000,1.000,1.000,20.100407
0,325,215,0.510,drag,1,1.000,1.000,1.000,20.118666
0,333,218,0.510,drag,1,1.000,1.000,1.000,20.133631
0,337,219,0.511,drag,1,1.000,1.000,1.000,20.135429
0,340,221,0.511,drag,1,1.000,1.000,1.000,20.143522
0,344,222,0.514,drag,1,1.000,1.000,1.000,20.151497
0,351,225,0.518,drag,1,1.000,1.000,1.000,20.167479
0,355,226,0.521,drag,1,1.000,1.000,1.000,20.173590
0,358,227,0.524,drag,1,1.000,1.000,1.000,20.181381
0,366,231,0.529,drag,1,1.000,1.000,1.000,20.201477
0,370,233,0.531,drag,1,1.000,1.000,1.000,20.203653
0,375,235,0.537,drag,1,1.000,1.000,1.000,20.211548
0,379,237,0.539,drag,1,1.000,1.000,1.000,20.219563
0,389,241,0.541,drag,1,1.000,1.000,1.000,20.234800
0,399,245,0.543,drag,1,1.000,1.000,1.000,20.250969
0,404,247,0.542,drag,1,1.000,1.000,1.000,20.257662
0,409,249,0.542,drag,1,1.000,1.000,1.000,20.263470
0,417,252,0.542,drag,1,1.000,1.000,1.000,20.284023
0,421,253,0.542,drag,1,1.000,1.000,1.000,20.287420
0,425,255,0.542,drag,1,1.000,1.000,1.000,20.293560
0,429,257,0.542,drag,1,1.000,1.000,1.000,20.301489
0,433,258,0.542,drag,1,1.000,1.000,1.000,20.316938
0,437,259,0.542,drag,1,1.000,1.000,1.000,20.317356
0,441,261,0.544,drag,1,1.000,1.000,1.000,20.323349
0,445,263,0.546,drag,1,1.000,1.000,1.000,20.331383
0,453,267,0.553,drag,1,1.000,1.000,1.000,20.350668
0,459,269,0.557,drag,1,1.000,1.000,1.000,20.353506
0,463,271,0.559,drag,1,1.000,1.000,1.000,20.361526
0,469,273,0.561,drag,1,1.000,1.000,1.000,20.369442
0,477,277,0.566,drag,1,1.000,1.000,1.000,20.383860
0,481,279,0.566,drag,1,1.000,1.000,1.000,20.391527
0,484,280,0.567,drag,1,1.000,1.000,1.000,20.399570
0,488,282,0.568,drag,1,1.000,1.000,1.000,20.417406
0,490,283,0.568,drag,1,1.000,1.000,1.000,20.421534
0,493,283,0.569,drag,1,1.000,1.000,1.000,20.429468
0,498,286,0.569,drag,1,1.000,1.000,1.000,20.450724
0,500,287,0.568,drag,1,1.000,1.000,1.000,20.451471
0,503,287,0.564,drag,1,1.000,1.000,1.000,20.459370
0,504,288,0.558,drag,1,1.000,1.000,1.000,20.467354
0,508,289,0.546,drag,1,1.000,1.000,1.000,20.483709
0,509,289,0.543,drag,1,1.000,1.000,1.000,20.489552
0,511,289,0.541,drag,1,1.000,1.000,1.000,20.497341
0,513,290,0.541,drag,1,1.000,1.000,1.000,20.517111
0,515,290,0.541,drag,1,1.000,1.000,1.000,20.519405
0,515,291,0.541,drag,1,1.000,1.000,1.000,20.527351
0,517,291,0.541,drag,1,1.000,1.000,1.000,20.533604
0,519,291,0.544,drag,1,1.000,1.000,1.000,20.551056
0,520,292,0.546,drag,1,1.000,1.000,1.000,20.557426
0,522,293,0.547,drag,1,1.000,1.000,1.000,20.563398
0,527,294,0.551,drag,1,1.000,1.000,1.000,20.584482
0,529,295,0.553,drag,1,1.000,1.000,1.000,20.587622
0,532,296,0.553,drag,1,1.000,1.000,1.000,20.593393
0,535,297,0.556,drag,1,1.000,1.000,1.000,20.601402
0,538,299,0.557,drag,1,1.000,1.000,1.000,20.616812
0,541,299,0.559,drag,1,1.000,1.000,1.000,20.617336
0,544,301,0.559,drag,1,1.000,1.000,1.000,20.623604
0,547,301,0.561,drag,1,1.000,1.000,1.000,20.631479
0,553,303,0.561,drag,1,1.000,1.000,1.000,20.651041
0,555,305,0.562,drag,1,1.000,1.000,1.000,20.653421
0,558,305,0.563,drag,1,1.000,1.000,1.000,20.661455
0,560,306,0.563,drag,1,1.000,1.000,1.000,20.669661
0,564,308,0.563,drag,1,1.000,1.000,1.000,20.684610
0,566,309,0.563,drag,1,1.000,1.000,1.000,20.691383
0,568,309,0.562,drag,1,1.000,1.000,1.000,20.699375
0,570,310,0.562,drag,1,1.000,1.000,1.000,20.717556
0,571,311,0.563,drag,1,1.000,1.000,1.000,20.721508
0,572,311,0.563,drag,1,1.000,1.000,1.000,20.729422
0,573,311,0.563,drag,1,1.000,1.000,1.000,20.750750
0,575,312,0.563,drag,1,1.000,1.000,1.000,20.751371
0,576,313,0.562,drag,1,1.000,1.000,1.000,20.759369
0,577,313,0.561,drag,1,1.000,1.000,1.000,20.767616
0,582,315,0.562,drag,1,1.000,1.000,1.000,20.783815
0,586,317,0.561,drag,1,1.000,1.000,1.000,20.801964
0,591,319,0.561,drag,1,1.000,1.000,1.000,20.817553
0,593,319,0.563,drag,1,1.000,1.000,1.000,20.819389
0,595,320,0.563,drag,1,1.000,1.000,1.000,20.827312
0,597,321,0.563,drag,1,1.000,1.000,1.000,20.835358
0,601,322,0.564,drag,1,1.000,1.000,1.000,20.850922
0,602,323,0.564,drag,1,1.000,1.000,1.000,20.857637
0,603,323,0.564,drag,1,1.000,1.000,1.000,20.865459
0,607,324,0.566,drag,1,1.000,1.000,1.000,20.884096
0,609,325,0.566,drag,1,1.000,1.000,1.000,20.887421
0,610,325,0.567,drag,1,1.000,1.000,1.000,20.895342
0,612,326,0.567,drag,1,1.000,1.000,1.000,20.901463
0,613,327,0.567,drag,1,1.000,1.000,1.000,20.917276
0,615,327,0.568,drag,1,1.000,1.000,1.000,20.917496
0,617,329,0.568,drag,1,1.000,1.000,1.000,20.925484
0,619,329,0.568,drag,1,1.000,1.000,1.000,20.931343
0,623,331,0.568,drag,1,1.000,1.000,1.000,20.950932
0,626,332,0.569,drag,1,1.000,1.000,1.000,20.968229
0,627,333,0.569,drag,1,1.000,1.000,1.000,20.969408
0,629,334,0.569,drag,1,1.000,1.000,1.000,20.977413
0,632,335,0.569,drag,1,1.000,1.000,1.000,20.985382
0,636,337,0.569,drag,1,1.000,1.000,1.000,21.002142
0,641,340,0.571,drag,1,1.000,1.000,1.000,21.016870
0,643,341,0.571,drag,1,1.000,1.000,1.000,21.021360
0,645,342,0.572,drag,1,1.000,1.000,1.000,21.029495
0,647,343,0.574,drag,1,1.000,1.000,1.000,21.037418
0,649,345,0.575,drag,1,1.000,1.000,1.000,21.045607
0,651,346,0.575,drag,1,1.000,1.000,1.000,21.051378
0,655,348,0.575,drag,1,1.000,1.000,1.000,21.069042
0,659,351,0.576,drag,1,1.000,1.000,1.000,21.084499
0,661,351,0.576,drag,1,1.000,1.000,1.000,21.089642
0,663,353,0.576,drag,1,1.000,1.000,1.000,21.097424
0,666,355,0.577,drag,1,1.000,1.000,1.000,21.118402
0,667,355,0.577,drag,1,1.000,1.000,1.000,21.119440
0,669,357,0.577,drag,1,1.000,1.000,1.000,21.127419
0,671,357,0.577,drag,1,1.000,1.000,1.000,21.136044
0,674,359,0.576,drag,1,1.000,1.000,1.000,21.151857
0,677,361,0.576,drag,1,1.000,1.000,1.000,21.167063
0,679,362,0.576,drag,1,1.000,1.000,1.000,21.173464
0,680,363,0.576,drag,1,1.000,1.000,1.000,21.179415
0,683,365,0.577,drag,1,1.000,1.000,1.000,21.201300
0,684,365,0.579,drag,1,1.000,1.000,1.000,21.203518
0,685,366,0.581,drag,1,1.000,1.000,1.000,21.209335
0,685,367,0.583,drag,1,1.000,1.000,1.000,21.217272
0,687,367,0.583,drag,1,1.000,1.000,1.000,21.234684
0,688,368,0.583,drag,1,1.000,1.000,1.000,21.267794
0,688,368,0.584,drag,1,1.000,1.000,1.000,21.269377
0,689,368,0.584,drag,1,1.000,1.000,1.000,21.286213
0,689,369,0.585,drag,1,1.000,1.000,1.000,21.293495
0,689,369,0.586,drag,1,1.000,1.000,1.000,21.317007
0,689,369,0.587,drag,1,1.000,1.000,1.000,21.353628
0,689,369,0.589,drag,1,1.000,1.000,1.000,21.367592
0,689,369,0.590,drag,1,1.000,1.000,1.000,21.375345
0,689,369,0.594,drag,1,1.000,1.000,1.000,21.400953
0,689,369,0.596,drag,1,1.000,1.000,1.000,21.413725
0,689,369,0.598,drag,1,1.000,1.000,1.000,21.435467
0,689,369,0.600,drag,1,1.000,1.000,1.000,21.453131
0,689,369,0.602,drag,1,1.000,1.000,1.000,21.458441
0,689,369,0.603,drag,1,1.000,1.000,1.000,21.465471
0,689,369,0.608,drag,1,1.000,1.000,1.000,21.484663
0,690,369,0.614,drag,1,1.000,1.000,1.000,21.501019
0,690,369,0.618,drag,1,1.000,1.000,1.000,21.503836
0,690,369,0.621,drag,1,1.000,1.000,1.000,21.509546
0,690,369,0.624,drag,1,1.000,1.000,1.000,21.517427
0,690,369,0.627,drag,1,1.000,1.000,1.000,21.534435
0,690,369,0.629,drag,1,1.000,1.000,1.000,21.552275
0,690,369,0.630,drag,1,1.000,1.000,1.000,21.577450
0,690,369,0.632,drag,1,1.000,1.000,1.000,21.585268
0,691,369,0.634,drag,1,1.000,1.000,1.000,21.593576
0,691,369,0.636,drag,1,1.000,1.000,1.000,21.601780
0,691,369,0.640,drag,1,1.000,1.000,1.000,21.619663
0,691,369,0.642,drag,1,1.000,1.000,1.000,21.623457
0,691,369,0.644,drag,1,1.000,1.000,1.000,21.651566
0,691,370,0.644,drag,1,1.000,1.000,1.000,21.735703
0,692,370,0.644,drag,1,1.000,1.000,1.000,21.787617
0,692,370,0.645,drag,1,1.000,1.000,1.000,21.818617
0,692,370,0.644,drag,1,1.000,1.000,1.000,21.847424
0,693,370,0.644,drag,1,1.000,1.000,1.000,21.868084
0,693,371,0.644,drag,1,1.000,1.000,1.000,21.901489
0,693,371,0.643,drag,1,1.000,1.000,1.000,22.013777
0,693,371,0.644,drag,1,1.000,1.000,1.000,22.111605
0,693,371,0.645,drag,1,1.000,1.000,1.000,22.133980
0,693,371,0.646,drag,1,1.000,1.000,1.000,22.168055
0,693,371,0.645,drag,1,1.000,1.000,1.000,22.215418
0,693,371,0.646,drag,1,1.000,1.000,1.000,22.223463
0,693,371,0.645,drag,1,1.000,1.000,1.000,22.231453
0,693,371,0.644,drag,1,1.000,1.000,1.000,22.267927
0,693,371,0.643,drag,1,1.000,1.000,1.000,22.299671
0,693,371,0.644,drag,1,1.000,1.000,1.000,22.321489
0,693,371,0.643,drag,1,1.000,1.000,1.000,22.352564
0,693,371,0.644,drag,1,1.000,1.000,1.000,22.366913
0,693,371,0.645,drag,1,1.000,1.000,1.000,22.479382
0,693,372,0.645,drag,1,1.000,1.000,1.000,22.591324
0,693,372,0.646,drag,1,1.000,1.000,1.000,22.599289
0,693,372,0.648,drag,1,1.000,1.000,1.000,22.621599
0,693,372,0.650,drag,1,1.000,1.000,1.000,22.651150
0,693,372,0.651,drag,1,1.000,1.000,1.000,22.651514
0,693,372,0.652,drag,1,1.000,1.000,1.000,22.667652
0,693,372,0.654,drag,1,1.000,1.000,1.000,22.673481
0,693,372,0.656,drag,1,1.000,1.000,1.000,22.701050
0,693,372,0.657,drag,1,1.000,1.000,1.000,22.703524
0,693,372,0.656,drag,1,1.000,1.000,1.000,22.757439
0,693,372,0.654,drag,1,1.000,1.000,1.000,22.823351
0,693,372,0.652,drag,1,1.000,1.000,1.000,22.877546
0,693,372,0.651,drag,1,1.000,1.000,1.000,22.883385
0,693,372,0.644,drag,1,1.000,1.000,1.000,22.901682
0,693,372,0.639,drag,1,1.000,1.000,1.000,22.907389
0,693,372,0.634,drag,1,1.000,1.000,1.000,22.913324
0,693,372,0.625,drag,1,1.000,1.000,1.000,22.933769
0,693,372,0.612,drag,1,1.000,1.000,1.000,22.952522
0,693,372,0.609,drag,1,1.000,1.000,1.000,22.959391
0,693,372,0.607,drag,1,1.000,1.000,1.000,22.967257
0,693,372,0.605,drag,1,1.000,1.000,1.000,22.985285
0,693,372,0.604,drag,1,1.000,1.000,1.000,23.000647
0,693,372,0.602,drag,1,1.000,1.000,1.000,23.005463
0,693,372,0.591,drag,1,1.000,1.000,1.000,23.011328
0,694,372,0.549,drag,1,1.000,1.000,1.000,23.019392
0,694,372,0.538,drag,1,1.000,1.000,1.000,23.034557
0,694,372,0.536,drag,1,1.000,1.000,1.000,23.035557
0,694,372,0.533,drag,1,1.000,1.000,1.000,23.049366
0,694,372,0.458,drag,1,1.000,1.000,1.000,23.067669
0,694,372,0.454,drag,1,1.000,1.000,1.000,23.071297
0,694,372,0.458,drag,1,1.000,1.000,1.000,23.101143
0,694,372,0.461,drag,1,1.000,1.000,1.000,23.101519
0,694,372,0.464,drag,1,1.000,1.000,1.000,23.109379
0,694,372,0.468,drag,1,1.000,1.000,1.000,23.117361
0,694,371,0.480,drag,1,1.000,1.000,1.000,23.134315
0,694,371,0.479,drag,1,1.000,1.000,1.000,23.169439
0,694,371,0.476,drag,1,1.000,1.000,1.000,23.177732
0,694,371,0.472,drag,1,1.000,1.000,1.000,23.185465
0,694,371,0.466,drag,1,1.000,1.000,1.000,23.191433
0,694,371,0.464,drag,1,1.000,1.000,1.000,23.199627
0,694,371,0.458,drag,1,1.000,1.000,1.000,23.218443
0,694,371,0.453,drag,1,1.000,1.000,1.000,23.234217
0,694,371,0.452,drag,1,1.000,1.000,1.000,23.237436
0,694,371,0.451,drag,1,1.000,1.000,1.000,23.245607
0,694,371,0.452,drag,1,1.000,1.000,1.000,23.285757
0,694,371,0.454,drag,1,1.000,1.000,1.000,23.289528
0,694,371,0.456,drag,1,1.000,1.000,1.000,23.297380
0,694,371,0.461,drag,1,1.000,1.000,1.000,23.317757
0,694,371,0.463,drag,1,1.000,1.000,1.000,23.319471
0,694,371,0.461,drag,1,1.000,1.000,1.000,23.352026
0,694,371,0.460,drag,1,1.000,1.000,1.000,23.365582
0,694,371,0.459,drag,1,1.000,1.000,1.000,23.371475
0,694,371,0.458,drag,1,1.000,1.000,1.000,23.379375
0,694,371,0.459,drag,1,1.000,1.000,1.000,23.403471
0,694,371,0.461,drag,1,1.000,1.000,1.000,23.469507
0,694,371,0.462,drag,1,1.000,1.000,1.000,23.477480
0,694,371,0.463,drag,1,1.000,1.000,1.000,23.485456
0,694,371,0.467,drag,1,1.000,1.000,1.000,23.502546
0,694,371,0.469,drag,1,1.000,1.000,1.000,23.515533
0,694,371,0.471,drag,1,1.000,1.000,1.000,23.535374
0,694,371,0.472,drag,1,1.000,1.000,1.000,23.545771
0,694,371,0.474,drag,1,1.000,1.000,1.000,23.568794
0,694,371,0.476,drag,1,1.000,1.000,1.000,23.584160
0,694,371,0.478,drag,1,1.000,1.000,1.000,23.589399
0,694,371,0.482,drag,1,1.000,1.000,1.000,23.617279
0,694,371,0.485,drag,1,1.000,1.000,1.000,23.619406
0,694,371,0.487,drag,1,1.000,1.000,1.000,23.627390
0,694,371,0.488,drag,1,1.000,1.000,1.000,23.635479
0,694,371,0.491,drag,1,1.000,1.000,1.000,23.651047
0,694,371,0.492,drag,1,1.000,1.000,1.000,23.665396
0,694,371,0.495,drag,1,1.000,1.000,1.000,23.684748
0,694,371,0.497,drag,1,1.000,1.000,1.000,23.702147
0,694,371,0.498,drag,1,1.000,1.000,1.000,23.703503
0,694,371,0.500,drag,1,1.000,1.000,1.000,23.709417
0,694,371,0.502,drag,1,1.000,1.000,1.000,23.717405
0,694,371,0.504,drag,1,1.000,1.000,1.000,23.725428
0,694,371,0.506,drag,1,1.000,1.000,1.000,23.733562
0,694,371,0.507,drag,1,1.000,1.000,1.000,23.751396
0,694,371,0.509,drag,1,1.000,1.000,1.000,23.768631
0,694,371,0.511,drag,1,1.000,1.000,1.000,23.801081
0,694,371,0.515,drag,1,1.000,1.000,1.000,23.817440
0,694,371,0.516,drag,1,1.000,1.000,1.000,23.823584
0,694,371,0.517,drag,1,1.000,1.000,1.000,23.831608
0,694,371,0.519,drag,1,1.000,1.000,1.000,23.851086
0,694,371,0.520,drag,1,1.000,1.000,1.000,23.853598
0,694,371,0.521,drag,1,1.000,1.000,1.000,23.861456
0,694,371,0.523,drag,1,1.000,1.000,1.000,23.867365
0,694,371,0.524,drag,1,1.000,1.000,1.000,23.885143
0,694,371,0.526,drag,1,1.000,1.000,1.000,23.917681
0,694,371,0.527,drag,1,1.000,1.000,1.000,23.921572
0,694,371,0.528,drag,1,1.000,1.000,1.000,23.927582
0,694,371,0.529,drag,1,1.000,1.000,1.000,23.951448
0,694,371,0.530,drag,1,1.000,1.000,1.000,23.984793
0,694,371,0.531,drag,1,1.000,1.000,1.000,24.011520
0,694,371,0.533,drag,1,1.000,1.000,1.000,24.033878
0,694,371,0.534,drag,1,1.000,1.000,1.000,24.041439
0,694,371,0.535,drag,1,1.000,1.000,1.000,24.115345
0,694,371,0.537,drag,1,1.000,1.000,1.000,24.123446
0,694,371,0.539,drag,1,1.000,1.000,1.000,24.170036
0,694,371,0.540,drag,1,1.000,1.000,1.000,24.201843
