2,1081,44,0.425,drag
2,1081,45,0.429,drag
2,1081,45,0.431,drag
2,1082,45,0.431,drag
2,1082,45,0.430,drag
2,1082,45,0.427,drag
2,1082,45,0.425,drag
2,1082,45,0.421,drag
2,1082,45,0.415,drag
2,1083,45,0.414,drag
2,1084,45,0.414,drag
2,1085,44,0.415,drag
2,1086,43,0.415,drag
2,1087,43,0.415,drag
2,1088,42,0.415,drag
2,1090,41,0.415,drag
2,1091,40,0.415,drag
2,1094,39,0.415,drag
2,1096,37,0.413,drag
2,1097,37,0.413,drag
2,1099,34,0.407,drag
2,1100,33,0.404,drag
2,1100,32,0.400,drag
2,1101,31,0.397,drag
2,1102,29,0.392,drag
2,1102,28,0.392,drag
2,1102,27,0.395,drag
2,1101,27,0.395,drag
2,1100,26,0.392,drag
2,1100,25,0.393,drag
2,1099,25,0.393,drag
2,1098,25,0.399,drag
2,1098,25,0.401,drag
2,1098,26,0.403,drag
2,1097,27,0.403,drag
2,1096,29,0.401,drag
2,1096,30,0.401,drag
2,1096,31,0.403,drag
2,1095,35,0.405,drag
2,1095,37,0.411,drag
2,1095,39,0.411,drag
2,1096,41,0.411,drag
2,1098,43,0.411,drag
2,1100,43,0.409,drag
2,1101,44,0.403,drag
2,1102,44,0.398,drag
2,1105,43,0.391,drag
2,1106,42,0.389,drag
2,1108,41,0.389,drag
2,1110,37,0.387,drag
2,1111,35,0.388,drag
2,1112,33,0.388,drag
2,1114,31,0.388,drag
2,1116,25,0.385,drag
2,1117,23,0.381,drag
2,1118,21,0.376,drag
2,1119,18,0.373,drag
2,1119,17,0.371,drag
2,1119,16,0.368,drag
2,1119,15,0.368,drag
2,1119,14,0.372,drag
2,1119,13,0.375,drag
2,1119,13,0.381,drag
2,1119,13,0.386,drag
2,1119,13,0.387,drag
2,1119,13,0.385,drag
2,1118,13,0.385,drag
2,1118,13,0.386,drag
2,1118,15,0.389,drag
2,1116,19,0.391,drag
2,1115,24,0.393,drag
2,1114,29,0.399,drag
2,1114,33,0.407,drag
2,1113,37,0.416,drag
2,1113,39,0.418,drag
2,1113,40,0.418,drag
2,1113,43,0.414,drag
2,1114,43,0.408,drag
2,1114,43,0.400,drag
2,1115,44,0.389,drag
2,1116,44,0.384,drag
2,1116,44,0.381,drag
2,1117,44,0.381,drag
2,1119,42,0.369,drag
2,1120,40,0.349,drag
2,1121,38,0.313,drag
2,1122,36,0.260,drag
2,1123,35,0.202,drag
2,1124,33,0.166,drag
2,1124,32,0.152,drag
2,1125,31,0.148,drag
2,1126,31,0.149,drag
2,1126,31,0.159,drag
2,1126,30,0.180,drag
2,1128,29,0.211,drag
2,1128,29,0.217,drag
2,1129,28,0.219,drag
2,1130,27,0.219,drag
2,1131,27,0.219,drag
2,1132,27,0.219,drag
2,1133,27,0.223,drag
2,1133,27,0.228,drag
2,1134,27,0.246,drag
2,1134,27,0.261,drag
2,1134,27,0.274,drag
2,1134,27,0.280,drag
2,1134,27,0.292,drag
2,1134,27,0.304,drag
2,1134,27,0.310,drag
2,1134,27,0.314,drag
2,1134,26,0.322,drag
2,1134,25,0.322,drag
2,1133,23,0.313,drag
2,1132,21,0.306,drag
2,1131,20,0.315,drag
2,1130,20,0.327,drag
2,1130,20,0.337,drag
2,1129,21,0.341,drag
2,1128,22,0.342,drag
2,1128,23,0.344,drag
2,1126,28,0.351,drag
2,1125,31,0.358,drag
2,1125,33,0.364,drag
2,1124,37,0.374,drag
2,1124,39,0.376,drag
2,1124,40,0.374,drag
2,1125,40,0.369,drag
2,1126,39,0.366,drag
2,1127,38,0.368,drag
2,1128,36,0.371,drag
2,1129,34,0.371,drag
2,1130,32,0.371,drag
2,1131,30,0.369,drag
2,1132,29,0.365,drag
2,1132,28,0.363,drag
2,1132,27,0.365,drag
2,1132,29,0.382,drag
2,1132,32,0.388,drag
2,1132,35,0.398,drag
2,1132,38,0.405,drag
2,1133,43,0.409,drag
2,1133,45,0.409,drag
2,1134,46,0.406,drag
2,1134,47,0.391,drag
2,1136,47,0.369,drag
2,1136,45,0.361,drag
2,1137,44,0.357,drag
2,1138,42,0.357,drag
2,1139,39,0.357,drag
2,1140,35,0.362,drag
2,1141,34,0.363,drag
2,1142,33,0.364,drag
2,1144,31,0.369,drag
2,1145,30,0.370,drag
2,1146,29,0.370,drag
2,1147,29,0.370,drag
2,1148,28,0.371,drag
2,1148,28,0.372,drag
2,1148,28,0.381,drag
2,1148,28,0.396,drag
2,1148,28,0.400,drag
2,1148,28,0.402,drag
2,1148,28,0.400,drag
2,1148,28,0.399,drag
2,1148,29,0.402,drag
2,1148,31,0.412,drag
2,1148,32,0.418,drag
2,1148,33,0.422,drag
2,1146,37,0.438,drag
2,1144,39,0.444,drag
2,1143,40,0.444,drag
2,1142,41,0.446,drag
2,1141,42,0.446,drag
2,1140,43,0.437,drag
2,1140,43,0.430,drag
2,1140,43,0.420,drag
2,1140,41,0.408,drag
2,1140,40,0.397,drag
2,1140,38,0.382,drag
2,1140,33,0.370,drag
2,1140,31,0.370,drag
2,1140,30,0.369,drag
2,1140,28,0.369,drag
2,1140,27,0.369,drag
2,1140,27,0.372,drag
2,1140,27,0.375,drag
2,1140,27,0.376,drag
2,1140,27,0.380,drag
2,1140,27,0.383,drag
2,1140,27,0.385,drag
2,1140,27,0.388,drag
2,1141,27,0.405,drag
2,1142,28,0.416,drag
2,1143,30,0.430,drag
2,1146,34,0.449,drag
2,1148,36,0.453,drag
2,1150,39,0.457,drag
2,1151,40,0.461,drag
2,1154,43,0.467,drag
2,1155,45,0.470,drag
2,1156,45,0.473,drag
2,1156,46,0.482,drag
2,1156,46,0.496,drag
2,1156,46,0.501,drag
2,1156,46,0.504,drag
2,1156,46,0.499,drag
2,1156,46,0.493,drag
2,1156,46,0.481,drag
2,1156,44,0.428,drag
2,1154,40,0.244,drag
2,1154,40,0.000,up
2,1054,3,0.078,down
2,1054,3,0.000,up
2,1042,22,0.125,down
2,1043,26,0.427,drag
2,1044,29,0.435,drag
2,1044,30,0.443,drag
2,1044,32,0.448,drag
2,1045,34,0.452,drag
2,1046,38,0.452,drag
2,1046,39,0.452,drag
2,1047,40,0.452,drag
2,1047,41,0.452,drag
2,1047,41,0.454,drag
2,1048,41,0.450,drag
2,1048,41,0.442,drag
2,1048,41,0.439,drag
2,1048,41,0.437,drag
2,1048,39,0.434,drag
2,1048,37,0.431,drag
2,1049,35,0.428,drag
2,1050,32,0.423,drag
2,1051,27,0.417,drag
2,1052,26,0.413,drag
2,1052,25,0.413,drag
2,1052,24,0.411,drag
2,1052,24,0.414,drag
2,1052,24,0.421,drag
2,1052,24,0.430,drag
2,1052,24,0.441,drag
2,1052,24,0.462,drag
2,1052,25,0.472,drag
2,1052,25,0.479,drag
2,1051,29,0.481,drag
2,1050,31,0.481,drag
2,1048,35,0.481,drag
2,1047,37,0.481,drag
2,1046,37,0.481,drag
2,1046,38,0.486,drag
2,1045,39,0.486,drag
2,1044,39,0.488,drag
2,1044,39,0.490,drag
2,1044,39,0.488,drag
2,1044,39,0.481,drag
2,1044,39,0.466,drag
2,1044,39,0.460,drag
2,1044,39,0.457,drag
2,1044,39,0.455,drag
2,1044,39,0.456,drag
2,1044,39,0.458,drag
2,1044,39,0.459,drag
2,1044,39,0.458,drag
2,1044,38,0.458,drag
2,1044,37,0.458,drag
2,1044,36,0.458,drag
2,1044,35,0.458,drag
2,1044,32,0.458,drag
2,1044,31,0.458,drag
2,1044,30,0.458,drag
2,1045,28,0.457,drag
2,1045,27,0.453,drag
2,1045,27,0.451,drag
2,1046,26,0.449,drag
2,1046,26,0.447,drag
2,1046,26,0.449,drag
2,1046,26,0.454,drag
2,1046,26,0.452,drag
2,1046,27,0.447,drag
2,1046,27,0.372,drag
2,1046,28,0.203,drag
2,1046,28,0.000,up
