1,741,394,0.485,drag,1,1.000,1.000,1.000,5.312362
1,753,379,0.484,drag,1,1.000,1.000,1.000,5.333529
1,757,373,0.485,drag,1,1.000,1.000,1.000,5.334540
1,761,369,0.485,drag,1,1.000,1.000,1.000,5.342503
1,765,366,0.486,drag,1,1.000,1.000,1.000,5.366765
1,758,379,0.509,drag,1,1.000,1.000,1.000,5.400310
1,753,388,0.509,drag,1,1.000,1.000,1.000,5.402540
1,746,398,0.509,drag,1,1.000,1.000,1.000,5.410434
1,733,417,0.522,drag,1,1.000,1.000,1.000,5.434681
1,731,420,0.532,drag,1,1.000,1.000,1.000,5.440418
1,730,420,0.527,drag,1,1.000,1.000,1.000,5.467556
1,731,417,0.500,drag,1,1.000,1.000,1.000,5.470524
1,734,412,0.483,drag,1,1.000,1.000,1.000,5.478336
1,747,392,0.466,drag,1,1.000,1.000,1.000,5.500563
1,751,387,0.466,drag,1,1.000,1.000,1.000,5.508496
1,759,377,0.467,drag,1,1.000,1.000,1.000,5.533590
1,760,377,0.469,drag,1,1.000,1.000,1.000,5.538507
1,761,376,0.472,drag,1,1.000,1.000,1.000,5.546519
1,761,376,0.488,drag,1,1.000,1.000,1.000,5.567077
1,761,376,0.510,drag,1,1.000,1.000,1.000,5.568457
1,759,379,0.527,drag,1,1.000,1.000,1.000,5.576390
1,749,393,0.532,drag,1,1.000,1.000,1.000,5.600543
1,745,397,0.535,drag,1,1.000,1.000,1.000,5.606560
1,743,400,0.539,drag,1,1.000,1.000,1.000,5.612513
1,742,401,0.551,drag,1,1.000,1.000,1.000,5.634547
1,742,402,0.551,drag,1,1.000,1.000,1.000,5.636569
1,742,402,0.541,drag,1,1.000,1.000,1.000,5.642407
1,747,395,0.503,drag,1,1.000,1.000,1.000,5.667720
1,751,389,0.502,drag,1,1.000,1.000,1.000,5.672309
1,761,375,0.501,drag,1,1.000,1.000,1.000,5.700649
1,761,373,0.501,drag,1,1.000,1.000,1.000,5.702535
1,762,373,0.501,drag,1,1.000,1.000,1.000,5.710417
1,762,373,0.510,drag,1,1.000,1.000,1.000,5.733424
1,761,376,0.520,drag,1,1.000,1.000,1.000,5.740643
1,749,392,0.520,drag,1,1.000,1.000,1.000,5.766527
1,746,397,0.524,drag,1,1.000,1.000,1.000,5.770453
1,743,399,0.529,drag,1,1.000,1.000,1.000,5.778398
1,742,401,0.542,drag,1,1.000,1.000,1.000,5.800402
1,742,401,0.538,drag,1,1.000,1.000,1.000,5.808434
1,747,393,0.501,drag,1,1.000,1.000,1.000,5.834557
1,751,388,0.501,drag,1,1.000,1.000,1.000,5.838443
1,755,382,0.501,drag,1,1.000,1.000,1.000,5.846476
1,761,373,0.501,drag,1,1.000,1.000,1.000,5.866777
1,762,372,0.501,drag,1,1.000,1.000,1.000,5.868468
1,763,371,0.501,drag,1,1.000,1.000,1.000,5.877474
1,764,371,0.504,drag,1,1.000,1.000,1.000,5.900425
1,763,373,0.518,drag,1,1.000,1.000,1.000,5.906515
1,751,388,0.521,drag,1,1.000,1.000,1.000,5.934218
1,747,394,0.521,drag,1,1.000,1.000,1.000,5.936565
1,744,399,0.525,drag,1,1.000,1.000,1.000,5.944521
1,741,403,0.544,drag,1,1.000,1.000,1.000,5.966922
1,740,403,0.544,drag,1,1.000,1.000,1.000,5.974513
1,743,397,0.501,drag,1,1.000,1.000,1.000,6.002044
1,756,375,0.492,drag,1,1.000,1.000,1.000,6.022522
1,761,367,0.492,drag,1,1.000,1.000,1.000,6.026457
1,765,362,0.491,drag,1,1.000,1.000,1.000,6.034317
1,767,358,0.491,drag,1,1.000,1.000,1.000,6.040443
1,771,354,0.491,drag,1,1.000,1.000,1.000,6.068680
1,772,353,0.497,drag,1,1.000,1.000,1.000,6.088837
1,771,355,0.508,drag,1,1.000,1.000,1.000,6.094486
1,769,357,0.510,drag,1,1.000,1.000,1.000,6.100308
1,765,361,0.510,drag,1,1.000,1.000,1.000,6.108636
1,750,382,0.510,drag,1,1.000,1.000,1.000,6.134927
1,740,397,0.523,drag,1,1.000,1.000,1.000,6.155052
1,738,399,0.524,drag,1,1.000,1.000,1.000,6.160447
1,737,401,0.524,drag,1,1.000,1.000,1.000,6.168429
1,736,402,0.509,drag,1,1.000,1.000,1.000,6.202003
1,737,401,0.493,drag,1,1.000,1.000,1.000,6.206583
1,743,387,0.477,drag,1,1.000,1.000,1.000,6.235726
1,747,379,0.475,drag,1,1.000,1.000,1.000,6.236496
1,751,371,0.472,drag,1,1.000,1.000,1.000,6.244644
1,759,353,0.468,drag,1,1.000,1.000,1.000,6.268322
1,760,351,0.468,drag,1,1.000,1.000,1.000,6.274455
1,762,347,0.475,drag,1,1.000,1.000,1.000,6.302096
1,763,346,0.503,drag,1,1.000,1.000,1.000,6.322219
1,763,347,0.519,drag,1,1.000,1.000,1.000,6.326554
1,761,349,0.521,drag,1,1.000,1.000,1.000,6.334389
1,759,355,0.521,drag,1,1.000,1.000,1.000,6.342453
1,743,381,0.508,drag,1,1.000,1.000,1.000,6.368935
1,729,404,0.509,drag,1,1.000,1.000,1.000,6.389309
1,725,409,0.509,drag,1,1.000,1.000,1.000,6.394620
1,723,412,0.512,drag,1,1.000,1.000,1.000,6.402587
1,721,414,0.519,drag,1,1.000,1.000,1.000,6.408466
1,719,415,0.534,drag,1,1.000,1.000,1.000,6.435376
1,719,415,0.526,drag,1,1.000,1.000,1.000,6.438625
1,721,413,0.511,drag,1,1.000,1.000,1.000,6.446766
1,728,401,0.499,drag,1,1.000,1.000,1.000,6.466966
1,733,391,0.497,drag,1,1.000,1.000,1.000,6.468478
1,739,380,0.494,drag,1,1.000,1.000,1.000,6.476736
1,757,349,0.483,drag,1,1.000,1.000,1.000,6.501847
1,762,340,0.482,drag,1,1.000,1.000,1.000,6.506603
1,775,318,0.480,drag,1,1.000,1.000,1.000,6.535538
1,777,314,0.477,drag,1,1.000,1.000,1.000,6.536596
1,778,311,0.476,drag,1,1.000,1.000,1.000,6.544470
1,779,309,0.476,drag,1,1.000,1.000,1.000,6.568342
1,779,309,0.481,drag,1,1.000,1.000,1.000,6.574697
1,776,311,0.511,drag,1,1.000,1.000,1.000,6.600823
1,762,325,0.503,drag,1,1.000,1.000,1.000,6.621646
1,756,333,0.503,drag,1,1.000,1.000,1.000,6.626430
1,750,342,0.503,drag,1,1.000,1.000,1.000,6.634401
1,744,351,0.503,drag,1,1.000,1.000,1.000,6.642268
1,726,382,0.503,drag,1,1.000,1.000,1.000,6.669198
1,713,405,0.521,drag,1,1.000,1.000,1.000,6.689254
1,710,409,0.527,drag,1,1.000,1.000,1.000,6.694504
1,709,411,0.528,drag,1,1.000,1.000,1.000,6.702368
1,708,413,0.530,drag,1,1.000,1.000,1.000,6.708401
1,708,413,0.518,drag,1,1.000,1.000,1.000,6.735637
1,713,405,0.475,drag,1,1.000,1.000,1.000,6.756219
1,717,397,0.474,drag,1,1.000,1.000,1.000,6.762527
1,723,387,0.474,drag,1,1.000,1.000,1.000,6.768368
1,730,375,0.474,drag,1,1.000,1.000,1.000,6.776327
1,749,343,0.473,drag,1,1.000,1.000,1.000,6.802179
1,765,315,0.473,drag,1,1.000,1.000,1.000,6.822865
1,770,309,0.467,drag,1,1.000,1.000,1.000,6.830394
1,773,304,0.463,drag,1,1.000,1.000,1.000,6.836333
1,775,301,0.458,drag,1,1.000,1.000,1.000,6.844435
1,777,298,0.456,drag,1,1.000,1.000,1.000,6.867731
1,777,298,0.458,drag,1,1.000,1.000,1.000,6.874417
1,775,299,0.512,drag,1,1.000,1.000,1.000,6.902239
1,771,301,0.512,drag,1,1.000,1.000,1.000,6.904503
1,767,307,0.511,drag,1,1.000,1.000,1.000,6.912425
1,748,333,0.506,drag,1,1.000,1.000,1.000,6.935399
1,742,343,0.506,drag,1,1.000,1.000,1.000,6.942531
1,721,372,0.506,drag,1,1.000,1.000,1.000,6.967146
1,715,381,0.508,drag,1,1.000,1.000,1.000,6.972378
1,699,403,0.543,drag,1,1.000,1.000,1.000,7.002912
1,698,405,0.552,drag,1,1.000,1.000,1.000,7.010395
1,697,407,0.558,drag,1,1.000,1.000,1.000,7.035373
1,697,407,0.540,drag,1,1.000,1.000,1.000,7.040581
1,697,407,0.510,drag,1,1.000,1.000,1.000,7.046366
1,703,401,0.479,drag,1,1.000,1.000,1.000,7.068504
1,708,394,0.477,drag,1,1.000,1.000,1.000,7.070348
1,715,385,0.474,drag,1,1.000,1.000,1.000,7.076298
1,734,355,0.463,drag,1,1.000,1.000,1.000,7.102448
1,740,344,0.459,drag,1,1.000,1.000,1.000,7.106545
1,758,316,0.458,drag,1,1.000,1.000,1.000,7.135161
1,763,307,0.456,drag,1,1.000,1.000,1.000,7.136569
1,769,300,0.456,drag,1,1.000,1.000,1.000,7.144424
1,781,281,0.456,drag,1,1.000,1.000,1.000,7.167176
1,783,277,0.457,drag,1,1.000,1.000,1.000,7.174546
1,787,271,0.457,drag,1,1.000,1.000,1.000,7.202589
1,787,271,0.460,drag,1,1.000,1.000,1.000,7.212665
1,786,271,0.501,drag,1,1.000,1.000,1.000,7.236585
1,781,275,0.506,drag,1,1.000,1.000,1.000,7.257057
1,776,281,0.503,drag,1,1.000,1.000,1.000,7.258506
1,757,303,0.508,drag,1,1.000,1.000,1.000,7.284627
1,751,312,0.511,drag,1,1.000,1.000,1.000,7.288646
1,745,321,0.513,drag,1,1.000,1.000,1.000,7.294547
1,731,341,0.517,drag,1,1.000,1.000,1.000,7.317806
1,723,352,0.521,drag,1,1.000,1.000,1.000,7.318631
1,717,363,0.527,drag,1,1.000,1.000,1.000,7.324466
1,699,392,0.538,drag,1,1.000,1.000,1.000,7.352151
1,695,400,0.540,drag,1,1.000,1.000,1.000,7.354474
1,691,405,0.541,drag,1,1.000,1.000,1.000,7.362370
1,689,409,0.542,drag,1,1.000,1.000,1.000,7.370654
1,688,411,0.542,drag,1,1.000,1.000,1.000,7.378475
1,687,412,0.539,drag,1,1.000,1.000,1.000,7.384461
1,687,413,0.537,drag,1,1.000,1.000,1.000,7.392511
1,689,411,0.467,drag,1,1.000,1.000,1.000,7.418579
1,691,407,0.459,drag,1,1.000,1.000,1.000,7.422396
1,706,380,0.456,drag,1,1.000,1.000,1.000,7.451427
1,712,369,0.456,drag,1,1.000,1.000,1.000,7.452413
1,719,357,0.457,drag,1,1.000,1.000,1.000,7.461559
1,740,321,0.457,drag,1,1.000,1.000,1.000,7.484708
1,747,309,0.453,drag,1,1.000,1.000,1.000,7.490427
1,766,278,0.432,drag,1,1.000,1.000,1.000,7.519091
1,771,270,0.432,drag,1,1.000,1.000,1.000,7.520560
1,775,263,0.432,drag,1,1.000,1.000,1.000,7.528401
1,782,254,0.434,drag,1,1.000,1.000,1.000,7.552609
1,783,253,0.438,drag,1,1.000,1.000,1.000,7.558392
1,783,252,0.468,drag,1,1.000,1.000,1.000,7.583411
1,783,252,0.490,drag,1,1.000,1.000,1.000,7.588393
1,783,253,0.505,drag,1,1.000,1.000,1.000,7.594553
1,775,261,0.501,drag,1,1.000,1.000,1.000,7.619396
1,769,269,0.496,drag,1,1.000,1.000,1.000,7.624607
1,749,298,0.501,drag,1,1.000,1.000,1.000,7.652246
1,743,307,0.506,drag,1,1.000,1.000,1.000,7.654511
1,736,317,0.510,drag,1,1.000,1.000,1.000,7.662423
1,723,337,0.517,drag,1,1.000,1.000,1.000,7.685649
1,716,347,0.523,drag,1,1.000,1.000,1.000,7.686878
1,710,357,0.524,drag,1,1.000,1.000,1.000,7.692532
1,693,386,0.522,drag,1,1.000,1.000,1.000,7.718587
1,689,394,0.521,drag,1,1.000,1.000,1.000,7.722448
1,680,408,0.518,drag,1,1.000,1.000,1.000,7.752706
1,679,409,0.516,drag,1,1.000,1.000,1.000,7.753573
1,679,409,0.515,drag,1,1.000,1.000,1.000,7.761379
1,679,408,0.464,drag,1,1.000,1.000,1.000,7.785868
1,681,404,0.456,drag,1,1.000,1.000,1.000,7.791413
1,695,379,0.450,drag,1,1.000,1.000,1.000,7.818558
1,701,368,0.450,drag,1,1.000,1.000,1.000,7.820564
1,707,357,0.450,drag,1,1.000,1.000,1.000,7.828699
1,727,321,0.446,drag,1,1.000,1.000,1.000,7.852760
1,735,309,0.443,drag,1,1.000,1.000,1.000,7.858493
1,761,269,0.423,drag,1,1.000,1.000,1.000,7.892416
1,766,261,0.421,drag,1,1.000,1.000,1.000,7.896401
1,777,246,0.428,drag,1,1.000,1.000,1.000,7.920021
1,779,243,0.431,drag,1,1.000,1.000,1.000,7.926526
1,781,241,0.442,drag,1,1.000,1.000,1.000,7.952407
1,781,240,0.445,drag,1,1.000,1.000,1.000,7.956479
1,781,240,0.456,drag,1,1.000,1.000,1.000,7.962414
1,781,240,0.490,drag,1,1.000,1.000,1.000,7.985792
1,781,241,0.504,drag,1,1.000,1.000,1.000,7.986647
1,778,243,0.504,drag,1,1.000,1.000,1.000,7.992518
1,763,259,0.491,drag,1,1.000,1.000,1.000,8.018772
1,757,267,0.491,drag,1,1.000,1.000,1.000,8.022458
1,737,294,0.496,drag,1,1.000,1.000,1.000,8.050821
1,731,304,0.501,drag,1,1.000,1.000,1.000,8.052548
1,723,314,0.506,drag,1,1.000,1.000,1.000,8.060646
1,705,346,0.522,drag,1,1.000,1.000,1.000,8.084877
1,700,356,0.522,drag,1,1.000,1.000,1.000,8.090396
1,686,382,0.511,drag,1,1.000,1.000,1.000,8.118551
1,683,389,0.505,drag,1,1.000,1.000,1.000,8.120584
1,680,393,0.500,drag,1,1.000,1.000,1.000,8.128497
1,676,399,0.493,drag,1,1.000,1.000,1.000,8.152050
1,675,401,0.490,drag,1,1.000,1.000,1.000,8.158591
1,675,400,0.459,drag,1,1.000,1.000,1.000,8.185013
1,685,384,0.453,drag,1,1.000,1.000,1.000,8.206017
1,691,373,0.455,drag,1,1.000,1.000,1.000,8.211511
1,697,361,0.455,drag,1,1.000,1.000,1.000,8.219380
1,705,348,0.457,drag,1,1.000,1.000,1.000,8.227285
1,728,309,0.456,drag,1,1.000,1.000,1.000,8.252708
1,736,295,0.453,drag,1,1.000,1.000,1.000,8.256602
1,759,259,0.441,drag,1,1.000,1.000,1.000,8.285302
1,765,248,0.441,drag,1,1.000,1.000,1.000,8.286498
1,771,239,0.439,drag,1,1.000,1.000,1.000,8.294611
1,781,225,0.439,drag,1,1.000,1.000,1.000,8.318837
1,782,223,0.439,drag,1,1.000,1.000,1.000,8.324423
1,783,221,0.454,drag,1,1.000,1.000,1.000,8.352596
1,783,221,0.472,drag,1,1.000,1.000,1.000,8.355496
1,783,221,0.492,drag,1,1.000,1.000,1.000,8.361352
1,778,225,0.517,drag,1,1.000,1.000,1.000,8.385415
1,773,229,0.509,drag,1,1.000,1.000,1.000,8.390607
1,752,253,0.500,drag,1,1.000,1.000,1.000,8.418546
1,745,263,0.497,drag,1,1.000,1.000,1.000,8.420467
1,737,275,0.497,drag,1,1.000,1.000,1.000,8.428322
1,711,310,0.505,drag,1,1.000,1.000,1.000,8.451845
1,703,323,0.512,drag,1,1.000,1.000,1.000,8.458356
1,679,361,0.528,drag,1,1.000,1.000,1.000,8.485291
1,672,372,0.529,drag,1,1.000,1.000,1.000,8.488455
1,666,382,0.530,drag,1,1.000,1.000,1.000,8.496555
1,657,397,0.528,drag,1,1.000,1.000,1.000,8.518199
1,655,402,0.525,drag,1,1.000,1.000,1.000,8.518644
1,653,405,0.520,drag,1,1.000,1.000,1.000,8.526740
1,651,407,0.502,drag,1,1.000,1.000,1.000,8.551951
1,651,408,0.496,drag,1,1.000,1.000,1.000,8.556427
1,651,407,0.443,drag,1,1.000,1.000,1.000,8.585496
1,653,404,0.437,drag,1,1.000,1.000,1.000,8.586546
1,656,399,0.437,drag,1,1.000,1.000,1.000,8.594458
1,675,365,0.447,drag,1,1.000,1.000,1.000,8.619129
1,683,351,0.448,drag,1,1.000,1.000,1.000,8.624540
1,707,311,0.448,drag,1,1.000,1.000,1.000,8.651869
1,715,299,0.444,drag,1,1.000,1.000,1.000,8.655475
1,724,286,0.438,drag,1,1.000,1.000,1.000,8.662426
1,740,264,0.429,drag,1,1.000,1.000,1.000,8.685596
1,747,255,0.427,drag,1,1.000,1.000,1.000,8.685706
1,753,247,0.427,drag,1,1.000,1.000,1.000,8.692424
1,766,231,0.430,drag,1,1.000,1.000,1.000,8.719021
1,768,228,0.433,drag,1,1.000,1.000,1.000,8.722557
1,769,227,0.434,drag,1,1.000,1.000,1.000,8.728523
1,771,225,0.439,drag,1,1.000,1.000,1.000,8.752543
1,771,225,0.443,drag,1,1.000,1.000,1.000,8.752588
1,771,225,0.455,drag,1,1.000,1.000,1.000,8.758592
1,767,227,0.500,drag,1,1.000,1.000,1.000,8.785108
1,763,232,0.500,drag,1,1.000,1.000,1.000,8.788507
1,756,239,0.495,drag,1,1.000,1.000,1.000,8.796533
1,729,274,0.487,drag,1,1.000,1.000,1.000,8.818986
1,720,286,0.489,drag,1,1.000,1.000,1.000,8.826509
1,692,325,0.499,drag,1,1.000,1.000,1.000,8.853086
1,683,338,0.500,drag,1,1.000,1.000,1.000,8.856570
1,658,372,0.514,drag,1,1.000,1.000,1.000,8.885523
1,651,382,0.516,drag,1,1.000,1.000,1.000,8.886510
1,645,391,0.516,drag,1,1.000,1.000,1.000,8.894536
1,632,409,0.509,drag,1,1.000,1.000,1.000,8.918728
1,630,412,0.501,drag,1,1.000,1.000,1.000,8.924451
1,627,415,0.488,drag,1,1.000,1.000,1.000,8.951314
1,627,415,0.482,drag,1,1.000,1.000,1.000,8.955478
1,627,415,0.464,drag,1,1.000,1.000,1.000,8.962376
1,636,399,0.445,drag,1,1.000,1.000,1.000,8.985587
1,643,387,0.445,drag,1,1.000,1.000,1.000,8.992635
1,667,344,0.445,drag,1,1.000,1.000,1.000,9.019102
1,677,329,0.445,drag,1,1.000,1.000,1.000,9.022420
1,707,283,0.446,drag,1,1.000,1.000,1.000,9.052618
1,717,269,0.442,drag,1,1.000,1.000,1.000,9.052658
1,727,255,0.439,drag,1,1.000,1.000,1.000,9.061514
1,753,223,0.436,drag,1,1.000,1.000,1.000,9.086020
1,759,215,0.436,drag,1,1.000,1.000,1.000,9.090722
1,769,205,0.442,drag,1,1.000,1.000,1.000,9.119000
1,770,204,0.442,drag,1,1.000,1.000,1.000,9.120532
1,771,203,0.443,drag,1,1.000,1.000,1.000,9.126728
1,771,203,0.481,drag,1,1.000,1.000,1.000,9.151966
1,771,203,0.502,drag,1,1.000,1.000,1.000,9.156442
1,759,213,0.507,drag,1,1.000,1.000,1.000,9.184886
1,733,245,0.493,drag,1,1.000,1.000,1.000,9.205698
1,723,258,0.493,drag,1,1.000,1.000,1.000,9.210367
1,713,271,0.493,drag,1,1.000,1.000,1.000,9.216392
1,703,285,0.493,drag,1,1.000,1.000,1.000,9.224463
1,674,329,0.500,drag,1,1.000,1.000,1.000,9.251646
1,665,343,0.504,drag,1,1.000,1.000,1.000,9.254304
1,657,355,0.508,drag,1,1.000,1.000,1.000,9.262371
1,643,377,0.510,drag,1,1.000,1.000,1.000,9.283964
1,637,386,0.507,drag,1,1.000,1.000,1.000,9.284492
1,633,393,0.503,drag,1,1.000,1.000,1.000,9.292415
1,626,403,0.489,drag,1,1.000,1.000,1.000,9.317621
1,625,403,0.484,drag,1,1.000,1.000,1.000,9.322520
1,625,404,0.450,drag,1,1.000,1.000,1.000,9.351198
1,625,403,0.427,drag,1,1.000,1.000,1.000,9.352525
1,628,399,0.418,drag,1,1.000,1.000,1.000,9.361766
1,646,370,0.424,drag,1,1.000,1.000,1.000,9.384329
1,653,357,0.427,drag,1,1.000,1.000,1.000,9.390426
1,662,343,0.429,drag,1,1.000,1.000,1.000,9.396464
1,681,313,0.432,drag,1,1.000,1.000,1.000,9.417849
1,691,298,0.432,drag,1,1.000,1.000,1.000,9.420474
1,702,283,0.431,drag,1,1.000,1.000,1.000,9.426481
1,735,238,0.405,drag,1,1.000,1.000,1.000,9.450864
1,744,225,0.391,drag,1,1.000,1.000,1.000,9.456536
1,769,193,0.376,drag,1,1.000,1.000,1.000,9.484532
1,774,185,0.376,drag,1,1.000,1.000,1.000,9.488556
1,779,180,0.378,drag,1,1.000,1.000,1.000,9.494545
1,783,175,0.383,drag,1,1.000,1.000,1.000,9.518404
1,783,175,0.391,drag,1,1.000,1.000,1.000,9.518886
1,784,174,0.400,drag,1,1.000,1.000,1.000,9.525481
1,784,174,0.465,drag,1,1.000,1.000,1.000,9.551975
1,783,174,0.484,drag,1,1.000,1.000,1.000,9.555530
1,781,176,0.490,drag,1,1.000,1.000,1.000,9.563449
1,761,195,0.484,drag,1,1.000,1.000,1.000,9.585267
1,751,206,0.481,drag,1,1.000,1.000,1.000,9.592450
1,721,246,0.475,drag,1,1.000,1.000,1.000,9.618613
1,710,261,0.479,drag,1,1.000,1.000,1.000,9.622452
1,666,323,0.503,drag,1,1.000,1.000,1.000,9.653023
1,656,339,0.510,drag,1,1.000,1.000,1.000,9.661402
1,630,381,0.520,drag,1,1.000,1.000,1.000,9.685522
1,623,391,0.518,drag,1,1.000,1.000,1.000,9.690606
1,613,406,0.511,drag,1,1.000,1.000,1.000,9.719007
1,612,407,0.505,drag,1,1.000,1.000,1.000,9.720433
1,611,407,0.500,drag,1,1.000,1.000,1.000,9.728412
1,613,405,0.435,drag,1,1.000,1.000,1.000,9.752656
1,615,401,0.424,drag,1,1.000,1.000,1.000,9.758431
1,635,370,0.419,drag,1,1.000,1.000,1.000,9.785813
1,643,356,0.419,drag,1,1.000,1.000,1.000,9.788493
1,651,342,0.419,drag,1,1.000,1.000,1.000,9.794409
1,670,311,0.419,drag,1,1.000,1.000,1.000,9.819182
1,681,295,0.419,drag,1,1.000,1.000,1.000,9.819508
1,691,279,0.422,drag,1,1.000,1.000,1.000,9.824577
1,725,231,0.416,drag,1,1.000,1.000,1.000,9.852180
1,735,218,0.414,drag,1,1.000,1.000,1.000,9.854408
1,745,207,0.414,drag,1,1.000,1.000,1.000,9.862412
1,767,181,0.417,drag,1,1.000,1.000,1.000,9.885319
1,772,176,0.422,drag,1,1.000,1.000,1.000,9.892510
1,779,169,0.429,drag,1,1.000,1.000,1.000,9.919562
1,780,168,0.433,drag,1,1.000,1.000,1.000,9.922523
1,781,167,0.457,drag,1,1.000,1.000,1.000,9.952044
1,781,167,0.477,drag,1,1.000,1.000,1.000,9.952394
1,780,169,0.491,drag,1,1.000,1.000,1.000,9.961310
1,763,185,0.489,drag,1,1.000,1.000,1.000,9.988929
1,753,195,0.485,drag,1,1.000,1.000,1.000,9.991400
1,721,234,0.477,drag,1,1.000,1.000,1.000,10.018174
1,709,249,0.477,drag,1,1.000,1.000,1.000,10.021468
1,698,264,0.477,drag,1,1.000,1.000,1.000,10.029469
1,664,309,0.489,drag,1,1.000,1.000,1.000,10.051761
1,653,323,0.491,up,1,1.000,1.000,1.000,10.058599
1,653,323,0.000,down,0,1.000,1.000,1.000,10.058599
1,599,398,0.490,drag,1,1.000,1.000,1.000,10.131034
1,598,398,0.487,drag,1,1.000,1.000,1.000,10.140335
1,598,398,0.483,drag,1,1.000,1.000,1.000,10.141396
1,602,391,0.417,drag,1,1.000,1.000,1.000,10.165393
1,615,371,0.417,drag,1,1.000,1.000,1.000,10.183277
1,623,357,0.418,drag,1,1.000,1.000,1.000,10.186584
1,632,342,0.422,drag,1,1.000,1.000,1.000,10.192388
1,641,327,0.425,drag,1,1.000,1.000,1.000,10.200589
1,652,311,0.425,drag,1,1.000,1.000,1.000,10.208459
1,685,260,0.427,drag,1,1.000,1.000,1.000,10.233893
1,697,243,0.423,drag,1,1.000,1.000,1.000,10.238561
1,708,227,0.417,drag,1,1.000,1.000,1.000,10.246802
1,730,198,0.404,drag,1,1.000,1.000,1.000,10.267313
1,739,185,0.399,drag,1,1.000,1.000,1.000,10.268562
1,748,174,0.395,drag,1,1.000,1.000,1.000,10.277336
1,765,154,0.401,drag,1,1.000,1.000,1.000,10.300374
1,767,151,0.411,drag,1,1.000,1.000,1.000,10.306459
1,769,150,0.415,drag,1,1.000,1.000,1.000,10.312387
1,770,149,0.429,drag,1,1.000,1.000,1.000,10.333905
1,770,149,0.438,drag,1,1.000,1.000,1.000,10.336732
1,770,149,0.454,drag,1,1.000,1.000,1.000,10.342588
1,770,149,0.486,drag,1,1.000,1.000,1.000,10.366228
1,769,149,0.497,drag,1,1.000,1.000,1.000,10.366538
1,767,151,0.500,drag,1,1.000,1.000,1.000,10.375488
1,746,172,0.487,drag,1,1.000,1.000,1.000,10.400056
1,735,185,0.484,drag,1,1.000,1.000,1.000,10.404448
1,725,199,0.480,drag,1,1.000,1.000,1.000,10.411520
1,703,229,0.472,drag,1,1.000,1.000,1.000,10.433335
1,668,281,0.475,drag,1,1.000,1.000,1.000,10.451652
1,657,298,0.480,drag,1,1.000,1.000,1.000,10.457325
1,645,316,0.486,drag,1,1.000,1.000,1.000,10.464388
1,635,333,0.490,drag,1,1.000,1.000,1.000,10.470379
1,624,351,0.491,drag,1,1.000,1.000,1.000,10.479620
1,606,381,0.495,drag,1,1.000,1.000,1.000,10.500668
1,598,393,0.495,drag,1,1.000,1.000,1.000,10.500744
1,592,403,0.495,drag,1,1.000,1.000,1.000,10.508402
1,583,415,0.488,drag,1,1.000,1.000,1.000,10.533509
1,583,415,0.486,drag,1,1.000,1.000,1.000,10.539610
1,583,415,0.482,drag,1,1.000,1.000,1.000,10.546555
1,585,409,0.424,drag,1,1.000,1.000,1.000,10.567548
1,604,376,0.417,drag,1,1.000,1.000,1.000,10.586617
1,613,361,0.417,drag,1,1.000,1.000,1.000,10.591618
1,622,345,0.419,drag,1,1.000,1.000,1.000,10.599478
1,632,329,0.419,drag,1,1.000,1.000,1.000,10.607289
1,667,275,0.417,drag,1,1.000,1.000,1.000,10.634059
1,679,256,0.417,drag,1,1.000,1.000,1.000,10.636536
1,691,238,0.413,drag,1,1.000,1.000,1.000,10.644369
1,713,207,0.393,drag,1,1.000,1.000,1.000,10.666203
1,723,193,0.391,drag,1,1.000,1.000,1.000,10.666607
1,732,181,0.391,drag,1,1.000,1.000,1.000,10.674416
1,751,155,0.399,drag,1,1.000,1.000,1.000,10.699974
1,754,151,0.408,drag,1,1.000,1.000,1.000,10.705711
1,756,148,0.415,drag,1,1.000,1.000,1.000,10.710608
1,757,146,0.426,drag,1,1.000,1.000,1.000,10.733942
1,758,145,0.473,drag,1,1.000,1.000,1.000,10.752305
1,758,145,0.493,drag,1,1.000,1.000,1.000,10.756807
1,757,145,0.505,drag,1,1.000,1.000,1.000,10.764451
1,755,146,0.510,drag,1,1.000,1.000,1.000,10.771482
1,751,149,0.510,drag,1,1.000,1.000,1.000,10.778338
1,735,163,0.493,drag,1,1.000,1.000,1.000,10.798901
1,723,175,0.483,drag,1,1.000,1.000,1.000,10.801653
1,712,189,0.480,drag,1,1.000,1.000,1.000,10.809420
1,688,221,0.481,drag,1,1.000,1.000,1.000,10.833223
1,676,239,0.481,drag,1,1.000,1.000,1.000,10.833488
1,663,256,0.481,drag,1,1.000,1.000,1.000,10.838502
1,651,274,0.485,drag,1,1.000,1.000,1.000,10.846912
1,627,308,0.488,drag,1,1.000,1.000,1.000,10.866905
1,616,325,0.491,drag,1,1.000,1.000,1.000,10.869383
1,606,341,0.495,drag,1,1.000,1.000,1.000,10.877491
1,581,381,0.494,drag,1,1.000,1.000,1.000,10.900249
1,575,391,0.491,drag,1,1.000,1.000,1.000,10.907465
1,566,404,0.483,drag,1,1.000,1.000,1.000,10.932811
1,565,405,0.479,drag,1,1.000,1.000,1.000,10.951418
1,565,405,0.458,drag,1,1.000,1.000,1.000,10.953432
1,566,402,0.421,drag,1,1.000,1.000,1.000,10.959408
1,569,396,0.409,drag,1,1.000,1.000,1.000,10.967365
