0,677,217,0.689,drag,1,1.000,1.000,1.000,179.635941
0,678,216,0.681,drag,1,1.000,1.000,1.000,179.636078
0,679,215,0.676,drag,1,1.000,1.000,1.000,179.642227
0,681,214,0.673,drag,1,1.000,1.000,1.000,179.650055
0,687,210,0.655,drag,1,1.000,1.000,1.000,179.687241
0,689,209,0.652,drag,1,1.000,1.000,1.000,179.688080
0,690,208,0.648,drag,1,1.000,1.000,1.000,179.696014
0,691,206,0.640,drag,1,1.000,1.000,1.000,179.701996
0,696,200,0.628,drag,1,1.000,1.000,1.000,179.736038
0,697,199,0.625,drag,1,1.000,1.000,1.000,179.740021
0,698,197,0.625,drag,1,1.000,1.000,1.000,179.748032
0,701,193,0.625,drag,1,1.000,1.000,1.000,179.785950
0,701,192,0.626,drag,1,1.000,1.000,1.000,179.786133
0,701,191,0.626,drag,1,1.000,1.000,1.000,179.792038
0,701,190,0.626,drag,1,1.000,1.000,1.000,179.799988
0,701,187,0.633,drag,1,1.000,1.000,1.000,179.835648
0,701,187,0.638,drag,1,1.000,1.000,1.000,179.838074
0,701,186,0.641,drag,1,1.000,1.000,1.000,179.845963
0,701,183,0.662,drag,1,1.000,1.000,1.000,179.885483
0,701,181,0.664,drag,1,1.000,1.000,1.000,179.890091
0,701,176,0.672,drag,1,1.000,1.000,1.000,179.936737
0,700,173,0.697,drag,1,1.000,1.000,1.000,179.970337
0,700,173,0.704,drag,1,1.000,1.000,1.000,179.974136
0,699,173,0.710,drag,1,1.000,1.000,1.000,179.980118
0,695,169,0.736,drag,1,1.000,1.000,1.000,180.019897
0,694,168,0.744,drag,1,1.000,1.000,1.000,180.025986
0,693,168,0.751,drag,1,1.000,1.000,1.000,180.033890
0,691,166,0.792,drag,1,1.000,1.000,1.000,180.071060
0,688,165,0.803,drag,1,1.000,1.000,1.000,180.104523
0,687,165,0.803,drag,1,1.000,1.000,1.000,180.108017
0,686,165,0.804,drag,1,1.000,1.000,1.000,180.115982
0,684,164,0.805,drag,1,1.000,1.000,1.000,180.152344
0,683,164,0.808,drag,1,1.000,1.000,1.000,180.160019
0,682,164,0.808,drag,1,1.000,1.000,1.000,180.168091
0,681,164,0.816,drag,1,1.000,1.000,1.000,180.201843
0,680,164,0.819,drag,1,1.000,1.000,1.000,180.206284
0,679,164,0.821,drag,1,1.000,1.000,1.000,180.214081
0,676,164,0.827,drag,1,1.000,1.000,1.000,180.252823
0,675,164,0.827,drag,1,1.000,1.000,1.000,180.257950
0,674,164,0.827,drag,1,1.000,1.000,1.000,180.266083
0,673,164,0.826,drag,1,1.000,1.000,1.000,180.302124
0,672,164,0.826,drag,1,1.000,1.000,1.000,180.304016
0,671,164,0.826,drag,1,1.000,1.000,1.000,180.318161
0,669,164,0.826,drag,1,1.000,1.000,1.000,180.355591
0,669,165,0.825,drag,1,1.000,1.000,1.000,180.356064
0,665,165,0.817,drag,1,1.000,1.000,1.000,180.402222
0,665,166,0.816,drag,1,1.000,1.000,1.000,180.408142
0,664,166,0.814,drag,1,1.000,1.000,1.000,180.416031
0,661,168,0.813,drag,1,1.000,1.000,1.000,180.452469
0,661,168,0.814,drag,1,1.000,1.000,1.000,180.454041
0,661,169,0.814,drag,1,1.000,1.000,1.000,180.462036
0,659,169,0.816,drag,1,1.000,1.000,1.000,180.503082
0,659,170,0.816,drag,1,1.000,1.000,1.000,180.506149
0,658,170,0.816,drag,1,1.000,1.000,1.000,180.514084
0,654,174,0.813,drag,1,1.000,1.000,1.000,180.552658
0,653,175,0.813,drag,1,1.000,1.000,1.000,180.558136
0,652,177,0.813,drag,1,1.000,1.000,1.000,180.601669
0,651,177,0.809,drag,1,1.000,1.000,1.000,180.635513
0,651,177,0.807,drag,1,1.000,1.000,1.000,180.642029
0,651,177,0.805,drag,1,1.000,1.000,1.000,180.647903
0,649,179,0.801,drag,1,1.000,1.000,1.000,180.684998
0,649,180,0.801,drag,1,1.000,1.000,1.000,180.686096
0,649,181,0.802,drag,1,1.000,1.000,1.000,180.693939
0,647,182,0.802,drag,1,1.000,1.000,1.000,180.735245
0,647,182,0.798,drag,1,1.000,1.000,1.000,180.746063
0,646,178,0.354,drag,1,1.000,1.000,1.000,180.784241
0,646,178,0.000,up,1,1.000,1.000,1.000,180.785172
0,797,162,0.209,down,1,1.000,1.000,1.000,181.542465
0,793,165,0.480,drag,1,1.000,1.000,1.000,181.662109
0,791,166,0.536,drag,1,1.000,1.000,1.000,181.700394
0,791,167,0.545,drag,1,1.000,1.000,1.000,181.708069
0,790,168,0.552,drag,1,1.000,1.000,1.000,181.715988
0,789,169,0.582,drag,1,1.000,1.000,1.000,181.750305
0,789,169,0.587,drag,1,1.000,1.000,1.000,181.752090
0,788,170,0.590,drag,1,1.000,1.000,1.000,181.760071
0,787,173,0.603,drag,1,1.000,1.000,1.000,181.800140
0,786,173,0.605,drag,1,1.000,1.000,1.000,181.806000
0,786,174,0.608,drag,1,1.000,1.000,1.000,181.811951
0,785,179,0.631,drag,1,1.000,1.000,1.000,181.850311
0,784,183,0.650,drag,1,1.000,1.000,1.000,181.883881
0,784,185,0.655,drag,1,1.000,1.000,1.000,181.888077
0,784,186,0.660,drag,1,1.000,1.000,1.000,181.895996
0,783,194,0.683,drag,1,1.000,1.000,1.000,181.933365
0,783,196,0.686,drag,1,1.000,1.000,1.000,181.940048
0,783,197,0.688,drag,1,1.000,1.000,1.000,181.948120
0,783,203,0.703,drag,1,1.000,1.000,1.000,181.983414
0,783,205,0.708,drag,1,1.000,1.000,1.000,181.986053
0,784,206,0.713,drag,1,1.000,1.000,1.000,181.992004
0,785,212,0.735,drag,1,1.000,1.000,1.000,182.033234
0,787,215,0.741,drag,1,1.000,1.000,1.000,182.066971
0,787,216,0.743,drag,1,1.000,1.000,1.000,182.068115
0,788,217,0.745,drag,1,1.000,1.000,1.000,182.075974
0,790,220,0.757,drag,1,1.000,1.000,1.000,182.116745
0,792,222,0.757,drag,1,1.000,1.000,1.000,182.150604
0,793,222,0.757,drag,1,1.000,1.000,1.000,182.158020
0,796,224,0.761,drag,1,1.000,1.000,1.000,182.199738
0,799,224,0.756,drag,1,1.000,1.000,1.000,182.233597
0,800,224,0.756,drag,1,1.000,1.000,1.000,182.234085
0,801,224,0.756,drag,1,1.000,1.000,1.000,182.240097
0,802,224,0.756,drag,1,1.000,1.000,1.000,182.248169
0,807,223,0.756,drag,1,1.000,1.000,1.000,182.282532
0,813,221,0.749,drag,1,1.000,1.000,1.000,182.316116
0,814,220,0.745,drag,1,1.000,1.000,1.000,182.324158
0,815,218,0.741,drag,1,1.000,1.000,1.000,182.330154
0,820,215,0.739,drag,1,1.000,1.000,1.000,182.366714
0,821,214,0.739,drag,1,1.000,1.000,1.000,182.368103
0,821,213,0.739,drag,1,1.000,1.000,1.000,182.375992
0,826,209,0.738,drag,1,1.000,1.000,1.000,182.416275
0,827,207,0.737,drag,1,1.000,1.000,1.000,182.420044
0,828,206,0.735,drag,1,1.000,1.000,1.000,182.428146
0,831,202,0.736,drag,1,1.000,1.000,1.000,182.466080
0,832,201,0.736,drag,1,1.000,1.000,1.000,182.466187
0,834,198,0.737,drag,1,1.000,1.000,1.000,182.500000
0,835,197,0.737,drag,1,1.000,1.000,1.000,182.503967
0,836,197,0.737,drag,1,1.000,1.000,1.000,182.510040
0,839,192,0.737,drag,1,1.000,1.000,1.000,182.550766
0,841,189,0.737,drag,1,1.000,1.000,1.000,182.584366
0,841,188,0.737,drag,1,1.000,1.000,1.000,182.586105
0,841,187,0.738,drag,1,1.000,1.000,1.000,182.594116
0,843,183,0.739,drag,1,1.000,1.000,1.000,182.632431
0,844,182,0.739,drag,1,1.000,1.000,1.000,182.638077
0,844,181,0.741,drag,1,1.000,1.000,1.000,182.646164
0,845,177,0.745,drag,1,1.000,1.000,1.000,182.682831
0,845,176,0.745,drag,1,1.000,1.000,1.000,182.692078
0,845,175,0.747,drag,1,1.000,1.000,1.000,182.698059
0,845,171,0.748,drag,1,1.000,1.000,1.000,182.732712
0,846,167,0.749,drag,1,1.000,1.000,1.000,182.766281
0,846,166,0.749,drag,1,1.000,1.000,1.000,182.774078
0,846,164,0.752,drag,1,1.000,1.000,1.000,182.817642
0,845,161,0.771,drag,1,1.000,1.000,1.000,182.852051
0,845,161,0.773,drag,1,1.000,1.000,1.000,182.856186
0,845,161,0.777,drag,1,1.000,1.000,1.000,182.864105
0,844,159,0.786,drag,1,1.000,1.000,1.000,182.898773
0,841,157,0.797,drag,1,1.000,1.000,1.000,182.932297
0,841,157,0.801,drag,1,1.000,1.000,1.000,182.938095
0,841,157,0.802,drag,1,1.000,1.000,1.000,182.946136
0,840,155,0.811,drag,1,1.000,1.000,1.000,182.981766
0,837,153,0.826,drag,1,1.000,1.000,1.000,183.015121
0,837,153,0.829,drag,1,1.000,1.000,1.000,183.022125
0,836,153,0.829,drag,1,1.000,1.000,1.000,183.030045
0,833,150,0.832,drag,1,1.000,1.000,1.000,183.065735
0,833,149,0.833,drag,1,1.000,1.000,1.000,183.066071
0,832,149,0.838,drag,1,1.000,1.000,1.000,183.074142
0,829,148,0.870,drag,1,1.000,1.000,1.000,183.115936
0,829,148,0.876,drag,1,1.000,1.000,1.000,183.120056
0,829,147,0.880,up,1,1.000,1.000,1.000,183.126099
0,829,147,0.000,down,0,1.000,1.000,1.000,183.126099
0,821,145,0.901,drag,1,1.000,1.000,1.000,183.216095
0,820,144,0.903,drag,1,1.000,1.000,1.000,183.250748
0,819,144,0.903,drag,1,1.000,1.000,1.000,183.257858
0,818,144,0.903,drag,1,1.000,1.000,1.000,183.262100
0,816,144,0.904,drag,1,1.000,1.000,1.000,183.299057
0,815,144,0.905,drag,1,1.000,1.000,1.000,183.300064
0,814,144,0.909,drag,1,1.000,1.000,1.000,183.305984
0,813,144,0.912,drag,1,1.000,1.000,1.000,183.314072
0,810,145,0.927,drag,1,1.000,1.000,1.000,183.349457
0,809,145,0.928,drag,1,1.000,1.000,1.000,183.352112
0,809,145,0.930,drag,1,1.000,1.000,1.000,183.360062
0,806,146,0.933,drag,1,1.000,1.000,1.000,183.398621
0,803,147,0.934,drag,1,1.000,1.000,1.000,183.432861
0,803,148,0.934,drag,1,1.000,1.000,1.000,183.434082
0,802,148,0.934,drag,1,1.000,1.000,1.000,183.442047
0,800,149,0.937,drag,1,1.000,1.000,1.000,183.481949
0,799,149,0.939,drag,1,1.000,1.000,1.000,183.488297
0,798,150,0.939,drag,1,1.000,1.000,1.000,183.494125
0,796,151,0.939,drag,1,1.000,1.000,1.000,183.531860
0,795,152,0.939,drag,1,1.000,1.000,1.000,183.533234
0,794,152,0.939,drag,1,1.000,1.000,1.000,183.540085
0,791,154,0.938,drag,1,1.000,1.000,1.000,183.583084
0,790,155,0.938,drag,1,1.000,1.000,1.000,183.583923
0,788,157,0.937,drag,1,1.000,1.000,1.000,183.632187
0,787,157,0.937,drag,1,1.000,1.000,1.000,183.638062
0,786,157,0.937,drag,1,1.000,1.000,1.000,183.644119
0,785,160,0.936,drag,1,1.000,1.000,1.000,183.681717
0,782,162,0.936,drag,1,1.000,1.000,1.000,183.715744
0,781,163,0.936,drag,1,1.000,1.000,1.000,183.720322
0,779,165,0.936,drag,1,1.000,1.000,1.000,183.764954
0,779,166,0.936,drag,1,1.000,1.000,1.000,183.772141
0,778,166,0.936,drag,1,1.000,1.000,1.000,183.780090
0,777,169,0.935,drag,1,1.000,1.000,1.000,183.815079
0,776,170,0.933,drag,1,1.000,1.000,1.000,183.850082
0,776,171,0.931,drag,1,1.000,1.000,1.000,183.899292
0,776,171,0.929,drag,1,1.000,1.000,1.000,183.899948
0,776,171,0.923,drag,1,1.000,1.000,1.000,183.908081
0,775,171,0.455,drag,1,1.000,1.000,1.000,183.947556
0,775,171,0.000,up,1,1.000,1.000,1.000,183.952194
0,926,153,0.022,down,1,1.000,1.000,1.000,184.949280
0,922,154,0.419,drag,1,1.000,1.000,1.000,185.108047
0,922,155,0.422,drag,1,1.000,1.000,1.000,185.116333
0,922,155,0.426,drag,1,1.000,1.000,1.000,185.123993
0,921,155,0.433,drag,1,1.000,1.000,1.000,185.132172
0,921,156,0.440,drag,1,1.000,1.000,1.000,185.137985
0,921,156,0.449,drag,1,1.000,1.000,1.000,185.146423
0,919,157,0.478,drag,1,1.000,1.000,1.000,185.180740
0,919,158,0.485,drag,1,1.000,1.000,1.000,185.184082
0,918,158,0.492,drag,1,1.000,1.000,1.000,185.192032
0,917,162,0.532,drag,1,1.000,1.000,1.000,185.230362
0,915,165,0.554,drag,1,1.000,1.000,1.000,185.264374
0,915,166,0.559,drag,1,1.000,1.000,1.000,185.266068
0,914,167,0.563,drag,1,1.000,1.000,1.000,185.274109
0,913,173,0.593,drag,1,1.000,1.000,1.000,185.312820
0,912,177,0.620,drag,1,1.000,1.000,1.000,185.347137
0,912,179,0.625,drag,1,1.000,1.000,1.000,185.350113
0,912,180,0.632,drag,1,1.000,1.000,1.000,185.355988
0,912,185,0.664,drag,1,1.000,1.000,1.000,185.396027
0,911,187,0.671,drag,1,1.000,1.000,1.000,185.402069
0,911,188,0.680,drag,1,1.000,1.000,1.000,185.409988
0,911,192,0.707,drag,1,1.000,1.000,1.000,185.448318
0,912,195,0.718,drag,1,1.000,1.000,1.000,185.482162
0,912,196,0.722,drag,1,1.000,1.000,1.000,185.484116
0,912,196,0.726,drag,1,1.000,1.000,1.000,185.492004
0,913,198,0.750,drag,1,1.000,1.000,1.000,185.529922
0,913,199,0.753,drag,1,1.000,1.000,1.000,185.530289
0,913,199,0.757,drag,1,1.000,1.000,1.000,185.536163
0,913,200,0.760,drag,1,1.000,1.000,1.000,185.544083
0,915,201,0.776,drag,1,1.000,1.000,1.000,185.580215
0,917,204,0.798,drag,1,1.000,1.000,1.000,185.613998
0,917,205,0.802,drag,1,1.000,1.000,1.000,185.620117
0,917,205,0.804,drag,1,1.000,1.000,1.000,185.625992
0,920,208,0.814,drag,1,1.000,1.000,1.000,185.663406
0,921,208,0.816,drag,1,1.000,1.000,1.000,185.664688
0,921,209,0.817,drag,1,1.000,1.000,1.000,185.672119
0,923,210,0.821,drag,1,1.000,1.000,1.000,185.712524
0,924,211,0.821,drag,1,1.000,1.000,1.000,185.718079
0,926,212,0.820,drag,1,1.000,1.000,1.000,185.763504
0,928,213,0.816,drag,1,1.000,1.000,1.000,185.797470
0,929,213,0.816,drag,1,1.000,1.000,1.000,185.800079
0,929,213,0.814,drag,1,1.000,1.000,1.000,185.808105
0,933,213,0.809,drag,1,1.000,1.000,1.000,185.845596
0,937,212,0.796,drag,1,1.000,1.000,1.000,185.878983
0,939,211,0.791,drag,1,1.000,1.000,1.000,185.882156
0,941,211,0.789,drag,1,1.000,1.000,1.000,185.889999
0,948,208,0.782,drag,1,1.000,1.000,1.000,185.929703
0,953,205,0.776,drag,1,1.000,1.000,1.000,185.963425
0,954,205,0.774,drag,1,1.000,1.000,1.000,185.964096
0,956,204,0.774,drag,1,1.000,1.000,1.000,185.972107
0,961,200,0.769,drag,1,1.000,1.000,1.000,186.011826
0,962,199,0.767,drag,1,1.000,1.000,1.000,186.018082
0,964,198,0.765,drag,1,1.000,1.000,1.000,186.024139
0,964,198,0.000,up,1,1.000,1.000,1.000,186.234833
0,921,161,0.775,down,1,1.000,1.000,1.000,187.398300
0,919,164,0.794,drag,1,1.000,1.000,1.000,187.705978
0,919,164,0.000,up,1,1.000,1.000,1.000,187.828384
0,914,175,0.593,down,1,1.000,1.000,1.000,187.905533
0,914,174,0.000,up,1,1.000,1.000,1.000,187.910172
0,1040,141,0.115,down,1,1.000,1.000,1.000,188.742401
0,1036,143,0.576,drag,1,1.000,1.000,1.000,188.989914
0,1036,143,0.577,drag,1,1.000,1.000,1.000,188.998093
0,1035,144,0.577,drag,1,1.000,1.000,1.000,189.005997
0,1034,144,0.590,drag,1,1.000,1.000,1.000,189.041733
0,1033,145,0.613,drag,1,1.000,1.000,1.000,189.075729
0,1033,146,0.615,drag,1,1.000,1.000,1.000,189.080200
0,1033,146,0.618,drag,1,1.000,1.000,1.000,189.088089
0,1032,148,0.629,drag,1,1.000,1.000,1.000,189.125381
0,1032,148,0.632,drag,1,1.000,1.000,1.000,189.126175
0,1031,148,0.635,drag,1,1.000,1.000,1.000,189.134048
0,1031,148,0.640,drag,1,1.000,1.000,1.000,189.139999
0,1030,149,0.661,drag,1,1.000,1.000,1.000,189.175858
0,1030,149,0.663,drag,1,1.000,1.000,1.000,189.178055
0,1030,150,0.666,drag,1,1.000,1.000,1.000,189.185974
0,1029,152,0.672,drag,1,1.000,1.000,1.000,189.225311
0,1029,153,0.674,drag,1,1.000,1.000,1.000,189.230164
0,1029,153,0.675,drag,1,1.000,1.000,1.000,189.238022
0,1028,155,0.690,drag,1,1.000,1.000,1.000,189.275040
0,1026,157,0.718,drag,1,1.000,1.000,1.000,189.309494
0,1026,158,0.721,drag,1,1.000,1.000,1.000,189.314026
0,1026,159,0.726,drag,1,1.000,1.000,1.000,189.321945
0,1025,163,0.746,drag,1,1.000,1.000,1.000,189.361603
0,1025,164,0.750,drag,1,1.000,1.000,1.000,189.365921
0,1025,164,0.752,drag,1,1.000,1.000,1.000,189.374039
0,1025,166,0.768,drag,1,1.000,1.000,1.000,189.408417
0,1025,167,0.772,drag,1,1.000,1.000,1.000,189.412003
0,1025,168,0.775,drag,1,1.000,1.000,1.000,189.418900
0,1025,170,0.789,drag,1,1.000,1.000,1.000,189.457993
0,1025,171,0.790,drag,1,1.000,1.000,1.000,189.464050
0,1025,171,0.791,drag,1,1.000,1.000,1.000,189.472000
0,1025,174,0.800,drag,1,1.000,1.000,1.000,189.508865
0,1025,175,0.801,drag,1,1.000,1.000,1.000,189.516037
0,1025,178,0.806,drag,1,1.000,1.000,1.000,189.558533
0,1026,179,0.808,drag,1,1.000,1.000,1.000,189.562119
0,1026,180,0.809,drag,1,1.000,1.000,1.000,189.568146
0,1028,183,0.813,drag,1,1.000,1.000,1.000,189.608047
0,1029,184,0.813,drag,1,1.000,1.000,1.000,189.614151
0,1030,186,0.812,drag,1,1.000,1.000,1.000,189.659912
0,1030,186,0.000,up,1,1.000,1.000,1.000,189.765152
0,1014,173,0.000,down,1,1.000,1.000,1.000,191.981567
0,1030,173,0.000,drag,1,1.000,1.000,1.000,192.021790
0,1033,172,0.000,drag,1,1.000,1.000,1.000,192.024109
0,1036,171,0.000,drag,1,1.000,1.000,1.000,192.032059
0,1050,168,0.000,drag,1,1.000,1.000,1.000,192.072739
0,1053,167,0.000,drag,1,1.000,1.000,1.000,192.076019
0,1057,166,0.000,drag,1,1.000,1.000,1.000,192.084000
0,1071,163,0.000,drag,1,1.000,1.000,1.000,192.122284
0,1073,162,0.000,drag,1,1.000,1.000,1.000,192.130051
0,1077,161,0.000,drag,1,1.000,1.000,1.000,192.136063
0,1087,158,0.000,drag,1,1.000,1.000,1.000,192.172058
0,1100,153,0.000,drag,1,1.000,1.000,1.000,192.205795
0,1101,151,0.000,drag,1,1.000,1.000,1.000,192.212097
0,1102,150,0.000,drag,1,1.000,1.000,1.000,192.220078
0,1105,145,0.000,drag,1,1.000,1.000,1.000,192.254852
0,1106,144,0.000,drag,1,1.000,1.000,1.000,192.264145
0,1115,138,0.000,drag,1,1.000,1.000,1.000,192.304947
0,1123,136,0.000,drag,1,1.000,1.000,1.000,192.339172
0,1125,135,0.000,drag,1,1.000,1.000,1.000,192.340179
0,1128,135,0.000,drag,1,1.000,1.000,1.000,192.346054
0,1137,131,0.000,drag,1,1.000,1.000,1.000,192.389191
0,1139,131,0.000,drag,1,1.000,1.000,1.000,192.392120
0,1141,130,0.000,drag,1,1.000,1.000,1.000,192.400131
0,1146,128,0.000,drag,1,1.000,1.000,1.000,192.438705
0,1146,127,0.000,drag,1,1.000,1.000,1.000,192.443985
0,1147,127,0.000,drag,1,1.000,1.000,1.000,192.452072
0,1149,125,0.000,drag,1,1.000,1.000,1.000,192.488541
0,1150,125,0.000,drag,1,1.000,1.000,1.000,192.497925
0,1154,125,0.000,drag,1,1.000,1.000,1.000,192.539398
0,1161,125,0.000,drag,1,1.000,1.000,1.000,192.574020
0,1163,126,0.000,drag,1,1.000,1.000,1.000,192.580093
0,1173,128,0.000,drag,1,1.000,1.000,1.000,192.621475
0,1179,129,0.000,drag,1,1.000,1.000,1.000,192.656799
0,1176,127,0.000,drag,1,1.000,1.000,1.000,192.754852
0,1175,127,0.000,drag,1,1.000,1.000,1.000,192.760025
0,1174,126,0.115,drag,1,1.000,1.000,1.000,192.768051
0,1174,126,0.286,drag,1,1.000,1.000,1.000,192.804230
0,1173,126,0.379,drag,1,1.000,1.000,1.000,192.838226
0,1173,126,0.403,drag,1,1.000,1.000,1.000,192.842133
0,1173,126,0.421,drag,1,1.000,1.000,1.000,192.850082
0,1171,126,0.458,drag,1,1.000,1.000,1.000,192.888031
0,1171,126,0.463,drag,1,1.000,1.000,1.000,192.888245
0,1170,126,0.467,drag,1,1.000,1.000,1.000,192.896088
0,1169,126,0.475,drag,1,1.000,1.000,1.000,192.902069
0,1166,128,0.504,drag,1,1.000,1.000,1.000,192.938950
0,1165,129,0.509,drag,1,1.000,1.000,1.000,192.940140
0,1164,129,0.517,drag,1,1.000,1.000,1.000,192.948151
0,1160,132,0.549,drag,1,1.000,1.000,1.000,192.988205
0,1160,133,0.557,drag,1,1.000,1.000,1.000,192.992386
0,1159,133,0.563,drag,1,1.000,1.000,1.000,192.999985
0,1156,138,0.583,drag,1,1.000,1.000,1.000,193.037689
0,1155,140,0.590,drag,1,1.000,1.000,1.000,193.038086
0,1154,141,0.596,drag,1,1.000,1.000,1.000,193.046051
0,1153,143,0.603,drag,1,1.000,1.000,1.000,193.052017
0,1149,149,0.642,drag,1,1.000,1.000,1.000,193.087769
0,1149,151,0.650,drag,1,1.000,1.000,1.000,193.090103
0,1148,153,0.658,drag,1,1.000,1.000,1.000,193.097992
0,1144,161,0.692,drag,1,1.000,1.000,1.000,193.137985
0,1141,169,0.726,drag,1,1.000,1.000,1.000,193.172684
0,1140,170,0.731,drag,1,1.000,1.000,1.000,193.180038
0,1139,172,0.740,drag,1,1.000,1.000,1.000,193.220749
0,1139,172,0.000,up,1,1.000,1.000,1.000,193.397049
0,1225,75,0.930,down,1,1.000,1.000,1.000,195.271225
0,1221,75,0.924,drag,1,1.000,1.000,1.000,195.328033
0,1221,75,0.923,drag,1,1.000,1.000,1.000,195.336121
0,1218,75,0.923,drag,1,1.000,1.000,1.000,195.385620
0,1218,75,0.922,drag,1,1.000,1.000,1.000,195.388000
0,1217,75,0.922,drag,1,1.000,1.000,1.000,195.395981
0,1215,75,0.920,drag,1,1.000,1.000,1.000,195.435318
0,1214,75,0.919,drag,1,1.000,1.000,1.000,195.447922
0,1212,75,0.917,drag,1,1.000,1.000,1.000,195.485626
0,1212,75,0.916,drag,1,1.000,1.000,1.000,195.486038
0,1211,75,0.916,drag,1,1.000,1.000,1.000,195.492050
0,1210,75,0.916,drag,1,1.000,1.000,1.000,195.499924
0,1209,75,0.915,drag,1,1.000,1.000,1.000,195.534897
0,1208,75,0.914,drag,1,1.000,1.000,1.000,195.538055
0,1207,75,0.912,drag,1,1.000,1.000,1.000,195.546051
0,1205,75,0.911,drag,1,1.000,1.000,1.000,195.585297
0,1203,75,0.909,drag,1,1.000,1.000,1.000,195.635117
0,1203,75,0.908,drag,1,1.000,1.000,1.000,195.636078
0,1202,75,0.908,drag,1,1.000,1.000,1.000,195.643936
0,1202,75,0.907,drag,1,1.000,1.000,1.000,195.649933
0,1202,75,0.906,drag,1,1.000,1.000,1.000,195.658066
0,1201,75,0.905,drag,1,1.000,1.000,1.000,195.665894
0,1200,76,0.902,drag,1,1.000,1.000,1.000,195.702072
0,1199,76,0.902,drag,1,1.000,1.000,1.000,195.704071
0,1199,76,0.901,drag,1,1.000,1.000,1.000,195.710144
0,1197,76,0.896,drag,1,1.000,1.000,1.000,195.751877
0,1196,76,0.896,drag,1,1.000,1.000,1.000,195.756012
0,1196,77,0.896,drag,1,1.000,1.000,1.000,195.764008
0,1194,77,0.896,drag,1,1.000,1.000,1.000,195.801132
0,1193,77,0.896,drag,1,1.000,1.000,1.000,195.816010
0,1192,77,0.896,drag,1,1.000,1.000,1.000,195.851181
0,1191,77,0.896,drag,1,1.000,1.000,1.000,195.853989
0,1190,78,0.896,drag,1,1.000,1.000,1.000,195.859955
0,1189,78,0.896,drag,1,1.000,1.000,1.000,195.901062
0,1188,78,0.896,drag,1,1.000,1.000,1.000,195.913910
0,1186,79,0.896,drag,1,1.000,1.000,1.000,195.951385
0,1185,79,0.896,drag,1,1.000,1.000,1.000,195.957901
0,1185,80,0.896,drag,1,1.000,1.000,1.000,196.001343
0,1184,80,0.894,drag,1,1.000,1.000,1.000,196.004044
0,1184,80,0.892,drag,1,1.000,1.000,1.000,196.012039
0,1182,80,0.890,drag,1,1.000,1.000,1.000,196.050644
0,1182,80,0.889,drag,1,1.000,1.000,1.000,196.056107
0,1182,81,0.889,drag,1,1.000,1.000,1.000,196.064041
0,1181,81,0.889,drag,1,1.000,1.000,1.000,196.100937
0,1180,81,0.889,drag,1,1.000,1.000,1.000,196.135361
0,1179,81,0.889,drag,1,1.000,1.000,1.000,196.138535
0,1179,81,0.888,drag,1,1.000,1.000,1.000,196.145966
0,1177,82,0.887,drag,1,1.000,1.000,1.000,196.184082
0,1177,82,0.886,drag,1,1.000,1.000,1.000,196.192001
0,1176,82,0.886,drag,1,1.000,1.000,1.000,196.197998
0,1175,83,0.884,drag,1,1.000,1.000,1.000,196.234192
0,1174,84,0.884,drag,1,1.000,1.000,1.000,196.236053
0,1173,84,0.884,drag,1,1.000,1.000,1.000,196.244019
0,1172,85,0.882,drag,1,1.000,1.000,1.000,196.284607
0,1171,85,0.882,drag,1,1.000,1.000,1.000,196.288071
0,1169,88,0.882,drag,1,1.000,1.000,1.000,196.334412
0,1168,88,0.882,drag,1,1.000,1.000,1.000,196.342133
0,1168,89,0.882,drag,1,1.000,1.000,1.000,196.348083
0,1165,90,0.882,drag,1,1.000,1.000,1.000,196.385147
0,1163,92,0.883,drag,1,1.000,1.000,1.000,196.434067
0,1162,93,0.883,drag,1,1.000,1.000,1.000,196.440048
0,1161,93,0.883,drag,1,1.000,1.000,1.000,196.454010
0,1161,93,0.884,drag,1,1.000,1.000,1.000,196.461975
0,1161,94,0.884,drag,1,1.000,1.000,1.000,196.475983
0,1158,96,0.883,drag,1,1.000,1.000,1.000,196.516983
0,1158,97,0.883,drag,1,1.000,1.000,1.000,196.522095
0,1157,97,0.883,drag,1,1.000,1.000,1.000,196.530045
0,1155,100,0.882,drag,1,1.000,1.000,1.000,196.568359
0,1155,101,0.882,drag,1,1.000,1.000,1.000,196.574081
0,1154,101,0.882,drag,1,1.000,1.000,1.000,196.582016
0,1153,103,0.881,drag,1,1.000,1.000,1.000,196.618347
0,1152,104,0.881,drag,1,1.000,1.000,1.000,196.626129
0,1149,108,0.879,drag,1,1.000,1.000,1.000,196.667191
0,1149,109,0.879,drag,1,1.000,1.000,1.000,196.672058
0,1148,109,0.879,drag,1,1.000,1.000,1.000,196.680099
0,1145,114,0.878,drag,1,1.000,1.000,1.000,196.718292
0,1144,115,0.878,drag,1,1.000,1.000,1.000,196.723999
0,1143,116,0.878,drag,1,1.000,1.000,1.000,196.732040
0,1141,119,0.877,drag,1,1.000,1.000,1.000,196.767853
0,1141,119,0.000,up,1,1.000,1.000,1.000,196.906784
0,1126,154,0.000,down,1,1.000,1.000,1.000,197.131821
0,1120,153,0.000,drag,1,1.000,1.000,1.000,197.182877
0,1118,152,0.000,drag,1,1.000,1.000,1.000,197.183517
0,1118,151,0.000,drag,1,1.000,1.000,1.000,197.197876
0,1117,149,0.000,drag,1,1.000,1.000,1.000,197.233047
