1,458,72,0.692,drag,0,0.847,0.263,0.263,248.954956
1,461,70,0.567,drag,0,0.847,0.263,0.263,248.962891
1,463,69,0.382,drag,0,0.847,0.263,0.263,248.963974
1,463,69,0.000,up,0,0.847,0.263,0.263,248.987549
1,465,39,0.305,down,0,0.847,0.263,0.263,249.087341
1,461,39,0.656,drag,0,0.847,0.263,0.263,249.099243
1,457,39,0.705,drag,0,0.847,0.263,0.263,249.121155
1,455,40,0.714,drag,0,0.847,0.263,0.263,249.129013
1,452,43,0.737,drag,0,0.847,0.263,0.263,249.154251
1,451,45,0.740,drag,0,0.847,0.263,0.263,249.158890
1,450,47,0.741,drag,0,0.847,0.263,0.263,249.166870
1,449,52,0.742,drag,0,0.847,0.263,0.263,249.187973
1,448,63,0.743,drag,0,0.847,0.263,0.263,249.206680
1,448,65,0.743,drag,0,0.847,0.263,0.263,249.210831
1,448,67,0.743,drag,0,0.847,0.263,0.263,249.218918
1,449,69,0.742,drag,0,0.847,0.263,0.263,249.226898
1,450,72,0.741,drag,0,0.847,0.263,0.263,249.232819
1,453,75,0.739,drag,0,0.847,0.263,0.263,249.253448
1,455,77,0.737,drag,0,0.847,0.263,0.263,249.256927
1,457,77,0.734,drag,0,0.847,0.263,0.263,249.263184
1,464,78,0.730,drag,0,0.847,0.263,0.263,249.288147
1,467,78,0.730,drag,0,0.847,0.263,0.263,249.292908
1,470,77,0.730,drag,0,0.847,0.263,0.263,249.300812
1,475,75,0.696,drag,0,0.847,0.263,0.263,249.320679
1,478,73,0.693,drag,0,0.847,0.263,0.263,249.323135
1,481,71,0.691,drag,0,0.847,0.263,0.263,249.330963
1,488,65,0.612,drag,0,0.847,0.263,0.263,249.353729
1,490,63,0.569,drag,0,0.847,0.263,0.263,249.360947
1,491,60,0.521,drag,0,0.847,0.263,0.263,249.368912
1,493,55,0.444,drag,0,0.847,0.263,0.263,249.387238
1,493,51,0.472,drag,0,0.847,0.263,0.263,249.405701
1,493,49,0.492,drag,0,0.847,0.263,0.263,249.407074
1,493,47,0.506,drag,0,0.847,0.263,0.263,249.413040
1,493,45,0.522,drag,0,0.847,0.263,0.263,249.420853
1,493,43,0.532,drag,0,0.847,0.263,0.263,249.428909
1,489,39,0.581,drag,0,0.847,0.263,0.263,249.453873
1,487,37,0.597,drag,0,0.847,0.263,0.263,249.459015
1,486,37,0.619,drag,0,0.847,0.263,0.263,249.466904
1,483,37,0.655,drag,0,0.847,0.263,0.263,249.487930
1,481,37,0.667,drag,0,0.847,0.263,0.263,249.488892
1,479,37,0.675,drag,0,0.847,0.263,0.263,249.496902
1,475,42,0.708,drag,0,0.847,0.263,0.263,249.520889
1,474,44,0.717,drag,0,0.847,0.263,0.263,249.527115
1,473,46,0.725,drag,0,0.847,0.263,0.263,249.532974
1,472,51,0.737,drag,0,0.847,0.263,0.263,249.554123
1,472,54,0.740,drag,0,0.847,0.263,0.263,249.557068
1,472,57,0.740,drag,0,0.847,0.263,0.263,249.563110
1,473,65,0.744,drag,0,0.847,0.263,0.263,249.587708
1,475,67,0.748,drag,0,0.847,0.263,0.263,249.595169
1,476,69,0.748,drag,0,0.847,0.263,0.263,249.601181
1,479,72,0.746,drag,0,0.847,0.263,0.263,249.620819
1,481,73,0.744,drag,0,0.847,0.263,0.263,249.625015
1,484,73,0.744,drag,0,0.847,0.263,0.263,249.631058
1,489,73,0.745,drag,0,0.847,0.263,0.263,249.654266
1,491,73,0.746,drag,0,0.847,0.263,0.263,249.655121
1,494,71,0.746,drag,0,0.847,0.263,0.263,249.661057
1,497,71,0.743,drag,0,0.847,0.263,0.263,249.669327
1,501,68,0.730,drag,0,0.847,0.263,0.263,249.688187
1,504,66,0.721,drag,0,0.847,0.263,0.263,249.691132
1,505,65,0.708,drag,0,0.847,0.263,0.263,249.699097
1,510,57,0.672,drag,0,0.847,0.263,0.263,249.721878
1,511,55,0.649,drag,0,0.847,0.263,0.263,249.728851
1,513,46,0.456,drag,0,0.847,0.263,0.263,249.754440
1,513,44,0.348,drag,0,0.847,0.263,0.263,249.759003
1,513,43,0.342,drag,0,0.847,0.263,0.263,249.766754
1,513,41,0.381,drag,0,0.847,0.263,0.263,249.787231
1,513,40,0.443,drag,0,0.847,0.263,0.263,249.789001
1,513,40,0.514,drag,0,0.847,0.263,0.263,249.796860
1,511,39,0.653,drag,0,0.847,0.263,0.263,249.820343
1,510,39,0.674,drag,0,0.847,0.263,0.263,249.827042
1,509,40,0.690,drag,0,0.847,0.263,0.263,249.834900
1,507,41,0.712,drag,0,0.847,0.263,0.263,249.854675
1,506,43,0.718,drag,0,0.847,0.263,0.263,249.856873
1,505,45,0.723,drag,0,0.847,0.263,0.263,249.865036
1,503,51,0.746,drag,0,0.847,0.263,0.263,249.888382
1,503,55,0.750,drag,0,0.847,0.263,0.263,249.894989
1,503,57,0.754,drag,0,0.847,0.263,0.263,249.900803
1,503,62,0.757,drag,0,0.847,0.263,0.263,249.920898
1,505,64,0.757,drag,0,0.847,0.263,0.263,249.924835
1,506,66,0.755,drag,0,0.847,0.263,0.263,249.930954
1,511,69,0.750,drag,0,0.847,0.263,0.263,249.953720
1,513,70,0.748,drag,0,0.847,0.263,0.263,249.954971
1,515,70,0.747,drag,0,0.847,0.263,0.263,249.960938
1,518,71,0.747,drag,0,0.847,0.263,0.263,249.969055
1,524,70,0.739,drag,0,0.847,0.263,0.263,249.988174
1,527,69,0.724,drag,0,0.847,0.263,0.263,249.991119
1,529,69,0.693,drag,0,0.847,0.263,0.263,249.998871
1,537,65,0.369,drag,0,0.847,0.263,0.263,250.020508
1,537,65,0.000,up,0,0.847,0.263,0.263,250.023270
1,549,63,0.458,down,0,0.847,0.263,0.263,250.158951
1,547,67,0.737,drag,0,0.847,0.263,0.263,250.220520
1,547,68,0.744,drag,0,0.847,0.263,0.263,250.225128
1,547,70,0.749,drag,0,0.847,0.263,0.263,250.233017
1,545,73,0.755,drag,0,0.847,0.263,0.263,250.253571
1,545,75,0.755,drag,0,0.847,0.263,0.263,250.255127
1,544,77,0.756,drag,0,0.847,0.263,0.263,250.263092
1,543,79,0.756,drag,0,0.847,0.263,0.263,250.269104
1,542,82,0.753,drag,0,0.847,0.263,0.263,250.287872
1,541,84,0.746,drag,0,0.847,0.263,0.263,250.292969
1,541,86,0.727,drag,0,0.847,0.263,0.263,250.299026
1,539,92,0.428,drag,0,0.847,0.263,0.263,250.320923
1,539,92,0.000,up,0,0.847,0.263,0.263,250.323196
1,547,91,0.065,down,0,0.847,0.263,0.263,250.587982
1,544,95,0.699,drag,0,0.847,0.263,0.263,250.606796
1,543,97,0.705,drag,0,0.847,0.263,0.263,250.615097
1,542,98,0.706,drag,0,0.847,0.263,0.263,250.622849
1,541,100,0.706,drag,0,0.847,0.263,0.263,250.630783
1,539,103,0.636,drag,0,0.847,0.263,0.263,250.655716
1,539,103,0.519,drag,0,0.847,0.263,0.263,250.660889
1,539,103,0.042,drag,0,0.847,0.263,0.263,250.662048
1,539,103,0.000,up,0,0.847,0.263,0.263,250.667419
1,555,97,0.450,down,0,0.847,0.263,0.263,250.887573
1,552,101,0.725,drag,0,0.847,0.263,0.263,250.945023
1,551,102,0.725,drag,0,0.847,0.263,0.263,250.952835
1,551,103,0.727,drag,0,0.847,0.263,0.263,250.960876
1,550,105,0.716,drag,0,0.847,0.263,0.263,250.988113
1,550,105,0.685,drag,0,0.847,0.263,0.263,250.991028
1,549,106,0.607,drag,0,0.847,0.263,0.263,250.998779
1,549,107,0.097,drag,0,0.847,0.263,0.263,250.999756
1,549,107,0.000,up,0,0.847,0.263,0.263,251.020981
1,549,107,0.000,down,0,0.847,0.263,0.263,251.020981
1,555,112,0.310,down,0,0.847,0.263,0.263,251.210785
1,553,116,0.647,drag,0,0.847,0.263,0.263,251.269272
1,553,117,0.632,drag,0,0.847,0.263,0.263,251.275192
1,553,118,0.587,drag,0,0.847,0.263,0.263,251.282822
1,553,119,0.383,drag,0,0.847,0.263,0.263,251.283737
1,553,119,0.000,up,0,0.847,0.263,0.263,251.302277
1,557,135,0.427,down,0,0.847,0.263,0.263,251.517548
1,555,139,0.708,drag,0,0.847,0.263,0.263,251.569260
1,555,140,0.700,drag,0,0.847,0.263,0.263,251.576889
1,554,141,0.675,drag,0,0.847,0.263,0.263,251.582794
1,553,143,0.399,drag,0,0.847,0.263,0.263,251.602020
1,553,143,0.000,up,0,0.847,0.263,0.263,251.602127
1,184,37,0.507,down,0,0.212,0.702,0.235,258.519104
1,187,34,0.643,drag,0,0.212,0.702,0.235,258.605103
1,187,33,0.643,drag,0,0.212,0.702,0.235,258.610992
1,188,31,0.654,drag,0,0.212,0.702,0.235,258.635345
1,189,31,0.656,drag,0,0.212,0.702,0.235,258.640991
1,189,31,0.658,drag,0,0.212,0.702,0.235,258.649170
1,189,31,0.659,drag,0,0.212,0.702,0.235,258.669098
1,189,31,0.660,drag,0,0.212,0.702,0.235,258.671021
1,189,31,0.663,drag,0,0.212,0.702,0.235,258.701477
1,189,32,0.665,drag,0,0.212,0.702,0.235,258.717041
1,189,33,0.667,drag,0,0.212,0.702,0.235,258.724823
1,189,35,0.669,drag,0,0.212,0.702,0.235,258.730865
1,189,39,0.678,drag,0,0.212,0.702,0.235,258.752686
1,189,40,0.683,drag,0,0.212,0.702,0.235,258.754852
1,189,41,0.688,drag,0,0.212,0.702,0.235,258.760925
1,189,43,0.696,drag,0,0.212,0.702,0.235,258.784729
1,189,44,0.698,drag,0,0.212,0.702,0.235,258.785065
1,189,44,0.703,drag,0,0.212,0.702,0.235,258.790955
1,190,45,0.707,drag,0,0.212,0.702,0.235,258.798981
1,190,45,0.711,drag,0,0.212,0.702,0.235,258.817261
1,190,45,0.714,drag,0,0.212,0.702,0.235,258.834900
1,190,45,0.715,drag,0,0.212,0.702,0.235,258.837006
1,190,45,0.717,drag,0,0.212,0.702,0.235,258.844910
1,190,45,0.719,drag,0,0.212,0.702,0.235,258.850739
1,190,45,0.720,drag,0,0.212,0.702,0.235,258.868317
1,190,45,0.722,drag,0,0.212,0.702,0.235,258.874969
1,190,45,0.721,drag,0,0.212,0.702,0.235,258.917572
1,190,45,0.720,drag,0,0.212,0.702,0.235,258.918823
1,190,45,0.719,drag,0,0.212,0.702,0.235,258.927094
1,190,45,0.708,drag,0,0.212,0.702,0.235,258.951019
1,190,45,0.689,drag,0,0.212,0.702,0.235,258.957001
1,190,45,0.655,drag,0,0.212,0.702,0.235,258.964905
1,190,45,0.288,drag,0,0.212,0.702,0.235,258.984497
1,190,45,0.000,up,0,0.212,0.702,0.235,258.984589
1,192,72,0.318,down,0,1.000,1.000,1.000,264.684357
1,193,76,0.589,drag,0,1.000,1.000,1.000,264.722809
1,193,78,0.620,drag,0,1.000,1.000,1.000,264.730927
1,193,80,0.643,drag,0,1.000,1.000,1.000,264.739014
1,194,82,0.658,drag,0,1.000,1.000,1.000,264.744873
1,194,84,0.668,drag,0,1.000,1.000,1.000,264.753021
1,194,86,0.672,drag,0,1.000,1.000,1.000,264.761047
1,195,89,0.675,drag,0,1.000,1.000,1.000,264.787109
1,195,89,0.674,drag,0,1.000,1.000,1.000,264.791077
1,195,89,0.644,drag,0,1.000,1.000,1.000,264.798981
1,195,89,0.543,drag,0,1.000,1.000,1.000,264.799988
1,195,89,0.000,up,0,1.000,1.000,1.000,264.816467
1,205,69,0.040,down,0,1.000,1.000,1.000,265.082611
1,204,74,0.624,drag,0,1.000,1.000,1.000,265.150116
1,203,75,0.643,drag,0,1.000,1.000,1.000,265.158234
1,203,77,0.657,drag,0,1.000,1.000,1.000,265.167694
1,203,81,0.671,drag,0,1.000,1.000,1.000,265.184937
1,203,82,0.675,drag,0,1.000,1.000,1.000,265.188019
1,203,83,0.675,drag,0,1.000,1.000,1.000,265.196106
1,203,85,0.675,drag,0,1.000,1.000,1.000,265.217285
1,203,85,0.673,drag,0,1.000,1.000,1.000,265.218201
1,203,85,0.645,drag,0,1.000,1.000,1.000,265.225983
1,203,85,0.582,drag,0,1.000,1.000,1.000,265.232147
1,203,85,0.354,drag,0,1.000,1.000,1.000,265.232941
1,203,85,0.000,up,0,1.000,1.000,1.000,265.250854
1,211,58,0.288,down,0,1.000,1.000,1.000,265.434540
1,211,63,0.625,drag,0,1.000,1.000,1.000,265.509979
1,211,69,0.643,drag,0,1.000,1.000,1.000,265.537140
1,211,71,0.644,drag,0,1.000,1.000,1.000,265.540009
1,211,73,0.646,drag,0,1.000,1.000,1.000,265.547821
1,211,77,0.647,drag,0,1.000,1.000,1.000,265.567169
1,211,79,0.647,drag,0,1.000,1.000,1.000,265.570099
1,211,80,0.647,drag,0,1.000,1.000,1.000,265.578217
1,211,82,0.581,drag,0,1.000,1.000,1.000,265.600372
1,211,82,0.523,drag,0,1.000,1.000,1.000,265.607971
1,211,82,0.410,drag,0,1.000,1.000,1.000,265.616180
1,211,82,0.291,drag,0,1.000,1.000,1.000,265.617401
1,211,82,0.000,up,0,1.000,1.000,1.000,265.634064
1,223,40,0.292,down,0,1.000,1.000,1.000,265.818878
1,223,45,0.628,drag,0,1.000,1.000,1.000,265.903198
1,223,49,0.640,drag,0,1.000,1.000,1.000,265.909088
1,221,63,0.661,drag,0,1.000,1.000,1.000,265.936707
1,220,71,0.668,drag,0,1.000,1.000,1.000,265.953705
1,220,73,0.669,drag,0,1.000,1.000,1.000,265.954102
1,220,75,0.669,drag,0,1.000,1.000,1.000,265.962189
1,220,76,0.669,drag,0,1.000,1.000,1.000,265.967743
1,220,77,0.669,drag,0,1.000,1.000,1.000,265.975861
1,220,81,0.665,drag,0,1.000,1.000,1.000,266.000488
1,220,82,0.597,drag,0,1.000,1.000,1.000,266.017609
1,220,82,0.522,drag,0,1.000,1.000,1.000,266.021912
1,220,81,0.399,drag,0,1.000,1.000,1.000,266.027924
1,221,81,0.129,drag,0,1.000,1.000,1.000,266.028839
1,221,81,0.000,up,0,1.000,1.000,1.000,266.036316
1,235,31,0.322,down,0,1.000,1.000,1.000,266.200409
1,235,35,0.656,drag,0,1.000,1.000,1.000,266.284180
1,235,38,0.660,drag,0,1.000,1.000,1.000,266.291931
1,234,43,0.663,drag,0,1.000,1.000,1.000,266.300232
1,233,53,0.666,drag,0,1.000,1.000,1.000,266.320435
1,233,57,0.666,drag,0,1.000,1.000,1.000,266.321930
1,233,62,0.669,drag,0,1.000,1.000,1.000,266.330811
1,232,71,0.671,drag,0,1.000,1.000,1.000,266.350098
1,231,74,0.674,drag,0,1.000,1.000,1.000,266.352020
1,231,77,0.674,drag,0,1.000,1.000,1.000,266.361023
1,231,81,0.674,drag,0,1.000,1.000,1.000,266.383942
1,231,82,0.668,drag,0,1.000,1.000,1.000,266.400391
1,231,83,0.640,drag,0,1.000,1.000,1.000,266.404205
1,231,83,0.584,drag,0,1.000,1.000,1.000,266.412048
1,231,83,0.442,drag,0,1.000,1.000,1.000,266.419983
1,231,82,0.107,drag,0,1.000,1.000,1.000,266.422058
1,231,82,0.000,up,0,1.000,1.000,1.000,266.426392
1,248,21,0.424,down,0,1.000,1.000,1.000,266.634033
1,247,25,0.625,drag,0,1.000,1.000,1.000,266.691162
1,247,28,0.637,drag,0,1.000,1.000,1.000,266.698059
1,245,39,0.662,drag,0,1.000,1.000,1.000,266.716949
1,245,45,0.670,drag,0,1.000,1.000,1.000,266.719971
1,244,51,0.676,drag,0,1.000,1.000,1.000,266.728302
1,242,67,0.688,drag,0,1.000,1.000,1.000,266.750458
1,241,72,0.688,drag,0,1.000,1.000,1.000,266.757874
1,241,76,0.691,drag,0,1.000,1.000,1.000,266.763855
1,241,81,0.691,drag,0,1.000,1.000,1.000,266.784332
1,240,82,0.691,drag,0,1.000,1.000,1.000,266.789093
1,240,83,0.690,drag,0,1.000,1.000,1.000,266.795013
1,240,85,0.665,drag,0,1.000,1.000,1.000,266.816711
1,240,85,0.613,drag,0,1.000,1.000,1.000,266.818878
1,240,85,0.483,drag,0,1.000,1.000,1.000,266.824066
1,240,83,0.174,drag,0,1.000,1.000,1.000,266.826050
1,240,83,0.000,up,0,1.000,1.000,1.000,266.832947
1,257,39,0.392,down,0,1.000,1.000,1.000,267.017609
1,256,50,0.629,drag,0,1.000,1.000,1.000,267.083862
1,255,55,0.642,drag,0,1.000,1.000,1.000,267.087952
1,254,60,0.652,drag,0,1.000,1.000,1.000,267.095795
1,253,69,0.663,drag,0,1.000,1.000,1.000,267.117157
1,253,75,0.668,drag,0,1.000,1.000,1.000,267.134399
1,253,77,0.668,drag,0,1.000,1.000,1.000,267.140869
1,253,79,0.668,drag,0,1.000,1.000,1.000,267.149170
1,253,82,0.666,drag,0,1.000,1.000,1.000,267.166901
1,253,83,0.657,drag,0,1.000,1.000,1.000,267.169983
1,253,83,0.618,drag,0,1.000,1.000,1.000,267.177765
1,253,83,0.272,drag,0,1.000,1.000,1.000,267.201172
1,253,83,0.000,up,0,1.000,1.000,1.000,267.201294
1,267,53,0.295,down,0,1.000,1.000,1.000,267.384949
1,266,58,0.619,drag,0,1.000,1.000,1.000,267.462128
1,265,60,0.629,drag,0,1.000,1.000,1.000,267.470093
1,265,63,0.635,drag,0,1.000,1.000,1.000,267.478027
1,265,67,0.643,drag,0,1.000,1.000,1.000,267.500610
1,265,70,0.643,drag,0,1.000,1.000,1.000,267.500641
1,264,72,0.643,drag,0,1.000,1.000,1.000,267.508026
1,264,75,0.644,drag,0,1.000,1.000,1.000,267.516174
1,263,78,0.645,drag,0,1.000,1.000,1.000,267.533081
1,263,79,0.645,drag,0,1.000,1.000,1.000,267.538086
1,263,81,0.640,drag,0,1.000,1.000,1.000,267.545868
1,263,81,0.367,drag,0,1.000,1.000,1.000,267.567322
1,263,81,0.000,up,0,1.000,1.000,1.000,267.568970
1,271,61,0.291,down,0,1.000,1.000,1.000,267.784149
1,271,65,0.461,drag,0,1.000,1.000,1.000,267.829803
1,271,66,0.475,drag,0,1.000,1.000,1.000,267.837860
1,270,67,0.486,drag,0,1.000,1.000,1.000,267.846527
1,270,71,0.505,drag,0,1.000,1.000,1.000,267.867584
1,270,73,0.511,drag,0,1.000,1.000,1.000,267.867889
1,269,74,0.513,drag,0,1.000,1.000,1.000,267.876007
1,269,78,0.514,drag,0,1.000,1.000,1.000,267.900543
1,269,79,0.500,drag,0,1.000,1.000,1.000,267.906097
1,269,80,0.433,drag,0,1.000,1.000,1.000,267.914215
1,269,81,0.317,drag,0,1.000,1.000,1.000,267.916138
1,269,81,0.000,up,0,1.000,1.000,1.000,267.933899
1,278,67,0.256,down,0,1.000,1.000,1.000,268.150879
1,278,71,0.569,drag,0,1.000,1.000,1.000,268.225037
1,278,71,0.583,drag,0,1.000,1.000,1.000,268.228180
1,277,73,0.597,drag,0,1.000,1.000,1.000,268.250549
1,277,75,0.604,drag,0,1.000,1.000,1.000,268.252258
1,277,76,0.610,drag,0,1.000,1.000,1.000,268.258118
1,277,77,0.614,drag,0,1.000,1.000,1.000,268.266174
1,277,79,0.615,drag,0,1.000,1.000,1.000,268.284515
1,276,81,0.615,drag,0,1.000,1.000,1.000,268.287964
1,276,82,0.607,drag,0,1.000,1.000,1.000,268.295837
1,275,83,0.378,drag,0,1.000,1.000,1.000,268.317017
1,275,83,0.000,up,0,1.000,1.000,1.000,268.317108
1,243,105,0.284,down,0,1.000,1.000,1.000,268.605438
1,241,110,0.552,drag,0,1.000,1.000,1.000,268.649933
1,241,112,0.567,drag,0,1.000,1.000,1.000,268.655884
1,240,114,0.578,drag,0,1.000,1.000,1.000,268.663940
1,239,117,0.585,drag,0,1.000,1.000,1.000,268.683197
1,239,119,0.585,drag,0,1.000,1.000,1.000,268.686188
1,239,120,0.583,drag,0,1.000,1.000,1.000,268.694061
1,239,123,0.340,drag,0,1.000,1.000,1.000,268.716736
1,239,123,0.000,up,0,1.000,1.000,1.000,268.717194
1,251,100,0.189,down,0,1.000,1.000,1.000,268.944672
1,251,105,0.467,drag,0,1.000,1.000,1.000,269.000092
1,251,106,0.492,drag,0,1.000,1.000,1.000,269.002167
1,250,107,0.512,drag,0,1.000,1.000,1.000,269.009857
1,249,113,0.565,drag,0,1.000,1.000,1.000,269.033997
1,249,114,0.577,drag,0,1.000,1.000,1.000,269.039886
1,249,116,0.585,drag,0,1.000,1.000,1.000,269.048828
1,248,120,0.593,drag,0,1.000,1.000,1.000,269.067291
1,247,125,0.595,drag,0,1.000,1.000,1.000,269.084839
1,247,126,0.590,drag,0,1.000,1.000,1.000,269.092102
1,247,127,0.572,drag,0,1.000,1.000,1.000,269.100037
1,247,128,0.506,drag,0,1.000,1.000,1.000,269.107880
1,247,128,0.340,drag,0,1.000,1.000,1.000,269.109863
1,247,128,0.000,up,0,1.000,1.000,1.000,269.114075
1,264,87,0.189,down,0,1.000,1.000,1.000,269.303192
1,263,92,0.642,drag,0,1.000,1.000,1.000,269.370972
1,263,94,0.655,drag,0,1.000,1.000,1.000,269.379211
1,262,97,0.667,drag,0,1.000,1.000,1.000,269.385803
1,261,99,0.679,drag,0,1.000,1.000,1.000,269.391754
1,261,104,0.687,drag,0,1.000,1.000,1.000,269.399994
1,260,109,0.692,drag,0,1.000,1.000,1.000,269.407867
1,259,114,0.694,drag,0,1.000,1.000,1.000,269.415802
1,257,124,0.698,drag,0,1.000,1.000,1.000,269.435059
1,257,128,0.698,drag,0,1.000,1.000,1.000,269.438049
1,257,131,0.697,drag,0,1.000,1.000,1.000,269.445709
1,257,134,0.693,drag,0,1.000,1.000,1.000,269.467102
1,257,136,0.681,drag,0,1.000,1.000,1.000,269.468201
1,257,137,0.655,drag,0,1.000,1.000,1.000,269.475830
1,257,139,0.611,drag,0,1.000,1.000,1.000,269.481812
1,257,139,0.049,drag,0,1.000,1.000,1.000,269.500763
1,257,139,0.000,up,0,1.000,1.000,1.000,269.518524
1,279,73,0.203,down,0,1.000,1.000,1.000,269.670410
1,278,77,0.700,drag,0,1.000,1.000,1.000,269.738312
1,277,81,0.709,drag,0,1.000,1.000,1.000,269.746979
1,276,85,0.717,drag,0,1.000,1.000,1.000,269.754517
1,275,91,0.722,drag,0,1.000,1.000,1.000,269.760376
1,270,112,0.733,drag,0,1.000,1.000,1.000,269.786835
1,269,119,0.734,drag,0,1.000,1.000,1.000,269.790955
1,268,125,0.734,drag,0,1.000,1.000,1.000,269.797852
1,266,143,0.735,drag,0,1.000,1.000,1.000,269.822754
1,265,147,0.735,drag,0,1.000,1.000,1.000,269.829163
1,265,153,0.712,drag,0,1.000,1.000,1.000,269.851868
1,265,155,0.685,drag,0,1.000,1.000,1.000,269.858063
1,265,155,0.642,drag,0,1.000,1.000,1.000,269.865906
1,266,155,0.289,drag,0,1.000,1.000,1.000,269.884949
1,266,155,0.000,up,0,1.000,1.000,1.000,269.885040
1,292,63,0.387,down,0,1.000,1.000,1.000,270.061279
1,291,67,0.655,drag,0,1.000,1.000,1.000,270.097992
1,289,75,0.686,drag,0,1.000,1.000,1.000,270.117004
1,285,87,0.707,drag,0,1.000,1.000,1.000,270.134796
1,284,95,0.712,drag,0,1.000,1.000,1.000,270.136200
1,282,103,0.718,drag,0,1.000,1.000,1.000,270.143921
1,278,127,0.725,drag,0,1.000,1.000,1.000,270.168793
1,277,135,0.725,drag,0,1.000,1.000,1.000,270.174011
1,277,141,0.725,drag,0,1.000,1.000,1.000,270.181976
1,275,154,0.725,drag,0,1.000,1.000,1.000,270.200562
1,275,159,0.725,drag,0,1.000,1.000,1.000,270.205322
1,275,163,0.725,drag,0,1.000,1.000,1.000,270.212067
1,275,168,0.256,drag,0,1.000,1.000,1.000,270.284668
1,275,168,0.000,up,0,1.000,1.000,1.000,270.285461
1,297,88,0.079,down,0,1.000,1.000,1.000,270.435669
1,295,92,0.667,drag,0,1.000,1.000,1.000,270.457794
1,295,93,0.678,drag,0,1.000,1.000,1.000,270.466766
1,294,98,0.702,drag,0,1.000,1.000,1.000,270.484192
1,293,105,0.712,drag,0,1.000,1.000,1.000,270.502319
1,292,111,0.717,drag,0,1.000,1.000,1.000,270.504059
1,291,117,0.722,drag,0,1.000,1.000,1.000,270.511993
1,291,124,0.728,drag,0,1.000,1.000,1.000,270.518036
1,289,130,0.730,drag,0,1.000,1.000,1.000,270.525909
1,288,143,0.732,drag,0,1.000,1.000,1.000,270.550537
1,287,148,0.727,drag,0,1.000,1.000,1.000,270.568298
1,287,149,0.716,drag,0,1.000,1.000,1.000,270.572266
1,287,149,0.698,drag,0,1.000,1.000,1.000,270.578247
1,287,151,0.401,drag,0,1.000,1.000,1.000,270.600586
1,287,151,0.000,up,0,1.000,1.000,1.000,270.602203
1,299,107,0.373,down,0,1.000,1.000,1.000,270.775574
1,299,111,0.637,drag,0,1.000,1.000,1.000,270.833984
1,298,114,0.650,drag,0,1.000,1.000,1.000,270.842010
1,298,117,0.656,drag,0,1.000,1.000,1.000,270.850800
1,297,121,0.659,drag,0,1.000,1.000,1.000,270.855988
1,297,124,0.660,drag,0,1.000,1.000,1.000,270.864227
1,297,126,0.660,drag,0,1.000,1.000,1.000,270.871979
1,297,128,0.654,drag,0,1.000,1.000,1.000,270.879822
1,297,132,0.438,drag,0,1.000,1.000,1.000,270.900940
1,297,132,0.000,up,0,1.000,1.000,1.000,270.902283
1,307,92,0.257,down,0,1.000,1.000,1.000,271.159821
1,307,97,0.540,drag,0,1.000,1.000,1.000,271.199799
1,307,99,0.552,drag,0,1.000,1.000,1.000,271.201874
1,307,100,0.556,drag,0,1.000,1.000,1.000,271.209930
1,307,104,0.261,drag,0,1.000,1.000,1.000,271.233032
1,307,104,0.000,up,0,1.000,1.000,1.000,271.240356
1,325,69,0.136,down,0,1.000,1.000,1.000,271.533997
1,325,69,0.000,up,0,1.000,1.000,1.000,271.534088
1,337,52,0.204,down,0,1.000,1.000,1.000,271.845184
1,337,56,0.534,drag,0,1.000,1.000,1.000,271.856232
1,336,59,0.546,drag,0,1.000,1.000,1.000,271.862030
1,336,61,0.558,drag,0,1.000,1.000,1.000,271.870270
1,336,64,0.579,drag,0,1.000,1.000,1.000,271.878326
1,336,71,0.595,drag,0,1.000,1.000,1.000,271.901276
1,336,73,0.565,drag,0,1.000,1.000,1.000,271.907837
1,337,75,0.432,drag,0,1.000,1.000,1.000,271.908875
1,337,75,0.000,up,0,1.000,1.000,1.000,271.937103
1,343,35,0.485,down,0,1.000,1.000,1.000,272.170776
1,339,37,0.603,drag,0,1.000,1.000,1.000,272.201202
1,338,37,0.616,drag,0,1.000,1.000,1.000,272.207916
1,335,42,0.654,drag,0,1.000,1.000,1.000,272.237091
1,333,43,0.663,drag,0,1.000,1.000,1.000,272.237854
1,332,45,0.667,drag,0,1.000,1.000,1.000,272.245819
1,330,53,0.682,drag,0,1.000,1.000,1.000,272.270477
1,329,56,0.685,drag,0,1.000,1.000,1.000,272.276031
1,330,64,0.686,drag,0,1.000,1.000,1.000,272.300232
1,331,66,0.685,drag,0,1.000,1.000,1.000,272.306061
1,332,68,0.683,drag,0,1.000,1.000,1.000,272.314056
1,334,71,0.679,drag,0,1.000,1.000,1.000,272.334320
1,335,72,0.674,drag,0,1.000,1.000,1.000,272.336121
1,337,73,0.666,drag,0,1.000,1.000,1.000,272.344086
1,344,73,0.589,drag,0,1.000,1.000,1.000,272.368439
1,347,73,0.536,drag,0,1.000,1.000,1.000,272.374023
1,349,71,0.343,drag,0,1.000,1.000,1.000,272.374939
1,349,71,0.000,up,0,1.000,1.000,1.000,272.379974
1,367,37,0.331,down,0,1.000,1.000,1.000,272.533417
1,363,36,0.535,drag,0,1.000,1.000,1.000,272.554199
1,361,36,0.566,drag,0,1.000,1.000,1.000,272.561920
1,360,36,0.589,drag,0,1.000,1.000,1.000,272.567871
1,359,37,0.611,drag,0,1.000,1.000,1.000,272.575745
1,355,39,0.655,drag,0,1.000,1.000,1.000,272.599762
